# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  115 114.5 0.296248 0.00012858 -14801 -14513.4 -15612.4
  116 115.5 0.299216 0.000129868 -14794.8 -14360.3 -15534.7
  117 116.5 0.293648 0.000127451 -14172 -13915.4 -15804.7
  118 117.5 0.29752 0.000129132 -14196.1 -14184.1 -15555.1
  119 118.5 0.290912 0.000126264 -14549.1 -14706 -15897.4
  120 119.5 0.296824 0.00012883 -15439 -14177.9 -15496
  121 120.5 0.290608 0.000126132 -15497.4 -14803.4 -15991.1
  122 121.5 0.2952 0.000128125 -16452.8 -14811.2 -15764.2
  123 122.5 0.293888 0.000127556 -15123.2 -14737.8 -15777.7
  124 123.5 0.299208 0.000129865 -15422.3 -14298.8 -15545.9
  125 124.5 0.292272 0.000126854 -14639.4 -14457.8 -15848.9
  126 125.5 0.294664 0.000127892 -14690.6 -14076.8 -15680.8
  127 126.5 0.2884 0.000125174 -14686.2 -14435 -15961.1
  128 127.5 0.295784 0.000128378 -14347.2 -14474.6 -15796.1
  129 128.5 0.294032 0.000127618 -14219.9 -14504.4 -15690.3
  130 129.5 0.29312 0.000127222 -14642.3 -14429.6 -15882.2
  131 130.5 0.294056 0.000127628 -14331.7 -14101.9 -15716.8
  132 131.5 0.291048 0.000126323 -15251.3 -14551.9 -15975.9
  133 132.5 0.293784 0.00012751 -14376.5 -14744.6 -15744.5
  134 133.5 0.295552 0.000128278 -14819.5 -14807.6 -15619.2
  135 134.5 0.295016 0.000128045 -15122.4 -15106.7 -15776.6
  136 135.5 0.294696 0.000127906 -14859.8 -14638.6 -15670.5
  137 136.5 0.303368 0.00013167 -14858.9 -14096.2 -15288.1
  138 137.5 0.29104 0.000126319 -15355.6 -14854.1 -15957.9
  139 138.5 0.295528 0.000128267 -15943 -14735.6 -15701.6
  140 139.5 0.294224 0.000127701 -16056.5 -14792.1 -15660.8
  141 140.5 0.29656 0.000128715 -14793.8 -15034.3 -15663
  142 141.5 0.299736 0.000130094 -15356.8 -14530 -15405.1
  143 142.5 0.296472 0.000128677 -14872.1 -14909.8 -15689.8
  144 143.5 0.299096 0.000129816 -15318.1 -14844.9 -15456.6
  145 144.5 0.296408 0.000128649 -15553.2 -14741.9 -15615.6
  146 145.5 0.297168 0.000128979 -15807.9 -14338.7 -15634.9
  147 146.5 0.29564 0.000128316 -15179.6 -14903 -15595
  148 147.5 0.291352 0.000126455 -15562.5 -14600.9 -15986.7
  149 148.5 0.299272 0.000129892 -15497.6 -14615.3 -15562.9
  150 149.5 0.302688 0.000131375 -15478.1 -14642.5 -15168.6
  151 150.5 0.302144 0.000131139 -15167.9 -14948.3 -15230.2
  152 151.5 0.299448 0.000129969 -16152.6 -15767.8 -15650.7
  153 152.5 0.302312 0.000131212 -15819.7 -14677.4 -15210.2
  154 153.5 0.304504 0.000132163 -16082.3 -15480.3 -15204.6
  155 154.5 0.29468 0.000127899 -15436.3 -15364.7 -15726.4
  156 155.5 0.301208 0.000130733 -15227 -14996.7 -15393.6
  157 156.5 0.307088 0.000133285 -14729.8 -14457.4 -15175.8
  158 157.5 0.303696 0.000131813 -14436.7 -15077.3 -15151.5
  159 158.5 0.304784 0.000132285 -14725.4 -15085.7 -15191.5
  160 159.5 0.305128 0.000132434 -14416.4 -15012.2 -15202
  161 160.5 0.307712 0.000133556 -14023.2 -15324.2 -15115.6
  162 161.5 0.313816 0.000136205 -14422.5 -14549.1 -14737.7
  163 162.5 0.312312 0.000135552 -14376.6 -14131 -14737.7
  164 163.5 0.315104 0.000136764 -14500.3 -14338.3 -14879.8
  165 164.5 0.305592 0.000132635 -14964 -14657.6 -15047.1
  166 165.5 0.304672 0.000132236 -14562 -14911.8 -15175.5
  167 166.5 0.302848 0.000131444 -14843.6 -14618.1 -15370.2
  168 167.5 0.309576 0.000134365 -14955.7 -14445.1 -15123.9
  169 168.5 0.304712 0.000132253 -14677.3 -14817.4 -15160.7
  170 169.5 0.311296 0.000135111 -15278.4 -14509.6 -14865.9
  171 170.5 0.312816 0.000135771 -15711.9 -15319 -14734.8
  172 171.5 0.303296 0.000131639 -15436.1 -15154.9 -15219.8
  173 172.5 0.309912 0.00013451 -14793.7 -14964.7 -14925.1
  174 173.5 0.305128 0.000132434 -14863.5 -15372 -15265.8
  175 174.5 0.300616 0.000130476 -14888.6 -15139.5 -15382.9
  176 175.5 0.291104 0.000126347 -15092.2 -15457.7 -15887.7
  177 176.5 0.293296 0.000127299 -14834.5 -15351.6 -15728.4
  178 177.5 0.297016 0.000128913 -14851.9 -15190.8 -15607.9
  179 178.5 0.285816 0.000124052 -15860.1 -15771.8 -16056.3
  180 179.5 0.28436 0.00012342 -15864.2 -15711.9 -16569.5
  181 180.5 0.287592 0.000124823 -15904.9 -15978.8 -16211.9
  182 181.5 0.29744 0.000129097 -15149.7 -15543.1 -15320.4
  183 182.5 0.297952 0.000129319 -15297.2 -15504.7 -15547.8
  184 183.5 0.295992 0.000128469 -14761.3 -15750.7 -15733.8
  185 184.5 0.306224 0.00013291 -14692.6 -14579.1 -15212.9
  186 185.5 0.318016 0.000138028 -14821.9 -14622.2 -14547.6
  187 186.5 0.304552 0.000132184 -14704.7 -14825.9 -15166
  188 187.5 0.299464 0.000129976 -15268.1 -14978.4 -15451.8
  189 188.5 0.299072 0.000129806 -15952.9 -14806.2 -15424.2
  190 189.5 0.300616 0.000130476 -15810.7 -14933.8 -15517.9
  191 190.5 0.30172 0.000130955 -15535.4 -15027.1 -15396.9
  192 191.5 0.301968 0.000131062 -15243.6 -15153.1 -15286.3
  193 192.5 0.30912 0.000134167 -15805.8 -15171.3 -14998.6
  194 193.5 0.308568 0.000133927 -15859.1 -14748.1 -14937.1
  195 194.5 0.303536 0.000131743 -14780.7 -15308.1 -15309.5
  196 195.5 0.312728 0.000135733 -15232.1 -15532.9 -14817.2
  197 196.5 0.311632 0.000135257 -15308.2 -15722.5 -14932.6
  198 197.5 0.306856 0.000133184 -15800.1 -16432.2 -15111.2
  199 198.5 0.304408 0.000132122 -15125.4 -16190.6 -15235.8
  200 199.5 0.300784 0.000130549 -15253.2 -15223.8 -15519.4
  201 200.5 0.295032 0.000128052 -15273.5 -15288.8 -15566.6
  202 201.5 0.300208 0.000130299 -15351.8 -14960.5 -15614.6
  203 202.5 0.310944 0.000134958 -14574.1 -14805.2 -14757.9
  204 203.5 0.310824 0.000134906 -15156.1 -15322.1 -14877
  205 204.5 0.30736 0.000133403 -15439.4 -15447.2 -14946.6
  206 205.5 0.30932 0.000134253 -15951.4 -15117.6 -15064.3
  207 206.5 0.309624 0.000134385 -15468.1 -15084.3 -15070.9
  208 207.5 0.305472 0.000132583 -15736 -15158.2 -15203.1
  209 208.5 0.303824 0.000131868 -15296.3 -15493.3 -15272.4
  210 209.5 0.300104 0.000130253 -15099.1 -15630.9 -15404.5
  211 210.5 0.301248 0.00013075 -15876.2 -15192.4 -15353.9
  212 211.5 0.308 0.000133681 -15345.7 -15650 -15014.4
  213 212.5 0.314992 0.000136715 -15518 -16074.6 -14583.8
  214 213.5 0.304952 0.000132358 -15330.4 -15587.4 -15110.7
  215 214.5 0.307424 0.000133431 -15468.1 -15363.1 -14991.8
  216 215.5 0.306736 0.000133132 -15169.9 -15351.4 -14950
  217 216.5 0.304664 0.000132233 -15399.1 -15392.7 -15082.8
  218 217.5 0.302248 0.000131184 -15190.8 -15822.6 -15184.3
  219 218.5 0.303152 0.000131576 -14763.5 -15810.9 -14864.3
  220 219.5 0.311224 0.00013508 -15132.7 -16394.4 -14248.2
  221 220.5 0.316728 0.000137469 -14532.8 -16136.4 -13906.3
  222 221.5 0.317728 0.000137903 -14625.1 -15470.8 -13506.9
  223 222.5 0.329952 0.000143208 -14418.2 -15015.2 -12477.7
  224 223.5 0.350128 0.000151965 -14422 -14646.7 -10906.3
  225 224.5 0.385696 0.000167403 -13564.2 -14054.6 -8970.56
  226 225.5 0.43228 0.000187622 -12348.9 -12466 -5969.53
  227 226.5 0.54324 0.000235781 -10162.2 -10645.4 -1383.48
  228 227.5 0.73876 0.000320642 -7469.23 -7437.07 3509.3
  229 228.5 1.11115 0.000482271 -3628.71 -3847.36 8134.35
  230 229.5 1.78266 0.000773722 -381.143 -416.303 11415.9
  231 230.5 3.00138 0.00130268 3437.11 3517.73 13384.9
  232 231.5 5.05881 0.00219566 6596.47 6594.92 13685.3
  233 232.5 8.03083 0.0034856 9247.02 9166.9 12580.9
  234 233.5 11.9712 0.00519582 11323.5 11181.1 11146.7
  235 234.5 16.5572 0.00718629 12474.8 12489.4 9116.98
  236 235.5 21.1692 0.00918801 13082.1 13036.8 6572.5
  237 236.5 25.1907 0.0109335 12779.5 12572 4115.08
  238 237.5 28.4964 0.0123682 11847 11740.4 1806.57
  239 238.5 30.8594 0.0133939 10279.3 10049.9 -266.564
  240 239.5 32.523 0.0141159 8677.12 8557.48 -1713.38
  241 240.5 33.6183 0.0145913 6920.11 6930.21 -2553.55
  242 241.5 34.5815 0.0150093 5587.92 5451.21 -2869.67
  243 242.5 35.1189 0.0152426 4327.85 4349.43 -2730.24
  244 243.5 35.4865 0.0154021 3339.89 3359.55 -2598.82
  245 244.5 35.914 0.0155877 2591.15 2548.42 -2286.49
  246 245.5 36.1427 0.015687 2074.52 1994.45 -2106.56
  247 246.5 36.2013 0.0157124 1700.22 1759.7 -1730.94
  248 247.5 36.4203 0.0158074 1183.43 1278.61 -1573.56
  249 248.5 36.6681 0.015915 982.252 858.969 -1251.51
  250 249.5 36.5566 0.0158666 600.32 650.173 -1062.97
  251 250.5 36.6733 0.0159172 335.665 413.148 -914.69
  252 251.5 36.8106 0.0159768 321.499 356.86 -709.444
  253 252.5 36.7825 0.0159646 364.754 237.833 -574.101
  254 253.5 36.7119 0.015934 223.743 150.18 -557.722
  255 254.5 36.9033 0.016017 139.103 89.999 -412.606
  256 255.5 36.8478 0.015993 97.7392 -61.3093 -440.255
  257 256.5 36.8113 0.0159771 109.728 -8.01149 -199.397
  258 257.5 36.8853 0.0160093 68.0604 -103.214 -221.386
  259 258.5 36.9494 0.0160371 -28.5872 -34.3611 -240.783
  260 259.5 36.8454 0.0159919 -11.4169 -192.165 -269.63
  261 260.5 36.8064 0.015975 -131.948 -297.074 -87.2388
  262 261.5 36.9964 0.0160575 -288.858 -350.938 -109.017
  263 262.5 36.9613 0.0160422 -410.044 -304.693 -228.997
  264 263.5 36.8372 0.0159884 -324.365 -237.786 -192.628
  265 264.5 36.8712 0.0160031 -186.164 -168.44 -162.41
  266 265.5 37.0085 0.0160627 -66.9199 -70.5614 15.6488
  267 266.5 36.8571 0.015997 -226.348 -210.451 -231.991
  268 267.5 36.8903 0.0160114 -58.2759 -129.206 -98.1795
  269 268.5 36.9506 0.0160376 -306.395 -257.461 -196.298
  270 269.5 36.9638 0.0160433 -153.05 -199.643 -49.0707
  271 270.5 36.8896 0.0160111 -177.833 -139.126 -169.991
  272 271.5 36.8836 0.0160085 -300.784 -300.634 -161.933
  273 272.5 37.0028 0.0160603 -106.817 -59.22 -22.5345
  274 273.5 36.9046 0.0160176 -156.506 -102.349 -150.743
  275 274.5 36.8349 0.0159874 -128.995 -130.048 -163.498
  276 275.5 36.9192 0.016024 -203.259 -14.9994 -181.741
  277 276.5 37.0424 0.0160774 -254.178 -64.775 -73.604
  278 277.5 36.834 0.015987 -31.5751 -11.1085 -119.71
  279 278.5 36.8739 0.0160043 -166.731 -87.3363 -46.8179
  280 279.5 37.0017 0.0160598 -53.2184 -308.236 -160.589
  281 280.5 36.9307 0.016029 -150.877 -200.945 -133.025
  282 281.5 36.7946 0.0159699 -25.1841 -95.5566 -75.7122
  283 282.5 36.9113 0.0160205 -94.6835 -93.3305 -172.989
  284 283.5 37.0007 0.0160593 -141.129 -91.0124 -98.8488
  285 284.5 36.9292 0.0160283 -147.452 -51.6531 -130.923
  286 285.5 36.8271 0.015984 83.3592 -2.37671 -54.5367
  287 286.5 36.9712 0.0160465 -225.776 -112.657 -156.572
  288 287.5 36.987 0.0160534 -201.084 -284.229 -106.104
  289 288.5 36.9027 0.0160168 -56.4679 -121.34 24.6267
  290 289.5 36.8577 0.0159973 24.8182 -86.2452 -274.059
  291 290.5 36.9437 0.0160346 -70.1402 -61.2577 -206.346
  292 291.5 36.967 0.0160447 65.904 -72.1812 7.21857
  293 292.5 36.8778 0.016006 -95.4477 -197.196 -160.084
  294 293.5 36.9168 0.0160229 -157.005 -95.4209 -227.974
  295 294.5 36.9583 0.0160409 -105.98 -109.421 -112.803
  296 295.5 36.9192 0.016024 -74.3187 -111.025 18.6971
  297 296.5 36.8397 0.0159895 17.1329 101.193 -124.446
  298 297.5 37.0458 0.0160789 -8.80444 55.6771 -141.063
  299 298.5 36.8165 0.0159794 -39.9294 -24.0915 -174.086
  300 299.5 36.8302 0.0159853 -219.618 -230.277 -17.9993
  301 300.5 37.0233 0.0160691 -283.967 -226.839 -102.675
  302 301.5 36.8885 0.0160106 -180.198 -280.925 -325.001
  303 302.5 36.8003 0.0159724 -159.086 -128.03 -19.2375
  304 303.5 36.911 0.0160204 -187.062 -109.796 -14.6858
  305 304.5 36.9689 0.0160455 -107.835 -109.107 -130.491
  306 305.5 36.8046 0.0159742 -86.9356 -23.098 -193.991
  307 306.5 36.806 0.0159748 13.2033 -131.016 -45.8547
  308 307.5 36.9894 0.0160544 -134.541 -273.673 -206.855
  309 308.5 36.8526 0.0159951 15.4193 -32.2722 2.15111
  310 309.5 36.7713 0.0159598 -144.116 -253.557 -154.59
  311 310.5 36.9138 0.0160216 -36.0274 -87.0096 -136.283
  312 311.5 36.9543 0.0160392 -1.87808 -126.672 -93.2885
  313 312.5 36.7842 0.0159654 -176.815 -105.494 -78.776
  314 313.5 36.8449 0.0159917 -106.594 -162.028 -197.55
  315 314.5 36.9211 0.0160248 -192.43 -226.246 -192.613
  316 315.5 36.8462 0.0159923 34.4936 -153.226 21.844
  317 316.5 36.8512 0.0159944 -156.883 -41.6005 -44.8035
  318 317.5 36.866 0.0160009 -91.3573 -119.987 -251.918
  319 318.5 36.8557 0.0159964 135.564 81.1037 -60.0685
  320 319.5 36.8081 0.0159757 -101.261 -73.0908 -159.592
  321 320.5 36.9009 0.016016 -187.697 -278.328 -70.9818
  322 321.5 36.8562 0.0159966 -38.6452 -222.053 -74.8487
  323 322.5 36.8088 0.0159761 -88.1577 -90.2558 -172.128
  324 323.5 36.7984 0.0159715 4.07256 -23.1585 -148.85
  325 324.5 36.9175 0.0160232 46.8181 2.4474 11.5888
  326 325.5 36.8076 0.0159755 -221.019 -228.578 -76.5566
  327 326.5 36.7661 0.0159575 -211.796 -193.925 -238.556
  328 327.5 36.8952 0.0160136 101.557 -88.3612 -22.9257
  329 328.5 36.8494 0.0159937 -50.2693 -136.58 -85.7714
  330 329.5 36.7793 0.0159632 6.40995 53.6853 -196.81
  331 330.5 36.8438 0.0159912 -85.6277 -117.823 -65.2717
  332 331.5 36.9458 0.0160355 -118.42 -180.29 -118.86
  333 332.5 36.7885 0.0159672 -141.752 -75.7313 -123.837
  334 333.5 36.7883 0.0159672 -214.523 -157.979 -69.7956
  335 334.5 36.9769 0.016049 -169.849 -293.914 -121.483
  336 335.5 36.8334 0.0159867 -287.943 -211.915 -172.458
  337 336.5 36.8097 0.0159764 -388.457 -167.671 -225.514
  338 337.5 36.8589 0.0159978 -237.695 -68.6506 -61.2345
  339 338.5 36.9399 0.016033 -156.94 -37.3333 -120.438
  340 339.5 36.7998 0.0159721 -156.546 -44.0446 -107.048
  341 340.5 36.858 0.0159974 -195.327 77.0626 -151.602
  342 341.5 36.9368 0.0160316 -74.5037 154.906 -63.5892
  343 342.5 36.8301 0.0159853 -11.1107 74.1167 -191.968
  344 343.5 36.7815 0.0159642 -4.97326 104.734 -158.726
  345 344.5 36.9272 0.0160274 15.468 116.68 -28.6908
  346 345.5 36.8857 0.0160094 -125.126 49.0833 -137.76
  347 346.5 36.8301 0.0159853 -19.9779 64.3765 -166.458
  348 347.5 36.8011 0.0159727 -41.6457 79.4423 -82.2192
  349 348.5 36.8801 0.016007 -76.6542 -94.7331 -159.15
  350 349.5 36.9009 0.016016 -251.14 -100.164 38.3359
  351 350.5 36.7621 0.0159558 -112.729 -72.1752 -278.729
  352 351.5 36.8278 0.0159843 -57.9693 -117.448 -99.2535
  353 352.5 36.9116 0.0160207 -199.193 -129.539 29.9323
  354 353.5 36.811 0.015977 -140.834 -42.4762 -92.9464
  355 354.5 36.7286 0.0159412 -150.062 -196.504 -191.294
  356 355.5 36.8809 0.0160073 -14.2505 44.3759 -74.2927
  357 356.5 36.9389 0.0160325 -150.055 -49.4013 -220.189
  358 357.5 36.6926 0.0159256 -69.3804 -198.703 41.6795
  359 358.5 36.8252 0.0159832 -83.5307 -69.8167 -60.8602
  360 359.5 36.9371 0.0160317 -34.977 -175.563 -181.907
  361 360.5 36.8232 0.0159823 -129.847 -241.159 -69.6116
  362 361.5 36.7475 0.0159495 -97.1689 -188.932 -75.3684
  363 362.5 36.9453 0.0160353 -229.088 -280.222 -251.1
  364 363.5 36.8965 0.0160141 195.413 144.15 -50.416
  365 364.5 36.7735 0.0159607 68.4505 -15.2752 -132.866
  366 365.5 36.9026 0.0160167 33.0032 -69.1931 -49.7882
  367 366.5 36.9956 0.0160571 72.3679 -111.387 -151.008
  368 367.5 36.8355 0.0159876 -165.221 -78.0287 -164.322
  369 368.5 36.8035 0.0159737 -1.99466 5.04853 -136.56
  370 369.5 36.9966 0.0160575 -70.7992 -147.234 -258.679
  371 370.5 36.931 0.0160291 -103.304 -63.7166 14.8727
  372 371.5 36.8547 0.015996 14.5501 -94.4625 -52.7824
  373 372.5 36.883 0.0160082 -139.569 -42.9451 -322.885
  374 373.5 36.9729 0.0160473 -10.2833 -20.1013 -176.469
  375 374.5 36.8678 0.0160016 12.978 -14.6543 -6.57438
  376 375.5 36.8891 0.0160109 -130.591 -171.141 -263.111
  377 376.5 36.9107 0.0160203 -221.262 -56.9107 -332.867
  378 377.5 36.8905 0.0160115 38.8108 -6.20167 -217.336
  379 378.5 36.8279 0.0159843 -69.4238 -129.319 -233.46
  380 379.5 36.9305 0.0160289 -80.013 -179.281 -217.794
  381 380.5 36.8688 0.0160021 26.3854 -142.089 -280.718
  382 381.5 36.7852 0.0159658 136.567 53.609 -372.826
  383 382.5 36.8487 0.0159933 126.365 256.47 -463.612
  384 383.5 36.8005 0.0159724 240.26 202.999 -458.337
  385 384.5 36.6725 0.0159169 368.299 385.208 -324.106
  386 385.5 36.7481 0.0159497 668.697 545.257 -404.159
  387 386.5 36.6492 0.0159068 663.825 418.458 -594.018
  388 387.5 36.5025 0.0158431 780.912 568.794 -495.595
  389 388.5 36.3983 0.0157979 845.652 871.744 -488.491
  390 389.5 36.501 0.0158424 775.118 858.874 -358.077
  391 390.5 36.1201 0.0156771 992.298 946.305 -194.183
  392 391.5 36.0295 0.0156378 974.446 1006.19 -224.929
  393 392.5 35.9576 0.0156066 1008.02 951.082 -7.46009
  394 393.5 35.7533 0.0155179 1072.82 1086.59 236.747
  395 394.5 35.4698 0.0153949 832.577 897.959 224.364
  396 395.5 35.4572 0.0153894 687.941 813.169 423.613
  397 396.5 35.2971 0.0153199 767.232 799.62 663.569
  398 397.5 35.1638 0.0152621 718.694 684.306 592.273
  399 398.5 35.1603 0.0152605 522.362 448.204 553.678
  400 399.5 35.1131 0.01524 430.357 433.978 479.309
  401 400.5 35.0849 0.0152278 378.104 404.928 388.877
  402 401.5 35.1711 0.0152652 281.563 346.651 232.285
  403 402.5 35.1638 0.0152621 356.651 316.736 58.7212
  404 403.5 35.1967 0.0152763 352.85 371.022 135.659
  405 404.5 35.3132 0.0153269 221.683 290.325 -103.465
  406 405.5 35.3482 0.0153421 93.5759 275.693 -132.163
  407 406.5 35.3026 0.0153223 132.314 255.953 -229.315
  408 407.5 35.4309 0.015378 148.032 57.0534 -241.613
  409 408.5 35.4577 0.0153896 184.06 51.133 -250.018
  410 409.5 35.476 0.0153975 39.6998 -4.1244 -220.98
  411 410.5 35.4813 0.0153999 -0.214253 -60.0241 -297.751
  412 411.5 35.5065 0.0154108 -98.1337 -14.0056 -106.277
  413 412.5 35.5048 0.0154101 -120.881 -104.089 -376.505
  414 413.5 35.5572 0.0154328 -38.9879 -71.2404 -169.107
  415 414.5 35.4766 0.0153978 36.5851 30.5813 -159.132
  416 415.5 35.5702 0.0154385 110.68 61.2187 -175.373
  417 416.5 35.5214 0.0154173 5.07161 21.9145 -226.327
  418 417.5 35.5993 0.0154511 -99.8316 -145.831 -144.252
  419 418.5 35.6084 0.015455 -119.924 -97.8039 -58.0766
  420 419.5 35.476 0.0153976 -35.4943 -134.563 -194.909
  421 420.5 35.548 0.0154288 20.0476 20.3575 -176.3
  422 421.5 35.5935 0.0154486 -83.2507 54.4961 -85.6049
  423 422.5 35.5462 0.0154281 -192.791 -98.9755 -175.525
  424 423.5 35.5342 0.0154228 -183.496 -165.729 -137.672
  425 424.5 35.5647 0.015436 -60.5532 -165.704 -146.128
  426 425.5 35.5983 0.0154507 -116.311 -208.24 -175.882
  427 426.5 35.5133 0.0154138 29.3841 -107.631 -26.9809
  428 427.5 35.5266 0.0154195 -305.408 -205.288 -150.388
  429 428.5 35.6529 0.0154744 -110.434 -229.5 -70.6394
  430 429.5 35.5217 0.0154174 -94.0375 -317.287 -86.5021
  431 430.5 35.5501 0.0154297 7.59825 -64.1981 -164.141
  432 431.5 35.4798 0.0153992 97.6233 -124.444 -252.291
  433 432.5 35.5925 0.0154481 139.477 -83.6868 50.4298
  434 433.5 35.5698 0.0154383 95.3494 -104.471 -194.617
  435 434.5 35.5204 0.0154168 0.0143138 -211.012 -88.7541
  436 435.5 35.5196 0.0154165 -74.1386 43.6087 -86.4965
  437 436.5 35.6077 0.0154547 38.2666 -104.893 -144.227
  438 437.5 35.5674 0.0154372 -32.9705 12.5559 -141.452
  439 438.5 35.4815 0.0154 -297.955 -209.171 -49.3489
  440 439.5 35.6549 0.0154752 -96.1918 -217.732 -149.813
  441 440.5 35.6561 0.0154757 -186.536 -240.987 -100.142
  442 441.5 35.4298 0.0153775 -322.037 -202.325 -137.399
  443 442.5 35.5874 0.0154459 -144.792 -190.684 -201.157
  444 443.5 35.6611 0.0154779 -69.4349 -152.687 -61.1005
  445 444.5 35.5631 0.0154354 -21.8191 -98.9095 -136.863
  446 445.5 35.463 0.0153919 -23.8282 -112.083 -110.512
  447 446.5 35.6207 0.0154604 -109.209 -89.8459 -157.227
  448 447.5 35.602 0.0154522 -62.0067 -226.799 -167.674
  449 448.5 35.5139 0.015414 -170.657 -297.883 -95.6346
  450 449.5 35.552 0.0154305 -178.695 -208.815 -147.37
  451 450.5 35.6579 0.0154765 -46.0165 -47.6558 17.0326
  452 451.5 35.5744 0.0154403 -55.4521 -168.48 -151.801
  453 452.5 35.4747 0.015397 16.2134 -13.7746 -194.121
  454 453.5 35.5343 0.0154229 -144.663 -114.212 -209.784
  455 454.5 35.6249 0.0154622 -41.9966 81.8046 -34.5581
  456 455.5 35.572 0.0154393 16.9644 37.7544 16.7383
  457 456.5 35.4895 0.0154034 -84.6478 -61.8067 -135.949
  458 457.5 35.5538 0.0154314 -203.903 -46.7362 -245.959
  459 458.5 35.6143 0.0154576 -31.7651 113.562 -20.7834
  460 459.5 35.517 0.0154154 -161.884 -5.49569 -91.4724
  461 460.5 35.5499 0.0154296 -213.585 -148.979 -145.236
  462 461.5 35.5958 0.0154496 -204.443 -74.635 -186.743
  463 462.5 35.552 0.0154306 -87.3614 -178.313 -9.03716
  464 463.5 35.5736 0.0154399 -279.092 -245.078 -73.8357
  465 464.5 35.5671 0.0154371 -224.36 -334.205 -210.426
  466 465.5 35.5429 0.0154266 -316.033 -359.008 -204.128
  467 466.5 35.5809 0.0154431 -174.649 -126.005 -25.5791
  468 467.5 35.6281 0.0154636 -106.279 -90.2018 16.6076
  469 468.5 35.4749 0.0153971 -43.3181 30.7684 -244.805
  470 469.5 35.5715 0.015439 -148.432 10.9402 -212.232
  471 470.5 35.5776 0.0154417 18.7581 -17.2602 8.30626
  472 471.5 35.5564 0.0154324 -156.731 -175.874 -81.1061
  473 472.5 35.5716 0.0154391 -169.061 -235.958 -258.987
  474 473.5 35.5776 0.0154416 -94.2535 -109.778 -49.093
  475 474.5 35.6339 0.0154661 -155.752 -200.113 -87.8963
  476 475.5 35.5712 0.0154389 -4.58072 -60.768 -153.947
  477 476.5 35.5437 0.015427 -4.60544 70.4069 -115.159
  478 477.5 35.565 0.0154362 -79.6242 25.1431 -156.883
  479 478.5 35.6473 0.0154719 -276.956 -141.276 -126.896
  480 479.5 35.5606 0.0154343 -231.765 -107.888 -127.15
70000000 480 11660
  1 0.5 35.5724 0.0154394 -85.7186 -143.218 -109.855
  2 1.5 35.5785 0.0154421 -5.27204 -14.8671 -133.145
  3 2.5 35.5381 0.0154245 25.8732 80.1129 -42.7794
  4 3.5 35.4657 0.0153931 -133.613 -105.196 -169.108
  5 4.5 35.5846 0.0154447 -107.269 -103.199 -144.793
  6 5.5 35.568 0.0154375 -173.972 -204.662 -100.163
  7 6.5 35.5397 0.0154252 -285.7 -230.913 -63.7118
  8 7.5 35.6025 0.0154525 -105.447 -103.952 -106.361
  9 8.5 35.5713 0.0154389 -141.312 -110.023 -250.067
  10 9.5 35.52 0.0154167 -201.221 -156.447 -51.7583
  11 10.5 35.5919 0.0154479 -41.025 -32.6664 -95.8047
  12 11.5 35.5572 0.0154328 -166.972 -107.447 -226.738
  13 12.5 35.5522 0.0154307 24.4909 -42.2128 -127.113
  14 13.5 35.5484 0.015429 11.1952 -103.849 4.18568
  15 14.5 35.6343 0.0154663 -116.634 -56.7342 -84.3141
  16 15.5 35.5429 0.0154266 -212.041 -218.346 -198.026
  17 16.5 35.5606 0.0154343 -396.193 -179.988 -146.415
  18 17.5 35.6382 0.015468 -143.827 -162.59 -86.4209
  19 18.5 35.6306 0.0154647 -150.828 -103.442 -227.204
  20 19.5 35.4919 0.0154045 -212.307 -33.0027 -110.932
  21 20.5 35.5846 0.0154447 -419.793 -8.98183 -21.9298
  22 21.5 35.6645 0.0154794 -143.197 -165.135 -97.0094
