# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  338 337.5 37.8701 0.0164367 -437.463 -620.527 -524.746
  339 338.5 37.734 0.0163776 -593.353 -764.289 -591.735
  340 339.5 37.8544 0.0164298 -552.59 -540.741 -385.606
  341 340.5 37.9373 0.0164658 -646.523 -713.963 -463.641
  342 341.5 37.7862 0.0164003 -668.839 -875.136 -611.192
  343 342.5 37.8439 0.0164253 -548.936 -503.816 -397.294
  344 343.5 37.8904 0.0164455 -499.476 -428.359 -481.233
  345 344.5 37.8532 0.0164294 -242.339 -318.175 -556.617
  346 345.5 37.7915 0.0164026 -478.099 -365.983 -464.783
  347 346.5 37.8988 0.0164491 -330.188 -291.432 -544.855
  348 347.5 37.9252 0.0164606 -354.767 -276.188 -399.197
  349 348.5 37.7842 0.0163994 -528.959 -436.313 -498.795
  350 349.5 37.855 0.0164301 -501.192 -395.738 -570.058
  351 350.5 37.9625 0.0164768 -580.636 -539.724 -491.846
  352 351.5 37.8671 0.0164354 -660.384 -285.598 -571.214
  353 352.5 37.7754 0.0163956 -514.072 -79.3994 -294.942
  354 353.5 37.9091 0.0164536 -87.725 -359.809 -483.816
  355 354.5 37.9415 0.0164677 -484.877 -344.195 -666.94
  356 355.5 37.7859 0.0164001 -582.825 -806.583 -432.135
  357 356.5 37.8689 0.0164362 -784.743 -697.6 -567.653
  358 357.5 37.969 0.0164796 -418.261 -524.829 -540.05
  359 358.5 37.8307 0.0164196 -309.009 -410.118 -384.524
  360 359.5 37.7515 0.0163852 -372.288 -401.026 -478.793
  361 360.5 37.9322 0.0164636 -588.071 -438.745 -437.861
  362 361.5 37.9489 0.0164709 -852.634 -434.631 -741.666
  363 362.5 37.765 0.0163911 -622.569 -465.801 -497.133
  364 363.5 37.8544 0.0164299 -512.489 -376.113 -371.323
  365 364.5 37.9729 0.0164813 -337.448 -545.838 -537.539
  366 365.5 37.8092 0.0164103 -312.955 -483.806 -502.842
  367 366.5 37.8425 0.0164247 -649.073 -775.384 -745.793
  368 367.5 37.8683 0.0164359 -560.093 -617.094 -589.278
  369 368.5 37.9874 0.0164876 -427.933 -331.224 -515.441
  370 369.5 37.7204 0.0163717 -452.839 -564.825 -929.467
  371 370.5 37.8617 0.016433 -143.154 -482.011 -807.591
  372 371.5 37.9134 0.0164555 -431.302 -549.403 -1029.77
  373 372.5 37.868 0.0164358 -499.969 -273.344 -1033.32
  374 373.5 37.7431 0.0163816 -310.681 -67.179 -1232.09
  375 374.5 37.8279 0.0164184 -180.213 10.8806 -1693.62
  376 375.5 37.7771 0.0163963 161.462 155.404 -1863.17
  377 376.5 37.6917 0.0163592 536.28 549.583 -2220.09
  378 377.5 37.6178 0.0163272 982.565 1060.74 -2556.1
  379 378.5 37.6038 0.0163211 1881.58 1958.64 -3165.28
  380 379.5 37.3642 0.0162171 2711.98 2701.23 -3601.07
  381 380.5 37.165 0.0161306 3926.22 3951.84 -3932.72
  382 381.5 36.8662 0.016001 5925.06 5655.45 -3844.84
  383 382.5 36.3671 0.0157843 8299.3 8236.64 -3120.59
  384 383.5 35.6296 0.0154642 10779.5 10729.6 -1366.23
  385 384.5 34.6079 0.0150208 12986.3 12879.7 1389.42
  386 385.5 33.3243 0.0144637 13829.2 13758.2 4207.55
  387 386.5 31.8378 0.0138185 12555.1 12406.8 5947.5
  388 387.5 30.3836 0.0131873 9443.22 9591.28 6014.88
  389 388.5 29.4391 0.0127774 6258.89 6393.28 5336.75
  390 389.5 29.1919 0.0126701 3989.99 3939 3849.45
  391 390.5 29.4243 0.012771 2745.32 2700.43 2421.97
  392 391.5 29.7751 0.0129232 2328.15 2233.38 1170.51
  393 392.5 30.1046 0.0130662 1808.37 1807.22 129.746
  394 393.5 30.5521 0.0132605 1468.04 1359.2 -644.756
  395 394.5 30.8185 0.0133761 946.923 1026.75 -1150.56
  396 395.5 30.9939 0.0134522 624.549 608.056 -1200.82
  397 396.5 31.2362 0.0135574 509.751 509.537 -1247.78
  398 397.5 31.3638 0.0136128 88.3479 54.4032 -1264.06
  399 398.5 31.4192 0.0136368 -64.2617 -64.1925 -1154.46
  400 399.5 31.4954 0.0136699 -317.358 -337.149 -1064.41
  401 400.5 31.6286 0.0137277 -379.941 -223.558 -1003.06
  402 401.5 31.5738 0.0137039 -201.98 -281.525 -867.146
  403 402.5 31.6213 0.0137245 -424.266 -530.312 -921.526
  404 403.5 31.6544 0.0137389 -528.119 -565.678 -831.807
  405 404.5 31.7355 0.0137741 -642.884 -409.576 -778.386
  406 405.5 31.6268 0.0137269 -695.646 -453.213 -709.54
  407 406.5 31.6872 0.0137531 -641.457 -559.782 -766.102
  408 407.5 31.7384 0.0137753 -416.096 -531.48 -697.361
  409 408.5 31.7219 0.0137682 -605.219 -786.643 -634.109
  410 409.5 31.6613 0.0137419 -552.972 -683.999 -694.25
  411 410.5 31.7476 0.0137794 -663.043 -605.317 -630.626
  412 411.5 31.7213 0.0137679 -764.045 -534.261 -591.489
  413 412.5 31.7228 0.0137686 -532.269 -588.987 -545.013
  414 413.5 31.7123 0.013764 -574.233 -607.397 -724.676
  415 414.5 31.7249 0.0137695 -603.557 -635.857 -700.7
  416 415.5 31.7385 0.0137754 -736.674 -536.283 -597.693
  417 416.5 31.7455 0.0137784 -634.482 -524.096 -483.672
  418 417.5 31.7458 0.0137786 -562.014 -642.11 -625.816
  419 418.5 31.696 0.0137569 -624.919 -702.545 -642.119
  420 419.5 31.7256 0.0137698 -496.13 -604.871 -734.501
  421 420.5 31.7561 0.013783 -580.868 -639.869 -466.171
  422 421.5 31.7003 0.0137588 -622.332 -726.284 -658.237
  423 422.5 31.7408 0.0137764 -526.074 -738.412 -595.03
  424 423.5 31.7644 0.0137866 -471.965 -587.618 -635.102
  425 424.5 31.7411 0.0137765 -273.727 -602.799 -516.782
  426 425.5 31.7071 0.0137618 -376.597 -503.648 -647.126
  427 426.5 31.7453 0.0137783 -469.037 -532.148 -658.286
  428 427.5 31.7797 0.0137933 -479.962 -368.875 -529.18
  429 428.5 31.7067 0.0137616 -544.259 -445.287 -557.177
  430 429.5 31.7494 0.0137801 -599.283 -503.546 -742.686
  431 430.5 31.7171 0.0137661 -648.509 -524.01 -538.085
  432 431.5 31.7121 0.0137639 -786.71 -708.14 -663.195
  433 432.5 31.8098 0.0138063 -803.289 -722.025 -617.118
  434 433.5 31.7575 0.0137836 -626.436 -576.059 -571.285
  435 434.5 31.7193 0.013767 -534.476 -632.444 -548.648
  436 435.5 31.7448 0.0137781 -499.383 -624.481 -616.723
  437 436.5 31.7412 0.0137766 -425.724 -507.649 -661.258
  438 437.5 31.738 0.0137752 -451.972 -418.705 -580.759
  439 438.5 31.7308 0.0137721 -699.478 -632.149 -596.687
  440 439.5 31.7527 0.0137815 -713.346 -549.2 -671.025
  441 440.5 31.7857 0.0137959 -748.442 -774.797 -577.211
  442 441.5 31.7376 0.013775 -520.535 -544.431 -466.35
  443 442.5 31.7082 0.0137622 -563.311 -578.269 -767.033
  444 443.5 31.7842 0.0137952 -632.877 -653.739 -669.35
  445 444.5 31.7825 0.0137945 -538.421 -504.932 -445.106
  446 445.5 31.7359 0.0137743 -648.357 -515.881 -635.999
  447 446.5 31.7556 0.0137828 -645.166 -662.222 -637.682
  448 447.5 31.7593 0.0137844 -513.766 -620.861 -593.276
  449 448.5 31.7897 0.0137976 -621.661 -685.306 -615.169
  450 449.5 31.7559 0.0137829 -546.856 -578.502 -494.882
  451 450.5 31.728 0.0137708 -513.694 -668.89 -731.296
  452 451.5 31.7695 0.0137889 -458.933 -657.632 -639.363
  453 452.5 31.776 0.0137916 -423.408 -477.764 -495.595
  454 453.5 31.7545 0.0137824 -476.243 -558.807 -569.876
  455 454.5 31.7766 0.0137919 -553.042 -549.364 -746.552
  456 455.5 31.7799 0.0137934 -542.594 -526.196 -455.358
  457 456.5 31.7702 0.0137891 -509.705 -575.46 -652.864
  458 457.5 31.835 0.0138173 -776.027 -638.646 -619.471
  459 458.5 31.7669 0.0137877 -837.842 -781 -560.37
  460 459.5 31.7232 0.0137688 -730.479 -618.539 -578.787
  461 460.5 31.8222 0.0138117 -825.887 -608.992 -713.645
  462 461.5 31.8025 0.0138032 -762.918 -771.723 -727.371
  463 462.5 31.7642 0.0137865 -616.659 -603.735 -489.002
  464 463.5 31.8405 0.0138196 -651.328 -679.979 -521.028
  465 464.5 31.773 0.0137904 -671.457 -577.484 -669.81
  466 465.5 31.7973 0.0138009 -597.248 -490.357 -694.876
  467 466.5 31.7485 0.0137797 -737.086 -590.266 -536.812
  468 467.5 31.8731 0.0138338 -583.628 -711.545 -482.362
  469 468.5 31.7921 0.0137987 -617.776 -703.113 -689.048
  470 469.5 31.7146 0.013765 -553.262 -581.732 -671.9
  471 470.5 31.7733 0.0137905 -537.21 -616.437 -624.672
  472 471.5 31.8578 0.0138272 -672.476 -530.599 -535.409
  473 472.5 31.7822 0.0137944 -676.576 -729.872 -532.918
  474 473.5 31.7688 0.0137885 -753.537 -641.048 -654.912
  475 474.5 31.8067 0.013805 -684.384 -623.823 -636.595
  476 475.5 31.8137 0.013808 -655.573 -577.291 -595.938
  477 476.5 31.766 0.0137873 -587.888 -569.08 -661.891
  478 477.5 31.7805 0.0137936 -533.528 -387.675 -534.062
  479 478.5 31.8168 0.0138094 -610.697 -582.183 -674.538
  480 479.5 31.8043 0.0138039 -557.673 -596.556 -540.679
67500000 480 11348.000000000002
  1 0.5 31.756 0.013783 -561.642 -576.067 -583.664
  2 1.5 31.7861 0.013796 -685.82 -562.868 -618.332
  3 2.5 31.8058 0.0138046 -524.319 -576.463 -518.542
  4 3.5 31.7325 0.0137728 -533.154 -505.705 -627.873
  5 4.5 31.7542 0.0137822 -714.084 -656.044 -777.933
  6 5.5 31.8362 0.0138178 -649.399 -677.203 -642.856
  7 6.5 31.768 0.0137882 -669.194 -739.831 -394.831
  8 7.5 31.7979 0.0138012 -628.51 -728.346 -666.811
  9 8.5 31.8169 0.0138094 -742.537 -761.11 -769.394
  10 9.5 31.8276 0.013814 -605.709 -621.626 -485.428
  11 10.5 31.7742 0.0137909 -701.945 -710.993 -596.071
  12 11.5 31.8351 0.0138173 -556.948 -575.428 -569.345
  13 12.5 31.7716 0.0137898 -671.509 -701.291 -647.498
  14 13.5 31.7687 0.0137885 -782.582 -681.097 -664.881
  15 14.5 31.787 0.0137965 -480.994 -624.588 -558.874
  16 15.5 31.7605 0.0137849 -589.47 -668.073 -640.933
  17 16.5 31.8095 0.0138062 -516.038 -593.014 -559.68
  18 17.5 31.7515 0.013781 -702.705 -463.947 -561.874
  19 18.5 31.8191 0.0138104 -736.312 -596.091 -690.199
  20 19.5 31.7162 0.0137657 -600.519 -715.693 -613.005
  21 20.5 31.8169 0.0138094 -570.346 -741.554 -615.442
  22 21.5 31.7832 0.0137948 -718.005 -726.586 -551.959
  23 22.5 31.7455 0.0137784 -573.069 -593.948 -663.734
  24 23.5 31.7801 0.0137934 -508.955 -490.232 -505.219
  25 24.5 31.7888 0.0137972 -633.902 -592.967 -607.193
  26 25.5 31.7637 0.0137863 -768.542 -549.03 -698.179
  27 26.5 31.795 0.0137999 -547.559 -493.177 -547.373
  28 27.5 31.7519 0.0137812 -517.525 -595.923 -556.106
  29 28.5 31.8 0.0138021 -583.131 -577.54 -677.569
  30 29.5 31.771 0.0137895 -502.767 -571.953 -499.624
  31 30.5 31.7148 0.0137651 -774.861 -565.585 -715.604
  32 31.5 31.7464 0.0137788 -722.994 -506.877 -604.959
  33 32.5 31.8041 0.0138039 -804.036 -591.234 -574.923
  34 33.5 31.7404 0.0137762 -641.986 -518.956 -491.973
  35 34.5 31.7561 0.013783 -817.807 -491.745 -660.254
  36 35.5 31.716 0.0137656 -591.973 -478.964 -715.963
  37 36.5 31.8182 0.01381 -665.064 -464.579 -538.685
  38 37.5 31.7844 0.0137953 -452.739 -684.594 -486.68
  39 38.5 31.7228 0.0137686 -761.909 -702.776 -763.917
  40 39.5 31.819 0.0138103 -759.537 -785.641 -623.591
  41 40.5 31.7924 0.0137988 -519.544 -572.979 -436.492
  42 41.5 31.7798 0.0137933 -708.829 -679.013 -761.105
  43 42.5 31.7544 0.0137823 -619.363 -800.379 -677.654
  44 43.5 31.8166 0.0138093 -607.321 -695.408 -607.993
  45 44.5 31.7885 0.0137971 -425.231 -657.735 -618.189
  46 45.5 31.7526 0.0137815 -622.909 -603.677 -687.372
  47 46.5 31.7589 0.0137842 -594.339 -565.502 -761.322
  48 47.5 31.7335 0.0137732 -441.079 -541.423 -720.602
  49 48.5 31.7843 0.0137953 -403.675 -444.861 -659.267
  50 49.5 31.7824 0.0137944 -471.569 -588.32 -727.09
  51 50.5 31.7017 0.0137594 -556.049 -556.678 -991.196
  52 51.5 31.7271 0.0137704 -489.287 -449.747 -900.515
  53 52.5 31.7055 0.0137611 -402.91 -397.942 -1008.56
  54 53.5 31.607 0.0137183 -301.877 -141.838 -1148.45
  55 54.5 31.5287 0.0136843 -227.15 31.2116 -1296.98
  56 55.5 31.5551 0.0136958 57.1699 21.7799 -1456.03
  57 56.5 31.4013 0.013629 96.0792 65.268 -1693.96
  58 57.5 31.2343 0.0135565 364.036 291.718 -1765.8
  59 58.5 31.0417 0.013473 726.492 674.631 -2054.38
  60 59.5 30.9165 0.0134186 1235.96 1264.44 -2258.89
  61 60.5 30.463 0.0132218 1801.2 1738.73 -2393.42
  62 61.5 29.9981 0.01302 2376.98 2340.79 -2666.72
  63 62.5 29.4321 0.0127744 3104.05 3069.94 -2571.27
  64 63.5 28.587 0.0124076 3757.36 3686.35 -2372.59
  65 64.5 27.5881 0.011974 4492.09 4628.55 -1875.78
  66 65.5 26.0313 0.0112983 5313.24 5292.29 -1436.09
  67 66.5 24.2406 0.0105211 5958.3 5836.83 -524.802
  68 67.5 22.1024 0.00959303 6276.15 6312.96 664.469
  69 68.5 19.5561 0.00848788 6037.86 6106.84 1762.74
  70 69.5 16.7296 0.0072611 5420.46 5571.84 2917.04
  71 70.5 13.8889 0.00602816 4551.99 4679.57 4028.35
  72 71.5 11.1491 0.00483902 3424.73 3214.41 4785.25
  73 72.5 8.67121 0.00376355 1694.07 1616.52 4973.62
  74 73.5 6.62226 0.00287424 -314.773 -238.5 4883.85
  75 74.5 4.99604 0.00216842 -2789.15 -2447.5 3798.74
  76 75.5 3.80878 0.00165312 -5052.15 -4913.61 2422.69
  77 76.5 2.96982 0.00128898 -7324.2 -7327.75 155.348
  78 77.5 2.36687 0.00102729 -9470.76 -9327.56 -2571.38
  79 78.5 1.96474 0.00085275 -11318 -11274 -5334.62
  80 79.5 1.71273 0.000743372 -12729.5 -12821.6 -7590.5
  81 80.5 1.52598 0.000662316 -14243.1 -13844.8 -9863.86
  82 81.5 1.41187 0.000612792 -14945.8 -14591.6 -11748.7
  83 82.5 1.32354 0.000574451 -15551.8 -15122 -13232
  84 83.5 1.29527 0.000562184 -15740.4 -15515 -13920
  85 84.5 1.24826 0.000541781 -15831.1 -15635.1 -14759.5
  86 85.5 1.22803 0.000533 -16300.1 -16014.6 -15171.3
  87 86.5 1.20155 0.000521507 -16317.4 -16334.2 -15765
  88 87.5 1.19614 0.00051916 -16010.9 -16138 -15981.2
  89 88.5 1.20038 0.000521 -16243.5 -15890.7 -15864.5
  90 89.5 1.18726 0.000515306 -16502.9 -15955.9 -16154.8
  91 90.5 1.19389 0.000518181 -16684.3 -15790.7 -16348.1
  92 91.5 1.17721 0.000510941 -16671.3 -15513.2 -16413
  93 92.5 1.17931 0.000511854 -16506.6 -15858.5 -16492.5
  94 93.5 1.19 0.000516493 -16484.4 -15875.9 -16323.5
  95 94.5 1.18956 0.000516302 -16709.5 -15663.2 -16459.9
  96 95.5 1.1902 0.00051658 -16528.2 -16092.8 -16296
  97 96.5 1.18391 0.000513851 -16162.8 -16391.2 -16449
  98 97.5 1.17582 0.00051034 -16212.6 -16497.3 -16527.9
  99 98.5 1.19308 0.00051783 -16499.2 -16569 -16310.5
  100 99.5 1.17274 0.000509003 -16477.5 -16271.9 -16617.5
  101 100.5 1.1761 0.000510458 -16318.7 -16280.7 -16550.1
  102 101.5 1.15869 0.000502903 -16887.8 -16190.6 -16807.3
  103 102.5 1.15229 0.000500125 -16746.1 -16550.4 -16908.6
  104 103.5 1.1609 0.000503865 -16489.9 -16534.7 -16784
  105 104.5 1.16799 0.000506941 -16320.1 -16754.8 -16688.9
  106 105.5 1.1627 0.000504642 -16433.1 -16510.1 -16782.1
  107 106.5 1.1562 0.000501823 -16176.6 -16784.1 -16861.9
  108 107.5 1.16191 0.000504302 -16634 -16628 -16746.2
  109 108.5 1.16996 0.000507795 -16858.8 -16228.5 -16673.7
  110 109.5 1.18807 0.000515656 -16947.6 -16519.2 -16480.8
  111 110.5 1.18486 0.000514264 -16611.1 -16582.6 -16319.5
  112 111.5 1.18449 0.000514101 -16573.7 -16305.7 -16564
  113 112.5 1.17557 0.000510229 -16417.6 -16502.9 -16463.8
  114 113.5 1.1713 0.000508375 -16626.7 -16952.6 -16674.6
  115 114.5 1.17408 0.000509583 -16597.8 -17080.8 -16602
  116 115.5 1.17394 0.000509521 -16727.5 -17148.1 -16610
  117 116.5 1.16878 0.000507281 -16586.9 -16865.9 -16769.4
  118 117.5 1.16398 0.000505198 -16290.6 -16205.2 -16728.9
  119 118.5 1.15851 0.000502826 -16378.5 -16558.2 -16760.6
  120 119.5 1.16643 0.000506264 -16372.7 -16508.8 -16692.1
  121 120.5 1.151 0.000499566 -16523 -16232.3 -16963.3
  122 121.5 1.16106 0.000503931 -16213.7 -16353.7 -16812
  123 122.5 1.16932 0.000507517 -16774 -16743.4 -16610.8
  124 123.5 1.16604 0.000506094 -17016 -17172.9 -16732.2
  125 124.5 1.16344 0.000504965 -16710.6 -17144.8 -16747.9
  126 125.5 1.16858 0.000507198 -16753.3 -16954.3 -16716.8
  127 126.5 1.17206 0.000508708 -16628.6 -16923.2 -16620.5
  128 127.5 1.18866 0.000515913 -16142.5 -16732.9 -16379
  129 128.5 1.1872 0.000515278 -16216.5 -16569.1 -16429.8
  130 129.5 1.19682 0.000519455 -16473.2 -16641.5 -16353.8
  131 130.5 1.19538 0.000518826 -16224.9 -16559.7 -16276.3
  132 131.5 1.18385 0.000513823 -16039.2 -16830.6 -16515.2
  133 132.5 1.18458 0.000514142 -16117.2 -16917.4 -16464.1
  134 133.5 1.17886 0.00051166 -16296.9 -16507.2 -16554.4
  135 134.5 1.18067 0.000512444 -16479 -16088.9 -16503.8
  136 135.5 1.17737 0.00051101 -16659.8 -16163.3 -16613.6
  137 136.5 1.19061 0.000516757 -16884.3 -16198 -16279
  138 137.5 1.16838 0.000507111 -16864.4 -16605.7 -16791.6
  139 138.5 1.16431 0.000505344 -16810 -16506.3 -16685.8
  140 139.5 1.17688 0.000510799 -17107.3 -16730.1 -16546.3
  141 140.5 1.16642 0.000506257 -17109.1 -16883.7 -16766.8
  142 141.5 1.15198 0.00049999 -16721.1 -16853.1 -16904.5
  143 142.5 1.15369 0.000500733 -16908.8 -16571.1 -16935.5
  144 143.5 1.1407 0.000495094 -16664.6 -16440.8 -17131.4
  145 144.5 1.14654 0.000497628 -16566.1 -16835.1 -16773.8
  146 145.5 1.16522 0.000505736 -16343.6 -16718.8 -16821.1
  147 146.5 1.15335 0.000500587 -16250.8 -16718.8 -16866
  148 147.5 1.17752 0.000511076 -15996.6 -16552.5 -16607.8
  149 148.5 1.16966 0.000507667 -15876.4 -16344.7 -16704.9
  150 149.5 1.17935 0.000511872 -15809.2 -16405.8 -16407.9
  151 150.5 1.17605 0.000510438 -16469.9 -16800.5 -16694.1
  152 151.5 1.16672 0.000506389 -16567.4 -16562.1 -16741.8
  153 152.5 1.18472 0.000514201 -16250.2 -16339.6 -16390.5
  154 153.5 1.18442 0.000514069 -16181.7 -16586.2 -16541.6
  155 154.5 1.18407 0.00051392 -16028.9 -16767.5 -16417.2
  156 155.5 1.19106 0.000516951 -16102.6 -16554.4 -16409.9
  157 156.5 1.1833 0.000513587 -16587.9 -16449.8 -16458
  158 157.5 1.18919 0.000516142 -16478.5 -16367.6 -16339.3
  159 158.5 1.18394 0.000513861 -16081.6 -16273.8 -16514.7
  160 159.5 1.18679 0.000515101 -16581.5 -16363.7 -16435.1
  161 160.5 1.17086 0.000508187 -16592.1 -16341.7 -16642.3
  162 161.5 1.17934 0.000511868 -16711.4 -16453.7 -16507.2
  163 162.5 1.17937 0.000511878 -16541.5 -16267.8 -16690.9
  164 163.5 1.17072 0.000508125 -16527.5 -16154 -16599.1
  165 164.5 1.17482 0.000509906 -16443.8 -16407.2 -16582.9
  166 165.5 1.19042 0.000516677 -16162.1 -16465 -16326.3
  167 166.5 1.1841 0.000513931 -16404.3 -16991 -16453.8
  168 167.5 1.19749 0.000519743 -16422 -16630.8 -16242.1
  169 168.5 1.18626 0.000514868 -16448.3 -16706.3 -16395.2
  170 169.5 1.17642 0.000510601 -16511.7 -16453.8 -16678.6
  171 170.5 1.18829 0.00051575 -16561.5 -16448.3 -16318.9
  172 171.5 1.18534 0.000514469 -16563.8 -16693.5 -16440.3
  173 172.5 1.1697 0.000507684 -16705.2 -16869.6 -16737.7
  174 173.5 1.17335 0.000509267 -16481 -16763.3 -16694.5
  175 174.5 1.17026 0.000507924 -16708.8 -16681.6 -16681.9
  176 175.5 1.1749 0.000509937 -16655 -16810.2 -16503.9
  177 176.5 1.18368 0.00051375 -16439.7 -16802 -16331.6
  178 177.5 1.18044 0.000512344 -16156.6 -16570.4 -16469.4
  179 178.5 1.16572 0.000505955 -16374.6 -16699.2 -16775.4
  180 179.5 1.17191 0.000508642 -16157.9 -16463.4 -16707.6
  181 180.5 1.18397 0.000513875 -16129.8 -16317 -16401.4
  182 181.5 1.17916 0.000511788 -16289.2 -16580.4 -16542.1
  183 182.5 1.17335 0.000509267 -16074.3 -17079.5 -16652.1
  184 183.5 1.18799 0.000515622 -16269.4 -16670.8 -16382.9
  185 184.5 1.18807 0.000515656 -16167.8 -16387.3 -16486.2
  186 185.5 1.17791 0.000511247 -16291 -16395.4 -16508.7
  187 186.5 1.19223 0.000517462 -16504.7 -16289.9 -16364.6
  188 187.5 1.18218 0.000513101 -16308.4 -16906.1 -16396
  189 188.5 1.18127 0.000512705 -16048.6 -16978.9 -16493.4
  190 189.5 1.1897 0.000516365 -15985 -16712.1 -16309.7
  191 190.5 1.18677 0.00051509 -16308.7 -16679.3 -16405.9
  192 191.5 1.18497 0.000514309 -16311.3 -16396.7 -16568.2
  193 192.5 1.1849 0.000514281 -16320.7 -16977.8 -16443.2
  194 193.5 1.18012 0.000512205 -16042.7 -16643.1 -16537.6
  195 194.5 1.18411 0.000513937 -16269.2 -16581.6 -16406.4
  196 195.5 1.17978 0.000512059 -16220.5 -16359.4 -16535.8
  197 196.5 1.17301 0.000509118 -16627.9 -16273.9 -16617.5
  198 197.5 1.17898 0.000511708 -16873.9 -16309.9 -16468.5
  199 198.5 1.18402 0.000513896 -16641 -16658.9 -16491.1
  200 199.5 1.16866 0.000507233 -16704.4 -16742.3 -16578.4
  201 200.5 1.17407 0.00050958 -16850.9 -16664.7 -16768.9
  202 201.5 1.17598 0.00051041 -16921.1 -16664.2 -16428.9
  203 202.5 1.16282 0.000504698 -16700.1 -16602 -16634.3
  204 203.5 1.15535 0.000501455 -16637.3 -16618.5 -16908.7
  205 204.5 1.15969 0.000503337 -16245.6 -16503.1 -16860.9
  206 205.5 1.17396 0.000509531 -16230.8 -16395.7 -16363.2
  207 206.5 1.17043 0.000508 -16825 -16414.4 -16645.2
  208 207.5 1.17886 0.00051166 -17002.8 -16266.1 -16333.6
  209 208.5 1.18263 0.000513295 -16894.6 -16418 -16209
  210 209.5 1.20185 0.000521635 -16445.8 -16655 -15905.9
  211 210.5 1.20262 0.000521972 -16719.9 -16426.7 -15825.5
  212 211.5 1.21622 0.000527872 -16756.7 -16134.6 -15361.7
  213 212.5 1.23525 0.000536132 -16369.6 -16122.7 -15038.7
  214 213.5 1.27623 0.00055392 -16133.6 -16061.7 -14247.3
  215 214.5 1.29878 0.000563705 -15535.9 -16167 -13629.8
  216 215.5 1.36326 0.000591694 -15076.6 -15397.1 -12318.7
  217 216.5 1.43282 0.000621882 -14667.6 -15113.4 -11255.6
  218 217.5 1.59689 0.000693094 -13769.2 -13819.7 -8789.71
  219 218.5 1.79873 0.000780698 -12298.1 -12485.2 -6573.88
  220 219.5 2.14073 0.000929135 -10369.2 -10769.4 -3697.21
  221 220.5 2.63686 0.00114447 -8591.84 -8603.41 -807.72
  222 221.5 3.40281 0.00147691 -6123.54 -6252.41 2081.73
  223 222.5 4.54039 0.00197066 -3236.75 -3195.35 4864.28
  224 223.5 6.1951 0.00268885 151.428 84.9445 7430.64
  225 224.5 8.58337 0.00372542 4168.45 4148.98 9490.12
  226 225.5 11.7887 0.00511661 8653.48 8466.77 11149.9
  227 226.5 15.8825 0.00689345 13303.6 13481.2 11822.4
  228 227.5 20.5872 0.00893542 17537.1 17574.1 11121.7
  229 228.5 25.1828 0.01093 20042.8 20240.8 9211.53
  230 229.5 29.0895 0.0126256 20720.8 20862.3 5746.56
  231 230.5 31.9933 0.013886 19270.6 19409.4 1903.32
  232 231.5 33.9193 0.0147219 16446.1 16561.9 -1711.04
  233 232.5 35.2522 0.0153004 12885.2 12905.2 -4301.15
  234 233.5 36.165 0.0156966 9510.09 9509.83 -5466.25
  235 234.5 36.6353 0.0159008 6806.42 6904.09 -5648.66
  236 235.5 37.0592 0.0160847 4509.01 4598.68 -5204.84
  237 236.5 37.3155 0.016196 3153.64 3033.36 -4517
  238 237.5 37.4601 0.0162587 1891.53 1862.11 -3943.28
  239 238.5 37.6023 0.0163204 1341.76 1090.91 -3087.54
  240 239.5 37.6954 0.0163609 750.904 438.1 -2519.24
  241 240.5 37.6511 0.0163416 219.315 62.3889 -2153.89
  242 241.5 37.7991 0.0164058 132.261 -5.79093 -1861.52
  243 242.5 37.759 0.0163884 -297.166 -327.833 -1513.87
  244 243.5 37.8577 0.0164313 -480.441 -547.079 -1025.48
  245 244.5 37.7939 0.0164036 -470.6 -427.406 -1235.97
