# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.000000000007
  174 173.5 33.408 0.0145 -881.434 -932.929 -2625.69
  175 174.5 33.4092 0.0145005 -1000.8 -1169.58 -2393.13
  176 175.5 33.3884 0.0144915 -1253.32 -1285.86 -2381.88
  177 176.5 33.4737 0.0145285 -1227.72 -1433.64 -2261.05
  178 177.5 33.5446 0.0145593 -1351.86 -1454.25 -1974.42
  179 178.5 33.498 0.0145391 -1420.2 -1515.28 -2002.71
  180 179.5 33.5029 0.0145412 -1764.8 -1804.76 -2012.41
  181 180.5 33.612 0.0145885 -1504.53 -1744.27 -1682.1
  182 181.5 33.5274 0.0145518 -1582.35 -1578.57 -1798.06
  183 182.5 33.5214 0.0145492 -1624.37 -1692.87 -1910.92
  184 183.5 33.5801 0.0145747 -1658.7 -1526.33 -1685.6
  185 184.5 33.5926 0.0145801 -1849.03 -1695.4 -1650.66
  186 185.5 33.5973 0.0145822 -1733.65 -1665.78 -1779.56
  187 186.5 33.5651 0.0145682 -1616.46 -1531.16 -1714.46
  188 187.5 33.5495 0.0145614 -1493.95 -1378.51 -1567.2
  189 188.5 33.6144 0.0145896 -1551.67 -1362.73 -1736.69
  190 189.5 33.534 0.0145547 -1530.2 -1623.06 -1658.43
  191 190.5 33.5531 0.014563 -1628.49 -1632.39 -1725.54
  192 191.5 33.5558 0.0145642 -1470.44 -1597.75 -1561.19
  193 192.5 33.5717 0.0145711 -1422.86 -1578.76 -1666.97
  194 193.5 33.5576 0.0145649 -1567.37 -1620.4 -1785.73
  195 194.5 33.5232 0.01455 -1751.2 -1560.92 -1479.99
  196 195.5 33.6062 0.014586 -1598.82 -1626.07 -1714.7
  197 196.5 33.5575 0.0145649 -1728.01 -1779.18 -1782.8
  198 197.5 33.5244 0.0145505 -1644.07 -1699.19 -1577.85
  199 198.5 33.5612 0.0145665 -1589.87 -1648.81 -1581.98
  200 199.5 33.6318 0.0145971 -1560.53 -1496.4 -1632.79
  201 200.5 33.5085 0.0145436 -1507.14 -1568.36 -1715.97
  202 201.5 33.5187 0.0145481 -1788.78 -1656.93 -1608.26
  203 202.5 33.596 0.0145816 -1594.95 -1706.55 -1708.59
  204 203.5 33.6022 0.0145843 -1755.58 -1829.23 -1702.5
  205 204.5 33.5161 0.0145469 -1660.65 -1852.31 -1639.48
  206 205.5 33.5909 0.0145794 -1721.78 -1770.14 -1651.51
  207 206.5 33.6147 0.0145897 -1697.81 -1801.56 -1763.88
  208 207.5 33.6149 0.0145898 -1570.55 -1844.42 -1463.61
  209 208.5 33.5045 0.0145419 -1725.54 -1969.73 -1759.48
  210 209.5 33.6721 0.0146146 -1734.2 -1707.21 -1666.16
  211 210.5 33.6032 0.0145847 -1680.67 -1828.13 -1616.8
  212 211.5 33.5217 0.0145493 -1669.33 -1735.17 -1712.17
  213 212.5 33.5819 0.0145755 -1591.69 -1671.94 -1793.53
  214 213.5 33.6233 0.0145934 -1524.46 -1652.89 -1549.75
  215 214.5 33.5524 0.0145627 -1723.38 -1729.84 -1605.91
  216 215.5 33.5558 0.0145641 -1346.95 -1605.58 -1622.59
  217 216.5 33.5999 0.0145833 -1810.06 -1643.67 -1816.37
  218 217.5 33.6017 0.0145841 -1678.45 -1633.34 -1589.65
  219 218.5 33.5891 0.0145786 -1654.84 -1525.35 -1625.12
  220 219.5 33.5574 0.0145648 -1625.71 -1657.14 -1643.61
  221 220.5 33.5828 0.0145759 -1774.63 -1686.72 -1699.66
  222 221.5 33.5622 0.0145669 -1610.41 -1578.02 -1644.51
  223 222.5 33.5122 0.0145452 -1747.99 -1555.67 -1686.11
  224 223.5 33.5234 0.0145501 -1501.74 -1431.17 -1641.38
  225 224.5 33.6045 0.0145853 -1586.2 -1669.14 -1618.93
  226 225.5 33.5357 0.0145554 -1555.07 -1674.51 -1762.31
  227 226.5 33.5114 0.0145449 -1708.78 -1656.15 -1623.37
  228 227.5 33.5212 0.0145491 -1665.75 -1707.74 -1596.64
  229 228.5 33.5727 0.0145715 -1757.52 -1796.89 -1684.1
  230 229.5 33.5324 0.014554 -1769.95 -1700.85 -1595.13
  231 230.5 33.506 0.0145425 -1626 -1704.93 -1620
  232 231.5 33.537 0.014556 -1737.34 -1718.59 -1775.09
  233 232.5 33.5325 0.014554 -1646.58 -1724.44 -1770.51
  234 233.5 33.4689 0.0145264 -1748.72 -1698.95 -1549.52
  235 234.5 33.6002 0.0145834 -1609.17 -1770.92 -1622.72
  236 235.5 33.5461 0.0145599 -1726.79 -1731.5 -1580.03
  237 236.5 33.4418 0.0145147 -1687.87 -1784.36 -1876.06
  238 237.5 33.535 0.0145551 -1626.25 -1787.31 -1690.43
  239 238.5 33.5708 0.0145707 -1565.87 -1712.07 -1475.91
  240 239.5 33.4594 0.0145223 -1615.94 -1605.39 -1704.72
  241 240.5 33.5009 0.0145403 -1627.31 -1614.92 -1640.04
  242 241.5 33.4698 0.0145268 -1762.43 -1725.77 -1851.84
  243 242.5 33.5241 0.0145504 -1545.86 -1821.55 -1552.3
  244 243.5 33.4379 0.014513 -1528.24 -1627.76 -1617.35
  245 244.5 33.521 0.0145491 -1519.28 -1666.7 -1750.19
  246 245.5 33.4864 0.014534 -1657.67 -1776.58 -1712.67
  247 246.5 33.5066 0.0145428 -1694.82 -1829.52 -1435.9
  248 247.5 33.4692 0.0145265 -1808.86 -1768.1 -1629.68
  249 248.5 33.5205 0.0145488 -1720.88 -1906.65 -1775.39
  250 249.5 33.4348 0.0145116 -1637.01 -1623.24 -1629.14
  251 250.5 33.4818 0.014532 -1545.22 -1667.1 -1594.8
  252 251.5 33.4832 0.0145326 -1682.28 -1834.88 -1749.06
  253 252.5 33.4222 0.0145062 -1569.97 -1750.04 -1687.34
  254 253.5 33.5051 0.0145422 -1684.91 -1850.97 -1619.83
  255 254.5 33.494 0.0145373 -1601.2 -1681.12 -1645.28
  256 255.5 33.4486 0.0145176 -1522.72 -1577.21 -1613.66
  257 256.5 33.483 0.0145325 -1626.61 -1722.3 -1724.26
  258 257.5 33.4995 0.0145397 -1759.32 -1673.56 -1701.34
  259 258.5 33.4828 0.0145325 -1697.83 -1533.03 -1542.83
  260 259.5 33.5171 0.0145473 -1857.82 -1681.86 -1669.3
  261 260.5 33.4972 0.0145387 -1807.93 -1460.38 -1860.06
  262 261.5 33.4739 0.0145286 -1766.49 -1604.45 -1560.23
  263 262.5 33.4617 0.0145233 -1630.8 -1651.68 -1647.88
  264 263.5 33.5889 0.0145785 -1428.53 -1446.51 -1565.7
  265 264.5 33.5189 0.0145481 -1520.13 -1671.08 -1687.66
  266 265.5 33.429 0.0145091 -1392.22 -1448.65 -1769.74
  267 266.5 33.504 0.0145417 -1548.79 -1572.01 -1508.33
  268 267.5 33.5983 0.0145826 -1585.08 -1631.09 -1676.93
  269 268.5 33.4873 0.0145344 -1570.81 -1632.17 -1775.48
  270 269.5 33.4396 0.0145137 -1638.42 -1560.67 -1583.39
  271 270.5 33.5443 0.0145592 -1583.21 -1655.9 -1487.6
  272 271.5 33.5317 0.0145537 -1825.22 -1799.15 -1814.18
  273 272.5 33.5068 0.0145429 -1674.72 -1628.39 -1704.71
  274 273.5 33.474 0.0145286 -1826.31 -1724.75 -1702.64
  275 274.5 33.5569 0.0145646 -1649.04 -1550.75 -1568.82
  276 275.5 33.5402 0.0145574 -1541.55 -1608.93 -1550.65
  277 276.5 33.5119 0.0145451 -1607.27 -1632.99 -1794.38
  278 277.5 33.5187 0.014548 -1311.16 -1653.26 -1605.64
  279 278.5 33.5652 0.0145682 -1778.56 -1745.14 -1646.05
  280 279.5 33.502 0.0145408 -1734.36 -1685.56 -1758.5
  281 280.5 33.5346 0.0145549 -1484.69 -1586.4 -1607.82
  282 281.5 33.5143 0.0145461 -1639.35 -1659.12 -1707.2
  283 282.5 33.5182 0.0145478 -1549.82 -1696.96 -1612.39
  284 283.5 33.5853 0.0145769 -1613.32 -1591.94 -1665.79
  285 284.5 33.4876 0.0145345 -1520.98 -1583.16 -1655.28
  286 285.5 33.5054 0.0145423 -1612.69 -1736.62 -1665.45
  287 286.5 33.5707 0.0145706 -1635.5 -1655.16 -1755.98
  288 287.5 33.5772 0.0145735 -1653.96 -1658.29 -1585.3
  289 288.5 33.4762 0.0145296 -1592.59 -1547.21 -1637.08
  290 289.5 33.5515 0.0145623 -1617.28 -1641.71 -1714.86
  291 290.5 33.5956 0.0145814 -1684.63 -1616.49 -1743.07
  292 291.5 33.5296 0.0145528 -1733.91 -1530.63 -1637.56
  293 292.5 33.5351 0.0145552 -1704.29 -1520.37 -1661.36
  294 293.5 33.6029 0.0145846 -1671.75 -1432.3 -1566.48
  295 294.5 33.5957 0.0145815 -1795.79 -1621.18 -1740.03
  296 295.5 33.5003 0.0145401 -1729.94 -1593.21 -1733.49
  297 296.5 33.5448 0.0145594 -1659.77 -1674 -1773.83
  298 297.5 33.5865 0.0145775 -1788.34 -1770.82 -1612.64
  299 298.5 33.5575 0.0145649 -1602.37 -1570.76 -1745
  300 299.5 33.5066 0.0145428 -1603.95 -1629.88 -1837.36
  301 300.5 33.5267 0.0145515 -1744.95 -1545.96 -1860.4
  302 301.5 33.5578 0.014565 -1557.4 -1606.85 -1782.93
  303 302.5 33.5162 0.014547 -1613.1 -1676 -1990.67
  304 303.5 33.4507 0.0145185 -1376.4 -1490.42 -2031.18
  305 304.5 33.513 0.0145456 -1328.74 -1434.26 -2071.16
  306 305.5 33.4498 0.0145181 -1177.07 -1377.61 -2317.02
  307 306.5 33.3405 0.0144707 -1120.45 -1159.76 -2506.45
  308 307.5 33.3965 0.014495 -1067.31 -966.681 -2631.88
  309 308.5 33.2477 0.0144304 -656.893 -669.143 -2695.12
  310 309.5 33.2088 0.0144135 -412.276 -554.645 -3233.92
  311 310.5 33.0005 0.0143231 -48.7144 -219.961 -3525.19
  312 311.5 32.8577 0.0142611 357.747 434.192 -3693.94
  313 312.5 32.6231 0.0141593 857.413 1150.18 -3994.1
  314 313.5 32.2306 0.013989 1740.3 2051.84 -4200.17
  315 314.5 31.723 0.0137686 2845.29 2954.54 -4158.79
  316 315.5 31.0322 0.0134688 3741.26 3975.98 -4049.35
  317 316.5 30.1076 0.0130675 5029.49 4937.3 -3552.66
  318 317.5 28.8852 0.012537 5872.42 5906.79 -2824
  319 318.5 27.2662 0.0118343 6563.06 6371.98 -1740.6
  320 319.5 25.35 0.0110026 6635.02 6594.55 -515.476
  321 320.5 22.9975 0.00998157 6181.69 6002.01 609.572
  322 321.5 20.4358 0.00886969 5266.1 5055.84 1653.18
  323 322.5 17.7949 0.00772347 3642.74 3532.99 2112.1
  324 323.5 15.2288 0.00660971 1582.25 1488.88 2187.17
  325 324.5 12.853 0.00557855 -1066.4 -919.881 1585.69
  326 325.5 10.8487 0.00470863 -3229.38 -3174.72 697.389
  327 326.5 9.19462 0.00399072 -5171.81 -5150.83 -752.408
  328 327.5 7.84622 0.00340548 -7078.82 -7090.91 -2504.76
  329 328.5 6.79426 0.0029489 -8762.69 -8783.27 -4414.79
  330 329.5 6.02382 0.00261451 -9919.54 -10145.8 -5822.6
  331 330.5 5.44267 0.00236227 -11369.6 -11562.4 -7499.06
  332 331.5 4.95714 0.00215153 -12616 -12633.2 -9253.81
  333 332.5 4.59815 0.00199573 -13178.9 -13389.1 -10283
  334 333.5 4.32477 0.00187707 -13847 -13636.4 -11233.7
  335 334.5 4.1222 0.00178915 -14483.6 -14302.1 -12552.2
  336 335.5 3.97248 0.00172417 -14797.1 -14593.5 -13102.9
  337 336.5 3.83866 0.00166609 -15016.1 -14997.3 -13747.2
  338 337.5 3.72446 0.00161652 -15345.3 -15264.7 -14361.1
  339 338.5 3.66793 0.00159198 -15554.8 -15671.9 -14857.9
  340 339.5 3.58706 0.00155689 -15821 -15749.6 -15338.3
  341 340.5 3.55322 0.00154219 -15986 -16218.5 -15339.4
  342 341.5 3.51699 0.00152647 -15947.8 -16413.7 -15561.7
  343 342.5 3.49621 0.00151745 -16042.3 -16308.9 -15983
  344 343.5 3.46545 0.0015041 -16199.9 -16293.9 -16109.1
  345 344.5 3.47456 0.00150806 -16300.1 -16475.3 -15946.8
  346 345.5 3.45912 0.00150135 -16133.1 -16423.5 -16118.3
  347 346.5 3.45061 0.00149766 -16168.4 -16433.4 -16138.9
  348 347.5 3.44546 0.00149542 -16250 -16469.6 -16228.2
  349 348.5 3.40207 0.00147659 -16387.8 -16295.8 -16576.9
  350 349.5 3.39133 0.00147193 -16482.1 -16183.3 -16561.5
  351 350.5 3.4185 0.00148373 -16425.8 -15970.7 -16324
  352 351.5 3.4101 0.00148008 -16430.6 -16319.6 -16516.8
  353 352.5 3.4516 0.00149809 -16331.6 -16200.7 -16268.5
  354 353.5 3.42476 0.00148644 -16084.2 -16055.1 -16268.1
  355 354.5 3.43194 0.00148956 -16318.4 -16176.5 -16399.6
  356 355.5 3.40222 0.00147666 -16259.4 -16195.8 -16431.9
  357 356.5 3.38693 0.00147002 -16457.2 -16519.4 -16517.9
  358 357.5 3.3845 0.00146897 -16463.2 -16257.8 -16716.4
  359 358.5 3.37981 0.00146693 -16355.6 -16349.5 -16638
  360 359.5 3.38953 0.00147115 -16367.7 -16390.1 -16464.4
  361 360.5 3.39562 0.0014738 -16287.7 -16330.2 -16458.4
  362 361.5 3.39128 0.00147191 -16692.5 -16332.8 -16524.2
  363 362.5 3.38826 0.0014706 -16339.6 -16327.7 -16592.5
  364 363.5 3.39599 0.00147395 -16367.9 -16352.6 -16491.2
  365 364.5 3.38742 0.00147024 -16347.6 -16423.1 -16615.3
  366 365.5 3.414 0.00148177 -16138.7 -16253.8 -16502.7
  367 366.5 3.41406 0.0014818 -16188.6 -16116.8 -16422.7
  368 367.5 3.4157 0.00148251 -16315.8 -16307 -16512.7
  369 368.5 3.43176 0.00148948 -16193.6 -15860.8 -16373.9
  370 369.5 3.45016 0.00149747 -16112.3 -16150.6 -16226.1
  371 370.5 3.45006 0.00149742 -16282.6 -16118.7 -16403.9
  372 371.5 3.45395 0.00149911 -16546.4 -15919.5 -16260.4
  373 372.5 3.46241 0.00150278 -16426.2 -15825.5 -16168.2
  374 373.5 3.45999 0.00150173 -16577.2 -16086.6 -16215.6
  375 374.5 3.4489 0.00149692 -16495.4 -15915.5 -16276.7
  376 375.5 3.4376 0.00149201 -16465.5 -15996.5 -16412.7
  377 376.5 3.45785 0.0015008 -16041.8 -16410.5 -16322.5
  378 377.5 3.43466 0.00149074 -16334.8 -16291.5 -16279.9
  379 378.5 3.42033 0.00148452 -16453.2 -16280.5 -16430.5
  380 379.5 3.40819 0.00147925 -16442.1 -16260.9 -16453.6
  381 380.5 3.39936 0.00147542 -16218 -16178.6 -16475.7
  382 381.5 3.37889 0.00146653 -16323.9 -16018.1 -16602.5
  383 382.5 3.38721 0.00147014 -16192.8 -16291.2 -16583.9
  384 383.5 3.3849 0.00146914 -16258.1 -16246.6 -16643.6
  385 384.5 3.39978 0.0014756 -16213.6 -16419.9 -16467.8
  386 385.5 3.43341 0.00149019 -16288.9 -16425.7 -16265.8
  387 386.5 3.43821 0.00149228 -16124.2 -16485.2 -16263
  388 387.5 3.40858 0.00147942 -16259.8 -16266.1 -16452.5
  389 388.5 3.42701 0.00148742 -16353.4 -16407.1 -16480
  390 389.5 3.42302 0.00148568 -16394.1 -16351.4 -16492.9
  391 390.5 3.45174 0.00149815 -16299.9 -16069 -16281.7
  392 391.5 3.43546 0.00149109 -15951.5 -16410.3 -16344.4
  393 392.5 3.47064 0.00150635 -16426.6 -16438.9 -16159.1
  394 393.5 3.47216 0.00150701 -16403.7 -16473.4 -16182.1
  395 394.5 3.47193 0.00150691 -16431.4 -16643.4 -16148.4
  396 395.5 3.45081 0.00149775 -16264.7 -16437.4 -16449.3
  397 396.5 3.44514 0.00149528 -16213.2 -16347.8 -16358.4
  398 397.5 3.47238 0.00150711 -16089.5 -16188.1 -16144.9
  399 398.5 3.43292 0.00148998 -16432 -16131.8 -16329.4
  400 399.5 3.43901 0.00149263 -16745.2 -16311.4 -16244.1
  401 400.5 3.43543 0.00149107 -16784.7 -16335.7 -16389.1
  402 401.5 3.40707 0.00147876 -16521.8 -16199.6 -16558.5
  403 402.5 3.40133 0.00147627 -16705.7 -16190.1 -16409.2
  404 403.5 3.42265 0.00148552 -16699.1 -16488.3 -16314.1
  405 404.5 3.41503 0.00148222 -16608.8 -16438.4 -16488.1
  406 405.5 3.42519 0.00148663 -16338.5 -16137 -16278.4
  407 406.5 3.39817 0.0014749 -16613.7 -16416.2 -16575.2
  408 407.5 3.41086 0.00148041 -16565.4 -16397.4 -16453.2
  409 408.5 3.42178 0.00148515 -16604.6 -16185 -16422.7
  410 409.5 3.43485 0.00149082 -16491.7 -16059.2 -16444.5
  411 410.5 3.46209 0.00150264 -16348 -15973.4 -16168.1
  412 411.5 3.47627 0.0015088 -16201.4 -16322.3 -16078.9
  413 412.5 3.45654 0.00150024 -16364.7 -16248.6 -16283.9
  414 413.5 3.46094 0.00150214 -16160.3 -16534 -16338.6
  415 414.5 3.45683 0.00150036 -16329.3 -16264.1 -16237.4
  416 415.5 3.46342 0.00150322 -16468.3 -16515.5 -16283.3
  417 416.5 3.43719 0.00149184 -16766.3 -16530.3 -16404.3
  418 417.5 3.42781 0.00148776 -16431.1 -16328.6 -16295.5
  419 418.5 3.41489 0.00148216 -16456.7 -16102.1 -16379.7
  420 419.5 3.42778 0.00148775 -16268.8 -16167.6 -16452.4
  421 420.5 3.4433 0.00149449 -16044 -16089.8 -16253.8
  422 421.5 3.44623 0.00149576 -15901.6 -16081.1 -16193.3
  423 422.5 3.43154 0.00148939 -16191.9 -16114.4 -16517.1
  424 423.5 3.43911 0.00149267 -16341.5 -16235.3 -16307.4
  425 424.5 3.4583 0.001501 -16238 -16276.7 -16205
  426 425.5 3.45855 0.00150111 -15958.5 -16248 -16119.6
  427 426.5 3.45461 0.0014994 -15939.2 -16394.2 -16355.8
  428 427.5 3.44915 0.00149703 -16083.7 -16132.7 -16343.7
  429 428.5 3.48186 0.00151122 -16213.3 -16328 -16141.5
  430 429.5 3.48999 0.00151475 -16220.2 -16181.5 -16145.7
  431 430.5 3.47244 0.00150714 -16187.8 -15982.7 -16145.3
  432 431.5 3.47774 0.00150943 -16007.7 -16086.7 -16062.4
  433 432.5 3.46461 0.00150374 -15937.3 -16233 -16304.7
  434 433.5 3.44997 0.00149738 -16285.7 -16200.6 -16436.9
  435 434.5 3.42482 0.00148647 -15971.5 -16299.5 -16301.5
  436 435.5 3.43781 0.0014921 -16094.9 -16392.8 -16307.2
  437 436.5 3.45827 0.00150099 -16074.2 -16185.7 -16313
  438 437.5 3.4475 0.00149631 -16102.4 -16029.9 -16224.4
  439 438.5 3.44202 0.00149393 -16154.7 -16221.3 -16329.3
  440 439.5 3.44295 0.00149434 -16058.1 -16229.3 -16299.1
  441 440.5 3.49819 0.00151831 -15969.3 -16211.3 -15986.6
  442 441.5 3.49086 0.00151513 -16161.3 -16236.1 -16035.4
  443 442.5 3.47671 0.00150899 -16224 -15994.4 -16136.5
  444 443.5 3.47745 0.00150931 -16129.5 -15905.9 -16182.7
  445 444.5 3.49262 0.0015159 -16207.5 -15854.5 -16052.1
  446 445.5 3.48176 0.00151118 -16231.1 -15943.1 -16140.2
  447 446.5 3.47466 0.0015081 -15943.6 -15920.4 -16136.4
  448 447.5 3.48925 0.00151443 -16254.9 -16199.7 -15974.1
  449 448.5 3.52325 0.00152919 -16185.3 -16188 -15851.7
  450 449.5 3.5095 0.00152322 -15889 -16024.3 -15906.3
  451 450.5 3.51946 0.00152754 -16122.9 -16336.2 -15894.3
  452 451.5 3.53898 0.00153601 -16093.5 -16093.7 -15597.3
  453 452.5 3.56799 0.00154861 -15817.1 -15946.2 -15536.1
  454 453.5 3.56983 0.00154941 -15866.3 -15806.3 -15538.3
  455 454.5 3.62019 0.00157126 -15770.6 -15897.3 -15171.4
  456 455.5 3.69832 0.00160517 -15645.4 -15519.6 -14611.4
  457 456.5 3.78349 0.00164214 -15564.1 -15252.9 -14217.9
  458 457.5 3.84093 0.00166707 -15150.2 -15224.6 -13801.5
  459 458.5 3.94856 0.00171378 -14790.9 -14790.3 -13281.6
  460 459.5 4.10404 0.00178127 -14201 -14582.6 -12741.3
  461 460.5 4.3113 0.00187123 -13693.6 -13668.8 -11699.2
  462 461.5 4.53309 0.00196749 -13140.2 -13197.5 -10799.5
  463 462.5 4.84547 0.00210307 -12310.8 -12655.4 -9741.68
  464 463.5 5.22893 0.0022695 -11320.5 -11585.3 -8663.36
  465 464.5 5.72762 0.00248595 -10386.6 -10408.1 -7600.63
  466 465.5 6.34833 0.00275535 -9430.63 -9454.45 -6274.09
  467 466.5 7.09369 0.00307886 -8354.81 -8316.5 -5307.33
  468 467.5 8.00122 0.00347275 -7074.58 -6940.67 -4293.06
  469 468.5 8.98706 0.00390064 -6065.46 -5887.15 -3479.08
  470 469.5 10.1174 0.00439125 -4736.18 -4657.95 -2945.73
  471 470.5 11.401 0.00494837 -3757.2 -3627.2 -2548.3
  472 471.5 12.7924 0.00555224 -2990.78 -2653.65 -2296.25
  473 472.5 14.3086 0.00621033 -2012.82 -1903.78 -2027.95
  474 473.5 15.8419 0.00687583 -1161.24 -1136.54 -1975.67
  475 474.5 17.32 0.00751735 -862.445 -799.248 -2310.88
  476 475.5 18.7619 0.00814317 -194.33 -341.225 -2277.55
  477 476.5 20.1982 0.00876658 87.7238 -37.5298 -2499.7
  478 477.5 21.4353 0.00930351 152.596 154.983 -2764.37
  479 478.5 22.5575 0.00979057 185.805 184.408 -2821.78
  480 479.5 23.6101 0.0102474 80.5685 78.7863 -2976.18
67500000 480 10569.000000000004
  1 0.5 24.3945 0.0105879 -63.4034 -226.522 -3203.86
  2 1.5 25.1388 0.0109109 -211.286 -127.569 -3065.87
  3 2.5 25.7867 0.0111922 -447.419 -416.348 -3137.65
  4 3.5 26.2581 0.0113967 -525.405 -605.806 -3054.42
  5 4.5 26.5458 0.0115216 -635.397 -701.472 -3037.02
  6 5.5 26.9577 0.0117004 -687.867 -745.551 -2945.24
  7 6.5 27.21 0.0118099 -1087.4 -1101.8 -2792.88
  8 7.5 27.3586 0.0118744 -1326.2 -1269.81 -2773.8
  9 8.5 27.5804 0.0119707 -1566.75 -1349.54 -2754.67
  10 9.5 27.6898 0.0120181 -1444.82 -1468.48 -2580.5
  11 10.5 27.7847 0.0120593 -1648.7 -1640.75 -2427.04
  12 11.5 27.8628 0.0120932 -1633.84 -1678.68 -2521.05
  13 12.5 27.9969 0.0121514 -1728.18 -1741.12 -2291.42
  14 13.5 27.9866 0.012147 -1821.76 -1675.65 -2296.6
  15 14.5 28.0624 0.0121799 -1838.8 -1652.2 -2121.99
  16 15.5 28.0836 0.0121891 -1839.28 -1587.79 -2301.4
  17 16.5 28.0743 0.012185 -1994.89 -1883.22 -2140.23
  18 17.5 28.0783 0.0121868 -2079.59 -2045.39 -2169.93
  19 18.5 28.1247 0.0122069 -2074.9 -1926.05 -2166.72
  20 19.5 28.1544 0.0122198 -1935.19 -1969.65 -2031.7
  21 20.5 28.1053 0.0121985 -1999.51 -1825.57 -2002.52
  22 21.5 28.1813 0.0122315 -1947.2 -1943.53 -2047.29
  23 22.5 28.117 0.0122035 -2036.92 -2062.98 -2092.65
  24 23.5 28.141 0.012214 -2066.34 -1955.88 -1930.44
  25 24.5 28.1055 0.0121986 -1995.98 -1934.86 -2091.89
  26 25.5 28.0772 0.0121863 -1925.34 -1871.16 -2122.52
  27 26.5 28.0778 0.0121865 -1979.22 -2019.3 -2019.46
  28 27.5 28.1415 0.0122142 -1914.18 -1911.93 -1872.89
  29 28.5 28.0924 0.0121929 -1912.17 -1953.1 -1982.12
  30 29.5 28.0606 0.0121791 -2020.54 -2094.63 -2110.38
  31 30.5 28.0961 0.0121945 -1778.94 -1928.96 -1960.99
  32 31.5 28.073 0.0121844 -1907.67 -2062.53 -2026.91
  33 32.5 28.0477 0.0121735 -2079.67 -2216.83 -2044.5
  34 33.5 28.0683 0.0121824 -2153.11 -2062.3 -2002.76
  35 34.5 28.1236 0.0122064 -2051.44 -2009.65 -1928.07
  36 35.5 28.0712 0.0121837 -2175.3 -2080.79 -1992.28
  37 36.5 28.0389 0.0121697 -1967.64 -1985.53 -2048.14
  38 37.5 28.0614 0.0121794 -2062.98 -2012.45 -2064.37
  39 38.5 28.1375 0.0122125 -2020.03 -1973.6 -1872.12
  40 39.5 28.0761 0.0121858 -2189.68 -2010.77 -1995.02
  41 40.5 28.0657 0.0121813 -2049.93 -2214.47 -2084.93
  42 41.5 28.0912 0.0121923 -1884.36 -2066.17 -1983.81
  43 42.5 28.1461 0.0122162 -2141.31 -1954.34 -1934.68
  44 43.5 28.0668 0.0121818 -2136.83 -1803.62 -2085.47
  45 44.5 28.1277 0.0122082 -2055.49 -1781.74 -2011.23
  46 45.5 28.1065 0.012199 -2007.04 -1792.35 -1964.98
  47 46.5 28.1292 0.0122089 -2004.07 -1873.92 -1980.67
  48 47.5 28.1423 0.0122145 -2004.64 -2002.2 -2017.43
  49 48.5 28.1421 0.0122145 -2004.16 -1955.51 -2033.24
  50 49.5 28.142 0.0122144 -2159.2 -2234.58 -2135.82
  51 50.5 28.1544 0.0122198 -1897.03 -2056.45 -1881.6
  52 51.5 28.1847 0.0122329 -2106.54 -2169.95 -2016.33
  53 52.5 28.2129 0.0122452 -1929.04 -2033.66 -2001.3
  54 53.5 28.1257 0.0122074 -1741.25 -1942.67 -1995.28
  55 54.5 28.2065 0.0122424 -2079.12 -2070.88 -2066.92
  56 55.5 28.1656 0.0122247 -1830.49 -2112.12 -2097.12
  57 56.5 28.2168 0.0122469 -1880.68 -1973.65 -1953.76
  58 57.5 28.1817 0.0122316 -1879.88 -2021.9 -1922.92
  59 58.5 28.1499 0.0122178 -2020.01 -1841.98 -2111.76
  60 59.5 28.1562 0.0122206 -1897.06 -2028.78 -1961.73
  61 60.5 28.215 0.0122461 -1976.61 -1908.99 -2083.95
  62 61.5 28.1657 0.0122247 -1955.61 -2027.51 -2006.51
  63 62.5 28.1909 0.0122356 -2066.53 -1925.45 -1892.29
  64 63.5 28.1537 0.0122195 -1923.73 -2036.61 -2070.97
  65 64.5 28.1825 0.012232 -1899.13 -2077.57 -2031.77
  66 65.5 28.1145 0.0122025 -1885.8 -2101.13 -2026.52
  67 66.5 28.1649 0.0122244 -1846.85 -2047.33 -1991
  68 67.5 28.175 0.0122287 -1851.89 -1921.01 -1856.21
  69 68.5 28.1274 0.0122081 -1933.6 -1858.33 -1940.3
  70 69.5 28.1211 0.0122053 -1919.06 -2002.38 -2122.48
  71 70.5 28.1048 0.0121983 -1850.44 -1987.87 -2038.83
  72 71.5 28.1764 0.0122294 -1956.58 -2003.25 -1943.16
  73 72.5 28.1377 0.0122125 -1921.64 -2038.53 -2015.96
  74 73.5 28.1445 0.0122155 -2002.37 -2011.42 -1915.26
  75 74.5 28.1291 0.0122088 -2043.64 -1860.66 -1998.08
  76 75.5 28.1487 0.0122173 -2109.14 -1979.89 -2070.79
  77 76.5 28.1379 0.0122126 -1961.04 -2024.49 -1962.2
  78 77.5 28.1223 0.0122059 -2141.01 -2215.88 -2071.18
  79 78.5 28.2094 0.0122437 -2083.12 -1998.86 -1978.9
  80 79.5 28.1537 0.0122195 -2090.73 -1873.13 -1994.11
  81 80.5 28.1522 0.0122188 -2040.36 -2051.18 -1854.9
  82 81.5 28.1926 0.0122364 -2122.78 -2136.62 -2099.23
  83 82.5 28.2138 0.0122456 -2021.2 -2125.08 -2031.29
  84 83.5 28.1561 0.0122205 -2001.4 -1985.34 -1995.41
