# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  478 477.5 30.0495 0.0130423 -849.622 -825.974 -953.728
  479 478.5 30.0904 0.0130601 -983.31 -899.551 -953.122
  480 479.5 30.0319 0.0130347 -834.056 -962.773 -1022.45
67500000 480 11014
  1 0.5 30.2733 0.0131394 -865.423 -765.575 -1031.98
  2 1.5 30.2598 0.0131336 -748.034 -799.4 -759.233
  3 2.5 30.2621 0.0131346 -765.652 -816.871 -916.303
  4 3.5 30.2624 0.0131347 -992.114 -979.237 -1028.68
  5 4.5 30.2085 0.0131113 -800.721 -1033.05 -1063.06
  6 5.5 30.1924 0.0131043 -788.084 -1060.56 -874.27
  7 6.5 30.2852 0.0131446 -876.39 -848.559 -945.145
  8 7.5 30.2754 0.0131404 -903.74 -936.041 -947.94
  9 8.5 30.2281 0.0131198 -740.141 -888.204 -857.871
  10 9.5 30.1967 0.0131062 -891.156 -1045.29 -1145.64
  11 10.5 30.268 0.0131372 -686.847 -939.869 -907.501
  12 11.5 30.238 0.0131241 -971.223 -959.932 -1003.96
  13 12.5 30.2235 0.0131178 -908.821 -865.862 -921.515
  14 13.5 30.2087 0.0131114 -1062.86 -982.868 -1070.15
  15 14.5 30.2593 0.0131334 -976.088 -996.196 -1067.68
  16 15.5 30.2369 0.0131236 -972.561 -872.356 -1020.85
  17 16.5 30.134 0.013079 -928.021 -905.357 -1188.91
  18 17.5 30.1907 0.0131036 -918.215 -852.723 -1140.22
  19 18.5 30.1408 0.0130819 -680.992 -644.461 -1217.49
  20 19.5 30.1536 0.0130875 -837.999 -760.978 -1402.26
  21 20.5 30.0393 0.0130379 -635.901 -580.141 -1385.88
  22 21.5 30.0281 0.013033 -429.802 -487.43 -1363.81
  23 22.5 29.9728 0.013009 -333.815 -361.72 -1708.54
  24 23.5 29.8588 0.0129596 -413.551 -137.566 -1786.46
  25 24.5 29.6553 0.0128712 -185.113 57.0004 -1824.49
  26 25.5 29.5262 0.0128152 187.292 348.295 -1997.47
  27 26.5 29.2919 0.0127135 489.158 528.611 -2316.26
  28 27.5 28.9837 0.0125797 819.619 798.35 -2350.46
  29 28.5 28.5482 0.0123907 1246.36 1151.73 -2411.05
  30 29.5 28.0914 0.0121925 1646.79 1565.57 -2437.62
  31 30.5 27.4307 0.0119057 2064.11 2044.88 -2417.09
  32 31.5 26.4984 0.0115011 2461.32 2612.56 -2446.43
  33 32.5 25.4514 0.0110466 2897.54 2984.78 -1940.67
  34 33.5 24.1777 0.0104938 3242.1 3332.5 -1493.65
  35 34.5 22.5263 0.00977703 3733.59 3673.39 -991.251
  36 35.5 20.6654 0.00896937 3556.54 3567.27 -495.277
  37 36.5 18.6211 0.00808206 3523.74 3513.69 238.303
  38 37.5 16.4541 0.00714152 2918.25 2930.39 878.147
  39 38.5 14.2131 0.00616889 2307.59 2015.57 1426.06
  40 39.5 12.0334 0.00522282 1143.73 1305.08 1713.92
  41 40.5 10.0123 0.00434564 -196.921 -131.978 1880.97
  42 41.5 8.21972 0.00356759 -1479.38 -1521.03 1520.66
  43 42.5 6.6714 0.00289557 -3194.1 -3309.31 1025.47
  44 43.5 5.43986 0.00236105 -4925.26 -4647.5 12.0026
  45 44.5 4.49403 0.00195053 -6947.52 -6686.77 -1273.91
  46 45.5 3.73352 0.00162045 -8828.87 -8437.57 -3059.3
  47 46.5 3.14978 0.00136709 -10413.7 -10138.4 -5063.59
  48 47.5 2.74318 0.00119062 -11578.8 -11674.2 -6961.6
  49 48.5 2.45483 0.00106547 -12737 -12763.1 -8898.61
  50 49.5 2.23444 0.000969809 -13970.1 -13732.1 -10571.5
  51 50.5 2.08523 0.000905049 -14317.4 -14393.6 -12076.2
  52 51.5 1.98283 0.000860604 -15222.7 -14680.1 -13124.8
  53 52.5 1.9071 0.000827733 -15285.4 -15154.9 -14049.9
  54 53.5 1.85205 0.00080384 -15518 -15670.1 -14810.6
  55 54.5 1.81871 0.000789372 -15782.9 -15827.4 -15115.4
  56 55.5 1.79411 0.000778694 -15877.7 -15863 -15569.9
  57 56.5 1.7899 0.000776865 -16082.4 -16040.6 -15740.4
  58 57.5 1.76726 0.000767042 -16054.4 -16300.8 -16102.9
  59 58.5 1.74743 0.000758434 -16124.6 -16759.3 -16139
  60 59.5 1.74842 0.000758861 -16200.2 -16611.5 -16244.6
  61 60.5 1.7222 0.000747483 -16329.6 -16684.4 -16714
  62 61.5 1.72343 0.000748017 -16418.1 -16275.9 -16637.3
  63 62.5 1.74034 0.000755358 -16073.5 -16635.9 -16416.5
  64 63.5 1.73741 0.000754083 -16250.1 -16867.7 -16510.2
  65 64.5 1.73451 0.000752826 -16606.3 -16645.4 -16463.1
  66 65.5 1.72511 0.000748747 -16747.2 -16613.1 -16675.9
  67 66.5 1.73135 0.000751455 -16650.2 -16678.3 -16622.3
  68 67.5 1.71466 0.000744208 -16268.9 -16409.6 -16709.3
  69 68.5 1.74243 0.000756264 -16698.5 -16633.1 -16605.2
  70 69.5 1.72458 0.000748514 -16564.9 -16657.4 -16739.2
  71 70.5 1.72388 0.000748212 -16563.9 -16616.5 -16558.1
  72 71.5 1.74038 0.000755372 -16502.3 -16673 -16446.1
  73 72.5 1.72011 0.000746576 -16624.9 -16899.2 -16811.6
  74 73.5 1.72786 0.000749937 -16496.7 -16588.6 -16748.9
  75 74.5 1.73438 0.000752771 -16525.3 -16780.2 -16565.2
  76 75.5 1.72684 0.000749497 -16772.7 -16743.5 -16591.2
  77 76.5 1.73645 0.000753667 -16692.1 -16644.8 -16456.3
  78 77.5 1.72711 0.000749615 -16555.4 -16852.2 -16799.7
  79 78.5 1.73006 0.000750896 -16651 -16592.9 -16631.8
  80 79.5 1.73667 0.000753764 -16711.5 -16508.8 -16550.7
  81 80.5 1.73163 0.000751576 -16512.9 -16515.6 -16617.4
  82 81.5 1.73762 0.000754174 -16972.2 -16558.1 -16522.5
  83 82.5 1.73974 0.000755094 -16561.5 -16819.5 -16521
  84 83.5 1.7269 0.000749524 -16752.6 -16550.6 -16691.3
  85 84.5 1.72216 0.000747465 -16660.4 -16692.6 -16810
  86 85.5 1.7352 0.000753125 -16840.2 -16770.1 -16603.1
  87 86.5 1.74332 0.000756649 -16481 -16996.1 -16502
  88 87.5 1.73486 0.000752979 -16790.4 -16629.2 -16533.5
  89 88.5 1.72446 0.000748465 -16777.3 -16282.6 -16604.4
  90 89.5 1.71034 0.000742333 -16996 -16647.5 -16905.6
  91 90.5 1.7127 0.000743361 -16973.1 -16767.3 -16773.6
  92 91.5 1.71159 0.000742878 -16564.2 -16502.3 -16767.1
  93 92.5 1.70961 0.000742017 -16253.2 -16521.4 -16905.6
  94 93.5 1.72014 0.00074659 -16251 -16538.4 -16681.5
  95 94.5 1.70837 0.000741479 -16456.6 -16665.3 -16682.4
  96 95.5 1.69752 0.000736771 -16390.9 -16606.5 -16972.9
  97 96.5 1.71386 0.000743861 -16644.4 -16475.4 -16862.9
  98 97.5 1.72278 0.000747736 -16337 -16270.2 -16716.9
  99 98.5 1.71853 0.000745889 -16381.8 -16412 -16720.7
  100 99.5 1.72701 0.000749569 -16893.6 -16624.3 -16606.4
  101 100.5 1.71852 0.000745885 -16685.7 -16423.3 -16807.4
  102 101.5 1.72318 0.000747906 -16585.3 -16354.3 -16661.1
  103 102.5 1.73637 0.000753632 -16679.4 -16337 -16592.5
  104 103.5 1.72075 0.000746854 -16825.1 -16422.2 -16697.8
  105 104.5 1.72443 0.000748451 -16829.1 -16543.1 -16738.1
  106 105.5 1.73933 0.000754917 -16776.9 -16750.5 -16596
  107 106.5 1.72383 0.000748191 -16879.6 -16434.9 -16692
  108 107.5 1.72828 0.000750122 -16990.6 -16724 -16621.7
  109 108.5 1.73374 0.00075249 -16928.8 -16868.2 -16535.6
  110 109.5 1.74154 0.000755878 -16967.4 -16830.9 -16503.6
  111 110.5 1.72133 0.000747104 -16638.4 -16716.6 -16643.5
  112 111.5 1.72002 0.000746538 -16552.8 -16788.9 -16804.4
  113 112.5 1.72867 0.000750292 -16614.2 -16654.8 -16746.4
  114 113.5 1.72106 0.00074699 -16629 -16495.3 -16735.6
  115 114.5 1.70932 0.000741892 -16656.3 -16277.6 -16747.7
  116 115.5 1.71921 0.000746184 -16634.8 -16671.6 -16796.6
  117 116.5 1.71804 0.000745677 -16537.7 -16481.2 -16713.2
  118 117.5 1.70762 0.000741153 -16614.3 -16630.8 -16760.5
  119 118.5 1.71178 0.000742958 -16769 -16432.2 -16817.2
  120 119.5 1.71785 0.000745594 -16614.2 -16421.3 -16753.1
  121 120.5 1.71858 0.000745913 -16837.8 -16538.2 -16753
  122 121.5 1.72458 0.000748514 -17050.5 -16584.4 -16733.8
  123 122.5 1.72831 0.000750135 -16629.8 -16633.3 -16569.5
  124 123.5 1.74723 0.000758347 -16742.9 -16720.1 -16371.5
  125 124.5 1.75098 0.000759972 -16637.2 -16638.9 -16501.7
  126 125.5 1.74974 0.000759438 -16707.5 -16309.5 -16464.5
  127 126.5 1.73081 0.000751219 -16567.7 -16247.2 -16726.5
  128 127.5 1.73858 0.00075459 -16315.8 -16295.7 -16526.3
  129 128.5 1.73554 0.000753271 -16680.4 -16409.7 -16634.3
  130 129.5 1.7294 0.000750608 -16662.4 -16214.8 -16425.9
  131 130.5 1.72224 0.0007475 -17212.4 -16661.7 -16791.2
  132 131.5 1.71895 0.000746073 -17146.7 -16655.9 -16696.6
  133 132.5 1.7309 0.000751257 -16668.8 -16381.8 -16739.9
  134 133.5 1.72555 0.000748938 -16669.6 -16286.8 -16562.3
  135 134.5 1.73336 0.000752326 -16493 -16502.3 -16674
  136 135.5 1.73495 0.000753017 -16417.3 -16286 -16528.9
  137 136.5 1.72062 0.000746799 -16461.2 -16356.1 -16734.5
  138 137.5 1.73811 0.000754389 -16331.8 -16257.5 -16534.4
  139 138.5 1.72629 0.000749257 -16440.3 -16495.7 -16603.5
  140 139.5 1.71512 0.00074441 -16512.8 -16602.7 -16867.3
  141 140.5 1.73735 0.000754059 -16788.6 -16663.1 -16665.6
  142 141.5 1.7377 0.000754212 -16437.5 -16264.1 -16362.4
  143 142.5 1.72943 0.000750622 -16700.9 -16535.1 -16574
  144 143.5 1.72287 0.000747774 -16555.2 -16390.6 -16808.1
  145 144.5 1.73019 0.000750951 -16569.3 -16497.4 -16602.2
  146 145.5 1.72321 0.00074792 -16579.7 -16788.5 -16655
  147 146.5 1.73648 0.000753681 -16751.1 -16667.5 -16450.1
  148 147.5 1.73642 0.000753656 -17054.1 -16431.6 -16582.1
  149 148.5 1.73364 0.000752448 -16727 -16533.3 -16690.9
  150 149.5 1.72811 0.000750049 -16870 -16240.7 -16659.8
  151 150.5 1.72683 0.000749493 -16786.2 -16207.8 -16551.7
  152 151.5 1.74408 0.000756979 -16842.3 -16526.5 -16582.8
  153 152.5 1.75642 0.000762333 -16426 -16438.5 -16504.9
  154 153.5 1.75975 0.000763781 -16438.4 -16496.9 -16330.7
  155 154.5 1.75871 0.00076333 -16775.3 -16296.1 -16199.3
  156 155.5 1.74208 0.000756111 -16985.6 -16541.9 -16457.5
  157 156.5 1.7332 0.000752257 -16613.6 -16436.5 -16533.3
  158 157.5 1.75368 0.000761146 -16505.3 -16407.2 -16563.3
  159 158.5 1.74298 0.000756503 -16381.8 -16583.8 -16526.7
  160 159.5 1.7318 0.000751649 -16367.7 -16587.5 -16501.7
  161 160.5 1.7353 0.00075317 -16534.7 -16732.7 -16520.3
  162 161.5 1.74859 0.000758937 -16448.9 -16469 -16464.2
  163 162.5 1.75674 0.000762476 -16282.2 -16397.6 -16359.1
  164 163.5 1.75992 0.000763854 -16500.4 -16278.9 -16413.1
  165 164.5 1.77528 0.000770521 -16480.9 -16522.5 -16024.8
  166 165.5 1.77137 0.000768823 -16461.9 -16479.5 -16213.2
  167 166.5 1.76879 0.000767705 -16585.8 -16581.6 -16313.2
  168 167.5 1.76543 0.000766247 -16164.6 -16334.6 -16234.7
  169 168.5 1.77842 0.000771885 -15916.1 -16443.4 -16140.2
  170 169.5 1.78081 0.00077292 -16197.3 -16304.5 -15976.8
  171 170.5 1.78878 0.000776378 -16121.2 -16255.8 -16127.3
  172 171.5 1.82046 0.000790132 -16143.8 -16145.5 -15600.9
  173 172.5 1.80431 0.000783122 -15918.4 -15936.6 -15675.1
  174 173.5 1.82226 0.00079091 -16484.4 -16071.3 -15453.2
  175 174.5 1.8315 0.00079492 -16256.4 -16206 -15459.1
  176 175.5 1.83889 0.000798128 -16366.1 -16225.1 -15138.3
  177 176.5 1.87708 0.000814705 -15771.7 -15741.7 -14620.5
  178 177.5 1.90512 0.000826875 -15798 -15511.7 -14367.2
  179 178.5 1.97582 0.000857563 -15684.9 -15226.7 -13507.5
  180 179.5 2.0463 0.000888149 -14912.8 -14573.8 -12624.9
  181 180.5 2.15657 0.00093601 -14556.4 -13980.7 -11625.5
  182 181.5 2.3007 0.000998566 -13856.8 -13497.3 -10328.8
  183 182.5 2.50058 0.00108532 -12366.3 -12516.4 -8640.72
  184 183.5 2.82295 0.00122524 -11381.2 -11480.7 -6720.43
  185 184.5 3.23612 0.00140457 -10090.1 -9969.09 -4812.85
  186 185.5 3.80472 0.00165135 -8367.58 -8609.37 -3035.65
  187 186.5 4.56952 0.0019833 -6752.19 -6752.4 -1356.42
  188 187.5 5.55122 0.00240939 -5033.74 -4963.6 37.2621
  189 188.5 6.79607 0.00294968 -2951.09 -3197.51 1076.29
  190 189.5 8.33272 0.00361663 -1540.29 -1398.68 1578.57
  191 190.5 10.1303 0.00439683 -136.638 10.1637 1852.03
  192 191.5 12.1476 0.00527238 1246.51 1156.63 1732.48
  193 192.5 14.3519 0.00622911 2214.39 2037.15 1328.18
  194 193.5 16.5489 0.0071827 2849.52 2904.72 811.747
  195 194.5 18.7367 0.00813227 3468.18 3428.5 210.486
  196 195.5 20.782 0.00901997 3638.27 3597.51 -540.646
  197 196.5 22.6047 0.00981107 3661.19 3549.68 -1021.92
  198 197.5 24.0808 0.0104517 3234.56 3114.31 -1703.6
  199 198.5 25.4187 0.0110324 2987 2936.09 -2089.29
  200 199.5 26.5429 0.0115204 2619.67 2514.47 -2247.67
  201 200.5 27.314 0.0118551 2060.39 1992.04 -2502.18
  202 201.5 27.8742 0.0120982 1730.05 1628.23 -2511.83
  203 202.5 28.5205 0.0123787 1100.8 1185.72 -2393.85
  204 203.5 28.9189 0.0125516 776.289 894.817 -2354.23
  205 204.5 29.0891 0.0126255 558.462 415.501 -2223.17
  206 205.5 29.3503 0.0127389 231.149 280.646 -2194.13
  207 206.5 29.6455 0.012867 -11.4586 -44.0003 -1902.28
  208 207.5 29.6758 0.0128801 -385.959 -345.975 -1769.34
  209 208.5 29.7779 0.0129245 -481.107 -270.448 -1609.94
  210 209.5 29.8923 0.0129741 -302.107 -343.675 -1634.93
  211 210.5 29.9052 0.0129797 -683.447 -508.551 -1465.39
  212 211.5 29.9222 0.0129871 -523.844 -482.062 -1221.81
  213 212.5 29.9483 0.0129984 -587.006 -652.393 -1277.28
  214 213.5 29.9156 0.0129842 -665.536 -688.212 -1066.66
  215 214.5 29.8755 0.0129668 -543.163 -518.772 -800.711
  216 215.5 29.874 0.0129661 -632.823 -570.742 -757.037
  217 216.5 29.883 0.0129701 -483.298 -527.005 -324.577
  218 217.5 29.8657 0.0129625 -546.982 -550.372 14.2788
  219 218.5 30.0732 0.0130526 -477.473 -381.236 486.79
  220 219.5 30.1478 0.013085 -139.362 -234.901 742.352
  221 220.5 30.395 0.0131923 345.716 290.802 1046.73
  222 221.5 30.8802 0.0134029 1282.57 1382.85 1394.73
  223 222.5 31.528 0.013684 2198.1 2398.48 1457.99
  224 223.5 32.0503 0.0139107 2955.39 3205.81 1027.94
  225 224.5 32.7612 0.0142192 3908.22 3961.26 697.738
  226 225.5 33.5241 0.0145504 4180.64 4377.5 -201.745
  227 226.5 34.088 0.0147951 4398.65 4370.36 -695.882
  228 227.5 34.5889 0.0150126 4024.36 4071.8 -1447.58
  229 228.5 35.0867 0.0152286 3349.8 3520.18 -2024.94
  230 229.5 35.3837 0.0153575 2914.37 2788.88 -2305.56
  231 230.5 35.6657 0.0154799 2222.56 2076.2 -2246.84
  232 231.5 35.8684 0.0155679 1416.72 1321.81 -2309.66
  233 232.5 36.011 0.0156298 1055.38 846.425 -2251.68
  234 233.5 36.0615 0.0156517 432.302 557.188 -1994.68
  235 234.5 36.1784 0.0157024 201.612 195.626 -1811.05
  236 235.5 36.2368 0.0157278 -151.681 -225.304 -1791.09
  237 236.5 36.2859 0.0157491 -220.105 -272.837 -1442.51
  238 237.5 36.2654 0.0157402 -687.754 -636.285 -1229.68
  239 238.5 36.3064 0.015758 -767.78 -629.059 -1252.43
  240 239.5 36.4061 0.0158012 -712.422 -602.465 -1241.65
  241 240.5 36.3113 0.0157601 -731.173 -766.786 -935.69
  242 241.5 36.3473 0.0157757 -844.305 -727.613 -913.14
  243 242.5 36.3779 0.015789 -835.943 -810.633 -940.94
  244 243.5 36.4095 0.0158027 -590.87 -520.165 -788.493
  245 244.5 36.2961 0.0157535 -737.053 -645.341 -910.084
  246 245.5 36.413 0.0158042 -895.999 -931.312 -867.192
  247 246.5 36.4181 0.0158065 -1090.64 -854.784 -805.562
  248 247.5 36.4096 0.0158028 -896.019 -817.332 -802.745
  249 248.5 36.3527 0.0157781 -739.447 -903.998 -779.778
  250 249.5 36.4548 0.0158224 -509.864 -799.386 -640.992
  251 250.5 36.4031 0.0158 -499.622 -855.226 -962.165
  252 251.5 36.3389 0.0157721 -760.03 -698.556 -795.185
  253 252.5 36.4495 0.0158201 -632.316 -648.584 -597.439
  254 253.5 36.4984 0.0158413 -618.66 -901.431 -874.059
  255 254.5 36.3897 0.0157941 -546.437 -709.23 -603.626
  256 255.5 36.3847 0.015792 -786.66 -925.601 -1066.44
  257 256.5 36.5376 0.0158583 -947.727 -870.712 -692.312
  258 257.5 36.484 0.0158351 -882.989 -944.936 -716.742
  259 258.5 36.324 0.0157656 -680.541 -660.738 -732.271
  260 259.5 36.5117 0.0158471 -769.36 -649.336 -938.508
  261 260.5 36.4209 0.0158077 -672.797 -602.073 -685.417
  262 261.5 36.392 0.0157951 -578.08 -776.798 -715.302
  263 262.5 36.488 0.0158368 -889.777 -597.968 -897.312
  264 263.5 36.4389 0.0158155 -791.773 -748.695 -789.025
  265 264.5 36.4408 0.0158163 -833.821 -725.518 -736.913
  266 265.5 36.4421 0.0158169 -676.419 -676.444 -754.159
  267 266.5 36.4399 0.0158159 -796.456 -860.736 -887.399
  268 267.5 36.4098 0.0158029 -689.839 -806.518 -738.553
  269 268.5 36.4786 0.0158327 -625.548 -684.711 -727.797
  270 269.5 36.4812 0.0158339 -758.671 -616.943 -864.907
  271 270.5 36.4056 0.015801 -717.847 -615.417 -723.349
  272 271.5 36.4497 0.0158202 -650.081 -607.31 -712.219
  273 272.5 36.506 0.0158446 -732.156 -507.064 -855.652
  274 273.5 36.3773 0.0157888 -621.221 -515.905 -814.385
  275 274.5 36.4577 0.0158237 -785.01 -646.947 -629.883
  276 275.5 36.4782 0.0158326 -716.273 -657.991 -822.094
  277 276.5 36.4586 0.0158241 -711.988 -789.546 -858.863
  278 277.5 36.3772 0.0157887 -649.599 -679.262 -651.038
  279 278.5 36.4629 0.0158259 -673.595 -749.649 -830.514
  280 279.5 36.4882 0.0158369 -719.267 -786.944 -760.903
  281 280.5 36.3656 0.0157837 -690.096 -899.098 -842.14
  282 281.5 36.4549 0.0158224 -696.257 -762.971 -767.087
  283 282.5 36.518 0.0158498 -948.171 -859.764 -805.523
  284 283.5 36.38 0.0157899 -802.814 -814.927 -717.56
  285 284.5 36.4311 0.0158121 -897.817 -860.949 -789.131
  286 285.5 36.5325 0.0158561 -868.923 -813.325 -748.277
  287 286.5 36.387 0.015793 -867.716 -852.789 -797.751
  288 287.5 36.426 0.0158099 -775.49 -970.469 -788.729
  289 288.5 36.4979 0.0158411 -744.135 -743.247 -677.508
  290 289.5 36.4222 0.0158082 -880.18 -774.327 -816.866
  291 290.5 36.4141 0.0158047 -629.928 -796.127 -776.87
  292 291.5 36.4986 0.0158414 -778.702 -668.924 -736.991
  293 292.5 36.4063 0.0158014 -893.112 -820.273 -805.485
  294 293.5 36.3918 0.0157951 -728.098 -779.149 -821.368
  295 294.5 36.4586 0.015824 -766.189 -808.338 -687.255
  296 295.5 36.4816 0.015834 -635.657 -805.123 -800.828
  297 296.5 36.3802 0.01579 -881.298 -991.572 -682.235
  298 297.5 36.4534 0.0158218 -882.693 -1101.01 -887.686
  299 298.5 36.528 0.0158541 -724.759 -947.759 -737.492
  300 299.5 36.4222 0.0158083 -518.923 -607.214 -656.418
  301 300.5 36.3837 0.0157915 -642.242 -575.393 -927.727
  302 301.5 36.4468 0.0158189 -621.051 -570.924 -713.592
  303 302.5 36.5199 0.0158506 -805.565 -771.941 -694.568
  304 303.5 36.4438 0.0158176 -779.549 -898.215 -747.023
  305 304.5 36.4101 0.015803 -736.759 -965.7 -792.042
  306 305.5 36.4609 0.015825 -846.808 -799.272 -833.342
  307 306.5 36.5082 0.0158456 -947.523 -1011.21 -658.802
  308 307.5 36.4443 0.0158178 -886.936 -1146.32 -930.919
  309 308.5 36.4306 0.0158119 -774.502 -706.634 -698.088
  310 309.5 36.4784 0.0158326 -824.375 -673.175 -736.057
  311 310.5 36.4892 0.0158373 -909.391 -1058.36 -806.174
  312 311.5 36.44 0.015816 -788.005 -956.699 -736.414
  313 312.5 36.5412 0.0158599 -959.992 -997.415 -783.696
  314 313.5 36.4314 0.0158123 -818.781 -1076.6 -842.558
  315 314.5 36.4859 0.0158359 -895.609 -812.06 -723.149
  316 315.5 36.5028 0.0158432 -830.044 -738.311 -825.899
  317 316.5 36.5213 0.0158513 -1056.8 -1015.52 -822.532
  318 317.5 36.4272 0.0158104 -1043.98 -828.045 -730.581
  319 318.5 36.5486 0.0158631 -975.912 -870.457 -810.023
  320 319.5 36.4726 0.0158301 -772.923 -904.4 -780.393
  321 320.5 36.4531 0.0158217 -677.539 -821.535 -775.283
  322 321.5 36.4235 0.0158088 -513.863 -775.29 -778.763
  323 322.5 36.5557 0.0158662 -796.555 -923.749 -770.55
  324 323.5 36.4803 0.0158335 -840.859 -917.024 -763.96
  325 324.5 36.4432 0.0158174 -838.628 -782.014 -714.32
  326 325.5 36.5442 0.0158612 -820.472 -772.374 -682.563
  327 326.5 36.4555 0.0158227 -966.19 -1080.18 -1026.88
  328 327.5 36.4534 0.0158218 -815.908 -846.455 -703.995
  329 328.5 36.5109 0.0158468 -827.609 -814.923 -696.853
  330 329.5 36.5013 0.0158426 -679.761 -796.102 -746.086
  331 330.5 36.4178 0.0158064 -622.683 -621.077 -795.409
  332 331.5 36.4853 0.0158356 -671.935 -836.211 -862.229
  333 332.5 36.4772 0.0158321 -744.951 -808.671 -585.361
  334 333.5 36.4726 0.0158301 -839.544 -853.083 -794.634
  335 334.5 36.5024 0.0158431 -757.507 -701.16 -794.885
  336 335.5 36.4219 0.0158081 -933.439 -811.115 -890.51
  337 336.5 36.5035 0.0158435 -893.089 -906.728 -649.699
  338 337.5 36.5397 0.0158593 -696.771 -638.719 -830.376
  339 338.5 36.4496 0.0158202 -710.852 -686.708 -731.422
  340 339.5 36.4581 0.0158238 -919.42 -888.453 -794.811
  341 340.5 36.5654 0.0158704 -1015.61 -975.708 -769.231
  342 341.5 36.4907 0.015838 -878.627 -747.631 -718.599
  343 342.5 36.4816 0.015834 -1088.78 -819.732 -845.757
  344 343.5 36.472 0.0158299 -805.23 -864.736 -810.508
  345 344.5 36.5582 0.0158673 -876.595 -797.167 -714.775
  346 345.5 36.4634 0.0158261 -984.397 -803.224 -750.758
  347 346.5 36.4811 0.0158338 -884.363 -969.14 -964.529
  348 347.5 36.5634 0.0158695 -599.425 -724.435 -675.189
  349 348.5 36.4853 0.0158356 -904.463 -736.487 -786.903
  350 349.5 36.441 0.0158164 -740.178 -823.255 -761.893
  351 350.5 36.5393 0.0158591 -835.274 -729.482 -644.713
  352 351.5 36.5148 0.0158484 -814.564 -706.604 -872.921
  353 352.5 36.4295 0.0158114 -861.699 -696.811 -709.572
  354 353.5 36.4984 0.0158413 -677.178 -437.463 -741.629
  355 354.5 36.4781 0.0158325 -698.145 -583.02 -879.343
  356 355.5 36.4157 0.0158054 -621.112 -657.124 -952.906
  357 356.5 36.4728 0.0158302 -650.283 -796.197 -644.329
  358 357.5 36.5802 0.0158768 -753.702 -821.788 -742.678
  359 358.5 36.4444 0.0158179 -652.328 -910.453 -954.127
  360 359.5 36.4064 0.0158014 -476.22 -484.611 -690.492
  361 360.5 36.5488 0.0158632 -669.388 -441.132 -878.835
  362 361.5 36.4584 0.015824 -682.522 -482.245 -1035.71
  363 362.5 36.3893 0.0157939 -729.217 -470.205 -965.542
  364 363.5 36.4585 0.015824 -791.795 -750.366 -1107.46
  365 364.5 36.5328 0.0158563 -620.831 -419.381 -1023.97
  366 365.5 36.3344 0.0157701 -521.984 -340.342 -1176.54
  367 366.5 36.355 0.0157791 -326.215 -308.723 -1324.42
  368 367.5 36.372 0.0157865 -143.471 -127.922 -1525
  369 368.5 36.3946 0.0157963 -33.6329 184.753 -1607.24
  370 369.5 36.2153 0.0157184 145.251 98.648 -1760.12
  371 370.5 36.1217 0.0156778 468.926 582.395 -1974.57
  372 371.5 36.2067 0.0157147 908.952 1084.44 -2235.85
  373 372.5 35.9047 0.0155837 1483.36 1371.41 -2258.66
  374 373.5 35.6963 0.0154932 2189.18 2094.94 -2409.02
  375 374.5 35.5617 0.0154348 2767.65 2737.25 -2365.44
  376 375.5 35.1865 0.0152719 3406.95 3352.98 -1867.46
  377 376.5 34.687 0.0150551 4018.9 4141.27 -1480.81
  378 377.5 34.2563 0.0148682 4266.57 4490.16 -926.751
  379 378.5 33.6505 0.0146053 4522.77 4473.45 -144.695
  380 379.5 32.86 0.0142621 4174.84 3993.67 518.087
  381 380.5 32.2492 0.013997 3332.78 3339.78 1077.95
  382 381.5 31.5887 0.0137104 2202.02 2389.44 1539.33
  383 382.5 30.9664 0.0134403 1288 1375.13 1356.5
  384 383.5 30.5386 0.0132546 569.343 494.245 1164.71
  385 384.5 30.2241 0.0131181 -68.5609 -310.866 917.796
