# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  290 289.5 45.625 0.0198025 59496.3 -30997.8 -1301.84
  291 290.5 46.0155 0.019972 60309.3 -30242.6 -632.303
  292 291.5 46.2612 0.0200786 60364.3 -30474.2 -1045.3
  293 292.5 45.9177 0.0199295 60343.9 -31926.3 -1389.12
  294 293.5 45.6559 0.0198159 59845.1 -31142.5 -1307
  295 294.5 45.999 0.0199648 60855.6 -30286.6 -850.949
  296 295.5 46.2808 0.0200871 60216.2 -30475.1 -582.28
  297 296.5 45.8243 0.019889 60540.1 -31439.9 -1175.08
  298 297.5 45.4237 0.0197152 59832.2 -29898.7 -1974.52
  299 298.5 45.6871 0.0198295 60932.2 -28972.8 -1400.18
  300 299.5 45.9748 0.0199543 60989.3 -29281.5 -917.427
  301 300.5 45.9454 0.0199416 59863 -31681.3 -1105.97
  302 301.5 45.6335 0.0198062 60019.1 -31277.5 -1332.96
  303 302.5 46.0297 0.0199782 60898.9 -30467.1 -450.376
  304 303.5 46.2586 0.0200775 60907.9 -30613.1 -1025.7
  305 304.5 45.9161 0.0199289 60924.8 -31790.8 -1179.07
  306 305.5 45.6513 0.0198139 60515.9 -30996.9 -1672.39
  307 306.5 46.0304 0.0199785 61520.9 -29994.8 -1219.87
  308 307.5 46.2604 0.0200783 61199.1 -30321.6 -1101.64
  309 308.5 45.9131 0.0199276 60984.1 -31887.9 -1162.29
  310 309.5 45.6424 0.0198101 60657.5 -30851.1 -1507.54
  311 310.5 46.0479 0.0199861 61448.5 -30123 -1008.84
  312 311.5 46.2691 0.0200821 61413.8 -30191.8 -1030.86
  313 312.5 45.9075 0.0199251 61179.4 -31814.7 -1056.93
  314 313.5 45.647 0.0198121 60759.7 -30933 -1481.82
  315 314.5 46.0451 0.0199849 61582.6 -30183.9 -1115.42
  316 315.5 46.2604 0.0200783 61397 -30340 -1128.81
  317 316.5 45.9156 0.0199287 61144.6 -31749.2 -920.06
  318 317.5 45.6456 0.0198115 60694.7 -31169.9 -1522.18
  319 318.5 46.0569 0.01999 61598.9 -30036.6 -1131.34
  320 319.5 46.2511 0.0200742 61454.3 -30362.7 -1118.99
  321 320.5 45.9097 0.0199261 61139.8 -31860.4 -962.057
  322 321.5 45.6545 0.0198153 60730.8 -31131.7 -1436.7
  323 322.5 46.0548 0.0199891 61700.6 -30089.4 -1079.66
  324 323.5 46.2564 0.0200766 61519.7 -30348.7 -1019.68
  325 324.5 45.8947 0.0199196 61217.4 -31776.8 -965.415
  326 325.5 45.6579 0.0198168 60839 -31073.1 -1547.46
  327 326.5 46.0643 0.0199932 61641.9 -30186.4 -949.925
  328 327.5 46.2473 0.0200726 61563.9 -30310.4 -1048.41
  329 328.5 45.8935 0.0199191 61113.1 -31753.2 -1010.36
  330 329.5 45.6626 0.0198188 60760.6 -31214.9 -1516.6
  331 330.5 46.0626 0.0199925 61700.6 -30165.1 -1017.88
  332 331.5 46.2487 0.0200732 61478.7 -30463.3 -1125.13
  333 332.5 45.8841 0.019915 61269.5 -31797.3 -1150.28
  334 333.5 45.6648 0.0198198 60867.3 -30988.8 -1688.53
  335 334.5 46.0699 0.0199956 61609.9 -30228 -1414.49
  336 335.5 46.2382 0.0200687 61486.3 -30473.8 -1861.93
  337 336.5 45.8713 0.0199094 61192.1 -31983.1 -1909.35
  338 337.5 45.6741 0.0198238 60740.7 -31365 -2858.28
  339 338.5 46.051 0.0199874 61639 -30501.7 -2681.43
  340 339.5 46.2182 0.02006 61450 -31071.6 -3656.82
  341 340.5 45.836 0.0198941 60958.1 -32764.2 -4304.96
  342 341.5 45.6838 0.019828 60360 -32387.1 -5755.43
  343 342.5 46.014 0.0199714 61070 -32039.1 -6324.48
  344 343.5 46.1664 0.0200375 59897.6 -33520.5 -8486.77
  345 344.5 45.7003 0.0198352 59595.9 -36306.2 -10935.6
  346 345.5 45.6602 0.0198178 56460.8 -38078.6 -14070.4
  347 346.5 45.811 0.0198833 54874.5 -42265.5 -15563.7
  348 347.5 45.882 0.0199141 49216.3 -48114.3 -16823
  349 348.5 45.1308 0.019588 43988.5 -58667.8 -17514.2
  350 349.5 44.9927 0.0195281 44498 -55820.5 -7983.61
  351 350.5 44.3696 0.0192576 46483.6 -48249.9 3227.46
  352 351.5 42.6166 0.0184968 49954.1 -31209.4 16087
  353 352.5 39.7031 0.0172323 43899.2 -18658.6 29053.2
  354 353.5 37.8786 0.0164404 26005.1 -13062.1 24835.7
  355 354.5 34.6649 0.0150455 3303.97 -15511.9 13425.7
  356 355.5 33.1181 0.0143742 -8942 -15803.8 4001.3
  357 356.5 31.8729 0.0138337 -11112.2 -13342.9 609.206
  358 357.5 30.8263 0.0133795 -8826.46 -9467.36 2504.57
  359 358.5 29.7742 0.0129228 -7109.42 -7199.39 2752.93
  360 359.5 29.0925 0.0126269 -5649.08 -5771.3 1674.81
  361 360.5 28.7236 0.0124668 -4509.49 -4593.99 1110.97
  362 361.5 28.2585 0.012265 -3989.65 -4037.11 812.054
  363 362.5 27.8954 0.0121074 -3414.88 -3599.81 72.1416
  364 363.5 27.6717 0.0120103 -3327.23 -3381.2 -373.478
  365 364.5 27.493 0.0119327 -2976.95 -3137 -766.254
  366 365.5 27.3143 0.0118552 -2762.59 -2762.51 -796.781
  367 366.5 27.1764 0.0117953 -2605.94 -2533.87 -1268.84
  368 367.5 27.1024 0.0117632 -2587.42 -2473.05 -1329.23
  369 368.5 26.9813 0.0117106 -2302.06 -2466.76 -1592.43
  370 369.5 26.9294 0.0116881 -2267.9 -2418.11 -1450.01
  371 370.5 26.8981 0.0116745 -2281.63 -2237.6 -1707.31
  372 371.5 26.8128 0.0116375 -2176.36 -2251.06 -1861.78
  373 372.5 26.772 0.0116198 -2182.67 -2373.1 -1829.46
  374 373.5 26.7423 0.0116069 -2109.93 -2270.04 -2073.9
  375 374.5 26.766 0.0116172 -2178.49 -2113.69 -1851.35
  376 375.5 26.6986 0.0115879 -2013.2 -2118.12 -1919.67
  377 376.5 26.7218 0.011598 -2132.17 -2044.23 -1998.85
  378 377.5 26.6804 0.01158 -2057.63 -2097.54 -2125.9
  379 378.5 26.6348 0.0115602 -2082.27 -2024.15 -2089.64
  380 379.5 26.6773 0.0115787 -2199.28 -1968.85 -1972.91
  381 380.5 26.6571 0.0115699 -2198.52 -2109.13 -2039.16
  382 381.5 26.6016 0.0115458 -2270.27 -2086.63 -2088.19
  383 382.5 26.6415 0.0115631 -2068.55 -2088.16 -2058.72
  384 383.5 26.622 0.0115547 -2272.57 -2145.03 -2109.5
  385 384.5 26.5934 0.0115423 -2116.8 -2155.33 -2089.92
  386 385.5 26.5938 0.0115425 -2194.89 -2090.96 -2098.54
  387 386.5 26.6043 0.011547 -2250.83 -2247.72 -2124.58
  388 387.5 26.6218 0.0115546 -2079.27 -2259.13 -2003.59
  389 388.5 26.5563 0.0115262 -2151.59 -2204.06 -2092.73
  390 389.5 26.5718 0.0115329 -2128.09 -2237.4 -2168.51
  391 390.5 26.5872 0.0115396 -2153.87 -2211.09 -1995.99
  392 391.5 26.5685 0.0115315 -2138.54 -2090.62 -2068.52
  393 392.5 26.5614 0.0115284 -2060.02 -1877.45 -2183.45
  394 393.5 26.6086 0.0115489 -1959.43 -1877.31 -1974.83
  395 394.5 26.5316 0.0115155 -2285.87 -2176.88 -2135.22
  396 395.5 26.507 0.0115048 -2309.6 -2328.94 -2166.46
  397 396.5 26.5922 0.0115418 -2267.71 -2058.65 -2158.26
  398 397.5 26.6158 0.011552 -2236.51 -2074.65 -2041.62
  399 398.5 26.5189 0.0115099 -1972.56 -2083.93 -2004.33
  400 399.5 26.5445 0.0115211 -2046.5 -2052.69 -2076.85
  401 400.5 26.5262 0.0115131 -2137.93 -2148.14 -2238.73
  402 401.5 26.5463 0.0115218 -2122.93 -2023.96 -2067.69
  403 402.5 26.563 0.0115291 -2013.89 -1968.26 -2044.79
  404 403.5 26.4943 0.0114993 -1982.05 -1899.87 -2043.2
  405 404.5 26.5208 0.0115108 -2246.81 -1988.1 -2162.72
  406 405.5 26.5372 0.0115179 -2406.89 -2185.27 -2095.81
  407 406.5 26.5694 0.0115319 -2476.52 -2219.15 -2174.78
  408 407.5 26.5039 0.0115034 -2193.02 -2053.3 -2063.35
  409 408.5 26.5734 0.0115336 -2282 -2202.26 -2059.83
  410 409.5 26.5477 0.0115225 -2154.03 -2099.76 -2154.5
  411 410.5 26.5332 0.0115161 -2123.64 -2280.3 -2087.49
  412 411.5 26.5787 0.0115359 -2218.48 -2225.06 -2118.17
  413 412.5 26.5995 0.0115449 -2151.53 -2212.52 -1938.15
  414 413.5 26.564 0.0115295 -2118.96 -2173.89 -2130.58
  415 414.5 26.5256 0.0115129 -2289.75 -2469.66 -2250.46
  416 415.5 26.5929 0.011542 -2173.6 -2134.9 -2040.17
  417 416.5 26.5556 0.0115259 -2188.76 -2158.24 -2066.21
  418 417.5 26.5332 0.0115161 -2202.82 -2214.98 -2237.04
  419 418.5 26.539 0.0115187 -2026.88 -2141.64 -2135.72
  420 419.5 26.5898 0.0115407 -1975.3 -1796.43 -1974.54
  421 420.5 26.6085 0.0115488 -2083.95 -2089.53 -2099.37
  422 421.5 26.5849 0.0115386 -1948.28 -2086.78 -2124.95
  423 422.5 26.5154 0.0115084 -2097.93 -2152.97 -2057.82
  424 423.5 26.5737 0.0115337 -2001.35 -2119.59 -2141.77
  425 424.5 26.5761 0.0115348 -2066.78 -2117.73 -2157.41
  426 425.5 26.5549 0.0115255 -1976.68 -2277.1 -2001.29
  427 426.5 26.5448 0.0115212 -2190.24 -2104.35 -2146.29
  428 427.5 26.5576 0.0115267 -2012.54 -2096.54 -2110.01
  429 428.5 26.5344 0.0115167 -2035.9 -2019.92 -2151.21
  430 429.5 26.5118 0.0115069 -2046.93 -2196.19 -2046.81
  431 430.5 26.5382 0.0115183 -2032.22 -2179.08 -2047.74
  432 431.5 26.5071 0.0115048 -2097.11 -2111.64 -2221.46
  433 432.5 26.4735 0.0114902 -1987.13 -2056.62 -2105.3
  434 433.5 26.514 0.0115078 -2178.33 -2078.48 -2096.89
  435 434.5 26.5278 0.0115138 -2052.74 -2275.97 -2102.64
  436 435.5 26.4968 0.0115003 -2192.06 -2226.57 -2091.7
  437 436.5 26.4485 0.0114794 -2139.16 -2122.17 -2225.16
  438 437.5 26.5057 0.0115042 -2205.27 -2116.93 -2098.39
  439 438.5 26.5197 0.0115103 -2117.47 -2118.43 -2119.65
  440 439.5 26.455 0.0114822 -2047.49 -2097.09 -2142.71
  441 440.5 26.4105 0.0114629 -1915.42 -2042.17 -2193.55
  442 441.5 26.5042 0.0115036 -1831.34 -2108.97 -2096.85
  443 442.5 26.4249 0.0114692 -2028.71 -1857.12 -2263.21
  444 443.5 26.4022 0.0114593 -2081.29 -1927.42 -2206.74
  445 444.5 26.4021 0.0114592 -1870.18 -1893.62 -2262.27
  446 445.5 26.3811 0.0114501 -1879.78 -1827.55 -2277.61
  447 446.5 26.3453 0.0114346 -1715.66 -1835.69 -2254.21
  448 447.5 26.2591 0.0113972 -1813.57 -1924.05 -2346.49
  449 448.5 26.2321 0.0113855 -1763.14 -1814.24 -2513.8
  450 449.5 26.1918 0.011368 -1733.22 -1820.49 -2327.74
  451 450.5 26.073 0.0113164 -1796.55 -1829.46 -2540.21
  452 451.5 25.9786 0.0112755 -1626.48 -1574.26 -2406.04
  453 452.5 25.874 0.0112301 -1465.47 -1429.93 -2603.62
  454 453.5 25.6947 0.0111522 -1479.75 -1437.52 -2640.07
  455 454.5 25.4169 0.0110316 -1403.75 -1524.08 -2827.82
  456 455.5 25.2947 0.0109786 -1342.36 -1344.93 -2734.45
  457 456.5 24.9851 0.0108442 -1285.81 -1189.1 -2774.78
  458 457.5 24.6802 0.0107119 -1118.72 -1228.91 -2853.31
  459 458.5 24.2681 0.010533 -923.656 -1114.29 -2807.73
  460 459.5 23.8433 0.0103487 -938.966 -1093.91 -2957.66
  461 460.5 23.2822 0.0101051 -944.62 -1270.93 -2986.19
  462 461.5 22.6986 0.00985184 -1008.14 -1016.3 -3021.61
  463 462.5 22.0353 0.00956394 -969.772 -1056.48 -3068.93
  464 463.5 21.3088 0.00924862 -1031.15 -1032.76 -2873.06
  465 464.5 20.5158 0.00890442 -1118.16 -916.38 -2902.05
  466 465.5 19.6134 0.00851276 -1231.11 -1118.39 -3066.34
  467 466.5 18.699 0.00811587 -1197.15 -1287.92 -2923.88
  468 467.5 17.6637 0.00766656 -1426.19 -1600.14 -2962.32
  469 468.5 16.6628 0.0072321 -1597.77 -1683.45 -2876.04
  470 469.5 15.6067 0.00677373 -1908.52 -1989.75 -3114.54
  471 470.5 14.5174 0.00630097 -2337.89 -2246.92 -3089.44
  472 471.5 13.4262 0.00582736 -2920.59 -2801.28 -3238.12
  473 472.5 12.3694 0.00536868 -3268.45 -3247.62 -3315.61
  474 473.5 11.373 0.00493619 -4012.36 -3821.45 -3597.84
  475 474.5 10.441 0.0045317 -4524.49 -4359.02 -3895.38
  476 475.5 9.52018 0.00413202 -5208.41 -5326.3 -4200.87
  477 476.5 8.66598 0.00376128 -6071.41 -6192.4 -4622.99
  478 477.5 7.91582 0.00343569 -7056.05 -7133.85 -5308.38
  479 478.5 7.22797 0.00313714 -7662.99 -7827.63 -5931.84
  480 479.5 6.6538 0.00288793 -8608.23 -8725.64 -6678.23
67500000 480 11690.000000000004
  1 0.5 3.58146 0.00155445 -15608.4 -15804 -15295.6
  2 1.5 3.5654 0.00154748 -15427.7 -15800.3 -15352.6
  3 2.5 3.51883 0.00152727 -15538.6 -15838 -15773.8
  4 3.5 3.49098 0.00151518 -15924.9 -15847.4 -15914.9
  5 4.5 3.51924 0.00152745 -15985.9 -15711 -15684.2
  6 5.5 3.48786 0.00151383 -15903.6 -15988 -15969.5
  7 6.5 3.4783 0.00150968 -16110.3 -16058.6 -16054.9
  8 7.5 3.49434 0.00151664 -15831.6 -16232.6 -15795.2
  9 8.5 3.49593 0.00151733 -16048.9 -16127.7 -15912.2
  10 9.5 3.45878 0.00150121 -15780.2 -16011.9 -16214
  11 10.5 3.43342 0.0014902 -15879.4 -15871.8 -16389.1
  12 11.5 3.45545 0.00149976 -16012.7 -15936.9 -16148.7
  13 12.5 3.48278 0.00151162 -16016.7 -16009.1 -15985.5
  14 13.5 3.48352 0.00151194 -16119.3 -16162.2 -15933.9
  15 14.5 3.48222 0.00151138 -16093.1 -16052.4 -16166
  16 15.5 3.46534 0.00150406 -16152.6 -16152.5 -16106.6
  17 16.5 3.4611 0.00150221 -16199.3 -16086.8 -16145.8
  18 17.5 3.46713 0.00150483 -16182.6 -16172.4 -16047.2
  19 18.5 3.46587 0.00150428 -16165.9 -16246.9 -16009.7
  20 19.5 3.44487 0.00149517 -16075.8 -16234.9 -16314.5
  21 20.5 3.43181 0.0014895 -16444.7 -16598.9 -16369.6
  22 21.5 3.44805 0.00149655 -16177.7 -16095.4 -15998.5
  23 22.5 3.44926 0.00149707 -16249.7 -16271.5 -16202
  24 23.5 3.45718 0.00150051 -16654.7 -16498.9 -16347.7
  25 24.5 3.4546 0.00149939 -16723.3 -16530.8 -16043.4
  26 25.5 3.4579 0.00150082 -16299.2 -16523.5 -16154.8
  27 26.5 3.4506 0.00149766 -16292.7 -16548.4 -16085.3
  28 27.5 3.44131 0.00149362 -16396 -16619.1 -16295.2
  29 28.5 3.47394 0.00150778 -16314.4 -16434.2 -16123.7
  30 29.5 3.48674 0.00151334 -15908.5 -16182.4 -15928
  31 30.5 3.49091 0.00151515 -15866.7 -16188.4 -15933.1
  32 31.5 3.47082 0.00150643 -15998.9 -16007.6 -16117.1
  33 32.5 3.50347 0.0015206 -16302 -16140.5 -16009.9
  34 33.5 3.53141 0.00153273 -16003 -16099.4 -15929.4
  35 34.5 3.53639 0.00153489 -16103 -16090.7 -15763.4
  36 35.5 3.51048 0.00152365 -15923.5 -16007.1 -15810.1
  37 36.5 3.53134 0.0015327 -16014.9 -16070.8 -15842
  38 37.5 3.54502 0.00153864 -15998.2 -16126.1 -15690.9
  39 38.5 3.54673 0.00153938 -15808.3 -16086.1 -15725.4
  40 39.5 3.53098 0.00153255 -15817.4 -15874.1 -15889
  41 40.5 3.53814 0.00153565 -16059 -15917.5 -15909
  42 41.5 3.54847 0.00154014 -16177.4 -16204.7 -15819.2
  43 42.5 3.5573 0.00154397 -16092.1 -16018.1 -15669.5
  44 43.5 3.57787 0.0015529 -15889.4 -15718.8 -15548
  45 44.5 3.57976 0.00155372 -15666.5 -15509.7 -15576.5
  46 45.5 3.59531 0.00156047 -15890.3 -15841.5 -15519.4
  47 46.5 3.58298 0.00155511 -15677.1 -15587.9 -15686.7
  48 47.5 3.58882 0.00155765 -16143.8 -15481.8 -15603.8
  49 48.5 3.59556 0.00156057 -15700.2 -15650.5 -15499.3
  50 49.5 3.59825 0.00156174 -15526.3 -15462.2 -15473.4
  51 50.5 3.59417 0.00155997 -15208.6 -15537.4 -15601.8
  52 51.5 3.60279 0.00156371 -15262.2 -15341.1 -15587.3
  53 52.5 3.60942 0.00156659 -15465.1 -15189.2 -15482.1
  54 53.5 3.63269 0.00157669 -15376.9 -15280.6 -15361.9
  55 54.5 3.60982 0.00156676 -15345.5 -15429.3 -15528.4
  56 55.5 3.60538 0.00156484 -15249 -15506.4 -15550.8
  57 56.5 3.60072 0.00156281 -15274 -15452.5 -15477.9
  58 57.5 3.59816 0.0015617 -15212 -15379.7 -15598.1
  59 58.5 3.618 0.00157031 -15350.9 -15586.1 -15456.9
  60 59.5 3.5928 0.00155937 -15502.6 -15804.3 -15531.8
  61 60.5 3.60724 0.00156564 -15393.1 -15703.9 -15333.4
  62 61.5 3.59218 0.0015591 -15663.4 -15792.8 -15704
  63 62.5 3.60216 0.00156344 -15644.1 -15627.5 -15436.4
  64 63.5 3.58235 0.00155484 -15348.1 -15692.5 -15543.5
  65 64.5 3.55473 0.00154285 -15318.5 -15644.8 -15893.2
  66 65.5 3.56423 0.00154698 -15614.5 -15721.4 -15609.1
  67 66.5 3.53153 0.00153278 -15617.2 -15631.4 -15791.5
  68 67.5 3.55197 0.00154165 -15782.4 -15533.2 -15829
  69 68.5 3.54474 0.00153852 -15800.6 -15680.6 -15711.2
  70 69.5 3.54366 0.00153805 -15980.1 -16135.5 -15716.4
  71 70.5 3.54111 0.00153694 -16046.1 -15981.7 -15823.8
  72 71.5 3.54637 0.00153922 -16128 -15655.7 -15765.9
  73 72.5 3.55404 0.00154255 -15738.8 -15653.9 -15573.5
  74 73.5 3.5489 0.00154032 -16003.8 -16022.1 -15778.2
  75 74.5 3.54745 0.00153969 -15839.7 -15915.1 -15758.3
  76 75.5 3.52303 0.00152909 -15827.1 -15903.3 -15887.1
  77 76.5 3.53307 0.00153345 -15880.5 -15919.8 -15835.8
  78 77.5 3.55018 0.00154088 -15754.6 -16069.2 -15762.7
  79 78.5 3.5578 0.00154418 -15782 -15668.6 -15680.4
  80 79.5 3.55926 0.00154482 -15752.7 -15680.6 -15621.4
  81 80.5 3.56202 0.00154602 -15583.6 -15664.3 -15653.8
  82 81.5 3.5361 0.00153477 -15685.7 -15799.9 -15906.1
  83 82.5 3.54688 0.00153944 -15519.4 -15811.6 -15781.3
  84 83.5 3.5467 0.00153936 -15794.4 -15955.7 -15889.2
  85 84.5 3.53361 0.00153368 -15744 -15694.3 -15738.2
  86 85.5 3.54346 0.00153796 -16141.1 -15505.7 -15784.3
  87 86.5 3.5498 0.00154071 -15796.2 -15392.4 -15634.2
  88 87.5 3.53998 0.00153645 -15760.5 -15756 -15888.3
  89 88.5 3.54897 0.00154035 -16002.2 -15665.3 -15805
  90 89.5 3.53698 0.00153515 -15854.7 -15818.7 -15830.7
  91 90.5 3.55456 0.00154278 -15802.9 -15596.5 -15662.8
  92 91.5 3.57071 0.00154979 -15671 -15923.6 -15563.8
  93 92.5 3.53106 0.00153258 -15985.8 -16098.9 -15851.5
  94 93.5 3.52061 0.00152804 -15728.6 -15809.1 -15870.1
  95 94.5 3.52298 0.00152907 -15696 -16104.2 -15971.9
  96 95.5 3.52087 0.00152816 -15939 -15697.6 -16033.1
  97 96.5 3.51037 0.0015236 -15604 -15823 -15714.1
  98 97.5 3.5172 0.00152656 -15566 -15789.3 -15806.6
  99 98.5 3.49554 0.00151716 -15674.6 -15826.7 -16111.5
  100 99.5 3.49954 0.0015189 -15817.3 -15904.6 -15952.8
  101 100.5 3.49154 0.00151543 -15888.9 -15918.6 -16029.6
  102 101.5 3.51157 0.00152412 -16125.7 -15887.1 -15803
  103 102.5 3.51779 0.00152682 -16011.5 -16137.6 -15847.3
  104 103.5 3.50261 0.00152023 -15945.1 -15969.6 -15999.6
  105 104.5 3.5177 0.00152678 -15877.7 -15809.4 -15891.5
  106 105.5 3.49586 0.0015173 -15784.6 -15881.1 -16146.6
  107 106.5 3.50981 0.00152335 -15785.1 -15905.4 -15912.5
  108 107.5 3.50574 0.00152159 -15733.9 -15564.9 -15894.3
  109 108.5 3.50813 0.00152263 -15735.5 -15781.6 -15933.6
  110 109.5 3.51662 0.00152631 -15800.3 -15743 -15831.7
  111 110.5 3.53091 0.00153251 -15818.4 -15911 -15862.3
  112 111.5 3.53624 0.00153483 -16100.2 -15759.6 -15768.9
  113 112.5 3.52026 0.00152789 -16354.6 -15981.5 -15961.9
  114 113.5 3.50305 0.00152042 -15747.1 -15994.7 -15939.7
  115 114.5 3.53043 0.00153231 -15786.7 -15956.7 -15736.4
  116 115.5 3.51193 0.00152427 -15836.8 -16227.9 -15864.2
  117 116.5 3.5028 0.00152031 -15958.1 -16205.8 -16072.3
  118 117.5 3.49129 0.00151532 -15763.1 -16114 -15895.3
  119 118.5 3.533 0.00153342 -15692.3 -16003.7 -15752
  120 119.5 3.52606 0.00153041 -15732.1 -16051.6 -15808.4
  121 120.5 3.55177 0.00154157 -15633.9 -16009.4 -15657
  122 121.5 3.55806 0.0015443 -15361.7 -15915 -15670.1
  123 122.5 3.57241 0.00155052 -15539.3 -16015.5 -15579.9
  124 123.5 3.57669 0.00155238 -15682.4 -15721 -15575.6
  125 124.5 3.60185 0.0015633 -15528.4 -15588.6 -15330.7
  126 125.5 3.62702 0.00157423 -15366.3 -15633.9 -15318.5
  127 126.5 3.63601 0.00157813 -15793.5 -15714.3 -15173.7
  128 127.5 3.68993 0.00160153 -15404.4 -15497.8 -14783.1
  129 128.5 3.7265 0.0016174 -15382.9 -15349 -14720.4
  130 129.5 3.7751 0.0016385 -15208.1 -15223.7 -14412.9
  131 130.5 3.79751 0.00164823 -15175 -15179 -14268.7
  132 131.5 3.87762 0.00168299 -14950.9 -15057.6 -13900.9
  133 132.5 3.95103 0.00171486 -14497.2 -14597.1 -13443.2
  134 133.5 4.06674 0.00176508 -14206 -14364 -12936.1
  135 134.5 4.21741 0.00183047 -13602.1 -13490 -12283.5
  136 135.5 4.40962 0.0019139 -13292.6 -12891.2 -11540.7
  137 136.5 4.63967 0.00201375 -12658.4 -12096.8 -10583.3
  138 137.5 4.89778 0.00212577 -12064.9 -11538.6 -10009.9
  139 138.5 5.2568 0.0022816 -11100.7 -10941.9 -9019.14
  140 139.5 5.70571 0.00247644 -10313.7 -10297.8 -7936.94
  141 140.5 6.14115 0.00266543 -9752.47 -9525.07 -7279.97
  142 141.5 6.72845 0.00292033 -8239.12 -8478.14 -6353.51
  143 142.5 7.36042 0.00319462 -7752.92 -7556.27 -5680.48
  144 143.5 8.1001 0.00351567 -6506.85 -6576.34 -4947.54
  145 144.5 8.89869 0.00386228 -5932.15 -5694.71 -4591.74
  146 145.5 9.7798 0.0042447 -4965.45 -4979.13 -4016.07
  147 146.5 10.6699 0.00463105 -4291.61 -4427.04 -3822.04
  148 147.5 11.6861 0.0050721 -3459.11 -3426.68 -3481.3
  149 148.5 12.7646 0.00554018 -2900.11 -2950.74 -3252.49
  150 149.5 13.8388 0.00600641 -2331.77 -2341.99 -3039.51
  151 150.5 14.8712 0.00645453 -2140.46 -2136.02 -3144.63
  152 151.5 15.9915 0.00694077 -1841.89 -1836.21 -2898.06
  153 152.5 17.0939 0.00741924 -1678.95 -1721.81 -2996.76
  154 153.5 18.0806 0.00784748 -1258.54 -1393.63 -2928.94
  155 154.5 19.0725 0.008278 -1151.97 -1032.08 -2976
  156 155.5 20.0668 0.00870956 -1072.6 -854.817 -2927.28
  157 156.5 20.9251 0.00908209 -831.966 -847.725 -2882.24
  158 157.5 21.6648 0.00940314 -866.582 -755.458 -3022.72
  159 158.5 22.4465 0.00974241 -757.627 -820.647 -2950.58
  160 159.5 23.036 0.00999828 -665.748 -733.884 -2986.82
  161 160.5 23.6646 0.0102711 -832.198 -1001.41 -2955.04
  162 161.5 24.1482 0.010481 -989.851 -982.757 -2915.52
  163 162.5 24.5396 0.0106509 -1066.62 -1243.01 -2880.9
  164 163.5 24.9994 0.0108504 -1323.19 -1363.32 -2820.03
  165 164.5 25.2444 0.0109568 -1285.18 -1370.04 -2810.19
  166 165.5 25.5043 0.0110696 -1412.43 -1340.07 -2660.11
  167 166.5 25.6922 0.0111511 -1572.84 -1644.91 -2792.42
  168 167.5 25.8378 0.0112143 -1625.83 -1604.75 -2506.21
  169 168.5 25.9627 0.0112685 -1738.05 -1587.27 -2565.36
  170 169.5 26.1254 0.0113391 -1966.98 -1792.39 -2617.83
  171 170.5 26.1584 0.0113535 -1901.94 -1837.76 -2393.22
  172 171.5 26.2575 0.0113965 -1901.53 -1943.13 -2316.46
  173 172.5 26.3659 0.0114435 -1791.76 -1974.97 -2328.49
  174 173.5 26.4222 0.011468 -1854.25 -1962.22 -2313.2
  175 174.5 26.3787 0.0114491 -2178.98 -2148.24 -2212.1
  176 175.5 26.4843 0.0114949 -2042.47 -2121.78 -2249.85
  177 176.5 26.5176 0.0115094 -2002.34 -2073.99 -2054.68
  178 177.5 26.5334 0.0115162 -2046.23 -2027.68 -2142.99
  179 178.5 26.5518 0.0115242 -1999.02 -2056.56 -2060.39
  180 179.5 26.6097 0.0115493 -2065.24 -2099.97 -2121.43
  181 180.5 26.6439 0.0115642 -2157.85 -2035.03 -1916.11
  182 181.5 26.6986 0.0115879 -2305.94 -2156.67 -1912.88
  183 182.5 26.7665 0.0116174 -2334.6 -2074.66 -1765.11
  184 183.5 26.7671 0.0116177 -2371.74 -2288.39 -1785.25
  185 184.5 26.8359 0.0116475 -2484.24 -2578.46 -1724.15
  186 185.5 26.9093 0.0116794 -2397.26 -2465.36 -1508.44
  187 186.5 27.0553 0.0117427 -2413.67 -2354.06 -1413.32
  188 187.5 27.0921 0.0117587 -2523.81 -2636.81 -1231.52
  189 188.5 27.2341 0.0118203 -2789.57 -2982.14 -926.203
  190 189.5 27.5229 0.0119457 -2931.56 -2946.2 -754.995
  191 190.5 27.6907 0.0120185 -3138.61 -3223.99 -577.752
  192 191.5 27.7677 0.012052 -3445.7 -3170.4 -56.8634
  193 192.5 28.1198 0.0122048 -3704.42 -3768.56 665.359
  194 193.5 28.7627 0.0124838 -4272.92 -4275.93 970.338
  195 194.5 29.0778 0.0126206 -5019.03 -4840.04 958.055
  196 195.5 29.3214 0.0127263 -6735.87 -6109.68 1899.02
  197 196.5 30.5137 0.0132438 -8919.93 -7987.46 2494.53
  198 197.5 32.1416 0.0139503 -12117.2 -11030.8 213.539
  199 198.5 32.7775 0.0142263 -15800.4 -11991.8 -2468.35
  200 199.5 33.8219 0.0146797 -12877.6 2069.14 8397.06
  201 200.5 36.6035 0.0158869 -9746.58 27280.4 24390.9
  202 201.5 40.0808 0.0173962 -12385.7 55481.5 35589.9
  203 202.5 42.6355 0.018505 -27595.1 72894.6 26169.2
