# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11415.999999999993
  44 43.5 35.1911 0.0152739 -74.8968 -123.408 -217.519
  45 44.5 35.0355 0.0152064 -146.04 21.3625 -318.424
  46 45.5 35.1221 0.015244 -337.993 -68.2348 -180.676
  47 46.5 35.1149 0.0152409 -500.739 -280.818 -335.444
  48 47.5 35.1704 0.0152649 -472.393 -365.803 -228.178
  49 48.5 35.0655 0.0152194 -364.556 -372.521 -253.306
  50 49.5 35.1109 0.0152391 -193.814 -322.398 -275.006
  51 50.5 35.0923 0.015231 -106.264 -212.077 -234.781
  52 51.5 35.1016 0.0152351 -186.808 -397.093 -320.011
  53 52.5 35.0936 0.0152316 15.6088 -165.358 -245.116
  54 53.5 35.0752 0.0152236 67.5387 -123.24 -149.852
  55 54.5 35.1554 0.0152584 -18.9002 -106.137 -260.841
  56 55.5 35.0351 0.0152062 -205.569 -149.546 -352.291
  57 56.5 35.1213 0.0152436 -56.0032 -118.912 -324.265
  58 57.5 35.0657 0.0152195 -108.368 -61.5071 -184.571
  59 58.5 35.1092 0.0152384 -261.977 -176.307 -332.988
  60 59.5 35.1063 0.0152371 -216.707 -330.361 -295.023
  61 60.5 35.0684 0.0152207 -212.073 -209.207 -406.558
  62 61.5 35.0808 0.0152261 -256.73 -338.198 -469.742
  63 62.5 35.0435 0.0152099 -189.865 -448.927 -528.741
  64 63.5 35.0652 0.0152193 -72.5812 -280.151 -530.626
  65 64.5 35.1207 0.0152434 -101.256 117.549 -606.695
  66 65.5 34.9338 0.0151622 32.764 -24.6609 -901.903
  67 66.5 34.9738 0.0151796 246.268 291.867 -936.597
  68 67.5 35.0208 0.0152 234.684 357.913 -1115.05
  69 68.5 34.9018 0.0151484 405.339 415.597 -1438.29
  70 69.5 34.7323 0.0150748 745.235 833.429 -1735.52
  71 70.5 34.6865 0.0150549 1250.11 1172.2 -1929.99
  72 71.5 34.5663 0.0150027 1774.45 1700.68 -2441.21
  73 72.5 34.1908 0.0148398 2380.32 2435.68 -2722
  74 73.5 33.7886 0.0146652 3297.9 3372.09 -3088.19
  75 74.5 33.5027 0.0145411 4586.85 4625.38 -3103.55
  76 75.5 32.6282 0.0141615 6019.43 6050.81 -2911.54
  77 76.5 31.4844 0.0136651 7684.88 7607.45 -2062.17
  78 77.5 29.9826 0.0130133 9086.9 9185.08 -1058.13
  79 78.5 27.8801 0.0121007 10495.4 10381.9 909.295
  80 79.5 24.8324 0.010778 11167.9 11145.1 3167.62
  81 80.5 21.0987 0.00915743 11200.1 11276.5 5321.83
  82 81.5 16.9672 0.00736422 10575.4 10503.1 7339.18
  83 82.5 12.769 0.00554211 8984.33 8949.55 9164.98
  84 83.5 9.02727 0.00391809 6918.47 6789.67 10333.9
  85 84.5 6.07073 0.00263486 4225.88 4107.77 10590.3
  86 85.5 3.95802 0.00171789 958.628 895.684 9622.97
  87 86.5 2.61975 0.00113705 -2223.76 -2272.34 7656.87
  88 87.5 1.7727 0.000769403 -5532.01 -5484.36 4739.37
  89 88.5 1.29223 0.000560865 -8474.82 -8382.75 863.042
  90 89.5 0.998584 0.000433413 -10505.5 -10325.8 -3232.51
  91 90.5 0.833584 0.000361799 -12287.7 -11959.7 -6776.75
  92 91.5 0.742432 0.000322236 -13270.2 -13062.8 -9304.73
  93 92.5 0.688008 0.000298615 -13966.5 -13831.9 -11063.9
  94 93.5 0.660136 0.000286517 -14818.8 -14309.1 -12214.2
  95 94.5 0.641032 0.000278226 -14969.5 -14789.5 -12935.3
  96 95.5 0.624392 0.000271003 -15187.3 -14848 -13730.6
  97 96.5 0.600656 0.000260701 -15042 -15032.2 -14402.5
  98 97.5 0.603776 0.000262056 -14805.2 -15147.8 -14467.2
  99 98.5 0.598576 0.000259799 -15050.4 -15383.3 -14772.8
  100 99.5 0.599632 0.000260257 -15171.8 -15362 -14882.4
  101 100.5 0.589144 0.000255705 -15187.3 -14932 -15097.6
  102 101.5 0.587728 0.00025509 -14912.7 -15033.5 -15299.9
  103 102.5 0.60328 0.00026184 -15270.8 -14946.4 -14795.9
  104 103.5 0.594344 0.000257962 -15592.2 -15152.8 -15182.3
  105 104.5 0.602792 0.000261628 -15297.3 -14837 -14876.3
  106 105.5 0.587416 0.000254955 -15238.6 -15344.8 -15302.1
  107 106.5 0.588344 0.000255358 -15511.2 -15165.3 -15247.7
  108 107.5 0.583088 0.000253076 -14952.2 -15058.6 -15472.6
  109 108.5 0.583584 0.000253292 -14738.9 -15097.7 -15535
  110 109.5 0.590872 0.000256455 -14644.6 -14945 -15238.9
  111 110.5 0.601808 0.000261201 -14483.5 -15056.4 -14913.4
  112 111.5 0.586024 0.000254351 -15287.1 -14991.7 -15340
  113 112.5 0.583232 0.000253139 -15132.4 -15235.3 -15408.2
  114 113.5 0.581704 0.000252476 -15191.2 -15041.2 -15455
  115 114.5 0.582544 0.00025284 -15045.3 -14910.2 -15410.6
  116 115.5 0.59152 0.000256736 -15033.6 -14903.2 -15235
  117 116.5 0.591032 0.000256524 -14829.6 -14812.7 -15208.3
  118 117.5 0.59416 0.000257882 -14938.9 -14788.8 -15228.7
  119 118.5 0.602632 0.000261559 -14810.9 -15128.6 -14892.7
  120 119.5 0.59892 0.000259948 -14418.1 -15094.6 -15053.7
  121 120.5 0.608712 0.000264198 -14405.9 -14853.7 -14759
  122 121.5 0.592712 0.000257253 -14445.3 -14915.2 -15152.4
  123 122.5 0.589472 0.000255847 -14172.6 -15047.9 -15392.7
  124 123.5 0.587224 0.000254872 -14257.3 -15336 -15329.7
  125 124.5 0.598912 0.000259944 -14677.7 -15087.6 -14913.4
  126 125.5 0.584392 0.000253642 -14518.9 -15155 -15501.1
  127 126.5 0.57856 0.000251111 -14533.7 -14873.7 -15564.4
  128 127.5 0.595432 0.000258434 -14631 -15148 -15099.9
  129 128.5 0.590408 0.000256253 -14563.2 -15042.5 -15237.2
  130 129.5 0.587144 0.000254837 -15023.9 -15042.5 -15238.3
  131 130.5 0.593272 0.000257497 -15245.2 -15022.5 -15297.6
  132 131.5 0.591168 0.000256583 -15609.7 -15590.4 -15326.1
  133 132.5 0.594792 0.000258156 -15215.1 -15286 -15191.2
  134 133.5 0.59064 0.000256354 -14816.2 -14595.2 -15125.5
  135 134.5 0.593648 0.00025766 -14995.5 -14615.9 -15154
  136 135.5 0.592832 0.000257306 -14929.3 -14810.7 -15158.5
  137 136.5 0.590336 0.000256222 -14517.1 -14654.9 -15181.4
  138 137.5 0.604384 0.000262319 -14555.1 -14567.7 -14923.9
  139 138.5 0.595912 0.000258642 -14544 -14494.4 -15186.3
  140 139.5 0.590712 0.000256385 -15479.5 -14700.7 -15254.6
  141 140.5 0.59168 0.000256806 -14889.5 -14759.9 -15246
  142 141.5 0.58916 0.000255712 -14900 -14974.4 -15238.8
  143 142.5 0.594736 0.000258132 -14609 -15008.7 -15033.2
  144 143.5 0.59264 0.000257222 -14991.8 -15201.2 -15256.5
  145 144.5 0.58804 0.000255226 -14834 -15413.3 -15387.8
  146 145.5 0.59484 0.000258177 -14335.5 -15021.9 -15143
  147 146.5 0.587528 0.000255003 -14561.9 -15010.3 -15292.4
  148 147.5 0.595264 0.000258361 -14327.6 -15374.9 -15113
  149 148.5 0.590176 0.000256153 -14334 -15648.5 -15263.5
  150 149.5 0.599616 0.00026025 -15111 -15806.1 -15127.7
  151 150.5 0.5982 0.000259635 -15301.2 -15702.9 -14955.5
  152 151.5 0.590152 0.000256142 -15147.7 -15531.2 -15228.8
  153 152.5 0.596464 0.000258882 -15010.3 -15813.9 -15021.6
  154 153.5 0.595224 0.000258344 -14807.5 -15408.8 -15103.2
  155 154.5 0.59572 0.000258559 -15104.2 -15324.1 -15231.4
  156 155.5 0.588728 0.000255524 -15318.6 -15478.9 -15255.7
  157 156.5 0.592488 0.000257156 -15687.6 -15219 -15246.5
  158 157.5 0.603952 0.000262132 -15537.9 -15709.1 -14853.6
  159 158.5 0.609096 0.000264365 -15882.8 -15289.6 -14828.1
  160 159.5 0.608216 0.000263983 -15714.4 -15579.7 -14868.5
  161 160.5 0.601136 0.00026091 -14826.8 -15696 -14936.6
  162 161.5 0.603016 0.000261726 -14909.6 -15520.6 -14888.6
  163 162.5 0.596776 0.000259017 -15086.2 -15991.3 -15125.2
  164 163.5 0.588848 0.000255576 -15385.2 -15958.2 -15232
  165 164.5 0.585944 0.000254316 -15400.5 -15563.2 -15380.8
  166 165.5 0.58128 0.000252292 -15266.8 -16165.4 -15507.6
  167 166.5 0.588088 0.000255247 -15166.8 -15887 -15380.6
  168 167.5 0.585704 0.000254212 -15319.1 -15570.2 -15276.2
  169 168.5 0.601328 0.000260993 -15610.3 -15381.8 -15002.6
  170 169.5 0.583608 0.000253302 -14903.3 -15719.6 -15479.9
  171 170.5 0.580792 0.00025208 -15089.5 -15707.7 -15460.3
  172 171.5 0.59064 0.000256354 -15161.5 -15758 -15333
  173 172.5 0.597096 0.000259156 -14845.4 -15375.6 -14965.9
  174 173.5 0.587488 0.000254986 -14959.3 -15441.5 -15314.8
  175 174.5 0.58972 0.000255955 -15400 -15684.3 -15372.2
  176 175.5 0.588528 0.000255438 -15309.5 -15797.9 -15370.5
  177 176.5 0.605024 0.000262597 -15151.7 -15151.7 -14813.1
  178 177.5 0.607584 0.000263708 -15374.6 -15593.4 -14782.2
  179 178.5 0.584696 0.000253774 -15362 -15524.4 -15387.1
  180 179.5 0.579832 0.000251663 -14983.8 -15823.3 -15594.9
  181 180.5 0.573744 0.000249021 -15095.9 -15782.9 -15695.3
  182 181.5 0.577816 0.000250788 -15515.7 -15735.1 -15556.2
  183 182.5 0.577888 0.000250819 -15532.1 -15550.3 -15634.7
  184 183.5 0.585184 0.000253986 -15635.6 -15207.1 -15299.3
  185 184.5 0.583536 0.000253271 -15725.5 -15553 -15508
  186 185.5 0.60292 0.000261684 -15286.6 -15750.3 -14804.9
  187 186.5 0.589272 0.00025576 -15380.1 -15653.4 -15290.2
  188 187.5 0.585352 0.000254059 -15691.2 -15446.5 -15409
  189 188.5 0.589064 0.00025567 -15732.2 -15089.1 -15298.3
  190 189.5 0.58876 0.000255538 -15493.5 -15061.1 -15265.9
  191 190.5 0.585112 0.000253955 -15766.5 -15103.1 -15394.4
  192 191.5 0.580736 0.000252056 -15671.3 -15199.5 -15546.4
  193 192.5 0.592432 0.000257132 -15482.7 -15137.3 -15097.5
  194 193.5 0.580504 0.000251955 -15632.5 -15131.4 -15568
  195 194.5 0.590848 0.000256444 -15194.6 -15184.4 -15262.2
  196 195.5 0.59096 0.000256493 -15088 -14256.4 -15291.3
  197 196.5 0.584496 0.000253688 -15033.4 -14869 -15339.4
  198 197.5 0.580168 0.000251809 -15077.9 -15438.1 -15415.5
  199 198.5 0.57872 0.000251181 -15271.2 -15578 -15678.3
  200 199.5 0.58644 0.000254531 -15048.9 -15608.2 -15348.1
  201 200.5 0.590024 0.000256087 -14515 -15385.8 -15250.4
  202 201.5 0.604 0.000262153 -14725.6 -15173.9 -14909.7
  203 202.5 0.595848 0.000258615 -14827 -15149.8 -15008.9
  204 203.5 0.596176 0.000258757 -15008.5 -15115.4 -15191.4
  205 204.5 0.591128 0.000256566 -14557 -14965.6 -15208
  206 205.5 0.592456 0.000257142 -14490.1 -14796.1 -15158.6
  207 206.5 0.591328 0.000256653 -14789.7 -15123.2 -15291.6
  208 207.5 0.591264 0.000256625 -15029 -14928.5 -15243
  209 208.5 0.589232 0.000255743 -15049.4 -15218 -15222.7
  210 209.5 0.599088 0.000260021 -14290.2 -15085.1 -15074
  211 210.5 0.585976 0.00025433 -14385.7 -15075.1 -15389.8
  212 211.5 0.597408 0.000259292 -14430.2 -14664.3 -15003.6
  213 212.5 0.589184 0.000255722 -14495.2 -15034.9 -15203.3
  214 213.5 0.590104 0.000256122 -14420.5 -14953 -15227
  215 214.5 0.585808 0.000254257 -14562.1 -15039.8 -15503.3
  216 215.5 0.590416 0.000256257 -15176.4 -15120.8 -15306.5
  217 216.5 0.58976 0.000255972 -15036.4 -14864.5 -15163.6
  218 217.5 0.598872 0.000259927 -14962 -15048.8 -14965.2
  219 218.5 0.60328 0.00026184 -14594.5 -15523.1 -14782.7
  220 219.5 0.596288 0.000258806 -14503.6 -15501.4 -15002.4
  221 220.5 0.598784 0.000259889 -14540.9 -15365.5 -14899
  222 221.5 0.607216 0.000263549 -14711.5 -15162.7 -14459.9
  223 222.5 0.604256 0.000262264 -14175.5 -15151.2 -14422.1
  224 223.5 0.601288 0.000260976 -14185.7 -15350.3 -14371.7
  225 224.5 0.606984 0.000263448 -14303.1 -15054.8 -14191.2
  226 225.5 0.639272 0.000277462 -14097.6 -14153.7 -12827.5
  227 226.5 0.656416 0.000284903 -13931.6 -13777.2 -12070.5
  228 227.5 0.70116 0.000304323 -13687.2 -13417 -10655.1
  229 228.5 0.766344 0.000332615 -12748.3 -12626.8 -8481.79
  230 229.5 0.878504 0.000381295 -11733.5 -11193 -5772.93
  231 230.5 1.06238 0.000461101 -9819.34 -9753.58 -2083.66
  232 231.5 1.38585 0.000601497 -7603.76 -7322.35 1710.95
  233 232.5 1.94948 0.000846128 -4842.11 -4730.56 5626.29
  234 233.5 2.91401 0.00126476 -1394.46 -1342.62 8779.33
  235 234.5 4.44959 0.00193125 1781.06 1971.32 10320.4
  236 235.5 6.78916 0.00294668 5085.22 5106.46 10793.3
  237 236.5 10.0601 0.00436636 7917.69 7914.97 10505.5
  238 237.5 14.0684 0.00610606 9884.4 9963.54 9048.12
  239 238.5 18.4312 0.00799966 11373.1 11399.5 7306.02
  240 239.5 22.5822 0.00980129 11893 12006.1 4930.5
  241 240.5 26.1725 0.0113596 11542.7 11544.1 2637.92
  242 241.5 28.8965 0.0125419 10521.2 10602.4 365.2
  243 242.5 30.9186 0.0134195 9002.58 9081.65 -1381.52
  244 243.5 32.2391 0.0139926 7218.66 7324.52 -2759.07
  245 244.5 33.2102 0.0144142 5737.67 5693.59 -3210.82
  246 245.5 33.8581 0.0146954 4254.31 4276.88 -3171.62
  247 246.5 34.337 0.0149032 3026.88 3083.12 -2969.28
  248 247.5 34.6018 0.0150182 2112.17 2133.87 -2762.17
  249 248.5 34.818 0.015112 1488.39 1456.24 -2373.06
  250 249.5 35.0017 0.0151917 1049.82 1064.68 -1991.45
  251 250.5 35.1088 0.0152382 759.393 825.881 -1495.1
  252 251.5 35.1734 0.0152662 462.231 494.818 -1337.65
  253 252.5 35.2315 0.0152914 82.4357 253.282 -1133.07
  254 253.5 35.1909 0.0152738 90.822 83.1324 -914.512
  255 254.5 35.3523 0.0153439 -88.2415 -122.139 -801.038
  256 255.5 35.2949 0.015319 -208.751 -229.706 -624.058
  257 256.5 35.2981 0.0153204 -279.692 -215.42 -551.667
  258 257.5 35.3578 0.0153463 27.6619 -22.4882 -444.404
  259 258.5 35.3803 0.015356 -266.781 -151.986 -417.138
  260 259.5 35.2758 0.0153107 -171.402 -112.957 -403.197
  261 260.5 35.3437 0.0153402 -284.146 -163.629 -261.309
  262 261.5 35.4053 0.0153669 -393.75 -221.941 -283.872
  263 262.5 35.3784 0.0153552 -480.954 -414.818 -306.061
  264 263.5 35.314 0.0153272 -288 -240.437 -319.05
  265 264.5 35.3517 0.0153436 -286.161 -250.581 -242.956
  266 265.5 35.3339 0.0153359 -400.098 -403.082 -343.468
  267 266.5 35.3992 0.0153642 -389.716 -182.58 -57.6805
  268 267.5 35.3619 0.015348 -305.354 -247.866 -255.746
  269 268.5 35.3427 0.0153397 -361.437 -174.978 -363.607
  270 269.5 35.3354 0.0153365 -347.883 -344.154 -274.51
  271 270.5 35.3641 0.015349 -80.1907 -78.9753 -193.996
  272 271.5 35.3509 0.0153433 -151.996 -340.163 -279.528
  273 272.5 35.4204 0.0153735 -180.579 -210.622 -162.598
  274 273.5 35.3377 0.0153375 -216.112 -127.579 -226.846
  275 274.5 35.402 0.0153655 -162.611 -96.5176 -261.892
  276 275.5 35.348 0.015342 -449.637 -263.105 -329.35
  277 276.5 35.3923 0.0153612 -205.886 72.7577 -106.282
  278 277.5 35.3459 0.0153411 -162.202 -118.335 -282.055
  279 278.5 35.3445 0.0153405 -266.156 -74.9023 -365.542
  280 279.5 35.3672 0.0153503 -289.166 -112.864 -250.09
  281 280.5 35.401 0.015365 -256.705 -173.302 -91.144
  282 281.5 35.3918 0.015361 -249.092 -328.209 -336.07
  283 282.5 35.3565 0.0153457 -113.12 -231.254 -175.092
  284 283.5 35.3402 0.0153386 -189.646 -359.359 -375.864
  285 284.5 35.4376 0.0153809 -199.685 -152.465 -285.014
  286 285.5 35.3432 0.0153399 -218.739 -108.039 -133.928
  287 286.5 35.3207 0.0153301 -242.146 -172.251 -186.921
  288 287.5 35.4165 0.0153718 -349.788 -209.203 -353.538
  289 288.5 35.3585 0.0153466 -127.899 -148.785 -174.338
  290 289.5 35.3209 0.0153303 -319.221 -243.039 -211.589
  291 290.5 35.3374 0.0153374 -189.655 -148.232 -275.097
  292 291.5 35.3979 0.0153637 -254.517 -283.526 -298.222
  293 292.5 35.2954 0.0153192 -209.381 -238.416 -189.922
  294 293.5 35.3419 0.0153394 -201.626 -233.084 -234.491
  295 294.5 35.3992 0.0153642 -170.854 -153.801 -202.06
  296 295.5 35.3575 0.0153461 -243.455 -138.225 -268.742
  297 296.5 35.2696 0.015308 -222.012 -128.674 -337.815
  298 297.5 35.3996 0.0153644 -153.738 -115.758 -149.663
  299 298.5 35.4097 0.0153688 -234.397 -119.611 -134.433
  300 299.5 35.3703 0.0153517 -159.803 20.5909 -309.932
  301 300.5 35.2852 0.0153148 -226.582 -181.541 -386.008
  302 301.5 35.3443 0.0153404 -207.768 -177.514 -183.357
  303 302.5 35.4682 0.0153942 -242.446 -138.322 -221.584
  304 303.5 35.2767 0.0153111 -325.981 -311.411 -261.371
  305 304.5 35.3312 0.0153347 -347.999 -261.621 -244.096
  306 305.5 35.4447 0.015384 -305.448 -226.564 -176.287
  307 306.5 35.329 0.0153338 -206.066 -20.2192 -277.982
  308 307.5 35.3284 0.0153335 -246.359 -85.5213 -285.475
  309 308.5 35.3184 0.0153292 -93.2461 -187.207 -352.613
  310 309.5 35.3947 0.0153623 -46.3486 -91.0462 -171.754
  311 310.5 35.3646 0.0153492 -101.329 -147.363 -117.043
  312 311.5 35.3532 0.0153443 -221.535 -252.441 -331.432
  313 312.5 35.3303 0.0153343 -147.936 -323.195 -280.035
  314 313.5 35.4077 0.0153679 -186.592 -246.697 -185.623
  315 314.5 35.3501 0.0153429 -159.982 -98.2848 -185.598
  316 315.5 35.3382 0.0153378 -216.614 -179.176 -344.411
  317 316.5 35.3794 0.0153557 -179.9 -101.775 -278.332
  318 317.5 35.3533 0.0153443 -261.874 -169.939 -219.617
  319 318.5 35.3714 0.0153522 -271.417 -242.821 -188.548
  320 319.5 35.4181 0.0153725 -452.501 -269.901 -313.053
  321 320.5 35.3977 0.0153636 -202.987 -44.0837 -287.112
  322 321.5 35.2712 0.0153087 -314.236 -407.309 -236.258
  323 322.5 35.4431 0.0153833 -199.741 -319.499 -215.793
  324 323.5 35.4286 0.015377 -310.343 -247.096 -220.281
  325 324.5 35.3336 0.0153358 -158.197 -359.666 -343.815
  326 325.5 35.301 0.0153216 -121.978 -330.5 -199.562
  327 326.5 35.4434 0.0153834 -227.269 -139.167 -242.612
  328 327.5 35.4066 0.0153674 -168.235 -87.7598 -216.364
  329 328.5 35.2906 0.0153171 -215.409 -73.4542 -307.553
  330 329.5 35.3538 0.0153445 -143.79 -112.648 -180.787
  331 330.5 35.4054 0.0153669 -253.884 -233.575 -203.381
  332 331.5 35.343 0.0153398 -219.74 -216.107 -281.794
  333 332.5 35.3058 0.0153237 -285.046 -223.18 -296.152
  334 333.5 35.3643 0.0153491 -130.39 -87.1528 -274.475
  335 334.5 35.3994 0.0153643 -226.423 -239.989 -252.239
  336 335.5 35.3088 0.015325 -197.816 -248.495 -231.303
  337 336.5 35.3602 0.0153473 -261.339 -176.555 -161.229
  338 337.5 35.4026 0.0153657 -260.055 -326.752 -197.728
  339 338.5 35.3987 0.015364 -260.557 -373.672 -318.801
  340 339.5 35.2886 0.0153162 -282.874 -303.199 -274.193
  341 340.5 35.359 0.0153468 -321.473 -349.068 -270.266
  342 341.5 35.4106 0.0153692 -302.235 -318.537 -221.16
  343 342.5 35.3946 0.0153623 -264.054 -308.242 -230.587
  344 343.5 35.2656 0.0153062 -330.127 -288.17 -268.745
  345 344.5 35.3714 0.0153522 -209.837 -226.472 -185.363
  346 345.5 35.4398 0.0153819 -200.71 -309.041 -265.411
  347 346.5 35.3234 0.0153314 -298.457 -187.291 -285.941
  348 347.5 35.29 0.0153168 -280.093 -257.354 -172.781
  349 348.5 35.3803 0.015356 -360.349 -270.205 -269.686
  350 349.5 35.4583 0.0153899 -303.753 -324.215 -248.423
  351 350.5 35.268 0.0153073 -516.591 -462.26 -289.431
  352 351.5 35.3821 0.0153568 -434.687 -363.377 -243.594
  353 352.5 35.4287 0.0153771 -314.686 -353.667 -216.185
  354 353.5 35.3668 0.0153502 -348.324 -340.697 -290.525
  355 354.5 35.2825 0.0153136 -412.014 -279.351 -186.661
  356 355.5 35.4003 0.0153647 -400.722 -372.259 -322.462
  357 356.5 35.4505 0.0153865 -360.172 -158.567 -248.987
  358 357.5 35.2495 0.0152993 -245.983 -139.888 -134.333
  359 358.5 35.374 0.0153533 -465.281 -218.743 -275.344
  360 359.5 35.4418 0.0153827 -303.426 -25.0516 -305.755
  361 360.5 35.3854 0.0153583 -436.023 -83.1114 -172.294
  362 361.5 35.3037 0.0153228 -353.009 -164.45 -248.506
  363 362.5 35.4056 0.015367 -242.427 -139.273 -182.917
  364 363.5 35.4172 0.0153721 -385.258 -256.91 -218.887
  365 364.5 35.3235 0.0153314 -468.559 -427.532 -450.227
  366 365.5 35.3774 0.0153548 -335.761 -203.645 -141.171
  367 366.5 35.4231 0.0153746 -334.55 -327.426 -231.272
  368 367.5 35.4329 0.0153788 -275.553 -293.273 -280.498
  369 368.5 35.3137 0.0153271 -208.246 -182.081 -296.727
  370 369.5 35.409 0.0153685 -54.3966 -131.677 -78.1152
  371 370.5 35.4244 0.0153752 -136.252 -319.452 -306.09
  372 371.5 35.4043 0.0153665 -85.1125 -191.172 -298.567
  373 372.5 35.3134 0.015327 -250.953 -247.954 -299.473
  374 373.5 35.39 0.0153602 -201.288 -275.411 -127.697
  375 374.5 35.4466 0.0153848 -289.837 -307.373 -446.271
  376 375.5 35.3548 0.015345 -373.06 -329.346 -277.301
  377 376.5 35.3196 0.0153297 -325.207 -191.946 -174.978
  378 377.5 35.4403 0.0153821 -169.177 -192.763 -277.369
  379 378.5 35.3954 0.0153626 8.84622 -182.261 -265.692
  380 379.5 35.2403 0.0152953 -167.384 -230.504 -432.472
  381 380.5 35.4295 0.0153774 -35.2339 -181.067 -296.083
  382 381.5 35.3603 0.0153474 -72.2853 -217.973 -455.996
  383 382.5 35.2831 0.0153138 -81.9913 -137.788 -459.468
  384 383.5 35.3626 0.0153483 35.2003 101.035 -440.649
  385 384.5 35.405 0.0153667 38.2692 -64.8572 -558.036
  386 385.5 35.2601 0.0153039 -75.0416 61.5498 -738.408
  387 386.5 35.256 0.0153021 -140.046 39.399 -817.358
  388 387.5 35.376 0.0153542 -39.4672 228.593 -877.871
  389 388.5 35.1599 0.0152604 458.439 420.162 -1095.54
  390 389.5 35.0773 0.0152245 769.582 736.22 -1187.35
  391 390.5 35.0419 0.0152092 912.521 1125.92 -1430.02
  392 391.5 34.9135 0.0151534 1340.85 1277.16 -1492.23
  393 392.5 34.5854 0.015011 1964.05 1965.79 -1482.57
  394 393.5 34.406 0.0149332 2554.73 2586.6 -1170.59
  395 394.5 33.9627 0.0147408 3417.86 3424.27 -848.601
  396 395.5 33.4418 0.0145147 3890.72 3962.83 47.2341
  397 396.5 32.8687 0.0142659 4296.71 4376.52 1065.1
  398 397.5 32.1955 0.0139738 4439.23 4435.09 2042.57
  399 398.5 31.5794 0.0137063 4291.58 4259.84 2953.33
  400 399.5 31.2117 0.0135467 3799.13 3967.39 3222.11
  401 400.5 31.2184 0.0135497 3868.04 4012.21 3099.32
  402 401.5 31.5445 0.0136912 4005.82 4044.99 2796.02
  403 402.5 32.0108 0.0138936 4129.88 4238.69 1863.64
  404 403.5 32.7443 0.014212 3998.53 4180.98 888.459
  405 404.5 33.2836 0.014446 3521.43 3607.78 56.6907
  406 405.5 33.7136 0.0146326 2981.66 3038.27 -713.132
  407 406.5 34.1552 0.0148243 2446.38 2391.68 -1253.37
  408 407.5 34.4517 0.014953 2035.64 1873.58 -1369.96
  409 408.5 34.542 0.0149922 1522.45 1335.94 -1294.1
  410 409.5 34.7478 0.0150815 1085.13 867.978 -1268.44
  411 410.5 34.8789 0.0151384 600.525 542.3 -1167.24
  412 411.5 34.8991 0.0151472 319.589 296.324 -1048.42
  413 412.5 34.9657 0.0151761 306.349 289.172 -817.298
  414 413.5 35.0271 0.0152028 82.5633 156.232 -721.882
  415 414.5 35.0955 0.0152324 -55.5859 58.8025 -654.514
  416 415.5 35.0083 0.0151946 -187.89 -122.765 -581.854
  417 416.5 35.0475 0.0152116 -266.217 -187.525 -433.831
  418 417.5 35.1331 0.0152487 -185.894 -174.745 -481.801
  419 418.5 35.0541 0.0152145 -326.62 -257.589 -426.086
  420 419.5 35.1112 0.0152392 -214.882 -181.6 -275.828
  421 420.5 35.1031 0.0152357 -156.926 -333.572 -401.964
  422 421.5 35.137 0.0152504 -235.491 -323.858 -248.265
  423 422.5 35.1064 0.0152372 -109.42 -254.441 -256.89
  424 423.5 35.0601 0.015217 -363.224 -486.497 -455.287
  425 424.5 35.1854 0.0152714 -133.461 -248.279 -181.846
