# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  108 107.5 2.32013 0.001007 -17712.6 -17567.7 -17483.5
  109 108.5 2.31934 0.00100666 -17655.6 -17484 -17455
  110 109.5 2.32462 0.00100895 -17582.5 -17560.9 -17244
  111 110.5 2.31139 0.00100321 -17954.9 -17903.4 -17573.3
  112 111.5 2.30666 0.00100116 -17810.2 -17920.2 -17536.1
  113 112.5 2.32158 0.00100763 -17585.7 -17814.3 -17334.6
  114 113.5 2.31719 0.00100573 -17647.8 -17564.6 -17441.8
  115 114.5 2.31136 0.00100319 -17676.6 -17482.4 -17537.7
  116 115.5 2.31881 0.00100643 -17408.8 -17410 -17409.9
  117 116.5 2.32988 0.00101123 -17320 -17150.3 -17280.9
  118 117.5 2.35418 0.00102178 -17372 -17242.1 -17228.7
  119 118.5 2.31441 0.00100452 -17395 -17341.1 -17652.9
  120 119.5 2.31656 0.00100545 -17220 -17351.9 -17479.4
  121 120.5 2.32014 0.00100701 -17113.3 -17527.4 -17398.6
  122 121.5 2.33712 0.00101438 -17193 -17494.2 -17318.9
  123 122.5 2.33482 0.00101337 -17543.6 -17647 -17279.3
  124 123.5 2.34145 0.00101625 -17478 -17821.7 -17215.2
  125 124.5 2.33956 0.00101543 -17487.1 -17388 -17342.9
  126 125.5 2.34172 0.00101637 -17585.5 -17763.2 -17304.2
  127 126.5 2.34138 0.00101622 -17657.6 -17238.4 -17319.9
  128 127.5 2.33534 0.0010136 -17475.9 -17208.7 -17298.7
  129 128.5 2.34122 0.00101615 -17215.2 -17249.5 -17223.2
  130 129.5 2.32697 0.00100997 -17353.8 -16947.7 -17449.9
  131 130.5 2.33783 0.00101468 -17493.8 -17326.7 -17299.7
  132 131.5 2.33982 0.00101555 -17370.5 -17272 -17273.1
  133 132.5 2.33592 0.00101385 -17274.6 -17239.2 -17155.2
  134 133.5 2.35048 0.00102017 -17472.2 -17195.3 -17232.8
  135 134.5 2.33493 0.00101342 -17561.2 -17379.5 -17483.1
  136 135.5 2.34322 0.00101702 -17497.6 -17385.9 -17214.7
  137 136.5 2.35838 0.0010236 -17219.5 -17418.4 -17042
  138 137.5 2.36266 0.00102546 -17496.9 -17357.6 -17057.6
  139 138.5 2.39196 0.00103818 -17337 -17566.4 -16783.1
  140 139.5 2.38667 0.00103588 -17323.9 -17457.8 -16850.3
  141 140.5 2.38696 0.00103601 -17361.9 -17237.3 -16644.1
  142 141.5 2.38366 0.00103458 -17192.7 -17407.3 -16721
  143 142.5 2.39966 0.00104152 -16918.3 -17227.8 -16652.9
  144 143.5 2.4083 0.00104527 -16641.5 -16954.9 -16418.5
  145 144.5 2.4476 0.00106233 -16580.7 -16791.3 -16024
  146 145.5 2.50296 0.00108635 -16275.5 -16640.8 -15194.1
  147 146.5 2.58035 0.00111994 -16311.7 -16458.1 -14709
  148 147.5 2.65689 0.00115316 -15773.1 -15679.8 -14000
  149 148.5 2.75807 0.00119708 -15388.2 -15220.7 -13319.8
  150 149.5 2.92651 0.00127019 -14742.1 -14906.1 -12020.9
  151 150.5 3.14792 0.00136628 -13873 -14066.6 -10444.9
  152 151.5 3.44184 0.00149385 -12681.7 -12934.7 -8987.23
  153 152.5 3.83618 0.00166501 -11441.4 -11474 -7383.5
  154 153.5 4.31509 0.00187287 -10286.7 -10225.7 -5771.43
  155 154.5 4.98238 0.00216249 -8738.34 -8698.27 -4280.28
  156 155.5 5.81506 0.0025239 -7240.97 -6880.03 -2695.86
  157 156.5 6.81918 0.00295972 -5803.61 -5485.27 -1677.83
  158 157.5 8.13862 0.00353239 -4063.26 -3976.11 -777.339
  159 158.5 9.54875 0.00414442 -2739.97 -2820.96 -405.891
  160 159.5 11.1447 0.0048371 -1422.03 -1326.86 -10.7065
  161 160.5 12.9287 0.00561142 -268.683 -323.48 127.563
  162 161.5 14.7788 0.00641441 302.483 490.479 -290.533
  163 162.5 16.6165 0.00721203 1109.47 1138.01 -504.837
  164 163.5 18.4485 0.00800718 1456.66 1644.98 -875.557
  165 164.5 20.2236 0.00877762 2038.29 2027.44 -1170.76
  166 165.5 21.8159 0.00946871 1964.24 2181.91 -1562.52
  167 166.5 23.1866 0.0100636 2092.85 2202.6 -2037.17
  168 167.5 24.4516 0.0106127 1987.54 1954.21 -2285.21
  169 168.5 25.4161 0.0110313 1530.7 1778.36 -2574.11
  170 169.5 26.3146 0.0114213 1318.54 1484.61 -2578.15
  171 170.5 27.0284 0.0117311 988.448 1033.39 -2629.46
  172 171.5 27.5904 0.011975 727.507 601.859 -2682.39
  173 172.5 28.0514 0.0121751 308.777 270.036 -2687.34
  174 173.5 28.4361 0.012342 -74.5664 33.2058 -2489.56
  175 174.5 28.7191 0.0124649 -216.161 -85.4848 -2272.61
  176 175.5 28.967 0.0125725 -382.544 -383.775 -2328.64
  177 176.5 29.1127 0.0126357 -542.792 -543.407 -2168.11
  178 177.5 29.2612 0.0127002 -735.732 -819.226 -1930.87
  179 178.5 29.4266 0.012772 -999.893 -1145.09 -2036.17
  180 179.5 29.5213 0.0128131 -878.094 -944.499 -1607.77
  181 180.5 29.6197 0.0128558 -986.539 -1257.19 -1640.62
  182 181.5 29.6941 0.012888 -1409.8 -1537.44 -1495.95
  183 182.5 29.7188 0.0128988 -1402.57 -1334.58 -1514.08
  184 183.5 29.8646 0.0129621 -1468.7 -1322.59 -1385.99
  185 184.5 29.9005 0.0129777 -1439.77 -1292.04 -1264.4
  186 185.5 29.9762 0.0130105 -1530.47 -1272.05 -1166.64
  187 186.5 30.1147 0.0130706 -1684.07 -1443.06 -1029.24
  188 187.5 30.1821 0.0130999 -1623.47 -1754.57 -938.219
  189 188.5 30.3258 0.0131622 -1816.92 -1744.1 -812.456
  190 189.5 30.4132 0.0132002 -1904.47 -1877.64 -1037.29
  191 190.5 30.4885 0.0132328 -1978.33 -1959.09 -712.75
  192 191.5 30.7215 0.013334 -2026.35 -2076.1 -584.37
  193 192.5 30.9 0.0134114 -1995.22 -2168.06 -569.788
  194 193.5 31.1126 0.0135037 -2293.58 -2174.6 -423.465
  195 194.5 31.3669 0.0136141 -2310.96 -2498.33 -438.811
  196 195.5 31.651 0.0137374 -2433.84 -2331.5 -241.319
  197 196.5 31.9042 0.0138473 -2350.13 -2458.92 -328.098
  198 197.5 32.3273 0.0140309 -2222.41 -2070.49 -53.2139
  199 198.5 32.6551 0.0141732 -2070.16 -2114.42 -385.141
  200 199.5 33.1278 0.0143784 -1908.87 -1901.24 -184.783
  201 200.5 33.5979 0.0145824 -1383.93 -1361.29 -190.59
  202 201.5 33.9819 0.0147491 -1021.41 -1109.26 -528.678
  203 202.5 34.4262 0.0149419 -246.834 -549.47 -503.062
  204 203.5 35.0463 0.0152111 160.867 146.97 -421.957
  205 204.5 35.4133 0.0153704 677.268 737.118 -601.051
  206 205.5 35.8814 0.0155735 1009.69 912.827 -1164.43
  207 206.5 36.2483 0.0157328 1490.55 1497.19 -1380.03
  208 207.5 36.6186 0.0158935 1683.57 1685.23 -1481.51
  209 208.5 36.9556 0.0160398 1622.23 2008.75 -1660.86
  210 209.5 37.253 0.0161688 1671.03 1900.35 -1898.87
  211 210.5 37.4599 0.0162586 1350.97 1360 -2127.36
  212 211.5 37.6589 0.016345 1238.26 1421.07 -1986.33
  213 212.5 37.9218 0.0164591 1003.71 970.852 -2161.62
  214 213.5 38.0006 0.0164933 405.944 767.445 -2211.65
  215 214.5 38.0811 0.0165283 748.242 770.226 -2217.66
  216 215.5 38.1889 0.016575 412.016 451.497 -1873.8
  217 216.5 38.3177 0.016631 389.212 61.2534 -1811.61
  218 217.5 38.2906 0.0166192 98.2273 -88.3824 -1811.43
  219 218.5 38.3731 0.016655 -96.437 -122.98 -1715.81
  220 219.5 38.3797 0.0166578 -604.545 -368.709 -1531.4
  221 220.5 38.5081 0.0167136 -625.092 -600.466 -1474.79
  222 221.5 38.4305 0.0166799 -624.581 -927.51 -1396.82
  223 222.5 38.471 0.0166975 -943.264 -927.292 -1561.13
  224 223.5 38.4658 0.0166952 -771.534 -1046.04 -1012.86
  225 224.5 38.5118 0.0167152 -1283.13 -1363.01 -1285.78
  226 225.5 38.4871 0.0167045 -895.442 -1221.49 -1384.22
  227 226.5 38.4785 0.0167007 -1078.6 -1303.14 -1157.29
  228 227.5 38.5114 0.016715 -1338.13 -1125.03 -1071.09
  229 228.5 38.5545 0.0167337 -1021.61 -1209.38 -969.18
  230 229.5 38.508 0.0167135 -1135.89 -1078.27 -1035.85
  231 230.5 38.5114 0.016715 -960.369 -1123.55 -1188.75
  232 231.5 38.4825 0.0167025 -646.201 -1061.27 -979.533
  233 232.5 38.5224 0.0167198 -805.584 -1157.38 -1118.62
  234 233.5 38.5 0.0167101 -980.275 -1277.51 -1095.93
  235 234.5 38.5766 0.0167433 -899.313 -1170.29 -818.253
  236 235.5 38.4764 0.0166998 -909.482 -1159.34 -1036.36
  237 236.5 38.4958 0.0167083 -1153.89 -981.211 -1391.11
  238 237.5 38.5794 0.0167445 -914.71 -608.044 -993.024
  239 238.5 38.4519 0.0166892 -895.538 -839.965 -721.231
  240 239.5 38.6044 0.0167554 -1307.36 -1016.28 -910.067
  241 240.5 38.4902 0.0167058 -924.694 -1042.07 -1267.66
  242 241.5 38.5454 0.0167298 -763.862 -1032.12 -1062.99
  243 242.5 38.4839 0.0167031 -692.627 -606.204 -919.702
  244 243.5 38.5631 0.0167375 -1199.1 -1049.41 -1060.28
  245 244.5 38.5126 0.0167155 -1219.23 -1068.04 -1341.87
  246 245.5 38.5234 0.0167202 -1029 -1046.61 -920.734
  247 246.5 38.5438 0.0167291 -706.095 -788.923 -838.925
  248 247.5 38.5237 0.0167204 -862.493 -921.233 -1017.16
  249 248.5 38.565 0.0167383 -761.524 -1066.6 -904.174
  250 249.5 38.4722 0.016698 -1009.57 -1023.87 -850.786
  251 250.5 38.6036 0.016755 -983.461 -963.881 -1193.89
  252 251.5 38.5215 0.0167194 -1129.65 -1135.27 -1064.77
  253 252.5 38.538 0.0167266 -1434.91 -1330.73 -1038.06
  254 253.5 38.5609 0.0167365 -968.333 -1193.21 -914.966
  255 254.5 38.5409 0.0167278 -1032.12 -1144.73 -961.693
  256 255.5 38.5194 0.0167185 -778.373 -1178.53 -1037.34
  257 256.5 38.5946 0.0167511 -949.722 -1012.82 -1056.74
  258 257.5 38.5723 0.0167415 -1181.03 -1202.83 -1171.48
  259 258.5 38.5493 0.0167315 -1008.03 -955.061 -892.186
  260 259.5 38.5636 0.0167377 -857.543 -999.491 -1084.01
  261 260.5 38.6051 0.0167557 -652.463 -591.184 -1082
  262 261.5 38.5789 0.0167443 -774.897 -733.858 -885.847
  263 262.5 38.5621 0.016737 -1422.28 -1162.01 -1121.69
  264 263.5 38.6342 0.0167683 -1463.43 -1036.43 -1013.38
  265 264.5 38.6277 0.0167655 -1129.98 -1365.04 -1314.34
  266 265.5 38.5479 0.0167309 -1127.86 -1192.48 -959.711
  267 266.5 38.6345 0.0167684 -937.765 -1257.83 -891.762
  268 267.5 38.6328 0.0167677 -1113.84 -1220.9 -994.664
  269 268.5 38.6275 0.0167654 -1207.32 -1212.92 -987.593
  270 269.5 38.6013 0.016754 -1218.25 -1305.21 -1086.14
  271 270.5 38.6197 0.016762 -934.498 -1142.63 -1204.02
  272 271.5 38.6086 0.0167572 -937.187 -1155.86 -1081.91
  273 272.5 38.6636 0.0167811 -639.41 -912.645 -902.193
  274 273.5 38.5794 0.0167445 -633.642 -1055.66 -941.748
  275 274.5 38.6303 0.0167666 -1206.25 -1059.28 -1207.49
  276 275.5 38.6851 0.0167904 -1073.99 -1202.64 -1062.44
  277 276.5 38.6008 0.0167538 -1103.87 -1060.98 -742.796
  278 277.5 38.6258 0.0167647 -1085.68 -1186.03 -1100.32
  279 278.5 38.6845 0.0167901 -927.541 -1265.91 -1206.49
  280 279.5 38.615 0.01676 -1058.1 -1262.98 -1108.69
  281 280.5 38.6317 0.0167673 -846.312 -1004.26 -1078.66
  282 281.5 38.6488 0.0167746 -554.166 -703.028 -954.921
  283 282.5 38.6466 0.0167737 -944.686 -1116.89 -915.207
  284 283.5 38.6113 0.0167584 -991.588 -1027.14 -962.763
  285 284.5 38.6625 0.0167806 -1249.61 -1172.62 -1301.46
  286 285.5 38.6464 0.0167736 -1175.05 -709.266 -993.402
  287 286.5 38.5782 0.016744 -1146.01 -1058.14 -914.261
  288 287.5 38.6474 0.0167741 -1191.69 -1179.37 -1145.89
  289 288.5 38.6748 0.0167859 -641.811 -1037.77 -903.748
  290 289.5 38.5698 0.0167404 -1001.13 -912.264 -1089.75
  291 290.5 38.6031 0.0167548 -1163.56 -1159.22 -940.867
  292 291.5 38.6613 0.0167801 -1140.34 -1476.17 -1090.15
  293 292.5 38.6342 0.0167683 -975.643 -1144.8 -838.566
  294 293.5 38.6077 0.0167568 -1238.28 -1539.01 -1041.61
  295 294.5 38.6314 0.0167671 -1328.96 -1470.87 -1242.49
  296 295.5 38.6766 0.0167867 -1321.97 -1053.45 -836.763
  297 296.5 38.6284 0.0167658 -1300.12 -1388.68 -1000.14
  298 297.5 38.6607 0.0167798 -985.016 -1124.8 -1067.32
  299 298.5 38.6006 0.0167537 -1073.24 -1202.5 -1189.03
  300 299.5 38.6314 0.0167671 -1090.26 -1129.17 -917.493
  301 300.5 38.6851 0.0167904 -1213.09 -1275.32 -1063.15
  302 301.5 38.5887 0.0167486 -832.291 -900.398 -825.491
  303 302.5 38.6158 0.0167603 -1000.92 -1174.51 -1087.5
  304 303.5 38.6954 0.0167949 -1206.57 -1162.83 -1321.54
  305 304.5 38.5263 0.0167215 -930.741 -1088.43 -954.664
  306 305.5 38.6922 0.0167935 -1172.91 -1423.52 -1064.9
  307 306.5 38.6528 0.0167764 -902.065 -1133.12 -1007.19
  308 307.5 38.6331 0.0167679 -997.118 -1138.38 -1044.73
  309 308.5 38.5489 0.0167313 -1043.36 -1187.2 -1053.55
  310 309.5 38.7113 0.0168018 -803.386 -824.966 -1015.78
  311 310.5 38.6258 0.0167647 -851.545 -974.161 -969.855
  312 311.5 38.5598 0.016736 -851.088 -1133.73 -1041.38
  313 312.5 38.6521 0.0167761 -832.358 -861.507 -1103.84
  314 313.5 38.6342 0.0167683 -668.543 -774.905 -933.95
  315 314.5 38.6252 0.0167644 -913.379 -774.257 -1201.57
  316 315.5 38.5315 0.0167238 -1018.96 -732.756 -1011.69
  317 316.5 38.6079 0.0167569 -1101.95 -907.24 -973.024
  318 317.5 38.7252 0.0168078 -924.328 -978.309 -983.076
  319 318.5 38.59 0.0167491 -1039.62 -960.457 -1021.27
  320 319.5 38.5052 0.0167123 -1043.84 -654.044 -1013.37
  321 320.5 38.6565 0.016778 -1153.31 -644.035 -1025.85
  322 321.5 38.6615 0.0167802 -811.619 -776.928 -1012.2
  323 322.5 38.5638 0.0167378 -553.629 -776.552 -970.875
  324 323.5 38.5375 0.0167263 -829.249 -987.145 -1186.84
  325 324.5 38.7122 0.0168022 -1165.65 -1161.14 -983.827
  326 325.5 38.5852 0.016747 -1074.29 -926.719 -767.418
  327 326.5 38.5592 0.0167358 -1500.18 -1297.33 -1308.93
  328 327.5 38.6012 0.016754 -1061.7 -927.061 -929.807
  329 328.5 38.6572 0.0167783 -1016.26 -940.965 -946.108
  330 329.5 38.5302 0.0167232 -917.346 -1088.31 -1134.01
  331 330.5 38.6143 0.0167597 -1055.45 -1288.37 -1122.88
  332 331.5 38.6067 0.0167564 -1051.25 -934.097 -768
  333 332.5 38.6489 0.0167747 -1192.1 -1196.44 -1058.23
  334 333.5 38.5517 0.0167325 -1176.53 -1115.67 -1083.21
  335 334.5 38.564 0.0167379 -865.471 -1091.44 -1175.6
  336 335.5 38.6559 0.0167777 -990.19 -889.225 -1056.24
  337 336.5 38.5827 0.0167459 -865.888 -818.882 -1059.93
  338 337.5 38.5669 0.0167391 -1030.95 -1123.17 -1078.63
  339 338.5 38.6198 0.016762 -1014.97 -1164.81 -1277.39
  340 339.5 38.6627 0.0167807 -800.66 -830.369 -1283.55
  341 340.5 38.5596 0.0167359 -955.764 -992.239 -1119.71
  342 341.5 38.5985 0.0167528 -755.515 -862.583 -1432.3
  343 342.5 38.5933 0.0167506 -849.309 -601.579 -1335.15
  344 343.5 38.6306 0.0167667 -820.787 -850.721 -1512.52
  345 344.5 38.5366 0.016726 -764.153 -625.833 -1523
  346 345.5 38.4982 0.0167093 -283.264 -220.135 -1583.12
  347 346.5 38.5091 0.016714 -67.2985 -28.5253 -1639.96
  348 347.5 38.4156 0.0166734 -15.1754 -205.254 -1862.29
  349 348.5 38.3799 0.0166579 -296.323 -194.905 -2140.56
  350 349.5 38.3103 0.0166277 -24.9704 161.749 -2098.48
  351 350.5 38.2479 0.0166006 38.2173 442.403 -2071.73
  352 351.5 38.08 0.0165278 602.875 583.869 -1870.28
  353 352.5 37.9844 0.0164863 1197.16 986.091 -2243.5
  354 353.5 37.8029 0.0164075 1441.36 1435.16 -2211.46
  355 354.5 37.527 0.0162878 1796.87 1509.62 -2031.56
  356 355.5 37.2932 0.0161863 2069.43 1960.9 -1828.36
  357 356.5 37.0754 0.0160918 1946.99 1940.91 -1788.98
  358 357.5 36.7016 0.0159295 2067.34 2037.36 -1309.75
  359 358.5 36.3365 0.015771 1877.97 1898.69 -1123.87
  360 359.5 35.894 0.015579 1240.34 1273.34 -1229.73
  361 360.5 35.4909 0.015404 844.546 762.883 -738.812
  362 361.5 35.0472 0.0152115 196.373 216.609 -448.086
  363 362.5 34.5142 0.0149801 -391.784 -451.709 -484.685
  364 363.5 34.1211 0.0148095 -1054.38 -1018.99 -327.765
  365 364.5 33.6348 0.0145985 -1459.39 -1403.22 -259.114
  366 365.5 33.1826 0.0144022 -1845.35 -1747.63 -57.2225
  367 366.5 32.706 0.0141953 -2397.21 -2210.87 -307.463
  368 367.5 32.3406 0.0140367 -2354.44 -2336.29 -164.473
  369 368.5 31.9971 0.0138876 -2356.28 -2418.04 -268.726
  370 369.5 31.7033 0.0137601 -2535.11 -2432.44 -256.446
  371 370.5 31.3356 0.0136005 -2463.09 -2415.82 -374.007
  372 371.5 31.1365 0.0135141 -2256.21 -2483.86 -479.614
  373 372.5 30.894 0.0134089 -2149.3 -2201.37 -553.224
  374 373.5 30.7219 0.0133341 -1986.6 -1976.32 -533.825
  375 374.5 30.5172 0.0132453 -1962.76 -1938.12 -696.508
  376 375.5 30.4217 0.0132038 -1871.54 -1783.98 -659.985
  377 376.5 30.3137 0.013157 -1675.41 -1789.67 -862.978
  378 377.5 30.2165 0.0131148 -1777.55 -1741.04 -857.106
  379 378.5 30.1135 0.0130701 -1552.16 -1793.91 -1061.86
  380 379.5 30.0475 0.0130415 -1568.91 -1784.65 -1119.03
  381 380.5 29.9966 0.0130194 -1545.4 -1619.72 -1013.62
  382 381.5 29.9601 0.0130035 -1351.97 -1431.55 -1040.13
  383 382.5 29.9227 0.0129873 -1448.27 -1488.45 -1273.02
  384 383.5 29.8456 0.0129538 -1371.21 -1383.83 -1135.62
  385 384.5 29.8777 0.0129678 -1407.32 -1308.34 -1191.08
  386 385.5 29.8486 0.0129551 -1292.04 -1468.09 -1214.59
  387 386.5 29.7744 0.0129229 -1400.36 -1487.57 -1303.23
  388 387.5 29.7507 0.0129126 -1239.94 -1448.4 -1314.66
  389 388.5 29.8014 0.0129346 -1228.7 -1647.17 -1303.96
  390 389.5 29.7298 0.0129035 -1324.4 -1456.82 -1262
  391 390.5 29.6965 0.0128891 -1341.07 -1441.65 -1292.93
  392 391.5 29.7333 0.0129051 -1236.4 -1225.06 -1261.73
  393 392.5 29.6916 0.012887 -1217.06 -1279.57 -1301.51
  394 393.5 29.668 0.0128767 -1450.56 -1391.63 -1409.28
  395 394.5 29.686 0.0128846 -1300.03 -1448.26 -1280.74
  396 395.5 29.6673 0.0128764 -1271.92 -1390.93 -1167.73
  397 396.5 29.6577 0.0128723 -1346.98 -1399.11 -1387.62
  398 397.5 29.6326 0.0128614 -1336.88 -1502.38 -1428.08
  399 398.5 29.6974 0.0128895 -1267.54 -1540.91 -1220.39
  400 399.5 29.6797 0.0128818 -1294.8 -1504.44 -1217.08
  401 400.5 29.6544 0.0128709 -1159.22 -1386.8 -1451.3
  402 401.5 29.6373 0.0128634 -1170.13 -1235.09 -1309.89
  403 402.5 29.7336 0.0129052 -1303.96 -1475.25 -1316.37
  404 403.5 29.7475 0.0129112 -1321.51 -1389.11 -1298.31
  405 404.5 29.6535 0.0128704 -1379.91 -1191.87 -1361.07
  406 405.5 29.7172 0.0128981 -1366.27 -1474.43 -1497.21
  407 406.5 29.7446 0.01291 -1261.78 -1298.74 -1234.72
  408 407.5 29.7473 0.0129112 -1263.45 -1430.91 -1374.39
  409 408.5 29.6724 0.0128787 -1148.43 -1200.34 -1355.09
  410 409.5 29.8048 0.0129361 -1130.03 -1118.02 -1323.82
  411 410.5 29.7559 0.0129149 -1249.2 -1219.16 -1322.28
  412 411.5 29.7189 0.0128988 -1283.65 -1180.77 -1327.72
  413 412.5 29.7766 0.0129239 -1422.77 -1424.47 -1538.62
  414 413.5 29.7862 0.012928 -1365.91 -1412.97 -1327.29
  415 414.5 29.7486 0.0129117 -1382.58 -1410.91 -1289.81
  416 415.5 29.8184 0.012942 -1331.28 -1384.46 -1331.05
  417 416.5 29.7125 0.012896 -1349.91 -1418.57 -1397.94
  418 417.5 29.7161 0.0128976 -1490.99 -1535.29 -1435.3
  419 418.5 29.8202 0.0129428 -1227.82 -1410.89 -1406.98
  420 419.5 29.744 0.0129097 -1154.54 -1205.24 -1300.85
  421 420.5 29.6982 0.0128898 -1288.32 -1235.57 -1309.42
  422 421.5 29.796 0.0129323 -1345.65 -1333.28 -1430.37
  423 422.5 29.8453 0.0129537 -1275.01 -1190.37 -1238.75
  424 423.5 29.7151 0.0128972 -1291.06 -1313.53 -1399.3
  425 424.5 29.7161 0.0128976 -1161.81 -1261.03 -1302.72
  426 425.5 29.7814 0.012926 -1444.69 -1511.45 -1461.15
  427 426.5 29.8076 0.0129373 -1293.78 -1504.25 -1425.54
  428 427.5 29.7307 0.0129039 -1517.67 -1361.26 -1159.91
  429 428.5 29.7171 0.012898 -1438.75 -1369.13 -1399.36
  430 429.5 29.7904 0.0129299 -1313 -1623.03 -1409.24
  431 430.5 29.7636 0.0129182 -1400.44 -1440.52 -1367.57
  432 431.5 29.6585 0.0128726 -1402.29 -1510.24 -1345.71
  433 432.5 29.7545 0.0129143 -1232.23 -1306.49 -1387.74
  434 433.5 29.7447 0.01291 -1157.09 -1402.69 -1335.19
  435 434.5 29.6662 0.0128759 -1404.64 -1290.95 -1342.92
  436 435.5 29.7396 0.0129078 -1170.96 -1281.82 -1350.93
  437 436.5 29.7394 0.0129077 -1214.18 -1325.83 -1238.3
  438 437.5 29.7117 0.0128957 -1247.45 -1344.87 -1430.67
  439 438.5 29.7218 0.0129001 -1435.57 -1269.65 -1311.37
  440 439.5 29.7008 0.012891 -1230.44 -1282.27 -1335.87
  441 440.5 29.73 0.0129036 -1456.33 -1526.61 -1375.81
  442 441.5 29.6761 0.0128803 -1330.26 -1553.11 -1453.83
  443 442.5 29.7147 0.012897 -1397.97 -1410.28 -1272.77
  444 443.5 29.7359 0.0129062 -1326.08 -1429.17 -1370.59
  445 444.5 29.6829 0.0128832 -1448.7 -1412.9 -1283.67
  446 445.5 29.6638 0.0128749 -1271.01 -1186.44 -1394.66
  447 446.5 29.8215 0.0129434 -1152.1 -1132.24 -1283.39
  448 447.5 29.6679 0.0128767 -1291.23 -1367.15 -1402.96
  449 448.5 29.7009 0.012891 -1277.39 -1297.23 -1395.56
  450 449.5 29.7194 0.012899 -1134.59 -1325.13 -1316.27
  451 450.5 29.7372 0.0129068 -1272.71 -1455.22 -1415.55
  452 451.5 29.6575 0.0128722 -1471.19 -1459.89 -1421.72
  453 452.5 29.6788 0.0128814 -1351.5 -1344.43 -1296.95
  454 453.5 29.7627 0.0129178 -1563.16 -1329.83 -1542.95
  455 454.5 29.7121 0.0128959 -1378.12 -1274.99 -1401.34
  456 455.5 29.6383 0.0128639 -1254.17 -1104.32 -1440.94
  457 456.5 29.715 0.0128971 -1107.58 -1155.95 -1373.85
  458 457.5 29.6959 0.0128888 -1223.79 -982.866 -1542.16
  459 458.5 29.6243 0.0128578 -1169 -1280.11 -1665.27
  460 459.5 29.6061 0.0128499 -1131.8 -1201.47 -1573.44
  461 460.5 29.5547 0.0128276 -1276.2 -1240.6 -1671.39
  462 461.5 29.5403 0.0128213 -1189.54 -1036.59 -1578.97
  463 462.5 29.4926 0.0128006 -1107.9 -1105.66 -1741.03
  464 463.5 29.4099 0.0127647 -923.757 -887.515 -1911.28
  465 464.5 29.3076 0.0127203 -965.807 -833.641 -1953.76
  466 465.5 29.1411 0.0126481 -604.539 -868.839 -2033.05
  467 466.5 29.0468 0.0126071 -732.851 -717.585 -2235.86
  468 467.5 28.8612 0.0125266 -354.845 -316.555 -2128.58
  469 468.5 28.6264 0.0124247 -221.968 -277.828 -2277.88
  470 469.5 28.3304 0.0122962 -109.788 -100.973 -2478.47
  471 470.5 27.997 0.0121515 250.395 42.6625 -2564.51
  472 471.5 27.558 0.0119609 479.88 308.139 -2611.25
  473 472.5 27.0319 0.0117326 628.771 623.671 -2550.52
  474 473.5 26.3053 0.0114172 1096.27 1080.25 -2690.28
  475 474.5 25.6199 0.0111198 1309.9 1169.98 -2493.65
  476 475.5 24.6414 0.0106951 1739.17 1650.64 -2292.94
  477 476.5 23.4814 0.0101916 1837.32 1738.13 -2216.21
  478 477.5 22.2222 0.00964507 1843.06 1782.61 -1926.94
  479 478.5 20.7769 0.00901775 1941.86 2040.71 -1392.47
  480 479.5 19.1239 0.00830031 1746.17 1750.37 -1211.11
70000000 480 11288.00000000001
  1 0.5 10.1133 0.00438945 -1885.03 -1822.94 -826.203
  2 1.5 8.79979 0.00381935 -3049.51 -2863.55 -905.143
  3 2.5 7.51786 0.00326296 -3929.64 -4079.02 -1457.32
  4 3.5 6.49585 0.00281938 -5144.59 -5308.35 -2180.21
  5 4.5 5.61205 0.00243578 -6667.44 -6934.58 -3306.85
  6 5.5 4.84746 0.00210393 -7903.69 -8374.9 -4479.85
  7 6.5 4.20754 0.00182619 -9677.77 -9617.46 -5921.77
  8 7.5 3.74024 0.00162337 -11162 -11149.1 -7639.58
  9 8.5 3.37675 0.0014656 -12507.7 -12201.2 -9031.64
  10 9.5 3.1178 0.00135321 -13580.9 -13434.6 -10410.2
  11 10.5 2.89188 0.00125516 -14468.9 -14237.4 -11798.3
  12 11.5 2.73404 0.00118665 -15100.9 -14996.5 -12909.8
  13 12.5 2.60872 0.00113226 -15433.2 -15613.6 -13999.6
  14 13.5 2.51961 0.00109358 -15920.6 -16088.9 -14877.4
  15 14.5 2.46158 0.0010684 -16405.6 -16333.1 -15297
  16 15.5 2.41216 0.00104694 -16259.5 -16791.3 -15860.8
  17 16.5 2.36546 0.00102668 -16510.7 -16778.9 -16176.2
  18 17.5 2.34899 0.00101953 -16960.9 -16922 -16635.9
  19 18.5 2.32863 0.00101069 -16835.6 -17031.8 -16680.3
  20 19.5 2.31686 0.00100558 -16865.8 -17231.7 -16807.4
  21 20.5 2.32 0.00100694 -16816.5 -17014.6 -16854.4
  22 21.5 2.3294 0.00101102 -17124.5 -17107.2 -16901.7
  23 22.5 2.32427 0.0010088 -17193.2 -16922.5 -17065.3
  24 23.5 2.31614 0.00100527 -17010.4 -16822.6 -16911.8
  25 24.5 2.30788 0.00100168 -16873.3 -16920.7 -17148.1
  26 25.5 2.29821 0.000997486 -16790.8 -16742 -17071.6
