# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  84 83.5 0.975912 0.000423573 -16206.3 -16126.3 -15200.1
  85 84.5 0.975416 0.000423358 -16192.3 -16198.1 -15331.9
  86 85.5 0.965536 0.000419069 -16243 -16286.3 -15644.4
  87 86.5 0.946104 0.000410635 -16292 -16482.1 -16000.4
  88 87.5 0.947096 0.000411066 -16334.3 -16612.5 -16126.3
  89 88.5 0.941432 0.000408608 -16660.5 -16755.4 -16444.1
  90 89.5 0.954992 0.000414493 -16549.2 -16455.4 -15979.7
  91 90.5 0.94184 0.000408785 -16615.3 -16394.2 -16299.7
  92 91.5 0.92992 0.000403611 -16515.8 -16613.1 -16456.7
  93 92.5 0.924312 0.000401177 -16343.3 -16979.2 -16769.1
  94 93.5 0.935192 0.000405899 -16469.5 -16320.1 -16525.6
  95 94.5 0.943504 0.000409507 -16087.7 -16187 -16263.8
  96 95.5 0.953288 0.000413753 -16157.3 -16459.7 -16250.8
  97 96.5 0.959056 0.000416257 -16275.1 -16348.3 -16081.7
  98 97.5 0.947784 0.000411365 -16629.5 -16486.7 -16365.3
  99 98.5 0.95708 0.000415399 -16653 -16639.2 -16157.6
  100 99.5 0.943104 0.000409333 -16494.1 -16366.1 -16267.9
  101 100.5 0.935384 0.000405983 -16637.8 -16608.9 -16523.7
  102 101.5 0.935664 0.000406104 -16646.9 -16674.1 -16396.8
  103 102.5 0.945816 0.00041051 -16591.9 -16421.8 -16321.7
  104 103.5 0.953248 0.000413736 -17084.8 -16805.8 -16184.7
  105 104.5 0.950232 0.000412427 -16798.7 -16803.3 -16339.2
  106 105.5 0.951696 0.000413063 -16537.3 -16868.5 -16240.7
  107 106.5 0.95348 0.000413837 -16677.6 -16758.4 -16180.6
  108 107.5 0.943256 0.000409399 -16805.2 -16505 -16248
  109 108.5 0.938472 0.000407323 -16737.9 -16243.8 -16600.5
  110 109.5 0.946624 0.000410861 -16709.3 -16549.6 -16310.3
  111 110.5 0.946264 0.000410705 -16645.4 -16236.3 -16145
  112 111.5 0.956208 0.000415021 -16396.6 -16039.8 -16286
  113 112.5 0.95824 0.000415903 -16506.4 -15975.1 -16057.3
  114 113.5 0.95576 0.000414826 -16461.5 -16110.7 -16138.4
  115 114.5 0.964224 0.0004185 -16592.9 -16672.7 -15951.4
  116 115.5 0.961088 0.000417139 -16297.3 -16395.5 -16061.9
  117 116.5 0.950952 0.00041274 -16323.7 -16491.2 -16335.8
  118 117.5 0.959944 0.000416642 -16274.4 -16139.7 -16046.8
  119 118.5 0.953272 0.000413747 -16795.4 -16153 -16213.2
  120 119.5 0.9502 0.000412413 -16761.3 -15964 -16302.4
  121 120.5 0.939384 0.000407719 -16866.6 -16313.9 -16511.5
  122 121.5 0.93972 0.000407865 -16909.6 -16517.5 -16307.5
  123 122.5 0.939152 0.000407618 -17316.8 -16631.3 -16338.6
  124 123.5 0.947776 0.000411361 -17410.1 -16336.6 -16284.2
  125 124.5 0.940696 0.000408288 -17635.8 -16635.5 -16362.2
  126 125.5 0.935424 0.000406 -17918.4 -16766.7 -16668.6
  127 126.5 0.931696 0.000404382 -17666.6 -16534 -16584.5
  128 127.5 0.93112 0.000404132 -17530.3 -16363.8 -16496.4
  129 128.5 0.931816 0.000404434 -17505.6 -16391 -16637.5
  130 129.5 0.934696 0.000405684 -17007.3 -16632.2 -16491.9
  131 130.5 0.926424 0.000402094 -17185.8 -16815.6 -16609.7
  132 131.5 0.93612 0.000406302 -17369.8 -16541.7 -16458.7
  133 132.5 0.925168 0.000401549 -17349.2 -16792.7 -16655
  134 133.5 0.934944 0.000405792 -16791.1 -16507.4 -16585.8
  135 134.5 0.944672 0.000410014 -17112.2 -16159.8 -16334.8
  136 135.5 0.939824 0.00040791 -16787.1 -16217.4 -16374.4
  137 136.5 0.945448 0.000410351 -16352.9 -16428.8 -16328
  138 137.5 0.927176 0.00040242 -16462.1 -16525.7 -16720.1
  139 138.5 0.93584 0.000406181 -16177.5 -16507.4 -16503.7
  140 139.5 0.931912 0.000404476 -15988.5 -16227.9 -16471.3
  141 140.5 0.940728 0.000408302 -16176.5 -16584.7 -16425.3
  142 141.5 0.945656 0.000410441 -16138.4 -16540.3 -16253.6
  143 142.5 0.93856 0.000407361 -16274.2 -16223.1 -16405
  144 143.5 0.94032 0.000408125 -16869.3 -16431.5 -16482.9
  145 144.5 0.938608 0.000407382 -16463.1 -16480.1 -16462.5
  146 145.5 0.948776 0.000411795 -16123.2 -16681.9 -16277.9
  147 146.5 0.95876 0.000416128 -16228.5 -16649.1 -16088.1
  148 147.5 0.958136 0.000415858 -16505.6 -16595.3 -16118.7
  149 148.5 0.959912 0.000416628 -16012.8 -16807.8 -16144.3
  150 149.5 0.957296 0.000415493 -15815.8 -16279.3 -16165
  151 150.5 0.958936 0.000416205 -15820.7 -15882.6 -16087.8
  152 151.5 0.94932 0.000412031 -16081.2 -15676 -16270.7
  153 152.5 0.94404 0.00040974 -16581.9 -15992.8 -16180
  154 153.5 0.93968 0.000407847 -17095.9 -16192.5 -16565
  155 154.5 0.950168 0.000412399 -16580.6 -16350.1 -16218.4
  156 155.5 0.944752 0.000410049 -16231.8 -16436.4 -16245.5
  157 156.5 0.944672 0.000410014 -16609.3 -16615.6 -16358
  158 157.5 0.935704 0.000406122 -16647.2 -16463.4 -16545.3
  159 158.5 0.952728 0.00041351 -16702 -16136.2 -16022.5
  160 159.5 0.934808 0.000405733 -16578.1 -15985.8 -16628.3
  161 160.5 0.939464 0.000407753 -16454.9 -16049.5 -16435.2
  162 161.5 0.947632 0.000411299 -16343.1 -15673.2 -16272.5
  163 162.5 0.952704 0.0004135 -16148.3 -15806.1 -16188.3
  164 163.5 0.95532 0.000414635 -16072 -16564.9 -16189.2
  165 164.5 0.965496 0.000419052 -16381.6 -16149.6 -16048
  166 165.5 0.973264 0.000422424 -16286.1 -15801.2 -15866.7
  167 166.5 0.975768 0.00042351 -16223.1 -15608.2 -15794.8
  168 167.5 0.965408 0.000419014 -16492.8 -15623.3 -16046.7
  169 168.5 0.955248 0.000414604 -16378.3 -15760.3 -16142.1
  170 169.5 0.957248 0.000415472 -16457.3 -15794 -16260.4
  171 170.5 0.97228 0.000421997 -16256.3 -16243.8 -15777.4
  172 171.5 0.956128 0.000414986 -15825.7 -16086.3 -16130.9
  173 172.5 0.952352 0.000413347 -15874.1 -16259.8 -16285.8
  174 173.5 0.963768 0.000418302 -16087.5 -16303.1 -16054.5
  175 174.5 0.953312 0.000413764 -16188.1 -16158.3 -16084.4
  176 175.5 0.954496 0.000414278 -16184.6 -16301.4 -16167.9
  177 176.5 0.957672 0.000415656 -16304.2 -16324.4 -16137.4
  178 177.5 0.948968 0.000411878 -15833.6 -16892.2 -16223
  179 178.5 0.951608 0.000413024 -15922.1 -16590.8 -16219.9
  180 179.5 0.938048 0.000407139 -16190.1 -16964.2 -16478.7
  181 180.5 0.936184 0.00040633 -16668.4 -16657.9 -16541
  182 181.5 0.928896 0.000403167 -16042.7 -16821.5 -16722.9
  183 182.5 0.951784 0.000413101 -16067.4 -16813.8 -16062.9
  184 183.5 0.947536 0.000411257 -16031.5 -17020.2 -16369.5
  185 184.5 0.953752 0.000413955 -15915.9 -17232.9 -16144.8
  186 185.5 0.962536 0.000417767 -16166.3 -17249 -16125.6
  187 186.5 0.953656 0.000413913 -15872.3 -16870.3 -16119.3
  188 187.5 0.95924 0.000416337 -15453.3 -16736.4 -16093.7
  189 188.5 0.940384 0.000408153 -16072.1 -16606.2 -16507.4
  190 189.5 0.947936 0.000411431 -16312.8 -16394.5 -16239.6
  191 190.5 0.948328 0.000411601 -16346.8 -16500 -16266.5
  192 191.5 0.941592 0.000408677 -16320.9 -16703.4 -16419
  193 192.5 0.926104 0.000401955 -16427.5 -16919.6 -16702.7
  194 193.5 0.934048 0.000405403 -16648 -17046.8 -16448.7
  195 194.5 0.937832 0.000407045 -16518.5 -17037.9 -16478.6
  196 195.5 0.933792 0.000405292 -16685.3 -16661.9 -16496.9
  197 196.5 0.94292 0.000409253 -16735.9 -16613 -16361.2
  198 197.5 0.948408 0.000411635 -16501.5 -16376 -16330.2
  199 198.5 0.940808 0.000408337 -16428.6 -16477.9 -16323.7
  200 199.5 0.945016 0.000410163 -16572.3 -16695 -16327.4
  201 200.5 0.951696 0.000413063 -16514.9 -16558.3 -16242.4
  202 201.5 0.957544 0.000415601 -16753.6 -16522.4 -16026.1
  203 202.5 0.953432 0.000413816 -16562.1 -16878 -16061.9
  204 203.5 0.936064 0.000406278 -16536.9 -17002.7 -16460.7
  205 204.5 0.943008 0.000409292 -16556.2 -16866.8 -16418.1
  206 205.5 0.955144 0.000414559 -16287.3 -16820.3 -15967.5
  207 206.5 0.969912 0.000420969 -16498 -16464.8 -15743.1
  208 207.5 0.965416 0.000419017 -16771.3 -16438.8 -15606.2
  209 208.5 0.971776 0.000421778 -16483.1 -16405.5 -15519.8
  210 209.5 0.979296 0.000425042 -16119.5 -16261.1 -15166
  211 210.5 0.999584 0.000433847 -15730 -16282.9 -14461.2
  212 211.5 1.02442 0.000444628 -15843.3 -15630.4 -13866
  213 212.5 1.06343 0.000461559 -15412.2 -15522 -12907.3
  214 213.5 1.13072 0.000490764 -15059.3 -14908.6 -11439.5
  215 214.5 1.2329 0.000535111 -14096 -14089.4 -9467.85
  216 215.5 1.3525 0.000587024 -12643.2 -12879.2 -7364.59
  217 216.5 1.60422 0.000696274 -11164.5 -11372.1 -4472.25
  218 217.5 1.97993 0.000859344 -9180.4 -9107.64 -1351.79
  219 218.5 2.54179 0.00110321 -6700.01 -6666.55 1631.15
  220 219.5 3.41173 0.00148078 -3979.21 -3985.29 4364.24
  221 220.5 4.70483 0.00204203 -1333.62 -1443.84 6244.47
  222 221.5 6.56106 0.00284768 1395.03 1493.61 7504.87
  223 222.5 9.05207 0.00392885 4078.37 4258.1 8331.85
  224 223.5 12.1692 0.00528177 6616.66 6489.89 8467.71
  225 224.5 15.8596 0.00688352 8900.17 8879.81 8006.11
  226 225.5 19.8025 0.00859483 11244.9 11206 7322.93
  227 226.5 23.6111 0.0102479 12975.2 12967.3 6209.9
  228 227.5 27.0595 0.0117446 14013.9 13958 4393.7
  229 228.5 29.92 0.0129861 13989.5 14028 2190.58
  230 229.5 31.9985 0.0138883 13294.4 13299 117.219
  231 230.5 33.5981 0.0145825 11618.6 11716.1 -1703.88
  232 231.5 34.7349 0.0150759 9677.64 9654 -3261.61
  233 232.5 35.5578 0.0154331 7348.26 7510.53 -3985.74
  234 233.5 35.9951 0.0156229 5665.59 5630.32 -4102.35
  235 234.5 36.4333 0.0158131 4197.35 4102.21 -3854.66
  236 235.5 36.7243 0.0159394 2744.09 2805.65 -3631.19
  237 236.5 36.8947 0.0160133 1910.6 1851.09 -3072.82
  238 237.5 37.0131 0.0160647 1208.51 1269.44 -2566.16
  239 238.5 37.1009 0.0161028 669.754 650.064 -2240.46
  240 239.5 37.1552 0.0161264 364.11 427.261 -1902.27
  241 240.5 37.1849 0.0161393 95.3408 -27.5956 -1397.84
  242 241.5 37.3017 0.01619 28.502 55.4438 -1187.28
  243 242.5 37.2562 0.0161702 -199.004 -158.206 -1191.51
  244 243.5 37.2209 0.0161549 -254.287 -383.338 -906.513
  245 244.5 37.3274 0.0162011 -282.244 -205.379 -612.678
  246 245.5 37.3152 0.0161958 -295.543 -358.396 -720.752
  247 246.5 37.2666 0.0161747 -164.23 -348.829 -663.33
  248 247.5 37.2444 0.0161651 -200.207 -61.1804 -440.783
  249 248.5 37.319 0.0161975 -469.571 -579.389 -609.765
  250 249.5 37.3256 0.0162003 -350.71 -266.855 -370.449
  251 250.5 37.2648 0.0161739 -168.731 -185.085 -276.648
  252 251.5 37.2739 0.0161779 -304.626 -516.507 -583.571
  253 252.5 37.3484 0.0162103 -397.478 -511.463 -440.319
  254 253.5 37.3444 0.0162085 -450.399 -485.622 -332.105
  255 254.5 37.229 0.0161584 -262.856 -432.684 -480.573
  256 255.5 37.3536 0.0162125 -292.369 -282.388 -419.913
  257 256.5 37.3326 0.0162034 -390.288 -305.229 -346.904
  258 257.5 37.2791 0.0161802 -307.809 -356.809 -415.065
  259 258.5 37.2586 0.0161713 -300.273 -185.716 -473.441
  260 259.5 37.3773 0.0162228 -315.972 -377.671 -428.488
  261 260.5 37.3014 0.0161898 -371.669 -123.839 -329.924
  262 261.5 37.2501 0.0161676 -509.806 -311.318 -268.272
  263 262.5 37.3599 0.0162152 -560.244 -480.77 -505.815
  264 263.5 37.3759 0.0162222 -279.776 -383.65 -387.991
  265 264.5 37.2323 0.0161598 -413.216 -501.034 -466.067
  266 265.5 37.3489 0.0162105 -438.912 -575.353 -464.341
  267 266.5 37.3827 0.0162251 -377.732 -333.023 -254.954
  268 267.5 37.2854 0.0161829 -476.435 -385.087 -428.579
  269 268.5 37.3196 0.0161978 -385.157 -434.086 -502.115
  270 269.5 37.3086 0.016193 -224.418 -378.774 -341.202
  271 270.5 37.3789 0.0162235 -411.835 -197.676 -392.508
  272 271.5 37.2478 0.0161666 -563.63 -338.788 -471.629
  273 272.5 37.3111 0.0161941 -429.326 -298.364 -344.95
  274 273.5 37.3743 0.0162215 -712.729 -535.271 -455.261
  275 274.5 37.3251 0.0162001 -582.129 -491.775 -398.779
  276 275.5 37.2786 0.01618 -239.576 -300.28 -421.512
  277 276.5 37.3265 0.0162007 -278.808 -222.872 -408.476
  278 277.5 37.32 0.0161979 -228.648 -198.117 -446.643
  279 278.5 37.2607 0.0161722 -359.983 -133.39 -164.986
  280 279.5 37.3345 0.0162042 -315.434 -230.732 -565.805
  281 280.5 37.2957 0.0161874 -203.176 -433.432 -440.536
  282 281.5 37.2341 0.0161606 -245.701 -353.42 -251.097
  283 282.5 37.3338 0.0162039 -153.402 -418.016 -437.774
  284 283.5 37.3145 0.0161955 -274.711 -361.381 -447.118
  285 284.5 37.2638 0.0161735 -363.613 -402.394 -300.212
  286 285.5 37.3037 0.0161908 -395.595 -555.712 -320.631
  287 286.5 37.3517 0.0162117 -426.125 -481.591 -467.011
  288 287.5 37.247 0.0161662 -480.071 -514.695 -448.899
  289 288.5 37.2718 0.016177 -469.888 -505.691 -496.246
  290 289.5 37.3649 0.0162174 -574.71 -529.019 -263.506
  291 290.5 37.3118 0.0161943 -462.277 -459.681 -403.723
  292 291.5 37.2507 0.0161678 -521.044 -448.32 -470.791
  293 292.5 37.3068 0.0161922 -505.29 -405.217 -361.363
  294 293.5 37.3475 0.0162099 -400.618 -483.073 -460.934
  295 294.5 37.2698 0.0161761 -552.382 -398.873 -281.041
  296 295.5 37.2768 0.0161792 -443.865 -446.67 -488.882
  297 296.5 37.4115 0.0162376 -363.061 -371.453 -532.699
  298 297.5 37.2357 0.0161613 -121.005 -19.4621 -212.49
  299 298.5 37.216 0.0161528 -311.264 -218.441 -395.194
  300 299.5 37.3125 0.0161947 -428.721 -327.761 -371.764
  301 300.5 37.3721 0.0162205 -221.871 -250.608 -470.504
  302 301.5 37.1793 0.0161369 -233.211 -388.45 -434.927
  303 302.5 37.3388 0.0162061 -244.484 -232.295 -344.208
  304 303.5 37.2616 0.0161725 -359.749 -270.31 -403.986
  305 304.5 37.3104 0.0161938 -305.681 -341.462 -360.152
  306 305.5 37.2887 0.0161843 -490.651 -260.544 -300.495
  307 306.5 37.3083 0.0161928 -450.79 -340.561 -538.837
  308 307.5 37.2951 0.0161871 -188.286 -110.354 -349.533
  309 308.5 37.2814 0.0161812 -570.01 -332.584 -374.472
  310 309.5 37.3183 0.0161972 -433.918 -502.953 -480.944
  311 310.5 37.3416 0.0162073 -470.224 -324.733 -288.522
  312 311.5 37.2268 0.0161575 -436.898 -650.709 -553.513
  313 312.5 37.3685 0.016219 -337.78 -284.729 -288.646
  314 313.5 37.3118 0.0161943 -612.474 -463.419 -448.291
  315 314.5 37.274 0.016178 -635.545 -629.357 -481.481
  316 315.5 37.3035 0.0161908 -368.669 -526.297 -374.361
  317 316.5 37.2914 0.0161855 -468.814 -652.215 -291.196
  318 317.5 37.3861 0.0162266 -638.327 -503.971 -470.228
  319 318.5 37.2356 0.0161613 -499.072 -480.841 -537.344
  320 319.5 37.314 0.0161953 -272.347 -151.982 -218.465
  321 320.5 37.3542 0.0162127 -591.955 -488.833 -386.821
  322 321.5 37.3163 0.0161963 -523.579 -364.621 -435.431
  323 322.5 37.2388 0.0161627 -510.022 -386.15 -333.173
  324 323.5 37.326 0.0162005 -465.448 -535.259 -530.336
  325 324.5 37.3628 0.0162165 -440.05 -582.475 -328.659
  326 325.5 37.2599 0.0161718 -569.199 -603.188 -370.706
  327 326.5 37.3008 0.0161896 -541.272 -487.414 -340.888
  328 327.5 37.3237 0.0161995 -358.232 -414.263 -535.452
  329 328.5 37.3367 0.0162052 -294.55 -327.971 -498.114
  330 329.5 37.2332 0.0161602 -343.345 -463.736 -258.707
  331 330.5 37.3713 0.0162202 -260.383 -375.618 -319.962
  332 331.5 37.2938 0.0161865 -295.982 -583.866 -457.201
  333 332.5 37.3026 0.0161904 -643.995 -364.515 -551.956
  334 333.5 37.3248 0.0162 -521.797 -401.572 -271.607
  335 334.5 37.3491 0.0162105 -643.665 -438.322 -354.772
  336 335.5 37.3371 0.0162054 -424.132 -350.697 -430.295
  337 336.5 37.2681 0.0161754 -428.064 -452.264 -506.325
  338 337.5 37.3717 0.0162203 -448.685 -454.978 -312.78
  339 338.5 37.3073 0.0161924 -394.913 -450.664 -359.503
  340 339.5 37.3369 0.0162053 -561.511 -610.193 -424.868
  341 340.5 37.3163 0.0161963 -310.693 -260.239 -417.697
  342 341.5 37.3445 0.0162086 -375.097 -349.739 -469.209
  343 342.5 37.2593 0.0161716 -376.065 -232.407 -377.522
  344 343.5 37.3257 0.0162004 -373.336 -327.15 -433.97
  345 344.5 37.3533 0.0162124 -354.47 -404.339 -435.847
  346 345.5 37.3374 0.0162055 -311.358 -287.035 -328.845
  347 346.5 37.2595 0.0161717 -457.122 -396.454 -283.614
  348 347.5 37.3637 0.0162169 -556.957 -645.276 -571.968
  349 348.5 37.3374 0.0162055 -520.886 -510.287 -448.933
  350 349.5 37.3016 0.0161899 -562.128 -598.636 -392.129
  351 350.5 37.3732 0.016221 -372.247 -443.148 -298.291
  352 351.5 37.2756 0.0161787 -491.944 -359.577 -509.58
  353 352.5 37.332 0.0162031 -341.272 -368.137 -393.223
  354 353.5 37.2893 0.0161846 -119.189 -202.896 -317.209
  355 354.5 37.359 0.0162149 -176.435 -351.351 -390.96
  356 355.5 37.2381 0.0161624 -419.901 -391.222 -449.97
  357 356.5 37.3533 0.0162124 -390.942 -475.685 -398.858
  358 357.5 37.3637 0.0162169 -340.843 -459.712 -449.265
  359 358.5 37.2111 0.0161507 -495.917 -618.829 -449.249
  360 359.5 37.3391 0.0162062 -395.728 -225.91 -407.344
  361 360.5 37.3811 0.0162244 -314.257 -346.607 -315.18
  362 361.5 37.2782 0.0161798 -518.716 -470.744 -382.084
  363 362.5 37.2717 0.016177 -435.964 -453.889 -548.089
  364 363.5 37.377 0.0162226 -387.258 -285.874 -451.198
  365 364.5 37.2905 0.0161851 -452.477 -265.787 -412.702
  366 365.5 37.2976 0.0161882 -366.374 -360.457 -517.885
  367 366.5 37.3095 0.0161933 -534.176 -276.141 -536.541
  368 367.5 37.3477 0.0162099 -246.347 -248.506 -449.037
  369 368.5 37.3111 0.016194 -608.711 -457.022 -780.629
  370 369.5 37.2391 0.0161628 -259.658 -202.058 -763.181
  371 370.5 37.2815 0.0161812 -179.102 -17.5935 -723.948
  372 371.5 37.2979 0.0161883 -314.139 -20.1143 -936.406
  373 372.5 37.2568 0.0161705 -2.41206 76.8602 -1086.5
  374 373.5 37.1918 0.0161423 177.717 -114.344 -1098.64
  375 374.5 37.2032 0.0161472 416.041 90.0866 -1503.14
  376 375.5 37.1199 0.0161111 497.656 433.93 -1644.45
  377 376.5 37.0424 0.0160775 929.283 1109.67 -1965.4
  378 377.5 36.9223 0.0160253 1542.52 1598.95 -2321.33
  379 378.5 36.8142 0.0159784 2204.94 2326.89 -2407.76
  380 379.5 36.5811 0.0158772 3089.03 3283.98 -2537.34
  381 380.5 36.2177 0.0157195 4401.97 4466.04 -2181.62
  382 381.5 35.8572 0.015563 5542.77 5653.25 -1479.48
  383 382.5 35.2538 0.0153011 6640.17 6765.06 -268.435
  384 383.5 34.5423 0.0149923 7322.66 7301.46 850.73
  385 384.5 33.6797 0.0146179 7002.44 7317.55 2021.21
  386 385.5 32.8567 0.0142607 6082.81 6219.24 2921.52
  387 386.5 32.1236 0.0139425 4643.48 4557.11 3175.63
  388 387.5 31.6772 0.0137488 3338.09 3135.5 3022.52
  389 388.5 31.3491 0.0136064 2236.32 2120.5 2304.49
  390 389.5 31.333 0.0135994 1582.04 1592.19 1662.8
  391 390.5 31.4511 0.0136507 1247.59 1256.7 779.147
  392 391.5 31.7436 0.0137776 787.575 961.566 351.154
  393 392.5 31.8278 0.0138141 656.763 688.948 -250.501
  394 393.5 31.9904 0.0138847 525.663 621.601 -637.707
  395 394.5 32.1728 0.0139639 353.654 318.262 -811.797
  396 395.5 32.273 0.0140074 239.696 21.0781 -712.653
  397 396.5 32.3667 0.014048 125.842 -8.64724 -829.633
  398 397.5 32.3134 0.0140249 30.7244 -131.178 -914.729
  399 398.5 32.4494 0.0140839 -172.536 -208.683 -831.366
  400 399.5 32.5151 0.0141125 -180.735 -265.666 -549.511
  401 400.5 32.5265 0.0141174 -275.737 -316.936 -672.85
  402 401.5 32.4538 0.0140858 -336.442 -373.756 -796.69
  403 402.5 32.5042 0.0141077 -370.645 -94.8762 -620.284
  404 403.5 32.5643 0.0141338 -263.76 -337.061 -472.726
  405 404.5 32.5665 0.0141348 -413.141 -246.527 -503.556
  406 405.5 32.5025 0.014107 -428.695 -337.487 -664.232
  407 406.5 32.4825 0.0140983 -305.363 -362.612 -518.286
  408 407.5 32.5951 0.0141472 -556.711 -536.452 -446.451
  409 408.5 32.568 0.0141354 -538.726 -525.697 -443.757
  410 409.5 32.4814 0.0140978 -438.572 -681.648 -573.146
  411 410.5 32.5287 0.0141184 -439.611 -567.528 -572.553
  412 411.5 32.5651 0.0141342 -311.213 -476.276 -360.602
  413 412.5 32.5904 0.0141451 -405.948 -614.77 -472.975
  414 413.5 32.5108 0.0141106 -456.226 -411.931 -468.651
  415 414.5 32.5272 0.0141177 -422.096 -349.099 -464.258
  416 415.5 32.6395 0.0141664 -546.956 -364.292 -438.458
  417 416.5 32.5631 0.0141333 -427.361 -478.625 -481.79
  418 417.5 32.4362 0.0140782 -449.908 -338.765 -507.525
  419 418.5 32.597 0.014148 -461.617 -431.365 -545.535
  420 419.5 32.6172 0.0141568 -346.912 -457.051 -374.976
  421 420.5 32.5642 0.0141338 -562.368 -411.221 -417.845
  422 421.5 32.5168 0.0141132 -549.425 -532.301 -521.001
  423 422.5 32.5998 0.0141492 -684.981 -462.844 -467.986
  424 423.5 32.5875 0.0141439 -484.708 -642.365 -405.567
  425 424.5 32.5795 0.0141404 -677.727 -671.313 -525.308
  426 425.5 32.5391 0.0141229 -341.174 -562.911 -586.762
  427 426.5 32.5612 0.0141325 -400.574 -393.346 -416.611
  428 427.5 32.5564 0.0141304 -409.429 -344.831 -448.001
  429 428.5 32.5902 0.0141451 -478.544 -544.588 -433.789
  430 429.5 32.5739 0.014138 -462.144 -443.624 -432.109
  431 430.5 32.5722 0.0141372 -567.348 -541.604 -447.933
  432 431.5 32.6179 0.0141571 -625.489 -683.32 -471.544
  433 432.5 32.568 0.0141354 -586.836 -461.248 -531.412
  434 433.5 32.5481 0.0141268 -524.553 -482.207 -517.472
  435 434.5 32.5565 0.0141304 -362.481 -386.242 -445.55
  436 435.5 32.5939 0.0141467 -387.779 -471.911 -359.845
  437 436.5 32.5976 0.0141483 -373.316 -489.905 -537.41
  438 437.5 32.527 0.0141176 -283.444 -362.273 -520.616
  439 438.5 32.522 0.0141154 -310.927 -436.492 -437.998
  440 439.5 32.6379 0.0141658 -304.623 -440.174 -368.956
  441 440.5 32.5697 0.0141361 -390.823 -496.325 -556.87
  442 441.5 32.5018 0.0141067 -429.584 -569.448 -520.68
  443 442.5 32.6251 0.0141602 -404.809 -446.667 -435.547
  444 443.5 32.5699 0.0141362 -360.175 -399.271 -375.027
  445 444.5 32.5403 0.0141234 -357.833 -503.751 -475.072
  446 445.5 32.5979 0.0141484 -350.921 -385.485 -522.656
  447 446.5 32.5596 0.0141318 -626.482 -400.594 -472.454
  448 447.5 32.4974 0.0141048 -542.056 -533.875 -503.927
  449 448.5 32.6097 0.0141535 -396.451 -546.246 -386.782
  450 449.5 32.5788 0.0141401 -336.926 -462.905 -567.539
  451 450.5 32.4953 0.0141039 -397.398 -569.444 -417.121
  452 451.5 32.5744 0.0141382 -306.415 -388.117 -377.503
  453 452.5 32.594 0.0141467 -417.202 -433.897 -523.659
  454 453.5 32.5226 0.0141157 -355.603 -433.27 -400.962
  455 454.5 32.508 0.0141094 -420.524 -526.611 -543.719
  456 455.5 32.5992 0.014149 -267.135 -470.077 -420.289
  457 456.5 32.5851 0.0141428 -238.853 -350.31 -459.593
  458 457.5 32.4979 0.014105 -311.403 -361.249 -511.988
  459 458.5 32.5358 0.0141215 -427.634 -418.734 -443.503
  460 459.5 32.6143 0.0141555 -394.799 -450.828 -460.567
  461 460.5 32.5544 0.0141295 -370.929 -379.78 -442.653
  462 461.5 32.4232 0.0140726 -201.258 -226.93 -547.936
  463 462.5 32.5936 0.0141465 -346.469 -430.242 -448.966
