# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11838.999999999996
  424 423.5 28.7472 0.0124771 -1235.07 -1075.23 -1313.01
  425 424.5 28.7704 0.0124871 -1322.16 -1175.68 -1303
  426 425.5 28.7088 0.0124604 -1164.2 -1202.93 -1323.59
  427 426.5 28.7565 0.0124811 -1402.89 -1306.78 -1274.95
  428 427.5 28.7747 0.012489 -1362.98 -1247.55 -1384.92
  429 428.5 28.7408 0.0124743 -1587.06 -1286.32 -1403.15
  430 429.5 28.7949 0.0124978 -1462.48 -1232.25 -1281.46
  431 430.5 28.7949 0.0124978 -1322.86 -1269.46 -1242.35
  432 431.5 28.779 0.0124909 -1480.17 -1406.74 -1281.81
  433 432.5 28.7734 0.0124885 -1389.11 -1499 -1305.62
  434 433.5 28.7084 0.0124603 -1271.4 -1319.4 -1475.32
  435 434.5 28.7375 0.0124729 -1302.11 -1291.97 -1383.9
  436 435.5 28.7394 0.0124737 -1223.27 -1272.14 -1207.33
  437 436.5 28.7457 0.0124764 -1182.49 -1302.38 -1189.3
  438 437.5 28.7738 0.0124886 -1316.03 -1309.31 -1376.61
  439 438.5 28.7366 0.0124725 -1406.65 -1352.3 -1318.05
  440 439.5 28.7333 0.0124711 -1300 -1311.09 -1441.94
  441 440.5 28.7954 0.012498 -1299.93 -1386.93 -1238.6
  442 441.5 28.7169 0.0124639 -1274.78 -1281.81 -1271.79
  443 442.5 28.745 0.0124761 -1424.65 -1265.4 -1392.56
  444 443.5 28.7455 0.0124764 -1495.74 -1397.63 -1313.98
  445 444.5 28.7503 0.0124784 -1232.16 -1257 -1242.47
  446 445.5 28.7239 0.012467 -1364.87 -1392.11 -1307.62
  447 446.5 28.6891 0.0124519 -1257.8 -1318.33 -1415.92
  448 447.5 28.702 0.0124575 -1356.13 -1296.82 -1303.68
  449 448.5 28.7486 0.0124777 -1263 -1178.18 -1302.62
  450 449.5 28.7268 0.0124682 -1383.06 -1212.2 -1252.57
  451 450.5 28.6791 0.0124475 -1190.38 -1281.23 -1355.47
  452 451.5 28.6908 0.0124526 -1199.34 -1337.42 -1348.85
  453 452.5 28.7443 0.0124758 -1269.72 -1456.98 -1246.64
  454 453.5 28.7378 0.012473 -1164.56 -1556.57 -1307.66
  455 454.5 28.7137 0.0124625 -1350.73 -1385.87 -1376.76
  456 455.5 28.6885 0.0124516 -1436.91 -1445.13 -1391.16
  457 456.5 28.7049 0.0124587 -1363.86 -1265.27 -1351.12
  458 457.5 28.7488 0.0124778 -1182.27 -1292.67 -1262.21
  459 458.5 28.6888 0.0124517 -1131.95 -1102.03 -1412.41
  460 459.5 28.6742 0.0124454 -1113.15 -1268.19 -1424.49
  461 460.5 28.6766 0.0124465 -1293.5 -1302.08 -1401.24
  462 461.5 28.6552 0.0124371 -1152.24 -1226.27 -1422.3
  463 462.5 28.6828 0.0124491 -1099.46 -1202.76 -1402.46
  464 463.5 28.6364 0.012429 -1068.77 -1112.87 -1473.59
  465 464.5 28.6231 0.0124232 -1098.38 -1173.75 -1529.88
  466 465.5 28.6087 0.012417 -1155.07 -1106.79 -1540.98
  467 466.5 28.4608 0.0123528 -1122.13 -1069.02 -1772.18
  468 467.5 28.4918 0.0123662 -963.839 -1058.89 -1640.13
  469 468.5 28.4401 0.0123438 -888.58 -958.307 -1797.23
  470 469.5 28.3527 0.0123058 -755.015 -974.175 -1895.18
  471 470.5 28.2183 0.0122475 -515.131 -817.817 -1969.83
  472 471.5 28.1085 0.0121999 -594.756 -833.957 -2135.92
  473 472.5 27.9817 0.0121448 -362.241 -413.373 -2256.37
  474 473.5 27.6776 0.0120129 -236.443 -257.47 -2347.44
  475 474.5 27.4026 0.0118935 237.809 233.819 -2478.44
  476 475.5 27.0237 0.011729 465.681 399.571 -2563.65
  477 476.5 26.6108 0.0115498 883.544 638.246 -2667.35
  478 477.5 25.9634 0.0112689 1093.95 1114.92 -2520.74
  479 478.5 25.2654 0.0109659 1325.83 1372.61 -2536.08
  480 479.5 24.3818 0.0105824 1512.04 1661.91 -2386.98
67500000 480 11839.000000000002
  1 0.5 18.5051 0.00803175 1601.47 1711.39 -1110.93
  2 1.5 16.8188 0.00729983 1252.65 1188.05 -752.379
  3 2.5 14.9683 0.00649667 458.41 560.193 -328.784
  4 3.5 13.1148 0.00569218 -353.045 -226.609 -96.1148
  5 4.5 11.3704 0.00493508 -1214.75 -1160.62 -186.932
  6 5.5 9.75374 0.00423339 -2430.76 -2548.57 -257.81
  7 6.5 8.27593 0.00359198 -3735.33 -3747.84 -770.896
  8 7.5 7.01477 0.0030446 -5193.26 -5370.28 -1577
  9 8.5 5.97158 0.00259183 -6634.52 -6713.76 -2464.94
  10 9.5 5.11594 0.00222046 -8293.41 -8443.2 -3739.17
  11 10.5 4.41747 0.00191731 -9640.66 -9684.98 -5412.84
  12 11.5 3.8832 0.00168542 -11047.3 -10981.8 -7035.88
  13 12.5 3.48806 0.00151392 -12163.1 -12194.6 -8459.52
  14 13.5 3.17995 0.00138019 -13233 -13324.4 -9925.56
  15 14.5 2.9478 0.00127943 -13966.2 -14070 -11353.7
  16 15.5 2.80559 0.0012177 -14632.3 -14765.2 -12427.5
  17 16.5 2.69216 0.00116847 -15206.3 -15048 -13268.5
  18 17.5 2.59094 0.00112454 -15445.1 -15480.6 -14067.8
  19 18.5 2.54338 0.0011039 -15740.6 -15695.1 -14625.4
  20 19.5 2.47498 0.00107421 -16053.7 -15995.5 -15252.2
  21 20.5 2.44224 0.00106 -16152.8 -16263 -15382.8
  22 21.5 2.4122 0.00104696 -16330.5 -16378.5 -15887.9
  23 22.5 2.39195 0.00103817 -16847.3 -16790.6 -16065.5
  24 23.5 2.37226 0.00102962 -16557 -16812.2 -16173
  25 24.5 2.3571 0.00102305 -16685 -16939.2 -16456.8
  26 25.5 2.35511 0.00102218 -16477.2 -16799.4 -16426.2
  27 26.5 2.36498 0.00102647 -16556.7 -16798.8 -16400.1
  28 27.5 2.357 0.001023 -16689.1 -16373.6 -16494.2
  29 28.5 2.37246 0.00102972 -16767.7 -16668.6 -16350.5
  30 29.5 2.34321 0.00101702 -16796.9 -16650.9 -16601.1
  31 30.5 2.3359 0.00101385 -16942.3 -16832 -16681.4
  32 31.5 2.34098 0.00101605 -16952.3 -16911.9 -16647.8
  33 32.5 2.34327 0.00101705 -16713.8 -16930.1 -16518.7
  34 33.5 2.35218 0.00102091 -16447.2 -16779.9 -16590.4
  35 34.5 2.36521 0.00102657 -16529.8 -16607.2 -16437.1
  36 35.5 2.33792 0.00101472 -16756.5 -16610.3 -16726.9
  37 36.5 2.33484 0.00101339 -16689.9 -16855.2 -16763.8
  38 37.5 2.35491 0.0010221 -16467.9 -16851.2 -16507.7
  39 38.5 2.37541 0.00103099 -16461.9 -16335.7 -16380.8
  40 39.5 2.3795 0.00103277 -16974.5 -16614.8 -16419.9
  41 40.5 2.36798 0.00102777 -16684.7 -16628 -16345.2
  42 41.5 2.35226 0.00102094 -16765.2 -16567.8 -16621.8
  43 42.5 2.3474 0.00101884 -16821 -16602.5 -16644.1
  44 43.5 2.36046 0.00102451 -16866.3 -16502.2 -16602.4
  45 44.5 2.33998 0.00101562 -17175.1 -16385.6 -16690.3
  46 45.5 2.35311 0.00102132 -16971.6 -16306.2 -16535.7
  47 46.5 2.37112 0.00102913 -16908.7 -16509.3 -16419.2
  48 47.5 2.36937 0.00102837 -16855.1 -16549.1 -16304.6
  49 48.5 2.34767 0.00101895 -16951.6 -16538.7 -16718.7
  50 49.5 2.35431 0.00102184 -16886.3 -16331 -16597.9
  51 50.5 2.36518 0.00102655 -16651.5 -16321.9 -16446
  52 51.5 2.36285 0.00102554 -16330 -16540.5 -16395.2
  53 52.5 2.36475 0.00102637 -16679.4 -17002.6 -16603.5
  54 53.5 2.35959 0.00102413 -16757.7 -16680.5 -16529.5
  55 54.5 2.36328 0.00102573 -16562.9 -16664.8 -16518.7
  56 55.5 2.38228 0.00103398 -16257.6 -16633.9 -16255.3
  57 56.5 2.40362 0.00104324 -16326.8 -16607 -16187.6
  58 57.5 2.39188 0.00103814 -16327.9 -16705.5 -16368.2
  59 58.5 2.3781 0.00103216 -16273.3 -16486.9 -16363.9
  60 59.5 2.38498 0.00103515 -16723.8 -16411.5 -16482
  61 60.5 2.39782 0.00104072 -16727.2 -16484.2 -16223.6
  62 61.5 2.39424 0.00103917 -16216.4 -16204.3 -16180.5
  63 62.5 2.38277 0.00103419 -16482.7 -16351.6 -16520.2
  64 63.5 2.3913 0.00103789 -16168.2 -16283.6 -16326.4
  65 64.5 2.41616 0.00104868 -16306.4 -16230.7 -16087.2
  66 65.5 2.38046 0.00103319 -16216.8 -16383.7 -16335.6
  67 66.5 2.37859 0.00103238 -16236.8 -16441.6 -16388.2
  68 67.5 2.38204 0.00103387 -16269.9 -16565.9 -16412
  69 68.5 2.38232 0.00103399 -16326.5 -16261.9 -16367.8
  70 69.5 2.38987 0.00103727 -16391.7 -16314.7 -16248.2
  71 70.5 2.37602 0.00103126 -16397.2 -16548.5 -16408.7
  72 71.5 2.39773 0.00104068 -16184.2 -16448 -16308.4
  73 72.5 2.38657 0.00103584 -16322.7 -16134.7 -16384.2
  74 73.5 2.39914 0.00104129 -16132.6 -16200.8 -16175.3
  75 74.5 2.38909 0.00103693 -15920.9 -16225.6 -16367.4
  76 75.5 2.37661 0.00103151 -16254.8 -16189.1 -16395.2
  77 76.5 2.38763 0.0010363 -15743.1 -16197.3 -16265.5
  78 77.5 2.39028 0.00103745 -15730.1 -16254.7 -16335.9
  79 78.5 2.3969 0.00104032 -16247.2 -15962 -16331.3
  80 79.5 2.3762 0.00103134 -16342.5 -16312.3 -16460.5
  81 80.5 2.36999 0.00102864 -16146.3 -16391.6 -16385.6
  82 81.5 2.37724 0.00103179 -16316 -16232.9 -16487.5
  83 82.5 2.40138 0.00104227 -16281 -16378.5 -16272.7
  84 83.5 2.39333 0.00103877 -16187.6 -16015.6 -16112.3
  85 84.5 2.3873 0.00103616 -16284.5 -16152.7 -16332.3
  86 85.5 2.39941 0.00104141 -16303.7 -16323.8 -16229.5
  87 86.5 2.38352 0.00103451 -16234 -16234.1 -16436.8
  88 87.5 2.37551 0.00103104 -16404.6 -16587 -16546.3
  89 88.5 2.38436 0.00103488 -16443.4 -16733.3 -16217.9
  90 89.5 2.38822 0.00103656 -16425.5 -16476.2 -16186.5
  91 90.5 2.37112 0.00102913 -16434 -16466.1 -16562
  92 91.5 2.38258 0.00103411 -16515.1 -16315.7 -16383.2
  93 92.5 2.37992 0.00103295 -16682.4 -16279.9 -16400.8
  94 93.5 2.38085 0.00103335 -16649.4 -16022.7 -16331.7
  95 94.5 2.39761 0.00104063 -16353.2 -15924.4 -16316.7
  96 95.5 2.39527 0.00103961 -16173.9 -15940.8 -16304
  97 96.5 2.40136 0.00104226 -16052.9 -15998.3 -16209.2
  98 97.5 2.41268 0.00104717 -16209.4 -16366.4 -16227
  99 98.5 2.4118 0.00104679 -16337.3 -16346.5 -16067.5
  100 99.5 2.41832 0.00104962 -16476 -16040.3 -16068.7
  101 100.5 2.38682 0.00103594 -16377.7 -16121.6 -16425.1
  102 101.5 2.38656 0.00103583 -16658 -16062.6 -16477.4
  103 102.5 2.40028 0.00104179 -16485.8 -16174 -16239.3
  104 103.5 2.41609 0.00104865 -16491.6 -16190.1 -15952.8
  105 104.5 2.39154 0.00103799 -16594.2 -16725.1 -16384.5
  106 105.5 2.37781 0.00103203 -16288.3 -16518 -16325.2
  107 106.5 2.38407 0.00103475 -16578.2 -16340.5 -16351.9
  108 107.5 2.37635 0.0010314 -16750 -16625 -16479.7
  109 108.5 2.35904 0.00102389 -16442.9 -16465.3 -16571.7
  110 109.5 2.36098 0.00102473 -16655.6 -16287.8 -16446.4
  111 110.5 2.36682 0.00102727 -16481.2 -16493.3 -16399.8
  112 111.5 2.35786 0.00102337 -16316.9 -16585 -16617.7
  113 112.5 2.35592 0.00102253 -16323.3 -16096.7 -16529.6
  114 113.5 2.36302 0.00102561 -16728.7 -16256.5 -16436.5
  115 114.5 2.36886 0.00102815 -16575 -16274.5 -16426.1
  116 115.5 2.37661 0.00103151 -16270.3 -16037.4 -16410.6
  117 116.5 2.371 0.00102908 -16443.6 -16353.4 -16448.8
  118 117.5 2.37414 0.00103044 -16484.1 -16272.2 -16431.9
  119 118.5 2.39672 0.00104024 -16293.2 -16079 -16213.4
  120 119.5 2.38926 0.00103701 -16591.1 -16290 -16358
  121 120.5 2.39955 0.00104147 -16443.6 -16091.5 -16257
  122 121.5 2.38662 0.00103586 -16268.3 -15784.8 -16342.4
  123 122.5 2.40905 0.00104559 -16294.3 -15830.1 -16208.9
  124 123.5 2.41505 0.0010482 -16456.5 -16292 -16165.5
  125 124.5 2.40194 0.00104251 -16392.1 -15948.7 -16328.9
  126 125.5 2.39782 0.00104072 -16650.4 -16000.6 -16206.8
  127 126.5 2.39107 0.00103779 -16516.5 -16152 -16263.9
  128 127.5 2.36758 0.00102759 -16363.1 -16303.4 -16469.9
  129 128.5 2.35922 0.00102397 -16145.1 -16173.4 -16489.7
  130 129.5 2.3451 0.00101784 -16458.3 -16590.6 -16678.1
  131 130.5 2.3585 0.00102365 -16416.8 -16531.5 -16564.3
  132 131.5 2.33942 0.00101537 -16442.3 -16374.2 -16688.9
  133 132.5 2.33438 0.00101319 -16664.3 -16324.7 -16569.6
  134 133.5 2.3381 0.0010148 -16448.1 -16471.8 -16623.7
  135 134.5 2.34188 0.00101644 -16483.6 -16490.6 -16686.7
  136 135.5 2.35076 0.0010203 -16616.1 -16824.4 -16589.5
  137 136.5 2.33678 0.00101423 -16859.7 -16882.1 -16699.2
  138 137.5 2.351 0.0010204 -16759.5 -16644.9 -16368.9
  139 138.5 2.32612 0.0010096 -16787.3 -16607.9 -16908.4
  140 139.5 2.34944 0.00101972 -16659.3 -16610.6 -16685.3
  141 140.5 2.35298 0.00102126 -16873 -16480.2 -16545.5
  142 141.5 2.36767 0.00102764 -16972 -16534.3 -16466.6
  143 142.5 2.38142 0.0010336 -16346.1 -16452.1 -16281.7
  144 143.5 2.34769 0.00101896 -16575.4 -16523.8 -16705.7
  145 144.5 2.36641 0.00102709 -16459.4 -16384.3 -16348
  146 145.5 2.36245 0.00102537 -16553.5 -16525.2 -16589.6
  147 146.5 2.36222 0.00102527 -16300.7 -16558 -16456.8
  148 147.5 2.36393 0.00102601 -16413 -16605 -16450
  149 148.5 2.35695 0.00102298 -16365.5 -16653.4 -16567
  150 149.5 2.36106 0.00102476 -16352.4 -16323.1 -16451.8
  151 150.5 2.33914 0.00101525 -16220.3 -16273.4 -16523.8
  152 151.5 2.35079 0.00102031 -16132.8 -16127.9 -16540.7
  153 152.5 2.39316 0.0010387 -16024.3 -16267.7 -16079.7
  154 153.5 2.39539 0.00103967 -16242.3 -16051.6 -15971.1
  155 154.5 2.41263 0.00104715 -16696.5 -16057.6 -15752.7
  156 155.5 2.40686 0.00104465 -16649 -16207.8 -16014.4
  157 156.5 2.45406 0.00106513 -16106.2 -15770.7 -15418.2
  158 157.5 2.48242 0.00107744 -15765.7 -15602.8 -15062.3
  159 158.5 2.55163 0.00110748 -15333.4 -15514.4 -14453.4
  160 159.5 2.63228 0.00114248 -15184.8 -14982.9 -13917.9
  161 160.5 2.73367 0.00118649 -14639.9 -14635.8 -13032
  162 161.5 2.87217 0.0012466 -13966.5 -14158.5 -12023.7
  163 162.5 3.0426 0.00132057 -13220 -13435.6 -11085.7
  164 163.5 3.27429 0.00142113 -12525.7 -12715.6 -9681.87
  165 164.5 3.58848 0.0015575 -11702.8 -11914.1 -8307.27
  166 165.5 3.99479 0.00173385 -10573.2 -10622.1 -6655.3
  167 166.5 4.51593 0.00196004 -9546.91 -9309.24 -5336.17
  168 167.5 5.1673 0.00224275 -8150.47 -8001.55 -3961.66
  169 168.5 5.99561 0.00260226 -6780.75 -6649.81 -2726.12
  170 169.5 7.01421 0.00304436 -5334.07 -5198.03 -1609.41
  171 170.5 8.21262 0.00356451 -4076 -3700.47 -956.862
  172 171.5 9.62828 0.00417894 -2590.46 -2551.72 -407.724
  173 172.5 11.1863 0.00485516 -1383.06 -1306.84 -293.535
  174 173.5 12.8948 0.0055967 -231.51 -320.339 -225.662
  175 174.5 14.7003 0.00638032 456.583 521.041 -396.958
  176 175.5 16.5169 0.00716877 1338.89 1193.81 -713.424
  177 176.5 18.2644 0.00792725 1806.64 1606.04 -1001.73
  178 177.5 19.974 0.00866929 1925.91 1867.51 -1332.12
  179 178.5 21.5418 0.00934974 1981.69 1964.47 -1732.04
  180 179.5 22.8627 0.00992304 1738.18 1695.77 -2104.61
  181 180.5 24.0043 0.0104185 1703.91 1607.5 -2431.73
  182 181.5 25.0752 0.0108833 1374.06 1470.82 -2316.89
  183 182.5 25.795 0.0111957 1121.7 975.099 -2632.78
  184 183.5 26.3626 0.0114421 565.127 515.409 -2648.14
  185 184.5 26.9537 0.0116986 591.492 480.614 -2604.84
  186 185.5 27.3298 0.0118619 86.0463 67.8026 -2583
  187 186.5 27.683 0.0120152 -103.606 -57.7341 -2250.34
  188 187.5 27.9484 0.0121304 -220.62 -353.01 -2131.33
  189 188.5 28.158 0.0122213 -593.804 -571.788 -2112.64
  190 189.5 28.3183 0.0122909 -747.629 -744.586 -1927.27
  191 190.5 28.4722 0.0123577 -996.481 -1138.3 -1808.55
  192 191.5 28.6257 0.0124244 -957.262 -1037.17 -1470.41
  193 192.5 28.7673 0.0124858 -1107.36 -1164.08 -1281.75
  194 193.5 28.7971 0.0124987 -1280.55 -1248.44 -1215.12
  195 194.5 28.8896 0.0125389 -1477.1 -1450.83 -961.437
  196 195.5 29.0803 0.0126217 -1682.26 -1666.57 -658.29
  197 196.5 29.1535 0.0126534 -2001.25 -1695 -568.249
  198 197.5 29.2691 0.0127036 -2031.42 -2002.74 9.22748
  199 198.5 29.4448 0.0127799 -2292.8 -2344.57 393.866
  200 199.5 29.7906 0.0129299 -2644.75 -2665.56 701.387
  201 200.5 29.9045 0.0129794 -3191.09 -3101.68 986.29
  202 201.5 30.1121 0.0130695 -3735.62 -3812.86 2228.82
  203 202.5 30.7949 0.0133658 -4362.68 -4784.95 3109.34
  204 203.5 31.4584 0.0136538 -5604.79 -5863.13 3380.94
  205 204.5 31.6732 0.013747 -7331.95 -7886.88 3922.39
  206 205.5 32.6943 0.0141902 -10775.7 -11457 5139.55
  207 206.5 34.5527 0.0149968 -17148.4 -17556.3 2723.84
  208 207.5 36.0724 0.0156564 -24717.5 -24256.9 -1540.96
  209 208.5 37.5127 0.0162815 -29693.8 -27374.2 -2183.8
  210 209.5 40.0113 0.017366 -21454.1 -16310.1 10294
  211 210.5 42.2625 0.0183431 -16879.3 -5007.38 15374
  212 211.5 43.1831 0.0187427 -10179.6 6893.81 15585.7
  213 212.5 43.9048 0.0190559 -5961.77 15261.2 7948.96
  214 213.5 44.9942 0.0195287 794.318 25718.4 -481.746
  215 214.5 45.2562 0.0196425 5000.57 36646.1 -6009.61
  216 215.5 45.0512 0.0195535 7059.76 47548.2 -10981.4
  217 216.5 45.446 0.0197248 9898.6 55827.5 -13631.3
  218 217.5 45.7282 0.0198473 12564.8 60968.3 -12234.6
  219 218.5 45.4645 0.0197329 14790.3 66568.7 -8690.79
  220 219.5 45.5071 0.0197513 16094.5 69761.5 -7047.92
  221 220.5 45.7878 0.0198732 16824.4 70465.1 -6259.88
  222 221.5 45.6789 0.0198259 16443.9 71238.2 -5785.53
  223 222.5 45.5409 0.019766 17298.9 73292.5 -3451.88
  224 223.5 45.7329 0.0198493 18116.2 73281.8 -2746.55
  225 224.5 45.7919 0.019875 17162.2 72587 -3624.1
  226 225.5 45.5861 0.0197856 17080.5 73921.5 -2451.53
  227 226.5 45.6493 0.0198131 17989.7 74428.4 -562.578
  228 227.5 45.8244 0.019889 17417.8 73082 -1949.92
  229 228.5 45.693 0.019832 16664.3 73426 -2275.3
  230 229.5 45.5767 0.0197816 17635.1 74902.6 -191.757
  231 230.5 45.7557 0.0198593 17478 73660.4 -512.611
  232 231.5 45.8222 0.0198881 16515.6 72952.7 -2074.8
  233 232.5 45.5881 0.0197865 17097.9 74537.8 -614.472
  234 233.5 45.6403 0.0198091 17524.7 74485.2 155.032
  235 234.5 45.862 0.0199054 16616.5 72842 -1563.61
  236 235.5 45.6861 0.019829 16606.9 73970.3 -1416.63
  237 236.5 45.549 0.0197696 17397.2 74815.8 272.595
  238 237.5 45.8093 0.0198825 16871.3 73353.9 -823.642
  239 238.5 45.802 0.0198794 16311.1 73084.6 -1932.98
  240 239.5 45.5608 0.0197747 17300.6 74768 -129.075
  241 240.5 45.6334 0.0198062 17013.5 73924.5 -104.239
  242 241.5 45.9308 0.0199352 16330.7 72634.7 -1933.21
  243 242.5 45.615 0.0197982 16795.6 74055.7 -898.96
  244 243.5 45.5468 0.0197686 17391.4 74599.3 290.159
  245 244.5 45.8459 0.0198984 16375.7 72805.2 -1466.29
  246 245.5 45.7686 0.0198649 16490.5 73259.8 -1722.36
  247 246.5 45.5358 0.0197638 17743 74778.4 291.418
  248 247.5 45.6466 0.0198119 16872.7 73376.3 -1056.94
  249 248.5 45.9058 0.0199244 15870 72533.1 -2055.89
  250 249.5 45.5406 0.0197659 17583.1 74090.9 -303.026
  251 250.5 45.5851 0.0197852 17595 73806.3 -567.307
  252 251.5 45.791 0.0198745 15596 71763.5 -2482.01
  253 252.5 45.6774 0.0198253 16380.8 72507.4 -308.307
  254 253.5 45.5182 0.0197562 17582.6 72959.7 -738.275
  255 254.5 45.6131 0.0197974 14416.3 70417.6 -3456.55
  256 255.5 45.5257 0.0197594 12895.1 67391.8 719.369
  257 256.5 45.7475 0.0198557 12839.9 68781.7 -648.069
  258 257.5 45.2921 0.019658 11076 62185.1 -4808.46
  259 258.5 45.0977 0.0195736 8351.6 38388.2 3893.81
  260 259.5 45.0626 0.0195584 -2556.14 39365.3 11522.8
  261 260.5 45.585 0.0197851 -16397.2 20076.6 -11779.4
  262 261.5 42.7879 0.0185711 -27947.4 7153.98 -1332.73
  263 262.5 42.3875 0.0183974 -14056.4 18272.8 25469.5
  264 263.5 44.9875 0.0195258 -35272.3 -21040.6 -16002.3
  265 264.5 40.3594 0.0175171 -33483.4 -21424.6 -17505.3
  266 265.5 44.3053 0.0192297 -12262.6 -12967.8 37437.9
  267 266.5 47.1858 0.0204799 -48750.3 -58986.2 -23638.6
  268 267.5 38.4586 0.0166921 -28598.4 -26152 8136.48
  269 268.5 52.7905 0.0229125 -25232.9 -43510.5 2496.84
  270 269.5 41.0884 0.0178335 -34985.4 -71283.3 -15438.9
  271 270.5 44.5079 0.0193177 -9678.91 -41988.3 6758.95
  272 271.5 53.2419 0.0231084 -11192.8 -53851.1 -1781.75
  273 272.5 37.1444 0.0161217 -17033.3 -54061.2 -2875.73
  274 273.5 51.4571 0.0223338 -9467.09 -37185.9 -4618.44
  275 274.5 47.1409 0.0204605 -7339.38 -45355.9 -5086.47
  276 275.5 39.402 0.0171016 -12079.1 -35407.8 2544.89
  277 276.5 54.9619 0.023855 -2147.22 -27625.6 -2566.68
  278 277.5 39.4923 0.0171407 -4740.57 -27110.4 -2556.81
  279 278.5 46.6471 0.0202461 -4003.92 -22584.8 -1681.54
  280 279.5 51.9406 0.0225437 5733.9 -13442.3 41.0216
  281 280.5 37.0733 0.0160909 -4425.59 -14218 -966.143
  282 281.5 52.8478 0.0229374 5959.91 -8672.66 -2625.98
  283 282.5 44.5334 0.0193287 8168.64 -516.456 2525.55
  284 283.5 41.3776 0.017959 1337.59 -5673.08 -5366.13
  285 284.5 54.1101 0.0234853 14308.8 5698.39 890.441
  286 285.5 38.5325 0.0167242 5412.57 8153.43 783.822
  287 286.5 48.0562 0.0208577 11245.2 4226.13 -5107.03
  288 287.5 50.05 0.0217231 18115.3 18334.7 4463.77
  289 288.5 38.1758 0.0165694 6069.99 11824.8 -6820.02
  290 289.5 52.5135 0.0227923 20347.2 17847.7 575.205
  291 290.5 43.3715 0.0188244 16588.9 26703.1 2723.96
  292 291.5 42.5175 0.0184538 15026.6 17086.5 -8675.79
  293 292.5 53.2694 0.0231204 25469.3 31247.3 5624.77
  294 293.5 38.309 0.0166272 13969.1 29882.4 -6314.61
  295 294.5 48.431 0.0210204 25144.6 28744.5 -1445.84
  296 295.5 49.1569 0.0213355 25466.4 41050.3 4487.03
  297 296.5 38.3177 0.016631 19421.6 32538.2 -10521.9
  298 297.5 52.9704 0.0229906 30246.4 42197.6 3750.28
  299 298.5 41.9365 0.0182016 23692.5 45484 -1841.17
  300 299.5 43.3613 0.01882 29732.9 42141.1 -4861.85
  301 300.5 53.1441 0.023066 31787.5 53030.5 2478.3
  302 301.5 36.8364 0.015988 28259.4 49568 -5921.28
  303 302.5 50.1042 0.0217466 37102.3 53614.2 1164.18
  304 303.5 47.1016 0.0204434 32967.3 58224.3 -913.655
  305 304.5 38.6165 0.0167606 37917.9 50258.5 -7591.8
  306 305.5 53.5276 0.0232325 37178.6 55602.3 4415.63
  307 306.5 39.9446 0.017337 29101.6 48685.2 -192.683
  308 307.5 44.2156 0.0191908 38179.4 27539.9 -11879.9
  309 308.5 50.9437 0.022111 25445.6 39330.8 16534.8
  310 309.5 38.8916 0.01688 20591.4 4055.48 -11437.7
  311 310.5 46.8994 0.0203557 23264.1 -4901.56 -8921.36
  312 311.5 46.673 0.0202574 -1872.37 9891.62 29927.9
  313 312.5 41.6197 0.0180641 -4671.76 -36794.1 -27888.7
  314 313.5 46.2733 0.0200839 4735.25 8024.93 -5367.78
  315 314.5 44.3789 0.0192617 -14321.7 22047.9 28063.2
  316 315.5 42.6458 0.0185094 -40849 3609.53 -18387.3
  317 316.5 47.3211 0.0205387 -37140.8 39793.2 -1564.33
  318 317.5 45.3404 0.019679 -48663.5 29388.6 6908.96
  319 318.5 42.241 0.0183338 -49914 32045.6 -8017.99
  320 319.5 48.4892 0.0210456 -45220.6 42302.9 2731.06
  321 320.5 45.6855 0.0198288 -34349.4 48971 3465.25
  322 321.5 41.8768 0.0181757 -40577.7 52116.4 -6640.17
  323 322.5 48.9922 0.021264 -36739.1 56341.7 -4886.06
  324 323.5 44.3064 0.0192302 -6044.87 75840.8 9950.32
  325 324.5 43.574 0.0189123 -27479.3 69283.9 -10235.6
  326 325.5 48.0524 0.0208561 -13473.3 82269.9 -4122.24
  327 326.5 43.6607 0.0189499 10238.4 93312.4 9479.45
  328 327.5 44.9524 0.0195106 -8898.71 89421.2 -10342.2
  329 328.5 46.8718 0.0203436 8791.87 106103 1602.17
  330 329.5 43.7426 0.0189855 14941.7 105990 699.524
  331 330.5 45.6302 0.0198048 7916.35 104641 -6498.07
  332 331.5 46.0697 0.0199955 19431.9 116139 4405.43
  333 332.5 44.1304 0.0191538 17839.5 113917 -3529.79
  334 333.5 45.8451 0.019898 17675.2 111463 -3251.71
  335 334.5 45.6041 0.0197934 23667.6 118537 3924.22
  336 335.5 44.3649 0.0192556 22497.4 117222 -3108.16
  337 336.5 46.1457 0.0200285 22335.9 115403 -1647.52
  338 337.5 45.1087 0.0195784 25802.2 119762 1757.45
  339 338.5 44.6529 0.0193806 24940.2 117806 -2770.57
  340 339.5 46.2435 0.020071 23392.1 117480 -576.014
  341 340.5 44.734 0.0194158 26534.3 120099 -133.769
  342 341.5 45.2412 0.0196359 25000 117536 -2526.39
  343 342.5 45.8644 0.0199064 24489.9 118491 -431.258
  344 343.5 44.5741 0.0193464 27253.7 119911 -1692.39
  345 344.5 45.8696 0.0199087 25057.4 117793 -2468.57
  346 345.5 45.246 0.019638 26726.6 119213 -1230.71
  347 346.5 44.795 0.0194423 28171.8 119157 -3413.51
