# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11616.00000000001
  308 307.5 43.5593 0.0189059 29666.9 64530 -602.129
  309 308.5 43.5478 0.018901 29782.9 64505.6 -654.549
  310 309.5 43.5485 0.0189013 29759.3 64599.1 -517.242
  311 310.5 43.5518 0.0189027 29756.4 64552.9 -519.53
  312 311.5 43.5535 0.0189034 29701.4 64666 -631.476
  313 312.5 43.5404 0.0188978 29802.2 64574.8 -587.752
  314 313.5 43.5601 0.0189063 29693.8 64565.1 -513.74
  315 314.5 43.5397 0.0188974 29734.9 64561.3 -547.531
  316 315.5 43.5499 0.0189019 29784.2 64608.4 -651.841
  317 316.5 43.5565 0.0189047 29769.4 64645.8 -583.427
  318 317.5 43.5506 0.0189022 29885.2 64611.7 -521.2
  319 318.5 43.5465 0.0189004 29682 64559.4 -629.764
  320 319.5 43.5572 0.018905 29681.8 64563.4 -508.887
  321 320.5 43.5544 0.0189038 29638.9 64524.3 -670.164
  322 321.5 43.5388 0.018897 29728.9 64510.2 -496.417
  323 322.5 43.5512 0.0189024 29750.8 64558 -580.709
  324 323.5 43.5573 0.0189051 29638.3 64668.4 -566.692
  325 324.5 43.5304 0.0188934 29797.9 64570.9 -572.222
  326 325.5 43.5611 0.0189067 29722.2 64622.6 -556.809
  327 326.5 43.5638 0.0189079 29835.6 64485.1 -521.956
  328 327.5 43.5338 0.0188949 29770.2 64549.2 -646.694
  329 328.5 43.5609 0.0189067 29824.9 64572.9 -530.078
  330 329.5 43.5432 0.018899 29881.1 64728.9 -609.787
  331 330.5 43.5509 0.0189023 29807.6 64657.5 -542.712
  332 331.5 43.5552 0.0189041 29869.2 64604.4 -552.817
  333 332.5 43.5409 0.018898 29831.3 64635.3 -494.704
  334 333.5 43.5651 0.0189085 29769.3 64693.5 -588.932
  335 334.5 43.5384 0.0188969 29772.6 64672.2 -699.898
  336 335.5 43.5519 0.0189027 29807.9 64698.2 -479.594
  337 336.5 43.5474 0.0189008 29809.4 64618.5 -627.063
  338 337.5 43.5554 0.0189042 29800.4 64544 -541.089
  339 338.5 43.5557 0.0189044 29753.7 64650.4 -606.122
  340 339.5 43.5657 0.0189087 29829.7 64695.7 -545.517
  341 340.5 43.5273 0.0188921 29790.2 64587.4 -565.583
  342 341.5 43.5613 0.0189068 29792 64593.7 -561.787
  343 342.5 43.5451 0.0188998 29865.9 64768.5 -554.896
  344 343.5 43.5602 0.0189063 29765.6 64671.2 -592.946
  345 344.5 43.5497 0.0189018 29754.9 64618.9 -627.944
  346 345.5 43.5392 0.0188972 29842.1 64715.2 -594.577
  347 346.5 43.5554 0.0189042 29756.5 64693.7 -555.814
  348 347.5 43.556 0.0189045 29874.7 64626.7 -534.435
  349 348.5 43.5382 0.0188968 29841.6 64468.1 -636.387
  350 349.5 43.5616 0.018907 29916.1 64640.4 -530.72
  351 350.5 43.5487 0.0189013 29871.2 64687.3 -594.636
  352 351.5 43.5569 0.0189049 30000.9 64667.8 -567.665
  353 352.5 43.5552 0.0189042 29951.1 64581.2 -573.554
  354 353.5 43.5546 0.0189039 29877.1 64674.2 -617.467
  355 354.5 43.5537 0.0189035 29960.6 64567 -616.07
  356 355.5 43.5567 0.0189048 29792 64628.3 -602.777
  357 356.5 43.5493 0.0189016 29913.8 64625.4 -678.853
  358 357.5 43.557 0.0189049 29777.6 64452.9 -689.105
  359 358.5 43.5547 0.0189039 29780.6 64444.1 -737.929
  360 359.5 43.5329 0.0188945 29806.2 64417.6 -1051.7
  361 360.5 43.5482 0.0189011 29728.3 64296.3 -1077.79
  362 361.5 43.546 0.0189002 29718.3 64246.8 -1248.31
  363 362.5 43.5328 0.0188944 29616.5 64101.1 -1491.42
  364 363.5 43.5268 0.0188919 29511.8 63938.5 -1838.08
  365 364.5 43.4825 0.0188726 29223.5 63530.4 -2365.63
  366 365.5 43.4971 0.0188789 28972.9 63123.3 -2784.84
  367 366.5 43.4649 0.018865 28695.1 62614.2 -3573.17
  368 367.5 43.3892 0.0188321 28178.8 61945.2 -4279.57
  369 368.5 43.3467 0.0188137 27360 60868.4 -5295.26
  370 369.5 43.2366 0.0187659 26051.4 59140.7 -6628.06
  371 370.5 43.0856 0.0187004 24305.6 56204.9 -8080.24
  372 371.5 42.8759 0.0186093 21792.2 52200.2 -8974.61
  373 372.5 42.5508 0.0184682 18745.3 46628.6 -8433.99
  374 373.5 41.9278 0.0181978 16294.4 40371.5 -5182.44
  375 374.5 40.9144 0.017758 16485 35452.3 1937.05
  376 375.5 39.1739 0.0170026 19087.1 32350.5 10988.4
  377 376.5 36.3035 0.0157567 20752.4 27882 16226
  378 377.5 32.9949 0.0143207 17175.5 19439.5 14780.3
  379 378.5 30.887 0.0134058 9763.86 9356.26 8472.78
  380 379.5 30.4731 0.0132262 3454.73 2729.83 3937.63
  381 380.5 30.5164 0.013245 659.621 235.439 2270.1
  382 381.5 30.3504 0.0131729 -360.922 -521.563 1403.86
  383 382.5 30.2902 0.0131468 -769.12 -905.331 -59.3553
  384 383.5 30.4438 0.0132135 -572.457 -657.347 -542.517
  385 384.5 30.5163 0.0132449 -780.733 -690.041 -579.217
  386 385.5 30.4876 0.0132325 -835.871 -708.499 -502.633
  387 386.5 30.4283 0.0132067 -1002.77 -915.935 -824.685
  388 387.5 30.5389 0.0132547 -892.925 -733.792 -839.645
  389 388.5 30.5078 0.0132413 -1011.49 -852.508 -849.422
  390 389.5 30.4939 0.0132352 -943.673 -847.152 -724.377
  391 390.5 30.551 0.01326 -923.796 -942.645 -922.751
  392 391.5 30.4648 0.0132226 -797.128 -918.112 -893.139
  393 392.5 30.5331 0.0132522 -682.973 -880.283 -760.589
  394 393.5 30.5775 0.0132715 -789.047 -786.349 -789.926
  395 394.5 30.5251 0.0132488 -792.621 -1025.87 -885.486
  396 395.5 30.4901 0.0132336 -690.02 -797.727 -775.216
  397 396.5 30.4378 0.0132109 -865.646 -830.789 -879.392
  398 397.5 30.5254 0.0132489 -893.734 -1114.39 -951.285
  399 398.5 30.5036 0.0132394 -936.407 -899.619 -862.166
  400 399.5 30.4576 0.0132194 -952.227 -1040.91 -809.479
  401 400.5 30.4501 0.0132162 -839.716 -961.106 -912.85
  402 401.5 30.5004 0.013238 -777.376 -807.877 -809.346
  403 402.5 30.4988 0.0132373 -937.602 -938.458 -757.826
  404 403.5 30.4525 0.0132172 -822.897 -708.907 -754.253
  405 404.5 30.4469 0.0132148 -975.884 -832.912 -1001.58
  406 405.5 30.4973 0.0132367 -937.365 -871.951 -749.476
  407 406.5 30.4673 0.0132237 -1011.76 -876.403 -826.099
  408 407.5 30.4751 0.013227 -783.442 -819.835 -807.079
  409 408.5 30.4614 0.0132211 -863.98 -919.991 -927.272
  410 409.5 30.4693 0.0132245 -793.546 -935.087 -896.851
  411 410.5 30.5226 0.0132476 -899.617 -987.404 -726.413
  412 411.5 30.5495 0.0132593 -766.289 -818.319 -857.115
  413 412.5 30.4374 0.0132107 -883.525 -865.7 -924.343
  414 413.5 30.4807 0.0132295 -820.916 -800.501 -803.081
  415 414.5 30.529 0.0132504 -874.486 -880.826 -870.413
  416 415.5 30.5193 0.0132462 -730.558 -872.44 -728.46
  417 416.5 30.4752 0.0132271 -920.636 -679.395 -845.164
  418 417.5 30.4687 0.0132243 -895.833 -849.533 -975.175
  419 418.5 30.4869 0.0132322 -922.358 -849.665 -784.282
  420 419.5 30.5332 0.0132523 -925.6 -866.529 -833.157
  421 420.5 30.5296 0.0132507 -1023.41 -935.417 -755.826
  422 421.5 30.4318 0.0132082 -931.196 -926.021 -953.508
  423 422.5 30.5504 0.0132597 -1045.73 -902.893 -894.702
  424 423.5 30.51 0.0132422 -765.879 -674.952 -686.197
  425 424.5 30.5612 0.0132644 -967.222 -867.052 -926.363
  426 425.5 30.4774 0.013228 -918.717 -921.351 -917.671
  427 426.5 30.4966 0.0132364 -864.361 -926.005 -734.537
  428 427.5 30.5217 0.0132473 -766.501 -848.746 -859.509
  429 428.5 30.5314 0.0132515 -825.382 -650.008 -853.193
  430 429.5 30.4601 0.0132205 -927.84 -691.3 -892.356
  431 430.5 30.4971 0.0132366 -638.337 -670.095 -730.282
  432 431.5 30.5086 0.0132416 -694.071 -846.312 -876.544
  433 432.5 30.4876 0.0132325 -785.254 -880.124 -895.339
  434 433.5 30.4506 0.0132164 -767.799 -861.947 -877.519
  435 434.5 30.5232 0.0132479 -807.417 -850.484 -734.626
  436 435.5 30.5247 0.0132486 -864.497 -899.446 -914.964
  437 436.5 30.469 0.0132244 -975.025 -885.945 -825.106
  438 437.5 30.5162 0.0132449 -863.507 -889.042 -839.203
  439 438.5 30.5521 0.0132604 -893.687 -774.058 -779.709
  440 439.5 30.4536 0.0132177 -774.106 -929.443 -905.579
  441 440.5 30.486 0.0132318 -853.027 -938.793 -818.345
  442 441.5 30.5338 0.0132525 -774.983 -811.995 -871.061
  443 442.5 30.5063 0.0132406 -842.058 -797.723 -864.438
  444 443.5 30.4819 0.01323 -668.799 -670.991 -744.164
  445 444.5 30.5188 0.013246 -695.167 -710.638 -895.496
  446 445.5 30.5319 0.0132517 -867.094 -906.186 -866.203
  447 446.5 30.4921 0.0132344 -758.796 -751.953 -847.204
  448 447.5 30.4779 0.0132283 -851.506 -835.025 -836.95
  449 448.5 30.5243 0.0132484 -824.719 -894.2 -896.946
  450 449.5 30.5199 0.0132465 -918.349 -756.272 -774.553
  451 450.5 30.4347 0.0132095 -871.528 -905.834 -858.562
  452 451.5 30.537 0.0132539 -826.922 -849.063 -833.525
  453 452.5 30.5314 0.0132515 -874.667 -983.335 -823.244
  454 453.5 30.4953 0.0132358 -843.868 -919.703 -897.206
  455 454.5 30.488 0.0132326 -819.036 -1126.65 -812.352
  456 455.5 30.563 0.0132652 -758.62 -915.654 -727.045
  457 456.5 30.4921 0.0132344 -1004.33 -985.855 -910.967
  458 457.5 30.4969 0.0132365 -912.643 -978.483 -956.911
  459 458.5 30.5162 0.0132449 -904.974 -946.341 -824.044
  460 459.5 30.5247 0.0132486 -862.653 -701.567 -806.667
  461 460.5 30.508 0.0132413 -825.994 -906.667 -877.699
  462 461.5 30.5314 0.0132515 -872.429 -870.2 -837.125
  463 462.5 30.5354 0.0132532 -893.495 -909.35 -783.354
  464 463.5 30.5416 0.0132559 -946.97 -813.201 -916.951
  465 464.5 30.5728 0.0132694 -1031.32 -898.455 -790.398
  466 465.5 30.5344 0.0132528 -922.814 -827.282 -823.235
  467 466.5 30.4734 0.0132263 -868.902 -820.179 -892.877
  468 467.5 30.4994 0.0132376 -888.59 -928.147 -955.178
  469 468.5 30.553 0.0132609 -924.68 -887.616 -725.705
  470 469.5 30.5066 0.0132407 -974.868 -882.174 -822.421
  471 470.5 30.5019 0.0132387 -688.103 -958.813 -877.53
  472 471.5 30.5007 0.0132382 -766.384 -961.397 -827.551
  473 472.5 30.5088 0.0132417 -854.713 -936.695 -880.7
  474 473.5 30.5128 0.0132434 -700.636 -848.831 -714.317
  475 474.5 30.5339 0.0132525 -928.286 -987.809 -897.775
  476 475.5 30.5304 0.013251 -1031.75 -892.237 -820.551
  477 476.5 30.5123 0.0132432 -737.425 -839.371 -888.584
  478 477.5 30.5339 0.0132526 -815.396 -752.787 -890.588
  479 478.5 30.5587 0.0132633 -793.934 -759.289 -880.77
  480 479.5 30.5649 0.013266 -625.588 -806.381 -768.866
67500000 480 11616.000000000005
  1 0.5 30.4636 0.013222 -907.32 -994.975 -910.892
  2 1.5 30.4333 0.0132089 -836.897 -903.414 -911.757
  3 2.5 30.4561 0.0132188 -1010.98 -814.545 -904.83
  4 3.5 30.4675 0.0132237 -1033.42 -837.478 -801.425
  5 4.5 30.4463 0.0132145 -961.674 -697.261 -893.273
  6 5.5 30.403 0.0131957 -1007.41 -780.594 -886.037
  7 6.5 30.4841 0.0132309 -791.968 -716.32 -797.061
  8 7.5 30.4065 0.0131973 -969.616 -753.455 -845.275
  9 8.5 30.4661 0.0132232 -986.196 -832.641 -1004.65
  10 9.5 30.467 0.0132235 -815.163 -629.674 -764.979
  11 10.5 30.403 0.0131958 -828.11 -594.475 -845.864
  12 11.5 30.4008 0.0131948 -831.128 -657.036 -901.267
  13 12.5 30.4734 0.0132263 -632.875 -810.324 -802.387
  14 13.5 30.3912 0.0131906 -820.595 -867.808 -914.748
  15 14.5 30.4126 0.0131999 -707.682 -865.589 -806.702
  16 15.5 30.4142 0.0132006 -766.459 -766.14 -855.176
  17 16.5 30.4154 0.0132011 -777.46 -860.306 -905.109
  18 17.5 30.4277 0.0132065 -789.749 -838.852 -930.054
  19 18.5 30.3565 0.0131755 -867.502 -863.519 -843.751
  20 19.5 30.4453 0.0132141 -774.363 -780.249 -807.027
  21 20.5 30.4065 0.0131972 -830.097 -944.461 -838.674
  22 21.5 30.3684 0.0131807 -963.535 -1007.07 -1022.5
  23 22.5 30.3617 0.0131778 -664.647 -787.435 -777.506
  24 23.5 30.4385 0.0132112 -729.035 -821.624 -894.897
  25 24.5 30.3986 0.0131938 -727.242 -815.72 -916.517
  26 25.5 30.3385 0.0131678 -653.41 -811.143 -951.091
  27 26.5 30.3238 0.0131614 -722.589 -624.15 -946.217
  28 27.5 30.39 0.0131901 -646.686 -600.095 -845.815
  29 28.5 30.3779 0.0131848 -739.348 -975.732 -979.517
  30 29.5 30.3034 0.0131525 -591.915 -892.754 -1014.13
  31 30.5 30.2665 0.0131365 -620.919 -655.58 -1205.88
  32 31.5 30.2904 0.0131469 -693.615 -665.616 -1052.43
  33 32.5 30.3066 0.0131539 -817.004 -588.562 -1014.44
  34 33.5 30.2511 0.0131298 -732.03 -818.06 -1389.53
  35 34.5 30.1478 0.013085 -471.193 -517.091 -1424.58
  36 35.5 30.0999 0.0130642 -327.382 -266.198 -1493.65
  37 36.5 30.0638 0.0130485 -198.607 -236.958 -1576.28
  38 37.5 29.955 0.0130013 -31.9308 179.329 -1666.71
  39 38.5 29.7378 0.012907 -82.6695 134.758 -1877.3
  40 39.5 29.5786 0.0128379 285.307 273.401 -2201.54
  41 40.5 29.3114 0.012722 850.992 646.87 -2058.92
  42 41.5 28.8828 0.0125359 1152.93 1035.83 -2253.51
  43 42.5 28.4051 0.0123286 1483.27 1376.49 -2441.68
  44 43.5 27.8242 0.0120765 1841.77 1980.96 -2252.47
  45 44.5 27.0472 0.0117392 2361.3 2433.52 -2302.51
  46 45.5 26.0507 0.0113067 3000.93 3004.25 -1972.82
  47 46.5 24.7766 0.0107537 3270.59 3232.04 -1720.65
  48 47.5 23.4244 0.0101668 3473.65 3553.63 -1354.21
  49 48.5 21.7418 0.00943656 3742.32 3757.06 -855.265
  50 49.5 19.8267 0.00860532 3826.44 3854.96 -203.451
  51 50.5 17.8039 0.00772739 3599.37 3811.15 360.017
  52 51.5 15.6711 0.00680169 3389.27 3397.77 1003.13
  53 52.5 13.5013 0.00585995 2560.81 2839.7 1720.44
  54 53.5 11.3648 0.00493262 1729.71 1560.21 2007.73
  55 54.5 9.43207 0.00409378 496.215 503.94 2019.62
  56 55.5 7.70174 0.00334277 -941.897 -987.325 1874.39
  57 56.5 6.25484 0.00271477 -2730.1 -2523.16 1315.72
  58 57.5 5.07506 0.00220272 -4446.69 -4241.92 518.576
  59 58.5 4.13402 0.00179428 -6389.87 -6557.29 -1048.79
  60 59.5 3.42268 0.00148554 -8264.81 -8562.24 -2774.05
  61 60.5 2.89562 0.00125678 -10186.6 -10240.7 -4786.19
  62 61.5 2.49422 0.00108256 -11817.7 -11761.5 -6936.33
  63 62.5 2.21247 0.000960274 -13062.2 -12800.3 -9005.15
  64 63.5 2.01026 0.00087251 -14392.3 -14175.6 -10856.1
  65 64.5 1.87522 0.000813896 -14914.5 -14910.5 -12411
  66 65.5 1.77925 0.000772243 -15626.7 -15632.7 -13291.8
  67 66.5 1.70793 0.000741288 -15843.4 -16129.3 -14483.2
  68 67.5 1.64157 0.000712486 -16117.1 -16405.9 -15261.6
  69 68.5 1.59779 0.000693486 -16271 -16519.7 -16073.5
  70 69.5 1.60016 0.000694514 -16551.8 -16522.9 -15961.7
  71 70.5 1.59606 0.000692733 -16810.8 -17122.6 -16296.3
  72 71.5 1.56427 0.000678937 -17041.2 -17034.8 -16736.9
  73 72.5 1.57304 0.000682743 -16852.8 -17221.7 -16591.4
  74 73.5 1.57141 0.000682035 -16840.2 -17008.3 -16757
  75 74.5 1.5584 0.000676389 -16709 -17201.5 -16802.3
  76 75.5 1.55515 0.000674979 -16663.6 -16918.4 -17015
  77 76.5 1.56518 0.000679333 -16701.8 -16675.5 -16892.7
  78 77.5 1.56505 0.000679274 -16615.9 -16753.1 -16854
  79 78.5 1.56351 0.000678608 -17030.9 -17173.4 -17019.2
  80 79.5 1.55628 0.000675469 -16763.8 -16985.4 -16983.5
  81 80.5 1.56344 0.000678576 -16536.9 -16723.6 -16868.3
  82 81.5 1.56201 0.000677955 -16370 -16811.6 -16912.5
  83 82.5 1.5564 0.000675521 -16388.3 -17014.5 -17090.8
  84 83.5 1.54982 0.000672667 -16853.6 -16954.3 -17070.2
  85 84.5 1.56118 0.000677597 -16555.4 -16687.6 -16922.8
  86 85.5 1.54822 0.000671969 -16512.9 -16638.6 -17018.6
  87 86.5 1.54576 0.000670903 -16655.7 -16856 -17225.7
  88 87.5 1.56182 0.000677875 -16560.5 -16555.8 -16914.4
  89 88.5 1.58112 0.00068625 -16791.4 -16436.7 -16760.8
  90 89.5 1.58274 0.000686951 -16576.8 -16370.4 -16736.7
  91 90.5 1.58089 0.000686149 -16560.9 -16495.9 -16813.8
  92 91.5 1.58408 0.000687535 -16651.9 -16681.1 -16735.6
  93 92.5 1.58217 0.000686705 -16655.6 -16149.4 -16687.6
  94 93.5 1.57968 0.000685625 -16533.7 -16617.8 -16760.7
  95 94.5 1.57694 0.000684438 -16589.9 -16669.5 -16854.3
  96 95.5 1.58858 0.000689486 -16716.9 -16343.3 -16752.8
  97 96.5 1.59461 0.000692104 -16364.3 -16725.9 -16521.3
  98 97.5 1.60002 0.000694455 -16780.7 -16582.2 -16569.9
  99 98.5 1.59572 0.000692587 -16902.4 -16576.9 -16493.7
  100 99.5 1.60051 0.000694667 -16590.6 -16462.7 -16670.6
  101 100.5 1.59869 0.000693875 -16708.7 -16514.8 -16580.2
  102 101.5 1.59088 0.000690486 -16949.7 -16570.7 -16703.7
  103 102.5 1.59917 0.000694083 -16531.8 -16561.1 -16505.4
  104 103.5 1.60174 0.000695198 -16718.5 -16837.1 -16599.6
  105 104.5 1.59858 0.00069383 -16371.3 -17002 -16501.4
  106 105.5 1.62081 0.000703476 -16158.8 -16843.4 -16222.4
  107 106.5 1.61802 0.000702267 -16175.4 -16566.9 -16415
  108 107.5 1.60755 0.000697722 -16474.8 -16521.1 -16528.8
  109 108.5 1.59392 0.000691806 -16293.7 -16669.1 -16657.4
  110 109.5 1.5864 0.000688542 -16530.6 -16772.4 -16700.6
  111 110.5 1.57333 0.000682868 -16741.2 -16752.4 -16878.1
  112 111.5 1.57651 0.00068425 -16468.4 -16371 -16789.8
  113 112.5 1.57441 0.000683337 -16264.4 -16496.6 -16745.1
  114 113.5 1.557 0.000675781 -16666.5 -16937.3 -16991.5
  115 114.5 1.56397 0.000678806 -16788 -16856.1 -16954.7
  116 115.5 1.57079 0.000681767 -16586.4 -17059.3 -16830.7
  117 116.5 1.58218 0.000686712 -16686.6 -16868.2 -16743.9
  118 117.5 1.5616 0.000677778 -16627 -16907.6 -16939.5
  119 118.5 1.56294 0.000678361 -16931.8 -16981.9 -16864
  120 119.5 1.55523 0.000675014 -17125.3 -16749.7 -17118.1
  121 120.5 1.55533 0.000675056 -17106.5 -17212.3 -17050.4
  122 121.5 1.57215 0.000682358 -16896.8 -17049.5 -16807.3
  123 122.5 1.55294 0.000674021 -16735.7 -16744.3 -17038
  124 123.5 1.56823 0.000680656 -16655.6 -17164.1 -16855.5
  125 124.5 1.56146 0.000677719 -17017.5 -17183.3 -16883.2
  126 125.5 1.56445 0.000679014 -16979.8 -17207.2 -16877.4
  127 126.5 1.5729 0.000682681 -16739.3 -17187.7 -16837.2
  128 127.5 1.5408 0.00066875 -17064.8 -17010 -17242.8
  129 128.5 1.55765 0.000676063 -17138 -17281.9 -16996.1
  130 129.5 1.55324 0.000674149 -17048.6 -17384.9 -17031.5
  131 130.5 1.55884 0.00067658 -16803.7 -17045.5 -16931.5
  132 131.5 1.55278 0.000673948 -16792.2 -17115.6 -17183.4
  133 132.5 1.57776 0.000684792 -17054.9 -17228.4 -16692.6
  134 133.5 1.58649 0.00068858 -16833.7 -17078.1 -16726.3
  135 134.5 1.58819 0.000689319 -17096.7 -17265.3 -16676.7
  136 135.5 1.58006 0.000685792 -17109 -17145.6 -16716.2
  137 136.5 1.57822 0.00068499 -17051.4 -16883.6 -16977
  138 137.5 1.55989 0.000677035 -16704.3 -16560.3 -16770.4
  139 138.5 1.56298 0.000678375 -17120.1 -16938.5 -16888.6
  140 139.5 1.55126 0.000673292 -17296.8 -16909.6 -17051.9
  141 140.5 1.54322 0.000669802 -17273.1 -16971.2 -17203
  142 141.5 1.5333 0.000665497 -17262.4 -17159.4 -17361.3
  143 142.5 1.55458 0.000674729 -17041.3 -17185.3 -16908.8
  144 143.5 1.56062 0.000677351 -16805.6 -17447.8 -16947.9
  145 144.5 1.55454 0.000674715 -17105.8 -17143.8 -17024.5
  146 145.5 1.5494 0.000672483 -16934.2 -17231.8 -17085.9
  147 146.5 1.55285 0.000673979 -17039.7 -16916.5 -17106.5
  148 147.5 1.56213 0.000678007 -17105.5 -17463.9 -16942.4
  149 148.5 1.54169 0.000669135 -17289.8 -17222.1 -17152.1
  150 149.5 1.53195 0.00066491 -17376.3 -16941.2 -17221.7
  151 150.5 1.53979 0.000668312 -17232.8 -17059.4 -17154
  152 151.5 1.53098 0.000664486 -16803.6 -16923 -17372.1
  153 152.5 1.52406 0.000661486 -17013.1 -17318 -17387.7
  154 153.5 1.54019 0.000668486 -17172.6 -16985.6 -17133.5
  155 154.5 1.53876 0.000667865 -17097.1 -16845 -17212.1
  156 155.5 1.5374 0.000667274 -16801.7 -16776 -17206.6
  157 156.5 1.54018 0.000668483 -16833.2 -17083.2 -17102.1
  158 157.5 1.53493 0.000666201 -16681.3 -16948 -17291.9
  159 158.5 1.54164 0.000669115 -17080.3 -17108.4 -17123.8
  160 159.5 1.56294 0.000678361 -16780 -17210.5 -16948.3
  161 160.5 1.57282 0.000682646 -16971.8 -16836.6 -16915.4
  162 161.5 1.57101 0.000681861 -16852.1 -16883.4 -16977.7
  163 162.5 1.58148 0.000686406 -16897.2 -16783.1 -16677.4
  164 163.5 1.56411 0.000678868 -16815.7 -17173.3 -16916
  165 164.5 1.55787 0.00067616 -16848.9 -16782.6 -16937.5
  166 165.5 1.56983 0.000681351 -17386.2 -16505.6 -16980.6
  167 166.5 1.55436 0.000674635 -17344.3 -16615.5 -17073.2
  168 167.5 1.53511 0.000666281 -17233.3 -16618.6 -17125.7
  169 168.5 1.54947 0.000672514 -16957.2 -16376.7 -16977.2
  170 169.5 1.54866 0.000672163 -17196.6 -17023.7 -17081.1
  171 170.5 1.54026 0.000668514 -16908.5 -16670.9 -17311.3
  172 171.5 1.54975 0.000672635 -16612 -16891.2 -17088.8
  173 172.5 1.55238 0.000673774 -16600.9 -16541.9 -16923.8
  174 173.5 1.54786 0.000671816 -16644.3 -16647.3 -17147.3
  175 174.5 1.55143 0.000673365 -16699.6 -16668.8 -17079.5
  176 175.5 1.55037 0.000672903 -16906.6 -16808.3 -17093.1
  177 176.5 1.56512 0.000679306 -16882.4 -16372 -16845.9
  178 177.5 1.56411 0.000678868 -17427.7 -16740.4 -16861.6
  179 178.5 1.5617 0.000677823 -16895.8 -16722.8 -16974.8
  180 179.5 1.56864 0.000680833 -16739.5 -16624.6 -16890
  181 180.5 1.57975 0.000685656 -16728.8 -17052.5 -16942.5
  182 181.5 1.57932 0.000685469 -16810.6 -17247.5 -16771.7
  183 182.5 1.59642 0.000692889 -16881.2 -16974.5 -16438.8
  184 183.5 1.59289 0.000691358 -16787.6 -16913.6 -16609
  185 184.5 1.57874 0.000685215 -17251.4 -17034.2 -16918.6
  186 185.5 1.57685 0.000684396 -16984.1 -16880.8 -16800.7
  187 186.5 1.57813 0.000684951 -16670.2 -16978.2 -16750.5
  188 187.5 1.58026 0.000685878 -16458.2 -16944.4 -16640.3
  189 188.5 1.60508 0.000696649 -16790.4 -16980.2 -16505.8
  190 189.5 1.59112 0.00069059 -16948.6 -17016.6 -16635.6
  191 190.5 1.59286 0.000691344 -16772.3 -16745.6 -16585.5
  192 191.5 1.5858 0.000688281 -16696.5 -16364.2 -16767.6
  193 192.5 1.59398 0.000691833 -16744.3 -16541.8 -16581.7
  194 193.5 1.60213 0.000695368 -16827.9 -16792.9 -16553.4
  195 194.5 1.60206 0.000695337 -16618.2 -16924.7 -16453.5
  196 195.5 1.60651 0.000697271 -16725.4 -16836.9 -16414.3
  197 196.5 1.59973 0.000694326 -16933.9 -16512.8 -16497.4
  198 197.5 1.59911 0.000694059 -16826.7 -16968.8 -16486.2
  199 198.5 1.60666 0.000697337 -17195.4 -16833.6 -16398
  200 199.5 1.61689 0.000701774 -17046.1 -16702.7 -16191.4
  201 200.5 1.60752 0.000697708 -16604.2 -16389.2 -16074.9
  202 201.5 1.64052 0.000712031 -16379.8 -16307.1 -15863.7
  203 202.5 1.65676 0.00071908 -16117.3 -16462.1 -15548.1
  204 203.5 1.68395 0.000730882 -16653.6 -16420.3 -15221.7
  205 204.5 1.707 0.000740885 -16127.9 -16364.7 -14829.2
  206 205.5 1.75387 0.000761229 -16241.4 -15931.8 -14208.8
  207 206.5 1.82592 0.0007925 -15520 -15405.8 -13134.2
  208 207.5 1.88334 0.00081742 -15329 -14973.2 -12513.1
  209 208.5 2.01411 0.000874181 -14232.3 -14125.3 -10871.8
  210 209.5 2.19061 0.000950785 -12960.7 -12894 -9267.23
  211 210.5 2.41924 0.00105002 -11908.9 -11968.3 -7710.08
  212 211.5 2.7661 0.00120057 -10590.5 -10443.9 -5565.06
  213 212.5 3.23309 0.00140325 -9153.06 -8861.79 -3636.05
  214 213.5 3.87197 0.00168054 -7031.75 -7040.73 -1537.81
  215 214.5 4.7225 0.0020497 -5350.96 -5278.29 -140.763
  216 215.5 5.79197 0.00251388 -3529.09 -3566.18 1014.43
  217 216.5 7.17198 0.00311284 -2065.94 -1951.37 1827.98
  218 217.5 8.7799 0.00381072 -228.802 -545.069 2268.41
