# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10790.999999999993
  244 243.5 34.9145 0.0151538 -611.442 -503.907 -1186.89
  245 244.5 34.86 0.0151302 -649.459 -626.412 -1235.53
  246 245.5 34.9168 0.0151549 -763.535 -830.911 -1155.36
  247 246.5 34.9644 0.0151755 -517.52 -656.856 -994.942
  248 247.5 34.9593 0.0151733 -680.411 -756.388 -1171.1
  249 248.5 34.9177 0.0151552 -681.683 -839.619 -1054.15
  250 249.5 34.9471 0.015168 -743.907 -933.696 -920.043
  251 250.5 35.0386 0.0152077 -810.913 -987.249 -1096.41
  252 251.5 34.9665 0.0151764 -536.059 -781.073 -941.339
  253 252.5 34.8831 0.0151402 -935.116 -887.378 -988.753
  254 253.5 35.0524 0.0152137 -716.012 -747.535 -900.178
  255 254.5 34.9799 0.0151822 -872.094 -822.82 -863.081
  256 255.5 34.9263 0.015159 -848.667 -805.119 -1100.26
  257 256.5 34.9394 0.0151647 -840.201 -821.264 -946.437
  258 257.5 35.0657 0.0152195 -812.146 -873.154 -781.072
  259 258.5 34.9394 0.0151647 -1035.36 -1065.33 -1029.94
  260 259.5 34.9197 0.0151561 -808.971 -929.746 -911.464
  261 260.5 34.9864 0.0151851 -789.845 -907.845 -912.317
  262 261.5 35.0134 0.0151968 -905.095 -777.293 -1029.86
  263 262.5 34.8843 0.0151408 -966.489 -662.29 -820.545
  264 263.5 34.9393 0.0151646 -863.395 -662.795 -876.061
  265 264.5 34.9859 0.0151849 -999.271 -620.283 -919.098
  266 265.5 34.9034 0.015149 -817.061 -653.556 -900.578
  267 266.5 34.9181 0.0151554 -990.947 -743.8 -1003
  268 267.5 34.9882 0.0151858 -811.844 -795.408 -887.927
  269 268.5 34.8714 0.0151352 -857.088 -718.723 -864.568
  270 269.5 34.9563 0.015172 -1040.71 -1107.02 -933.02
  271 270.5 34.9731 0.0151793 -999.169 -1058.44 -926.693
  272 271.5 34.9541 0.015171 -876.296 -899.843 -850.945
  273 272.5 34.9107 0.0151522 -721.001 -789.596 -878.308
  274 273.5 34.8922 0.0151442 -756.313 -841.254 -1022.4
  275 274.5 35.0316 0.0152047 -791.023 -682.245 -890.047
  276 275.5 34.9409 0.0151653 -876.975 -689.295 -820.954
  277 276.5 34.8793 0.0151386 -970.921 -890.684 -988.624
  278 277.5 35.0194 0.0151994 -824.417 -998.759 -806.469
  279 278.5 34.9572 0.0151724 -1105.58 -1131.02 -1052.11
  280 279.5 34.8819 0.0151397 -1016.82 -1076.37 -948.274
  281 280.5 34.9901 0.0151867 -1136.64 -1104.99 -923.448
  282 281.5 35.0115 0.015196 -719.84 -913.596 -874.721
  283 282.5 34.922 0.0151571 -864.581 -982.139 -855.641
  284 283.5 34.9513 0.0151698 -985.604 -1065.61 -1025.57
  285 284.5 34.9466 0.0151678 -754.414 -930.183 -905.797
  286 285.5 35.0014 0.0151916 -957.351 -1091.14 -932.488
  287 286.5 34.9339 0.0151623 -918.895 -916.538 -924.63
  288 287.5 34.9146 0.0151539 -890.652 -933.223 -898.803
  289 288.5 34.9284 0.0151599 -922.809 -1015.91 -908.024
  290 289.5 34.98 0.0151823 -930.152 -921.252 -981.343
  291 290.5 34.9132 0.0151533 -938.049 -1097.77 -907.831
  292 291.5 34.8765 0.0151374 -1061.09 -1224.49 -931.236
  293 292.5 34.9971 0.0151897 -948.024 -1080.7 -859.465
  294 293.5 34.8976 0.0151465 -1079.99 -1018.57 -1074.35
  295 294.5 34.8555 0.0151282 -935.381 -813.548 -778.829
  296 295.5 34.8954 0.0151456 -875.075 -695.407 -866.102
  297 296.5 34.9611 0.0151741 -785.709 -752.557 -872.747
  298 297.5 34.8834 0.0151404 -1043.96 -850.56 -959.03
  299 298.5 34.8642 0.0151321 -693.149 -833.464 -940.042
  300 299.5 34.9599 0.0151736 -834.193 -985.445 -782.781
  301 300.5 34.9299 0.0151605 -921.307 -1049.81 -922.372
  302 301.5 34.9153 0.0151542 -958.161 -896.552 -1069.32
  303 302.5 34.8871 0.015142 -806.952 -1007.43 -962.317
  304 303.5 34.9428 0.0151661 -1093.89 -993.652 -798.281
  305 304.5 34.9624 0.0151747 -1066.83 -987.779 -846.869
  306 305.5 34.8802 0.015139 -1139.35 -1062.14 -961.102
  307 306.5 34.8995 0.0151473 -980.905 -1067.62 -1071.49
  308 307.5 34.9439 0.0151666 -906.382 -899.278 -786.023
  309 308.5 34.9018 0.0151483 -694.156 -688.11 -908.367
  310 309.5 34.9507 0.0151696 -858.968 -856.103 -938.142
  311 310.5 34.8494 0.0151256 -892.052 -819.091 -954.629
  312 311.5 34.9299 0.0151606 -747.761 -829.055 -887.296
  313 312.5 34.8948 0.0151453 -783.75 -733.142 -822.519
  314 313.5 34.8956 0.0151457 -718.175 -921.695 -898.798
  315 314.5 34.86 0.0151302 -1047.78 -943.132 -1016.19
  316 315.5 34.9461 0.0151676 -715.347 -813.92 -816.404
  317 316.5 34.8857 0.0151414 -896.672 -1046.07 -1018.14
  318 317.5 34.9256 0.0151587 -921.357 -1001.18 -898.03
  319 318.5 34.9135 0.0151534 -929.62 -758.375 -885.602
  320 319.5 34.8809 0.0151393 -1044.45 -967.996 -893.785
  321 320.5 34.934 0.0151623 -878.343 -1021.4 -903.488
  322 321.5 34.9154 0.0151543 -821.597 -891.152 -913.382
  323 322.5 34.925 0.0151584 -1003.55 -886.279 -909.624
  324 323.5 34.9506 0.0151695 -1023.05 -937.945 -985.846
  325 324.5 34.9477 0.0151683 -873.405 -747.488 -783.457
  326 325.5 34.9372 0.0151637 -1082.21 -942.384 -1053.87
  327 326.5 34.9221 0.0151572 -921.706 -993.511 -939.218
  328 327.5 34.934 0.0151623 -1046.68 -830.175 -978.398
  329 328.5 34.9483 0.0151685 -928.372 -848.918 -830.385
  330 329.5 34.9814 0.0151829 -742.353 -716.129 -896.29
  331 330.5 34.8888 0.0151427 -751.713 -670.512 -870.421
  332 331.5 34.9515 0.0151699 -1008.12 -855.717 -1025.18
  333 332.5 34.9104 0.0151521 -957.853 -786.674 -831.955
  334 333.5 34.932 0.0151615 -927.967 -859.076 -910.839
  335 334.5 34.934 0.0151623 -990.544 -897.861 -943.592
  336 335.5 34.8989 0.0151471 -748.617 -973.25 -1012.51
  337 336.5 34.9896 0.0151865 -1019.48 -1040.57 -779.181
  338 337.5 34.9196 0.0151561 -1040.57 -1197.87 -949.351
  339 338.5 34.9467 0.0151678 -860.771 -873.803 -946.113
  340 339.5 34.9091 0.0151515 -697.339 -713.405 -841.886
  341 340.5 34.954 0.015171 -781.926 -851.062 -953.094
  342 341.5 34.9634 0.0151751 -944.778 -1020.17 -945.38
  343 342.5 34.9064 0.0151504 -953.014 -875.81 -897.522
  344 343.5 34.9419 0.0151657 -873.86 -819.654 -839.947
  345 344.5 34.9576 0.0151726 -944.004 -995.91 -970.88
  346 345.5 34.9287 0.01516 -1009 -973.696 -885.02
  347 346.5 34.9231 0.0151576 -1076.47 -984.903 -924.415
  348 347.5 34.9509 0.0151696 -920.827 -857.596 -936.798
  349 348.5 34.9201 0.0151563 -1075.24 -1015.46 -968.58
  350 349.5 34.9483 0.0151685 -916.937 -743.314 -805.715
  351 350.5 35.0037 0.0151926 -898.646 -826.99 -954.326
  352 351.5 34.8777 0.0151379 -960.754 -776.327 -987.812
  353 352.5 34.9514 0.0151699 -937.982 -794.841 -761.927
  354 353.5 34.9391 0.0151645 -962.557 -760.195 -1010.76
  355 354.5 34.9668 0.0151765 -1137.73 -979.692 -996.883
  356 355.5 34.9181 0.0151554 -974.197 -917.368 -907.207
  357 356.5 34.9863 0.015185 -870.531 -979.071 -703.381
  358 357.5 34.9697 0.0151778 -865.573 -1028.85 -1025.09
  359 358.5 34.8542 0.0151277 -991.154 -1095.25 -1086.81
  360 359.5 34.9644 0.0151755 -885.013 -939.567 -835.83
  361 360.5 35.0086 0.0151947 -1065.73 -1141.1 -893.075
  362 361.5 34.8957 0.0151457 -885.899 -834.953 -1037.36
  363 362.5 34.8408 0.0151219 -829.505 -973.566 -974.753
  364 363.5 34.9588 0.0151731 -794.293 -793.558 -1020.76
  365 364.5 34.9696 0.0151778 -818.126 -873.576 -886.882
  366 365.5 34.8534 0.0151274 -857.447 -981.508 -1025.55
  367 366.5 34.8794 0.0151386 -887.621 -1029.38 -1068.95
  368 367.5 34.9451 0.0151672 -749.615 -934.266 -1069.01
  369 368.5 34.9128 0.0151531 -870.807 -847.857 -1173.14
  370 369.5 34.8216 0.0151136 -646.112 -511.189 -1236.92
  371 370.5 34.8203 0.015113 -614.278 -495.794 -1330.32
  372 371.5 34.8296 0.015117 -588.787 -424.7 -1368.06
  373 372.5 34.7646 0.0150888 -283.567 -252.342 -1330.22
  374 373.5 34.7517 0.0150832 -447.219 -369.936 -1662.54
  375 374.5 34.6355 0.0150328 54.2963 -157.485 -1654.07
  376 375.5 34.551 0.0149961 86.3548 159.61 -1789.97
  377 376.5 34.4707 0.0149612 482.492 321.532 -1789.63
  378 377.5 34.305 0.0148893 654.895 771.624 -1971.85
  379 378.5 34.0202 0.0147657 972.963 982.195 -1883.04
  380 379.5 33.9245 0.0147242 1189.23 1327.29 -1763.58
  381 380.5 33.5958 0.0145815 1372.83 1458.46 -1630.88
  382 381.5 33.1451 0.0143859 1480.56 1624.17 -1399.18
  383 382.5 32.7725 0.0142242 1834.03 1846.6 -1011.97
  384 383.5 32.3681 0.0140487 1863.56 1852.97 -641.378
  385 384.5 31.7553 0.0137827 1634.53 1595.49 -282.295
  386 385.5 31.2539 0.0135651 1175.12 1230.07 -51.3226
  387 386.5 30.8065 0.0133709 847.871 910.924 330.97
  388 387.5 30.4148 0.0132009 436.597 377.436 542.213
  389 388.5 29.9058 0.0129799 -70.5701 -23.3979 409.502
  390 389.5 29.6614 0.0128739 -405.181 -450.846 233.102
  391 390.5 29.5349 0.012819 -790.201 -878.031 43.8577
  392 391.5 29.3963 0.0127588 -1000.18 -1010.11 -69.6213
  393 392.5 29.3452 0.0127367 -988.814 -1024.93 -341.315
  394 393.5 29.3382 0.0127336 -1048.53 -1035.56 -605.554
  395 394.5 29.4106 0.012765 -904.752 -868.538 -645.423
  396 395.5 29.3824 0.0127528 -794.114 -865.791 -913.538
  397 396.5 29.454 0.0127839 -783.625 -750.798 -1033.67
  398 397.5 29.5258 0.012815 -759.199 -792.287 -1018.9
  399 398.5 29.5422 0.0128221 -772.865 -918.763 -1032.64
  400 399.5 29.6119 0.0128524 -926.796 -895.059 -1166.8
  401 400.5 29.5852 0.0128408 -886.137 -840.622 -1254.09
  402 401.5 29.651 0.0128693 -925.907 -1003.63 -1208.95
  403 402.5 29.7155 0.0128973 -766.023 -984.92 -959.356
  404 403.5 29.7109 0.0128954 -1027.61 -1098.8 -1206.06
  405 404.5 29.6953 0.0128886 -1146.87 -1004.06 -1283.17
  406 405.5 29.7348 0.0129057 -1029.78 -1098.92 -1056.8
  407 406.5 29.7178 0.0128984 -949.844 -1016.81 -1235.93
  408 407.5 29.7969 0.0129327 -877.611 -991.213 -940.167
  409 408.5 29.7609 0.012917 -1209.61 -1246.72 -1256.49
  410 409.5 29.7104 0.0128951 -1103.31 -1108.56 -1178.84
  411 410.5 29.7369 0.0129066 -1023.65 -985.406 -986.468
  412 411.5 29.7504 0.0129125 -1208.33 -1196.09 -1184.43
  413 412.5 29.7295 0.0129034 -1102.76 -1218.38 -1158.39
  414 413.5 29.7545 0.0129143 -976.836 -872.167 -944.624
  415 414.5 29.7464 0.0129108 -940.212 -1083.68 -1134.23
  416 415.5 29.7566 0.0129152 -1004.71 -1018.21 -1078.79
  417 416.5 29.6948 0.0128884 -1016.99 -1255.7 -1203.84
  418 417.5 29.7783 0.0129246 -1083.79 -1101.69 -994.354
  419 418.5 29.7334 0.0129051 -1057.29 -1085.48 -1084.25
  420 419.5 29.7526 0.0129135 -1171.07 -1190.65 -1095.83
  421 420.5 29.7515 0.012913 -1212.61 -1041.79 -1049.77
  422 421.5 29.7576 0.0129156 -1156.63 -1254.44 -1056.49
  423 422.5 29.6947 0.0128883 -1209.88 -1166.33 -1207.9
  424 423.5 29.6889 0.0128858 -1037.77 -969.264 -969.767
  425 424.5 29.7181 0.0128985 -979.707 -961.718 -1052.43
  426 425.5 29.6703 0.0128777 -1275.51 -1290 -1076.38
  427 426.5 29.6631 0.0128746 -1189.66 -1212.35 -1171.84
  428 427.5 29.7323 0.0129047 -1291.42 -1089.93 -993.676
  429 428.5 29.716 0.0128976 -1227.16 -1163.82 -1151.82
  430 429.5 29.6361 0.0128629 -1192.68 -1122.56 -1048.76
  431 430.5 29.7083 0.0128942 -1122.47 -995.021 -1066.59
  432 431.5 29.7562 0.012915 -1162.56 -1157.41 -1003.38
  433 432.5 29.6684 0.0128769 -1135.31 -1069.42 -1051.83
  434 433.5 29.6783 0.0128812 -1080.25 -969.407 -1209.93
  435 434.5 29.7781 0.0129245 -887.219 -941.208 -1047.74
  436 435.5 29.7923 0.0129307 -1059.72 -1001.83 -963.607
  437 436.5 29.6637 0.0128749 -1033.66 -1040.77 -1201.96
  438 437.5 29.7791 0.012925 -1008.57 -958.046 -1061.06
  439 438.5 29.7598 0.0129166 -1042.37 -1052.07 -1119.42
  440 439.5 29.739 0.0129075 -1211.1 -1127.94 -1049.53
  441 440.5 29.7577 0.0129157 -1200.19 -1054.25 -1120.53
  442 441.5 29.7666 0.0129195 -1020.81 -991.029 -1095.84
  443 442.5 29.7918 0.0129305 -1080 -1131.75 -999.414
  444 443.5 29.7479 0.0129114 -1011.39 -1108.85 -1076.99
  445 444.5 29.6978 0.0128897 -1154.93 -1228.86 -1240.55
  446 445.5 29.7416 0.0129087 -1182.05 -1040.75 -999.527
  447 446.5 29.7314 0.0129043 -1383.48 -1188.99 -1104.4
  448 447.5 29.7701 0.012921 -1299.29 -1041.16 -1072.75
  449 448.5 29.719 0.0128989 -1159.14 -1092.21 -1069.99
  450 449.5 29.7159 0.0128975 -1100.55 -1319.71 -1079.84
  451 450.5 29.7637 0.0129183 -1173.12 -1194.01 -1137.51
  452 451.5 29.7351 0.0129059 -1030.06 -890.524 -985.03
  453 452.5 29.7791 0.012925 -1130.22 -1174.79 -1113.39
  454 453.5 29.7395 0.0129078 -1068.57 -1020.42 -1149.61
  455 454.5 29.7272 0.0129024 -1058.1 -1056.29 -956.353
  456 455.5 29.7485 0.0129117 -1000.68 -1042.39 -1094.21
  457 456.5 29.7528 0.0129136 -999.338 -1166.08 -1206.29
  458 457.5 29.7418 0.0129088 -932.179 -998.332 -979.56
  459 458.5 29.7606 0.0129169 -1061.07 -1084.61 -1130.33
  460 459.5 29.7361 0.0129063 -872.254 -953.616 -1051.31
  461 460.5 29.7728 0.0129222 -1116.74 -911.72 -1131.81
  462 461.5 29.7689 0.0129205 -1091.17 -1100.4 -1029.8
  463 462.5 29.7696 0.0129208 -1067.42 -1036.74 -1094.57
  464 463.5 29.7476 0.0129113 -1073.5 -1089.64 -1087.69
  465 464.5 29.7373 0.0129068 -983.793 -1037.23 -1113.94
  466 465.5 29.7797 0.0129252 -913.896 -1121.62 -1104.92
  467 466.5 29.7538 0.012914 -1030.2 -976.76 -1072.59
  468 467.5 29.7659 0.0129192 -1108.1 -948.123 -1089.03
  469 468.5 29.774 0.0129228 -933.562 -1135.84 -1035.23
  470 469.5 29.7277 0.0129027 -979.93 -1097.84 -1047.9
  471 470.5 29.7669 0.0129197 -1093.61 -1309.12 -1121.95
  472 471.5 29.7988 0.0129335 -1131.06 -1220.63 -1137.3
  473 472.5 29.7499 0.0129123 -1052.05 -1076.12 -1048.44
  474 473.5 29.7195 0.0128991 -1025.54 -1228.76 -1086.99
  475 474.5 29.8263 0.0129455 -1103.39 -1080.69 -1018.7
  476 475.5 29.7723 0.012922 -1264.11 -1257.05 -1201.52
  477 476.5 29.7528 0.0129135 -1099.52 -1265.88 -1118.36
  478 477.5 29.7453 0.0129103 -1034.57 -1172.98 -1033.69
  479 478.5 29.802 0.0129349 -1196.69 -1231.42 -1071.54
  480 479.5 29.7883 0.0129289 -1203.68 -1127.71 -1102.14
67500000 480 10790.999999999998
  1 0.5 29.8215 0.0129434 -1268.21 -1102.67 -1003.46
  2 1.5 29.7905 0.0129299 -1170.98 -1173.45 -1258.23
  3 2.5 29.8134 0.0129399 -1105.26 -1303.87 -1061.51
  4 3.5 29.8389 0.0129509 -1009.89 -1188.61 -986.513
  5 4.5 29.8285 0.0129464 -1149.35 -1140.99 -1157.25
  6 5.5 29.7522 0.0129133 -1044.58 -986.399 -1220.79
  7 6.5 29.7384 0.0129073 -1104.74 -1080.29 -1038.35
  8 7.5 29.8088 0.0129379 -1235.25 -1299.59 -1010.36
  9 8.5 29.8001 0.0129341 -1153.98 -1150.71 -1163.53
  10 9.5 29.7705 0.0129212 -1045.49 -1069.97 -1161.21
  11 10.5 29.7497 0.0129122 -950.905 -901.98 -978.353
  12 11.5 29.8232 0.0129441 -1010.55 -1035.19 -1110.72
  13 12.5 29.8363 0.0129498 -1173.96 -1141.58 -1145.69
  14 13.5 29.7311 0.0129041 -1055.89 -1153.23 -1174.7
  15 14.5 29.798 0.0129332 -1102.68 -1062.66 -1050.08
  16 15.5 29.8189 0.0129422 -1085.22 -925.844 -1074.28
  17 16.5 29.7974 0.0129329 -1093.47 -992.42 -1117.91
  18 17.5 29.7588 0.0129162 -1026.54 -981.121 -1182.34
  19 18.5 29.8405 0.0129516 -1115.02 -1082 -1091.21
  20 19.5 29.7784 0.0129247 -1129.07 -1202.48 -1127.26
  21 20.5 29.791 0.0129301 -1050.29 -977.375 -1042.83
  22 21.5 29.7799 0.0129253 -964.493 -1029.59 -1093.29
  23 22.5 29.8064 0.0129368 -1131.96 -1091.51 -1085.85
  24 23.5 29.8035 0.0129355 -1166.8 -1108.12 -1193.12
  25 24.5 29.7789 0.0129249 -1193.66 -1061.22 -1111.21
  26 25.5 29.8012 0.0129346 -998.691 -1080.01 -985.911
  27 26.5 29.7653 0.012919 -1010.61 -1236.98 -1151.73
  28 27.5 29.8165 0.0129412 -1299.4 -1246.16 -1185.32
  29 28.5 29.76 0.0129167 -1285.58 -1230.17 -1219.24
  30 29.5 29.7612 0.0129172 -1244 -1271.86 -939.316
  31 30.5 29.8091 0.012938 -1236.82 -1186.73 -1106.52
  32 31.5 29.7708 0.0129214 -1074.48 -1157.09 -1183.23
  33 32.5 29.7534 0.0129138 -1101.16 -1068.75 -1151.67
  34 33.5 29.7888 0.0129291 -1039.75 -1222.31 -1069.03
  35 34.5 29.7832 0.0129267 -1309.4 -1254.63 -1157.2
  36 35.5 29.7267 0.0129022 -944.621 -1104.65 -1092.95
  37 36.5 29.7198 0.0128992 -1016.25 -1083.56 -1139.04
  38 37.5 29.7846 0.0129273 -1265.83 -1040.46 -1184.53
  39 38.5 29.6803 0.0128821 -1042.42 -962.594 -1152.46
  40 39.5 29.6371 0.0128633 -1073.35 -1108.54 -1256.56
  41 40.5 29.7052 0.0128929 -1036.45 -1071.78 -1296.79
  42 41.5 29.7117 0.0128957 -944.901 -964.634 -1171.85
  43 42.5 29.6735 0.0128791 -964.327 -861.304 -1246.92
  44 43.5 29.6534 0.0128704 -970.773 -859.007 -1408.15
  45 44.5 29.5982 0.0128464 -800.982 -942.328 -1441.2
  46 45.5 29.5452 0.0128234 -801.28 -696.119 -1450.27
  47 46.5 29.5601 0.0128299 -665.752 -729.483 -1568.01
  48 47.5 29.4031 0.0127618 -641.218 -695.694 -1725.81
  49 48.5 29.3365 0.0127329 -412.871 -665.013 -1863.12
  50 49.5 29.2042 0.0126754 -301.107 -310.189 -1865.04
  51 50.5 29.0765 0.01262 -182.259 -58.7913 -2013.44
  52 51.5 28.8411 0.0125178 27.0315 145.854 -2267.48
  53 52.5 28.5824 0.0124056 269.982 295.448 -2270.34
  54 53.5 28.246 0.0122595 479.819 610.143 -2430.52
  55 54.5 27.7498 0.0120442 785.82 1032.86 -2637.35
  56 55.5 27.239 0.0118225 1336.87 1458.47 -2493.98
  57 56.5 26.4743 0.0114906 1785.08 1835.34 -2434.97
  58 57.5 25.6039 0.0111128 2098.01 2184.96 -2363.92
  59 58.5 24.4872 0.0106281 2424.94 2560.23 -2031.18
  60 59.5 23.1492 0.0100474 2712.1 2890.56 -1608.21
  61 60.5 21.5892 0.0093703 2712.12 2929.65 -1111.02
  62 61.5 19.7828 0.0085863 2661.11 2672.66 -745.315
  63 62.5 17.8368 0.00774168 2366.66 2482.49 46.8466
  64 63.5 15.7334 0.00682874 1679.79 1860.56 413.429
  65 64.5 13.6656 0.00593125 941.307 849.466 693.949
  66 65.5 11.668 0.00506423 -49.2301 -186.477 976.852
  67 66.5 9.7728 0.00424167 -1450.11 -1173.44 899.368
  68 67.5 8.13474 0.0035307 -2864.18 -2721.95 416.119
  69 68.5 6.78193 0.00294355 -4489.12 -4181.71 -168.485
  70 69.5 5.63098 0.002444 -6075.8 -5988.93 -1302.74
  71 70.5 4.71525 0.00204655 -7945.12 -7604.61 -2838.77
  72 71.5 4.0375 0.00175239 -9427.35 -9375.06 -4359.14
  73 72.5 3.5359 0.00153468 -10786.2 -10446.7 -5942.84
  74 73.5 3.14514 0.00136508 -12204.4 -11522.7 -7587.17
  75 74.5 2.82326 0.00122537 -12728.2 -12732.8 -9321.32
  76 75.5 2.61768 0.00113615 -13651.6 -13367.1 -10834.3
  77 76.5 2.45294 0.00106464 -14348.3 -14053.3 -11984.7
  78 77.5 2.32448 0.00100889 -14840.2 -14691.6 -12893.6
  79 78.5 2.2499 0.000976517 -15251.1 -15077.2 -13861.3
  80 79.5 2.1881 0.000949698 -15174.6 -15338 -14399.4
  81 80.5 2.14367 0.000930413 -15318.7 -15559.8 -14947.2
  82 81.5 2.11412 0.000917587 -15685.8 -15545.2 -15206
  83 82.5 2.08422 0.000904608 -15848.3 -16045.8 -15635.5
  84 83.5 2.05545 0.000892122 -15980.4 -16154.5 -15820.8
  85 84.5 2.03822 0.000884642 -16225.8 -16129.5 -16018.1
  86 85.5 2.06084 0.000894462 -16222.8 -16232.6 -15885.7
  87 86.5 2.03446 0.00088301 -16221.6 -16224.9 -16277.4
  88 87.5 2.04173 0.000886167 -15972.7 -16093.7 -15977
  89 88.5 2.0487 0.000889194 -16024.2 -16302.4 -16191.5
  90 89.5 2.05678 0.000892698 -16233.9 -16371.3 -16172.2
  91 90.5 2.05781 0.000893146 -16147.6 -16286.1 -16092.7
  92 91.5 2.05902 0.000893674 -16167.6 -16092.4 -16129.3
  93 92.5 2.05862 0.000893497 -16431.7 -16037.3 -16140.5
  94 93.5 2.05827 0.000893347 -16335 -16051 -16105.9
  95 94.5 2.03956 0.000885226 -16406.9 -16067.9 -16189.7
  96 95.5 2.03756 0.000884358 -16007.3 -15723.7 -16220
  97 96.5 2.03386 0.00088275 -16011.8 -15757.2 -16351.2
  98 97.5 2.04222 0.000886382 -15970.7 -16384.9 -16222.4
  99 98.5 2.05779 0.000893139 -16268.8 -16421.5 -16074.7
  100 99.5 2.06055 0.000894337 -16282.4 -16011.4 -15937.5
  101 100.5 2.06138 0.000894698 -16341.7 -16137.7 -16116.2
  102 101.5 2.04992 0.000889722 -16363.9 -16025.8 -16282.3
  103 102.5 2.06085 0.000894465 -16422.9 -16239.5 -16138.9
  104 103.5 2.06818 0.000897646 -16009.7 -16410.4 -15961.1
  105 104.5 2.07384 0.000900104 -15953.9 -16551 -15931.6
  106 105.5 2.08238 0.000903809 -16055.4 -16618.1 -16027.3
  107 106.5 2.06884 0.000897934 -15967.7 -16421.2 -15972.7
  108 107.5 2.07855 0.000902149 -15860.5 -16222.5 -15955.5
  109 108.5 2.0709 0.00089883 -16086.8 -16116.9 -16233.5
  110 109.5 2.07666 0.000901326 -15905.2 -15897.3 -16016.1
  111 110.5 2.08066 0.000903066 -15895.6 -15859 -15910.7
  112 111.5 2.0697 0.000898309 -15685.2 -15591.8 -15992.4
  113 112.5 2.08253 0.000903875 -15833.5 -16153.5 -15942.3
  114 113.5 2.06806 0.000897597 -15851.7 -16001.3 -15940
  115 114.5 2.06055 0.000894337 -15873.4 -16049.3 -16098.6
  116 115.5 2.05572 0.00089224 -16168.4 -16171.6 -16171.5
  117 116.5 2.04882 0.000889247 -15939 -16339.2 -16218.9
  118 117.5 2.03193 0.000881913 -15779.4 -16441.9 -16226.8
  119 118.5 2.0305 0.000881295 -15951.4 -16450.6 -16355.8
  120 119.5 2.00777 0.000871427 -16203.9 -16088.6 -16657.1
  121 120.5 2.0001 0.000868101 -16450.1 -16331 -16499.2
  122 121.5 2.01694 0.00087541 -16214.1 -16413.5 -16418.5
  123 122.5 2.01962 0.000876573 -16027.2 -16297.4 -16377
  124 123.5 2.01669 0.000875299 -16038.3 -15993.9 -16523.9
  125 124.5 2.02538 0.000879069 -15993 -15988.9 -16329.1
  126 125.5 2.02467 0.000878764 -16059.9 -16197.2 -16285.5
  127 126.5 2.01259 0.000873521 -16116.3 -16346.2 -16440.1
  128 127.5 2.00714 0.000871153 -15922.6 -15861.2 -16584.2
  129 128.5 2.00098 0.000868479 -15984.5 -15854.1 -16641.4
  130 129.5 2.01622 0.000875097 -16244.4 -15983.6 -16404.2
  131 130.5 2.02274 0.000877924 -16183.2 -15791 -16429.6
  132 131.5 2.0239 0.000878431 -16331.7 -15689.5 -16323.5
  133 132.5 2.0017 0.000868792 -16281.3 -15947.5 -16632.6
  134 133.5 2.02354 0.000878271 -16066 -15803.4 -16384.2
  135 134.5 2.03551 0.000883469 -16164.1 -15835.8 -16288.9
  136 135.5 2.00778 0.000871434 -16270.9 -16032.4 -16451
  137 136.5 2.01227 0.000873382 -16141.5 -16091.6 -16566.8
  138 137.5 2.02962 0.000880913 -16289.6 -15931.6 -16331.6
  139 138.5 2.01147 0.000873035 -16031.1 -16031.6 -16451.1
  140 139.5 2.02331 0.000878174 -16488.9 -16153.2 -16323
  141 140.5 2.02811 0.000880257 -16066.4 -15924.9 -16372.7
  142 141.5 2.03207 0.000881976 -16357.5 -15762.1 -16285.5
  143 142.5 2.03194 0.000881917 -16132.9 -16201.4 -16392.1
  144 143.5 2.03812 0.000884601 -16407.9 -16204.8 -16308.4
  145 144.5 2.04688 0.000888403 -16314.5 -16464.7 -16171.8
  146 145.5 2.03722 0.000884212 -16572.2 -16363.2 -16282.1
  147 146.5 2.0289 0.000880601 -16322.6 -16318 -16282.7
  148 147.5 2.00161 0.000868753 -16213.5 -16469.6 -16555.5
  149 148.5 2.00399 0.000869788 -16443.2 -16583.5 -16595.9
  150 149.5 2.00716 0.000871163 -16504.1 -16515.3 -16557.2
  151 150.5 2.00466 0.000870076 -16417.6 -16419.3 -16370.2
  152 151.5 1.99087 0.000864094 -16273.9 -16540.2 -16623.2
  153 152.5 1.99518 0.000865965 -16568.5 -16334.2 -16748.5
  154 153.5 2.00131 0.000868625 -16423.7 -16447.1 -16614.8
  155 154.5 2.01468 0.000874427 -16380.3 -16506 -16416.1
  156 155.5 2.01181 0.000873181 -16413.7 -16392.3 -16472.4
  157 156.5 2.02528 0.000879028 -16192.2 -16253.7 -16398.5
  158 157.5 2.03855 0.000884788 -16448.2 -16500.1 -16188.6
  159 158.5 2.0288 0.000880556 -16570.6 -16391.3 -16388.1
  160 159.5 2.03581 0.000883597 -16593 -16448.2 -16306.4
  161 160.5 2.02043 0.000876924 -16547.4 -16508.1 -16439
  162 161.5 2.01346 0.000873899 -16202.5 -16516.2 -16576.6
  163 162.5 2.01834 0.000876017 -16508.5 -16376.4 -16408.8
