# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829
  466 465.5 31.7066 0.0137616 -621.344 -645.351 -654.864
  467 466.5 31.6729 0.0137469 -537.536 -624.275 -588.56
  468 467.5 31.7003 0.0137588 -420.121 -456.115 -499.277
  469 468.5 31.7224 0.0137684 -531.088 -542.018 -753.718
  470 469.5 31.614 0.0137213 -665.312 -498.407 -597.476
  471 470.5 31.6887 0.0137538 -523.624 -612.089 -514.638
  472 471.5 31.7218 0.0137681 -366.061 -471.151 -585.359
  473 472.5 31.6576 0.0137403 -586.833 -729.766 -669.545
  474 473.5 31.6287 0.0137277 -569.197 -540.025 -592.512
  475 474.5 31.704 0.0137604 -774.854 -697.631 -685.719
  476 475.5 31.6978 0.0137577 -500.926 -691.205 -484.575
  477 476.5 31.5664 0.0137007 -617.728 -692.997 -591.839
  478 477.5 31.6486 0.0137364 -546.146 -604.269 -628.305
  479 478.5 31.7541 0.0137822 -700.325 -618.911 -706.05
  480 479.5 31.6291 0.0137279 -599.505 -585.481 -550.59
67500000 480 10829
  1 0.5 31.6505 0.0137372 -646.628 -619.493 -510.354
  2 1.5 31.688 0.0137535 -714.298 -566.846 -646.242
  3 2.5 31.6581 0.0137405 -605.011 -568.654 -620.405
  4 3.5 31.6043 0.0137171 -704.588 -626.684 -608.436
  5 4.5 31.7013 0.0137593 -466.091 -465.674 -392.628
  6 5.5 31.7259 0.0137699 -563.55 -528.407 -582.664
  7 6.5 31.654 0.0137387 -571.637 -517.083 -707.608
  8 7.5 31.633 0.0137296 -564.438 -495.499 -559.134
  9 8.5 31.7747 0.0137911 -517.983 -649.385 -550.558
  10 9.5 31.7266 0.0137702 -658.876 -553.622 -584.73
  11 10.5 31.6709 0.0137461 -589.782 -518.682 -538.831
  12 11.5 31.7123 0.013764 -531.991 -614.589 -573.787
  13 12.5 31.7666 0.0137876 -566.056 -544.138 -616.62
  14 13.5 31.6557 0.0137394 -640.9 -608.785 -618.423
  15 14.5 31.6917 0.0137551 -635.844 -667.144 -548.704
  16 15.5 31.7757 0.0137915 -697.91 -582.065 -630.986
  17 16.5 31.7366 0.0137746 -738.37 -705.626 -574.419
  18 17.5 31.6673 0.0137445 -713.072 -621.512 -456.05
  19 18.5 31.6994 0.0137584 -687.386 -686.144 -639.39
  20 19.5 31.768 0.0137882 -749.345 -690.843 -668.522
  21 20.5 31.7185 0.0137667 -738.943 -733.964 -620.125
  22 21.5 31.7162 0.0137657 -782.785 -620.984 -469.662
  23 22.5 31.7467 0.013779 -799.315 -794.025 -662.416
  24 23.5 31.7774 0.0137923 -689.147 -667.829 -546.783
  25 24.5 31.725 0.0137695 -652.674 -608.208 -544.051
  26 25.5 31.7676 0.013788 -659.964 -653.842 -651.479
  27 26.5 31.752 0.0137812 -700.83 -805.364 -611.968
  28 27.5 31.7447 0.0137781 -566.615 -613.864 -585.82
  29 28.5 31.7836 0.013795 -607.757 -556.56 -542.631
  30 29.5 31.8186 0.0138102 -569.332 -550.92 -644.269
  31 30.5 31.7387 0.0137755 -660.235 -590.953 -511.821
  32 31.5 31.7581 0.0137839 -672.339 -438.144 -584.633
  33 32.5 31.8233 0.0138122 -750.305 -579.131 -639.132
  34 33.5 31.7995 0.0138019 -867.295 -803.156 -654.468
  35 34.5 31.7421 0.013777 -901.051 -797.916 -463.33
  36 35.5 31.784 0.0137952 -641.152 -585.935 -672.821
  37 36.5 31.856 0.0138264 -376.507 -566.53 -626.581
  38 37.5 31.7398 0.0137759 -372.972 -479.416 -589.736
  39 38.5 31.7786 0.0137928 -561.45 -498.869 -534.943
  40 39.5 31.8922 0.0138421 -593.31 -613.363 -635.274
  41 40.5 31.7775 0.0137923 -432.899 -614.419 -585.823
  42 41.5 31.7874 0.0137966 -540.931 -640.592 -681.458
  43 42.5 31.8631 0.0138295 -519.165 -564.159 -668.495
  44 43.5 31.8196 0.0138106 -545.059 -559.425 -658.542
  45 44.5 31.786 0.013796 -457.03 -631.309 -679.109
  46 45.5 31.8892 0.0138408 -440.386 -568.547 -728.364
  47 46.5 31.806 0.0138047 -447.072 -545.84 -707.248
  48 47.5 31.7735 0.0137906 -507.119 -511.627 -783.648
  49 48.5 31.7204 0.0137675 -508.451 -490.384 -1009.43
  50 49.5 31.8318 0.0138159 -351.967 -300.451 -832.556
  51 50.5 31.7519 0.0137812 -345.764 -340.656 -1024.93
  52 51.5 31.6864 0.0137528 -297.522 -256.633 -1119.93
  53 52.5 31.5668 0.0137009 -218.255 -100.403 -1352.31
  54 53.5 31.5342 0.0136867 -79.0897 -18.6523 -1559.15
  55 54.5 31.4167 0.0136357 182.461 124.734 -1570.9
  56 55.5 31.2736 0.0135736 650.204 510.659 -1723.33
  57 56.5 31.0313 0.0134684 847.965 907.037 -1955.31
  58 57.5 30.7604 0.0133509 1403.95 1117.79 -2124.27
  59 58.5 30.4048 0.0131965 1830.44 1756.83 -2298.88
  60 59.5 29.8299 0.012947 2427.09 2580.6 -2337.56
  61 60.5 29.1293 0.0126429 3038.99 3083.67 -2332.46
  62 61.5 28.3163 0.01229 3820 3637.42 -2002.84
  63 62.5 27.0747 0.0117512 4299.65 4157.51 -1656.57
  64 63.5 25.5639 0.0110954 5017.51 4836.92 -923.957
  65 64.5 23.7127 0.010292 5239.88 5136.01 -415.227
  66 65.5 21.5584 0.00935692 5402.42 5422.75 501.193
  67 66.5 19.0771 0.00828 5332.24 5381.41 1634.63
  68 67.5 16.4802 0.00715287 4896.76 4859.37 2381.3
  69 68.5 13.7823 0.00598192 4139.13 4194.37 3220.91
  70 69.5 11.1857 0.00485492 3190.83 3136.7 3830.2
  71 70.5 8.92998 0.00387586 1646.04 1836.47 4085.34
  72 71.5 6.97542 0.00302753 247.453 326.5 4059.63
  73 72.5 5.34249 0.00231879 -1787.6 -1540.19 3307.63
  74 73.5 4.12986 0.00179248 -3937.78 -3769.69 2180.33
  75 74.5 3.23634 0.00140466 -5890.11 -5935.38 313.168
  76 75.5 2.58874 0.00112358 -7877.98 -8091.28 -1752.19
  77 76.5 2.14683 0.000931785 -9629.84 -10183 -4122.93
  78 77.5 1.84085 0.000798979 -11621.8 -11502.6 -6321.43
  79 78.5 1.64192 0.000712639 -12936.6 -12935.6 -8588.94
  80 79.5 1.47983 0.000642288 -13539.2 -14040.7 -10606.2
  81 80.5 1.38502 0.000601139 -13850.2 -14832.8 -11866.5
  82 81.5 1.30942 0.000568323 -14669.3 -15076.5 -13088.9
  83 82.5 1.25297 0.000543823 -14752 -15262.5 -14146.6
  84 83.5 1.22532 0.000531823 -15186.4 -15701.4 -14716.9
  85 84.5 1.2117 0.000525913 -15353.5 -15599.2 -15185.6
  86 85.5 1.21158 0.000525861 -15558.4 -15869.4 -15322.7
  87 86.5 1.2184 0.000528819 -15370 -15768.4 -15247.1
  88 87.5 1.22602 0.000532128 -15291.6 -15476.5 -14990.6
  89 88.5 1.23024 0.000533958 -15335.4 -15806.5 -15296.6
  90 89.5 1.21176 0.000525937 -15305.1 -15741.4 -15467.5
  91 90.5 1.20081 0.000521184 -15173.3 -15848.5 -15759.9
  92 91.5 1.20634 0.000523587 -15514.2 -15605.8 -15585
  93 92.5 1.19187 0.000517306 -15657.8 -15489.7 -15917.1
  94 93.5 1.20278 0.000522038 -15824.4 -15226.3 -15581.7
  95 94.5 1.19018 0.000516573 -15863.3 -15217.8 -15896.3
  96 95.5 1.19766 0.000519819 -15736.3 -15118 -15910.6
  97 96.5 1.19638 0.00051926 -15492 -15206.9 -15724.7
  98 97.5 1.18386 0.00051383 -15386.1 -15621 -15960.1
  99 98.5 1.20165 0.000521549 -15428.2 -15617.8 -15610.5
  100 99.5 1.19615 0.000519163 -15364.8 -15769.5 -15849.5
  101 100.5 1.19752 0.000519757 -15807 -16033.1 -15720.2
  102 101.5 1.19797 0.000519951 -15719.1 -16293.3 -15829.2
  103 102.5 1.18834 0.000515771 -15922.9 -16094.9 -15908.7
  104 103.5 1.18722 0.000515285 -15730.6 -16399.1 -15813.5
  105 104.5 1.1793 0.000511847 -16229 -16282.5 -16090.8
  106 105.5 1.17969 0.000512017 -16063.2 -16532.2 -16040.6
  107 106.5 1.17846 0.000511483 -16044.9 -16317 -15999.4
  108 107.5 1.18333 0.000513597 -15540.2 -15954.6 -15925.4
  109 108.5 1.17528 0.000510104 -15595.2 -16454 -16200.9
  110 109.5 1.17578 0.000510319 -15632.7 -16227.3 -16056.4
  111 110.5 1.17087 0.000508191 -15712.5 -16445 -16022.3
  112 111.5 1.17454 0.000509785 -15958.4 -15896.3 -15978.1
  113 112.5 1.16498 0.000505635 -15893.4 -15957.1 -16379
  114 113.5 1.16878 0.000507285 -15555.3 -16233.8 -16168.8
  115 114.5 1.16233 0.000504483 -15511.2 -16090.6 -16215.6
  116 115.5 1.19186 0.000517299 -15484.5 -16207.2 -15900.8
  117 116.5 1.19442 0.000518413 -16097.6 -15804.1 -15799.7
  118 117.5 1.1854 0.000514497 -16101.9 -16257 -15863
  119 118.5 1.18391 0.000513851 -16048.5 -16189.8 -15943.5
  120 119.5 1.17657 0.000510663 -15722.3 -16305.9 -16086.9
  121 120.5 1.18424 0.000513993 -15846.6 -16446.9 -15981.6
  122 121.5 1.18743 0.000515378 -15896.3 -16488.6 -15936.8
  123 122.5 1.18938 0.000516222 -15857.7 -16265.4 -15949.7
  124 123.5 1.18965 0.00051634 -15766.9 -16143.8 -15859.6
  125 124.5 1.17322 0.000509208 -15830.5 -16361.9 -16153.5
  126 125.5 1.18603 0.000514771 -15792.4 -16657.6 -15926.9
  127 126.5 1.1789 0.000511674 -15958.8 -16415 -15875.3
  128 127.5 1.15395 0.000500847 -15902.7 -16651.9 -16495.1
  129 128.5 1.14186 0.000495601 -15732.3 -16357.7 -16650.5
  130 129.5 1.15043 0.000499319 -16089.7 -16059.8 -16356.5
  131 130.5 1.1463 0.000497528 -15940.4 -16155.9 -16468.7
  132 131.5 1.15186 0.000499937 -15972.3 -15924.6 -16364.4
  133 132.5 1.15228 0.000500122 -16019.3 -16588.9 -16444.6
  134 133.5 1.1323 0.000491448 -15690.7 -16127.6 -16700.4
  135 134.5 1.14586 0.000497333 -15919.6 -16686.8 -16481.4
  136 135.5 1.14674 0.000497715 -16020.4 -16655.1 -16421.3
  137 136.5 1.13628 0.000493177 -15611.2 -16283.8 -16562.7
  138 137.5 1.14511 0.00049701 -15903.1 -16094.9 -16484.9
  139 138.5 1.14352 0.000496319 -15916.3 -16094.2 -16542.4
  140 139.5 1.15166 0.000499851 -15862.9 -16050.4 -16413.2
  141 140.5 1.15579 0.000501646 -16013.2 -16207.3 -16274.4
  142 141.5 1.14709 0.000497868 -15915.9 -16088.7 -16523.7
  143 142.5 1.14381 0.000496444 -15933.2 -15986.4 -16608.4
  144 143.5 1.14581 0.000497312 -16010.9 -15980.9 -16410.8
  145 144.5 1.14079 0.000495135 -15717 -16080.3 -16615
  146 145.5 1.15239 0.00050017 -16061.8 -16212.9 -16352.6
  147 146.5 1.15715 0.000502236 -15732 -16061.4 -16373.4
  148 147.5 1.16393 0.000505177 -15657.6 -15919.1 -16187.8
  149 148.5 1.17597 0.000510403 -16040.2 -15924.8 -16142.5
  150 149.5 1.16227 0.000504458 -15962.9 -16046.9 -16284.4
  151 150.5 1.16753 0.00050674 -16195 -15923.5 -16188.5
  152 151.5 1.16256 0.000504583 -15972.5 -16363.4 -16143.4
  153 152.5 1.15294 0.00050041 -16295 -16050.6 -16450.7
  154 153.5 1.15448 0.000501076 -16155.3 -16654.2 -16380
  155 154.5 1.15233 0.000500142 -16204.1 -16278.5 -16350.2
  156 155.5 1.16649 0.000506288 -16342.1 -16154.8 -16249
  157 156.5 1.16311 0.000504823 -16268.7 -16398.7 -16242
  158 157.5 1.17208 0.000508715 -16425.9 -15840.1 -16155.1
  159 158.5 1.17395 0.000509528 -16163.1 -16220.9 -16030.5
  160 159.5 1.15175 0.000499892 -16032.8 -16566.2 -16410.2
  161 160.5 1.16247 0.000504545 -16031.5 -16447.5 -16226.1
  162 161.5 1.15058 0.000499385 -16208.2 -16190.8 -16454.4
  163 162.5 1.16622 0.000506174 -16022.1 -16184.8 -16262.7
  164 163.5 1.14369 0.000496392 -15705 -16429.2 -16485.7
  165 164.5 1.15137 0.000499726 -15776.3 -16510.1 -16442.9
  166 165.5 1.16479 0.000505552 -15977.5 -16526 -16189.5
  167 166.5 1.15614 0.000501799 -16290.9 -16586.3 -16388.2
  168 167.5 1.17158 0.0005085 -16206.5 -16161.4 -16088.5
  169 168.5 1.17206 0.000508708 -16019.4 -15880.7 -16139.7
  170 169.5 1.17613 0.000510472 -15918 -16007.6 -16033
  171 170.5 1.16061 0.000503736 -15913.9 -16122.5 -16336.9
  172 171.5 1.15505 0.000501323 -16542.8 -16515.2 -16425.8
  173 172.5 1.15473 0.000501184 -16293 -16143.1 -16272
  174 173.5 1.14274 0.000495983 -16472.6 -15840.4 -16539.2
  175 174.5 1.16146 0.000504108 -16295.6 -16180.3 -16220.9
  176 175.5 1.1617 0.000504208 -16197.3 -16278.3 -16246.5
  177 176.5 1.1691 0.000507424 -15717.6 -16372.1 -16097.3
  178 177.5 1.17878 0.000511622 -16048.5 -16506 -16164.8
  179 178.5 1.17838 0.000511448 -16127.4 -16004.5 -16035.7
  180 179.5 1.18588 0.000514705 -16234.9 -15829.2 -15954.9
  181 180.5 1.19488 0.000518611 -16068.5 -16149.9 -15843.8
  182 181.5 1.2014 0.000521441 -16134.5 -15860.8 -15612.7
  183 182.5 1.19475 0.000518556 -15797.4 -16075.2 -15795.9
  184 183.5 1.20101 0.000521271 -15929.4 -16166.4 -15907.7
  185 184.5 1.20293 0.000522104 -15875.5 -15744.1 -15606
  186 185.5 1.2059 0.000523396 -15900.5 -16143 -15841.4
  187 186.5 1.21973 0.000529396 -16248.8 -16127.6 -15479.5
  188 187.5 1.21968 0.000529375 -16323.5 -15991.8 -15333.9
  189 188.5 1.21082 0.000525531 -16299.8 -15885.3 -15558.2
  190 189.5 1.1944 0.000518403 -16212.4 -15761.4 -15883.2
  191 190.5 1.1976 0.000519792 -15896.3 -15728.6 -15827
  192 191.5 1.18918 0.000516139 -15477.8 -15463.6 -15897.7
  193 192.5 1.1984 0.000520139 -15829.6 -15725 -15815.8
  194 193.5 1.20812 0.000524358 -15905.8 -15619.1 -15545.2
  195 194.5 1.20697 0.000523858 -15843.8 -15771.3 -15620.9
  196 195.5 1.20684 0.000523802 -15728.8 -15793 -15657.7
  197 196.5 1.20528 0.000523125 -15714.7 -15768.5 -15569.1
  198 197.5 1.20735 0.000524024 -15827.2 -15960.2 -15479.8
  199 198.5 1.20455 0.000522809 -15831.8 -15684 -15623.4
  200 199.5 1.20418 0.000522649 -15713.1 -15714.7 -15500.9
  201 200.5 1.22754 0.000532785 -15373.7 -15396.8 -15071
  202 201.5 1.24628 0.00054092 -15330.9 -15466.1 -14850.4
  203 202.5 1.24722 0.000541326 -15100.8 -15223.6 -14851.6
  204 203.5 1.26059 0.000547132 -14923.3 -14957.9 -14288
  205 204.5 1.28251 0.000556646 -15004.7 -15114.6 -13916.6
  206 205.5 1.30505 0.000566427 -14592.4 -14613.9 -13275
  207 206.5 1.37166 0.00059534 -14262.5 -14221 -12214.2
  208 207.5 1.46856 0.000637396 -13467.3 -13702.1 -10783.7
  209 208.5 1.57294 0.000682701 -12839 -12995.7 -9300.69
  210 209.5 1.76101 0.000764326 -12031.7 -11863.6 -6927.81
  211 210.5 2.05438 0.00089166 -10542.2 -10532.7 -4764.66
  212 211.5 2.45566 0.00106583 -8725.3 -8610.75 -2193.25
  213 212.5 3.07527 0.00133475 -6719.54 -6754.22 6.39736
  214 213.5 3.93909 0.00170967 -4678.4 -4220.81 2045.43
  215 214.5 5.15216 0.00223618 -2341.67 -2244.33 3417.38
  216 215.5 6.75178 0.00293046 -217.779 -93.1931 4292.79
  217 216.5 8.78482 0.00381285 1737.83 1658.7 4480.83
  218 217.5 11.1493 0.00483911 3122.98 3131.84 4110.75
  219 218.5 13.7389 0.00596307 4314.44 4209.33 3561
  220 219.5 16.5081 0.00716498 4924.06 4950.19 2653.47
  221 220.5 19.2171 0.00834076 5458.87 5515.23 1720.18
  222 221.5 21.7163 0.00942548 5364.84 5364.18 657.707
  223 222.5 23.9398 0.0103905 5314.74 5338.15 -113.482
  224 223.5 25.8773 0.0112315 4777.06 4797.21 -834.699
  225 224.5 27.3116 0.011854 4279.52 4397.6 -1562.62
  226 225.5 28.4594 0.0123522 3563.15 3703.46 -1956.3
  227 226.5 29.4407 0.0127781 3020.92 3026.64 -2095.74
  228 227.5 30.227 0.0131193 2567.73 2551.71 -2046.52
  229 228.5 30.7308 0.013338 1956.58 2041.52 -1901.61
  230 229.5 31.1445 0.0135176 1437.6 1504.95 -2029.87
  231 230.5 31.5519 0.0136944 1078.38 1053.09 -1803.71
  232 231.5 31.7752 0.0137913 844.737 728.095 -1617.19
  233 232.5 32.0659 0.0139175 476.989 504.477 -1499.66
  234 233.5 32.2997 0.014019 426.728 348.437 -1311.55
  235 234.5 32.4723 0.0140939 219.833 287.972 -1193.53
  236 235.5 32.5574 0.0141308 15.2281 -5.17447 -1247.5
  237 236.5 32.7941 0.0142336 228.875 209.273 -1015.42
  238 237.5 32.8451 0.0142557 120.83 -26.4664 -1014.65
  239 238.5 32.9297 0.0142924 74.7282 14.8391 -968.978
  240 239.5 33.0613 0.0143495 -162.498 -203.277 -869.68
  241 240.5 33.1748 0.0143988 -184.887 -182.049 -825.257
  242 241.5 33.224 0.0144201 -177.237 -173.571 -804.834
  243 242.5 33.2386 0.0144265 -226.344 -120.16 -831.921
  244 243.5 33.2872 0.0144476 -192.863 -86.6585 -737.888
  245 244.5 33.3825 0.0144889 -409.157 -469.547 -773.457
  246 245.5 33.3475 0.0144737 -399.402 -450.262 -746.639
  247 246.5 33.3766 0.0144864 -447.898 -360.724 -774.392
  248 247.5 33.4841 0.014533 -242.17 -380.599 -699.87
  249 248.5 33.3773 0.0144867 -266.043 -426.391 -622.438
  250 249.5 33.4512 0.0145188 -551.497 -462.444 -600.277
  251 250.5 33.4588 0.014522 -544.263 -596.107 -641.489
  252 251.5 33.4706 0.0145272 -571.656 -612.475 -595.499
  253 252.5 33.4686 0.0145263 -671.987 -532.476 -686.431
  254 253.5 33.4492 0.0145179 -306.058 -518.626 -646.214
  255 254.5 33.5091 0.0145439 -487.599 -541.61 -408.787
  256 255.5 33.5188 0.0145481 -547.796 -834.725 -547.987
  257 256.5 33.4446 0.0145159 -463.873 -652.28 -651.877
  258 257.5 33.4577 0.0145216 -533.115 -527.965 -776.15
  259 258.5 33.59 0.014579 -748.757 -544.409 -390.409
  260 259.5 33.4628 0.0145238 -662.41 -614.343 -482.867
  261 260.5 33.4381 0.0145131 -579.687 -412.182 -715.537
  262 261.5 33.4976 0.0145389 -520.191 -478.706 -519.562
  263 262.5 33.5264 0.0145514 -472.814 -503.447 -476.837
  264 263.5 33.4508 0.0145186 -598.556 -506.29 -519.565
  265 264.5 33.5259 0.0145512 -681.14 -577.145 -579.515
  266 265.5 33.4831 0.0145326 -669.148 -589.451 -594.589
  267 266.5 33.4645 0.0145245 -576.75 -546.566 -568.219
  268 267.5 33.57 0.0145703 -496.332 -585.739 -488.685
  269 268.5 33.4718 0.0145277 -431.495 -547.317 -708.389
  270 269.5 33.4693 0.0145266 -471.282 -417.339 -471.028
  271 270.5 33.4875 0.0145345 -688.693 -592.404 -584.96
  272 271.5 33.5722 0.0145712 -625.322 -745.869 -526.247
  273 272.5 33.4338 0.0145112 -604.104 -647.922 -630.113
  274 273.5 33.4753 0.0145292 -586.439 -641.971 -438.392
  275 274.5 33.5121 0.0145452 -387.829 -560.811 -567.639
  276 275.5 33.4953 0.0145379 -492.252 -424.438 -531.712
  277 276.5 33.4299 0.0145095 -601.178 -560.618 -689.428
  278 277.5 33.4613 0.0145231 -584.324 -498.705 -538.323
  279 278.5 33.5401 0.0145574 -565.271 -612.584 -467.469
  280 279.5 33.4421 0.0145148 -631.696 -769.69 -555.416
  281 280.5 33.4705 0.0145271 -423.841 -444.363 -628.495
  282 281.5 33.4604 0.0145228 -408.459 -535.328 -525.036
  283 282.5 33.5163 0.014547 -535.688 -559.219 -468.534
  284 283.5 33.5005 0.0145402 -620.764 -482.497 -505.548
  285 284.5 33.4422 0.0145149 -519.497 -522.127 -663.177
  286 285.5 33.4682 0.0145261 -331.413 -372.327 -489.008
  287 286.5 33.5185 0.014548 -541.073 -314.285 -488.639
  288 287.5 33.4884 0.0145349 -537.287 -578.335 -640.888
  289 288.5 33.4589 0.0145221 -386.6 -547.725 -573.75
  290 289.5 33.5014 0.0145405 -251.502 -447.23 -462.674
  291 290.5 33.5497 0.0145615 -441.832 -387.264 -558.096
  292 291.5 33.4658 0.0145251 -431.655 -430.961 -569.251
  293 292.5 33.461 0.014523 -606.787 -671.97 -673.17
  294 293.5 33.5958 0.0145815 -743.187 -549.746 -409.787
  295 294.5 33.5139 0.014546 -658.263 -608.245 -617.56
  296 295.5 33.5193 0.0145483 -574.676 -747.756 -533.33
  297 296.5 33.5191 0.0145482 -448.976 -731.952 -590.059
  298 297.5 33.5234 0.0145501 -514.906 -542.583 -447.795
  299 298.5 33.5301 0.014553 -661.94 -669.606 -625.496
  300 299.5 33.5037 0.0145415 -452.63 -547.623 -653.31
  301 300.5 33.5281 0.0145521 -366.37 -664.715 -618.079
  302 301.5 33.5742 0.0145721 -456.252 -463.752 -415.537
  303 302.5 33.54 0.0145573 -452.54 -544.036 -442.605
  304 303.5 33.4994 0.0145397 -492.267 -595.949 -731.562
  305 304.5 33.4809 0.0145316 -500.394 -511.265 -567.939
  306 305.5 33.5691 0.0145699 -491.241 -417.998 -448.413
  307 306.5 33.502 0.0145408 -675.838 -541.893 -572.364
  308 307.5 33.5211 0.0145491 -732.216 -586.542 -558.647
  309 308.5 33.5106 0.0145445 -709.788 -542.426 -543.089
  310 309.5 33.545 0.0145595 -676.187 -645.414 -575.536
  311 310.5 33.5377 0.0145563 -600.6 -467.582 -492.378
  312 311.5 33.4752 0.0145292 -565.804 -713.983 -564.564
  313 312.5 33.5776 0.0145736 -475.674 -609.631 -549.373
  314 313.5 33.5312 0.0145535 -567.133 -500.983 -514.648
  315 314.5 33.5061 0.0145426 -479.477 -534.648 -570.682
  316 315.5 33.5667 0.0145689 -515.328 -579.816 -551.025
  317 316.5 33.5789 0.0145742 -542.105 -609.944 -668.249
  318 317.5 33.5544 0.0145635 -550.632 -452.004 -520.797
  319 318.5 33.5571 0.0145647 -322.096 -371.057 -513.282
  320 319.5 33.5624 0.014567 -470.071 -493.056 -535.501
  321 320.5 33.6111 0.0145882 -521.495 -376.589 -527.449
  322 321.5 33.5344 0.0145549 -727.375 -674.875 -726.544
  323 322.5 33.5528 0.0145628 -560.58 -510.394 -510.595
  324 323.5 33.5649 0.0145681 -570.077 -575.47 -408.909
  325 324.5 33.6119 0.0145885 -547.451 -552.051 -628.652
  326 325.5 33.5662 0.0145687 -682.712 -653.096 -630.779
  327 326.5 33.5077 0.0145433 -638.747 -565.957 -626.475
  328 327.5 33.5886 0.0145784 -555.498 -544.333 -409.592
  329 328.5 33.6429 0.014602 -674.177 -608.948 -558.693
  330 329.5 33.566 0.0145686 -748.053 -724.064 -636.281
  331 330.5 33.5045 0.0145419 -705.167 -625.412 -458.396
  332 331.5 33.6498 0.0146049 -622.562 -741.701 -646.036
  333 332.5 33.6247 0.014594 -565.752 -598.387 -447.898
  334 333.5 33.5305 0.0145532 -690.081 -565.471 -607.356
  335 334.5 33.5547 0.0145637 -598.672 -562.126 -621.482
  336 335.5 33.6599 0.0146093 -539.971 -468.583 -524.32
  337 336.5 33.5657 0.0145684 -525.643 -374.506 -484.671
  338 337.5 33.4592 0.0145222 -636.525 -543.082 -567.54
  339 338.5 33.595 0.0145812 -350.769 -410.462 -668.274
  340 339.5 33.6161 0.0145903 -394.798 -375.205 -446.199
  341 340.5 33.5503 0.0145618 -552.013 -612.494 -582.106
  342 341.5 33.607 0.0145864 -541.675 -371.608 -593.427
  343 342.5 33.6425 0.0146018 -514.479 -526.841 -580.751
  344 343.5 33.5408 0.0145576 -625.573 -561.757 -579.977
  345 344.5 33.5624 0.014567 -508.239 -422.907 -460.611
  346 345.5 33.5734 0.0145718 -760.175 -637.189 -722.753
  347 346.5 33.5344 0.0145548 -340.16 -547.554 -479.34
  348 347.5 33.584 0.0145764 -792.133 -663.325 -572.55
  349 348.5 33.5613 0.0145665 -557.223 -741.508 -621.018
  350 349.5 33.5623 0.014567 -517.757 -661.378 -512.803
  351 350.5 33.5333 0.0145544 -468.943 -626.697 -532.165
  352 351.5 33.535 0.0145551 -500.558 -479.644 -648.39
  353 352.5 33.5108 0.0145446 -349.046 -373.496 -625.854
  354 353.5 33.53 0.0145529 -262.439 -420.241 -431.063
  355 354.5 33.5068 0.0145429 -385.06 -513.661 -516.174
  356 355.5 33.5075 0.0145432 -418.418 -619.898 -673.863
  357 356.5 33.4606 0.0145228 -473.572 -488.201 -583.553
  358 357.5 33.538 0.0145564 -684.159 -507.817 -498.411
  359 358.5 33.4857 0.0145337 -500.766 -424.506 -653.731
  360 359.5 33.4596 0.0145224 -445.716 -498.689 -568.525
  361 360.5 33.4022 0.0144975 -311.115 -396.149 -616.389
  362 361.5 33.5414 0.0145579 -522.489 -341.178 -477.195
  363 362.5 33.4336 0.0145111 -778.147 -499.635 -632.159
  364 363.5 33.3834 0.0144893 -639.123 -476.533 -680.198
  365 364.5 33.4145 0.0145028 -559.967 -532.932 -666.716
  366 365.5 33.4406 0.0145142 -613.387 -592.767 -654.434
  367 366.5 33.4017 0.0144972 -518.921 -639.169 -548.617
  368 367.5 33.3704 0.0144837 -433.974 -387.571 -731.993
  369 368.5 33.325 0.014464 -390.086 -408.318 -717.883
  370 369.5 33.2838 0.0144461 -300.749 -274.177 -718.485
