# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  292 291.5 37.4098 0.0162369 -959.658 -814.444 -1012.97
  293 292.5 37.371 0.01622 -1008.91 -1166.05 -1170.31
  294 293.5 37.4065 0.0162355 -1241.87 -1106.35 -1167.46
  295 294.5 37.351 0.0162114 -1042.58 -900.997 -1092.08
  296 295.5 37.4501 0.0162544 -955.781 -966.753 -1050.11
  297 296.5 37.355 0.0162131 -1108.64 -1152.4 -1155.38
  298 297.5 37.3729 0.0162209 -1383.47 -1387.89 -1103.68
  299 298.5 37.4645 0.0162606 -1171.29 -1101.14 -1108.33
  300 299.5 37.4049 0.0162347 -1050.56 -1056.75 -1023.38
  301 300.5 37.2854 0.0161829 -1040.9 -1128.05 -1182.94
  302 301.5 37.4483 0.0162536 -911.184 -1022.16 -1120.05
  303 302.5 37.4361 0.0162483 -901.615 -963.498 -953.141
  304 303.5 37.3291 0.0162019 -937.455 -1134.35 -1199.69
  305 304.5 37.3803 0.0162241 -904.954 -1203.7 -1108.06
  306 305.5 37.4457 0.0162525 -895.622 -957.848 -1225.08
  307 306.5 37.4 0.0162327 -936.767 -1127.89 -993.165
  308 307.5 37.332 0.0162031 -1001.79 -1205.58 -1019.21
  309 308.5 37.4343 0.0162475 -1138.71 -1404.43 -1124.85
  310 309.5 37.3644 0.0162172 -794.403 -1178.61 -1178.88
  311 310.5 37.4119 0.0162378 -1244.64 -1224.5 -957.897
  312 311.5 37.3967 0.0162312 -1222.75 -1268.87 -1189.04
  313 312.5 37.3523 0.0162119 -993.17 -1206.83 -1166.35
  314 313.5 37.3958 0.0162308 -782.07 -1193.42 -1179.53
  315 314.5 37.4436 0.0162516 -829.195 -1159.1 -973.947
  316 315.5 37.3622 0.0162162 -884.507 -1180.58 -1183.04
  317 316.5 37.3948 0.0162304 -914.106 -1030.42 -1094.08
  318 317.5 37.4292 0.0162453 -1032.46 -898.813 -1178.85
  319 318.5 37.3777 0.016223 -1161.07 -979.996 -1034.27
  320 319.5 37.3922 0.0162293 -1019.19 -1100.43 -945.277
  321 320.5 37.3935 0.0162298 -1252.37 -1287.74 -1182.55
  322 321.5 37.4014 0.0162332 -1199.32 -1270.9 -1354.16
  323 322.5 37.3866 0.0162268 -1008.64 -1159.33 -971.963
  324 323.5 37.4461 0.0162526 -1122.65 -1153.43 -1096.66
  325 324.5 37.3633 0.0162167 -867.148 -1082.28 -1078.05
  326 325.5 37.4153 0.0162393 -893.977 -926.448 -1122.04
  327 326.5 37.4199 0.0162413 -1232.53 -996.973 -1161.75
  328 327.5 37.4409 0.0162504 -1100.93 -857.647 -1134.86
  329 328.5 37.3801 0.016224 -1105 -908.916 -1023.07
  330 329.5 37.3919 0.0162291 -1109.29 -1106.18 -1142.31
  331 330.5 37.5206 0.016285 -1298.92 -1083.05 -1131.38
  332 331.5 37.3818 0.0162247 -1280.41 -1109.58 -1230.65
  333 332.5 37.354 0.0162127 -1026.15 -826.223 -877.947
  334 333.5 37.48 0.0162674 -938.734 -1070.55 -1210.31
  335 334.5 37.4136 0.0162386 -1091.58 -866.753 -949.664
  336 335.5 37.3902 0.0162284 -1235.39 -943.484 -1234.61
  337 336.5 37.3825 0.0162251 -1286.06 -1018.66 -1443.5
  338 337.5 37.3886 0.0162277 -1060.52 -1043.41 -734.706
  339 338.5 37.4728 0.0162643 -1323.4 -1158.33 -1099.24
  340 339.5 37.3865 0.0162268 -1156.18 -1344.7 -1162.82
  341 340.5 37.3372 0.0162054 -1165.27 -1208.57 -1266.76
  342 341.5 37.4677 0.016262 -868.22 -1058.11 -979.317
  343 342.5 37.4398 0.0162499 -997.159 -1031.08 -1001.43
  344 343.5 37.3208 0.0161983 -874.56 -922.266 -1220.53
  345 344.5 37.4195 0.0162411 -1024.5 -1252.3 -1146.15
  346 345.5 37.4323 0.0162467 -1349.98 -1247.52 -994.042
  347 346.5 37.4134 0.0162384 -969.86 -1247.4 -1079.51
  348 347.5 37.3764 0.0162224 -1196.27 -1195 -1280.08
  349 348.5 37.4068 0.0162356 -959.107 -952.63 -1035.57
  350 349.5 37.3964 0.0162311 -1017.74 -849.603 -1033.14
  351 350.5 37.4191 0.0162409 -956.808 -984.539 -1107.48
  352 351.5 37.4021 0.0162336 -1162.27 -795.77 -1277.57
  353 352.5 37.3933 0.0162297 -1224.04 -1148.98 -1094.52
  354 353.5 37.4548 0.0162564 -1018.48 -983.267 -1023.33
  355 354.5 37.4463 0.0162527 -1026.72 -1194.26 -1185.58
  356 355.5 37.3606 0.0162155 -1226.73 -1257.82 -1179.29
  357 356.5 37.4148 0.0162391 -1321.25 -1103.06 -1161.64
  358 357.5 37.4957 0.0162742 -1280.25 -1389.79 -1244.16
  359 358.5 37.4124 0.016238 -1370.52 -1338.38 -1255.16
  360 359.5 37.3592 0.0162149 -1159.57 -1179.29 -1166.97
  361 360.5 37.4465 0.0162528 -933.679 -844.531 -1397.81
  362 361.5 37.4482 0.0162535 -764.641 -888.874 -1442
  363 362.5 37.3831 0.0162253 -836.561 -883.812 -1333.76
  364 363.5 37.3769 0.0162226 -1014.44 -1132.5 -1667.34
  365 364.5 37.4296 0.0162455 -852.743 -1078.18 -2048
  366 365.5 37.3559 0.0162135 -798.376 -827.687 -1969.37
  367 366.5 37.3238 0.0161995 -553.751 -530.149 -2280.74
  368 367.5 37.3121 0.0161945 -363.196 -309.95 -2475.91
  369 368.5 37.2626 0.016173 307.114 -142.79 -3113.32
  370 369.5 37.1871 0.0161402 823.618 597.064 -3404.54
  371 370.5 37.0394 0.0160761 1526.86 1301.85 -3903.46
  372 371.5 36.9244 0.0160262 2309.79 2271.9 -4540.96
  373 372.5 36.6167 0.0158927 3847.79 3677.93 -4828.87
  374 373.5 36.3333 0.0157697 5898.99 5748.05 -4577.24
  375 374.5 35.8131 0.0155439 8006.49 7991.27 -4101.2
  376 375.5 35.0481 0.0152119 10359.5 10257 -2445.8
  377 376.5 34.0696 0.0147871 12308.9 12424.5 34.5733
  378 377.5 32.7404 0.0142103 12875.2 13114.2 2487.58
  379 378.5 31.185 0.0135352 11770.8 12090.9 4447.06
  380 379.5 29.5337 0.0128184 9330.22 9392.19 5257.43
  381 380.5 28.2344 0.0122545 5743.9 6023.48 4793.26
  382 381.5 27.373 0.0118806 2570.41 2713.37 3490.71
  383 382.5 26.9721 0.0117066 759.723 862.617 2127.46
  384 383.5 26.9701 0.0117058 -18.2397 51.8879 989.039
  385 384.5 27.0891 0.0117574 -336.462 -406.72 -117.317
  386 385.5 27.2248 0.0118163 -541.475 -520.402 -825.664
  387 386.5 27.521 0.0119449 -630.877 -762.418 -1280.34
  388 387.5 27.6407 0.0119968 -843.623 -831.777 -1624.83
  389 388.5 27.7976 0.0120649 -797.164 -710.891 -1669.56
  390 389.5 27.8966 0.0121079 -976.088 -949.245 -1788.74
  391 390.5 28.0779 0.0121866 -1111.76 -978.363 -1599.96
  392 391.5 28.1285 0.0122086 -1206.47 -1278.41 -1822.72
  393 392.5 28.138 0.0122127 -1317.51 -1146.73 -1730.01
  394 393.5 28.2103 0.0122441 -1301.14 -1185 -1615.72
  395 394.5 28.2613 0.0122662 -1415.11 -1359.48 -1761.02
  396 395.5 28.2996 0.0122828 -1457.45 -1367.43 -1730.82
  397 396.5 28.3124 0.0122884 -1321.95 -1260.1 -1389.3
  398 397.5 28.3424 0.0123014 -1291.51 -1427.27 -1674.66
  399 398.5 28.3353 0.0122983 -1243.14 -1317.81 -1647.92
  400 399.5 28.3328 0.0122972 -1406.51 -1381.98 -1446.69
  401 400.5 28.399 0.0123259 -1580.15 -1522.39 -1563.64
  402 401.5 28.3987 0.0123258 -1468.31 -1604.08 -1581.74
  403 402.5 28.3783 0.012317 -1412.43 -1395.79 -1507.11
  404 403.5 28.3991 0.012326 -1454.74 -1504.08 -1523.07
  405 404.5 28.4088 0.0123302 -1495.88 -1466.53 -1536.83
  406 405.5 28.4261 0.0123377 -1382.34 -1299.78 -1423.79
  407 406.5 28.4345 0.0123414 -1408.86 -1353.77 -1453.41
  408 407.5 28.4504 0.0123482 -1626.98 -1364.13 -1505.28
  409 408.5 28.4228 0.0123363 -1397.24 -1543.38 -1529.29
  410 409.5 28.4283 0.0123387 -1586.02 -1392.55 -1487.73
  411 410.5 28.448 0.0123472 -1404.29 -1443.5 -1564.82
  412 411.5 28.4246 0.0123371 -1331.87 -1616.47 -1537.06
  413 412.5 28.4845 0.0123631 -1435.32 -1397.71 -1382.42
  414 413.5 28.3937 0.0123237 -1481 -1598.84 -1529.66
  415 414.5 28.5022 0.0123708 -1500.96 -1517.2 -1367.43
  416 415.5 28.4134 0.0123322 -1540.22 -1556.03 -1597.88
  417 416.5 28.3938 0.0123237 -1453.55 -1465.15 -1387.95
  418 417.5 28.44 0.0123437 -1445.81 -1621.44 -1591.4
  419 418.5 28.4157 0.0123332 -1352.27 -1526.78 -1507.47
  420 419.5 28.4293 0.0123391 -1452.17 -1448.96 -1369.11
  421 420.5 28.461 0.0123529 -1274.89 -1333.77 -1491.4
  422 421.5 28.4751 0.012359 -1413.55 -1402.63 -1559.92
  423 422.5 28.4173 0.0123339 -1498.72 -1365.76 -1386.22
  424 423.5 28.4819 0.0123619 -1631.81 -1334.64 -1437.02
  425 424.5 28.4872 0.0123642 -1435.86 -1456.3 -1508.14
  426 425.5 28.446 0.0123464 -1518.67 -1470.08 -1461.28
  427 426.5 28.4214 0.0123357 -1541.42 -1520.14 -1664.18
  428 427.5 28.4247 0.0123371 -1500.05 -1557.22 -1456.64
  429 428.5 28.468 0.0123559 -1509.82 -1413.75 -1415.38
  430 429.5 28.4624 0.0123535 -1679.95 -1436.35 -1463.21
  431 430.5 28.4749 0.0123589 -1567.24 -1598.29 -1424.17
  432 431.5 28.4681 0.0123559 -1519.85 -1515.13 -1564.53
  433 432.5 28.4114 0.0123313 -1388.75 -1476.55 -1521.24
  434 433.5 28.4277 0.0123384 -1354.13 -1540.86 -1428.49
  435 434.5 28.495 0.0123676 -1510.84 -1653.01 -1477.69
  436 435.5 28.4647 0.0123545 -1591.6 -1598.75 -1459.14
  437 436.5 28.4822 0.0123621 -1478.45 -1464.98 -1490.88
  438 437.5 28.3731 0.0123147 -1445.73 -1558.2 -1482.92
  439 438.5 28.4811 0.0123616 -1509.74 -1713.5 -1518.35
  440 439.5 28.4593 0.0123521 -1560.37 -1481.58 -1506.62
  441 440.5 28.4585 0.0123518 -1501.99 -1447.05 -1384.5
  442 441.5 28.4648 0.0123545 -1423.07 -1581.61 -1533.06
  443 442.5 28.4328 0.0123406 -1319.49 -1574.88 -1523.04
  444 443.5 28.4642 0.0123543 -1461.54 -1434.75 -1461.78
  445 444.5 28.4961 0.0123681 -1413.02 -1601.57 -1418.43
  446 445.5 28.4762 0.0123595 -1521.53 -1503.31 -1511.19
  447 446.5 28.4078 0.0123298 -1417.17 -1565.77 -1550.96
  448 447.5 28.4406 0.012344 -1441.06 -1376.67 -1537.5
  449 448.5 28.4742 0.0123586 -1425.29 -1349.8 -1342.57
  450 449.5 28.4374 0.0123426 -1548.96 -1560.73 -1586.66
  451 450.5 28.3889 0.0123216 -1627.45 -1560.45 -1508.45
  452 451.5 28.4418 0.0123445 -1566.55 -1426.9 -1414.03
  453 452.5 28.4715 0.0123574 -1478.28 -1409.59 -1382.67
  454 453.5 28.3858 0.0123202 -1488.79 -1545.11 -1442.05
  455 454.5 28.3866 0.0123206 -1572.34 -1590.77 -1610.73
  456 455.5 28.381 0.0123182 -1472.16 -1565.57 -1537.03
  457 456.5 28.4283 0.0123387 -1478.01 -1569.86 -1432.21
  458 457.5 28.4619 0.0123532 -1452.34 -1387.86 -1334.04
  459 458.5 28.4246 0.0123371 -1506.85 -1422.3 -1478.83
  460 459.5 28.4267 0.012338 -1537.41 -1407.07 -1528.3
  461 460.5 28.4464 0.0123465 -1627.71 -1389.8 -1494.18
  462 461.5 28.4477 0.0123471 -1728.32 -1414.3 -1483.87
  463 462.5 28.4376 0.0123427 -1606.29 -1404.28 -1424.44
  464 463.5 28.4827 0.0123623 -1570.47 -1560.11 -1485.39
  465 464.5 28.4716 0.0123575 -1645.53 -1408.42 -1603.66
  466 465.5 28.4805 0.0123613 -1381.38 -1357.47 -1417.84
  467 466.5 28.4794 0.0123609 -1466.13 -1326.44 -1407.45
  468 467.5 28.5096 0.0123739 -1458.74 -1308.7 -1511.81
  469 468.5 28.4407 0.0123441 -1360.31 -1358.33 -1541.93
  470 469.5 28.4581 0.0123516 -1357.74 -1357.41 -1359.04
  471 470.5 28.5381 0.0123863 -1433.9 -1393.13 -1591.05
  472 471.5 28.5326 0.0123839 -1405.91 -1632.8 -1482.87
  473 472.5 28.4662 0.0123551 -1446.74 -1425.26 -1443.85
  474 473.5 28.5653 0.0123982 -1559.5 -1458.49 -1458.65
  475 474.5 28.535 0.012385 -1408.75 -1463.26 -1570.7
  476 475.5 28.4927 0.0123666 -1406.4 -1580.15 -1436.72
  477 476.5 28.5228 0.0123797 -1290.6 -1533.46 -1477.95
  478 477.5 28.523 0.0123798 -1590.38 -1540.33 -1517.47
  479 478.5 28.5728 0.0124014 -1542 -1427.41 -1307.38
  480 479.5 28.5076 0.0123731 -1717.77 -1453.01 -1561.45
67500000 480 10994
  1 0.5 28.3526 0.0123058 -1589.13 -1552.16 -1611.98
  2 1.5 28.3601 0.0123091 -1496.95 -1589.95 -1509.96
  3 2.5 28.2949 0.0122808 -1440.97 -1447.48 -1366.42
  4 3.5 28.4107 0.012331 -1684.89 -1513.08 -1563.7
  5 4.5 28.4147 0.0123328 -1529.29 -1551.26 -1443.93
  6 5.5 28.3303 0.0122961 -1464.39 -1512.06 -1424.91
  7 6.5 28.3655 0.0123114 -1706.98 -1381.73 -1524.54
  8 7.5 28.3961 0.0123247 -1434.52 -1304.69 -1560.96
  9 8.5 28.4124 0.0123318 -1441.77 -1444.1 -1442.36
  10 9.5 28.4068 0.0123294 -1683.64 -1415.59 -1475.2
  11 10.5 28.4508 0.0123484 -1471.66 -1515.54 -1439.81
  12 11.5 28.4317 0.0123402 -1314.39 -1360.69 -1407.68
  13 12.5 28.3485 0.012304 -1511.58 -1446.03 -1558.26
  14 13.5 28.3892 0.0123217 -1371.87 -1595.99 -1528.42
  15 14.5 28.4378 0.0123428 -1356.83 -1530.78 -1487.56
  16 15.5 28.3827 0.0123189 -1456.82 -1565.22 -1445.33
  17 16.5 28.3729 0.0123146 -1598.53 -1655.42 -1506.62
  18 17.5 28.4068 0.0123293 -1500.3 -1497.44 -1461.61
  19 18.5 28.4084 0.01233 -1566.27 -1611.09 -1465.15
  20 19.5 28.3475 0.0123036 -1403.74 -1508.08 -1544.37
  21 20.5 28.3766 0.0123162 -1478.87 -1578.35 -1482.02
  22 21.5 28.4052 0.0123286 -1447.04 -1541.57 -1432.07
  23 22.5 28.3692 0.012313 -1348.76 -1505.66 -1458.15
  24 23.5 28.3372 0.0122991 -1352.72 -1501.41 -1605.86
  25 24.5 28.3899 0.012322 -1429.16 -1492.86 -1459.49
  26 25.5 28.4235 0.0123366 -1488.82 -1491 -1397.56
  27 26.5 28.3941 0.0123238 -1641.24 -1483.6 -1571.93
  28 27.5 28.3654 0.0123114 -1596.15 -1542.83 -1516.18
  29 28.5 28.3901 0.0123221 -1502.67 -1483.27 -1414.59
  30 29.5 28.4122 0.0123317 -1488.22 -1386.7 -1551.03
  31 30.5 28.3411 0.0123008 -1491.14 -1373.78 -1531.19
  32 31.5 28.3323 0.012297 -1617.45 -1423.06 -1514.91
  33 32.5 28.3687 0.0123128 -1545.71 -1502.96 -1583.98
  34 33.5 28.3805 0.0123179 -1494.83 -1508.1 -1449.62
  35 34.5 28.3341 0.0122978 -1533.55 -1422.77 -1550.28
  36 35.5 28.2728 0.0122712 -1306.76 -1244.01 -1602.66
  37 36.5 28.2839 0.012276 -1271.36 -1273.33 -1638.11
  38 37.5 28.2703 0.0122701 -1406.56 -1258.79 -1681.12
  39 38.5 28.3054 0.0122853 -1355.71 -1179.55 -1613.69
  40 39.5 28.2315 0.0122533 -1333.56 -1278.31 -1692.09
  41 40.5 28.1621 0.0122231 -1225.23 -1223.47 -1770.54
  42 41.5 28.1531 0.0122192 -1226.45 -1229.19 -1871.11
  43 42.5 28.0638 0.0121805 -1189.06 -1144.26 -1907.06
  44 43.5 28.0387 0.0121696 -1041.52 -1132.66 -1911.43
  45 44.5 27.8665 0.0120948 -973.922 -1072.12 -2146.44
  46 45.5 27.7251 0.0120335 -735.984 -910.698 -2266.27
  47 46.5 27.5748 0.0119682 -727.353 -706.608 -2376.95
  48 47.5 27.3949 0.0118902 -490.496 -399.581 -2398.05
  49 48.5 27.125 0.011773 -346.755 -451.237 -2428.48
  50 49.5 26.7647 0.0116166 -130.181 -80.8322 -2652.29
  51 50.5 26.3446 0.0114343 344.455 164.404 -2701
  52 51.5 25.8207 0.0112069 364.21 340.135 -2748.33
  53 52.5 25.1992 0.0109372 662.431 648.224 -2721.65
  54 53.5 24.4131 0.010596 901.347 865.457 -2605.28
  55 54.5 23.5308 0.010213 1123.08 1145.36 -2441.11
  56 55.5 22.3868 0.00971648 1229.55 1241.56 -2299.15
  57 56.5 21.0976 0.00915693 1303.69 1357.47 -2067.53
  58 57.5 19.7275 0.00856227 1245.61 1102.54 -1661.35
  59 58.5 18.1338 0.00787059 1052.4 975.85 -1294.38
  60 59.5 16.5048 0.00716354 496.443 472.078 -1181.72
  61 60.5 14.7486 0.00640132 57.8496 27.032 -1021.08
  62 61.5 13.1051 0.00568796 -817.667 -719.901 -715.148
  63 62.5 11.4734 0.00497979 -1831.87 -1726.13 -816.325
  64 63.5 9.96951 0.00432705 -2885.83 -2919.64 -1020.52
  65 64.5 8.62026 0.00374143 -4057.57 -4157.78 -1479.76
  66 65.5 7.42281 0.0032217 -5249.28 -5476.41 -2223.47
  67 66.5 6.39746 0.00277667 -6834.08 -7021.59 -3091.42
  68 67.5 5.54571 0.00240699 -8228.58 -8375.3 -4249.42
  69 68.5 4.88557 0.00212047 -9586.02 -9483.67 -5571.16
  70 69.5 4.33083 0.0018797 -10886.7 -10840.4 -7017.45
  71 70.5 3.89983 0.00169264 -11778.9 -11561.5 -8193.11
  72 71.5 3.56389 0.00154683 -12885 -13000.2 -9791.43
  73 72.5 3.29623 0.00143066 -13802.5 -13879.6 -11174.9
  74 73.5 3.11784 0.00135323 -14412.4 -14682 -12134.4
  75 74.5 2.96432 0.0012866 -14774.4 -15161 -13038.7
  76 75.5 2.85485 0.00123908 -15301.2 -15513.5 -13898.4
  77 76.5 2.75682 0.00119653 -15649 -15797.6 -14558.5
  78 77.5 2.72174 0.00118131 -15625.8 -16075.3 -14936
  79 78.5 2.67998 0.00116319 -15870.5 -15992 -15246.9
  80 79.5 2.6563 0.00115291 -15825.5 -16240.6 -15447
  81 80.5 2.60471 0.00113052 -16051.5 -16425.1 -16048.1
  82 81.5 2.5973 0.0011273 -15938.7 -16400.4 -16029.6
  83 82.5 2.57652 0.00111828 -15885.4 -16377 -16273.6
  84 83.5 2.60105 0.00112893 -16050.4 -16631.5 -16061.3
  85 84.5 2.58374 0.00112142 -16308.1 -16614.6 -16306.3
  86 85.5 2.58424 0.00112163 -16480 -16428.3 -16193.4
  87 86.5 2.58124 0.00112033 -16396.2 -16580.9 -16481.6
  88 87.5 2.57672 0.00111837 -16057.1 -16373.7 -16271.9
  89 88.5 2.60575 0.00113097 -16246.1 -16243.5 -16237.7
  90 89.5 2.61676 0.00113575 -16217.3 -16377.6 -16135.7
  91 90.5 2.61129 0.00113337 -16488.5 -16007 -16197.3
  92 91.5 2.59037 0.00112429 -16239.9 -15870 -16349.5
  93 92.5 2.57779 0.00111883 -16104.4 -15895.1 -16450.2
  94 93.5 2.56996 0.00111543 -16284.2 -16250.6 -16564.3
  95 94.5 2.57254 0.00111655 -16463.8 -16349.3 -16320.1
  96 95.5 2.5635 0.00111263 -16401.2 -16228.4 -16476.7
  97 96.5 2.5695 0.00111524 -16702.5 -16447.9 -16404.7
  98 97.5 2.58786 0.0011232 -16681.5 -16557.5 -16341.2
  99 98.5 2.57772 0.0011188 -16726.9 -16433.8 -16436.1
  100 99.5 2.58566 0.00112225 -16721.4 -16118.7 -16322.7
  101 100.5 2.5891 0.00112374 -16515.9 -16210.5 -16461.8
  102 101.5 2.59719 0.00112725 -16295.4 -15915.4 -16229.6
  103 102.5 2.60029 0.0011286 -16648.5 -16414.5 -16276.5
  104 103.5 2.58521 0.00112205 -16740.3 -16453.7 -16345.3
  105 104.5 2.5469 0.00110543 -16694.1 -16385.5 -16643.1
  106 105.5 2.54616 0.0011051 -16533.2 -16395.3 -16655.6
  107 106.5 2.54683 0.0011054 -16551.4 -16488.2 -16582.1
  108 107.5 2.53578 0.0011006 -16699 -16585 -16579.5
  109 108.5 2.52897 0.00109764 -16494.9 -16653.6 -16741.8
  110 109.5 2.54651 0.00110526 -16393.1 -16482 -16703.4
  111 110.5 2.53799 0.00110156 -16384.9 -16386.2 -16656.9
  112 111.5 2.53667 0.00110099 -16310.2 -16369.3 -16715.5
  113 112.5 2.55163 0.00110748 -16107 -16572.1 -16588
  114 113.5 2.55569 0.00110924 -16227.2 -16630.9 -16479.3
  115 114.5 2.52451 0.00109571 -16311 -16759.7 -16738.5
  116 115.5 2.529 0.00109766 -16346.9 -17057.6 -16631.2
  117 116.5 2.51844 0.00109307 -16309.6 -16600.5 -16907.4
  118 117.5 2.52506 0.00109595 -16420.4 -16543.2 -16665.4
  119 118.5 2.53331 0.00109953 -16793.5 -16631.4 -16676.3
  120 119.5 2.52993 0.00109806 -16532.6 -16499.1 -16719.3
  121 120.5 2.53899 0.00110199 -16322.8 -16348.5 -16725.3
  122 121.5 2.52955 0.0010979 -16682.3 -16248.3 -16799.7
  123 122.5 2.53776 0.00110146 -16368.4 -16555.4 -16524.4
  124 123.5 2.53422 0.00109992 -16517.3 -16708.5 -16631.8
  125 124.5 2.53378 0.00109973 -16714.8 -16466.6 -16807
  126 125.5 2.53924 0.0011021 -16334.6 -16526.4 -16564.1
  127 126.5 2.55401 0.00110851 -16584.4 -16554.8 -16506.4
  128 127.5 2.56567 0.00111357 -16812.4 -16389.8 -16546.8
  129 128.5 2.54772 0.00110578 -16852.1 -16588.3 -16611.5
  130 129.5 2.53599 0.00110069 -16641.9 -16355.4 -16745.1
  131 130.5 2.54902 0.00110634 -16688.2 -16614.3 -16583
  132 131.5 2.57365 0.00111703 -16727.2 -16834.5 -16495.6
  133 132.5 2.5905 0.00112435 -16470.4 -17061.7 -16359.6
  134 133.5 2.5601 0.00111116 -16435.8 -16733.2 -16340
  135 134.5 2.56671 0.00111402 -16317.6 -16975.4 -16588.2
  136 135.5 2.57539 0.00111779 -16593.2 -16744.7 -16530.8
  137 136.5 2.57651 0.00111828 -16395.8 -16514.6 -16387
  138 137.5 2.57143 0.00111607 -16467.4 -16660.5 -16396
  139 138.5 2.55908 0.00111071 -16455.7 -16495.4 -16568.5
  140 139.5 2.5612 0.00111163 -16633.5 -16407.9 -16532.3
  141 140.5 2.56292 0.00111238 -16614.4 -16920.8 -16484.1
  142 141.5 2.57375 0.00111708 -16486.5 -16666.1 -16284.8
  143 142.5 2.54382 0.00110409 -16740.3 -16687.3 -16607.1
  144 143.5 2.54267 0.00110359 -16741.6 -16788 -16767
  145 144.5 2.5426 0.00110356 -16762.5 -16473.1 -16665.3
  146 145.5 2.52714 0.00109685 -16669 -16545.5 -16725.8
  147 146.5 2.53502 0.00110027 -16875.8 -16883.6 -16543.4
  148 147.5 2.53808 0.0011016 -16912.9 -16789.7 -16641.7
  149 148.5 2.51566 0.00109187 -16867.7 -16539.7 -16780.2
  150 149.5 2.53856 0.00110181 -16964.1 -16608.2 -16635.7
  151 150.5 2.551 0.0011072 -16891.9 -16647.1 -16677.2
  152 151.5 2.54685 0.0011054 -16694.8 -16599.9 -16616.2
  153 152.5 2.55668 0.00110967 -16646.8 -16676.9 -16433.6
  154 153.5 2.55999 0.00111111 -16442.2 -16540.4 -16624.7
  155 154.5 2.55918 0.00111075 -16557.2 -16489.8 -16597.8
  156 155.5 2.56467 0.00111314 -16417.3 -16508.5 -16612.4
  157 156.5 2.56202 0.00111199 -16679.4 -16340.8 -16408.1
  158 157.5 2.5763 0.00111818 -16711.1 -16521.2 -16306.6
  159 158.5 2.55839 0.00111041 -16689 -16833.4 -16596
  160 159.5 2.56726 0.00111426 -16934.7 -16708.5 -16550.8
  161 160.5 2.52719 0.00109687 -16809.5 -16622.6 -16774.9
  162 161.5 2.54358 0.00110399 -16730.8 -16698.9 -16605.9
  163 162.5 2.52746 0.00109699 -16623 -16858.7 -16641.5
  164 163.5 2.52695 0.00109677 -17143.7 -16889 -16710.6
  165 164.5 2.52562 0.00109619 -16714.6 -16979.9 -16670.1
  166 165.5 2.53405 0.00109985 -17101.8 -17165.4 -16677.8
  167 166.5 2.50824 0.00108865 -17104.2 -17016.4 -16859.9
  168 167.5 2.50362 0.00108664 -16865.1 -16864.8 -16882.7
  169 168.5 2.4871 0.00107947 -16771.2 -17140.2 -17157.1
  170 169.5 2.51852 0.00109311 -16662.2 -16843.9 -16702.5
  171 170.5 2.50893 0.00108894 -16751.3 -16675.2 -16686.2
  172 171.5 2.5249 0.00109588 -16926.2 -16773.5 -16698.5
  173 172.5 2.50295 0.00108635 -16711.7 -16743 -17007.4
  174 173.5 2.52761 0.00109705 -16472.5 -16847.2 -16777.2
  175 174.5 2.55103 0.00110722 -16249.5 -16868.7 -16617.8
  176 175.5 2.56704 0.00111417 -16362.5 -16783.8 -16387.5
  177 176.5 2.58018 0.00111987 -16650 -16745.3 -16416.5
  178 177.5 2.57994 0.00111976 -16403.5 -16731.3 -16427.4
  179 178.5 2.58305 0.00112111 -16423.5 -16680.3 -16382.8
  180 179.5 2.5791 0.0011194 -16303.2 -16605.2 -16385
  181 180.5 2.5461 0.00110508 -16511 -16554 -16722.4
  182 181.5 2.55113 0.00110726 -16186.8 -16570.3 -16480
  183 182.5 2.53887 0.00110194 -16560.2 -16438.6 -16661.7
  184 183.5 2.53965 0.00110228 -16457.7 -16230.9 -16631.2
  185 184.5 2.54098 0.00110286 -16668.4 -16572.6 -16682.1
  186 185.5 2.56502 0.00111329 -16525.4 -16751.8 -16476.8
  187 186.5 2.5787 0.00111923 -16465.5 -16583.3 -16412.3
  188 187.5 2.57886 0.0011193 -16678.7 -16566.6 -16254.1
  189 188.5 2.56738 0.00111431 -16645 -16523.1 -16429.9
  190 189.5 2.54674 0.00110536 -16669.8 -16601.7 -16708.2
  191 190.5 2.54669 0.00110533 -16048.7 -16764.2 -16494.1
  192 191.5 2.55219 0.00110772 -16259.6 -16789.6 -16558
  193 192.5 2.56846 0.00111478 -16288.9 -16522.2 -16268.2
  194 193.5 2.60325 0.00112988 -16295.8 -16169.3 -15953.2
  195 194.5 2.61113 0.0011333 -16230.9 -16525.8 -15983
  196 195.5 2.5891 0.00112374 -16152.5 -16467.2 -16164.5
  197 196.5 2.62454 0.00113912 -16122.6 -16197.7 -15703.5
  198 197.5 2.65547 0.00115255 -16352.6 -16055.4 -15586.7
  199 198.5 2.69829 0.00117113 -15814.9 -16093.4 -15182.1
  200 199.5 2.75496 0.00119573 -15224.7 -15754.3 -14595.8
  201 200.5 2.84934 0.00123669 -15045.2 -15373.7 -13932.6
  202 201.5 2.93814 0.00127523 -14912.6 -15336.3 -13245.3
  203 202.5 3.07034 0.00133261 -14390.5 -14400.4 -12375.1
  204 203.5 3.25273 0.00141177 -13713.6 -13663.3 -11182.1
  205 204.5 3.48556 0.00151283 -12837.3 -13107.2 -10208.8
