# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10438
  86 85.5 2.44588 0.00106158 -14741.8 -15230.2 -14406.8
  87 86.5 2.41662 0.00104888 -15083.4 -15381.2 -14675
  88 87.5 2.38901 0.0010369 -15211.2 -15743.7 -15070.8
  89 88.5 2.36346 0.00102581 -14947.5 -15428 -15327.9
  90 89.5 2.34864 0.00101938 -15269 -15816.8 -15496.3
  91 90.5 2.35077 0.0010203 -15057.3 -15614.8 -15445.5
  92 91.5 2.37774 0.00103201 -15301.6 -15362.6 -15223.1
  93 92.5 2.35949 0.00102408 -15276.8 -15579.9 -15372.4
  94 93.5 2.37418 0.00103046 -15557.5 -15618.7 -15361.9
  95 94.5 2.36902 0.00102822 -15611.1 -15518 -15190.9
  96 95.5 2.36459 0.0010263 -15516.8 -15727.9 -15510
  97 96.5 2.34688 0.00101861 -15593.1 -15757.6 -15563.5
  98 97.5 2.36112 0.00102479 -15629.6 -15708.3 -15475.1
  99 98.5 2.36096 0.00102472 -15661.3 -15642.1 -15346.9
  100 99.5 2.37178 0.00102942 -15529.3 -15539.2 -15410.6
  101 100.5 2.36316 0.00102568 -15484.2 -15568.1 -15432.1
  102 101.5 2.35447 0.00102191 -15663.1 -15562.5 -15594.7
  103 102.5 2.36805 0.0010278 -15441.5 -15699.2 -15268.3
  104 103.5 2.37068 0.00102894 -15343.8 -15557.8 -15307.9
  105 104.5 2.34231 0.00101663 -15893.9 -15593 -15554.1
  106 105.5 2.34304 0.00101694 -15982.3 -15793.7 -15523.2
  107 106.5 2.35758 0.00102326 -16021.1 -15787.4 -15444.1
  108 107.5 2.35978 0.00102421 -15707.2 -15633.1 -15349.4
  109 108.5 2.35126 0.00102051 -15656.7 -15506.2 -15505
  110 109.5 2.37278 0.00102985 -15269.8 -15455.8 -15301.2
  111 110.5 2.3469 0.00101862 -15427.8 -15269.9 -15579.5
  112 111.5 2.34711 0.00101871 -15619.7 -15439.3 -15560.3
  113 112.5 2.35596 0.00102255 -15292.1 -15556.5 -15474.1
  114 113.5 2.35962 0.00102414 -15132.1 -15380.6 -15379.6
  115 114.5 2.34866 0.00101938 -15198.2 -15523.7 -15607.5
  116 115.5 2.33768 0.00101462 -15257 -15536.3 -15655
  117 116.5 2.3319 0.00101211 -15358.8 -15312 -15562
  118 117.5 2.36216 0.00102524 -15372.9 -15517.2 -15390.4
  119 118.5 2.34927 0.00101965 -15715.3 -15581.1 -15512.5
  120 119.5 2.31418 0.00100442 -15457.6 -15678.4 -15766.1
  121 120.5 2.31779 0.00100599 -15513.4 -15667.7 -15720
  122 121.5 2.33044 0.00101148 -15635.2 -15789.9 -15563.7
  123 122.5 2.32135 0.00100753 -15616 -15598.9 -15683.4
  124 123.5 2.32683 0.00100991 -15533.2 -15554.6 -15648.9
  125 124.5 2.33047 0.00101149 -15868.6 -15470.9 -15631.7
  126 125.5 2.35078 0.00102031 -15585.6 -15148.4 -15398
  127 126.5 2.36461 0.00102631 -15579.3 -15159.5 -15422.9
  128 127.5 2.3594 0.00102405 -15420.8 -15150.8 -15471.6
  129 128.5 2.35632 0.00102271 -15109.8 -15244 -15514.2
  130 129.5 2.36724 0.00102745 -15170.3 -15281.1 -15320.8
  131 130.5 2.36377 0.00102594 -15389.7 -15469.8 -15400.4
  132 131.5 2.39472 0.00103937 -15487.9 -15436.1 -15175.9
  133 132.5 2.37923 0.00103265 -15153.2 -15022 -15407.3
  134 133.5 2.37818 0.0010322 -15066.1 -15200.3 -15497.7
  135 134.5 2.39344 0.00103882 -15045.5 -15405.5 -15227.4
  136 135.5 2.3981 0.00104084 -14876.1 -15291.5 -15220.2
  137 136.5 2.40922 0.00104567 -15225.5 -15347.7 -15005.5
  138 137.5 2.38333 0.00103443 -15093.5 -15373.2 -15381.6
  139 138.5 2.39113 0.00103782 -15054.2 -15369.3 -15166.3
  140 139.5 2.37474 0.0010307 -14796.1 -15637.7 -15406.2
  141 140.5 2.36675 0.00102724 -15408.2 -15122.9 -15344.8
  142 141.5 2.37538 0.00103098 -15311.4 -15457.1 -15439
  143 142.5 2.36954 0.00102845 -15487.7 -15591.8 -15371.4
  144 143.5 2.36693 0.00102731 -15181.4 -15508.1 -15402
  145 144.5 2.35976 0.0010242 -15699 -15429.1 -15367.7
  146 145.5 2.33553 0.00101368 -15542.2 -15382.3 -15613.9
  147 146.5 2.33184 0.00101208 -15441.1 -15778.8 -15713.5
  148 147.5 2.31906 0.00100653 -15426.4 -15547.6 -15670.5
  149 148.5 2.33404 0.00101304 -15651 -15668.9 -15515.4
  150 149.5 2.31773 0.00100596 -15845.5 -16048.5 -15745.2
  151 150.5 2.32732 0.00101012 -15667.2 -16033.9 -15649
  152 151.5 2.32728 0.0010101 -15432.9 -15877.9 -15626.6
  153 152.5 2.33639 0.00101406 -15412.7 -15846.1 -15633.4
  154 153.5 2.34506 0.00101782 -15724.8 -15881.4 -15467.5
  155 154.5 2.35654 0.00102281 -15651.8 -15995.4 -15588.2
  156 155.5 2.34613 0.00101828 -15814.8 -16037.6 -15458
  157 156.5 2.34784 0.00101903 -15907.4 -15889.7 -15529.5
  158 157.5 2.35048 0.00102017 -15968.4 -15886.3 -15452.4
  159 158.5 2.35148 0.00102061 -15716.5 -16119.7 -15545
  160 159.5 2.34834 0.00101925 -15744.7 -15966 -15597.1
  161 160.5 2.3467 0.00101853 -15421.4 -15777.5 -15481.6
  162 161.5 2.36373 0.00102592 -15450.7 -15871.4 -15399
  163 162.5 2.36362 0.00102587 -15390.3 -15965.3 -15396.6
  164 163.5 2.34638 0.0010184 -15513.9 -15992.4 -15557.9
  165 164.5 2.35014 0.00102002 -15368.4 -15782.6 -15495.8
  166 165.5 2.33257 0.0010124 -15554 -15679.6 -15639
  167 166.5 2.327 0.00100998 -15437.4 -15668.5 -15753.8
  168 167.5 2.35029 0.00102009 -15622.5 -15855 -15506.8
  169 168.5 2.3296 0.00101111 -15793.1 -16121.9 -15747.6
  170 169.5 2.3468 0.00101858 -15661.2 -15876.9 -15307.5
  171 170.5 2.34244 0.00101668 -15820.5 -15747.8 -15528.7
  172 171.5 2.31914 0.00100657 -16058.1 -16060 -15806.7
  173 172.5 2.34748 0.00101887 -15844.8 -15875.7 -15477.5
  174 173.5 2.34342 0.00101711 -15768.4 -15634.4 -15544.2
  175 174.5 2.3485 0.00101931 -15972.1 -15833.5 -15542
  176 175.5 2.34101 0.00101606 -15495.4 -15758 -15540.2
  177 176.5 2.32767 0.00101027 -15526 -15891.8 -15696.4
  178 177.5 2.32138 0.00100755 -15884.6 -15835.7 -15721.1
  179 178.5 2.32111 0.00100743 -15904.7 -15899.9 -15798.9
  180 179.5 2.3373 0.00101445 -15825.9 -15664.2 -15490.5
  181 180.5 2.33242 0.00101233 -15896.4 -15743 -15662.1
  182 181.5 2.3547 0.00102201 -16038.9 -15718.2 -15428.1
  183 182.5 2.35763 0.00102328 -15790.8 -15731.6 -15389.4
  184 183.5 2.35529 0.00102226 -15660.3 -15607.3 -15447.6
  185 184.5 2.3412 0.00101615 -15702.2 -16012.3 -15753.1
  186 185.5 2.33653 0.00101412 -15842.2 -15713.2 -15533.3
  187 186.5 2.32483 0.00100904 -15581.5 -15828.7 -15605.1
  188 187.5 2.31717 0.00100572 -15639.5 -15927.3 -15680.2
  189 188.5 2.31106 0.00100306 -15807 -15912.9 -15684.9
  190 189.5 2.31526 0.00100489 -16029.1 -15467.6 -15693.7
  191 190.5 2.33001 0.00101129 -15940.5 -15611.5 -15576.7
  192 191.5 2.3241 0.00100872 -15925.8 -15280.1 -15437.3
  193 192.5 2.34534 0.00101794 -16040.6 -15629.8 -15322.3
  194 193.5 2.34133 0.0010162 -16153.6 -15517.5 -15353.1
  195 194.5 2.36586 0.00102685 -15858.4 -15406.8 -15046.5
  196 195.5 2.39681 0.00104028 -15584.4 -15687.5 -14969.7
  197 196.5 2.44864 0.00106278 -15471.8 -15364.5 -14324.2
  198 197.5 2.48359 0.00107795 -15221 -15130.9 -13992.5
  199 198.5 2.52472 0.0010958 -14935.9 -14980.2 -13621.5
  200 199.5 2.63785 0.0011449 -14677.3 -14238.9 -12708.8
  201 200.5 2.75081 0.00119393 -14125.9 -13940.6 -11991.8
  202 201.5 2.91492 0.00126516 -13232.3 -13353.8 -10841.1
  203 202.5 3.10888 0.00134934 -12590.5 -12702.6 -9727.56
  204 203.5 3.40246 0.00147676 -11837.2 -11961.1 -8313.49
  205 204.5 3.75087 0.00162798 -10671.1 -10747.8 -7092.25
  206 205.5 4.22126 0.00183214 -9276.42 -9684.23 -5640.07
  207 206.5 4.83802 0.00209984 -8065.72 -8403.5 -4117.79
  208 207.5 5.59421 0.00242804 -6813.63 -7013.3 -2949.45
  209 208.5 6.51576 0.00282802 -5452.96 -5534.49 -1864.96
  210 209.5 7.65326 0.00332173 -4120.3 -4162.43 -1277.07
  211 210.5 8.92168 0.00387226 -2703.9 -2817.73 -759.237
  212 211.5 10.3713 0.00450141 -1620.3 -1519.57 -451.832
  213 212.5 12.0028 0.00520954 -614.568 -615.145 -292.214
  214 213.5 13.7263 0.00595759 53.992 20.6 -435.21
  215 214.5 15.4818 0.00671952 734.223 729.953 -577.738
  216 215.5 17.2095 0.0074694 1166.12 1223.69 -946.584
  217 216.5 18.8546 0.0081834 1598.37 1519.93 -1144.86
  218 217.5 20.4325 0.00886827 1692.39 1794.08 -1504.06
  219 218.5 21.8607 0.00948816 1508.74 1519.62 -1880.39
  220 219.5 23.1036 0.0100276 1540.33 1588.15 -1925.81
  221 220.5 24.188 0.0104983 1327.17 1368.67 -2167.68
  222 221.5 25.128 0.0109063 967.924 1094.04 -2477.61
  223 222.5 25.9212 0.0112505 949.422 966.8 -2295.85
  224 223.5 26.4754 0.011491 657.807 657.718 -2307.27
  225 224.5 27.072 0.01175 452.303 375.867 -2267.23
  226 225.5 27.4884 0.0119307 86.4038 -46.4946 -2344.62
  227 226.5 27.743 0.0120412 -281.069 -269.732 -2113.24
  228 227.5 28.0572 0.0121776 -258.594 -342.867 -1928.17
  229 228.5 28.307 0.012286 -533.715 -518.697 -1867.77
  230 229.5 28.4639 0.0123541 -854.032 -669.295 -1821.03
  231 230.5 28.6303 0.0124263 -848.768 -703.582 -1530.44
  232 231.5 28.8252 0.0125109 -959.829 -981.699 -1525.84
  233 232.5 28.9551 0.0125673 -926.667 -993.017 -1256.08
  234 233.5 29.0025 0.0125879 -850.932 -1111.02 -1306.73
  235 234.5 29.2316 0.0126873 -1007.56 -1115.48 -1341.45
  236 235.5 29.3488 0.0127382 -1149.47 -1059.31 -1206.47
  237 236.5 29.4542 0.0127839 -1004.66 -1027.83 -1014.12
  238 237.5 29.6529 0.0128702 -923.958 -1077.62 -1068.21
  239 238.5 29.8458 0.0129539 -898.016 -1013.19 -1254.73
  240 239.5 30.0258 0.013032 -870.116 -992.872 -1062.71
  241 240.5 30.0831 0.0130569 -810.334 -929.993 -1135.13
  242 241.5 30.3773 0.0131846 -878.6 -955.365 -1180.68
  243 242.5 30.5284 0.0132502 -797.532 -853.992 -1224.54
  244 243.5 30.6062 0.0132839 -626.28 -582.395 -1106.92
  245 244.5 30.8209 0.0133771 -787.295 -687.42 -1189.53
  246 245.5 30.9391 0.0134284 -882.951 -871.667 -1421.29
  247 246.5 31.1007 0.0134985 -808.915 -712.713 -1379.34
  248 247.5 31.2554 0.0135657 -768.805 -879.117 -1287.04
  249 248.5 31.3591 0.0136107 -724.196 -876.16 -1349.29
  250 249.5 31.4768 0.0136618 -742.676 -927.326 -1213.66
  251 250.5 31.5974 0.0137141 -852.537 -932.156 -1336
  252 251.5 31.6283 0.0137276 -728.507 -740.508 -1451.15
  253 252.5 31.6919 0.0137552 -793.714 -728.556 -1407.4
  254 253.5 31.8387 0.0138189 -554.019 -652.3 -1167.08
  255 254.5 31.9091 0.0138495 -726.779 -794.603 -1363.77
  256 255.5 31.9226 0.0138553 -690.296 -569.566 -1289.56
  257 256.5 31.8832 0.0138382 -703.745 -703.589 -1270.62
  258 257.5 32.071 0.0139197 -733.605 -854.441 -1270.52
  259 258.5 32.0922 0.0139289 -913.307 -1017.13 -1209.38
  260 259.5 32.0574 0.0139138 -970.912 -1023.43 -1253.34
  261 260.5 32.1059 0.0139349 -818.68 -888.739 -1203.05
  262 261.5 32.167 0.0139614 -1023.99 -1124.17 -1194.5
  263 262.5 32.1739 0.0139644 -1076.95 -1182.46 -1183.56
  264 263.5 32.1786 0.0139664 -1228.77 -1303.14 -1070.42
  265 264.5 32.1453 0.013952 -1273.72 -1298.51 -1276.43
  266 265.5 32.2224 0.0139854 -1081.34 -1029.06 -1191.77
  267 266.5 32.146 0.0139523 -1343.48 -1131.98 -1220.08
  268 267.5 32.233 0.01399 -1199.29 -1070.13 -1174.7
  269 268.5 32.25 0.0139974 -1161.27 -1145.39 -988.915
  270 269.5 32.2381 0.0139922 -1021.79 -1252 -1208.63
  271 270.5 32.2033 0.0139771 -1115.95 -1204.68 -1102.76
  272 271.5 32.2709 0.0140064 -970.29 -1093.65 -1095.73
  273 272.5 32.2475 0.0139963 -919.629 -1034.69 -1215.91
  274 273.5 32.2748 0.0140081 -1004.87 -1044.79 -1126.99
  275 274.5 32.1921 0.0139723 -919.679 -1141.01 -1008.98
  276 275.5 32.3478 0.0140398 -1049.09 -1090.49 -1237.14
  277 276.5 32.2212 0.0139849 -971.584 -1059.81 -1121.12
  278 277.5 32.2874 0.0140136 -1113 -1033.37 -1072.3
  279 278.5 32.3098 0.0140233 -1002.18 -846.548 -1190.71
  280 279.5 32.2547 0.0139994 -1108.43 -1119.56 -1206.18
  281 280.5 32.2799 0.0140104 -905.666 -975.336 -889.166
  282 281.5 32.2723 0.0140071 -1127.65 -1248.55 -1172.58
  283 282.5 32.3601 0.0140452 -1189.31 -1155.81 -1129.54
  284 283.5 32.2884 0.0140141 -1359.55 -1418.76 -1250.53
  285 284.5 32.2572 0.0140005 -1209.95 -1247.49 -1062.73
  286 285.5 32.3722 0.0140504 -1180.67 -1113.22 -1097.39
  287 286.5 32.3435 0.014038 -1282.85 -1138.28 -1059.48
  288 287.5 32.2512 0.0139979 -1249.29 -1262.83 -1139.95
  289 288.5 32.3033 0.0140205 -1028.74 -1142.73 -1157.9
  290 289.5 32.3312 0.0140326 -1158.95 -1237.31 -1106.51
  291 290.5 32.3038 0.0140207 -1048.89 -1163.59 -1048.94
  292 291.5 32.3243 0.0140296 -1206.63 -1058.49 -1122.03
  293 292.5 32.3234 0.0140293 -1119.97 -1070.47 -1142.36
  294 293.5 32.2908 0.0140151 -1127.22 -1212.65 -1142.12
  295 294.5 32.3308 0.0140325 -1156.64 -1156.19 -998.427
  296 295.5 32.2858 0.0140129 -1213.49 -1474.36 -1223.36
  297 296.5 32.3273 0.0140309 -1180.32 -1357.07 -1017.86
  298 297.5 32.3409 0.0140369 -1199.81 -1113.42 -1227.42
  299 298.5 32.3058 0.0140216 -1258.38 -1180.2 -1033.13
  300 299.5 32.3657 0.0140476 -1310.16 -1093.34 -1084.45
  301 300.5 32.3006 0.0140194 -1112.14 -1060.9 -1235.98
  302 301.5 32.3222 0.0140287 -940.18 -1112.59 -1151.83
  303 302.5 32.3091 0.014023 -990.929 -1081.42 -998.948
  304 303.5 32.3632 0.0140465 -1201.51 -1072.95 -1121.31
  305 304.5 32.3845 0.0140558 -1023.61 -975.513 -1136.5
  306 305.5 32.3551 0.014043 -1067.16 -1188.64 -1183.63
  307 306.5 32.279 0.01401 -950.045 -1140.01 -1077.57
  308 307.5 32.4016 0.0140632 -1004.01 -1154.98 -1207.83
  309 308.5 32.4093 0.0140665 -1060.56 -1244.48 -1120.49
  310 309.5 32.3227 0.0140289 -872.689 -948.048 -1086.03
  311 310.5 32.3107 0.0140237 -1055.52 -1114.62 -1124.82
  312 311.5 32.3713 0.01405 -1115.36 -1059.71 -1223.1
  313 312.5 32.3429 0.0140377 -1045.45 -1172.85 -1110.75
  314 313.5 32.3526 0.0140419 -1376.16 -1189.05 -1090.6
  315 314.5 32.3387 0.0140359 -1149.44 -1257.5 -1041.88
  316 315.5 32.3118 0.0140242 -939.167 -1129.36 -1111.01
  317 316.5 32.3341 0.0140339 -1093.58 -1181.16 -1057.66
  318 317.5 32.3041 0.0140209 -1087.61 -1203.27 -1328.44
  319 318.5 32.3023 0.0140201 -1056.01 -1151.12 -916.981
  320 319.5 32.315 0.0140256 -998.481 -1157.37 -1061.91
  321 320.5 32.3129 0.0140247 -1174.08 -1256.56 -1204.62
  322 321.5 32.3096 0.0140232 -1006.33 -1076.22 -1018.87
  323 322.5 32.2782 0.0140096 -1098.13 -1137.65 -1147.26
  324 323.5 32.3688 0.014049 -1049.85 -1150.13 -1022.36
  325 324.5 32.3073 0.0140223 -1075.49 -1169.52 -1208.32
  326 325.5 32.2834 0.0140119 -1170.78 -1087.97 -1139.84
  327 326.5 32.3545 0.0140428 -1102.36 -1133.14 -982.739
  328 327.5 32.3715 0.0140501 -1213.33 -1228.4 -1126.9
  329 328.5 32.3302 0.0140322 -1130 -1101.92 -1163.22
  330 329.5 32.3307 0.0140324 -1106.92 -1100.04 -1045.47
  331 330.5 32.3669 0.0140481 -1187.8 -1269.31 -1145.86
  332 331.5 32.3899 0.0140581 -1044.54 -1085.26 -1136.93
  333 332.5 32.3496 0.0140406 -1030.86 -1145.17 -1095.03
  334 333.5 32.2863 0.0140131 -1000.39 -925.051 -1049.53
  335 334.5 32.4151 0.014069 -1091.03 -919.073 -1205.73
  336 335.5 32.3317 0.0140328 -939.684 -952.411 -1230.86
  337 336.5 32.3484 0.0140401 -1060.1 -1036.56 -864.141
  338 337.5 32.3898 0.0140581 -1317.04 -1073.68 -1199.88
  339 338.5 32.3532 0.0140422 -1096.9 -1034.3 -1116.03
  340 339.5 32.3414 0.0140371 -1268.62 -1240.55 -1168.45
  341 340.5 32.429 0.0140751 -1106.06 -968.395 -1068.67
  342 341.5 32.3863 0.0140565 -1195.63 -1187.42 -1167.51
  343 342.5 32.312 0.0140243 -1248.13 -1199.12 -1154.27
  344 343.5 32.3584 0.0140444 -1248.59 -1050.45 -1029.91
  345 344.5 32.4862 0.0140999 -1211 -1138.81 -1126.51
  346 345.5 32.2811 0.0140109 -1192.62 -1148.74 -1157.26
  347 346.5 32.3339 0.0140338 -1232.91 -1048.12 -984.415
  348 347.5 32.4263 0.0140739 -1129.93 -1207.03 -1176.13
  349 348.5 32.432 0.0140764 -1050.08 -1071.74 -1020.99
  350 349.5 32.2362 0.0139914 -1027.9 -1096.79 -1121.13
  351 350.5 32.3765 0.0140523 -1072.5 -978.132 -1115.17
  352 351.5 32.4671 0.0140916 -1124.71 -1034.16 -1019.19
  353 352.5 32.3558 0.0140433 -1166.14 -966.052 -1237.64
  354 353.5 32.3008 0.0140195 -1144.25 -1151.61 -1143.09
  355 354.5 32.481 0.0140976 -1150.16 -1083.49 -1013.18
  356 355.5 32.5017 0.0141066 -1045.39 -1080.68 -1040.29
  357 356.5 32.3163 0.0140262 -1039.08 -934.193 -1111.32
  358 357.5 32.4131 0.0140682 -1223 -951.008 -1172.27
  359 358.5 32.5193 0.0141143 -1057.51 -963.788 -1215.37
  360 359.5 32.521 0.014115 -1126.13 -1255.06 -1019.23
  361 360.5 32.3787 0.0140533 -1155 -1257.1 -1132.41
  362 361.5 32.4889 0.0141011 -1212.83 -1236.39 -1127.74
  363 362.5 32.5396 0.0141231 -1161.73 -1210.5 -1204.78
  364 363.5 32.497 0.0141046 -1189.63 -982.655 -1085.86
  365 364.5 32.4442 0.0140817 -1100.19 -1022.67 -1081.32
  366 365.5 32.5023 0.0141069 -965.839 -965.645 -1078.78
  367 366.5 32.5144 0.0141122 -1081.37 -1109.35 -1230.61
  368 367.5 32.475 0.014095 -1145.08 -1094.03 -1156.85
  369 368.5 32.4916 0.0141023 -949.158 -1061.65 -1006
  370 369.5 32.4853 0.0140995 -1003.6 -878.65 -1198.32
  371 370.5 32.4459 0.0140824 -1095.72 -1037.22 -1280.35
  372 371.5 32.4539 0.0140859 -1105.97 -1042.94 -1056.32
  373 372.5 32.5522 0.0141286 -1079.57 -1028.65 -1163.33
  374 373.5 32.4953 0.0141039 -991.476 -896.44 -1265.92
  375 374.5 32.4055 0.0140649 -1053.71 -938.146 -1155.93
  376 375.5 32.515 0.0141124 -869.573 -827.964 -1270.37
  377 376.5 32.4816 0.0140979 -915.105 -925.406 -1258.11
  378 377.5 32.4709 0.0140933 -970.501 -987.786 -1134.28
  379 378.5 32.3515 0.0140415 -930.461 -893.56 -1406.14
  380 379.5 32.4499 0.0140842 -871.144 -805.775 -1266.99
  381 380.5 32.3895 0.0140579 -829.331 -795.688 -1416.16
  382 381.5 32.2753 0.0140084 -944.493 -710.205 -1353.75
  383 382.5 32.2595 0.0140015 -715.551 -763.424 -1362.42
  384 383.5 32.2037 0.0139773 -708.107 -696.258 -1400.71
  385 384.5 32.1324 0.0139464 -701.202 -727.326 -1374.09
  386 385.5 31.9782 0.0138794 -664.222 -665.321 -1499.79
  387 386.5 31.8675 0.0138314 -608.728 -581.575 -1408.4
  388 387.5 31.7647 0.0137867 -579.68 -465.206 -1382.32
  389 388.5 31.5811 0.0137071 -519.902 -433.413 -1262.3
  390 389.5 31.4672 0.0136576 -580.095 -528.078 -1368.07
  391 390.5 31.2521 0.0135643 -640.657 -732.587 -1351.38
  392 391.5 31.0765 0.0134881 -633.583 -601.773 -1191.96
  393 392.5 30.8913 0.0134077 -653.824 -737.936 -1271.2
  394 393.5 30.7073 0.0133278 -529.172 -586.341 -1087.49
  395 394.5 30.4325 0.0132085 -743.856 -634.528 -1006.67
  396 395.5 30.2998 0.0131509 -909.958 -940.82 -1001.46
  397 396.5 30.0826 0.0130567 -740.713 -926.476 -851.84
  398 397.5 29.8019 0.0129349 -1025.27 -1182.16 -1133.94
  399 398.5 29.6843 0.0128838 -909.257 -1140.94 -736.065
  400 399.5 29.4863 0.0127979 -1202.64 -1129.44 -963.601
  401 400.5 29.3861 0.0127544 -1114.61 -956.094 -749.533
  402 401.5 29.1798 0.0126648 -1206.66 -1326.94 -899.037
  403 402.5 29.1159 0.0126371 -1154.16 -1302.84 -909.388
  404 403.5 28.9431 0.0125621 -1246.93 -1300.26 -1028.07
  405 404.5 28.9692 0.0125734 -1445.07 -1343.59 -858.877
  406 405.5 28.9174 0.012551 -1239.96 -1357.2 -893.197
  407 406.5 28.8582 0.0125253 -1454.39 -1335.26 -1111.58
  408 407.5 28.7919 0.0124965 -1273.45 -1132.74 -1098.82
  409 408.5 28.8383 0.0125166 -1302.53 -1359.01 -1120.1
  410 409.5 28.8251 0.0125109 -1331.9 -1256.88 -1109.5
  411 410.5 28.8121 0.0125053 -1182.18 -1254.36 -1173.62
  412 411.5 28.8688 0.0125299 -1144.39 -1181.48 -1124.56
  413 412.5 28.8884 0.0125384 -1308.88 -1072.13 -1224.87
  414 413.5 28.8601 0.0125261 -1362.22 -1259.8 -1243.74
  415 414.5 28.8439 0.0125191 -1157.46 -1185.86 -1232.42
  416 415.5 28.8458 0.0125199 -1190.61 -1382.3 -1254.07
  417 416.5 28.9659 0.012572 -1310.81 -1232.99 -1247.26
  418 417.5 28.9076 0.0125467 -1201.48 -1300.97 -1226.37
  419 418.5 28.9037 0.012545 -1184.34 -1278.01 -1205.89
  420 419.5 28.9333 0.0125579 -1263.41 -1281.16 -1386.17
  421 420.5 28.8858 0.0125372 -1303.13 -1228.76 -1212.5
  422 421.5 28.9707 0.0125741 -1191.88 -1283.54 -1255.72
  423 422.5 28.9538 0.0125668 -1247.33 -1112.42 -1166.37
  424 423.5 28.9236 0.0125536 -1273.36 -1337.52 -1320.46
  425 424.5 28.904 0.0125451 -1139.28 -1251.61 -1361.55
  426 425.5 28.9903 0.0125826 -1297.43 -1297.78 -1199.52
  427 426.5 28.9851 0.0125803 -1178.76 -1301.48 -1223.25
  428 427.5 28.9491 0.0125647 -1393.5 -1449.4 -1224.46
  429 428.5 28.9758 0.0125763 -1348.25 -1319.72 -1330.94
  430 429.5 29.0261 0.0125981 -1411.64 -1108.47 -1215.09
  431 430.5 28.9644 0.0125714 -1130.85 -1187.64 -1150.98
  432 431.5 28.9856 0.0125806 -1146.75 -1115.33 -1361.84
  433 432.5 29.0666 0.0126157 -1176 -1202.39 -1296.1
  434 433.5 29.0085 0.0125905 -1184.3 -1099.08 -1186.35
  435 434.5 29.0132 0.0125925 -1333.03 -1282.69 -1294.94
  436 435.5 29.0757 0.0126197 -1182.68 -1143.58 -1248.33
  437 436.5 29.0217 0.0125962 -1155.66 -1199.62 -1220.65
  438 437.5 28.9558 0.0125676 -1123.86 -1224.71 -1338.74
  439 438.5 29.0582 0.0126121 -1269.17 -1144.01 -1174.29
  440 439.5 29.1244 0.0126408 -1291.35 -1155.54 -1147.07
  441 440.5 29.006 0.0125894 -1337.78 -1285.84 -1316.79
  442 441.5 28.9754 0.0125761 -1408.25 -1186.3 -1279.11
  443 442.5 29.0849 0.0126236 -1259.76 -1175.06 -1341.64
  444 443.5 29.0651 0.012615 -1127.98 -1132.14 -1228.94
  445 444.5 29.033 0.0126011 -1244.3 -1107.69 -1106.98
  446 445.5 29.1052 0.0126324 -1309.1 -1308.44 -1279.92
  447 446.5 29.0751 0.0126194 -1313.98 -1330.08 -1277.75
  448 447.5 29.0651 0.0126151 -1178.25 -1294.34 -1239.32
  449 448.5 29.1326 0.0126444 -1180.68 -1273.56 -1155.5
  450 449.5 29.0783 0.0126208 -1209.64 -1289.69 -1248.61
  451 450.5 29.0841 0.0126233 -1224.19 -1211.75 -1366.3
  452 451.5 29.0352 0.0126021 -1117.36 -1167.77 -1175.52
  453 452.5 29.109 0.0126341 -1292.77 -1343.75 -1269.77
  454 453.5 29.1335 0.0126448 -1359.17 -1335.72 -1270.92
  455 454.5 29.0782 0.0126207 -1337.07 -1242.38 -1273.85
  456 455.5 29.0736 0.0126188 -1139.71 -1227.48 -1270.2
  457 456.5 29.1243 0.0126407 -1157.39 -1266.99 -1238.51
  458 457.5 29.1011 0.0126307 -1259.7 -1254.52 -1217.37
  459 458.5 29.0981 0.0126294 -1329.87 -1158.57 -1307.3
  460 459.5 29.1224 0.0126399 -1122.8 -1159.4 -1278.43
  461 460.5 29.1163 0.0126373 -1322.77 -1254.21 -1150.51
  462 461.5 29.1072 0.0126334 -1315.05 -1304.88 -1287.08
  463 462.5 29.0838 0.0126232 -1238.89 -1209.71 -1251.69
  464 463.5 29.1256 0.0126413 -1177.82 -1143.83 -1332.25
  465 464.5 29.1025 0.0126313 -1113.37 -1175.53 -1185.07
  466 465.5 29.0428 0.0126054 -1174.98 -1358.9 -1235.49
  467 466.5 29.0883 0.0126251 -1204.93 -1250.74 -1255.35
  468 467.5 29.0686 0.0126166 -1271.61 -1286.64 -1312.41
  469 468.5 29.0299 0.0125998 -1234.08 -1269.98 -1211.31
  470 469.5 29.0582 0.012612 -1256.56 -1151.22 -1185.76
  471 470.5 28.9999 0.0125868 -1305.36 -1190.08 -1318.34
  472 471.5 29.109 0.0126341 -1252.7 -1227.16 -1094.31
  473 472.5 28.9992 0.0125864 -1290.64 -1207.17 -1308.81
  474 473.5 29.0152 0.0125934 -1391.52 -1284.57 -1399.65
  475 474.5 28.9938 0.0125841 -1202.73 -1229.35 -1121.41
  476 475.5 29.1107 0.0126348 -1044.98 -1054.73 -1196.97
  477 476.5 29.0335 0.0126013 -1025.35 -1072.66 -1265.96
  478 477.5 29.0121 0.0125921 -982.838 -1074.98 -1208.21
  479 478.5 29.0523 0.0126095 -1112.83 -1413.69 -1291.14
  480 479.5 29.0652 0.0126151 -1236.71 -1379.13 -1161.55
70000000 480 10438
