# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  176 175.5 23.8187 0.010338 -1093.61 -813.511 -2808.8
  177 176.5 24.3521 0.0105695 -1213.01 -965.974 -2963.02
  178 177.5 24.7957 0.010762 -1160.52 -1102.82 -2894.57
  179 178.5 25.049 0.010872 -1297.27 -1258.11 -2752.09
  180 179.5 25.4454 0.011044 -1178.69 -1213.19 -2678.71
  181 180.5 25.7156 0.0111613 -1345.53 -1306.69 -2763.34
  182 181.5 25.8864 0.0112354 -1418.54 -1370.25 -2593.5
  183 182.5 26.0874 0.0113227 -1645.8 -1559.69 -2518.93
  184 183.5 26.2761 0.0114045 -1799.69 -1717.25 -2434.55
  185 184.5 26.3599 0.0114409 -1599.9 -1706.14 -2347.24
  186 185.5 26.4333 0.0114728 -1690.64 -1809.3 -2291.99
  187 186.5 26.6282 0.0115574 -1862.25 -1944.96 -2209.61
  188 187.5 26.6609 0.0115716 -2151.09 -2031.41 -2185.63
  189 188.5 26.7269 0.0116002 -2019.54 -2074.11 -2022.91
  190 189.5 26.8528 0.0116549 -2254.67 -2107.63 -1834
  191 190.5 26.9332 0.0116898 -2213.44 -2249.5 -1832.11
  192 191.5 27.0128 0.0117243 -2342.41 -2234.8 -1702.86
  193 192.5 27.1573 0.011787 -2284.46 -2320.79 -1385.62
  194 193.5 27.2827 0.0118414 -2252.24 -2456.87 -1374.07
  195 194.5 27.3858 0.0118862 -2577.76 -2599.59 -1266.92
  196 195.5 27.5642 0.0119636 -2792.7 -2755.62 -899.253
  197 196.5 27.8342 0.0120808 -2878.14 -2892.39 -475.638
  198 197.5 28.0155 0.0121595 -3351.56 -3284.32 -173.256
  199 198.5 28.329 0.0122956 -3840.05 -3694.93 -7.07907
  200 199.5 28.6764 0.0124464 -4468.83 -4328.05 521.427
  201 200.5 29.0878 0.0126249 -4812.33 -4811.99 1031.51
  202 201.5 29.7438 0.0129096 -5739.87 -5489.94 1352.98
  203 202.5 30.4071 0.0131975 -6788.54 -6312.21 1369.87
  204 203.5 31.2135 0.0135475 -7708.06 -6720.75 1434.69
  205 204.5 32.2848 0.0140125 -8152.22 -6877.51 1840.58
  206 205.5 33.5116 0.014545 -8414.01 -6344.19 2211.55
  207 206.5 34.8559 0.0151284 -8608.64 -5085.43 3514.77
  208 207.5 36.5084 0.0158456 -10384.7 -4684.13 4512.27
  209 208.5 38.0393 0.0165101 -13418.5 -5164.75 4920.74
  210 209.5 39.9458 0.0173376 -18711.5 -5929.85 3361.27
  211 210.5 41.3097 0.0179296 -24562.4 -5538.19 235.722
  212 211.5 42.2959 0.0183576 -27950 -4262.97 -2858.95
  213 212.5 42.8815 0.0186117 -30981.3 -3003.52 -5532.76
  214 213.5 43.5854 0.0189173 -30985.2 -108.39 -6213.69
  215 214.5 43.9152 0.0190604 -30115.8 2253.29 -6100.26
  216 215.5 44.019 0.0191055 -28175.5 4011.83 -6212.08
  217 216.5 44.195 0.0191819 -26569.6 5773.93 -6270.49
  218 217.5 44.2992 0.0192271 -24800.3 7458.64 -4806.49
  219 218.5 44.3912 0.019267 -24740.7 7701.9 -4478.35
  220 219.5 44.3591 0.0192531 -23456.4 8485.24 -4057.57
  221 220.5 44.4559 0.0192951 -23434.7 8875.5 -3818.87
  222 221.5 44.4584 0.0192962 -22211.5 9636.82 -2490.2
  223 222.5 44.4492 0.0192922 -22778.4 9405.8 -2298.46
  224 223.5 44.4478 0.0192916 -21811.9 9756.71 -1752.53
  225 224.5 44.5095 0.0193183 -22163.6 9939 -1661.56
  226 225.5 44.4802 0.0193056 -21437.4 10037.9 -1660.81
  227 226.5 44.4896 0.0193097 -22227.6 9727.35 -2010.01
  228 227.5 44.4832 0.019307 -21357.9 9672.77 -1831.61
  229 228.5 44.5128 0.0193198 -21841.3 9499.94 -1763.38
  230 229.5 44.4661 0.0192995 -21379.7 9459.21 -1147.14
  231 230.5 44.4869 0.0193086 -22226.2 9387.31 -1031.06
  232 231.5 44.4993 0.0193139 -21476.2 9391.62 -791.034
  233 232.5 44.4785 0.0193049 -22388.8 9240.85 -1276
  234 233.5 44.4383 0.0192875 -22034.4 9136.25 -976.607
  235 234.5 44.5309 0.0193276 -22863.9 8609.15 -1105.2
  236 235.5 44.5158 0.0193211 -22876.8 8205.39 -1642.74
  237 236.5 44.4254 0.0192818 -22800.5 8278.19 -1488.42
  238 237.5 44.4621 0.0192978 -22902.2 8078.26 -1371.28
  239 238.5 44.5551 0.0193381 -22184 8350.78 -688.431
  240 239.5 44.4963 0.0193126 -21769.4 8289.73 -611.385
  241 240.5 44.3961 0.0192691 -22388.5 7879.41 -1606.38
  242 241.5 44.4975 0.0193131 -22371.6 8332.54 -1372.86
  243 242.5 44.5751 0.0193468 -22332.8 8548.19 -1471
  244 243.5 44.4691 0.0193008 -22127.5 8995.16 -1205.11
  245 244.5 44.3949 0.0192686 -21839.2 9059.89 -1015.37
  246 245.5 44.5079 0.0193177 -22469.9 9185 -1036.17
  247 246.5 44.5738 0.0193463 -22532.2 8717.83 -1167.19
  248 247.5 44.4372 0.019287 -22878.9 8614.87 -1274.16
  249 248.5 44.3959 0.019269 -22105.3 8516.98 -822.077
  250 249.5 44.5649 0.0193424 -22818.6 7974.83 -796.06
  251 250.5 44.5476 0.0193349 -22964.1 7434.94 -1327.31
  252 251.5 44.4086 0.0192746 -23965.4 7207.66 -2013.3
  253 252.5 44.4842 0.0193074 -23376.7 7171.92 -1889.29
  254 253.5 44.5859 0.0193515 -23780.7 7667.16 -1355.07
  255 254.5 44.4969 0.0193129 -22933.7 7920.07 -600.925
  256 255.5 44.4196 0.0192793 -23714.8 8203.26 -761.479
  257 256.5 44.521 0.0193234 -22845 8248.87 -651.598
  258 257.5 44.558 0.0193394 -24438.8 7523.33 -1364.94
  259 258.5 44.4556 0.019295 -24271.8 7623.17 -1164.12
  260 259.5 44.4901 0.0193099 -24974 7081.88 -2055.4
  261 260.5 44.5351 0.0193295 -23887 6968.43 -1893.1
  262 261.5 44.4835 0.0193071 -22554.1 9426.23 -1544.12
  263 262.5 44.3272 0.0192392 -20784.6 12276.4 -901.876
  264 263.5 44.3297 0.0192403 -20239 12541.1 -896.873
  265 264.5 44.4336 0.0192854 -19260.7 12514.8 -1008.65
  266 265.5 44.3914 0.0192671 -20121.2 12537.8 -896.976
  267 266.5 44.3744 0.0192597 -19649.8 13018.8 -1458.57
  268 267.5 44.417 0.0192782 -19658.8 12768.8 -1533.71
  269 268.5 44.4324 0.0192849 -19884.4 12609.2 -1363.73
  270 269.5 44.3803 0.0192623 -20201.1 11917.8 -799.781
  271 270.5 44.44 0.0192882 -19252.1 12524.9 -602.307
  272 271.5 44.4213 0.0192801 -19397.3 12055.2 -690.136
  273 272.5 44.3854 0.0192645 -19825.6 11268.4 -1600.69
  274 273.5 44.4328 0.0192851 -20548.4 10437.7 -1893.35
  275 274.5 44.4816 0.0193062 -19903.1 11132.9 -1497.17
  276 275.5 44.3852 0.0192644 -20098.7 11415.1 -1031.29
  277 276.5 44.3809 0.0192626 -20036.7 11763.4 -778.036
  278 277.5 44.4737 0.0193028 -20222.2 11512.7 -933.774
  279 278.5 44.4536 0.0192941 -20042.8 12131.3 -1049.94
  280 279.5 44.3499 0.0192491 -20087.8 12305.7 -1187.9
  281 280.5 44.4129 0.0192764 -20274.3 11763.2 -1498.35
  282 281.5 44.5441 0.0193334 -20206.7 11758.5 -1417.86
  283 282.5 44.4168 0.0192781 -20261 12020 -1419.16
  284 283.5 44.3328 0.0192417 -20108 12545.3 -1468.88
  285 284.5 44.4602 0.019297 -20258.6 11974.9 -1134.47
  286 285.5 44.5195 0.0193227 -19940.2 11956.5 -1033.96
  287 286.5 44.389 0.0192661 -20193.2 12150.7 -774.758
  288 287.5 44.3239 0.0192378 -20161.9 12182 -1119.69
  289 288.5 44.5157 0.019321 -20498.8 11322.6 -1178.23
  290 289.5 44.5096 0.0193184 -20726.1 11087.6 -1821.84
  291 290.5 44.3348 0.0192425 -21036.1 11313.9 -1580.56
  292 291.5 44.4129 0.0192764 -20390 11888.7 -1282.83
  293 292.5 44.5178 0.019322 -20454.3 11346.4 -911.169
  294 293.5 44.4441 0.01929 -20061.1 11754.4 -931.066
  295 294.5 44.327 0.0192392 -20540.6 11635.6 -1257.18
  296 295.5 44.4685 0.0193006 -19842.5 12167.3 -1309.38
  297 296.5 44.4632 0.0192983 -20722.5 11125.4 -1483.55
  298 297.5 44.413 0.0192765 -20117 12183 -1135.5
  299 298.5 44.3572 0.0192523 -20275.1 12102.6 -903.845
  300 299.5 44.5022 0.0193152 -19757 12307 -853.551
  301 300.5 44.4233 0.0192809 -20809.1 11244.8 -1358.75
  302 301.5 44.3888 0.019266 -20477.4 11523.2 -1422.52
  303 302.5 44.4275 0.0192828 -21031.8 11125.2 -1852.96
  304 303.5 44.4686 0.0193006 -20165.5 11640.3 -1481.8
  305 304.5 44.3771 0.0192609 -20797.9 11075.8 -1318.9
  306 305.5 44.4316 0.0192846 -20287.5 11648.6 -1062.42
  307 306.5 44.4114 0.0192758 -20256.4 11764.4 -948.227
  308 307.5 44.3974 0.0192697 -20349 11635.4 -1076.67
  309 308.5 44.3888 0.019266 -20903.4 10955.7 -1085.59
  310 309.5 44.4381 0.0192874 -19770.5 11928.8 -529.184
  311 310.5 44.4143 0.019277 -19965.8 11651.1 -941.75
  312 311.5 44.3594 0.0192532 -20392.8 11207.4 -1866.23
  313 312.5 44.446 0.0192908 -20360.8 10941.5 -1365.03
  314 313.5 44.431 0.0192843 -20581.2 10562.2 -1797.82
  315 314.5 44.3566 0.019252 -20046.4 11439.5 -216.533
  316 315.5 44.3494 0.0192489 -20001.9 11019.9 -281.522
  317 316.5 44.4473 0.0192914 -20821.4 10515.9 -989.099
  318 317.5 44.3802 0.0192622 -20966.6 11060.7 -1262.86
  319 318.5 44.2954 0.0192254 -21413.6 10604 -2126.92
  320 319.5 44.3757 0.0192603 -21537.2 10875.9 -1189.89
  321 320.5 44.4412 0.0192887 -21255.5 11932.1 -427.091
  322 321.5 44.4167 0.0192781 -22200 10829.2 -812.15
  323 322.5 44.376 0.0192604 -23335.6 8313.1 -1555.99
  324 323.5 44.5369 0.0193302 -24620.2 7359.74 -1853.5
  325 324.5 44.5827 0.0193501 -24254.2 7762.32 -1107.5
  326 325.5 44.4513 0.0192931 -24805.5 7448.61 -1451.98
  327 326.5 44.437 0.0192869 -23557.3 7976.48 -958.259
  328 327.5 44.5702 0.0193447 -24432 7706.76 -1712.47
  329 328.5 44.5417 0.0193324 -23512.6 7955.69 -1295.93
  330 329.5 44.4264 0.0192823 -24122 7560.03 -1931.45
  331 330.5 44.4797 0.0193054 -22462.7 8464.98 -996.964
  332 331.5 44.5589 0.0193398 -23213.1 8725.44 -1041.72
  333 332.5 44.492 0.0193108 -22985.1 8705.19 -1432.88
  334 333.5 44.4504 0.0192927 -23907.5 8624.3 -1843.71
  335 334.5 44.4948 0.019312 -22818.6 8614.57 -1632.71
  336 335.5 44.5255 0.0193253 -23092.4 9267.33 -1076.92
  337 336.5 44.4279 0.0192829 -22405.9 9311.15 -927.568
  338 337.5 44.4756 0.0193036 -23909.2 8550.5 -2049.91
  339 338.5 44.504 0.019316 -23496.3 8267.02 -2627.86
  340 339.5 44.4623 0.0192979 -24350 8187.33 -2881.16
  341 340.5 44.3762 0.0192605 -23900.9 8188.7 -2670.98
  342 341.5 44.4425 0.0192893 -24113.7 7900.75 -3148.97
  343 342.5 44.3877 0.0192655 -23809.9 7398.02 -3418.24
  344 343.5 44.3313 0.019241 -25570.1 6934.3 -4272.86
  345 344.5 44.2306 0.0191973 -25743.7 6544.74 -5310.42
  346 345.5 44.2039 0.0191857 -27423.8 4856.63 -7129.44
  347 346.5 44.0022 0.0190982 -28470.2 3545.42 -6795.06
  348 347.5 43.7863 0.0190045 -30156.7 2476.57 -6512.05
  349 348.5 43.4613 0.0188634 -30304.3 973.725 -6026.92
  350 349.5 42.7932 0.0185734 -29311.3 -1623.7 -5130.58
  351 350.5 42.0839 0.0182656 -25919.5 -2667.33 -1977.35
  352 351.5 40.9858 0.017789 -20797.8 -3468.71 2037.74
  353 352.5 39.5518 0.0171666 -15581.9 -4612.3 4443.65
  354 353.5 37.5298 0.016289 -10842.9 -4413.73 5096.76
  355 354.5 36.004 0.0156267 -8374.46 -4670.92 4225.49
  356 355.5 34.4138 0.0149366 -8138.36 -5992.05 2825.5
  357 356.5 33.0277 0.0143349 -8161.36 -6754.22 1900.73
  358 357.5 31.8699 0.0138324 -8342.04 -7292.92 1430.52
  359 358.5 30.9174 0.013419 -7668.41 -6874.09 1347.63
  360 359.5 30.17 0.0130946 -6586.97 -6010.11 1638.18
  361 360.5 29.5075 0.0128071 -5537.65 -5374.98 1288.01
  362 361.5 28.9594 0.0125692 -4559.71 -4666.15 844.138
  363 362.5 28.5342 0.0123846 -4001.77 -3750 402.107
  364 363.5 28.2429 0.0122582 -3402.74 -3396.43 100.123
  365 364.5 28.0249 0.0121636 -3083.66 -3030.59 -274.039
  366 365.5 27.7012 0.0120231 -2823.59 -2718 -689.938
  367 366.5 27.5476 0.0119564 -2894.91 -2676.9 -969.648
  368 367.5 27.437 0.0119084 -2607.83 -2555.68 -1121.13
  369 368.5 27.3138 0.011855 -2476 -2495.23 -1415.28
  370 369.5 27.2366 0.0118215 -2390.95 -2239.05 -1328.65
  371 370.5 27.1496 0.0117837 -2236.39 -2368.62 -1589.58
  372 371.5 27.0871 0.0117566 -2178.74 -2344.46 -1732.28
  373 372.5 27.0617 0.0117455 -2279.94 -2325.21 -1742.59
  374 373.5 27.018 0.0117266 -2107.92 -2148.08 -1796.72
  375 374.5 26.9795 0.0117099 -2144.18 -2172.42 -1894.56
  376 375.5 26.9418 0.0116935 -2117.18 -2186.1 -1945.01
  377 376.5 26.9881 0.0117136 -2083.37 -2031.15 -1765.95
  378 377.5 26.9279 0.0116875 -1999.68 -2041.01 -2033.78
  379 378.5 26.9423 0.0116937 -2163.85 -2076.43 -1978.54
  380 379.5 26.9137 0.0116813 -2123.64 -2043.21 -1981.81
  381 380.5 26.8972 0.0116741 -2165.85 -2203.79 -2079.9
  382 381.5 26.9509 0.0116975 -2226.69 -2065.8 -1975.83
  383 382.5 26.8683 0.0116616 -2146.94 -1984.28 -2044.07
  384 383.5 26.9229 0.0116853 -2081.48 -1984.36 -2097.34
  385 384.5 26.9584 0.0117007 -2099.24 -1986.27 -1990.78
  386 385.5 26.8938 0.0116726 -2029.9 -2099.94 -2094.26
  387 386.5 26.9017 0.0116761 -1985.03 -2019.81 -1987.56
  388 387.5 26.9659 0.0117039 -1940.32 -2011.66 -2082.17
  389 388.5 26.9422 0.0116937 -2016.8 -2029.26 -2118.5
  390 389.5 26.9398 0.0116926 -2124.51 -2277.77 -1983.49
  391 390.5 26.9188 0.0116835 -2076.22 -2162.39 -2083.32
  392 391.5 26.9493 0.0116968 -2193.48 -2092.72 -2077.18
  393 392.5 26.935 0.0116905 -2075.06 -2008.49 -2010.18
  394 393.5 26.8981 0.0116745 -2072.85 -2102.9 -2026.37
  395 394.5 26.9087 0.0116791 -2099.16 -2161.35 -2179.4
  396 395.5 26.8754 0.0116647 -1955.86 -1904.28 -2144.72
  397 396.5 26.9567 0.0117 -2047.68 -2113.24 -2010.74
  398 397.5 26.9333 0.0116898 -2092.2 -1988.29 -1921.18
  399 398.5 26.9233 0.0116855 -2127.43 -1945.17 -2166.13
  400 399.5 26.9066 0.0116782 -2018.42 -2005.29 -2052.72
  401 400.5 26.8922 0.011672 -2131.57 -2056.02 -1988.19
  402 401.5 26.9422 0.0116937 -2015.5 -2057.16 -2093.47
  403 402.5 26.9175 0.0116829 -2132.54 -2067.78 -2035.57
  404 403.5 26.9172 0.0116828 -2195.37 -2200.2 -2117.49
  405 404.5 26.8989 0.0116749 -2011.74 -2054.25 -2060.39
  406 405.5 26.8765 0.0116652 -2231.51 -2157.69 -2059.58
  407 406.5 26.9271 0.0116871 -2218.17 -2029.61 -2029.55
  408 407.5 26.8608 0.0116583 -2147.35 -1867.77 -2022.78
  409 408.5 26.8547 0.0116557 -2207.59 -2005.89 -2211.13
  410 409.5 26.8998 0.0116752 -1958.14 -1917 -1996.9
  411 410.5 26.8459 0.0116519 -1919.83 -2066.92 -1993.67
  412 411.5 26.8637 0.0116596 -1956.43 -2022.71 -2090.99
  413 412.5 26.8371 0.011648 -1975.26 -2224.13 -2020.94
  414 413.5 26.8257 0.0116431 -1962.39 -2103.91 -2135.76
  415 414.5 26.845 0.0116515 -2022.83 -1969.93 -1990.09
  416 415.5 26.8028 0.0116331 -2101.6 -2006.47 -2068.37
  417 416.5 26.799 0.0116315 -2155.07 -2160.36 -2101.97
  418 417.5 26.8434 0.0116508 -2103.31 -1975.35 -2023.5
  419 418.5 26.8094 0.011636 -1905.22 -1987.11 -2179.18
  420 419.5 26.8171 0.0116394 -2118.93 -1905.86 -2029.97
  421 420.5 26.8513 0.0116542 -2026.3 -2078.13 -2002.71
  422 421.5 26.8421 0.0116502 -2181.02 -2151.14 -1964.25
  423 422.5 26.7919 0.0116284 -2170.52 -2112.59 -2220.45
  424 423.5 26.8512 0.0116542 -2062.99 -2111.26 -2031.38
  425 424.5 26.8482 0.0116529 -1993.61 -2051.55 -2016.22
  426 425.5 26.7764 0.0116217 -2116.85 -2130.41 -2152.96
  427 426.5 26.7732 0.0116203 -2039.75 -2053.66 -2074.98
  428 427.5 26.8202 0.0116407 -2122 -2086.13 -2012.52
  429 428.5 26.8288 0.0116445 -1983.69 -2047.32 -2156.2
  430 429.5 26.8012 0.0116324 -2024.49 -2191.14 -2044.47
  431 430.5 26.7756 0.0116214 -2119.56 -2009.75 -1992.32
  432 431.5 26.8772 0.0116654 -2215.89 -2152.33 -2107.43
  433 432.5 26.7854 0.0116256 -2027.27 -1956.92 -2032.54
  434 433.5 26.7792 0.0116229 -2038.4 -2184.59 -2144.46
  435 434.5 26.7441 0.0116077 -2111.96 -2127.21 -2127.79
  436 435.5 26.7979 0.011631 -1992.01 -2081.68 -2103.71
  437 436.5 26.8033 0.0116334 -2038.88 -2107.72 -2123.43
  438 437.5 26.7588 0.0116141 -1910.33 -1990.07 -2058.51
  439 438.5 26.7915 0.0116282 -1858.13 -1956.62 -2225.25
  440 439.5 26.7694 0.0116187 -1976.93 -2080.4 -2115.37
  441 440.5 26.7974 0.0116308 -2202.58 -2067.88 -1993.8
  442 441.5 26.72 0.0115972 -1998.46 -2126.38 -2397.07
  443 442.5 26.6817 0.0115806 -2229.99 -2206.85 -2325.68
  444 443.5 26.711 0.0115933 -2037.15 -2038.64 -2091.41
  445 444.5 26.6342 0.01156 -2094.55 -2141.82 -2295.7
  446 445.5 26.631 0.0115586 -2017.4 -1993.28 -2263.72
  447 446.5 26.4641 0.0114862 -1968.6 -1960.52 -2341.5
  448 447.5 26.42 0.011467 -1858.94 -1917.17 -2486.15
  449 448.5 26.3666 0.0114438 -1700.9 -1821.33 -2371.55
  450 449.5 26.2554 0.0113956 -1642.57 -1764.82 -2522.79
  451 450.5 26.0817 0.0113202 -1700.17 -1780.25 -2609.71
  452 451.5 25.9183 0.0112493 -1544.17 -1390.22 -2581.07
  453 452.5 25.7856 0.0111917 -1423.14 -1548.35 -2712.09
  454 453.5 25.4637 0.011052 -1526.17 -1432.6 -2762.13
  455 454.5 25.2746 0.0109699 -1503.01 -1308.42 -2782.96
  456 455.5 24.966 0.0108359 -1172.28 -1136.99 -2862.52
  457 456.5 24.5178 0.0106414 -1033.56 -877.817 -2855.99
  458 457.5 24.031 0.0104301 -909.055 -959.774 -3022.97
  459 458.5 23.5983 0.0102423 -815.071 -778.382 -2868.91
  460 459.5 22.9555 0.00996331 -785.814 -904.715 -3118.93
  461 460.5 22.2236 0.00964565 -667.385 -782.114 -2940.69
  462 461.5 21.4867 0.00932582 -700.648 -706.714 -2971.88
  463 462.5 20.6582 0.00896625 -928.96 -828.045 -3002.22
  464 463.5 19.7419 0.00856854 -1046.69 -1140.11 -2890.66
  465 464.5 18.7202 0.00812507 -1122.18 -1200.84 -2885.91
  466 465.5 17.6731 0.0076706 -1437.02 -1240.75 -2910.21
  467 466.5 16.5354 0.00717681 -1387.77 -1586.96 -2886.31
  468 467.5 15.3926 0.0066808 -1888.45 -1871.57 -2891.66
  469 468.5 14.2552 0.00618717 -2217.73 -2070.75 -2952.09
  470 469.5 13.1305 0.00569899 -2720.31 -2795.26 -3031.39
  471 470.5 11.9731 0.00519666 -3288.28 -3409.87 -3180.2
  472 471.5 10.9234 0.00474104 -3915.72 -4000.82 -3541.02
  473 472.5 9.8965 0.00429536 -4832.1 -4912.44 -3892.93
  474 473.5 9.01782 0.00391398 -5503.88 -5641.44 -4106.49
  475 474.5 8.1342 0.00353047 -6447.32 -6481.97 -4733.51
  476 475.5 7.3376 0.00318472 -7586.72 -7606.01 -5725.9
  477 476.5 6.68965 0.00290349 -8354.84 -8396.22 -6252.55
  478 477.5 6.11756 0.00265519 -9298.77 -9267.78 -7092.47
  479 478.5 5.61506 0.00243709 -10262.6 -10249.2 -7924.45
  480 479.5 5.19858 0.00225633 -11012.6 -11147.4 -8925.04
67500000 480 11350.000000000005
  1 0.5 3.7617 0.00163268 -15082 -14853.6 -14040.7
  2 1.5 3.68514 0.00159945 -15294.2 -14844.2 -14514.8
  3 2.5 3.61447 0.00156878 -15515.1 -15384.5 -14906.3
  4 3.5 3.59674 0.00156109 -15354.3 -15373.7 -15068.9
  5 4.5 3.5501 0.00154084 -15387.6 -15409.7 -15247.4
  6 5.5 3.49763 0.00151807 -15527.2 -15652.3 -15582.5
  7 6.5 3.51242 0.00152449 -15874.5 -15428.3 -15292.8
  8 7.5 3.4719 0.0015069 -15867 -15636.7 -15695.2
  9 8.5 3.42202 0.00148525 -15975.6 -15927.5 -16090.5
  10 9.5 3.43805 0.00149221 -15732.3 -15898.1 -15808.5
  11 10.5 3.413 0.00148134 -16140.5 -15921.9 -16023
  12 11.5 3.40748 0.00147894 -15866.6 -15983.6 -16030.8
  13 12.5 3.41904 0.00148396 -16018.9 -15694.7 -15991.3
  14 13.5 3.41652 0.00148286 -15955 -16076.4 -16057.7
  15 14.5 3.39878 0.00147516 -16083.7 -15859.7 -16186.5
  16 15.5 3.40212 0.00147661 -15891.6 -15987.2 -16086
  17 16.5 3.4114 0.00148064 -16136.2 -16097.4 -16116.1
  18 17.5 3.40686 0.00147867 -16101.7 -15998.8 -16060.7
  19 18.5 3.39955 0.0014755 -15841 -16249.4 -16018.4
  20 19.5 3.39272 0.00147253 -15766.8 -16063.3 -16237.9
  21 20.5 3.39298 0.00147265 -15904 -16094.1 -16309
  22 21.5 3.39186 0.00147216 -15881.4 -15668.6 -16100.3
  23 22.5 3.39716 0.00147446 -16006.4 -15937.4 -16044.5
  24 23.5 3.39546 0.00147373 -16303.7 -15857 -16219.2
  25 24.5 3.4075 0.00147895 -16193 -15881.7 -16159
  26 25.5 3.41328 0.00148146 -16381.5 -16068.7 -16002
  27 26.5 3.41037 0.00148019 -16424 -16223 -16105.9
  28 27.5 3.41097 0.00148045 -15933.8 -15955.6 -16079.8
  29 28.5 3.41174 0.00148079 -16090.8 -15930.4 -16102
  30 29.5 3.44647 0.00149586 -16213.7 -15855.6 -15903.7
  31 30.5 3.42026 0.00148449 -16268.9 -16070.6 -16150.8
  32 31.5 3.43527 0.001491 -15928.5 -15924 -15933.4
  33 32.5 3.45158 0.00149808 -15833.4 -15878.2 -15815.4
  34 33.5 3.44513 0.00149528 -16064 -15874.3 -15962.6
  35 34.5 3.41357 0.00148158 -16058.7 -15675.4 -16021.5
  36 35.5 3.4134 0.00148151 -15940.1 -15891 -16222.9
  37 36.5 3.42907 0.00148831 -16261.8 -15974.1 -16021.2
  38 37.5 3.42272 0.00148556 -16295.5 -15763.3 -16008.1
  39 38.5 3.41397 0.00148176 -16098.6 -16059.9 -16170.6
  40 39.5 3.42771 0.00148772 -16067.6 -16327.5 -16030.5
  41 40.5 3.43757 0.001492 -15689.2 -16025.5 -15858.5
  42 41.5 3.45203 0.00149828 -15789.8 -16121.6 -16002.6
  43 42.5 3.43139 0.00148932 -15912.9 -15907.5 -15997.5
  44 43.5 3.41936 0.0014841 -16202.4 -16123.8 -16042.7
  45 44.5 3.44082 0.00149341 -16087.9 -15794.6 -15973.9
  46 45.5 3.43252 0.00148981 -16148 -16159.7 -15961.2
  47 46.5 3.38832 0.00147062 -16230.9 -16091.9 -16291.2
  48 47.5 3.39021 0.00147144 -15783.7 -15760 -16211
  49 48.5 3.40527 0.00147798 -15737 -15896 -16110.8
  50 49.5 3.40936 0.00147976 -15759 -15815.8 -16097.5
  51 50.5 3.39186 0.00147216 -15886.9 -15929.5 -16037.1
  52 51.5 3.38358 0.00146857 -15952.1 -16024.6 -16098.4
  53 52.5 3.39493 0.00147349 -16090.6 -16194.1 -16256.6
  54 53.5 3.40734 0.00147888 -16124.2 -15986.3 -16130
  55 54.5 3.40539 0.00147803 -15990.7 -15986 -16153.3
  56 55.5 3.39568 0.00147382 -16069.2 -15861.8 -16080
  57 56.5 3.37991 0.00146698 -15971.6 -16060.3 -16313.1
  58 57.5 3.39869 0.00147513 -16145.9 -16228.3 -16269.1
  59 58.5 3.38839 0.00147066 -16282.8 -16093.7 -16108
  60 59.5 3.39968 0.00147556 -16056.2 -16086.2 -16032.1
  61 60.5 3.38968 0.00147122 -16286.7 -15774.7 -16258.2
  62 61.5 3.38357 0.00146856 -16203.3 -16241.6 -16357.7
  63 62.5 3.385 0.00146918 -16122.5 -15915.1 -16138.6
  64 63.5 3.38862 0.00147075 -15668.4 -16148.5 -16228.3
  65 64.5 3.39295 0.00147264 -15952.4 -15961.2 -16204.6
  66 65.5 3.38047 0.00146722 -16168.5 -16211.1 -16195.1
  67 66.5 3.3778 0.00146606 -16265 -15869.1 -16131.3
  68 67.5 3.35342 0.00145548 -16073.5 -15897.7 -16362.7
  69 68.5 3.35465 0.00145601 -15952.3 -16200 -16400.7
  70 69.5 3.35825 0.00145757 -16033 -15970.4 -16303.3
  71 70.5 3.36545 0.0014607 -16144 -16037.8 -16357.4
  72 71.5 3.37622 0.00146538 -16198.2 -16218.7 -16222.4
  73 72.5 3.36788 0.00146175 -16197.5 -16081.2 -16172.1
  74 73.5 3.36422 0.00146017 -15978.7 -16208.8 -16355.8
  75 74.5 3.39662 0.00147423 -16071.1 -16031.5 -16128.8
  76 75.5 3.41544 0.0014824 -16178.5 -15790.6 -16099.2
  77 76.5 3.43451 0.00149067 -16056.4 -15762.4 -15904.7
  78 77.5 3.4084 0.00147934 -16019 -15893 -16139.5
  79 78.5 3.43066 0.001489 -16107.1 -15928.7 -16026.4
  80 79.5 3.44102 0.0014935 -15962.8 -15982.2 -15970.2
  81 80.5 3.45626 0.00150011 -15959.8 -16016.9 -16024
  82 81.5 3.46048 0.00150194 -15835.6 -15985.1 -15793.4
  83 82.5 3.44962 0.00149723 -15833.3 -15851.3 -15850.5
  84 83.5 3.45854 0.0015011 -15604.8 -15941.4 -15906.4
  85 84.5 3.46489 0.00150386 -15649.3 -15699 -15837.8
  86 85.5 3.45314 0.00149876 -15510.2 -15677.1 -16109.6
  87 86.5 3.4763 0.00150881 -15710.3 -15916.9 -15731.9
  88 87.5 3.46251 0.00150283 -15586.7 -15687.4 -15782.6
  89 88.5 3.44054 0.00149329 -15552.5 -15553 -16070
  90 89.5 3.43717 0.00149183 -15757.9 -15745.8 -16014
  91 90.5 3.47016 0.00150615 -16054.1 -15874.8 -15765.5
  92 91.5 3.44598 0.00149565 -16006.2 -15693.3 -16002.8
  93 92.5 3.45443 0.00149932 -15850 -15629.9 -15837
