# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11814.000000000002
  278 277.5 46.3998 0.0201388 11338.1 23510.5 -1050.06
  279 278.5 45.2109 0.0196228 18134.6 24900.4 -735.103
  280 279.5 45.801 0.0198789 14329.3 22560.2 -888.732
  281 280.5 45.6211 0.0198008 126.45 23415.8 -1247.03
  282 281.5 46.0998 0.0200086 11960.8 27727.5 -1041.06
  283 282.5 45.5765 0.0197815 17938.4 30273.3 -876.177
  284 283.5 45.6466 0.0198119 20614.8 31213.3 -3180.51
  285 284.5 45.4715 0.0197359 23835.3 36966.2 919.979
  286 285.5 45.5974 0.0197905 23343.8 40183.1 -471.406
  287 286.5 45.7446 0.0198544 21153.4 38764.3 -1183.24
  288 287.5 45.6839 0.0198281 26283.1 42830.5 -251.093
  289 288.5 45.3942 0.0197024 26220.9 43423.2 -932.464
  290 289.5 45.5996 0.0197915 29449.9 42677.6 -935.444
  291 290.5 45.6511 0.0198139 21991.8 40290.3 -724.539
  292 291.5 45.7835 0.0198713 28367 40967.6 -639.085
  293 292.5 45.4883 0.0197432 28055.7 41623.3 -597.958
  294 293.5 45.4688 0.0197347 32849.2 39677.2 -1497.66
  295 294.5 45.6141 0.0197978 20849.5 33862.6 -129.972
  296 295.5 45.6772 0.0198252 29940.6 36024.9 -1206.59
  297 296.5 45.4053 0.0197072 29297 35781.5 -1478.33
  298 297.5 45.4452 0.0197245 39526.1 36171.7 -705.277
  299 298.5 44.8857 0.0194816 26810.3 29183.8 -2301.06
  300 299.5 45.7287 0.0198475 43715.4 36214.5 1276.02
  301 300.5 44.8077 0.0194478 45392 33923.5 -3247.2
  302 301.5 45.0954 0.0195726 63967.4 36578.9 -2054.19
  303 302.5 45.0753 0.0195639 69213 34308 2443.22
  304 303.5 44.4922 0.0193108 76097.4 26718.4 -3626.04
  305 304.5 45.228 0.0196302 90997 26640.4 1859.99
  306 305.5 44.6475 0.0193782 98521.2 17722.9 -1116.88
  307 306.5 44.8557 0.0194686 92098.4 11420.2 1672.04
  308 307.5 44.8795 0.019479 103260 6864.1 -662.319
  309 308.5 44.2562 0.0192084 95002.4 2223.7 -1966.14
  310 309.5 44.9613 0.0195144 105895 6004.77 -841.383
  311 310.5 44.6317 0.0193714 92617.8 9486.73 159.496
  312 311.5 44.835 0.0194596 99322.8 17789.6 853.06
  313 312.5 45.4027 0.0197061 87515 23931.2 2478.28
  314 313.5 44.5053 0.0193165 78132.5 23886.1 -4348.37
  315 314.5 45.3872 0.0196993 59432.9 25420.9 1332.01
  316 315.5 44.7853 0.0194381 60186.2 26680.3 -2139.52
  317 316.5 45.3861 0.0196988 46660 28686.5 -1048.5
  318 317.5 45.3409 0.0196792 41725.8 28650.3 -1717.69
  319 318.5 45.4067 0.0197078 27667.2 25581 -1071.15
  320 319.5 45.2801 0.0196528 33745.3 27714.7 -1516.98
  321 320.5 45.513 0.0197539 31823.2 32531.9 -1074.75
  322 321.5 45.7839 0.0198715 31588.7 34192 -775.198
  323 322.5 45.6764 0.0198248 23730.9 32843.4 -296.007
  324 323.5 45.5118 0.0197534 29160 35909.2 -1300
  325 324.5 45.4062 0.0197076 29963 39797.8 -990.78
  326 325.5 45.8024 0.0198795 29046.6 40861.7 -1115.52
  327 326.5 45.7799 0.0198697 24244.9 39943.6 -433.481
  328 327.5 45.5954 0.0197897 26817.8 41684.1 -1235.64
  329 328.5 45.3184 0.0196694 27886.4 44178.5 -969.238
  330 329.5 45.7163 0.0198421 26856.2 44618.2 -1058.04
  331 330.5 45.8393 0.0198955 23933.8 43988.9 -337.401
  332 331.5 45.6758 0.0198246 25492.9 45092.4 -1035.82
  333 332.5 45.335 0.0196766 26175.7 46452.5 -900.886
  334 333.5 45.5926 0.0197885 25732 46838.6 -1006.33
  335 334.5 45.8291 0.0198911 23834.2 46147.7 -363.375
  336 335.5 45.7388 0.0198519 24783.8 46831.4 -921.551
  337 336.5 45.4192 0.0197132 25260.4 47697.2 -934.135
  338 337.5 45.5068 0.0197512 24910.1 47706.9 -924.043
  339 338.5 45.7393 0.0198521 23900 47450.7 -585.178
  340 339.5 45.7744 0.0198674 24280.6 47928.1 -942.869
  341 340.5 45.5368 0.0197642 24860.1 48421.2 -1127
  342 341.5 45.4769 0.0197382 24316.5 48264.4 -1127.38
  343 342.5 45.6399 0.019809 24211.9 48250.3 -1213.81
  344 343.5 45.7201 0.0198438 24127.4 48256.8 -1453.9
  345 344.5 45.6616 0.0198184 24780.3 48680.3 -2173.48
  346 345.5 45.5029 0.0197495 23699.5 48120.7 -2120.13
  347 346.5 45.5686 0.0197781 24310.5 48179.9 -2731.15
  348 347.5 45.5941 0.0197891 23808.5 48188.5 -3390.33
  349 348.5 45.7174 0.0198426 24791.6 48061.8 -4572.57
  350 349.5 45.5442 0.0197674 22595.8 46887.7 -4997.1
  351 350.5 45.515 0.0197548 23377.8 46381.1 -6668.99
  352 351.5 45.4044 0.0197068 21646.2 45398.5 -8726.16
  353 352.5 45.6141 0.0197978 21249.5 43526.3 -11690.9
  354 353.5 45.4684 0.0197345 15159.3 38472.1 -12510.5
  355 354.5 45.3422 0.0196798 12245.7 34336.5 -14299.1
  356 355.5 44.9498 0.0195095 4781.3 29091.2 -13936.3
  357 356.5 44.8186 0.0194525 3196.89 24165.2 -8926.68
  358 357.5 44.2901 0.0192231 2129.47 22534 5217.8
  359 358.5 43.7728 0.0189986 9841.36 20321 19470.8
  360 359.5 41.337 0.0179414 3301.66 6449.85 21663.8
  361 360.5 39.2235 0.0170241 -10817 -12199.1 11154.4
  362 361.5 37.6145 0.0163257 -21103.2 -21027.6 2463.92
  363 362.5 35.5864 0.0154455 -21455 -20311.7 1347.52
  364 363.5 33.739 0.0146436 -16795.9 -16374.2 2966.79
  365 364.5 32.6431 0.014168 -12209.1 -11400.1 4123.04
  366 365.5 31.7064 0.0137614 -8388.78 -7860.57 4492.21
  367 366.5 30.8893 0.0134068 -6137.99 -5900.48 3537.8
  368 367.5 30.4779 0.0132282 -4726.19 -4691.82 2591.82
  369 368.5 30.0321 0.0130347 -3738.58 -3793.53 1856.88
  370 369.5 29.7209 0.0128997 -3287.86 -3210.74 1330.22
  371 370.5 29.4687 0.0127902 -2684.54 -2740.83 594.841
  372 371.5 29.3027 0.0127182 -2567.4 -2518.93 253.727
  373 372.5 29.0705 0.0126174 -2344.25 -2184.33 -106.603
  374 373.5 29.0071 0.0125899 -2079.34 -2146.45 -405.417
  375 374.5 28.9286 0.0125558 -1823.93 -1857.29 -434.677
  376 375.5 28.7449 0.0124761 -1758.5 -1652.2 -682.964
  377 376.5 28.7578 0.0124817 -1705.22 -1750.17 -892.162
  378 377.5 28.6733 0.012445 -1751.08 -1754.24 -1124.95
  379 378.5 28.667 0.0124423 -1514.14 -1541.73 -1048.13
  380 379.5 28.6456 0.012433 -1450.02 -1612.71 -1008.11
  381 380.5 28.6423 0.0124315 -1668.44 -1518.32 -1227.28
  382 381.5 28.6117 0.0124183 -1537.61 -1639.6 -1261.9
  383 382.5 28.5528 0.0123927 -1633.85 -1649.52 -1331.71
  384 383.5 28.6132 0.0124189 -1472.93 -1641.18 -1237.77
  385 384.5 28.5713 0.0124007 -1382.95 -1425.73 -1303.12
  386 385.5 28.5609 0.0123962 -1379.24 -1527.25 -1356.37
  387 386.5 28.5398 0.0123871 -1202.28 -1407.3 -1368.73
  388 387.5 28.6015 0.0124138 -1339.72 -1511.85 -1318.31
  389 388.5 28.518 0.0123776 -1488.38 -1452.3 -1500.1
  390 389.5 28.6011 0.0124137 -1385.39 -1403.74 -1225.47
  391 390.5 28.596 0.0124115 -1413.58 -1433.46 -1373.95
  392 391.5 28.5345 0.0123848 -1305.44 -1239.74 -1239.06
  393 392.5 28.5524 0.0123925 -1513.05 -1373.86 -1508.84
  394 393.5 28.5832 0.0124059 -1436.26 -1483.84 -1434.59
  395 394.5 28.5238 0.0123801 -1345.62 -1221.8 -1356.96
  396 395.5 28.5869 0.0124075 -1356.34 -1332.78 -1293.71
  397 396.5 28.6051 0.0124154 -1322.17 -1371.86 -1379.68
  398 397.5 28.5392 0.0123868 -1360.93 -1352.64 -1309.41
  399 398.5 28.545 0.0123893 -1532.92 -1536.69 -1446.56
  400 399.5 28.6185 0.0124212 -1517.37 -1254.96 -1448.56
  401 400.5 28.5645 0.0123978 -1315.22 -1313.61 -1361.35
  402 401.5 28.5733 0.0124016 -1278.86 -1228.92 -1259.41
  403 402.5 28.5913 0.0124094 -1418.75 -1280.3 -1378.4
  404 403.5 28.5901 0.0124089 -1377.21 -1396.11 -1432.87
  405 404.5 28.6352 0.0124285 -1465.04 -1552.42 -1344.15
  406 405.5 28.568 0.0123993 -1531.72 -1595.42 -1397.76
  407 406.5 28.6462 0.0124332 -1492.35 -1369.81 -1406.87
  408 407.5 28.5761 0.0124028 -1446.67 -1579.61 -1450.67
  409 408.5 28.5963 0.0124116 -1362.04 -1445.16 -1335.25
  410 409.5 28.6167 0.0124204 -1418.05 -1483.54 -1312.92
  411 410.5 28.6111 0.012418 -1421.73 -1342.56 -1422.4
  412 411.5 28.5567 0.0123944 -1249.04 -1429.34 -1393.56
  413 412.5 28.557 0.0123945 -1345.61 -1297.29 -1404.86
  414 413.5 28.6791 0.0124475 -1513.74 -1401.88 -1336.96
  415 414.5 28.612 0.0124184 -1407.97 -1448.24 -1385.46
  416 415.5 28.6401 0.0124306 -1370.9 -1444.18 -1372.19
  417 416.5 28.597 0.0124119 -1511.89 -1377.27 -1320.72
  418 417.5 28.6342 0.0124281 -1373.82 -1350.85 -1398.79
  419 418.5 28.681 0.0124484 -1260.82 -1270.39 -1281.98
  420 419.5 28.5633 0.0123973 -1459.68 -1453.71 -1430.92
  421 420.5 28.6246 0.0124239 -1307.41 -1305.23 -1462.01
  422 421.5 28.6527 0.0124361 -1419.35 -1325.73 -1405.83
  423 422.5 28.6524 0.0124359 -1171.72 -1288.71 -1270.77
  424 423.5 28.6381 0.0124297 -1341.88 -1264.82 -1370.53
  425 424.5 28.6755 0.012446 -1432.93 -1333.69 -1418.63
  426 425.5 28.7446 0.012476 -1238.08 -1301.04 -1289.99
  427 426.5 28.6742 0.0124454 -1328.41 -1311.95 -1448.9
  428 427.5 28.6758 0.0124461 -1239.86 -1359.02 -1371.81
  429 428.5 28.7017 0.0124573 -1315.55 -1262.16 -1335.91
  430 429.5 28.6663 0.012442 -1308.34 -1330.81 -1435.35
  431 430.5 28.7094 0.0124607 -1249.53 -1299.88 -1321.52
  432 431.5 28.7131 0.0124623 -1473.84 -1428.63 -1359.86
  433 432.5 28.6366 0.0124291 -1240.85 -1234.07 -1350.07
  434 433.5 28.7072 0.0124597 -1412.73 -1500.32 -1469.51
  435 434.5 28.7049 0.0124587 -1363.16 -1384.3 -1484.33
  436 435.5 28.6859 0.0124505 -1290.38 -1383.56 -1249.16
  437 436.5 28.681 0.0124483 -1350.79 -1430.12 -1371.6
  438 437.5 28.7194 0.012465 -1280.4 -1410.76 -1305.31
  439 438.5 28.6616 0.0124399 -1539.25 -1358.72 -1434.93
  440 439.5 28.6574 0.0124381 -1382.72 -1204.3 -1389.14
  441 440.5 28.7078 0.01246 -1368.97 -1232.35 -1335.07
  442 441.5 28.6547 0.0124369 -1414.46 -1377 -1372.23
  443 442.5 28.6652 0.0124415 -1356 -1539.8 -1403.28
  444 443.5 28.6354 0.0124286 -1100.35 -1336.18 -1433.98
  445 444.5 28.711 0.0124614 -1375.93 -1431.28 -1307.14
  446 445.5 28.6636 0.0124408 -1332.19 -1339.11 -1387.18
  447 446.5 28.6155 0.0124199 -1297.22 -1339.7 -1401.85
  448 447.5 28.6995 0.0124564 -1180.37 -1276.85 -1344.57
  449 448.5 28.6709 0.012444 -1256.58 -1269.03 -1417.74
  450 449.5 28.6263 0.0124246 -1368.4 -1261.35 -1345.51
  451 450.5 28.6854 0.0124502 -1434.51 -1485.76 -1340.92
  452 451.5 28.6513 0.0124355 -1392.1 -1304.85 -1437.82
  453 452.5 28.6158 0.0124201 -1420.32 -1328.42 -1408.45
  454 453.5 28.6528 0.0124361 -1496.86 -1432.38 -1425.25
  455 454.5 28.6827 0.0124491 -1435.43 -1498.84 -1472.33
  456 455.5 28.6947 0.0124543 -1469.9 -1482.16 -1318.14
  457 456.5 28.6301 0.0124263 -1498.99 -1471.97 -1540.17
  458 457.5 28.6845 0.0124499 -1269.59 -1148.34 -1401.81
  459 458.5 28.6665 0.012442 -1247.12 -1128.34 -1406.61
  460 459.5 28.5924 0.0124099 -1139.03 -1204.84 -1596.54
  461 460.5 28.6253 0.0124242 -1230.79 -1149.22 -1535.05
  462 461.5 28.5869 0.0124075 -1190.96 -1058.73 -1582.15
  463 462.5 28.5666 0.0123987 -1219.25 -1121.51 -1643.16
  464 463.5 28.529 0.0123824 -1276.3 -1069.23 -1718.86
  465 464.5 28.477 0.0123598 -1215.52 -1033.85 -1642.95
  466 465.5 28.4116 0.0123314 -1184.84 -1024.83 -1890.37
  467 466.5 28.2836 0.0122759 -966.04 -954.904 -1998.82
  468 467.5 28.1737 0.0122282 -588.369 -868.134 -2043.4
  469 468.5 28.0142 0.0121589 -563.613 -605.661 -2108.71
  470 469.5 27.839 0.0120829 -366.993 -505.105 -2418.04
  471 470.5 27.7021 0.0120235 -168.329 -197.57 -2291.24
  472 471.5 27.3408 0.0118667 -45.3696 -42.4342 -2372.16
  473 472.5 26.9646 0.0117034 304.231 198.798 -2526.83
  474 473.5 26.5495 0.0115232 383.624 514.592 -2673.14
  475 474.5 25.9984 0.011284 870.669 975.009 -2595.66
  476 475.5 25.2111 0.0109423 1063.29 1112.01 -2547.01
  477 476.5 24.3659 0.0105755 1403.74 1491.69 -2420.75
  478 477.5 23.3923 0.0101529 1389.77 1560.82 -2266.97
  479 478.5 22.1924 0.00963213 1393.85 1510.08 -1998.84
  480 479.5 20.7414 0.00900235 1421.05 1397.91 -1722.53
67500000 480 11814.000000000002
  1 0.5 22.8898 0.00993482 1240.62 1182.2 -2053.02
  2 1.5 21.6975 0.00941731 1075.93 1124.33 -1893.99
  3 2.5 20.3521 0.00883339 1114.38 1236.16 -1658.42
  4 3.5 18.8757 0.00819256 993.124 1153.41 -1555.64
  5 4.5 17.3749 0.0075412 721.614 929.874 -1299.48
  6 5.5 15.8197 0.00686618 539.456 575.02 -1111.97
  7 6.5 14.2752 0.00619584 102.544 284.372 -1188.05
  8 7.5 12.7673 0.00554135 -523.464 -499.012 -961.726
  9 8.5 11.2882 0.00489939 -1164.49 -1239.23 -1058.9
  10 9.5 9.9218 0.00430634 -1942 -2037.58 -1288.45
  11 10.5 8.66616 0.00376135 -2898.33 -3072.07 -1470.38
  12 11.5 7.51001 0.00325955 -3974.39 -4155.89 -2026.38
  13 12.5 6.53334 0.00283565 -5438.64 -5296.93 -2861.95
  14 13.5 5.70621 0.00247665 -6824.1 -6575.85 -3688.05
  15 14.5 5.00254 0.00217124 -8121.61 -8026.97 -4616.76
  16 15.5 4.40593 0.0019123 -9472.72 -9374.99 -5854.52
  17 16.5 3.94674 0.00171299 -10596 -10637.7 -7103.8
  18 17.5 3.55935 0.00154486 -11738.2 -11831.6 -8649.85
  19 18.5 3.26542 0.00141728 -12750.7 -12807.8 -10018.1
  20 19.5 3.05556 0.0013262 -13634.7 -13734.8 -11000.6
  21 20.5 2.88023 0.0012501 -14322.3 -14469.6 -12126
  22 21.5 2.7244 0.00118247 -14798.7 -14812.3 -13210
  23 22.5 2.59832 0.00112774 -15291.2 -15101.7 -14162.4
  24 23.5 2.55387 0.00110845 -15525.3 -15824.6 -14680.6
  25 24.5 2.50501 0.00108724 -15971.8 -15841.2 -15174.2
  26 25.5 2.47542 0.0010744 -16383.9 -16017.4 -15273.9
  27 26.5 2.4459 0.00106159 -16520.5 -16030.2 -15795.4
  28 27.5 2.40905 0.00104559 -16731.8 -16483.4 -16154.1
  29 28.5 2.38904 0.00103691 -17145.4 -16201.5 -16268.6
  30 29.5 2.39812 0.00104085 -17058 -16337.9 -16148
  31 30.5 2.40286 0.00104291 -16754.6 -16357.3 -16161.6
  32 31.5 2.39282 0.00103855 -16946.7 -16284.9 -16420
  33 32.5 2.35734 0.00102315 -16553.3 -16280.5 -16598.6
  34 33.5 2.34823 0.0010192 -16788.7 -16591.7 -16807.6
  35 34.5 2.33821 0.00101485 -16766.4 -16317.7 -16768.4
  36 35.5 2.35249 0.00102105 -16621.5 -16184.5 -16587.3
  37 36.5 2.34068 0.00101592 -16826.7 -16388.8 -16814.1
  38 37.5 2.34283 0.00101685 -16669.9 -16636.7 -16718.7
  39 38.5 2.33206 0.00101218 -16615.6 -16313.5 -16960.3
  40 39.5 2.32073 0.00100726 -16829.2 -16571.9 -16947.6
  41 40.5 2.3435 0.00101715 -17278.4 -16821.3 -16622.2
  42 41.5 2.33455 0.00101326 -17053.9 -16925.1 -16858.8
  43 42.5 2.32982 0.0010112 -17082.6 -16712.6 -16859.9
  44 43.5 2.31694 0.00100561 -17094.2 -16506.5 -17012.8
  45 44.5 2.32755 0.00101022 -17157.1 -16590.1 -16896.4
  46 45.5 2.31444 0.00100453 -16861.5 -16591.6 -17038.9
  47 46.5 2.32541 0.00100929 -16796.1 -16510.2 -16822.6
  48 47.5 2.33508 0.00101349 -17020.4 -16742.6 -16747.7
  49 48.5 2.35022 0.00102006 -17068.3 -16810.7 -16778.3
  50 49.5 2.32997 0.00101127 -17081 -16757.8 -16897.1
  51 50.5 2.33125 0.00101183 -17276.3 -16758 -16878.5
  52 51.5 2.3203 0.00100707 -17065.2 -16758.9 -16889.3
  53 52.5 2.29147 0.000994563 -16643 -17099.9 -17206.7
  54 53.5 2.30951 0.00100239 -16875.6 -17008 -17069.2
  55 54.5 2.30127 0.000998816 -16768.1 -16925.4 -17033.5
  56 55.5 2.32438 0.00100884 -16860.8 -17068.5 -17027.6
  57 56.5 2.35006 0.00101999 -16889 -16819.8 -16717.9
  58 57.5 2.35367 0.00102156 -16894.4 -16815.2 -16744.2
  59 58.5 2.33747 0.00101453 -16753.1 -16871.8 -16789.4
  60 59.5 2.3319 0.00101211 -16824.7 -16935.8 -16778
  61 60.5 2.31343 0.00100409 -17101.7 -17075.9 -17098.7
  62 61.5 2.30214 0.000999194 -17164.7 -17059.2 -17093.9
  63 62.5 2.31574 0.00100509 -16943.9 -16979 -16927.8
  64 63.5 2.31645 0.0010054 -16771.1 -17052.6 -17015.6
  65 64.5 2.30092 0.000998663 -17212.5 -17174.1 -17041.2
  66 65.5 2.3031 0.000999611 -16848.5 -16829.3 -17094.2
  67 66.5 2.31676 0.00100554 -16881.7 -16820.6 -16998
  68 67.5 2.31645 0.0010054 -16717 -16943.2 -16921.3
  69 68.5 2.32173 0.00100769 -16796.7 -16994.4 -16924.1
  70 69.5 2.31246 0.00100367 -16954 -16906.3 -16975
  71 70.5 2.31614 0.00100527 -16866.8 -16762.3 -17000
  72 71.5 2.32932 0.00101099 -16538.3 -16861.7 -16826.9
  73 72.5 2.3149 0.00100473 -16739.3 -16908.2 -17009.8
  74 73.5 2.3399 0.00101558 -16868.7 -16972.5 -16796.9
  75 74.5 2.34392 0.00101733 -16659.4 -17052 -16761.1
  76 75.5 2.35629 0.00102269 -16698.8 -16967.6 -16692.5
  77 76.5 2.35348 0.00102148 -16920.4 -16873.3 -16803.8
  78 77.5 2.35235 0.00102099 -16914.6 -16599.3 -16618.9
  79 78.5 2.35556 0.00102238 -16790.7 -16779.6 -16692.8
  80 79.5 2.34793 0.00101907 -16765.3 -16878.5 -16844.3
  81 80.5 2.32582 0.00100947 -16553.9 -16885.1 -16925.8
  82 81.5 2.32604 0.00100957 -16499.1 -16814.9 -16944.7
  83 82.5 2.33833 0.0010149 -16690 -17095.2 -16685.6
  84 83.5 2.34722 0.00101876 -16867.6 -17048 -16747.6
  85 84.5 2.34311 0.00101698 -17027.4 -16903.5 -16783.4
  86 85.5 2.34974 0.00101985 -16637.6 -16807.2 -16747.3
  87 86.5 2.34961 0.0010198 -16809.8 -16832.4 -16829.5
  88 87.5 2.35872 0.00102375 -16512.4 -16692.2 -16536
  89 88.5 2.34702 0.00101867 -16667.6 -16832 -16743.2
  90 89.5 2.33469 0.00101332 -16533.6 -17007.8 -16886.6
  91 90.5 2.31694 0.00100562 -16850.8 -17078.6 -16899.6
  92 91.5 2.31285 0.00100384 -16798.7 -16823.3 -17055.7
  93 92.5 2.31586 0.00100515 -16430.7 -16993.1 -16940.5
  94 93.5 2.33114 0.00101178 -16671.1 -17066.3 -16910.4
  95 94.5 2.33741 0.0010145 -16873 -16888.6 -16768.6
  96 95.5 2.35403 0.00102172 -16835 -17064.9 -16777.5
  97 96.5 2.33521 0.00101355 -16503.1 -16836.4 -16825.6
  98 97.5 2.34394 0.00101734 -16595.4 -16934.7 -16678.4
  99 98.5 2.32653 0.00100978 -16883.6 -17034.8 -17071.4
  100 99.5 2.32857 0.00101066 -16765.8 -17010.1 -16970.2
  101 100.5 2.33782 0.00101468 -17021.1 -16898.9 -16741.8
  102 101.5 2.34114 0.00101612 -16990.2 -16593.2 -16678.7
  103 102.5 2.33968 0.00101549 -16845.6 -16592.9 -16722.5
  104 103.5 2.35024 0.00102007 -16911.2 -16519.2 -16766.5
  105 104.5 2.35666 0.00102286 -17358.2 -16789.9 -16865.2
  106 105.5 2.34825 0.0010192 -16876.9 -16475.3 -16662.3
  107 106.5 2.3795 0.00103277 -17213.9 -16499.3 -16493.7
  108 107.5 2.35695 0.00102298 -16917.4 -16681.6 -16857.7
  109 108.5 2.37278 0.00102985 -16386.8 -16555.3 -16529.2
  110 109.5 2.36408 0.00102608 -16738.3 -16755.4 -16563.4
  111 110.5 2.36126 0.00102485 -16435.7 -16563.2 -16680.3
  112 111.5 2.34326 0.00101704 -16883.4 -16633.1 -16827.6
  113 112.5 2.35903 0.00102389 -16897.9 -16588.3 -16627.8
  114 113.5 2.353 0.00102127 -16844.6 -16947.7 -16751.5
  115 114.5 2.33665 0.00101417 -16749.9 -17012.6 -16858.6
  116 115.5 2.32111 0.00100743 -16902.7 -17101.3 -16877.3
  117 116.5 2.32938 0.00101101 -17224.1 -17046.1 -16839
  118 117.5 2.34409 0.0010174 -17498.8 -16988.1 -16794.8
  119 118.5 2.34246 0.00101669 -17191.5 -16778.5 -16793.8
  120 119.5 2.32046 0.00100715 -16971.3 -16454.6 -16908.6
  121 120.5 2.31502 0.00100478 -17072.7 -16947.1 -17026.5
  122 121.5 2.33968 0.00101549 -17033.8 -16607.1 -16701.6
  123 122.5 2.32723 0.00101008 -16960.1 -16484.6 -16894.2
  124 123.5 2.3174 0.00100582 -16762.1 -16728.7 -17024.8
  125 124.5 2.32741 0.00101016 -16814.2 -16528.8 -17010.1
  126 125.5 2.33414 0.00101308 -16817.5 -16394.3 -16754.7
  127 126.5 2.34436 0.00101752 -17146.6 -16491.2 -16827.7
  128 127.5 2.36229 0.0010253 -16628.2 -16589.6 -16542.6
  129 128.5 2.35614 0.00102263 -16726.7 -16628.5 -16758.2
  130 129.5 2.34118 0.00101614 -16878.9 -16980 -16919.6
  131 130.5 2.33918 0.00101527 -16828.4 -16927.8 -16797.9
  132 131.5 2.33584 0.00101382 -16759.8 -17062.1 -16798.6
  133 132.5 2.31648 0.00100542 -16919.6 -17122 -17005.3
  134 133.5 2.31414 0.0010044 -16544.6 -17127.9 -16943.3
  135 134.5 2.30022 0.000998358 -16579.4 -17121.3 -17202
  136 135.5 2.29218 0.000994872 -16983.7 -16858.8 -17155.1
  137 136.5 2.29251 0.000995014 -17045.5 -16830 -17031.4
  138 137.5 2.29318 0.000995302 -17024.8 -17049.5 -17106.1
  139 138.5 2.31415 0.00100441 -17035.4 -16960 -17029.9
  140 139.5 2.3053 0.00100056 -16941.5 -16874.1 -16983.9
  141 140.5 2.30743 0.00100149 -17443.7 -16728.1 -16971.6
  142 141.5 2.28678 0.000992524 -17037.4 -16834.4 -17226.6
  143 142.5 2.27885 0.000989083 -17304.6 -16868.8 -17294.2
  144 143.5 2.28653 0.000992417 -16884.4 -16937 -17208.5
  145 144.5 2.29586 0.000996465 -16872.7 -16785.1 -17209.2
  146 145.5 2.29342 0.00099541 -17016.9 -16800.8 -17006.2
  147 146.5 2.30504 0.00100045 -17005.9 -16958.1 -16905
  148 147.5 2.30552 0.00100066 -17007.5 -16880.5 -17037.8
  149 148.5 2.3021 0.000999177 -17146.6 -16986.6 -17118.8
  150 149.5 2.3035 0.000999781 -17291.4 -16766.3 -16996.4
  151 150.5 2.31662 0.00100548 -17211.2 -16754.7 -16825
  152 151.5 2.32674 0.00100987 -17029.5 -16874.2 -16847
  153 152.5 2.33362 0.00101285 -16801.4 -16913.5 -16730.3
  154 153.5 2.35012 0.00102002 -16579.8 -16844.6 -16698.6
  155 154.5 2.38782 0.00103638 -16776.6 -16868.6 -16281.4
  156 155.5 2.38366 0.00103457 -16855.5 -16462.2 -16065.3
  157 156.5 2.39936 0.00104139 -16735.3 -16067.6 -16187.9
  158 157.5 2.44212 0.00105995 -16960.6 -16379.4 -15752.9
  159 158.5 2.47742 0.00107527 -16338.3 -16261.6 -15159.6
  160 159.5 2.52284 0.00109498 -16214.4 -15885.6 -14861.3
  161 160.5 2.57186 0.00111626 -15972.4 -15469.4 -14386
  162 161.5 2.671 0.00115929 -15288.4 -14998 -13579.1
  163 162.5 2.79054 0.00121117 -14754.1 -14631.7 -12671
  164 163.5 2.97129 0.00128962 -14085.5 -14016.7 -11521.5
  165 164.5 3.1879 0.00138364 -13294.8 -13152.8 -10085.7
  166 165.5 3.50207 0.00152 -12406.5 -12243.2 -8664.95
  167 166.5 3.90306 0.00169404 -11250 -11440.7 -7194.3
  168 167.5 4.37341 0.00189818 -9757.62 -9795.42 -5871.57
  169 168.5 4.98647 0.00216427 -8245.68 -8342.99 -4461.54
  170 169.5 5.74154 0.00249199 -6663.65 -6726.49 -3171.23
  171 170.5 6.64708 0.00288502 -5372.23 -5472.95 -2184.78
  172 171.5 7.6867 0.00333624 -4138.05 -3999.25 -1834.26
  173 172.5 8.92649 0.00387434 -2760.98 -2945.28 -1238.13
  174 173.5 10.2812 0.00446234 -1803.59 -1919.59 -951.877
  175 174.5 11.8018 0.00512232 -728.987 -698.413 -680.101
  176 175.5 13.3834 0.00580877 -147.66 -110.299 -801.828
  177 176.5 14.9639 0.00649474 481.022 346.852 -973.571
  178 177.5 16.6041 0.00720664 877.835 765.365 -1208.76
  179 178.5 18.225 0.00791016 971.973 1194.33 -1293.5
  180 179.5 19.7147 0.00855674 1314.5 1302.64 -1632.53
  181 180.5 21.1277 0.00916999 1468.92 1290.47 -1781.23
  182 181.5 22.3924 0.00971892 1509.27 1473.69 -2113.4
  183 182.5 23.4938 0.010197 1186.2 1421.32 -2344.8
  184 183.5 24.4632 0.0106177 1095.18 1020.19 -2333.41
  185 184.5 25.3481 0.0110018 948.948 916.759 -2309.17
  186 185.5 26.0094 0.0112888 543.08 535.725 -2474.71
  187 186.5 26.4547 0.0114821 455.114 362.453 -2583.4
  188 187.5 27.0022 0.0117197 310.297 168.003 -2248.72
  189 188.5 27.3674 0.0118782 -83.3832 -2.4421 -2306.55
  190 189.5 27.6175 0.0119868 -379.305 -326.221 -2160.51
  191 190.5 27.8732 0.0120978 -661.725 -718.874 -2001.38
  192 191.5 28.052 0.0121754 -774.144 -848.429 -1896.37
  193 192.5 28.264 0.0122673 -813.581 -823.04 -1609.14
  194 193.5 28.4014 0.012327 -1022.16 -1080.57 -1429.68
  195 194.5 28.4959 0.012368 -1373.73 -1233.22 -1295.2
  196 195.5 28.6099 0.0124175 -1552.39 -1477.19 -1124.95
  197 196.5 28.7547 0.0124803 -1590.62 -1631.97 -813.673
