# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  314 313.5 35.7894 0.0155336 -223.265 -412.353 -277.089
  315 314.5 35.6857 0.0154886 -66.6579 -159.525 -218.3
  316 315.5 35.7523 0.0155175 -176.795 -350.131 -231.06
  317 316.5 35.7794 0.0155293 -290.229 -252.007 -273.561
  318 317.5 35.7521 0.0155174 -336.272 -236.346 -205.422
  319 318.5 35.6424 0.0154698 -176.221 -312.844 -319.059
  320 319.5 35.7671 0.0155239 -165.384 -166.325 -145.341
  321 320.5 35.8212 0.0155474 -292.875 -166.437 -195.594
  322 321.5 35.6458 0.0154713 -153.492 -127.307 -237.731
  323 322.5 35.7215 0.0155041 -336.665 -309.326 -374.005
  324 323.5 35.8105 0.0155427 -193.941 -222.934 -117.391
  325 324.5 35.7522 0.0155175 -346.572 -154.584 -238.011
  326 325.5 35.689 0.01549 -255.433 -173.055 -218.597
  327 326.5 35.6947 0.0154925 -349.494 -136.441 -264.941
  328 327.5 35.8062 0.0155409 -256.805 -212.028 -252.601
  329 328.5 35.7017 0.0154955 -156.526 -243.872 -214.478
  330 329.5 35.7161 0.0155018 -73.7296 -121.913 -273.548
  331 330.5 35.7293 0.0155075 -54.2821 -89.4448 -124.784
  332 331.5 35.7491 0.0155161 -186.597 -215.898 -289.867
  333 332.5 35.7176 0.0155024 -175.452 -136.544 -260.205
  334 333.5 35.7025 0.0154959 -306.255 -307.462 -312.179
  335 334.5 35.7951 0.0155361 -220.246 -275.572 -168.919
  336 335.5 35.7754 0.0155275 -186.017 -210.504 -307.094
  337 336.5 35.6705 0.015482 -198.368 -165.91 -226.367
  338 337.5 35.7999 0.0155382 -184.297 -167.346 -259.364
  339 338.5 35.7921 0.0155347 -140.311 -26.8546 -92.5489
  340 339.5 35.7852 0.0155318 -227.972 -257.288 -322.023
  341 340.5 35.6984 0.0154941 -425.051 -291.358 -376.203
  342 341.5 35.7769 0.0155282 -366.396 -114.259 -147.648
  343 342.5 35.8507 0.0155602 -353.818 -155.572 -242.009
  344 343.5 35.7646 0.0155229 -420.916 -135.271 -338.671
  345 344.5 35.7081 0.0154983 -240.459 -184.267 -243.794
  346 345.5 35.8364 0.015554 -278.601 -248.851 -152.084
  347 346.5 35.7918 0.0155346 -203.223 -249.797 -269.666
  348 347.5 35.7173 0.0155023 -99.1433 -198.04 -231.616
  349 348.5 35.7399 0.0155121 -293.583 -282.94 -259.272
  350 349.5 35.8211 0.0155473 -181.584 -95.4682 -242.905
  351 350.5 35.7295 0.0155076 -216.926 -219.007 -278.256
  352 351.5 35.7488 0.015516 -192.428 -77.5472 -273.467
  353 352.5 35.7654 0.0155232 -210.716 -196.324 -177.258
  354 353.5 35.7975 0.0155371 -235.213 -117.332 -252.827
  355 354.5 35.6732 0.0154832 -178.376 -179.625 -199.66
  356 355.5 35.7544 0.0155184 -290.814 -460.987 -233.442
  357 356.5 35.8173 0.0155457 -324.391 -339.395 -283.521
  358 357.5 35.7597 0.0155207 -333.356 -418.136 -111.552
  359 358.5 35.7088 0.0154986 -199.505 -393.954 -317.323
  360 359.5 35.7658 0.0155234 -167.471 -184.159 -248.764
  361 360.5 35.7617 0.0155216 -339.846 -262.924 -116.422
  362 361.5 35.7737 0.0155268 -269.84 -316.875 -378.705
  363 362.5 35.7325 0.0155089 -438.398 -370.867 -165.49
  364 363.5 35.781 0.01553 -435.622 -429.763 -269.147
  365 364.5 35.7679 0.0155243 -193.862 -348.071 -213.98
  366 365.5 35.7718 0.0155259 -210.291 -423.652 -176.579
  367 366.5 35.7588 0.0155203 -22.3413 -235.382 -272.491
  368 367.5 35.8069 0.0155412 -231.929 -360.176 -296.183
  369 368.5 35.7898 0.0155338 -94.7897 -248.296 -230.924
  370 369.5 35.7884 0.0155331 -158.64 -346.221 -222.384
  371 370.5 35.7857 0.015532 -346.875 -284.452 -298.199
  372 371.5 35.8334 0.0155527 -228.545 -215.42 -288.27
  373 372.5 35.7993 0.0155379 -309.315 -274.871 -227.154
  374 373.5 35.765 0.015523 -301.827 -269.815 -262.682
  375 374.5 35.858 0.0155634 -130.005 -193.886 -195.9
  376 375.5 35.7919 0.0155347 -158.855 -258.147 -354.448
  377 376.5 35.7697 0.015525 -306.442 -327.84 -406.3
  378 377.5 35.7971 0.0155369 -137.762 -275.854 -271.072
  379 378.5 35.8716 0.0155693 -82.4617 -206.625 -122.995
  380 379.5 35.7253 0.0155058 -55.9669 -163.888 -464.368
  381 380.5 35.7273 0.0155066 -258.807 -165.932 -702.392
  382 381.5 35.8106 0.0155428 -26.4578 67.1483 -166.899
  383 382.5 35.771 0.0155256 42.9337 -7.81198 -391.419
  384 383.5 35.7134 0.0155006 19.5836 -89.7838 -589.056
  385 384.5 35.6582 0.0154767 -30.1475 165.881 -552.956
  386 385.5 35.7265 0.0155063 208.63 135.36 -534.239
  387 386.5 35.6525 0.0154742 137.482 -29.4357 -693.449
  388 387.5 35.5017 0.0154087 285.492 178.905 -646.564
  389 388.5 35.5609 0.0154344 349.787 285.41 -735.273
  390 389.5 35.4378 0.015381 646.105 713.571 -748.921
  391 390.5 35.269 0.0153077 854.685 881.576 -567.283
  392 391.5 35.1659 0.015263 970.61 974.987 -653.828
  393 392.5 35.083 0.015227 917.547 997.663 -604.501
  394 393.5 34.8113 0.0151091 1135.57 1105.82 -174.77
  395 394.5 34.5848 0.0150108 1266.05 1153.41 -118.841
  396 395.5 34.4435 0.0149494 1093.21 1152.98 -93.3493
  397 396.5 34.1979 0.0148428 1191.03 1425.87 279.969
  398 397.5 33.8977 0.0147125 797.256 996.001 467.869
  399 398.5 33.9042 0.0147154 719.224 851.078 676.637
  400 399.5 33.6668 0.0146123 474.116 671.687 606.864
  401 400.5 33.5341 0.0145547 391.004 547.979 568.099
  402 401.5 33.5291 0.0145526 362.51 449.236 541.82
  403 402.5 33.6749 0.0146158 172.244 256.857 415.676
  404 403.5 33.5954 0.0145813 439.068 548.368 324.019
  405 404.5 33.6053 0.0145856 358.467 350.419 88.3856
  406 405.5 33.7687 0.0146566 412.626 356.944 -105.393
  407 406.5 33.8689 0.0147 289.122 375.075 -339.348
  408 407.5 33.8256 0.0146813 138.794 252.842 -318.307
  409 408.5 33.9549 0.0147374 102.812 165.148 -236.779
  410 409.5 34.0953 0.0147983 49.7552 169.619 -432.526
  411 410.5 34.0944 0.0147979 -15.269 18.6189 -470.229
  412 411.5 34.0417 0.014775 -7.94599 41.8324 -365.483
  413 412.5 34.2113 0.0148487 32.1364 76.1185 -438.041
  414 413.5 34.1693 0.0148304 -177.407 -112.924 -466.752
  415 414.5 34.1488 0.0148215 7.8699 -1.14621 -316.029
  416 415.5 34.2473 0.0148643 -95.6464 -25.3225 -341.742
  417 416.5 34.2564 0.0148682 -45.8472 -76.9198 -436.667
  418 417.5 34.2313 0.0148574 -181.87 -211.963 -290.204
  419 418.5 34.2632 0.0148712 -236.194 -473.473 -362.044
  420 419.5 34.2982 0.0148864 -238.247 -330.416 -254.537
  421 420.5 34.2801 0.0148785 -248.092 -436.352 -222.075
  422 421.5 34.3018 0.0148879 -189.898 -248.861 -302.619
  423 422.5 34.2316 0.0148575 -341.955 -324.502 -426.636
  424 423.5 34.2376 0.0148601 -68.2938 -264.272 -236.382
  425 424.5 34.3445 0.0149065 -323.229 -287.668 -351.767
  426 425.5 34.2883 0.0148821 -149.084 -187.078 -107.406
  427 426.5 34.2554 0.0148678 -187.966 -209.822 -290.969
  428 427.5 34.2971 0.0148859 -257.989 -192.592 -330.236
  429 428.5 34.3455 0.0149069 -249.166 -99.3775 -252.572
  430 429.5 34.2444 0.014863 -238.388 -306.104 -221.699
  431 430.5 34.3484 0.0149081 -329.131 -232.753 -266.065
  432 431.5 34.2841 0.0148803 -278.684 -189.159 -344.141
  433 432.5 34.3126 0.0148926 -173.569 -97.8263 -244.389
  434 433.5 34.2271 0.0148555 -212.214 -42.2786 -192.092
  435 434.5 34.4259 0.0149418 -142.64 -214.437 -202.479
  436 435.5 34.283 0.0148798 -180.66 -311.889 -434.888
  437 436.5 34.2664 0.0148726 -279.651 -142.086 -155.549
  438 437.5 34.3206 0.0148961 -345.645 -247.47 -282.191
  439 438.5 34.3985 0.0149299 -123.956 -107.416 -248.504
  440 439.5 34.26 0.0148698 -284.089 -125.968 -171.173
  441 440.5 34.263 0.0148711 -238.88 -196.918 -256.958
  442 441.5 34.3457 0.014907 -405.166 -239.975 -405.978
  443 442.5 34.3641 0.014915 -225.739 -182.184 -253.825
  444 443.5 34.2279 0.0148559 -220.627 -380.005 -266.503
  445 444.5 34.3263 0.0148986 -175.616 -184.368 -171.745
  446 445.5 34.3921 0.0149271 -85.3625 -279.608 -225.706
  447 446.5 34.264 0.0148715 -425.661 -532.124 -391.808
  448 447.5 34.2776 0.0148774 -206.498 -336.054 -135.156
  449 448.5 34.3661 0.0149158 -325.499 -367.377 -240.65
  450 449.5 34.3596 0.014913 -149.677 -296.658 -336.809
  451 450.5 34.2261 0.0148551 -183.386 -316.023 -247.604
  452 451.5 34.2806 0.0148787 -335.074 -364.417 -159.465
  453 452.5 34.3881 0.0149254 -205.989 -225.212 -268.215
  454 453.5 34.3023 0.0148882 -262.009 -402.347 -331.509
  455 454.5 34.2062 0.0148464 -148.331 -285.669 -300.195
  456 455.5 34.3325 0.0149013 -214.532 -199.113 -176.2
  457 456.5 34.3446 0.0149065 -295.449 -123.486 -164.302
  458 457.5 34.2741 0.0148759 -327.533 -313.541 -383.196
  459 458.5 34.2737 0.0148758 -279.04 -349.972 -228.745
  460 459.5 34.3178 0.0148949 -138.363 -358.414 -274.489
  461 460.5 34.2859 0.014881 -288.344 -249.537 -184.769
  462 461.5 34.3021 0.0148881 -379.444 -338.898 -261.158
  463 462.5 34.2613 0.0148703 -279.521 -359.908 -276.042
  464 463.5 34.2843 0.0148804 -336.885 -268.163 -317.096
  465 464.5 34.282 0.0148794 -407.236 -292.466 -216.942
  466 465.5 34.3093 0.0148912 -176.612 -173.426 -262.096
  467 466.5 34.1914 0.01484 -42.8883 -42.2077 -232.843
  468 467.5 34.2934 0.0148843 -107.819 -192.211 -344.083
  469 468.5 34.2775 0.0148774 -59.1801 -94.3231 -159.044
  470 469.5 34.2506 0.0148657 -331.955 -192.797 -300.261
  471 470.5 34.3067 0.0148901 -122.42 -33.9959 -255.287
  472 471.5 34.2422 0.0148621 -198.272 -171.028 -189.61
  473 472.5 34.2139 0.0148498 -328.32 -129.887 -215.693
  474 473.5 34.2674 0.014873 -201.799 -102.145 -383.17
  475 474.5 34.2699 0.0148741 -288.5 -228.17 -257.771
  476 475.5 34.1978 0.0148428 -291.985 -187.19 -123.338
  477 476.5 34.2559 0.014868 -457.544 -301.134 -324.364
  478 477.5 34.2716 0.0148748 -261.889 -334.85 -259.185
  479 478.5 34.2428 0.0148623 -256.651 -335.135 -181.908
  480 479.5 34.1497 0.0148219 -314.409 -248.123 -314.295
67500000 480 11366
  1 0.5 34.2732 0.0148755 -278.057 -478.318 -234.566
  2 1.5 34.2619 0.0148706 -380.198 -314.916 -260.876
  3 2.5 34.2812 0.014879 -350.382 -340.264 -258.872
  4 3.5 34.2193 0.0148521 -338.198 -398.321 -332.183
  5 4.5 34.2009 0.0148442 -342.6 -417.923 -188.22
  6 5.5 34.2545 0.0148674 -423.264 -520.916 -264.911
  7 6.5 34.2465 0.0148639 -357.215 -480.326 -258.384
  8 7.5 34.1763 0.0148335 -423.984 -380.368 -338.826
  9 8.5 34.2103 0.0148482 -299.676 -337.431 -175.968
  10 9.5 34.2483 0.0148647 -167.436 -167.687 -271.177
  11 10.5 34.2356 0.0148592 -202.923 -185.273 -145.494
  12 11.5 34.1151 0.0148069 -226.555 -67.6068 -374.564
  13 12.5 34.2191 0.014852 -206.488 -251.788 -221.884
  14 13.5 34.2921 0.0148837 -358.501 -216.243 -163.643
  15 14.5 34.2171 0.0148512 -345.486 -322.335 -329.661
  16 15.5 34.1137 0.0148063 -272.816 -265.484 -267.649
  17 16.5 34.2643 0.0148717 -322.681 -373.401 -204.009
  18 17.5 34.3158 0.014894 -272.905 -297.757 -229.397
  19 18.5 34.1745 0.0148327 -230.247 -103.069 -209.17
  20 19.5 34.1691 0.0148303 -445.524 -294.547 -485.797
  21 20.5 34.2873 0.0148816 -233.494 -202.038 -47.6416
  22 21.5 34.2866 0.0148813 -454.582 -308.053 -341.91
  23 22.5 34.1718 0.0148315 -367.311 -387.563 -360.186
  24 23.5 34.1768 0.0148337 -142.841 -141.726 -154.645
  25 24.5 34.3234 0.0148973 -337.342 -348.747 -329.868
  26 25.5 34.2218 0.0148532 -74.6654 -159.081 -193.164
  27 26.5 34.1759 0.0148333 -183.378 -315.061 -220.295
  28 27.5 34.2059 0.0148463 -135.469 -159.2 -247.712
  29 28.5 34.2339 0.0148585 -372.847 -293.201 -367.452
  30 29.5 34.1134 0.0148062 -500.116 -331.628 -274.51
  31 30.5 34.26 0.0148698 -203.986 -314.017 -119.641
  32 31.5 34.2058 0.0148463 -433.99 -303.411 -324.125
  33 32.5 34.1797 0.014835 -127.481 -268.439 -271.097
  34 33.5 34.2072 0.0148469 -294.922 -334.739 -314.505
  35 34.5 34.2407 0.0148614 -188.013 -119.843 -162.521
  36 35.5 34.2137 0.0148497 -135.509 -180.498 -155.125
  37 36.5 34.156 0.0148246 -320.092 -311.641 -393.703
  38 37.5 34.1986 0.0148431 -173.187 -382.849 -265.343
  39 38.5 34.2258 0.0148549 -207.43 -270.044 -222.674
  40 39.5 34.1892 0.0148391 -162.424 -243.667 -216.947
  41 40.5 34.2052 0.014846 -444.666 -349.982 -329.698
  42 41.5 34.216 0.0148507 -375.499 -405.489 -285.539
  43 42.5 34.2387 0.0148605 -187.474 -352.881 -229.641
  44 43.5 34.1864 0.0148378 -109.705 -186.181 -239.919
  45 44.5 34.2326 0.0148579 -95.7055 -249.668 -281.116
  46 45.5 34.1972 0.0148425 -301.525 -160.981 -228.129
  47 46.5 34.206 0.0148464 -304.546 -288.823 -235.345
  48 47.5 34.1982 0.014843 -209.475 -190.71 -273.197
  49 48.5 34.1986 0.0148432 -187.893 -180.915 -332.554
  50 49.5 34.1666 0.0148292 -240.834 -277.8 -220.523
  51 50.5 34.2251 0.0148546 -341.934 -299.462 -331.631
  52 51.5 34.1846 0.0148371 -241.666 -180.454 -274.798
  53 52.5 34.1751 0.0148329 -47.8517 20.9577 -207.719
  54 53.5 34.2032 0.0148452 -225.927 -32.7665 -335.067
  55 54.5 34.1573 0.0148252 -152.935 -115.672 -235.447
  56 55.5 34.2027 0.0148449 -312.852 -356.122 -306.161
  57 56.5 34.2021 0.0148446 -253.005 -106.376 -408.671
  58 57.5 34.1309 0.0148138 -200.591 -243.007 -334.055
  59 58.5 34.1484 0.0148214 -198.709 -287.1 -397.39
  60 59.5 34.1782 0.0148343 -207.155 -321.659 -460.036
  61 60.5 34.1122 0.0148056 -181.019 -248.989 -488.803
  62 61.5 34.182 0.0148359 -152.715 -183.121 -477.389
  63 62.5 34.0681 0.0147865 6.68398 -176.257 -731.523
  64 63.5 34.0906 0.0147962 111.153 28.536 -767.625
  65 64.5 34.0161 0.0147639 202.04 187.111 -858.871
  66 65.5 33.9625 0.0147407 54.4173 253.294 -1148.5
  67 66.5 33.9168 0.0147208 407.322 324.568 -1366.03
  68 67.5 33.8448 0.0146896 713.539 866.371 -1410.65
  69 68.5 33.6592 0.014609 1064.55 1155.93 -1799.07
  70 69.5 33.4418 0.0145147 1651.92 1537.17 -2135.46
  71 70.5 33.2998 0.014453 2223.98 2111.35 -2325.58
  72 71.5 32.862 0.014263 3015.25 2826.84 -2596.38
  73 72.5 32.3021 0.01402 3728.73 3686.31 -2729.94
  74 73.5 31.7546 0.0137824 4805.2 4838.8 -2612.19
  75 74.5 30.6339 0.013296 6055.83 6190 -2103.28
  76 75.5 29.2497 0.0126952 7293.04 7362.91 -1267.94
  77 76.5 27.3154 0.0118556 8427.9 8640.19 -98.0658
  78 77.5 24.7728 0.0107521 9313.27 9316.02 1687.52
  79 78.5 21.6377 0.00939137 9732.7 9774.64 3475.53
  80 79.5 18.0583 0.0078378 9298.56 9406.56 5299.29
  81 80.5 14.2582 0.00618846 8492.82 8568.35 6992.17
  82 81.5 10.6708 0.00463141 7074.96 7199.56 8576.19
  83 82.5 7.58547 0.00329231 5279.18 5327.44 9265.46
  84 83.5 5.18114 0.00224876 2831.11 2788.43 9493.28
  85 84.5 3.46246 0.0015028 -48.549 125.83 8504.5
  86 85.5 2.34018 0.0010157 -3095.23 -2954.31 6593.6
  87 86.5 1.63384 0.000709132 -5952.9 -5960.77 3708.45
  88 87.5 1.19218 0.000517441 -8859.88 -8921.45 -250.731
  89 88.5 0.93928 0.000407674 -11035.6 -11062.6 -4293.01
  90 89.5 0.807752 0.000350587 -12244.5 -12647.8 -7259.39
  91 90.5 0.724848 0.000314604 -13789.7 -13955.8 -9722.75
  92 91.5 0.67416 0.000292604 -14327.3 -14920 -11633.9
  93 92.5 0.638416 0.00027709 -14789.2 -15030.1 -12982.4
  94 93.5 0.63108 0.000273906 -15193 -15060.7 -13445.8
  95 94.5 0.623464 0.000270601 -15442.9 -15084.2 -13846.7
  96 95.5 0.602864 0.00026166 -15096.2 -15844.3 -14738.9
  97 96.5 0.588848 0.000255576 -15429 -15450.1 -15145.8
  98 97.5 0.591296 0.000256639 -15154.4 -15073.6 -15135.2
  99 98.5 0.597344 0.000259264 -15501.3 -15565.8 -15185.8
  100 99.5 0.596056 0.000258705 -15875.6 -15569.6 -15275.3
  101 100.5 0.597664 0.000259403 -15317.7 -15841.9 -15156.7
  102 101.5 0.596952 0.000259094 -15282.9 -15607.2 -15209.1
  103 102.5 0.60524 0.000262691 -15185.6 -16091 -15124.5
  104 103.5 0.611312 0.000265326 -15700.6 -16534.6 -14900.3
  105 104.5 0.598752 0.000259875 -15587.9 -16415.4 -15347.4
  106 105.5 0.59068 0.000256372 -15554.9 -16052.5 -15537.9
  107 106.5 0.592488 0.000257156 -15676.6 -15619.5 -15346.5
  108 107.5 0.589056 0.000255667 -16164.2 -15773.9 -15499.7
  109 108.5 0.586952 0.000254753 -15883.4 -15721.8 -15586.2
  110 109.5 0.596056 0.000258705 -16225.3 -15511.3 -15453.2
  111 110.5 0.58536 0.000254063 -16066.3 -15565.4 -15509.5
  112 111.5 0.595408 0.000258424 -16298.1 -15946.5 -15410.3
  113 112.5 0.587712 0.000255083 -15833.2 -16252.2 -15572.2
  114 113.5 0.582504 0.000252823 -15597.5 -16215 -15688.2
  115 114.5 0.582256 0.000252715 -15759.7 -15867.8 -15756.5
  116 115.5 0.588592 0.000255465 -15615.3 -15847.9 -15529.1
  117 116.5 0.586768 0.000254674 -15634.5 -16244.5 -15518.2
  118 117.5 0.586872 0.000254719 -15196.1 -16011.7 -15605.4
  119 118.5 0.58072 0.000252049 -15271.6 -16180.7 -15708.5
  120 119.5 0.577904 0.000250826 -15387.3 -15709.3 -15794.5
  121 120.5 0.585472 0.000254111 -15317.2 -15291.6 -15617.6
  122 121.5 0.580496 0.000251951 -15444.7 -15215.2 -15750.4
  123 122.5 0.582256 0.000252715 -15128.3 -15422 -15709
  124 123.5 0.580768 0.000252069 -15530.6 -15588.5 -15810.7
  125 124.5 0.582056 0.000252628 -15484.8 -15601.7 -15723.7
  126 125.5 0.591192 0.000256594 -15657.5 -15931.8 -15554.4
  127 126.5 0.5766 0.00025026 -15372.7 -15461.5 -15892.7
  128 127.5 0.59004 0.000256094 -15307.6 -15127.5 -15379.3
  129 128.5 0.588232 0.000255309 -15623.4 -15111.9 -15567.8
  130 129.5 0.577 0.000250434 -15621.5 -15210.2 -15894.5
  131 130.5 0.583208 0.000253128 -15543 -15340.1 -15795.7
  132 131.5 0.592616 0.000257212 -15575.2 -15104.1 -15301.9
  133 132.5 0.585488 0.000254118 -15784 -14927.7 -15618.1
  134 133.5 0.5858 0.000254253 -15598.4 -15560.3 -15590
  135 134.5 0.578288 0.000250993 -15214.7 -15455.2 -15872.9
  136 135.5 0.576752 0.000250326 -15636.6 -15860.9 -15950.9
  137 136.5 0.569632 0.000247236 -15637 -15927.3 -16006.6
  138 137.5 0.57608 0.000250035 -15502.8 -15722 -15889.8
  139 138.5 0.570384 0.000247563 -15341 -15442.8 -16091.5
  140 139.5 0.57732 0.000250573 -15436.2 -15207.7 -15835.6
  141 140.5 0.5908 0.000256424 -15765.5 -15350.7 -15464.3
  142 141.5 0.579936 0.000251708 -15382.3 -15458.5 -15761.4
  143 142.5 0.574112 0.000249181 -15363.5 -15587.4 -15960.7
  144 143.5 0.57508 0.000249601 -15705.2 -15558.5 -15880.7
  145 144.5 0.559488 0.000242833 -15297.8 -15283.7 -16354.2
  146 145.5 0.56596 0.000245642 -15321.6 -15362.9 -16090.2
  147 146.5 0.563784 0.000244698 -15649.1 -15170.6 -16404.8
  148 147.5 0.568192 0.000246611 -15466.8 -15531 -16012.5
  149 148.5 0.56744 0.000246285 -16055.5 -15147.2 -16056.1
  150 149.5 0.568696 0.00024683 -15697.3 -14889.2 -16138.5
  151 150.5 0.5776 0.000250694 -15398.4 -14987.2 -15772.5
  152 151.5 0.568536 0.00024676 -15772.9 -15102.2 -16139.5
  153 152.5 0.572312 0.000248399 -15573.5 -15357.3 -15984.4
  154 153.5 0.573224 0.000248795 -15821.4 -15492.5 -15862.4
  155 154.5 0.565744 0.000245549 -15947.6 -15476.7 -16351.1
  156 155.5 0.566872 0.000246038 -15842.4 -15562.6 -16107.8
  157 156.5 0.564216 0.000244885 -15514.8 -15706.5 -16268
  158 157.5 0.566624 0.000245931 -15960.8 -15057.5 -16040.5
  159 158.5 0.56632 0.000245799 -16256.3 -15044.3 -16095.7
  160 159.5 0.566336 0.000245806 -16288.7 -15251.8 -16237.7
  161 160.5 0.567528 0.000246323 -15812 -15316.1 -16181
  162 161.5 0.578432 0.000251056 -16411.8 -15339.7 -15769.1
  163 162.5 0.57452 0.000249358 -16333.3 -15452.1 -15799
  164 163.5 0.570616 0.000247663 -16142.6 -15459.9 -16041.2
  165 164.5 0.570064 0.000247424 -16214.2 -15552.1 -16095
  166 165.5 0.585064 0.000253934 -15670.6 -15678.2 -15634.2
  167 166.5 0.577424 0.000250618 -16105.7 -15303.4 -15818.1
  168 167.5 0.562184 0.000244003 -15860.2 -15327.4 -16308
  169 168.5 0.565648 0.000245507 -16422.2 -15586.6 -16169.8
  170 169.5 0.56172 0.000243802 -16222.9 -15383.6 -16331.9
  171 170.5 0.57204 0.000248281 -16022.8 -15578.3 -15986
  172 171.5 0.570648 0.000247677 -16225.2 -16063.4 -16017
  173 172.5 0.5794 0.000251476 -16437.2 -15724.8 -15685.6
  174 173.5 0.57476 0.000249462 -16623.3 -15550.2 -15984.1
  175 174.5 0.581624 0.000252441 -16348.3 -15626.6 -15742.8
  176 175.5 0.58408 0.000253507 -15924.9 -14969.4 -15537.2
  177 176.5 0.580992 0.000252167 -15857.6 -14955.7 -15679.4
  178 177.5 0.571312 0.000247965 -15879.6 -14782.4 -16211
  179 178.5 0.575184 0.000249646 -16044.1 -15142.9 -15906.3
  180 179.5 0.578616 0.000251135 -15591.4 -14988.1 -15814.9
  181 180.5 0.578568 0.000251115 -15535.6 -15084.1 -15677.3
  182 181.5 0.568632 0.000246802 -15533.9 -14915.7 -16123
  183 182.5 0.581032 0.000252184 -15355.8 -14693.8 -15749.1
  184 183.5 0.588592 0.000255465 -15762.1 -14761.1 -15561.8
  185 184.5 0.588808 0.000255559 -15612.9 -14893.6 -15405.8
  186 185.5 0.581672 0.000252462 -15352.7 -15095.7 -15730.1
  187 186.5 0.573736 0.000249017 -15350 -15246 -16049.6
  188 187.5 0.575384 0.000249733 -15498.4 -15691.5 -16005
  189 188.5 0.575112 0.000249615 -15284.5 -15885.1 -15889.2
  190 189.5 0.576736 0.000250319 -15850.6 -15664.6 -15751.3
  191 190.5 0.565024 0.000245236 -15627.2 -15725.4 -16112.3
  192 191.5 0.574832 0.000249493 -15898.5 -15568 -15855.8
  193 192.5 0.578264 0.000250983 -15935.7 -15446.4 -15934.9
  194 193.5 0.576896 0.000250389 -15679.5 -15160.1 -15817.9
  195 194.5 0.574072 0.000249163 -15555.9 -15313.7 -15892
  196 195.5 0.575688 0.000249865 -15945.2 -15709.8 -15870.1
  197 196.5 0.590728 0.000256392 -15471.9 -15390 -15410.8
  198 197.5 0.586064 0.000254368 -15424.1 -15829.9 -15655.6
  199 198.5 0.579632 0.000251576 -15183.6 -15453.5 -15817.5
  200 199.5 0.586328 0.000254483 -15835 -15208.8 -15683.3
  201 200.5 0.569128 0.000247017 -15415.7 -14589.2 -15927.7
  202 201.5 0.581528 0.000252399 -16013.4 -15062.4 -15744
  203 202.5 0.577992 0.000250865 -15951.3 -14971 -15880.8
  204 203.5 0.586744 0.000254663 -14961.6 -15133 -15477.7
  205 204.5 0.5846 0.000253733 -15103.5 -14777.3 -15628.8
  206 205.5 0.588136 0.000255267 -15389.7 -15165.2 -15627.6
  207 206.5 0.60896 0.000264306 -15355.8 -15514.5 -15002.5
  208 207.5 0.58548 0.000254115 -15570.7 -15272.9 -15616.6
  209 208.5 0.585968 0.000254326 -15850.1 -15024.8 -15523.6
  210 209.5 0.588464 0.00025541 -15551.9 -15563.7 -15584
  211 210.5 0.577656 0.000250719 -15348.1 -15607.7 -15735.2
  212 211.5 0.58784 0.000255139 -15564.4 -16092.5 -15554.4
  213 212.5 0.583448 0.000253233 -15740.8 -16062.8 -15551.3
  214 213.5 0.590832 0.000256437 -15378.2 -15303.1 -15509
  215 214.5 0.583016 0.000253045 -15682.5 -15069.4 -15618.8
  216 215.5 0.583328 0.000253181 -15827.5 -15310.1 -15595
  217 216.5 0.590912 0.000256472 -15167.9 -15942 -15324
  218 217.5 0.587504 0.000254993 -15076.3 -15684.4 -15382.5
