# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6154
  168 167.5 0.48696 0.000211354
  169 168.5 0.485 0.000210503
  170 169.5 0.480496 0.000208549
  171 170.5 0.484 0.000210069
  172 171.5 0.476568 0.000206844
  173 172.5 0.47536 0.000206319
  174 173.5 0.499792 0.000216924
  175 174.5 0.500976 0.000217437
  176 175.5 0.5188 0.000225174
  177 176.5 0.502752 0.000218208
  178 177.5 0.492752 0.000213868
  179 178.5 0.490592 0.000212931
  180 179.5 0.484984 0.000210497
  181 180.5 0.501624 0.000217719
  182 181.5 0.496264 0.000215392
  183 182.5 0.4942 0.000214497
  184 183.5 0.513976 0.00022308
  185 184.5 0.555112 0.000240934
  186 185.5 0.6282 0.000272656
  187 186.5 0.779976 0.000338531
  188 187.5 1.04154 0.000452056
  189 188.5 1.56487 0.000679198
  190 189.5 2.58618 0.00112247
  191 190.5 4.34573 0.00188617
  192 191.5 7.1608 0.00310799
  193 192.5 11.1239 0.00482807
  194 193.5 16.1199 0.0069965
  195 194.5 21.5986 0.00937439
  196 195.5 26.6848 0.011582
  197 196.5 30.637 0.0132973
  198 197.5 33.4236 0.0145068
  199 198.5 35.4662 0.0153933
  200 199.5 36.5404 0.0158596
  201 200.5 37.0723 0.0160904
  202 201.5 37.6199 0.0163281
  203 202.5 37.8935 0.0164468
  204 203.5 38.0151 0.0164996
  205 204.5 38.1389 0.0165533
  206 205.5 38.2095 0.016584
  207 206.5 38.2377 0.0165962
  208 207.5 38.2957 0.0166214
  209 208.5 38.3414 0.0166412
  210 209.5 38.3264 0.0166347
  211 210.5 38.3045 0.0166252
  212 211.5 38.3971 0.0166654
  213 212.5 38.2842 0.0166164
  214 213.5 38.3258 0.0166344
  215 214.5 38.3048 0.0166253
  216 215.5 38.2596 0.0166057
  217 216.5 38.2841 0.0166164
  218 217.5 38.3132 0.016629
  219 218.5 38.2949 0.0166211
  220 219.5 38.4143 0.0166729
  221 220.5 38.3369 0.0166393
  222 221.5 38.4562 0.016691
  223 222.5 38.329 0.0166358
  224 223.5 38.3675 0.0166525
  225 224.5 38.3952 0.0166646
  226 225.5 38.3431 0.016642
  227 226.5 38.3593 0.016649
  228 227.5 38.2447 0.0165993
  229 228.5 38.3633 0.0166507
  230 229.5 38.3604 0.0166495
  231 230.5 38.2905 0.0166192
  232 231.5 38.3026 0.0166244
  233 232.5 38.4139 0.0166727
  234 233.5 38.3085 0.0166269
  235 234.5 38.2855 0.016617
  236 235.5 38.3978 0.0166657
  237 236.5 38.4006 0.0166669
  238 237.5 38.368 0.0166528
  239 238.5 38.382 0.0166589
  240 239.5 38.5048 0.0167122
  241 240.5 38.3507 0.0166453
  242 241.5 38.3697 0.0166535
  243 242.5 38.4609 0.0166931
  244 243.5 38.4273 0.0166785
  245 244.5 38.3245 0.0166339
  246 245.5 38.4965 0.0167086
  247 246.5 38.5499 0.0167317
  248 247.5 38.4207 0.0166756
  249 248.5 38.4699 0.016697
  250 249.5 38.5147 0.0167165
  251 250.5 38.5241 0.0167205
  252 251.5 38.4353 0.016682
  253 252.5 38.544 0.0167292
  254 253.5 38.5127 0.0167156
  255 254.5 38.5043 0.0167119
  256 255.5 38.5079 0.0167135
  257 256.5 38.4887 0.0167052
  258 257.5 38.5579 0.0167352
  259 258.5 38.5102 0.0167145
  260 259.5 38.4737 0.0166987
  261 260.5 38.5421 0.0167284
  262 261.5 38.5148 0.0167165
  263 262.5 38.5535 0.0167333
  264 263.5 38.41 0.016671
  265 264.5 38.4298 0.0166796
  266 265.5 38.5318 0.0167239
  267 266.5 38.4345 0.0166816
  268 267.5 38.3435 0.0166421
  269 268.5 38.4448 0.0166861
  270 269.5 38.5001 0.0167101
  271 270.5 38.4331 0.016681
  272 271.5 38.3703 0.0166538
  273 272.5 38.4705 0.0166973
  274 273.5 38.4661 0.0166954
  275 274.5 38.4087 0.0166704
  276 275.5 38.3365 0.0166391
  277 276.5 38.4839 0.0167031
  278 277.5 38.3085 0.016627
  279 278.5 38.405 0.0166688
  280 279.5 38.3769 0.0166566
  281 280.5 38.41 0.016671
  282 281.5 38.3101 0.0166276
  283 282.5 38.3844 0.0166599
  284 283.5 38.3785 0.0166573
  285 284.5 38.3386 0.01664
  286 285.5 38.3567 0.0166479
  287 286.5 38.3987 0.0166661
  288 287.5 38.2881 0.0166181
  289 288.5 38.3525 0.0166461
  290 289.5 38.4373 0.0166829
  291 290.5 38.2553 0.0166038
  292 291.5 38.3525 0.0166461
  293 292.5 38.4488 0.0166878
  294 293.5 38.3261 0.0166346
  295 294.5 38.3426 0.0166417
  296 295.5 38.4709 0.0166974
  297 296.5 38.3805 0.0166582
  298 297.5 38.3791 0.0166576
  299 298.5 38.4885 0.0167051
  300 299.5 38.4045 0.0166686
  301 300.5 38.4287 0.0166791
  302 301.5 38.4927 0.0167069
  303 302.5 38.4762 0.0166998
  304 303.5 38.4227 0.0166765
  305 304.5 38.5044 0.016712
  306 305.5 38.5062 0.0167128
  307 306.5 38.4531 0.0166897
  308 307.5 38.4491 0.016688
  309 308.5 38.528 0.0167222
  310 309.5 38.5049 0.0167122
  311 310.5 38.4647 0.0166947
  312 311.5 38.5197 0.0167186
  313 312.5 38.5591 0.0167357
  314 313.5 38.4735 0.0166986
  315 314.5 38.4886 0.0167051
  316 315.5 38.5633 0.0167375
  317 316.5 38.5144 0.0167163
  318 317.5 38.4965 0.0167086
  319 318.5 38.6109 0.0167582
  320 319.5 38.4447 0.0166861
  321 320.5 38.4741 0.0166988
  322 321.5 38.582 0.0167457
  323 322.5 38.4788 0.0167008
  324 323.5 38.354 0.0166467
  325 324.5 38.5168 0.0167173
  326 325.5 38.5712 0.016741
  327 326.5 38.2523 0.0166026
  328 327.5 38.4117 0.0166717
  329 328.5 38.502 0.0167109
  330 329.5 38.3348 0.0166384
  331 330.5 38.2339 0.0165946
  332 331.5 38.4139 0.0166727
  333 332.5 38.3782 0.0166572
  334 333.5 38.1827 0.0165724
  335 334.5 38.2861 0.0166172
  336 335.5 38.3652 0.0166516
  337 336.5 38.2561 0.0166042
  338 337.5 38.2479 0.0166007
  339 338.5 38.2922 0.0166199
  340 339.5 38.28 0.0166146
  341 340.5 38.1385 0.0165532
  342 341.5 38.164 0.0165642
  343 342.5 38.0868 0.0165307
  344 343.5 37.8168 0.0164135
  345 344.5 37.6581 0.0163447
  346 345.5 37.3207 0.0161982
  347 346.5 36.7228 0.0159387
  348 347.5 35.7019 0.0154956
  349 348.5 34.1229 0.0148103
  350 349.5 31.6799 0.0137499
  351 350.5 28.1577 0.0122212
  352 351.5 23.52 0.0102083
  353 352.5 18.1882 0.00789419
  354 353.5 12.9853 0.00563597
  355 354.5 8.5318 0.00370304
  356 355.5 5.25929 0.00228268
  357 356.5 3.13032 0.00135865
  358 357.5 1.90646 0.000827455
  359 358.5 1.23576 0.000536354
  360 359.5 0.894168 0.000388094
  361 360.5 0.713288 0.000309587
  362 361.5 0.613808 0.00026641
  363 362.5 0.543656 0.000235962
  364 363.5 0.487264 0.000211486
  365 364.5 0.480424 0.000208517
  366 365.5 0.494568 0.000214656
  367 366.5 0.483544 0.000209872
  368 367.5 0.476312 0.000206733
  369 368.5 0.486488 0.000211149
  370 369.5 0.475744 0.000206486
  371 370.5 0.469336 0.000203705
  372 371.5 0.458024 0.000198795
  373 372.5 0.442656 0.000192125
  374 373.5 0.444248 0.000192816
  375 374.5 0.445736 0.000193462
  376 375.5 0.444464 0.00019291
  377 376.5 0.448776 0.000194781
  378 377.5 0.452536 0.000196413
  379 378.5 0.447536 0.000194243
  380 379.5 0.432648 0.000187781
  381 380.5 0.445528 0.000193372
  382 381.5 0.461416 0.000200267
  383 382.5 0.47196 0.000204844
  384 383.5 0.4766 0.000206858
  385 384.5 0.469896 0.000203948
  386 385.5 0.460608 0.000199917
  387 386.5 0.45896 0.000199201
  388 387.5 0.459224 0.000199316
  389 388.5 0.465408 0.000202
  390 389.5 0.473032 0.000205309
  391 390.5 0.476072 0.000206628
  392 391.5 0.478416 0.000207646
  393 392.5 0.464064 0.000201417
  394 393.5 0.458288 0.00019891
  395 394.5 0.462184 0.000200601
  396 395.5 0.476872 0.000206976
  397 396.5 0.48068 0.000208628
  398 397.5 0.464608 0.000201653
  399 398.5 0.46032 0.000199792
  400 399.5 0.448368 0.000194604
  401 400.5 0.454552 0.000197288
  402 401.5 0.445776 0.000193479
  403 402.5 0.440568 0.000191219
  404 403.5 0.448432 0.000194632
  405 404.5 0.459792 0.000199563
  406 405.5 0.45084 0.000195677
  407 406.5 0.439288 0.000190663
  408 407.5 0.443648 0.000192556
  409 408.5 0.44944 0.000195069
  410 409.5 0.455624 0.000197753
  411 410.5 0.459744 0.000199542
  412 411.5 0.456328 0.000198059
  413 412.5 0.464008 0.000201392
  414 413.5 0.482048 0.000209222
  415 414.5 0.490312 0.000212809
  416 415.5 0.481792 0.000209111
  417 416.5 0.49996 0.000216997
  418 417.5 0.526568 0.000228545
  419 418.5 0.546552 0.000237219
  420 419.5 0.546672 0.000237271
  421 420.5 0.561528 0.000243719
  422 421.5 0.578 0.000250868
  423 422.5 0.596888 0.000259066
  424 423.5 0.602096 0.000261326
  425 424.5 0.591608 0.000256774
  426 425.5 0.552632 0.000239858
  427 426.5 0.5012 0.000217535
  428 427.5 0.4376 0.000189931
  429 428.5 0.36632 0.000158993
  430 429.5 0.309128 0.00013417
  431 430.5 0.235128 0.000102052
  432 431.5 0.180672 7.84167e-05
  433 432.5 0.13396 5.81424e-05
  434 433.5 0.099696 4.32708e-05
  435 434.5 0.079472 3.44931e-05
  436 435.5 0.06524 2.8316e-05
  437 436.5 0.052208 2.26597e-05
  438 437.5 0.045528 1.97604e-05
  439 438.5 0.0438 1.90104e-05
  440 439.5 0.038592 1.675e-05
  441 440.5 0.03844 1.6684e-05
  442 441.5 0.03812 1.65451e-05
  443 442.5 0.03984 1.72917e-05
  444 443.5 0.038352 1.66458e-05
  445 444.5 0.040752 1.76875e-05
  446 445.5 0.04016 1.74306e-05
  447 446.5 0.039216 1.70208e-05
  448 447.5 0.038352 1.66458e-05
  449 448.5 0.037608 1.63229e-05
  450 449.5 0.037528 1.62882e-05
  451 450.5 0.038144 1.65556e-05
  452 451.5 0.04032 1.75e-05
  453 452.5 0.039696 1.72292e-05
  454 453.5 0.036312 1.57604e-05
  455 454.5 0.036432 1.58125e-05
  456 455.5 0.034408 1.4934e-05
  457 456.5 0.033448 1.45174e-05
  458 457.5 0.03424 1.48611e-05
  459 458.5 0.03584 1.55556e-05
  460 459.5 0.0356 1.54514e-05
  461 460.5 0.036272 1.57431e-05
  462 461.5 0.03392 1.47222e-05
  463 462.5 0.034376 1.49201e-05
  464 463.5 0.03512 1.52431e-05
  465 464.5 0.036632 1.58993e-05
  466 465.5 0.034816 1.51111e-05
  467 466.5 0.036336 1.57708e-05
  468 467.5 0.039016 1.6934e-05
  469 468.5 0.038456 1.6691e-05
  470 469.5 0.038576 1.67431e-05
  471 470.5 0.03712 1.61111e-05
  472 471.5 0.03828 1.66146e-05
  473 472.5 0.037488 1.62708e-05
  474 473.5 0.035952 1.56042e-05
  475 474.5 0.039056 1.69514e-05
  476 475.5 0.040648 1.76424e-05
  477 476.5 0.041352 1.79479e-05
  478 477.5 0.039296 1.70556e-05
  479 478.5 0.039616 1.71944e-05
  480 479.5 0.03988 1.7309e-05
