# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  248 247.5 37.1331 0.0161168 -54.9406 -50.3902 -810.88
  249 248.5 37.1046 0.0161044 -137.874 -65.1853 -746.296
  250 249.5 37.0592 0.0160847 -181.164 -317.81 -556.287
  251 250.5 37.0688 0.0160889 -191.65 -121.566 -466.305
  252 251.5 37.1358 0.016118 -333.963 -493.246 -533.083
  253 252.5 37.0803 0.0160939 -336.391 -319.266 -448.819
  254 253.5 37.0677 0.0160884 -213.3 -152.678 -415.619
  255 254.5 37.111 0.0161072 -241.095 -509.351 -367.22
  256 255.5 37.1352 0.0161177 -115.114 -185.81 -333.363
  257 256.5 37.1057 0.0161049 -322.858 -287.595 -165.985
  258 257.5 37.2086 0.0161496 -288.236 -345.056 -422.215
  259 258.5 37.0656 0.0160875 -159.909 -350.758 -423.882
  260 259.5 37.0737 0.016091 -119.749 -348.661 -297.956
  261 260.5 37.1759 0.0161354 -130.987 -243.645 -66.9861
  262 261.5 37.1869 0.0161401 -93.6004 -202.71 -447.994
  263 262.5 36.9969 0.0160577 -206.726 -249.814 -419.886
  264 263.5 37.1532 0.0161255 -285.004 -204.044 -288.354
  265 264.5 37.1886 0.0161409 -326.191 -221.427 -217.969
  266 265.5 37.1615 0.0161291 -206.721 -214.191 -318.417
  267 266.5 37.0439 0.0160781 -235.717 -293.397 -363.509
  268 267.5 37.1758 0.0161353 -510.32 -418.571 -408.561
  269 268.5 37.1712 0.0161333 -318.609 -188.602 -214.735
  270 269.5 37.1973 0.0161447 -113.803 -364.284 -153.714
  271 270.5 37.0401 0.0160764 -154.613 -317.702 -419.628
  272 271.5 37.2031 0.0161472 -234.01 -316.616 -399.43
  273 272.5 37.1798 0.0161371 -270.98 -289.11 -98.7241
  274 273.5 37.1306 0.0161157 -381.584 -314.637 -561.964
  275 274.5 37.1048 0.0161045 -269.227 -215.338 -242.363
  276 275.5 37.1902 0.0161416 27.9944 -115.769 -250.814
  277 276.5 37.1852 0.0161394 -246.083 -176.933 -348.199
  278 277.5 37.1052 0.0161047 -111.6 132.556 -382.66
  279 278.5 37.0469 0.0160794 -89.6252 20.6994 -255.142
  280 279.5 37.239 0.0161628 -235.347 137.736 -173.557
  281 280.5 37.1978 0.0161449 -160.802 -65.3853 -234.51
  282 281.5 37.0141 0.0160651 -426.965 -96.9882 -559.83
  283 282.5 37.136 0.0161181 -216.706 -211.008 -282.86
  284 283.5 37.2845 0.0161825 -265.682 -371.186 -141.761
  285 284.5 37.0802 0.0160938 -59.2509 -358.312 -347.094
  286 285.5 37.0622 0.016086 -163.374 -426.34 -349.329
  287 286.5 37.1811 0.0161376 -244.937 -433.895 -433.541
  288 287.5 37.1878 0.0161405 -57.5437 -432.484 -139.355
  289 288.5 37.0866 0.0160966 -167.474 -387.991 -372.018
  290 289.5 37.1425 0.0161209 7.12192 -218.906 -271.454
  291 290.5 37.1477 0.0161231 33.0354 -220.222 -288.229
  292 291.5 37.1393 0.0161195 -136.092 -150.201 -275.028
  293 292.5 37.1277 0.0161145 -215.706 -338.194 -349.433
  294 293.5 37.1427 0.0161209 -488.677 -472.148 -297.675
  295 294.5 37.1049 0.0161046 -325.774 -242.737 -328.513
  296 295.5 37.1416 0.0161205 -354.128 -235.015 -257.238
  297 296.5 37.1205 0.0161113 -456.849 -516.399 -398.015
  298 297.5 37.1814 0.0161378 -415.886 -302.329 -166.619
  299 298.5 37.0971 0.0161012 -129.002 -164.006 -329.304
  300 299.5 37.1137 0.0161084 -50.3664 -198.062 -246.816
  301 300.5 37.1849 0.0161393 -153.228 -192.074 -369.667
  302 301.5 37.0919 0.0160989 -257.379 -356.492 -411.503
  303 302.5 37.1251 0.0161133 -270.835 -269.851 -159.149
  304 303.5 37.1877 0.0161405 -318.91 -377.145 -306.034
  305 304.5 37.1384 0.0161191 -358.836 -383.192 -390.383
  306 305.5 37.1258 0.0161136 -349.853 -463.425 -322.707
  307 306.5 37.1313 0.016116 -590.19 -440.95 -152.849
  308 307.5 37.1974 0.0161447 -296.033 -547.223 -423.074
  309 308.5 37.0486 0.0160801 -99.2188 -301.244 -370.452
  310 309.5 37.1803 0.0161373 129.78 -329.591 -223.678
  311 310.5 37.1389 0.0161193 122.318 -147.824 -239.002
  312 311.5 37.1061 0.0161051 -200.383 -295.56 -313.809
  313 312.5 37.0756 0.0160919 -378.105 -116.389 -334.028
  314 313.5 37.1588 0.0161279 -236.991 -172.438 -414.09
  315 314.5 37.0904 0.0160983 -350.553 -332.903 -303.548
  316 315.5 37.1587 0.0161279 -323.007 -159.151 -37.7308
  317 316.5 37.083 0.0160951 -276.252 -388.016 -444.391
  318 317.5 37.0963 0.0161008 -290.907 -181.819 -475.256
  319 318.5 37.1223 0.0161121 -391.578 -465.506 -124.765
  320 319.5 37.1233 0.0161125 -466.72 -431.075 -233.843
  321 320.5 37.1371 0.0161185 -364.146 -162.483 -386.651
  322 321.5 37.0429 0.0160777 -243.803 -359.135 -365.168
  323 322.5 37.1101 0.0161068 -301.815 -454.66 -209.976
  324 323.5 37.2517 0.0161683 -480.653 -398.216 -280.742
  325 324.5 37.0479 0.0160798 -582.583 -427.826 -311.092
  326 325.5 37.0744 0.0160913 -296.031 -464.169 -310.781
  327 326.5 37.1675 0.0161317 -411.555 -388.364 -363.755
  328 327.5 37.195 0.0161437 -384.105 -469.705 -345.396
  329 328.5 36.9826 0.0160515 -179.649 -323.05 -189.55
  330 329.5 37.1425 0.0161209 -148.059 -165.98 -323.861
  331 330.5 37.1932 0.0161429 -97.1685 -434.347 -335.213
  332 331.5 37.1027 0.0161036 -229.888 -222.352 -211.697
  333 332.5 37.0995 0.0161022 -424.542 -485.985 -338.608
  334 333.5 37.1509 0.0161245 -280.262 -518.173 -326.421
  335 334.5 37.1631 0.0161298 -208.038 -227.807 -290.31
  336 335.5 37.0474 0.0160796 -287.999 -313.485 -317.655
  337 336.5 37.1229 0.0161124 -356.2 -289.109 -335.343
  338 337.5 37.1881 0.0161406 -189.955 -403.065 -338.918
  339 338.5 37.1107 0.0161071 -264.309 -102.791 -197.065
  340 339.5 37.1061 0.0161051 -292.267 -397.98 -335.855
  341 340.5 37.1895 0.0161413 -229.023 -355.13 -368.799
  342 341.5 37.1275 0.0161144 -420.669 -354.792 -241.432
  343 342.5 37.1013 0.016103 -338.875 -402.003 -257.181
  344 343.5 37.1784 0.0161365 -505.157 -441.742 -334.983
  345 344.5 37.1457 0.0161223 -337.238 -520.281 -408.477
  346 345.5 37.1038 0.0161041 -317.113 -552.305 -167.185
  347 346.5 37.1283 0.0161147 -439.732 -411.946 -360.966
  348 347.5 37.2167 0.0161531 -467.937 -226.189 -186.326
  349 348.5 37.0977 0.0161014 -477.826 -480.12 -342.156
  350 349.5 37.0904 0.0160983 -505.723 -292.532 -347.044
  351 350.5 37.1996 0.0161457 -515.659 -441.675 -413.608
  352 351.5 37.1425 0.0161209 -423.938 -363.872 -267.492
  353 352.5 37.0928 0.0160993 -126.013 -356.247 -214.046
  354 353.5 37.1087 0.0161062 -269.355 -237.885 -312.144
  355 354.5 37.1955 0.0161439 -306.563 -394.203 -349.653
  356 355.5 37.0882 0.0160973 -361.74 -666.942 -256.406
  357 356.5 37.1822 0.0161381 -374.647 -420.598 -401.892
  358 357.5 37.1448 0.0161219 -394.574 -414.513 -331.306
  359 358.5 37.1475 0.016123 -413.821 -229.316 -245.237
  360 359.5 37.1097 0.0161066 -462.255 -427.436 -265.426
  361 360.5 37.173 0.0161341 -132.832 -327.998 -346.488
  362 361.5 37.1594 0.0161282 -117.744 -284.782 -254
  363 362.5 37.0913 0.0160987 -192.445 -524.187 -540.848
  364 363.5 37.1068 0.0161054 -436.25 -381.358 -245.642
  365 364.5 37.2297 0.0161587 -409.219 -417.929 -132.266
  366 365.5 37.1401 0.0161198 -537.677 -383.144 -417.299
  367 366.5 37.0818 0.0160945 -257.04 -238.576 -370.038
  368 367.5 37.1125 0.0161078 -305.626 -257.538 -299.445
  369 368.5 37.212 0.0161511 -71.8588 -112.196 -239.637
  370 369.5 37.1149 0.0161089 -151.056 -209.866 -588.082
  371 370.5 37.0392 0.016076 -306.751 -191.988 -410.574
  372 371.5 37.1344 0.0161174 -355.686 -282.738 -398.933
  373 372.5 37.2352 0.0161611 -279.425 -341.137 -444.212
  374 373.5 37.0508 0.0160811 -229.561 -226.888 -495.932
  375 374.5 36.9783 0.0160496 -221.505 -157.517 -709.675
  376 375.5 37.1716 0.0161335 75.4365 -186.526 -689.949
  377 376.5 37.0829 0.016095 -38.976 -73.7086 -873.352
  378 377.5 36.9482 0.0160365 -66.9121 -60.828 -1069.37
  379 378.5 36.9943 0.0160565 141.413 277.645 -1028.85
  380 379.5 37.0176 0.0160667 761.563 520.554 -1277.91
  381 380.5 36.8082 0.0159758 853.432 832.095 -1510.29
  382 381.5 36.7553 0.0159528 1142.13 1306.5 -1548.89
  383 382.5 36.6845 0.0159221 1746.65 1856.69 -1599.14
  384 383.5 36.4483 0.0158196 2444.57 2446.09 -1685.68
  385 384.5 36.0904 0.0156642 3100.62 3240.89 -1452.6
  386 385.5 35.8304 0.0155514 3892.33 3879.56 -839.879
  387 386.5 35.4705 0.0153952 4225.97 4292.59 -403.693
  388 387.5 34.914 0.0151536 4282.66 4610.43 277.236
  389 388.5 34.3838 0.0149235 4229.74 4472.88 1118.69
  390 389.5 33.8429 0.0146888 3637.92 3766.22 1491.65
  391 390.5 33.4084 0.0145002 3014.45 3032.45 1935.29
  392 391.5 32.9566 0.0143041 2204.71 2293.56 1857.55
  393 392.5 32.6945 0.0141903 1356.73 1440.19 1589.78
  394 393.5 32.6397 0.0141665 1089.66 934.214 1233.28
  395 394.5 32.5742 0.0141381 660.248 707.734 829.211
  396 395.5 32.6044 0.0141512 584.239 407.349 446.802
  397 396.5 32.6654 0.0141777 309.904 327.959 69.4761
  398 397.5 32.8551 0.01426 343.948 271.976 -163.165
  399 398.5 32.9445 0.0142988 0.650885 84.3914 -325.918
  400 399.5 32.987 0.0143173 158.632 169.999 -374.33
  401 400.5 33.0301 0.014336 -23.0431 -81.1019 -497.258
  402 401.5 33.1228 0.0143762 -73.8413 -61.8732 -545.417
  403 402.5 33.1313 0.0143799 -63.4563 -203.042 -715.732
  404 403.5 33.1658 0.0143949 -28.3472 -38.6658 -398.89
  405 404.5 33.208 0.0144132 -152.99 -162.709 -566.623
  406 405.5 33.2718 0.0144409 -113.875 -177.455 -443.029
  407 406.5 33.2249 0.0144205 -131.856 -66.3282 -441.336
  408 407.5 33.2489 0.0144309 -233.9 -102.76 -426.639
  409 408.5 33.2669 0.0144387 -292.292 -331.536 -441.001
  410 409.5 33.3013 0.0144537 -295.923 -307.529 -412.31
  411 410.5 33.2986 0.0144525 -479.063 -346.932 -461.328
  412 411.5 33.3016 0.0144538 -358.904 -382.351 -387.325
  413 412.5 33.257 0.0144345 -293.817 -373.081 -306.879
  414 413.5 33.3132 0.0144589 -417.82 -619.618 -391.567
  415 414.5 33.2931 0.0144501 -533.341 -314.643 -366.491
  416 415.5 33.2873 0.0144476 -362.698 -304.337 -406.923
  417 416.5 33.2405 0.0144273 -301.766 -313.051 -283.829
  418 417.5 33.2785 0.0144438 -363.425 -264.359 -323.763
  419 418.5 33.2861 0.0144471 -417.03 -547.899 -456.954
  420 419.5 33.2483 0.0144307 -586.656 -546.528 -347.779
  421 420.5 33.2959 0.0144514 -425.438 -501.003 -346.306
  422 421.5 33.2831 0.0144458 -424.888 -432.926 -349.483
  423 422.5 33.3038 0.0144548 -513.627 -383.88 -280.457
  424 423.5 33.2472 0.0144302 -385.68 -469.53 -370.025
  425 424.5 33.3166 0.0144603 -394.282 -367.696 -352.983
  426 425.5 33.2763 0.0144428 -319.827 -411.221 -381.769
  427 426.5 33.2786 0.0144438 -250.878 -314.027 -370.28
  428 427.5 33.2985 0.0144525 -217.551 -418.164 -334.048
  429 428.5 33.223 0.0144197 -158.173 -329.565 -235.114
  430 429.5 33.33 0.0144661 -304.322 -354.828 -336.443
  431 430.5 33.2618 0.0144365 -417.811 -385.256 -447.025
  432 431.5 33.2599 0.0144357 -319.441 -371.878 -354.741
  433 432.5 33.2687 0.0144395 -447.857 -438.022 -265.269
  434 433.5 33.301 0.0144536 -289.082 -357.151 -416.559
  435 434.5 33.2867 0.0144473 -359.049 -370.729 -318.38
  436 435.5 33.2337 0.0144244 -370.173 -321.718 -433.854
  437 436.5 33.307 0.0144561 -346.815 -240.044 -241.693
  438 437.5 33.3202 0.0144619 -297.009 -349.269 -364.106
  439 438.5 33.2546 0.0144334 -269.122 -316.196 -379.399
  440 439.5 33.1836 0.0144026 -413.88 -182.221 -311.401
  441 440.5 33.3524 0.0144759 -413.109 -321.474 -321.661
  442 441.5 33.3004 0.0144533 -348.057 -353.9 -284.295
  443 442.5 33.1819 0.0144018 -366.155 -413.127 -477.082
  444 443.5 33.2555 0.0144338 -349.179 -193.388 -309.933
  445 444.5 33.3363 0.0144689 -246.587 -230.588 -185.719
  446 445.5 33.2573 0.0144346 -409.683 -357.332 -355.61
  447 446.5 33.1961 0.014408 -241.879 -376.464 -460.288
  448 447.5 33.318 0.0144609 -233.578 -410.218 -280.814
  449 448.5 33.309 0.014457 -513.553 -467 -293.649
  450 449.5 33.3009 0.0144535 -349.248 -449.115 -280.881
  451 450.5 33.2471 0.0144302 -481.529 -477.466 -473.446
  452 451.5 33.2685 0.0144394 -396.328 -500.137 -441.175
  453 452.5 33.303 0.0144544 -368.925 -350.331 -218.171
  454 453.5 33.3736 0.0144851 -352.464 -414.944 -313.489
  455 454.5 33.2302 0.0144228 -335.394 -298.432 -360.742
  456 455.5 33.2949 0.0144509 -397.088 -359.496 -442.234
  457 456.5 33.354 0.0144766 -195.287 -440.253 -319.636
  458 457.5 33.2968 0.0144517 -201.727 -354.627 -227.586
  459 458.5 33.2943 0.0144506 -250.586 -408.646 -423.559
  460 459.5 33.3112 0.014458 -210.765 -353.206 -392.8
  461 460.5 33.3293 0.0144658 -224.542 -277.318 -295.067
  462 461.5 33.3084 0.0144568 -307.613 -284.519 -369.558
  463 462.5 33.2906 0.014449 -267.15 -224.976 -391.109
  464 463.5 33.3176 0.0144608 -273.211 -203.603 -278.396
  465 464.5 33.3073 0.0144563 -309.637 -245.775 -356.335
  466 465.5 33.3129 0.0144587 -312.66 -283.229 -359.713
  467 466.5 33.3588 0.0144786 -261.575 -237.265 -278.01
  468 467.5 33.3006 0.0144534 -515.751 -553.658 -400.01
  469 468.5 33.3162 0.0144602 -437.06 -304.323 -323.555
  470 469.5 33.3459 0.0144731 -327.56 -397.83 -419.684
  471 470.5 33.316 0.0144601 -410.392 -313.348 -270.382
  472 471.5 33.2912 0.0144493 -491.027 -362.731 -316.435
  473 472.5 33.311 0.0144579 -343.937 -418.556 -305.924
  474 473.5 33.3307 0.0144664 -468.095 -352.185 -476.021
  475 474.5 33.3063 0.0144559 -259.428 -338.743 -352.285
  476 475.5 33.276 0.0144427 -278.636 -185.654 -230.347
  477 476.5 33.3548 0.0144769 -289.741 -443.279 -408.229
  478 477.5 33.3527 0.014476 -226.389 -273.951 -289.883
  479 478.5 33.2174 0.0144173 -447.633 -207.807 -386.824
  480 479.5 33.3773 0.0144867 -319.472 -276.904 -334.418
67500000 480 11418.000000000002
  1 0.5 33.3233 0.0144633 -455.837 -490.837 -358.507
  2 1.5 33.3023 0.0144541 -477.087 -357.511 -375.877
  3 2.5 33.3159 0.01446 -437.092 -364.885 -294.168
  4 3.5 33.3673 0.0144823 -359.158 -407.384 -346.088
  5 4.5 33.3386 0.0144699 -198.364 -217.95 -306.315
  6 5.5 33.2655 0.0144381 -314.291 -422.872 -580.731
  7 6.5 33.2502 0.0144315 5.09877 -145.134 -275.767
  8 7.5 33.3384 0.0144698 -116.662 -92.8169 -192.289
  9 8.5 33.2834 0.0144459 -309.319 -272.311 -449.382
  10 9.5 33.2698 0.01444 -221.899 -222.959 -380.845
  11 10.5 33.2643 0.0144376 -181.447 -254.7 -325.578
  12 11.5 33.2951 0.014451 -239.741 -411.637 -348.086
  13 12.5 33.3407 0.0144708 -210.279 -269.544 -325.241
  14 13.5 33.258 0.0144349 -153.669 -349.626 -359.745
  15 14.5 33.2248 0.0144205 -255.181 -291.68 -417.482
  16 15.5 33.3058 0.0144556 -367.605 -406.554 -260.808
  17 16.5 33.3349 0.0144683 -432.505 -389.838 -417.622
  18 17.5 33.218 0.0144175 -351.479 -334.878 -366.069
  19 18.5 33.2944 0.0144507 -366.543 -506.473 -277.044
  20 19.5 33.2595 0.0144356 -295.714 -436.169 -402.996
  21 20.5 33.3121 0.0144584 -376.771 -384.423 -378.172
  22 21.5 33.2311 0.0144232 -276.526 -391.656 -342.869
  23 22.5 33.2332 0.0144241 -260.053 -433.895 -419.74
  24 23.5 33.3153 0.0144598 -303.632 -316.717 -402.482
  25 24.5 33.2785 0.0144438 -466.378 -256.981 -262.708
  26 25.5 33.2332 0.0144241 -240.412 -296.732 -307.592
  27 26.5 33.2622 0.0144367 -280.575 -232.524 -406.619
  28 27.5 33.2636 0.0144373 -361.013 -265.317 -390.376
  29 28.5 33.2258 0.0144209 -253.972 -287.484 -391.947
  30 29.5 33.2743 0.014442 -199.182 -301.619 -339.483
  31 30.5 33.2434 0.0144286 -349.747 -179.977 -295.351
  32 31.5 33.2644 0.0144377 -307.554 -485.968 -406.472
  33 32.5 33.2731 0.0144415 -312.004 -315.283 -279.426
  34 33.5 33.2357 0.0144252 -413.569 -434.056 -380.544
  35 34.5 33.2057 0.0144122 -348.972 -209.15 -388.156
  36 35.5 33.2482 0.0144306 -262.556 -235.564 -412.007
  37 36.5 33.2154 0.0144164 -330.559 -309.524 -234.996
  38 37.5 33.2445 0.014429 -398.84 -380.57 -414.884
  39 38.5 33.1966 0.0144083 -397.135 -533.157 -367.531
  40 39.5 33.2402 0.0144272 -300.787 -371.961 -321.72
  41 40.5 33.2195 0.0144182 -357.737 -339.627 -384.884
  42 41.5 33.2267 0.0144213 -470.16 -431.622 -422.72
  43 42.5 33.171 0.0143971 -456.216 -434.634 -270.972
  44 43.5 33.2997 0.014453 -459.615 -429.258 -419.468
  45 44.5 33.2022 0.0144107 -355.57 -387.84 -352.257
  46 45.5 33.2582 0.014435 -427.789 -314.881 -409.363
  47 46.5 33.1916 0.0144061 -372.174 -325.821 -430.645
  48 47.5 33.2295 0.0144225 -617.67 -573.782 -501.15
  49 48.5 33.2909 0.0144492 -605.701 -625.863 -340.65
  50 49.5 33.1974 0.0144086 -533.776 -440.44 -576.853
  51 50.5 33.2171 0.0144172 -468.423 -437.439 -499.352
  52 51.5 33.1456 0.0143861 -519.578 -376.026 -697.784
  53 52.5 33.1724 0.0143978 -292.632 -222.029 -644.448
  54 53.5 33.1545 0.01439 -20.5813 23.5105 -707.059
  55 54.5 33.0899 0.0143619 -51.2425 -9.04437 -920.073
  56 55.5 33.0447 0.0143423 -135.642 124.878 -993.101
  57 56.5 33.0324 0.014337 426.95 319.38 -1024.99
  58 57.5 32.9044 0.0142814 339.973 458.646 -1441.39
  59 58.5 32.7514 0.014215 606.456 734.974 -1616.31
  60 59.5 32.691 0.0141888 809.406 1085.57 -1903.1
  61 60.5 32.4514 0.0140848 1382.41 1586.73 -1964.71
  62 61.5 32.1299 0.0139453 1954.61 2036.95 -2481.02
  63 62.5 31.8456 0.0138219 2568.92 2753.71 -2620.53
  64 63.5 31.2285 0.013554 3497.41 3567.06 -2551.5
  65 64.5 30.5301 0.0132509 4527.81 4531.03 -2545.86
  66 65.5 29.5005 0.012804 5555.22 5579.15 -2140.88
  67 66.5 28.079 0.012187 6496.73 6695.28 -1374.14
  68 67.5 26.2287 0.011384 7623.49 7810.51 -130.078
  69 68.5 23.8662 0.0103586 8216.04 8352.58 1216.03
  70 69.5 20.8976 0.00907015 8378.15 8515.28 2884.89
  71 70.5 17.6346 0.00765392 8206.07 8134.54 4419.07
  72 71.5 14.2494 0.00618464 7342.82 7311.53 5868.51
  73 72.5 10.9637 0.00475857 5917.64 5961.52 6896.27
  74 73.5 8.12609 0.00352695 4120.04 4167.65 7738.07
  75 74.5 5.87869 0.00255151 1770.24 1708.62 7755.38
  76 75.5 4.14778 0.00180025 -662.273 -732.734 6996.71
  77 76.5 2.90886 0.00126252 -3113.16 -3298.31 5351.43
  78 77.5 2.12332 0.00092158 -6262.81 -6374.45 2669.21
  79 78.5 1.62041 0.000703302 -8625.39 -9006.39 -729.902
  80 79.5 1.31038 0.00056874 -10776.2 -10976.4 -3565.53
  81 80.5 1.08582 0.000471274 -12576.6 -12331.8 -6984.58
  82 81.5 0.969616 0.00042084 -13842.9 -13410.4 -9327.08
  83 82.5 0.898392 0.000389927 -14789.6 -14281.2 -11255.5
  84 83.5 0.847416 0.000367802 -14966.5 -14427.9 -12861.2
  85 84.5 0.826776 0.000358844 -15440.8 -14897.8 -13508.6
  86 85.5 0.812336 0.000352576 -15720.2 -15461.4 -14084.4
  87 86.5 0.782816 0.000339764 -15972.9 -15313.5 -14781.9
  88 87.5 0.769624 0.000334038 -16217.4 -15694.8 -15275.7
  89 88.5 0.753912 0.000327219 -16259.6 -15728.8 -15819
  90 89.5 0.768168 0.000333406 -16429.7 -15773.7 -15444.8
  91 90.5 0.771456 0.000334833 -16575.4 -15506.5 -15532.5
  92 91.5 0.764928 0.000332 -16408.4 -15973.5 -15765.2
  93 92.5 0.771488 0.000334847 -16690.4 -16188 -15632.5
  94 93.5 0.764608 0.000331861 -16210.6 -15614.2 -15833.4
  95 94.5 0.769776 0.000334104 -16129.2 -15496.6 -15640.1
  96 95.5 0.764984 0.000332024 -16549.9 -15857.7 -15744.2
  97 96.5 0.75352 0.000327049 -16708.9 -15878.5 -15956.6
  98 97.5 0.760248 0.000329969 -16566.1 -15742.4 -15915.4
  99 98.5 0.749808 0.000325437 -16508.3 -15875.4 -16145.8
  100 99.5 0.757192 0.000328642 -16334.4 -15831.4 -16080.4
  101 100.5 0.765184 0.000332111 -16312.3 -16121.5 -15841.7
  102 101.5 0.768712 0.000333642 -15997.4 -16048.7 -15554
  103 102.5 0.767928 0.000333302 -16305.8 -16435 -15769.1
  104 103.5 0.769512 0.00033399 -16134 -16214.5 -15721.8
  105 104.5 0.765152 0.000332097 -16049.9 -16260.2 -15843
  106 105.5 0.770688 0.0003345 -16299 -16029.9 -15738
  107 106.5 0.77448 0.000336146 -16241.9 -16090.9 -15573.9
  108 107.5 0.77968 0.000338403 -15871.6 -16493.4 -15577
  109 108.5 0.769416 0.000333948 -16106 -16434.6 -15893
  110 109.5 0.784072 0.000340309 -16034.2 -16158.7 -15375.9
  111 110.5 0.77996 0.000338524 -15539 -16050.2 -15349.1
  112 111.5 0.773088 0.000335542 -15707.2 -16597.5 -15736.6
  113 112.5 0.764912 0.000331993 -15988.6 -16596.6 -15795.6
  114 113.5 0.770672 0.000334493 -15958.4 -16448.1 -15694.9
  115 114.5 0.777024 0.00033725 -16109.8 -16628.9 -15607
  116 115.5 0.775208 0.000336462 -16516.3 -16606.4 -15539.3
  117 116.5 0.766136 0.000332524 -16075.4 -16236.4 -15817.8
  118 117.5 0.77868 0.000337969 -15589.4 -16206.8 -15511.2
  119 118.5 0.77216 0.000335139 -15808.3 -16402.6 -15749.9
  120 119.5 0.770032 0.000334215 -15519.6 -16319.6 -15662.9
  121 120.5 0.76632 0.000332604 -15999.8 -16771.6 -15868.6
  122 121.5 0.755776 0.000328028 -15769 -16701.5 -15950.8
  123 122.5 0.748544 0.000324889 -16132.3 -16372.2 -16195.9
  124 123.5 0.748584 0.000324906 -16032.8 -16589.3 -16116.8
  125 124.5 0.771136 0.000334694 -16204.3 -16655.1 -15610.3
  126 125.5 0.759104 0.000329472 -16393.6 -16696.9 -15955.2
  127 126.5 0.758632 0.000329267 -16047.9 -16558.6 -15998.9
  128 127.5 0.75232 0.000326528 -16256.4 -16996.4 -15987.1
  129 128.5 0.751064 0.000325983 -16220.4 -16706.6 -16104
  130 129.5 0.755992 0.000328122 -16163.2 -16345.3 -15983.9
  131 130.5 0.755408 0.000327868 -16306 -15809 -15954.2
  132 131.5 0.747544 0.000324455 -16439.5 -16412.7 -16212.4
  133 132.5 0.761152 0.000330361 -16185 -15947.2 -15787.3
  134 133.5 0.762776 0.000331066 -16283.5 -15861.4 -15831.9
  135 134.5 0.761312 0.000330431 -16218.8 -15853.5 -15999
  136 135.5 0.74844 0.000324844 -16805.5 -15476.5 -16249.9
  137 136.5 0.760928 0.000330264 -16859.2 -15722 -15872.8
  138 137.5 0.759024 0.000329437 -16749.6 -16045.6 -15897.2
  139 138.5 0.764632 0.000331872 -17136 -16521.2 -15828.8
  140 139.5 0.76188 0.000330677 -16064.3 -16434.7 -15893.7
  141 140.5 0.74548 0.000323559 -16201.5 -16217.3 -16187.4
  142 141.5 0.755448 0.000327885 -16098.2 -16116.3 -16016.1
  143 142.5 0.760264 0.000329976 -16586.5 -16002.8 -15989.5
  144 143.5 0.748832 0.000325014 -16882.9 -15915.4 -16065.7
  145 144.5 0.743544 0.000322719 -16431.6 -15970.3 -16179.5
  146 145.5 0.74364 0.00032276 -15913.7 -15988.6 -16315.9
  147 146.5 0.740904 0.000321573 -16128.1 -15789.5 -16353.8
  148 147.5 0.733168 0.000318215 -15743.1 -16071.2 -16454.9
  149 148.5 0.739736 0.000321066 -15912.8 -16350.8 -16356.1
  150 149.5 0.754776 0.000327594 -16569.3 -16208.1 -16089
  151 150.5 0.745936 0.000323757 -16052.9 -16245 -16027.1
  152 151.5 0.743216 0.000322576 -16272.5 -16576.2 -16428.5
  153 152.5 0.737544 0.000320115 -15945.4 -16241.1 -16457.6
  154 153.5 0.744352 0.000323069 -15644 -15931.3 -16165.2
