# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10822.000000000002
  231 230.5 36.8962 0.016014 -1577.95 -1716.12 -1526.69
  232 231.5 36.9432 0.0160344 -1338.14 -1472.18 -1215.68
  233 232.5 36.848 0.0159931 -1260.28 -1409.14 -1640.16
  234 233.5 36.8103 0.0159767 -1310.8 -1624.26 -1610.18
  235 234.5 36.965 0.0160438 -1253.32 -1649.59 -1364.77
  236 235.5 36.8619 0.0159991 -1266.49 -1416.56 -1499.7
  237 236.5 36.8387 0.015989 -1419.22 -1485.62 -1561.64
  238 237.5 36.8819 0.0160078 -1577.67 -1497.58 -1445.55
  239 238.5 36.9515 0.016038 -1756.99 -1547.73 -1446.05
  240 239.5 36.8435 0.0159911 -1735.21 -1791.5 -1401.52
  241 240.5 36.8154 0.0159789 -1430.27 -1463.63 -1622.66
  242 241.5 36.9272 0.0160274 -1450.7 -1466.05 -1481.14
  243 242.5 36.906 0.0160182 -1481.78 -1663.69 -1477.97
  244 243.5 36.8143 0.0159784 -1565.2 -1871.54 -1404.66
  245 244.5 36.8934 0.0160128 -1380.58 -1593.68 -1573.04
  246 245.5 36.9207 0.0160246 -1719.35 -1530.87 -1512.9
  247 246.5 36.8402 0.0159897 -1476.45 -1418.15 -1425.13
  248 247.5 36.8301 0.0159853 -1796.54 -1494.64 -1477.56
  249 248.5 36.9657 0.0160441 -1718.87 -1337.09 -1632.48
  250 249.5 36.8778 0.016006 -1471.21 -1311.05 -1453.41
  251 250.5 36.843 0.0159909 -1316.59 -1430.11 -1429.25
  252 251.5 36.9335 0.0160302 -1412.5 -1456 -1645.36
  253 252.5 36.9142 0.0160218 -1427.54 -1379.17 -1337.23
  254 253.5 36.8335 0.0159868 -1806.88 -1647.3 -1515.78
  255 254.5 36.9662 0.0160444 -1594.2 -1498.47 -1502.61
  256 255.5 36.8711 0.0160031 -1789.95 -1514.67 -1556.81
  257 256.5 36.8759 0.0160052 -1708.5 -1648.7 -1455.57
  258 257.5 36.935 0.0160308 -1589.05 -1629.13 -1555.8
  259 258.5 36.9562 0.01604 -1504.44 -1360.12 -1332.25
  260 259.5 36.8249 0.015983 -1504.03 -1425.07 -1570.82
  261 260.5 36.8779 0.016006 -1271.29 -1257.09 -1461.1
  262 261.5 36.972 0.0160469 -1491.06 -1301.12 -1620.67
  263 262.5 36.8463 0.0159923 -1866.6 -1418.26 -1488.69
  264 263.5 36.8775 0.0160059 -1659.85 -1614.3 -1450.18
  265 264.5 36.9364 0.0160314 -1502.83 -1466.24 -1447.71
  266 265.5 36.8879 0.0160104 -1308.91 -1499.65 -1570.2
  267 266.5 36.8289 0.0159847 -1277.54 -1384.19 -1373.43
  268 267.5 36.9444 0.0160349 -1648.3 -1429.85 -1536.5
  269 268.5 36.938 0.0160321 -1639.5 -1461.24 -1465.84
  270 269.5 36.8001 0.0159723 -1815.46 -1681.87 -1636.47
  271 270.5 36.9295 0.0160284 -1747.13 -1595.85 -1489.31
  272 271.5 36.9752 0.0160483 -1686.64 -1732.46 -1409.64
  273 272.5 36.8437 0.0159912 -1155.72 -1422.2 -1423.72
  274 273.5 36.8614 0.0159989 -1588.15 -1527.69 -1608.91
  275 274.5 36.9421 0.0160339 -1658.98 -1311.87 -1492.39
  276 275.5 36.9349 0.0160308 -1457.41 -1540.27 -1484.71
  277 276.5 36.9057 0.0160181 -1374.31 -1512.62 -1481.53
  278 277.5 36.8735 0.0160041 -1364.24 -1476.01 -1524.97
  279 278.5 36.9546 0.0160393 -1429.82 -1527.77 -1501.59
  280 279.5 36.9222 0.0160253 -1351.77 -1529.69 -1461.97
  281 280.5 36.9345 0.0160306 -1197.47 -1456.62 -1518.4
  282 281.5 36.8763 0.0160053 -1239.57 -1649.06 -1416.79
  283 282.5 36.955 0.0160395 -1283.11 -1709.67 -1694.49
  284 283.5 36.8859 0.0160095 -1212.83 -1433.21 -1472.45
  285 284.5 36.8884 0.0160106 -1186.6 -1593.19 -1446.09
  286 285.5 36.9273 0.0160275 -1529.26 -1548.94 -1455.85
  287 286.5 36.8812 0.0160075 -1597.54 -1427.99 -1603.81
  288 287.5 36.9299 0.0160286 -1474.76 -1529.7 -1530.67
  289 288.5 36.8699 0.0160026 -1245.42 -1726.9 -1477.34
  290 289.5 36.8686 0.016002 -1293.69 -1421.03 -1482.05
  291 290.5 36.9137 0.0160216 -1706.17 -1510.95 -1452.27
  292 291.5 36.9416 0.0160337 -1606.02 -1408.82 -1487.65
  293 292.5 36.8621 0.0159992 -1746.69 -1638.35 -1669.72
  294 293.5 36.8384 0.0159889 -1500.31 -1352.18 -1354.6
  295 294.5 36.9581 0.0160408 -1322.75 -1476.55 -1536.27
  296 295.5 36.9074 0.0160188 -1334.56 -1470 -1441.12
  297 296.5 36.7986 0.0159716 -1486.39 -1369.79 -1629.77
  298 297.5 36.8546 0.0159959 -1335.45 -1250.1 -1581.59
  299 298.5 36.9699 0.016046 -1545.25 -1490.36 -1393.93
  300 299.5 36.861 0.0159987 -1742.75 -1287.39 -1543.54
  301 300.5 36.8675 0.0160015 -1455.29 -1482.14 -1678.84
  302 301.5 36.8218 0.0159817 -1467.17 -1515.47 -1816.25
  303 302.5 36.9418 0.0160338 -1447.53 -1472.22 -1661.36
  304 303.5 36.902 0.0160165 -1334.42 -1387.45 -1796.55
  305 304.5 36.7447 0.0159482 -1163.84 -1343.69 -2068.31
  306 305.5 36.8732 0.016004 -1225.34 -1201.44 -2052.98
  307 306.5 36.8612 0.0159988 -1154.15 -1039.78 -2378.38
  308 307.5 36.8416 0.0159903 -1033.31 -1060.42 -2520.81
  309 308.5 36.7047 0.0159309 -938.302 -907.735 -2947.43
  310 309.5 36.7773 0.0159624 -489.597 -509.697 -3292.41
  311 310.5 36.753 0.0159518 -135.402 -308.539 -3748.82
  312 311.5 36.5393 0.0158591 610.572 650.204 -4430.85
  313 312.5 36.3714 0.0157862 1587.41 1704.97 -5000.66
  314 313.5 36.2903 0.015751 2709.93 2747.82 -5488.35
  315 314.5 35.9744 0.0156139 4437.75 4461.28 -5691.12
  316 315.5 35.3576 0.0153462 6649.93 6727.87 -5930.2
  317 316.5 34.8288 0.0151167 9099.01 9125.27 -5325.34
  318 317.5 33.8988 0.014713 12005.3 11690.9 -3750.79
  319 318.5 32.4339 0.0140772 14032.3 13861.6 -1225.95
  320 319.5 30.5796 0.0132724 15290.6 15243.6 1394.7
  321 320.5 28.2346 0.0122546 14902.9 14678 3611.3
  322 321.5 25.4008 0.0110247 12882.3 12811.2 5306.38
  323 322.5 22.5081 0.00976914 9269.86 9202.16 5304.9
  324 323.5 19.8314 0.00860738 5685.63 5516.04 4401.33
  325 324.5 17.4597 0.00757798 2436.5 2386.5 2784.34
  326 325.5 15.5152 0.00673404 -195.502 -205.117 1140.68
  327 326.5 13.9062 0.00603567 -1816.92 -2128.27 -290.102
  328 327.5 12.4708 0.00541267 -3061.88 -3084.22 -1432.49
  329 328.5 11.1986 0.00486049 -4037.28 -3997.62 -2380.31
  330 329.5 10.039 0.00435721 -5258.87 -4852.48 -3441.07
  331 330.5 9.07702 0.00393968 -5967.63 -5831.15 -3903.39
  332 331.5 8.23804 0.00357554 -6835.62 -6837.1 -4527.12
  333 332.5 7.44591 0.00323173 -7775.44 -7887.17 -5382.46
  334 333.5 6.7171 0.00291541 -8964.91 -8913.97 -6473.52
  335 334.5 6.16939 0.00267769 -9828.4 -9577.17 -7340.42
  336 335.5 5.75834 0.00249928 -10570.9 -10589.5 -8017.64
  337 336.5 5.3189 0.00230855 -11225.6 -11248.7 -8965.28
  338 337.5 4.95404 0.00215019 -12091.9 -11879.1 -9888.2
  339 338.5 4.71293 0.00204554 -12380.7 -12281.1 -10624.4
  340 339.5 4.4991 0.00195274 -13081 -13196.6 -11372.9
  341 340.5 4.30198 0.00186718 -13563.4 -13727.8 -12069.6
  342 341.5 4.1091 0.00178346 -14186.9 -14056 -12833.8
  343 342.5 4.03662 0.001752 -14497.9 -14486.3 -13292.9
  344 343.5 3.9246 0.00170339 -14724.6 -14904.1 -13813.8
  345 344.5 3.86484 0.00167745 -14888.8 -14928.8 -13857.1
  346 345.5 3.81869 0.00165742 -15464.1 -15250.7 -14204.5
  347 346.5 3.73168 0.00161965 -15301.4 -15533.6 -14602.4
  348 347.5 3.67814 0.00159641 -15458.4 -15781.3 -15009.3
  349 348.5 3.64611 0.00158251 -15609.2 -15430.1 -15216.1
  350 349.5 3.61598 0.00156944 -15591.6 -15727.1 -15337.5
  351 350.5 3.57534 0.0015518 -15552.1 -15635.3 -15353
  352 351.5 3.57983 0.00155375 -15515.7 -15635.6 -15561.7
  353 352.5 3.57129 0.00155004 -15849.4 -15962 -15601.7
  354 353.5 3.53933 0.00153617 -15818 -15811.3 -15891.2
  355 354.5 3.54186 0.00153727 -15799.2 -15580.5 -15746.1
  356 355.5 3.52658 0.00153063 -15625 -15559 -15591.2
  357 356.5 3.55082 0.00154116 -15519.1 -15716.3 -15701.3
  358 357.5 3.55138 0.0015414 -15876.4 -15806.1 -15852.5
  359 358.5 3.54427 0.00153831 -15628.4 -15842.9 -15699.2
  360 359.5 3.52402 0.00152952 -15663.3 -16012 -15937.8
  361 360.5 3.5209 0.00152817 -15878.4 -16161.9 -15840.2
  362 361.5 3.51335 0.00152489 -16028.9 -16118.8 -16052.6
  363 362.5 3.52723 0.00153092 -15951.3 -15984.5 -15773
  364 363.5 3.5031 0.00152044 -16055.1 -16286.5 -16003.9
  365 364.5 3.50239 0.00152014 -16358.9 -16167 -16025.1
  366 365.5 3.52654 0.00153062 -15964.8 -16164.9 -15732.8
  367 366.5 3.49968 0.00151896 -15772.5 -15957.5 -15951.7
  368 367.5 3.52579 0.00153029 -15570.4 -15835.4 -15869
  369 368.5 3.51301 0.00152474 -15615 -15962.1 -15943.9
  370 369.5 3.51113 0.00152393 -15690.6 -15990.4 -15965.8
  371 370.5 3.52173 0.00152853 -15729.8 -16160 -15867
  372 371.5 3.50622 0.0015218 -15379.5 -15810.1 -15877.9
  373 372.5 3.52997 0.0015321 -15871.7 -15728.5 -15980.8
  374 373.5 3.53647 0.00153493 -15666.9 -15722.7 -15878.8
  375 374.5 3.54247 0.00153753 -15687.2 -15651 -15708.9
  376 375.5 3.55733 0.00154398 -15580 -15453.3 -15806.1
  377 376.5 3.54344 0.00153795 -15427 -15769.7 -15758.5
  378 377.5 3.56077 0.00154547 -15579.3 -15780.3 -15751.8
  379 378.5 3.56145 0.00154577 -15347.7 -15769.5 -15691.3
  380 379.5 3.53363 0.00153369 -15745.2 -15559.2 -15845.8
  381 380.5 3.5341 0.0015339 -15458.6 -15784.6 -15806.5
  382 381.5 3.52811 0.0015313 -15577.2 -15809.2 -15889.6
  383 382.5 3.51373 0.00152506 -15796.9 -15911.4 -16072.6
  384 383.5 3.53142 0.00153273 -16024.9 -15946.9 -15734.9
  385 384.5 3.54462 0.00153846 -15937.6 -16083.8 -15792.3
  386 385.5 3.52332 0.00152922 -15782.1 -16037.4 -15847.3
  387 386.5 3.53491 0.00153425 -15569.7 -15809.9 -15857.2
  388 387.5 3.53115 0.00153262 -15661.1 -16080.8 -15893.5
  389 388.5 3.55439 0.0015427 -15573.6 -15833.7 -15702.2
  390 389.5 3.58115 0.00155432 -15727.7 -15729.9 -15511.4
  391 390.5 3.5611 0.00154562 -15748.5 -15727.4 -15774.8
  392 391.5 3.55442 0.00154272 -15637.6 -15638.4 -15766.3
  393 392.5 3.52918 0.00153176 -15575.6 -15613 -15908
  394 393.5 3.52862 0.00153152 -15465.1 -15666.2 -15855.8
  395 394.5 3.53903 0.00153604 -15468.9 -15403.3 -15712.1
  396 395.5 3.53286 0.00153336 -15450.2 -15631.1 -16010.1
  397 396.5 3.54765 0.00153978 -15562 -15740 -15774
  398 397.5 3.56404 0.00154689 -15421.6 -15874.6 -15622.7
  399 398.5 3.53579 0.00153463 -15614.3 -15835.4 -15850.5
  400 399.5 3.55951 0.00154493 -15646.2 -15847.2 -15661
  401 400.5 3.55139 0.0015414 -15722.8 -15947.2 -15778
  402 401.5 3.53654 0.00153495 -15674.7 -15992.8 -15837.8
  403 402.5 3.52469 0.00152981 -15671 -16170.5 -15972.3
  404 403.5 3.53037 0.00153228 -15862.5 -15873.7 -15815.7
  405 404.5 3.53806 0.00153562 -15832.2 -15743.5 -15792.5
  406 405.5 3.55004 0.00154082 -15695.7 -16034.4 -15766.9
  407 406.5 3.53656 0.00153497 -15430.7 -15926.8 -15718.3
  408 407.5 3.52995 0.0015321 -15688.5 -15913.5 -15831.4
  409 408.5 3.5321 0.00153303 -15845.7 -15632.6 -15903.5
  410 409.5 3.53625 0.00153483 -15854.2 -15704.6 -15874.2
  411 410.5 3.52445 0.00152971 -16015.5 -15910.6 -15829.8
  412 411.5 3.51479 0.00152552 -15826.2 -15820 -15939.1
  413 412.5 3.49481 0.00151684 -15865.3 -15994.7 -16028.7
  414 413.5 3.49915 0.00151873 -15900.5 -15910.6 -16082
  415 414.5 3.50706 0.00152216 -15812.8 -15744.7 -15957.3
  416 415.5 3.51349 0.00152495 -16004.6 -15626.4 -15672
  417 416.5 3.52053 0.00152801 -15890.2 -16043.1 -15978.1
  418 417.5 3.51091 0.00152383 -15792.8 -15917.2 -16024.2
  419 418.5 3.51385 0.00152511 -15789.1 -15749.3 -15934
  420 419.5 3.50074 0.00151942 -16047.5 -16018 -15953.2
  421 420.5 3.51925 0.00152745 -16020.4 -15940.4 -15809.8
  422 421.5 3.52597 0.00153037 -16239 -15907.6 -15879.4
  423 422.5 3.50577 0.0015216 -16293.1 -16100.9 -16163.5
  424 423.5 3.50129 0.00151966 -15837.1 -16131.9 -15936.2
  425 424.5 3.49849 0.00151844 -16073 -16301.4 -16018.3
  426 425.5 3.48124 0.00151095 -16164.9 -16144.5 -16061.5
  427 426.5 3.48051 0.00151064 -16062.5 -16085.7 -15973.2
  428 427.5 3.46602 0.00150435 -16078.1 -16166.1 -16128.9
  429 428.5 3.45312 0.00149875 -16162.2 -16180 -16189
  430 429.5 3.45507 0.0014996 -16173.1 -16117.4 -16207.3
  431 430.5 3.45862 0.00150114 -15917.6 -16114.7 -16133.9
  432 431.5 3.46487 0.00150385 -15994.2 -16150 -16125.6
  433 432.5 3.48843 0.00151408 -15800.6 -15694.3 -15992.9
  434 433.5 3.49092 0.00151516 -15948.4 -15761.3 -16028.4
  435 434.5 3.50618 0.00152178 -15670.4 -15778.5 -16048.9
  436 435.5 3.51931 0.00152748 -15898.7 -15916.1 -15891.8
  437 436.5 3.54494 0.0015386 -15737.5 -15746.8 -15786.3
  438 437.5 3.53626 0.00153484 -15920.5 -15861.7 -15827.2
  439 438.5 3.52502 0.00152995 -15911 -15883.4 -15913
  440 439.5 3.52586 0.00153032 -15787.6 -15730.1 -15866.5
  441 440.5 3.5179 0.00152687 -16009.5 -16097.3 -16113.5
  442 441.5 3.529 0.00153168 -15645.1 -15908.3 -15735.5
  443 442.5 3.52402 0.00152952 -15783.2 -16195 -15837.7
  444 443.5 3.54137 0.00153705 -16087.1 -16307.6 -15848.4
  445 444.5 3.50422 0.00152093 -15821.8 -16243.7 -15968.1
  446 445.5 3.46594 0.00150431 -16288.3 -16366.6 -16075.1
  447 446.5 3.4483 0.00149666 -16478.2 -16428.3 -16342.2
  448 447.5 3.45614 0.00150006 -16236.5 -16157.1 -16121.3
  449 448.5 3.4719 0.0015069 -16385.6 -16389.5 -16094.5
  450 449.5 3.46488 0.00150385 -16301.3 -16196.2 -16146.6
  451 450.5 3.48404 0.00151217 -16316.5 -16247.7 -15896.4
  452 451.5 3.46105 0.00150219 -16357.7 -16023.4 -16066.2
  453 452.5 3.4478 0.00149644 -16064.2 -16220.6 -16221.9
  454 453.5 3.45081 0.00149775 -16189.8 -16009.9 -16236.1
  455 454.5 3.48015 0.00151048 -16240 -15795.8 -15888.8
  456 455.5 3.46687 0.00150472 -16356.9 -15934 -16006.1
  457 456.5 3.48386 0.00151209 -16152.3 -15983.3 -15945.1
  458 457.5 3.52614 0.00153044 -16075.4 -16063.6 -15667.2
  459 458.5 3.54357 0.00153801 -16123.6 -15821.4 -15724.5
  460 459.5 3.58443 0.00155574 -15938.2 -15446.5 -15379.1
  461 460.5 3.63978 0.00157977 -15828.3 -15474.6 -14957.3
  462 461.5 3.68274 0.00159841 -15786.5 -15464.6 -14794.4
  463 462.5 3.7547 0.00162965 -15675.4 -15364.8 -14438.8
  464 463.5 3.79378 0.00164661 -15544.8 -15049.3 -14175.9
  465 464.5 3.88695 0.00168705 -15120.7 -14580.4 -13786.7
  466 465.5 3.97979 0.00172734 -14602 -14467.7 -13308.9
  467 466.5 4.14686 0.00179985 -14052.9 -13918.9 -12370.9
  468 467.5 4.32366 0.00187659 -13680.1 -13787.7 -11840.7
  469 468.5 4.53928 0.00197017 -13148.3 -12854.9 -10892.3
  470 469.5 4.80826 0.00208692 -12336.1 -12411.1 -10042.6
  471 470.5 5.18587 0.00225081 -11665 -11720.6 -9060.99
  472 471.5 5.60705 0.00243361 -10817.4 -10746.5 -8072.9
  473 472.5 6.12276 0.00265745 -9648.2 -9654.63 -6997.24
  474 473.5 6.71289 0.00291358 -8725.51 -8761.59 -6323.62
  475 474.5 7.41527 0.00321843 -7677.9 -7512.68 -5394.11
  476 475.5 8.19805 0.00355818 -6529.25 -6620.1 -4770.35
  477 476.5 9.09214 0.00394624 -5642.64 -5869.43 -4153.58
  478 477.5 10.1396 0.00440088 -4706.31 -4973.78 -3326.07
  479 478.5 11.2089 0.00486498 -4001.24 -4012.53 -3322.29
  480 479.5 12.3603 0.00536473 -3147.68 -3360.8 -3009.05
67500000 480 10822.00000000001
  1 0.5 11.9836 0.0052012 -3583 -3484.07 -3118.14
  2 1.5 13.219 0.00573742 -3164.97 -2937.27 -2769.63
  3 2.5 14.4749 0.00628251 -2353.89 -2229.69 -2641.08
  4 3.5 15.7747 0.00684667 -1884.47 -1878.22 -2788.38
  5 4.5 16.9774 0.00736867 -1177.73 -1356.91 -2717.59
  6 5.5 18.1849 0.00789276 -926.701 -1257.05 -2704.53
  7 6.5 19.3587 0.00840221 -837.235 -895.734 -2837.56
  8 7.5 20.409 0.00885806 -700.308 -631.215 -2934.78
  9 8.5 21.3782 0.00927874 -433.204 -617.893 -2985.03
  10 9.5 22.2334 0.00964989 -427.1 -550.284 -3059.93
  11 10.5 22.9961 0.00998096 -694.757 -815.6 -3134.16
  12 11.5 23.6142 0.0102492 -859.319 -884.312 -3204.03
  13 12.5 24.187 0.0104978 -944.002 -960.756 -2946.62
  14 13.5 24.7334 0.010735 -1014.75 -1106.62 -3046.09
  15 14.5 25.0996 0.0108939 -1085.54 -1224.37 -3066.72
  16 15.5 25.3304 0.0109941 -1277.08 -1239.59 -2921.35
  17 16.5 25.6353 0.0111264 -1373.12 -1313.75 -3005.46
  18 17.5 25.9511 0.0112635 -1322.97 -1550.75 -2597.33
  19 18.5 26.0794 0.0113192 -1718.43 -1755.08 -2738.96
  20 19.5 26.2173 0.011379 -1610.86 -1750.83 -2619.87
  21 20.5 26.3429 0.0114336 -1839.91 -1883.5 -2667.84
  22 21.5 26.5334 0.0115162 -1837.76 -1879.26 -2432.08
  23 22.5 26.547 0.0115221 -1931.59 -1890.57 -2527.95
  24 23.5 26.5874 0.0115397 -2077.25 -1976.69 -2409.21
  25 24.5 26.7404 0.0116061 -2096.7 -1993.55 -2264.33
  26 25.5 26.7587 0.011614 -2081.97 -2028.02 -2322.31
  27 26.5 26.7922 0.0116285 -2134.81 -2176.72 -2248.24
  28 27.5 26.7674 0.0116178 -2223.31 -2018.18 -2321.35
  29 28.5 26.8238 0.0116423 -1933.14 -1992.47 -2161.05
  30 29.5 26.8718 0.0116631 -2002.61 -1992.53 -2253.69
  31 30.5 26.838 0.0116484 -1978.9 -2098.24 -2168.32
  32 31.5 26.8095 0.0116361 -2123.37 -2048.67 -2169.68
  33 32.5 26.9079 0.0116788 -2034.36 -1921.45 -2120.39
  34 33.5 26.9114 0.0116803 -2133.69 -2111.97 -2013.93
  35 34.5 26.8122 0.0116372 -1978.41 -2228.12 -2344.07
  36 35.5 26.8588 0.0116575 -2081.5 -2103.98 -2116
  37 36.5 26.8928 0.0116722 -2038.28 -2137.4 -2015.34
  38 37.5 26.9744 0.0117077 -2166.28 -2250.62 -2166.22
  39 38.5 26.8739 0.011664 -2079.89 -2204.03 -2054.36
  40 39.5 26.8411 0.0116498 -2404.69 -2215.42 -2166.7
  41 40.5 26.9825 0.0117111 -2116.62 -2166.68 -2035.2
  42 41.5 26.8764 0.0116651 -2015.11 -2304.45 -2255.38
  43 42.5 26.8705 0.0116625 -1907.46 -2156.8 -1988.97
  44 43.5 26.9113 0.0116802 -2291.02 -2211.21 -2186.83
  45 44.5 26.9121 0.0116806 -2008.38 -2029.83 -2087.05
  46 45.5 26.8731 0.0116637 -2104.41 -2146.03 -2135.23
  47 46.5 26.8556 0.0116561 -2180.81 -2166.47 -2089.88
  48 47.5 26.876 0.0116649 -1956.84 -2032.27 -2087.87
  49 48.5 26.925 0.0116862 -2215.89 -2152.81 -2048.52
  50 49.5 26.7993 0.0116316 -2263.47 -2142.89 -2111.01
  51 50.5 26.8439 0.011651 -2431.11 -2185.21 -2172.85
  52 51.5 26.8437 0.0116509 -2111.11 -2060.42 -2155.95
  53 52.5 26.8844 0.0116686 -2143.56 -1936.99 -2003.19
  54 53.5 26.8503 0.0116538 -2037.37 -2060.64 -2026.04
  55 54.5 26.7994 0.0116317 -2119.41 -2050.52 -2099.43
  56 55.5 26.8642 0.0116598 -2110.95 -2099.66 -2260.5
  57 56.5 26.8633 0.0116594 -2149.15 -2036.62 -2035.22
  58 57.5 26.8166 0.0116391 -2258.96 -2197.08 -2039.36
  59 58.5 26.9139 0.0116814 -2171.13 -2222.6 -2133.78
  60 59.5 26.9039 0.011677 -2133.73 -1934.28 -2072.39
  61 60.5 26.8154 0.0116386 -2153.36 -2152.87 -2147.25
  62 61.5 26.8572 0.0116568 -2151.46 -2174.52 -2117.66
  63 62.5 26.945 0.0116949 -2077.44 -2189.33 -2078.95
  64 63.5 26.8662 0.0116607 -2175.98 -2140.95 -2128.03
  65 64.5 26.8783 0.0116659 -2004.5 -2045.14 -2039.18
  66 65.5 26.8693 0.011662 -1940.83 -2080.7 -2060.37
  67 66.5 26.8571 0.0116567 -2065.87 -2168.44 -2137.51
  68 67.5 26.8889 0.0116705 -2065.81 -2011.44 -2061.26
  69 68.5 26.8652 0.0116603 -2021.61 -2120.88 -2186.52
  70 69.5 26.8227 0.0116418 -2003.34 -2077.84 -2127.84
  71 70.5 26.9551 0.0116993 -2122.58 -2226.97 -2005.98
  72 71.5 26.9638 0.0117031 -2216.55 -2225.68 -2054.71
  73 72.5 26.891 0.0116714 -2134.75 -2204.88 -2127.95
  74 73.5 26.9359 0.0116909 -2335.14 -2333.28 -2193.11
  75 74.5 26.9112 0.0116802 -1937.84 -2116.53 -2093.76
  76 75.5 26.9727 0.0117069 -2284.73 -2293.28 -2128.61
  77 76.5 26.8974 0.0116742 -2182.65 -2082.19 -2075.56
  78 77.5 26.9657 0.0117039 -2160.68 -2036.33 -2021.94
  79 78.5 26.9358 0.0116909 -2243.46 -2180.43 -2180.96
  80 79.5 26.9378 0.0116918 -2182.58 -2163.22 -2081.09
  81 80.5 26.8515 0.0116543 -2089.12 -2114.87 -2207.8
  82 81.5 26.986 0.0117127 -2079.73 -2040.74 -2015.78
  83 82.5 26.982 0.0117109 -2198.19 -2276.48 -2128.45
  84 83.5 26.8856 0.0116691 -2157.49 -2276.24 -2116.53
  85 84.5 26.9229 0.0116853 -2121.35 -2280.56 -2111.89
  86 85.5 26.9731 0.0117071 -2056.74 -2050.24 -2042.41
  87 86.5 26.9592 0.011701 -2220.8 -2239.42 -2154.53
  88 87.5 26.8484 0.0116529 -2066.9 -2089.65 -2195.37
  89 88.5 26.8556 0.0116561 -2128.85 -2067.75 -2049.35
  90 89.5 26.9861 0.0117127 -2075.86 -1982.81 -1993.99
  91 90.5 26.8783 0.0116659 -2036 -2185.38 -2107.48
  92 91.5 26.8346 0.011647 -2122.82 -2216.06 -2136.14
  93 92.5 26.847 0.0116523 -2058.51 -1928.39 -2181.69
  94 93.5 26.8707 0.0116626 -1915.23 -2114.24 -2120.31
  95 94.5 26.8649 0.0116601 -2026.86 -2114.38 -1914.79
  96 95.5 26.8764 0.0116651 -2084.95 -2035.46 -2108.12
  97 96.5 26.8974 0.0116742 -2258.47 -2246.68 -2074.86
  98 97.5 26.861 0.0116584 -2008.83 -2104.54 -2084.62
  99 98.5 26.8748 0.0116644 -2167.98 -2045.62 -2222.68
  100 99.5 26.8641 0.0116597 -2066.93 -2028.53 -1976.19
  101 100.5 26.8516 0.0116543 -2219.14 -2095.1 -2123.02
  102 101.5 26.8778 0.0116657 -2042.3 -2046.24 -2091.78
  103 102.5 26.8499 0.0116536 -2132.45 -2055.84 -2079.44
  104 103.5 26.8652 0.0116602 -2126.66 -2055.39 -2086.67
  105 104.5 26.8493 0.0116533 -2280.79 -2033.24 -2114.61
  106 105.5 26.876 0.0116649 -2237.27 -2131.83 -2160.11
  107 106.5 26.8719 0.0116632 -2192.55 -2066.1 -2158.91
  108 107.5 26.8548 0.0116557 -2070.44 -2164.67 -2023.12
  109 108.5 26.9009 0.0116757 -2262.71 -2203.19 -2099.39
  110 109.5 26.9709 0.0117061 -1980 -2163.67 -2009.9
  111 110.5 26.8509 0.011654 -2063.46 -2038.9 -2045.57
  112 111.5 26.8285 0.0116443 -2098.89 -2149.13 -2203.63
  113 112.5 26.8958 0.0116735 -2057.44 -1924.11 -2119.89
  114 113.5 26.8931 0.0116723 -2129.03 -2075.75 -2091.92
  115 114.5 26.8628 0.0116592 -2144.09 -2049.45 -2006.37
  116 115.5 26.842 0.0116502 -2281.79 -2179 -2166.63
  117 116.5 26.8922 0.011672 -2222.05 -2063.64 -2049.29
  118 117.5 26.9259 0.0116866 -2040.05 -2214.46 -2070.99
  119 118.5 26.8914 0.0116716 -2165.96 -2300.22 -2044.83
  120 119.5 26.916 0.0116823 -2124.23 -2095.17 -2209.52
  121 120.5 26.9364 0.0116911 -2178.01 -2116.94 -1974.01
  122 121.5 26.9432 0.0116941 -2268.97 -2135.06 -2220.6
  123 122.5 26.9779 0.0117091 -2049.71 -2074.11 -2010.29
  124 123.5 26.9517 0.0116978 -2161.95 -2160.91 -2092.85
  125 124.5 26.9321 0.0116893 -2012.38 -1979.9 -2170.7
  126 125.5 26.9984 0.0117181 -2156.73 -2162.72 -2071.86
  127 126.5 26.9946 0.0117164 -2136.22 -1994.63 -2018.81
  128 127.5 26.926 0.0116866 -2170.03 -2022.37 -2193.18
  129 128.5 26.9572 0.0117002 -1954.46 -2118.23 -2148.57
  130 129.5 27.0646 0.0117468 -2003.82 -2157.36 -1955.65
  131 130.5 27.0266 0.0117303 -1859.37 -2168.85 -2143.31
  132 131.5 26.9227 0.0116852 -2023.77 -2165.99 -2248.98
  133 132.5 26.9736 0.0117073 -1866.2 -2208.82 -2092.96
  134 133.5 27.1005 0.0117624 -1926.42 -2104.68 -1975.08
  135 134.5 26.9964 0.0117172 -1980.26 -1997.26 -2071.9
  136 135.5 26.955 0.0116992 -2070.19 -2026.39 -2214.13
  137 136.5 26.9359 0.0116909 -2104.74 -2003.63 -2209.63
  138 137.5 27.069 0.0117487 -2039.43 -1957.8 -2053.14
  139 138.5 26.9465 0.0116955 -2160.5 -2032.17 -2063.43
  140 139.5 26.9047 0.0116774 -2088.94 -2123.71 -2207.59
  141 140.5 26.9026 0.0116765 -1981.21 -2150.56 -2336.84
  142 141.5 26.939 0.0116923 -2047.71 -1966.44 -2139.39
