# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  200 199.5 1.79311 0.00077826 -16053 -15718.3 -15743.5
  201 200.5 1.80103 0.000781698 -16078.9 -15644.8 -15769.5
  202 201.5 1.78841 0.000776219 -16128.4 -15714.6 -15957.2
  203 202.5 1.77681 0.000771184 -15956.5 -15977.6 -16067.1
  204 203.5 1.7913 0.000777476 -16005.7 -15580.3 -15800.6
  205 204.5 1.78244 0.000773628 -16015.9 -15741.3 -15912.3
  206 205.5 1.78903 0.00077649 -16127.2 -15508.2 -15898.2
  207 206.5 1.79182 0.000777698 -16151.7 -15925.7 -15933.8
  208 207.5 1.77064 0.000768507 -15813.6 -16135.4 -16125.7
  209 208.5 1.76064 0.000764167 -15930.9 -16243 -16010.2
  210 209.5 1.76029 0.000764014 -16087.5 -16420.6 -16158.3
  211 210.5 1.78488 0.000774687 -15834.6 -16086.5 -15817.4
  212 211.5 1.79636 0.00077967 -16009.1 -16303 -15775.6
  213 212.5 1.77721 0.000771358 -15958 -15870.2 -15792.5
  214 213.5 1.78974 0.000776799 -15934.6 -15982.1 -15607.5
  215 214.5 1.8005 0.000781465 -16146.9 -16184.7 -15591.6
  216 215.5 1.82791 0.000793365 -15860.9 -16065.8 -14988.7
  217 216.5 1.85009 0.00080299 -15579.2 -15606 -14885.2
  218 217.5 1.881 0.000816406 -15312.4 -15159.9 -14489.7
  219 218.5 1.9449 0.000844139 -14978.9 -14979 -13550.3
  220 219.5 2.00405 0.000869813 -14602.1 -14397.5 -12874.6
  221 220.5 2.11972 0.000920017 -14207.7 -14194.2 -11794
  222 221.5 2.2571 0.000979642 -13647.3 -13601.3 -10436.7
  223 222.5 2.44978 0.00106327 -12722.6 -12589.1 -9024.16
  224 223.5 2.73255 0.001186 -11454.4 -11600.8 -7253.27
  225 224.5 3.14917 0.00136683 -9838.35 -9996.11 -5153.94
  226 225.5 3.67902 0.0015968 -8384.31 -8507.27 -3413.56
  227 226.5 4.39998 0.00190971 -6574.53 -6448.99 -1474.72
  228 227.5 5.38153 0.00233573 -4888.81 -5001.61 50.7513
  229 228.5 6.58782 0.0028593 -3042.15 -3156.4 1098.12
  230 229.5 8.06753 0.00350153 -1613.14 -1612.01 1855.6
  231 230.5 9.90542 0.00429923 150.963 100.196 2503.99
  232 231.5 12.0509 0.00523041 1378.44 1593.28 2796.09
  233 232.5 14.3418 0.00622473 2622.41 2676.82 2798.64
  234 233.5 16.8798 0.0073263 3767.53 3818.17 2666.91
  235 234.5 19.4009 0.00842052 4603.72 4611.08 2291.54
  236 235.5 21.8836 0.00949811 5395.25 5468.83 1779.92
  237 236.5 24.1787 0.0104942 6086.38 5990.17 1062.66
  238 237.5 26.2953 0.0114129 6534.25 6732.84 443.714
  239 238.5 28.1742 0.0122284 6483.79 6490.46 -381.682
  240 239.5 29.6789 0.0128815 6047.32 5992.85 -1241.42
  241 240.5 30.9341 0.0134262 5760.96 5742.43 -1846.11
  242 241.5 32.0154 0.0138956 4938.64 4909.47 -2293.4
  243 242.5 32.6992 0.0141924 4002.06 4043.66 -2895.65
  244 243.5 33.2862 0.0144472 3242.56 3288.15 -2859.19
  245 244.5 33.7558 0.014651 2603.71 2522.25 -2894.94
  246 245.5 34.1388 0.0148172 1959.41 1809.04 -2814.4
  247 246.5 34.2613 0.0148704 1240.64 1241.7 -2723.8
  248 247.5 34.4452 0.0149502 772.176 671.618 -2405.44
  249 248.5 34.6586 0.0150428 408.144 294.579 -2136.59
  250 249.5 34.7667 0.0150897 142.415 108.065 -1907.85
  251 250.5 34.6997 0.0150606 12.6189 -78.7099 -1777.71
  252 251.5 34.8618 0.015131 -349.267 -415.822 -1458.32
  253 252.5 34.9127 0.0151531 -589.126 -661.786 -1317.41
  254 253.5 34.8883 0.0151425 -802.955 -725.063 -1464.77
  255 254.5 34.8135 0.01511 -523.738 -685.534 -1108.22
  256 255.5 34.9286 0.01516 -707.773 -667.846 -1040.2
  257 256.5 35.0121 0.0151962 -578.242 -600.62 -973.219
  258 257.5 34.9106 0.0151521 -569.815 -803.819 -923.162
  259 258.5 34.786 0.0150981 -717.43 -901.104 -953.767
  260 259.5 35.06 0.015217 -810.421 -709.22 -917.374
  261 260.5 34.9741 0.0151797 -767.767 -763.606 -766.748
  262 261.5 34.8379 0.0151206 -812.389 -786.307 -840.075
  263 262.5 34.9023 0.0151486 -745.662 -785.635 -950.469
  264 263.5 35.0105 0.0151955 -881.772 -754.733 -831.215
  265 264.5 34.9393 0.0151646 -927.776 -848.381 -684.228
  266 265.5 34.9214 0.0151568 -933.072 -847.637 -809.696
  267 266.5 34.997 0.0151897 -999.117 -891.224 -800.951
  268 267.5 34.9473 0.0151681 -945.614 -894.08 -875.359
  269 268.5 34.9366 0.0151635 -1000.99 -860.574 -896.962
  270 269.5 34.9924 0.0151877 -750.08 -712.998 -657.562
  271 270.5 34.974 0.0151797 -849.45 -834.517 -873.196
  272 271.5 34.9706 0.0151782 -789.867 -826.329 -874.448
  273 272.5 34.9655 0.015176 -657.586 -748.937 -827.126
  274 273.5 34.9971 0.0151897 -529.183 -803.866 -735.001
  275 274.5 34.9658 0.0151761 -615.927 -734.765 -785.962
  276 275.5 34.9599 0.0151736 -714.841 -821.412 -894.045
  277 276.5 34.9818 0.0151831 -588.225 -686.038 -723.08
  278 277.5 34.9751 0.0151802 -843.185 -693.98 -871.067
  279 278.5 34.9368 0.0151636 -767.358 -975.102 -806.261
  280 279.5 34.9874 0.0151855 -850.889 -817.211 -812.348
  281 280.5 34.9815 0.015183 -757.175 -904.267 -829.389
  282 281.5 34.9033 0.015149 -706.758 -788.29 -749.709
  283 282.5 35.0045 0.0151929 -847.427 -972.971 -786.66
  284 283.5 35.0292 0.0152036 -618.738 -835.931 -819.719
  285 284.5 34.9046 0.0151496 -689.832 -688.087 -661.498
  286 285.5 34.9742 0.0151798 -995.592 -893.095 -860.332
  287 286.5 35.0116 0.015196 -875.151 -730.984 -784.556
  288 287.5 34.9779 0.0151814 -920.566 -899.409 -824.043
  289 288.5 34.9342 0.0151624 -884.479 -760.061 -854.044
  290 289.5 35.0297 0.0152039 -952.254 -871.931 -769.786
  291 290.5 35.0301 0.015204 -910.81 -885.455 -776.736
  292 291.5 35.002 0.0151918 -914.881 -985.058 -788.666
  293 292.5 35.0104 0.0151955 -789.946 -716.917 -764.774
  294 293.5 34.9999 0.0151909 -848.068 -719.764 -926.693
  295 294.5 35.0053 0.0151933 -774.057 -817.922 -745.989
  296 295.5 35.0098 0.0151952 -822.533 -738.653 -739.718
  297 296.5 35.0558 0.0152152 -863.506 -716.441 -836.383
  298 297.5 35.0077 0.0151943 -851.065 -1003.33 -844.093
  299 298.5 34.9832 0.0151837 -1024.04 -1016.94 -849.117
  300 299.5 35.0516 0.0152134 -997.709 -768.836 -709.793
  301 300.5 35.0751 0.0152236 -782.777 -924.174 -822.57
  302 301.5 34.9708 0.0151783 -785.445 -632.666 -781.06
  303 302.5 35.0506 0.0152129 -751.703 -722.797 -785.761
  304 303.5 35.0615 0.0152177 -843.555 -904.902 -892.01
  305 304.5 35.0631 0.0152183 -640.139 -836.586 -768.45
  306 305.5 34.9506 0.0151695 -633.316 -728.678 -877.215
  307 306.5 35.0583 0.0152163 -833.618 -721.151 -749.356
  308 307.5 35.1374 0.0152506 -803.884 -758.312 -656.303
  309 308.5 34.9563 0.015172 -661.683 -821.961 -1000.21
  310 309.5 34.9959 0.0151892 -607.416 -651.003 -764.534
  311 310.5 35.0553 0.015215 -518.963 -776.34 -699.416
  312 311.5 35.1445 0.0152537 -468.748 -850.511 -782.073
  313 312.5 34.9351 0.0151628 -780.974 -877.385 -917.824
  314 313.5 35.0037 0.0151926 -723.68 -971.006 -704.895
  315 314.5 35.1441 0.0152535 -973.31 -828.757 -807.082
  316 315.5 35.0482 0.0152119 -882.19 -872.838 -917.975
  317 316.5 34.8871 0.015142 -730.048 -689.26 -768.548
  318 317.5 35.0922 0.015231 -704.583 -728.008 -797.408
  319 318.5 35.1063 0.0152371 -744.042 -837.227 -756.891
  320 319.5 34.9934 0.0151881 -947.29 -930.329 -755.701
  321 320.5 34.9881 0.0151858 -847.827 -816.736 -899.569
  322 321.5 35.086 0.0152283 -727.94 -767.514 -755.402
  323 322.5 35.1062 0.0152371 -888.904 -955.165 -712.792
  324 323.5 34.9509 0.0151697 -820.208 -702.802 -774.826
  325 324.5 34.9586 0.015173 -755.885 -910.76 -1023.77
  326 325.5 35.1081 0.0152379 -842.385 -939.344 -686.945
  327 326.5 35.0612 0.0152176 -877.437 -899.748 -776.455
  328 327.5 34.933 0.0151619 -999.766 -1095.73 -840.962
  329 328.5 35.053 0.015214 -1039.42 -1161.9 -903.827
  330 329.5 35.1056 0.0152368 -996.588 -1079.38 -617.275
  331 330.5 35.0558 0.0152152 -991.737 -1096.32 -821.267
  332 331.5 34.9924 0.0151877 -947.964 -1224.07 -923.508
  333 332.5 35.0347 0.015206 -951.805 -911.65 -754.536
  334 333.5 35.0998 0.0152343 -901.832 -1094.2 -786.411
  335 334.5 35.0346 0.015206 -938.652 -1098.1 -874.292
  336 335.5 34.9948 0.0151887 -857.278 -897.636 -708.357
  337 336.5 35.0538 0.0152143 -992.689 -895.363 -816.041
  338 337.5 35.1348 0.0152495 -885.41 -891.749 -746.623
  339 338.5 35.0191 0.0151992 -996.173 -934.136 -851.642
  340 339.5 34.9913 0.0151872 -938.892 -939.064 -837.61
  341 340.5 35.0724 0.0152224 -934.002 -936.854 -850.316
  342 341.5 35.0296 0.0152038 -626.323 -871.193 -859.993
  343 342.5 35.0391 0.0152079 -842.108 -864.341 -693.016
  344 343.5 35.0295 0.0152038 -845.19 -829.582 -826.981
  345 344.5 35.0395 0.0152081 -731.082 -730.889 -841.059
  346 345.5 35.005 0.0151931 -657.713 -722.796 -792.405
  347 346.5 35.0076 0.0151943 -606.463 -747.14 -657.273
  348 347.5 35.0574 0.0152159 -752.968 -686.035 -835.202
  349 348.5 35.0492 0.0152123 -839.18 -906.829 -882.883
  350 349.5 34.9388 0.0151644 -814.399 -947.068 -857.037
  351 350.5 35.0699 0.0152213 -853.378 -965.094 -673.904
  352 351.5 35.0389 0.0152079 -791.533 -856.207 -728.131
  353 352.5 34.9646 0.0151756 -812.882 -771.806 -816.02
  354 353.5 34.97 0.0151779 -911.657 -693.633 -911.901
  355 354.5 35.0344 0.0152059 -946.255 -726.851 -875.388
  356 355.5 35.0517 0.0152134 -923.486 -819.475 -524.056
  357 356.5 35.026 0.0152023 -838.669 -622.715 -843.954
  358 357.5 35.0092 0.015195 -1157.74 -904.5 -901.697
  359 358.5 35.0195 0.0151994 -961.384 -799.428 -843.377
  360 359.5 35.0606 0.0152173 -885.124 -751.634 -724.978
  361 360.5 34.995 0.0151888 -798.172 -751.196 -765.169
  362 361.5 34.981 0.0151827 -705.079 -736.238 -851.063
  363 362.5 35.0506 0.0152129 -647.317 -548.029 -789.899
  364 363.5 35.0505 0.0152129 -782.681 -693.757 -777.578
  365 364.5 34.9708 0.0151783 -735.364 -875.459 -720.095
  366 365.5 35.04 0.0152083 -855.045 -932.11 -957.237
  367 366.5 35.0796 0.0152255 -995.381 -854.242 -800.77
  368 367.5 34.9647 0.0151756 -987.444 -872.544 -770.63
  369 368.5 35.0385 0.0152077 -910.284 -1014.81 -774.175
  370 369.5 35.0781 0.0152249 -931.428 -863.716 -864.865
  371 370.5 35.0786 0.0152251 -941.792 -808.294 -775.971
  372 371.5 34.9967 0.0151895 -818.636 -878.935 -892.74
  373 372.5 35.0269 0.0152027 -794.48 -775.766 -872.499
  374 373.5 35.0789 0.0152252 -729.86 -715.837 -878.386
  375 374.5 35.0223 0.0152006 -618.969 -721.139 -747.942
  376 375.5 35.0102 0.0151954 -755.987 -740.623 -953.255
  377 376.5 35.0122 0.0151962 -693.641 -642.521 -1061.96
  378 377.5 34.9922 0.0151876 -790.786 -693.878 -925.587
  379 378.5 35.0002 0.0151911 -547.099 -628.738 -969.026
  380 379.5 34.9438 0.0151666 -667.866 -633.844 -1236.5
  381 380.5 34.9318 0.0151614 -572.095 -659.51 -1146.58
  382 381.5 34.9609 0.015174 -301.394 -573.013 -1134.16
  383 382.5 34.8958 0.0151457 -270.034 -639.66 -1442.12
  384 383.5 34.7871 0.0150986 -143.602 -359.758 -1441.52
  385 384.5 34.7412 0.0150787 -156.924 -198.903 -1729.81
  386 385.5 34.7391 0.0150778 166.882 250.392 -1708.42
  387 386.5 34.5751 0.0150065 196.517 517.284 -1914.95
  388 387.5 34.3941 0.014928 1057.26 845.335 -2049.67
  389 388.5 34.2235 0.0148539 1467.42 1466.59 -2047.17
  390 389.5 33.974 0.0147456 1673.17 1869.04 -1957.76
  391 390.5 33.6719 0.0146145 2259.01 2297.23 -1735.43
  392 391.5 33.2163 0.0144168 2721.11 2758.07 -1515.28
  393 392.5 32.705 0.0141949 3022.22 2974.67 -826.868
  394 393.5 32.1558 0.0139565 3128.95 2920.6 -257.763
  395 394.5 31.4569 0.0136532 2912.81 2881.96 482.962
  396 395.5 30.8248 0.0133788 2535.23 2484.51 847.33
  397 396.5 30.2024 0.0131087 1775.99 1721.65 1267.08
  398 397.5 29.833 0.0129484 1316.27 1191.01 1420.94
  399 398.5 29.4574 0.0127853 576.225 671.197 1328.05
  400 399.5 29.3594 0.0127428 448.781 413.509 1047.81
  401 400.5 29.2748 0.0127061 102.501 239.942 469.55
  402 401.5 29.4431 0.0127791 37.9561 60.6968 58.4538
  403 402.5 29.5926 0.012844 133.823 190.55 -267.191
  404 403.5 29.7941 0.0129315 124.157 133.311 -718.022
  405 404.5 29.9608 0.0130038 100.292 -101.351 -887.065
  406 405.5 30.1942 0.0131051 -35.0107 -192.455 -1076.29
  407 406.5 30.2833 0.0131438 -197.854 -254.563 -1179.14
  408 407.5 30.4522 0.0132171 -275.528 -296.383 -1155.41
  409 408.5 30.4604 0.0132207 -506.274 -413.511 -1302.07
  410 409.5 30.6042 0.0132831 -743.257 -468.401 -1270.81
  411 410.5 30.6756 0.0133141 -805.939 -799.888 -1130.88
  412 411.5 30.7012 0.0133252 -886.039 -660.409 -1136.88
  413 412.5 30.6677 0.0133106 -769.652 -895.79 -1187.58
  414 413.5 30.7244 0.0133352 -867.44 -842.093 -1083.68
  415 414.5 30.7777 0.0133584 -865.877 -668.389 -1049.55
  416 415.5 30.7918 0.0133645 -921.979 -836.298 -1067.51
  417 416.5 30.7119 0.0133298 -900.252 -836.449 -1066.26
  418 417.5 30.7747 0.0133571 -810.078 -757.206 -921.818
  419 418.5 30.8183 0.013376 -872.753 -890.767 -925.483
  420 419.5 30.8407 0.0133857 -926.684 -788.987 -1065.23
  421 420.5 30.7204 0.0133335 -806.343 -977.347 -928.757
  422 421.5 30.7679 0.0133541 -819.36 -932.72 -967.415
  423 422.5 30.8396 0.0133852 -974.016 -890.138 -873.572
  424 423.5 30.8152 0.0133746 -900.649 -887.806 -954.7
  425 424.5 30.7454 0.0133444 -836.196 -837.766 -978.212
  426 425.5 30.8012 0.0133686 -765.152 -854.97 -937.068
  427 426.5 30.8323 0.0133821 -866.278 -889.686 -899.359
  428 427.5 30.8114 0.013373 -1040.69 -721.398 -857.649
  429 428.5 30.8129 0.0133736 -985.043 -1010.47 -930.602
  430 429.5 30.7828 0.0133606 -944.862 -864.999 -1004.5
  431 430.5 30.8192 0.0133764 -1063.99 -1028.85 -987.352
  432 431.5 30.7913 0.0133643 -842.892 -850.603 -714.445
  433 432.5 30.831 0.0133815 -1094.85 -949.789 -1030.22
  434 433.5 30.7884 0.013363 -1084.85 -898.401 -895.31
  435 434.5 30.732 0.0133385 -886.23 -967.376 -949.506
  436 435.5 30.8122 0.0133733 -796.471 -939.303 -871.369
  437 436.5 30.802 0.0133689 -886.464 -965.218 -926.008
  438 437.5 30.764 0.0133524 -1036.86 -1009.04 -874.808
  439 438.5 30.7924 0.0133648 -1023.95 -1061.07 -940.767
  440 439.5 30.7808 0.0133597 -929.137 -1022.3 -920.55
  441 440.5 30.768 0.0133542 -944.478 -895.862 -860.234
  442 441.5 30.7809 0.0133598 -930.453 -1122.66 -969.425
  443 442.5 30.7566 0.0133492 -946.778 -826.301 -918.2
  444 443.5 30.7461 0.0133447 -781.479 -787.365 -849.75
  445 444.5 30.788 0.0133629 -1095.44 -995.4 -918.068
  446 445.5 30.791 0.0133641 -838.307 -942.334 -830.583
  447 446.5 30.7489 0.0133459 -914.622 -1020.38 -950.203
  448 447.5 30.7302 0.0133377 -822.888 -993.915 -1013.54
  449 448.5 30.7239 0.013335 -882.82 -912.293 -906.237
  450 449.5 30.7819 0.0133602 -903.426 -1023.88 -951.507
  451 450.5 30.759 0.0133502 -1008.42 -988.83 -813.488
  452 451.5 30.769 0.0133546 -739.403 -881.763 -908.887
  453 452.5 30.768 0.0133541 -923.426 -1002.85 -984.622
  454 453.5 30.7598 0.0133506 -900.001 -1004.68 -928.696
  455 454.5 30.7562 0.0133491 -853.054 -767.249 -833.853
  456 455.5 30.7024 0.0133257 -969.784 -746.972 -1001.15
  457 456.5 30.7324 0.0133387 -807.64 -825.257 -955.376
  458 457.5 30.7861 0.013362 -928.848 -812.42 -863.454
  459 458.5 30.7765 0.0133578 -914.033 -847.586 -712.966
  460 459.5 30.7409 0.0133424 -1032.38 -949.056 -950.661
  461 460.5 30.746 0.0133446 -994.173 -943.999 -1054.42
  462 461.5 30.7512 0.0133469 -883.059 -802.517 -853.332
  463 462.5 30.7548 0.0133484 -882.844 -890.097 -951.354
  464 463.5 30.7404 0.0133422 -934.261 -906.491 -949.099
  465 464.5 30.7838 0.013361 -870.316 -982.774 -891.516
  466 465.5 30.7784 0.0133587 -1037.79 -1072.52 -930.696
  467 466.5 30.7909 0.0133641 -1060.41 -960.425 -839.979
  468 467.5 30.75 0.0133464 -1137.92 -990.367 -911.078
  469 468.5 30.8254 0.0133791 -1125.69 -1053.61 -940.094
  470 469.5 30.7776 0.0133583 -1057.08 -925.854 -972.453
  471 470.5 30.7606 0.013351 -917.583 -710.455 -890.377
  472 471.5 30.7816 0.0133601 -830.333 -884.563 -834.111
  473 472.5 30.7911 0.0133642 -830.874 -762.592 -965.596
  474 473.5 30.7204 0.0133335 -1070.11 -835.367 -974.109
  475 474.5 30.8452 0.0133877 -845.806 -826.375 -833.944
  476 475.5 30.7941 0.0133655 -985.632 -732.5 -938.2
  477 476.5 30.7845 0.0133613 -755.438 -722.354 -896.045
  478 477.5 30.759 0.0133502 -913.235 -845.921 -880.883
  479 478.5 30.7659 0.0133533 -831.333 -806.228 -996.297
  480 479.5 30.8157 0.0133749 -818.642 -766.364 -841.792
67500000 480 10909.000000000005
  1 0.5 30.9232 0.0134215 -666.388 -626.971 -883.471
  2 1.5 30.8722 0.0133994 -714.914 -666.514 -832.179
  3 2.5 30.944 0.0134306 -779.93 -845.136 -852.787
  4 3.5 31.0082 0.0134584 -822.566 -900.469 -921.469
  5 4.5 30.8968 0.0134101 -886.219 -776.664 -853.076
  6 5.5 30.8779 0.0134019 -884.1 -924.121 -927.78
  7 6.5 30.9204 0.0134203 -930.088 -806.284 -966.907
  8 7.5 30.9207 0.0134204 -821.498 -863.319 -847.036
  9 8.5 30.8831 0.0134041 -906.695 -800.362 -785.595
  10 9.5 30.9073 0.0134146 -823.02 -915.271 -1007.02
  11 10.5 30.9034 0.0134129 -853.697 -804.413 -842.265
  12 11.5 30.873 0.0133997 -843.864 -795.785 -892.066
  13 12.5 30.8992 0.0134111 -695.021 -718.07 -844.723
  14 13.5 30.9115 0.0134164 -705.221 -779.908 -849.116
  15 14.5 30.8751 0.0134006 -873.701 -1017.67 -941.617
  16 15.5 30.9063 0.0134142 -920.358 -915.801 -994.922
  17 16.5 30.9047 0.0134135 -810.183 -790.494 -775.915
  18 17.5 30.9155 0.0134182 -812.92 -879.93 -834.734
  19 18.5 30.8117 0.0133731 -744.853 -935.294 -976.131
  20 19.5 30.9281 0.0134237 -863.724 -1119.68 -857.284
  21 20.5 30.9275 0.0134234 -916.092 -1026.17 -878.672
  22 21.5 30.8255 0.0133791 -876.003 -1048.8 -993.169
  23 22.5 30.9219 0.013421 -944.37 -956.712 -814.983
  24 23.5 30.9144 0.0134177 -971.031 -868.989 -869.661
  25 24.5 30.9399 0.0134288 -826.149 -976.401 -830.258
  26 25.5 30.815 0.0133746 -866.913 -1032.44 -948.471
  27 26.5 30.8919 0.013408 -982.38 -1121.02 -969.967
  28 27.5 30.914 0.0134175 -871.343 -916.366 -916.944
  29 28.5 30.9307 0.0134248 -977.649 -922.953 -764.084
  30 29.5 30.8676 0.0133974 -813.543 -845.194 -815.147
  31 30.5 30.8817 0.0134035 -847.01 -775.847 -1038.04
  32 31.5 30.8765 0.0134013 -765.909 -743.18 -896.462
  33 32.5 30.8815 0.0134034 -962.656 -881.89 -922.944
  34 33.5 30.9348 0.0134266 -986.745 -874.851 -856.021
  35 34.5 30.9313 0.013425 -941.318 -995.739 -839.546
  36 35.5 30.8352 0.0133834 -933.14 -973.569 -891.296
  37 36.5 30.9124 0.0134168 -859.777 -996.941 -959.709
  38 37.5 30.9507 0.0134335 -785.552 -770.939 -831.51
  39 38.5 30.854 0.0133915 -917.075 -962.3 -939.376
  40 39.5 30.8653 0.0133964 -853.125 -900.95 -915.501
  41 40.5 30.9499 0.0134331 -851.961 -844.494 -845.152
  42 41.5 30.9107 0.0134161 -803.701 -936.171 -924.794
  43 42.5 30.8111 0.0133729 -923.819 -999.281 -939.069
  44 43.5 30.8857 0.0134052 -858.929 -884.16 -870.801
  45 44.5 30.8833 0.0134042 -824.74 -756.416 -906.987
  46 45.5 30.8566 0.0133926 -871.634 -908.877 -875.201
  47 46.5 30.8236 0.0133783 -798.043 -808.509 -881.138
  48 47.5 30.8795 0.0134026 -853.997 -847.12 -901.07
  49 48.5 30.8695 0.0133982 -913.036 -904.939 -921.304
  50 49.5 30.807 0.0133711 -898.772 -804.802 -883.192
  51 50.5 30.871 0.0133989 -947.74 -845.633 -943.754
  52 51.5 30.8145 0.0133744 -709.815 -734.517 -918.89
  53 52.5 30.7734 0.0133565 -760.431 -720.593 -961.849
  54 53.5 30.8129 0.0133737 -717.205 -726.764 -878.552
  55 54.5 30.8284 0.0133804 -1045.74 -873.818 -1020.12
  56 55.5 30.7667 0.0133536 -927.003 -808.403 -926.387
  57 56.5 30.7312 0.0133382 -850.142 -741.745 -979.907
  58 57.5 30.7576 0.0133497 -777.242 -672.997 -1120.73
  59 58.5 30.7078 0.013328 -610.641 -624.501 -1085.69
  60 59.5 30.6777 0.013315 -514.204 -657.438 -1236.59
  61 60.5 30.6415 0.0132992 -461.34 -470.643 -1218.29
  62 61.5 30.6605 0.0133075 -470.667 -624.174 -1422.28
  63 62.5 30.5318 0.0132516 -262.556 -357.853 -1379.01
  64 63.5 30.5382 0.0132544 -273.424 -320.867 -1578.22
  65 64.5 30.405 0.0131966 -143.299 -180.487 -1761.47
  66 65.5 30.278 0.0131415 219.595 103.285 -1856.3
  67 66.5 30.1115 0.0130692 223.867 219.272 -2039.1
  68 67.5 29.8739 0.0129661 628.408 687.676 -2348.28
  69 68.5 29.5412 0.0128217 885.288 965.968 -2335.88
  70 69.5 29.1679 0.0126597 1346.56 1365.22 -2416.11
  71 70.5 28.6383 0.0124298 1711.93 1887.26 -2614.51
  72 71.5 27.9556 0.0121335 2351.67 2345.28 -2445.03
  73 72.5 27.0748 0.0117512 2921.83 2998.37 -2135.34
  74 73.5 25.9159 0.0112482 3369.58 3545.18 -1940.86
  75 74.5 24.543 0.0106523 3805.94 3867.78 -1394
  76 75.5 22.7605 0.00987868 3972.64 3987 -850.716
  77 76.5 20.8964 0.0090696 3843.09 3862.15 -61.5638
  78 77.5 18.6754 0.00810565 3649.19 3773.94 661.161
  79 78.5 16.3281 0.00708684 3151.05 3144.54 1323.52
  80 79.5 13.9742 0.0060652 2245.92 2437.88 1819.13
  81 80.5 11.6809 0.00506983 1223.35 1355.98 2133.66
  82 81.5 9.62882 0.00417918 -61.444 -188.533 2326.01
  83 82.5 7.79613 0.00338374 -1562.98 -1625.62 1838.27
  84 83.5 6.29831 0.00273364 -3321.61 -3425.27 1104.54
  85 84.5 5.09638 0.00221197 -5242.99 -5401.68 -81.5496
  86 85.5 4.17254 0.001811 -7115.28 -7231.92 -1547.12
  87 86.5 3.49899 0.00151866 -8891.6 -9061.93 -3318.29
  88 87.5 2.97642 0.00129185 -10495.5 -10488.3 -5383.43
  89 88.5 2.5999 0.00112843 -11753.6 -11574.7 -7598.95
  90 89.5 2.36156 0.00102498 -12660.3 -12776.7 -9256.41
  91 90.5 2.18248 0.000947257 -13421.6 -13624.6 -10598.1
  92 91.5 2.05304 0.000891076 -14249.9 -14177.6 -11920.1
  93 92.5 1.95556 0.000848767 -15017.3 -14832 -13007.3
  94 93.5 1.90407 0.00082642 -15315.3 -15320.9 -13642
  95 94.5 1.84825 0.000802191 -15193.5 -15381.2 -14355.9
  96 95.5 1.81211 0.000786507 -15391 -15401.7 -14823.9
  97 96.5 1.79975 0.000781142 -15934.6 -15746.8 -15023.1
  98 97.5 1.78309 0.00077391 -16058 -15820.8 -15193.5
  99 98.5 1.78442 0.00077449 -16096.9 -15809.5 -15312.2
  100 99.5 1.76398 0.000765615 -15957.6 -15923.4 -15590.6
  101 100.5 1.75975 0.000763781 -15849.6 -15504.3 -15783.3
  102 101.5 1.75942 0.000763639 -16057 -15649 -15635.2
  103 102.5 1.75023 0.000759649 -16014.3 -15449.3 -15797.5
  104 103.5 1.72832 0.000750139 -15884.1 -15578.2 -16124.1
  105 104.5 1.72838 0.000750167 -15850.5 -15633.4 -16103.2
  106 105.5 1.73958 0.000755024 -16245.2 -15697 -15909.5
  107 106.5 1.72906 0.000750462 -16012.3 -15775.2 -16128.2
  108 107.5 1.72846 0.000750198 -15933.1 -15730.9 -16002.4
  109 108.5 1.74017 0.000755281 -15834.5 -15957.2 -15927.4
  110 109.5 1.73315 0.000752236 -15854.8 -16086 -15987.5
  111 110.5 1.73986 0.000755146 -15876.5 -16080.2 -15856.2
