# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  73 72.5 8.39978 0.00364574 6660.69 6508.1 9794.51
  74 73.5 5.73869 0.00249075 4029.27 4242.23 10668.7
  75 74.5 3.80474 0.00165136 1383.56 1361.34 9996.99
  76 75.5 2.50236 0.00108609 -2017.76 -2099.55 8426.99
  77 76.5 1.69278 0.000734715 -5229.95 -5576.64 5142.03
  78 77.5 1.20863 0.00052458 -8382.66 -8619.15 1584.03
  79 78.5 0.937944 0.000407094 -10616.8 -10686.1 -2476.25
  80 79.5 0.77756 0.000337483 -12328.6 -12547.8 -6116.12
  81 80.5 0.66836 0.000290087 -13741.5 -13279.3 -9190.53
  82 81.5 0.611368 0.000265351 -14619.9 -14258.1 -11459.7
  83 82.5 0.58636 0.000254497 -14861.9 -14845.2 -12786.2
  84 83.5 0.553616 0.000240285 -15282.9 -15141.6 -13983.9
  85 84.5 0.550112 0.000238764 -15211.3 -15545.7 -14425.3
  86 85.5 0.534448 0.000231965 -15536.6 -15557.6 -15106.6
  87 86.5 0.53456 0.000232014 -15688.7 -16156.8 -15330.8
  88 87.5 0.535344 0.000232354 -15698 -15995.8 -15444.8
  89 88.5 0.536416 0.000232819 -15392.5 -16035.6 -15355.4
  90 89.5 0.53104 0.000230486 -15633.8 -15451 -15650.6
  91 90.5 0.528928 0.000229569 -15323.8 -15974.4 -15826.1
  92 91.5 0.539936 0.000234347 -15596.9 -15702.4 -15492.2
  93 92.5 0.539872 0.000234319 -15476.4 -16260.6 -15578.1
  94 93.5 0.540752 0.000234701 -15265.7 -16300.4 -15464.3
  95 94.5 0.538104 0.000233552 -15082.7 -15866.4 -15639
  96 95.5 0.534952 0.000232184 -15466.8 -15848.2 -15741.9
  97 96.5 0.530216 0.000230128 -15724.3 -15931.2 -15912.7
  98 97.5 0.524864 0.000227806 -15705.3 -15987.5 -15907.5
  99 98.5 0.523968 0.000227417 -15565.7 -15644.4 -16032.9
  100 99.5 0.520976 0.000226118 -15386.6 -16078.1 -16220.9
  101 100.5 0.530336 0.000230181 -15811.2 -16088.3 -15757.1
  102 101.5 0.536248 0.000232747 -15479.2 -15859.1 -15642.1
  103 102.5 0.53468 0.000232066 -15613.3 -15630 -15789.4
  104 103.5 0.543096 0.000235719 -15817.8 -15340.6 -15437.5
  105 104.5 0.534928 0.000232174 -15832.3 -15893.8 -15794.4
  106 105.5 0.536456 0.000232837 -16030.4 -15852.8 -15775.7
  107 106.5 0.535792 0.000232549 -16133.9 -15964.8 -15641.4
  108 107.5 0.533088 0.000231375 -15891 -16007 -15671.4
  109 108.5 0.535392 0.000232375 -15859.3 -15823.1 -15742.2
  110 109.5 0.53436 0.000231927 -15562.7 -15324.1 -15790.6
  111 110.5 0.545536 0.000236778 -16031.3 -15750.1 -15364.6
  112 111.5 0.543968 0.000236097 -15337.2 -15394.1 -15435
  113 112.5 0.540736 0.000234694 -15364.7 -15688 -15577
  114 113.5 0.53848 0.000233715 -15615.5 -15894.6 -15630.4
  115 114.5 0.533856 0.000231708 -15669.6 -16389 -15651.2
  116 115.5 0.53544 0.000232396 -16261.6 -16550.7 -15726.5
  117 116.5 0.543392 0.000235847 -16049.7 -16464.2 -15539.3
  118 117.5 0.550904 0.000239108 -15748.5 -15683.7 -15175.3
  119 118.5 0.55644 0.00024151 -15558.8 -16290.3 -15128.1
  120 119.5 0.546136 0.000237038 -15822.2 -16111.4 -15410.4
  121 120.5 0.549592 0.000238538 -15732.2 -16036.8 -15184.1
  122 121.5 0.552624 0.000239854 -15198 -15498.3 -15392.8
  123 122.5 0.542928 0.000235646 -15732.1 -15302.5 -15521
  124 123.5 0.545288 0.00023667 -15451 -15302.2 -15365.6
  125 124.5 0.554784 0.000240792 -15632 -15470.8 -15221.4
  126 125.5 0.554736 0.000240771 -15700 -14995.8 -15025
  127 126.5 0.557112 0.000241802 -16052.9 -15436.8 -15139.4
  128 127.5 0.553512 0.00024024 -15848.2 -15399 -15279.3
  129 128.5 0.558648 0.000242469 -15546.4 -15416.7 -15041.1
  130 129.5 0.54192 0.000235208 -15579.2 -15522.7 -15513.3
  131 130.5 0.536664 0.000232927 -15259.3 -15542.8 -15633.6
  132 131.5 0.531648 0.00023075 -15293.7 -16007 -15749.5
  133 132.5 0.541288 0.000234934 -15467.9 -15840.5 -15540.6
  134 133.5 0.524688 0.000227729 -15479.6 -16083.1 -16179.9
  135 134.5 0.534584 0.000232024 -15182.7 -15882 -15714.5
  136 135.5 0.52936 0.000229757 -15266.5 -15486.4 -15913
  137 136.5 0.53572 0.000232517 -15271.6 -15674.6 -15570.5
  138 137.5 0.531024 0.000230479 -15536.6 -15141.3 -15951.8
  139 138.5 0.545784 0.000236885 -15965.2 -15000.1 -15407.4
  140 139.5 0.538688 0.000233806 -15943.3 -15611.2 -15558.7
  141 140.5 0.53044 0.000230226 -15485.9 -15892.4 -15778.4
  142 141.5 0.535704 0.00023251 -15715.4 -15602.1 -15676.1
  143 142.5 0.537656 0.000233358 -15284.6 -15197.5 -15705.6
  144 143.5 0.542472 0.000235448 -15193.6 -15191.8 -15443.2
  145 144.5 0.528696 0.000229469 -15165.5 -15307.8 -15952.4
  146 145.5 0.534776 0.000232108 -16242.7 -15181.8 -15657.1
  147 146.5 0.540592 0.000234632 -16050 -15411.1 -15559.1
  148 147.5 0.526544 0.000228535 -16031.8 -15135.5 -15968.3
  149 148.5 0.5254 0.000228038 -15729.1 -15044.8 -16069.4
  150 149.5 0.536464 0.00023284 -16086.2 -15867.6 -15691.7
  151 150.5 0.542256 0.000235354 -15982.3 -15827.3 -15432.5
  152 151.5 0.54204 0.00023526 -16078.7 -15370.3 -15421.4
  153 152.5 0.54524 0.000236649 -15976.4 -15655.1 -15359.8
  154 153.5 0.54552 0.000236771 -15642.8 -15431.6 -15503.9
  155 154.5 0.537472 0.000233278 -16605 -15848.2 -15622.2
  156 155.5 0.553544 0.000240253 -15530.8 -15991.5 -15152.5
  157 156.5 0.542488 0.000235455 -15550.6 -16071 -15493.3
  158 157.5 0.543296 0.000235806 -15522.1 -16258.6 -15460.7
  159 158.5 0.533368 0.000231497 -15425 -16167.6 -15772.9
  160 159.5 0.536152 0.000232705 -15902.7 -15546 -15660.6
  161 160.5 0.55628 0.000241441 -15949.1 -15387.8 -15058.3
  162 161.5 0.558088 0.000242226 -15702.4 -15338.9 -15061.6
  163 162.5 0.53776 0.000233403 -16045.2 -15124.6 -15730.4
  164 163.5 0.53884 0.000233872 -15688.2 -15145.6 -15585
  165 164.5 0.55968 0.000242917 -15487.2 -15036.2 -15026.1
  166 165.5 0.559648 0.000242903 -16018 -14982.3 -14942.1
  167 166.5 0.560464 0.000243257 -16622.6 -14955.7 -15043.2
  168 167.5 0.556176 0.000241396 -16232.6 -15550.1 -15145.5
  169 168.5 0.542504 0.000235462 -16314.8 -15238.8 -15548.4
  170 169.5 0.542808 0.000235594 -16088.3 -15754.9 -15368.6
  171 170.5 0.539816 0.000234295 -15750.7 -15698.1 -15571.8
  172 171.5 0.552816 0.000239937 -15598.6 -15030.7 -15282.4
  173 172.5 0.546144 0.000237042 -15699.9 -15372 -15344
  174 173.5 0.54404 0.000236128 -15168.3 -15125.2 -15239.9
  175 174.5 0.53512 0.000232257 -15509.6 -15399 -15820
  176 175.5 0.530056 0.000230059 -15828.2 -15614.9 -15934.2
  177 176.5 0.529832 0.000229962 -15972.5 -15759.7 -15949.7
  178 177.5 0.535768 0.000232538 -15887.9 -16039.6 -15544
  179 178.5 0.543832 0.000236038 -15674.7 -15982.3 -15487
  180 179.5 0.53792 0.000233472 -15567.9 -16036.5 -15574.6
  181 180.5 0.536184 0.000232719 -16078.3 -15592.8 -15713.6
  182 181.5 0.538736 0.000233826 -15509.3 -15904.1 -15588.8
  183 182.5 0.539088 0.000233979 -15399.8 -15675.7 -15549.3
  184 183.5 0.54196 0.000235226 -14862.5 -15457.1 -15518.9
  185 184.5 0.550816 0.000239069 -15303.2 -16240.8 -15253.2
  186 185.5 0.550192 0.000238799 -15579.6 -15827.2 -15254.9
  187 186.5 0.540648 0.000234656 -15659.1 -15931.6 -15486.8
  188 187.5 0.531048 0.00023049 -15557.8 -16106.1 -15814.3
  189 188.5 0.539288 0.000234066 -15083.4 -15859.5 -15658.2
  190 189.5 0.538976 0.000233931 -15286.9 -16236.5 -15532.3
  191 190.5 0.542696 0.000235545 -15435.4 -16080.9 -15394.4
  192 191.5 0.54196 0.000235226 -14801 -15642.5 -15521.6
  193 192.5 0.545472 0.00023675 -14743.9 -15730.8 -15318.8
  194 193.5 0.5416 0.000235069 -15497.4 -15677.1 -15604.4
  195 194.5 0.53224 0.000231007 -15145.9 -15642.2 -15825.8
  196 195.5 0.521704 0.000226434 -15321.1 -15708.9 -16099.3
  197 196.5 0.541136 0.000234868 -15480.9 -15469.4 -15596.3
  198 197.5 0.531632 0.000230743 -15524.7 -15589 -15766.2
  199 198.5 0.54408 0.000236146 -15015.3 -15231 -15311
  200 199.5 0.537 0.000233073 -15282.8 -15662.4 -15702.5
  201 200.5 0.538952 0.00023392 -15607.3 -15417.7 -15619.8
  202 201.5 0.535 0.000232205 -15146.5 -15252.6 -15769.1
  203 202.5 0.543208 0.000235767 -15116.6 -15454.2 -15351.5
  204 203.5 0.54152 0.000235035 -15655.8 -14997.8 -15566.2
  205 204.5 0.53684 0.000233003 -15983.3 -15346.8 -15559.9
  206 205.5 0.541784 0.000235149 -15740.5 -15351 -15468.3
  207 206.5 0.539608 0.000234205 -15594.4 -15370.5 -15522.1
  208 207.5 0.541784 0.000235149 -15243.7 -15158.5 -15414.5
  209 208.5 0.54136 0.000234965 -15243.5 -14977.2 -15472.1
  210 209.5 0.554912 0.000240847 -15545.7 -15235.1 -15030.5
  211 210.5 0.540336 0.000234521 -14962.5 -15485.9 -15378.9
  212 211.5 0.550448 0.00023891 -14790 -15539 -15005.7
  213 212.5 0.546072 0.00023701 -15234.7 -15367.7 -14881.3
  214 213.5 0.554976 0.000240875 -15010 -15384.8 -14563.6
  215 214.5 0.563504 0.000244576 -15044 -15668.2 -14092.6
  216 215.5 0.58 0.000251736 -15122.8 -14987.2 -13468.2
  217 216.5 0.58788 0.000255156 -14374.6 -14716.7 -12704.4
  218 217.5 0.625264 0.000271382 -14771.8 -14101.7 -11211.7
  219 218.5 0.677944 0.000294247 -14176.3 -13927.4 -9214.62
  220 219.5 0.753344 0.000326972 -12876.6 -12542.4 -6891.13
  221 220.5 0.903064 0.000391955 -11065.6 -10910 -3253.39
  222 221.5 1.1575 0.000502385 -8988.44 -8923.97 821.999
  223 222.5 1.59156 0.000690781 -5654.35 -5947.02 4800.45
  224 223.5 2.34169 0.00101636 -2594.01 -2687.01 8097.5
  225 224.5 3.58022 0.00155392 449.067 525.929 9975.96
  226 225.5 5.47304 0.00237545 3625.57 3693.28 10964
  227 226.5 8.22512 0.00356993 6620.74 6492.35 11005.4
  228 227.5 11.7916 0.00511788 9202.77 9117.44 10409.5
  229 228.5 16.0078 0.00694785 11237.7 11289.4 9498.94
  230 229.5 20.4433 0.00887298 12884.1 13064.6 8159.94
  231 230.5 24.6617 0.0107039 14207.5 14452.1 6591.34
  232 231.5 28.1919 0.0122361 14887.9 14925.5 4490.25
  233 232.5 30.908 0.0134149 14814.9 14877.2 2438.35
  234 233.5 32.9918 0.0143194 14034.1 14176.4 442.617
  235 234.5 34.6377 0.0150337 12464.7 12510.2 -1470.53
  236 235.5 35.7109 0.0154995 10276.6 10334.6 -2811
  237 236.5 36.422 0.0158082 8210.73 8340.69 -3477.1
  238 237.5 37.0623 0.0160861 6171.88 6297.99 -4068.56
  239 238.5 37.4696 0.0162629 4584.06 4754.61 -3928.17
  240 239.5 37.6144 0.0163257 3287.75 3366.89 -3355.33
  241 240.5 37.8517 0.0164287 2458.68 2379.52 -3131.75
  242 241.5 37.9942 0.0164905 1855.38 1780.17 -2516.27
  243 242.5 38.0543 0.0165166 1062.59 948.933 -2097.51
  244 243.5 38.0879 0.0165312 673.648 504.668 -1781.31
  245 244.5 38.182 0.0165721 301.983 488.625 -1319.69
  246 245.5 38.2019 0.0165807 232.383 215.505 -1023.62
  247 246.5 38.1781 0.0165704 -82.8529 -17.1196 -835.017
  248 247.5 38.2791 0.0166142 -59.044 -50.0793 -795.785
  249 248.5 38.1592 0.0165622 -35.1468 -211.632 -724.873
  250 249.5 38.2896 0.0166187 14.3989 -117.578 -455.655
  251 250.5 38.2297 0.0165927 87.3719 -76.6851 -403.298
  252 251.5 38.2846 0.0166166 119.673 159.139 -236.459
  253 252.5 38.2506 0.0166018 -81.9943 -165.422 -323.096
  254 253.5 38.2228 0.0165898 -39.4408 -174.516 -201.128
  255 254.5 38.314 0.0166293 45.6713 -70.0473 -360.297
  256 255.5 38.2569 0.0166046 -178.902 -209.805 -288.948
  257 256.5 38.2667 0.0166088 -221.354 -107.02 -88.1673
  258 257.5 38.2633 0.0166073 -347.802 -231.737 -338.277
  259 258.5 38.3216 0.0166327 -245.182 -175.301 -214.423
  260 259.5 38.2117 0.0165849 -433.158 -336.056 -303.83
  261 260.5 38.2688 0.0166097 -440.548 -389.682 -99.2071
  262 261.5 38.3451 0.0166428 -283.363 -361.496 -257.683
  263 262.5 38.2481 0.0166007 -117.731 -410.176 -250.256
  264 263.5 38.2146 0.0165862 -192.641 -267.492 -146.108
  265 264.5 38.3277 0.0166353 9.07113 -240.516 -218.237
  266 265.5 38.2679 0.0166093 -370.841 -315.238 -240.737
  267 266.5 38.2367 0.0165958 -279.539 -284.904 -50.0256
  268 267.5 38.3059 0.0166258 -237.855 -307.38 -401.288
  269 268.5 38.2524 0.0166026 3.28459 -263.831 -284.013
  270 269.5 38.2706 0.0166105 -91.2902 -372.512 -4.49994
  271 270.5 38.2877 0.0166179 65.9941 -25.7124 -149.602
  272 271.5 38.2743 0.0166121 16.6504 -367.296 -328.507
  273 272.5 38.2357 0.0165954 -40.6555 -57.4142 -272.968
  274 273.5 38.2192 0.0165882 -310.334 76.5253 -87.0781
  275 274.5 38.3731 0.016655 -412.143 -156.151 -222.805
  276 275.5 38.1974 0.0165787 -315.943 -344.877 -220.182
  277 276.5 38.2466 0.0166001 -129.758 -170.574 -148.751
  278 277.5 38.2716 0.0166109 -22.9871 -204.609 -266.588
  279 278.5 38.2922 0.0166199 -298.153 -242.269 -240.461
  280 279.5 38.2171 0.0165873 -186.418 -202.942 -56.2647
  281 280.5 38.3242 0.0166338 -502.79 -337.735 -298.474
  282 281.5 38.2808 0.0166149 -352.744 -339.98 -223.629
  283 282.5 38.2258 0.0165911 -292.319 -249.493 -171.802
  284 283.5 38.2556 0.016604 -492.232 -290.868 -252.376
  285 284.5 38.3295 0.0166361 -104.373 -95.9635 -152.148
  286 285.5 38.2141 0.016586 -337.604 -253.458 -227.864
  287 286.5 38.1957 0.016578 -298.659 -301.809 -204.018
  288 287.5 38.3043 0.0166251 -415.514 -337.442 -222.254
  289 288.5 38.3277 0.0166353 -180.971 -233.358 -253.461
  290 289.5 38.1601 0.0165625 -136.467 -122.286 -135.918
  291 290.5 38.304 0.016625 -238.679 -196.108 -232.366
  292 291.5 38.2865 0.0166174 -400.476 -326.39 -235.277
  293 292.5 38.1617 0.0165632 -183.012 -337.934 -147.759
  294 293.5 38.3596 0.0166491 -231.061 -368.529 -98.5102
  295 294.5 38.2512 0.0166021 -75.8586 -367.043 -410.187
  296 295.5 38.2045 0.0165818 -63.4209 -114.341 -185.874
  297 296.5 38.2324 0.0165939 -142.308 -161.741 -128.857
  298 297.5 38.3618 0.0166501 -101.948 -127.182 -86.3368
  299 298.5 38.2337 0.0165945 -245.817 -300.23 -306.868
  300 299.5 38.1548 0.0165602 -192.758 -262.102 -286.519
  301 300.5 38.3542 0.0166468 -57.2601 33.3367 -137.023
  302 301.5 38.3241 0.0166337 -127.69 -195.262 -91.7525
  303 302.5 38.1273 0.0165483 -203.91 -121.494 -360.367
  304 303.5 38.2687 0.0166097 -454.547 -212.429 -270.665
  305 304.5 38.3555 0.0166473 -342.719 -58.1675 -81.2318
  306 305.5 38.2674 0.0166091 -447.859 -283.873 -133.983
  307 306.5 38.1883 0.0165748 -461.459 -269.632 -285.477
  308 307.5 38.2882 0.0166181 -413.781 -250.883 -344.092
  309 308.5 38.3057 0.0166257 -248.38 -195.738 -37.5121
  310 309.5 38.2495 0.0166013 -193.051 -190.496 -231.827
  311 310.5 38.2203 0.0165887 -346.849 -299.564 -288.578
  312 311.5 38.2528 0.0166028 -318.498 -220.695 -143.991
  313 312.5 38.3207 0.0166323 -103.724 -141.789 -147.304
  314 313.5 38.2418 0.016598 -396.036 -422.208 -369.924
  315 314.5 38.1942 0.0165773 -509.855 -438.328 -150.594
  316 315.5 38.3344 0.0166382 -311.435 -536.241 -181.82
  317 316.5 38.2749 0.0166124 -425.463 -417.976 -254.516
  318 317.5 38.2156 0.0165866 -439.412 -228.901 -203.722
  319 318.5 38.271 0.0166107 -354.324 -312.473 -311.693
  320 319.5 38.3017 0.016624 -443.151 -217.603 -133.566
  321 320.5 38.2645 0.0166079 -327.327 -256.845 -143.748
  322 321.5 38.203 0.0165812 -447.19 -314.868 -290.129
  323 322.5 38.2759 0.0166128 -483.279 -290.451 -224.967
  324 323.5 38.2705 0.0166105 -352.098 -493.581 -126.935
  325 324.5 38.2626 0.016607 -250.889 -372.734 -303.209
  326 325.5 38.1717 0.0165676 -257.182 -455.952 -207.39
  327 326.5 38.2808 0.0166149 -38.3335 -373.543 -34.9221
  328 327.5 38.2638 0.0166076 106.319 -125.501 -209.185
  329 328.5 38.1993 0.0165796 -33.3884 -129.518 -363.325
  330 329.5 38.1771 0.0165699 17.2864 -55.6125 -165.544
  331 330.5 38.2932 0.0166203 -179.776 -313.15 -25.3231
  332 331.5 38.239 0.0165968 -355.43 -443.155 -332.715
  333 332.5 38.214 0.0165859 -360.902 -367.519 -146.524
  334 333.5 38.2006 0.0165801 -211.856 -144.891 -290.134
  335 334.5 38.3368 0.0166392 -92.3968 50.3926 -229.076
  336 335.5 38.1707 0.0165672 -90.7416 -85.6877 -240.562
  337 336.5 38.2219 0.0165894 -309.195 -37.0829 -132.107
  338 337.5 38.312 0.0166285 -359.564 -164.76 -200.219
  339 338.5 38.2327 0.016594 -86.2167 103.238 -231.984
  340 339.5 38.167 0.0165655 -126.743 -42.9549 -238.579
  341 340.5 38.2354 0.0165952 83.7885 -204.842 -178.664
  342 341.5 38.317 0.0166306 -32.3992 -228.252 -256.454
  343 342.5 38.1577 0.0165615 -189.002 -169.83 -221.374
  344 343.5 38.2124 0.0165852 -29.8946 -274.155 -222.839
  345 344.5 38.2615 0.0166066 -139.468 -62.7567 -110.228
  346 345.5 38.3032 0.0166246 -225.417 -100.412 -184.846
  347 346.5 38.1194 0.0165449 -124.209 -88.9022 -160.085
  348 347.5 38.2374 0.0165961 -176.304 -137.363 -368.032
  349 348.5 38.3152 0.0166299 -32.8898 -205.434 -47.6166
  350 349.5 38.1633 0.0165639 -303.306 -149.166 -177.265
  351 350.5 38.2048 0.016582 -304.528 -331.035 -378.953
  352 351.5 38.2934 0.0166204 -211.511 -121.427 -134.186
  353 352.5 38.2441 0.016599 59.3592 -82.2074 -64.3617
  354 353.5 38.208 0.0165833 33.9877 209.773 -218.325
  355 354.5 38.2068 0.0165828 83.2767 -25.9487 -307.672
  356 355.5 38.2715 0.0166109 -186.566 -295.718 -159.021
  357 356.5 38.2648 0.016608 -373.831 -392.037 -211.359
  358 357.5 38.2366 0.0165957 -51.656 -5.39089 -135.807
  359 358.5 38.1937 0.0165771 -88.672 33.2145 -362.723
  360 359.5 38.232 0.0165937 -172.06 4.21145 4.90922
  361 360.5 38.2917 0.0166197 -205.45 -199.116 -270.865
  362 361.5 38.2385 0.0165966 -290.602 -368.155 -255.283
  363 362.5 38.2678 0.0166093 -170.151 -398.834 -146.576
  364 363.5 38.2392 0.0165969 -430.275 -298.784 -335.919
  365 364.5 38.2705 0.0166104 -381.559 -174 -167.956
  366 365.5 38.2064 0.0165827 -527.866 -204.17 -252.682
  367 366.5 38.2853 0.0166169 -424.728 -554.022 -323.37
  368 367.5 38.2351 0.0165951 -97.8102 -211.571 -133.15
  369 368.5 38.2827 0.0166157 -58.6034 -176.38 -200.55
  370 369.5 38.1537 0.0165598 -285.05 -374.514 -235.048
  371 370.5 38.3635 0.0166508 -340.068 -251.89 -471.396
  372 371.5 38.2158 0.0165867 -161.312 -258.133 -381.966
  373 372.5 38.2001 0.0165799 30.3462 -79.0658 -240.732
  374 373.5 38.2371 0.016596 332.083 184.104 -503.57
  375 374.5 38.2846 0.0166166 21.8929 22.5505 -580.866
  376 375.5 38.1734 0.0165683 314.941 10.8897 -597.924
  377 376.5 38.1694 0.0165666 405.868 246.905 -722.485
  378 377.5 38.2826 0.0166157 212.035 497.823 -1061.97
  379 378.5 38.1407 0.0165541 505.365 637.66 -1054.22
  380 379.5 38.0898 0.016532 827.412 1021.2 -1222.04
  381 380.5 38.0679 0.0165225 1203.14 1057.87 -1803.69
  382 381.5 37.9568 0.0164743 1885.99 1700.74 -1842.3
  383 382.5 37.8619 0.0164331 2111.7 1938.09 -2065.09
  384 383.5 37.6769 0.0163528 2990.1 3013.8 -2161.32
  385 384.5 37.5016 0.0162767 4060.59 3993.37 -2009.88
  386 385.5 37.0822 0.0160947 5334.53 5289.28 -1291.58
  387 386.5 36.6009 0.0158858 6510.23 6332.37 -490.04
  388 387.5 36.0864 0.0156625 7037.24 6917.31 832.122
  389 388.5 35.4371 0.0153807 7098.79 7081.29 1981.3
  390 389.5 34.6742 0.0150496 6092.74 6144.75 2774.76
  391 390.5 34.0959 0.0147986 4773.59 4888.66 3037.49
  392 391.5 33.6572 0.0146082 3338.77 3394 2785.92
  393 392.5 33.4391 0.0145135 2330.03 2246.34 2173.04
  394 393.5 33.3578 0.0144782 1680.97 1579.71 1657.46
  395 394.5 33.473 0.0145282 1308.6 1190.5 991.519
  396 395.5 33.5434 0.0145588 975.071 870.962 292.937
  397 396.5 33.6852 0.0146203 847.483 739.246 -80.685
  398 397.5 33.8274 0.014682 780.177 733.032 -191.094
  399 398.5 33.8636 0.0146977 421.036 575.957 -399.224
  400 399.5 33.9223 0.0147232 401.953 369.171 -625.534
  401 400.5 33.9914 0.0147532 252.222 476.52 -451.775
  402 401.5 34.0594 0.0147827 -45.2131 161.168 -459.887
  403 402.5 34.0545 0.0147806 -108.024 43.6755 -486.462
  404 403.5 34.0857 0.0147941 19.8854 122.737 -423.509
  405 404.5 34.1339 0.0148151 -40.9641 -120.88 -377.191
  406 405.5 34.1019 0.0148012 -77.475 -136.994 -382.484
  407 406.5 34.1821 0.014836 41.023 -81.3277 -281.658
  408 407.5 34.0731 0.0147887 -180.587 -103.892 -343.995
  409 408.5 34.1988 0.0148432 -246.077 -69.1744 -206.856
  410 409.5 34.1593 0.0148261 -323.65 -261.793 -424.335
  411 410.5 34.1357 0.0148159 -280.502 -154.845 -243.617
  412 411.5 34.1146 0.0148067 -365.798 -148.308 -204.908
  413 412.5 34.2483 0.0148647 -258.844 -336.311 -404.593
  414 413.5 34.1428 0.0148189 -223.071 -158.255 -119.512
  415 414.5 34.0822 0.0147926 -294.369 -190.576 -360.144
  416 415.5 34.2182 0.0148517 -383.291 -173.016 -225.187
  417 416.5 34.1364 0.0148161 -196.355 -74.868 -144.998
  418 417.5 34.1498 0.014822 -240.337 -188.011 -322.789
  419 418.5 34.1233 0.0148104 -75.7419 -186.692 -265.117
  420 419.5 34.1321 0.0148143 -207.905 -215.695 -265.242
  421 420.5 34.1523 0.014823 -90.1086 -181.618 -202.013
  422 421.5 34.1122 0.0148056 -84.4669 -146.419 -154.985
  423 422.5 34.1219 0.0148098 -203.676 -134.053 -266.939
  424 423.5 34.102 0.0148012 -280.12 -215.087 -300.103
  425 424.5 34.1551 0.0148243 -224.296 -190.571 -207.448
  426 425.5 34.1202 0.0148091 -205.446 -149.267 -268.671
  427 426.5 34.1168 0.0148076 -217.587 -128.71 -198.541
  428 427.5 34.1008 0.0148007 -226.982 -242.415 -140.651
  429 428.5 34.1706 0.014831 -342.319 -444.578 -358.891
  430 429.5 34.0995 0.0148001 -178.522 -230.066 -188.087
  431 430.5 34.0652 0.0147853 66.2725 -117.366 -264.388
  432 431.5 34.1566 0.0148249 -30.1029 -232.786 -184.467
  433 432.5 34.1717 0.0148315 -139.382 -191.751 -153.858
  434 433.5 34.0769 0.0147903 -174.489 -229.844 -300.98
  435 434.5 34.1 0.0148004 -289.693 -176.335 -259.077
  436 435.5 34.1157 0.0148071 -329.051 -418.825 -264.016
  437 436.5 34.1638 0.014828 -419.447 -401.683 -144.431
  438 437.5 34.1023 0.0148013 -190.28 -323.891 -225.747
  439 438.5 34.1353 0.0148157 -358.76 -265.563 -305.383
  440 439.5 34.0953 0.0147983 -355.383 -322.626 -303.891
  441 440.5 34.1506 0.0148223 -289.796 -126.787 -130.501
  442 441.5 34.1809 0.0148355 -530.314 -379.548 -216.121
  443 442.5 34.1564 0.0148248 -409.741 -456.494 -327.323
  444 443.5 34.1187 0.0148085 -50.3765 -234.604 -169.579
  445 444.5 34.2174 0.0148513 -126.911 -278.6 -287.602
  446 445.5 34.1326 0.0148145 -121.515 -194.546 -178.636
  447 446.5 34.1565 0.0148249 -313.023 -230.322 -358.761
  448 447.5 34.124 0.0148108 -265.993 -376.411 -150.991
  449 448.5 34.1736 0.0148323 -318.988 -177.578 -310.796
  450 449.5 34.138 0.0148169 -309.8 -353.609 -236.9
  451 450.5 34.1534 0.0148235 -180.514 -176.489 -267.369
  452 451.5 34.1341 0.0148152 -64.891 -166.501 -104.634
  453 452.5 34.1366 0.0148162 -201.865 -169.777 -266.135
  454 453.5 34.1686 0.0148301 -348.897 -350.901 -242.356
