# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  180 179.5 0.171624 7.44896e-05
  181 180.5 0.17044 7.39757e-05
  182 181.5 0.163768 7.10799e-05
  183 182.5 0.167496 7.26979e-05
  184 183.5 0.16696 7.24653e-05
  185 184.5 0.166112 7.20972e-05
  186 185.5 0.16796 7.28993e-05
  187 186.5 0.165128 7.16701e-05
  188 187.5 0.164248 7.12882e-05
  189 188.5 0.170168 7.38576e-05
  190 189.5 0.166776 7.23854e-05
  191 190.5 0.166912 7.24444e-05
  192 191.5 0.163016 7.07535e-05
  193 192.5 0.165888 7.2e-05
  194 193.5 0.169912 7.37465e-05
  195 194.5 0.17344 7.52778e-05
  196 195.5 0.165232 7.17153e-05
  197 196.5 0.160736 6.97639e-05
  198 197.5 0.163296 7.0875e-05
  199 198.5 0.163192 7.08299e-05
  200 199.5 0.162304 7.04444e-05
  201 200.5 0.15752 6.83681e-05
  202 201.5 0.160248 6.95521e-05
  203 202.5 0.164464 7.13819e-05
  204 203.5 0.16264 7.05903e-05
  205 204.5 0.164632 7.14549e-05
  206 205.5 0.166624 7.23194e-05
  207 206.5 0.16436 7.13368e-05
  208 207.5 0.166824 7.24063e-05
  209 208.5 0.174184 7.56007e-05
  210 209.5 0.171504 7.44375e-05
  211 210.5 0.165752 7.1941e-05
  212 211.5 0.16756 7.27257e-05
  213 212.5 0.158072 6.86076e-05
  214 213.5 0.157336 6.82882e-05
  215 214.5 0.161512 7.01007e-05
  216 215.5 0.162304 7.04444e-05
  217 216.5 0.16104 6.98958e-05
  218 217.5 0.160088 6.94826e-05
  219 218.5 0.161768 7.02118e-05
  220 219.5 0.162032 7.03264e-05
  221 220.5 0.169024 7.33611e-05
  222 221.5 0.169784 7.3691e-05
  223 222.5 0.170056 7.3809e-05
  224 223.5 0.172872 7.50312e-05
  225 224.5 0.193704 8.40729e-05
  226 225.5 0.214392 9.30521e-05
  227 226.5 0.255472 0.000110882
  228 227.5 0.341784 0.000148344
  229 228.5 0.503568 0.000218563
  230 229.5 0.791936 0.000343722
  231 230.5 1.32147 0.000573556
  232 231.5 2.22355 0.000965083
  233 232.5 3.57632 0.00155222
  234 233.5 5.4853 0.00238077
  235 234.5 7.95846 0.00345419
  236 235.5 10.7321 0.00465803
  237 236.5 13.6364 0.0059186
  238 237.5 16.3458 0.00709452
  239 238.5 18.7204 0.00812519
  240 239.5 20.7856 0.00902154
  241 240.5 22.5067 0.00976855
  242 241.5 24.0497 0.0104382
  243 242.5 25.2012 0.010938
  244 243.5 26.1431 0.0113468
  245 244.5 26.9815 0.0117107
  246 245.5 27.7383 0.0120392
  247 246.5 28.3738 0.012315
  248 247.5 28.8056 0.0125024
  249 248.5 29.1318 0.012644
  250 249.5 29.5112 0.0128087
  251 250.5 29.719 0.0128989
  252 251.5 29.9157 0.0129843
  253 252.5 30.077 0.0130542
  254 253.5 30.1264 0.0130757
  255 254.5 30.2027 0.0131088
  256 255.5 30.3107 0.0131557
  257 256.5 30.3567 0.0131756
  258 257.5 30.2831 0.0131437
  259 258.5 30.4832 0.0132306
  260 259.5 30.4348 0.0132096
  261 260.5 30.3976 0.0131934
  262 261.5 30.3931 0.0131915
  263 262.5 30.3553 0.013175
  264 263.5 30.3284 0.0131634
  265 264.5 30.1372 0.0130804
  266 265.5 30.1205 0.0130731
  267 266.5 30.0267 0.0130324
  268 267.5 29.8102 0.0129385
  269 268.5 29.915 0.0129839
  270 269.5 29.9237 0.0129877
  271 270.5 29.8674 0.0129633
  272 271.5 29.9645 0.0130054
  273 272.5 29.9664 0.0130062
  274 273.5 30.0501 0.0130426
  275 274.5 30.0035 0.0130223
  276 275.5 30.0744 0.0130531
  277 276.5 30.0596 0.0130467
  278 277.5 30.1666 0.0130931
  279 278.5 30.2279 0.0131197
  280 279.5 30.3415 0.0131691
  281 280.5 30.398 0.0131936
  282 281.5 30.4839 0.0132309
  283 282.5 30.41 0.0131988
  284 283.5 30.5292 0.0132505
  285 284.5 30.6202 0.01329
  286 285.5 30.6954 0.0133226
  287 286.5 30.5489 0.0132591
  288 287.5 30.6948 0.0133224
  289 288.5 30.6838 0.0133176
  290 289.5 30.6009 0.0132816
  291 290.5 30.633 0.0132956
  292 291.5 30.6463 0.0133014
  293 292.5 30.4576 0.0132194
  294 293.5 30.4291 0.0132071
  295 294.5 30.4251 0.0132054
  296 295.5 30.3485 0.0131721
  297 296.5 30.1847 0.013101
  298 297.5 30.1721 0.0130955
  299 298.5 30.1143 0.0130704
  300 299.5 29.9637 0.0130051
  301 300.5 30.0225 0.0130306
  302 301.5 30.0416 0.0130389
  303 302.5 30.0101 0.0130252
  304 303.5 29.9389 0.0129943
  305 304.5 30.0101 0.0130252
  306 305.5 29.7641 0.0129184
  307 306.5 29.6932 0.0128877
  308 307.5 29.6759 0.0128802
  309 308.5 29.6071 0.0128503
  310 309.5 29.596 0.0128455
  311 310.5 29.5519 0.0128264
  312 311.5 29.468 0.0127899
  313 312.5 29.4547 0.0127842
  314 313.5 29.5754 0.0128365
  315 314.5 29.4281 0.0127726
  316 315.5 29.4147 0.0127668
  317 316.5 29.4618 0.0127872
  318 317.5 29.3978 0.0127595
  319 318.5 29.4387 0.0127772
  320 319.5 29.609 0.0128511
  321 320.5 29.6408 0.0128649
  322 321.5 29.6676 0.0128766
  323 322.5 29.6939 0.012888
  324 323.5 29.7974 0.0129329
  325 324.5 29.9746 0.0130098
  326 325.5 30.0911 0.0130604
  327 326.5 30.0686 0.0130506
  328 327.5 30.2251 0.0131185
  329 328.5 30.3195 0.0131595
  330 329.5 30.4047 0.0131965
  331 330.5 30.4713 0.0132254
  332 331.5 30.5131 0.0132435
  333 332.5 30.6153 0.0132879
  334 333.5 30.6349 0.0132964
  335 334.5 30.6659 0.0133099
  336 335.5 30.7462 0.0133447
  337 336.5 30.774 0.0133568
  338 337.5 30.7298 0.0133376
  339 338.5 30.7302 0.0133378
  340 339.5 30.707 0.0133277
  341 340.5 30.5379 0.0132543
  342 341.5 30.5429 0.0132565
  343 342.5 30.5054 0.0132402
  344 343.5 30.4665 0.0132233
  345 344.5 30.4821 0.0132301
  346 345.5 30.5595 0.0132637
  347 346.5 30.5028 0.0132391
  348 347.5 30.4066 0.0131973
  349 348.5 30.4133 0.0132002
  350 349.5 30.4266 0.013206
  351 350.5 30.34 0.0131684
  352 351.5 30.4382 0.013211
  353 352.5 30.4887 0.013233
  354 353.5 30.5125 0.0132433
  355 354.5 30.4963 0.0132362
  356 355.5 30.5449 0.0132574
  357 356.5 30.5063 0.0132406
  358 357.5 30.424 0.0132049
  359 358.5 30.4582 0.0132197
  360 359.5 30.3791 0.0131854
  361 360.5 30.2776 0.0131413
  362 361.5 30.332 0.0131649
  363 362.5 30.3628 0.0131783
  364 363.5 30.2895 0.0131465
  365 364.5 30.266 0.0131363
  366 365.5 30.1572 0.0130891
  367 366.5 30.2687 0.0131375
  368 367.5 30.1594 0.01309
  369 368.5 30.1114 0.0130692
  370 369.5 30.1177 0.0130719
  371 370.5 30.021 0.0130299
  372 371.5 29.9469 0.0129978
  373 372.5 29.8713 0.012965
  374 373.5 29.8586 0.0129595
  375 374.5 29.8804 0.0129689
  376 375.5 29.7667 0.0129196
  377 376.5 29.7115 0.0128956
  378 377.5 29.8273 0.0129459
  379 378.5 29.803 0.0129353
  380 379.5 29.6952 0.0128885
  381 380.5 29.6692 0.0128773
  382 381.5 29.7033 0.0128921
  383 382.5 29.6111 0.0128521
  384 383.5 29.4316 0.0127741
  385 384.5 29.2624 0.0127007
  386 385.5 29.1826 0.012666
  387 386.5 28.8904 0.0125392
  388 387.5 28.5465 0.01239
  389 388.5 28.1376 0.0122125
  390 389.5 27.7138 0.0120286
  391 390.5 27.1734 0.011794
  392 391.5 26.5796 0.0115363
  393 392.5 25.9599 0.0112673
  394 393.5 25.1227 0.010904
  395 394.5 24.2511 0.0105257
  396 395.5 23.4112 0.0101611
  397 396.5 22.3912 0.00971839
  398 397.5 21.3403 0.00926227
  399 398.5 20.1792 0.00875834
  400 399.5 18.935 0.00821833
  401 400.5 17.8009 0.0077261
  402 401.5 16.5826 0.00719731
  403 402.5 15.3127 0.00664616
  404 403.5 14.1066 0.00612267
  405 404.5 13.071 0.00567317
  406 405.5 12.0108 0.00521302
  407 406.5 11.0227 0.00478417
  408 407.5 10.1913 0.0044233
  409 408.5 9.54594 0.0041432
  410 409.5 8.85729 0.00384431
  411 410.5 8.32224 0.00361208
  412 411.5 7.87618 0.00341848
  413 412.5 7.50962 0.00325938
  414 413.5 7.19404 0.00312241
  415 414.5 6.99337 0.00303532
  416 415.5 6.79467 0.00294908
  417 416.5 6.53176 0.00283497
  418 417.5 6.40614 0.00278044
  419 418.5 6.28443 0.00272762
  420 419.5 6.17921 0.00268195
  421 420.5 6.02034 0.002613
  422 421.5 5.89683 0.00255939
  423 422.5 5.77355 0.00250588
  424 423.5 5.6383 0.00244718
  425 424.5 5.59523 0.00242849
  426 425.5 5.50986 0.00239143
  427 426.5 5.47121 0.00237466
  428 427.5 5.45324 0.00236686
  429 428.5 5.42993 0.00235674
  430 429.5 5.35958 0.0023262
  431 430.5 5.29174 0.00229676
  432 431.5 5.23081 0.00227032
  433 432.5 5.1769 0.00224692
  434 433.5 5.08177 0.00220563
  435 434.5 5.02696 0.00218184
  436 435.5 5.04758 0.00219079
  437 436.5 4.96969 0.00215698
  438 437.5 4.93666 0.00214265
  439 438.5 4.9172 0.0021342
  440 439.5 4.88371 0.00211967
  441 440.5 4.81858 0.0020914
  442 441.5 4.79745 0.00208223
  443 442.5 4.76426 0.00206782
  444 443.5 4.70938 0.002044
  445 444.5 4.68619 0.00203394
  446 445.5 4.69814 0.00203913
  447 446.5 4.65134 0.00201881
  448 447.5 4.69242 0.00203664
  449 448.5 4.69132 0.00203616
  450 449.5 4.68459 0.00203324
  451 450.5 4.66077 0.0020229
  452 451.5 4.67557 0.00202933
  453 452.5 4.63274 0.00201074
  454 453.5 4.61521 0.00200313
  455 454.5 4.65129 0.00201879
  456 455.5 4.67054 0.00202714
  457 456.5 4.70115 0.00204043
  458 457.5 4.70474 0.00204199
  459 458.5 4.70971 0.00204415
  460 459.5 4.74147 0.00205793
  461 460.5 4.78106 0.00207511
  462 461.5 4.83633 0.0020991
  463 462.5 4.89549 0.00212478
  464 463.5 4.9404 0.00214427
  465 464.5 4.98934 0.00216551
  466 465.5 5.0832 0.00220625
  467 466.5 5.1069 0.00221654
  468 467.5 5.08789 0.00220828
  469 468.5 5.10146 0.00221418
  470 469.5 5.17434 0.00224581
  471 470.5 5.24029 0.00227443
  472 471.5 5.25239 0.00227968
  473 472.5 5.22549 0.00226801
  474 473.5 5.20523 0.00225922
  475 474.5 5.17074 0.00224425
  476 475.5 5.21676 0.00226422
  477 476.5 5.17624 0.00224663
  478 477.5 5.193 0.00225391
  479 478.5 5.23056 0.00227021
  480 479.5 5.25125 0.00227919
