# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  174 173.5 1.085 0.00047092 -16672.5 -16033.5 -16068.7
  175 174.5 1.10357 0.000478979 -16269.2 -15806.6 -15728.9
  176 175.5 1.11009 0.000481809 -16502 -15866.4 -15609
  177 176.5 1.09518 0.000475337 -16341.2 -16240.4 -15958.7
  178 177.5 1.10682 0.000480392 -16712.3 -16193.9 -15675.7
  179 178.5 1.09209 0.000473997 -16579.3 -16225.5 -15865.4
  180 179.5 1.09666 0.000475983 -16546.9 -16124.6 -15826.8
  181 180.5 1.09952 0.000477222 -16263.8 -15859.9 -15924
  182 181.5 1.09915 0.000477063 -16454.5 -16154.4 -15773.3
  183 182.5 1.105 0.000479601 -16452.7 -16082.4 -15676.2
  184 183.5 1.09626 0.000475806 -16310.4 -16563.2 -15729.7
  185 184.5 1.08246 0.000469819 -16362.2 -16353.4 -16056.8
  186 185.5 1.07581 0.000466931 -16179.4 -16217.8 -16123.4
  187 186.5 1.07582 0.000466938 -16145.2 -16070.4 -16271.2
  188 187.5 1.07067 0.000464701 -16166.4 -16534.4 -16267.5
  189 188.5 1.08362 0.000470323 -16108.5 -16386.9 -16000
  190 189.5 1.09473 0.000475142 -16018.6 -16238.9 -15855.9
  191 190.5 1.09731 0.000476264 -16265.5 -15910.5 -15744.6
  192 191.5 1.09191 0.00047392 -16540 -16225.2 -15767.4
  193 192.5 1.09289 0.000474344 -16898.6 -15874.3 -15984.1
  194 193.5 1.09252 0.000474184 -16429.7 -15859.9 -15916.8
  195 194.5 1.09522 0.000475358 -16262.5 -15764.9 -15885.1
  196 195.5 1.07178 0.000465184 -16231.3 -16073.9 -16143.2
  197 196.5 1.08115 0.00046925 -15849.2 -15936.3 -16015.9
  198 197.5 1.07517 0.000466653 -16543.3 -15932.6 -16188.5
  199 198.5 1.08542 0.000471104 -16460.6 -16246.9 -15943.8
  200 199.5 1.08258 0.000469868 -15945.4 -16279.7 -15971.5
  201 200.5 1.06331 0.000461507 -15970.1 -16375.3 -16369.1
  202 201.5 1.07451 0.000466368 -15528.3 -16236 -16125
  203 202.5 1.07843 0.000468069 -15348.7 -16345.4 -16041
  204 203.5 1.07173 0.00046516 -15969.4 -16031.2 -16139.8
  205 204.5 1.08043 0.000468938 -15814 -15560.9 -16214.8
  206 205.5 1.07409 0.000466184 -15653.3 -15687.4 -16074.3
  207 206.5 1.07287 0.000465656 -15992.4 -15546.9 -16145.6
  208 207.5 1.07826 0.000467993 -15815.8 -15669.8 -16157.2
  209 208.5 1.08538 0.000471087 -15621.5 -15991.2 -15915.8
  210 209.5 1.08631 0.00047149 -15941.9 -15480.7 -15877
  211 210.5 1.10314 0.000478795 -15908.8 -15658.3 -15495.9
  212 211.5 1.08934 0.000472806 -16043.9 -15766.3 -15750.6
  213 212.5 1.08573 0.000471236 -16538.1 -16148.9 -15740.7
  214 213.5 1.09809 0.000476601 -16166.8 -15904.4 -15497.7
  215 214.5 1.12356 0.000487656 -15573.1 -15802.8 -15035.6
  216 215.5 1.12838 0.000489747 -15240.7 -15738.6 -14618.2
  217 216.5 1.14392 0.000496493 -15421.6 -15735.9 -14357.9
  218 217.5 1.16585 0.00050601 -15183.9 -15619.9 -13684.8
  219 218.5 1.22012 0.000529566 -14882.6 -15498.1 -12802.6
  220 219.5 1.30102 0.000564681 -14348.7 -14592.7 -11108.6
  221 220.5 1.42223 0.000617288 -13858.5 -13665 -9168.16
  222 221.5 1.58321 0.000687156 -12404.8 -12635.5 -7076.81
  223 222.5 1.83416 0.000796076 -10594.6 -10546.1 -4623.23
  224 223.5 2.25798 0.000980028 -8650.56 -8756.77 -1678.14
  225 224.5 2.87496 0.00124781 -6345.75 -6360.61 1120.94
  226 225.5 3.77852 0.00163998 -4047.79 -3837.6 3233.99
  227 226.5 5.03754 0.00218643 -1739.01 -1707.4 4714.66
  228 227.5 6.75453 0.00293165 499.403 615.888 5706.53
  229 228.5 9.01479 0.00391267 2646.42 2705.2 6120.2
  230 229.5 11.6982 0.00507732 4417.17 4532.36 5975.95
  231 230.5 14.7708 0.00641093 5932.22 5892.07 5449.91
  232 231.5 18.0689 0.0078424 7191.65 7157.98 4523
  233 232.5 21.2204 0.00921026 7848.75 7874.6 3366.72
  234 233.5 24.0517 0.0104391 8251.25 8351.71 2183.6
  235 234.5 26.7458 0.0116084 8300.56 8433.22 1154.78
  236 235.5 28.731 0.0124701 7829.49 7877 -186.222
  237 236.5 30.4607 0.0132208 7401.34 7289.72 -1021.1
  238 237.5 31.7265 0.0137702 6395.55 6543.02 -1945.34
  239 238.5 32.6753 0.014182 5685.54 5496.92 -2461.29
  240 239.5 33.4397 0.0145138 4505.86 4371.19 -2723.03
  241 240.5 34.0202 0.0147657 3463.43 3559.98 -2888.49
  242 241.5 34.4002 0.0149306 2568.36 2500.33 -2660.41
  243 242.5 34.6505 0.0150393 1975.3 1955.56 -2607.71
  244 243.5 34.9226 0.0151574 1517.3 1371.63 -2243.12
  245 244.5 35.0295 0.0152038 1127.84 1007.34 -2117.63
  246 245.5 35.1892 0.0152731 738.863 500.772 -1823.55
  247 246.5 35.253 0.0153008 267.565 265.375 -1578.45
  248 247.5 35.365 0.0153494 148.503 -40.2026 -1246.96
  249 248.5 35.3282 0.0153334 -81.6975 -87.3755 -1118.42
  250 249.5 35.4081 0.0153681 -305.57 -247.671 -1180.87
  251 250.5 35.4507 0.0153866 -141.835 -274.801 -911.182
  252 251.5 35.4166 0.0153718 -375.051 -371.721 -725.648
  253 252.5 35.4719 0.0153958 -294.043 -536.242 -780.316
  254 253.5 35.4489 0.0153858 -429.344 -371.138 -654.536
  255 254.5 35.4725 0.0153961 -407.81 -457.495 -582.062
  256 255.5 35.4881 0.0154028 -355.224 -388.487 -486.972
  257 256.5 35.4623 0.0153916 -350.983 -558.784 -721.575
  258 257.5 35.4392 0.0153816 -551.315 -603.778 -567.021
  259 258.5 35.5351 0.0154232 -574.38 -543.207 -424.876
  260 259.5 35.5055 0.0154104 -547.564 -505.768 -416.038
  261 260.5 35.4623 0.0153916 -637.416 -624.516 -678.577
  262 261.5 35.437 0.0153807 -272.192 -352.884 -465.013
  263 262.5 35.5638 0.0154357 -417.865 -274.105 -441.109
  264 263.5 35.5276 0.01542 -445.862 -492.003 -437.482
  265 264.5 35.4747 0.015397 -194.483 -383.746 -500.821
  266 265.5 35.5118 0.0154131 -360.34 -428.297 -489.832
  267 266.5 35.5299 0.015421 -346.649 -599.319 -592.589
  268 267.5 35.495 0.0154058 -405.3 -377.968 -340.521
  269 268.5 35.5004 0.0154082 -509.026 -687.676 -586.227
  270 269.5 35.5231 0.015418 -493.619 -548.582 -492.278
  271 270.5 35.4743 0.0153968 -468.086 -502.68 -461.544
  272 271.5 35.4575 0.0153896 -630.218 -477.961 -388.242
  273 272.5 35.573 0.0154397 -621.789 -565.419 -492.112
  274 273.5 35.4777 0.0153983 -503.072 -505.932 -494.277
  275 274.5 35.4346 0.0153796 -733.815 -460.672 -557.012
  276 275.5 35.4749 0.0153971 -420.33 -417.911 -472.747
  277 276.5 35.5112 0.0154129 -566.465 -486.713 -362.542
  278 277.5 35.5666 0.0154369 -625.594 -582.819 -437.924
  279 278.5 35.435 0.0153798 -536.964 -785.35 -553.528
  280 279.5 35.4318 0.0153784 -654.59 -631.481 -527.979
  281 280.5 35.5297 0.0154209 -666.312 -642.111 -439.818
  282 281.5 35.5457 0.0154278 -693.013 -555.37 -478.673
  283 282.5 35.386 0.0153585 -407.228 -431.954 -479.08
  284 283.5 35.4466 0.0153848 -721.488 -460.897 -423.47
  285 284.5 35.5357 0.0154235 -464.009 -550.575 -414.851
  286 285.5 35.4613 0.0153912 -422.052 -571.225 -584.536
  287 286.5 35.3981 0.0153638 -396.649 -355.378 -437.316
  288 287.5 35.5038 0.0154096 -365.904 -362.232 -401.481
  289 288.5 35.5273 0.0154198 -355.501 -419.302 -526.196
  290 289.5 35.4142 0.0153708 -449.606 -276.739 -423.662
  291 290.5 35.4665 0.0153934 -379.402 -389.746 -371.346
  292 291.5 35.4425 0.015383 -439.474 -458.007 -730.777
  293 292.5 35.5135 0.0154138 -357.039 -393.616 -249.661
  294 293.5 35.4516 0.015387 -491.87 -520.913 -521.064
  295 294.5 35.4807 0.0153996 -612.132 -472.741 -480.1
  296 295.5 35.4415 0.0153826 -526.293 -580.752 -618.175
  297 296.5 35.5271 0.0154197 -461.618 -527.67 -416.724
  298 297.5 35.4852 0.0154016 -470.953 -506.339 -331.825
  299 298.5 35.4731 0.0153963 -514.059 -569.506 -443.822
  300 299.5 35.5127 0.0154135 -545.93 -795.556 -700.797
  301 300.5 35.4644 0.0153925 -420.774 -514.188 -356.874
  302 301.5 35.4729 0.0153962 -486.696 -522.131 -531.669
  303 302.5 35.4929 0.0154049 -515.622 -617.993 -445.937
  304 303.5 35.4847 0.0154014 -637.025 -502.54 -422.356
  305 304.5 35.4751 0.0153972 -652.229 -374.119 -494.426
  306 305.5 35.506 0.0154106 -435.652 -435.014 -516.188
  307 306.5 35.4764 0.0153977 -504.788 -525.624 -562.519
  308 307.5 35.4687 0.0153944 -356.573 -432.617 -391.185
  309 308.5 35.5163 0.015415 -477.924 -413.084 -469.2
  310 309.5 35.514 0.0154141 -348.309 -544.208 -512.702
  311 310.5 35.4817 0.0154 -229.516 -349.356 -414.931
  312 311.5 35.4345 0.0153796 -482.933 -519.353 -505.267
  313 312.5 35.5211 0.0154171 -527.33 -345.67 -520.616
  314 313.5 35.5137 0.0154139 -476.491 -319.68 -471.939
  315 314.5 35.4084 0.0153682 -545.958 -605.214 -441.45
  316 315.5 35.4954 0.015406 -484.937 -424.44 -473.678
  317 316.5 35.4878 0.0154027 -454.866 -541.922 -501.514
  318 317.5 35.4447 0.015384 -534.608 -538.426 -424.63
  319 318.5 35.4842 0.0154011 -654.508 -516.688 -564.304
  320 319.5 35.488 0.0154028 -458.634 -432.454 -399.619
  321 320.5 35.4853 0.0154016 -367.513 -390.192 -386.311
  322 321.5 35.4211 0.0153737 -334.034 -539.531 -537.24
  323 322.5 35.5026 0.0154091 -427.822 -516.405 -556.886
  324 323.5 35.5045 0.0154099 -302.305 -525.498 -373.518
  325 324.5 35.4449 0.0153841 -430.84 -569.837 -476.67
  326 325.5 35.484 0.015401 -575.784 -623.405 -599.617
  327 326.5 35.4919 0.0154045 -291.724 -535.729 -407.438
  328 327.5 35.4624 0.0153917 -621.919 -578.164 -455.527
  329 328.5 35.5067 0.0154109 -620.276 -606.112 -493.95
  330 329.5 35.5015 0.0154086 -479.011 -505.931 -506.758
  331 330.5 35.3988 0.0153641 -522.878 -554.312 -419.061
  332 331.5 35.5144 0.0154143 -469.765 -527.297 -485.122
  333 332.5 35.5346 0.015423 -386.111 -526.864 -455.734
  334 333.5 35.4129 0.0153702 -576.68 -625.349 -517.662
  335 334.5 35.5112 0.0154128 -598.407 -298.941 -454.745
  336 335.5 35.5128 0.0154135 -349.3 -473.249 -449.084
  337 336.5 35.4573 0.0153894 -424.321 -500.258 -468.68
  338 337.5 35.5005 0.0154082 -331.834 -346.651 -453.893
  339 338.5 35.5076 0.0154113 -525.536 -357.916 -545.335
  340 339.5 35.456 0.0153889 -460.786 -397.309 -417.672
  341 340.5 35.4901 0.0154037 -440.547 -565.363 -619.831
  342 341.5 35.5007 0.0154083 -211.01 -325.718 -348.931
  343 342.5 35.5243 0.0154185 -322.746 -199.316 -439.816
  344 343.5 35.4585 0.01539 -421.303 -456.896 -406.283
  345 344.5 35.5313 0.0154216 -529.256 -523.754 -534.351
  346 345.5 35.5292 0.0154206 -401.229 -610.502 -500.689
  347 346.5 35.4728 0.0153962 -423.219 -662.067 -511.514
  348 347.5 35.4701 0.015395 -511.513 -513.253 -529.29
  349 348.5 35.5873 0.0154459 -478.702 -572.178 -326.507
  350 349.5 35.5058 0.0154105 -632.261 -551.609 -540.679
  351 350.5 35.4037 0.0153662 -708.794 -698.179 -564.431
  352 351.5 35.5598 0.0154339 -626.102 -409.536 -472.158
  353 352.5 35.5832 0.0154441 -409.714 -462.792 -398.304
  354 353.5 35.4372 0.0153807 -475.888 -556.879 -430.243
  355 354.5 35.4693 0.0153947 -602.022 -571.199 -645.857
  356 355.5 35.592 0.0154479 -405.624 -381.809 -441.182
  357 356.5 35.4854 0.0154017 -385.882 -406.366 -312.915
  358 357.5 35.4826 0.0154004 -541.982 -448.636 -597.413
  359 358.5 35.5123 0.0154133 -522.518 -571.267 -646.173
  360 359.5 35.5232 0.015418 -445.459 -441.995 -338.082
  361 360.5 35.5306 0.0154212 -454.034 -222.488 -348.515
  362 361.5 35.4989 0.0154075 -591.932 -511.483 -527.167
  363 362.5 35.4738 0.0153966 -597.011 -429.983 -567.732
  364 363.5 35.4894 0.0154034 -729.971 -387.362 -534.717
  365 364.5 35.5075 0.0154112 -638.698 -375.161 -464.419
  366 365.5 35.4839 0.015401 -646.161 -488.57 -433.533
  367 366.5 35.5021 0.0154089 -579.292 -374.875 -475.764
  368 367.5 35.5178 0.0154157 -445.657 -331.722 -582.891
  369 368.5 35.4448 0.015384 -428.777 -265.847 -478.476
  370 369.5 35.4906 0.0154039 -618.154 -336.37 -486.962
  371 370.5 35.5156 0.0154147 -297.6 -255.055 -491.494
  372 371.5 35.468 0.0153941 -467.144 -91.0653 -405.811
  373 372.5 35.4667 0.0153935 -467.219 -276.856 -521.982
  374 373.5 35.503 0.0154093 -467.234 -526.031 -778.132
  375 374.5 35.4825 0.0154004 -659.597 -593.772 -634.907
  376 375.5 35.4677 0.015394 -575.488 -404.655 -724.269
  377 376.5 35.4876 0.0154026 -474.968 -445.436 -673.993
  378 377.5 35.5094 0.0154121 -458.854 -251.815 -764.172
  379 378.5 35.3406 0.0153388 -488.436 -281.374 -952.973
  380 379.5 35.4395 0.0153817 42.9624 -14.883 -967.029
  381 380.5 35.4267 0.0153762 264.498 63.4717 -1044.19
  382 381.5 35.2626 0.015305 90.2282 106.483 -1140.76
  383 382.5 35.1364 0.0152502 305.634 276.047 -1235.17
  384 383.5 35.283 0.0153138 472.044 475.467 -1486.23
  385 384.5 34.9528 0.0151705 949.911 873.24 -1513.88
  386 385.5 34.767 0.0150898 1416.53 1329.41 -1320.9
  387 386.5 34.6767 0.0150507 1760.71 1692.13 -1391.89
  388 387.5 34.3607 0.0149135 2223.22 2064.74 -1104.81
  389 388.5 33.9169 0.0147209 2359.83 2314.65 -747.286
  390 389.5 33.5977 0.0145824 2710.95 2669.65 -328.208
  391 390.5 33.2295 0.0144225 2718.29 2662.46 14.2398
  392 391.5 32.6137 0.0141553 2689.85 2632.29 718.657
  393 392.5 32.1904 0.0139715 2221.4 1990 977.537
  394 393.5 31.9146 0.0138518 1574.71 1583.77 1086.01
  395 394.5 31.6098 0.0137195 946.914 1066.96 1308.55
  396 395.5 31.4114 0.0136334 957.519 927.004 1122.69
  397 396.5 31.3011 0.0135856 495.731 490.174 670.667
  398 397.5 31.4217 0.0136379 493.397 416.156 593.055
  399 398.5 31.5056 0.0136743 463.935 333.395 286.812
  400 399.5 31.5631 0.0136993 419.843 169.177 -118.477
  401 400.5 31.7614 0.0137853 261.733 246.335 -383.694
  402 401.5 31.9696 0.0138757 135.898 286.645 -580.689
  403 402.5 31.976 0.0138785 284.727 257.365 -601.022
  404 403.5 32.1197 0.0139409 89.9003 4.056 -800.786
  405 404.5 32.1949 0.0139735 -138.28 -115.954 -821.305
  406 405.5 32.2958 0.0140173 -10.3389 -90.1959 -705.704
  407 406.5 32.3633 0.0140466 -271.037 -316.453 -910.899
  408 407.5 32.3865 0.0140567 -217.545 -123.766 -718.258
  409 408.5 32.3634 0.0140466 -366.447 -72.6555 -696.162
  410 409.5 32.4695 0.0140927 -406.438 -227.959 -656.416
  411 410.5 32.4552 0.0140865 -394.186 -169.303 -746.292
  412 411.5 32.4513 0.0140848 -474.931 -329.07 -614.32
  413 412.5 32.4725 0.014094 -537.346 -501.27 -641.918
  414 413.5 32.5408 0.0141236 -573.694 -423.829 -558.791
  415 414.5 32.5141 0.014112 -408.648 -511.242 -516.627
  416 415.5 32.4427 0.014081 -474.876 -570.113 -702.002
  417 416.5 32.5027 0.0141071 -384.35 -504.324 -597.14
  418 417.5 32.5643 0.0141338 -330.729 -228.742 -415.415
  419 418.5 32.4962 0.0141042 -434.657 -397.875 -656.786
  420 419.5 32.4843 0.0140991 -477.944 -470.731 -541.669
  421 420.5 32.4907 0.0141019 -527.142 -333.248 -529.084
  422 421.5 32.5228 0.0141158 -407.445 -417.786 -449.876
  423 422.5 32.5276 0.0141179 -393.643 -431.301 -623.715
  424 423.5 32.4117 0.0140676 -418.58 -427.616 -538.17
  425 424.5 32.5066 0.0141088 -393.19 -458.011 -477.788
  426 425.5 32.5773 0.0141395 -555.818 -426.034 -464.082
  427 426.5 32.4615 0.0140892 -452.323 -535.058 -587.883
  428 427.5 32.4494 0.014084 -391.815 -400.945 -516.013
  429 428.5 32.5253 0.0141169 -386.206 -454.622 -580.11
  430 429.5 32.5076 0.0141092 -421.842 -607.239 -553.438
  431 430.5 32.4696 0.0140927 -450.074 -455.836 -444.014
  432 431.5 32.5586 0.0141313 -410.033 -638.589 -514.669
  433 432.5 32.4501 0.0140843 -542.199 -658.09 -582.053
  434 433.5 32.4865 0.0141 -432.759 -485.15 -473.638
  435 434.5 32.5139 0.014112 -447.753 -475.921 -537.169
  436 435.5 32.4168 0.0140698 -403.343 -325.649 -508.409
  437 436.5 32.4763 0.0140956 -493.673 -560.841 -548.468
  438 437.5 32.5309 0.0141193 -632.659 -403.192 -548.5
  439 438.5 32.4366 0.0140784 -586.748 -486.453 -537.774
  440 439.5 32.4798 0.0140971 -554.141 -325.738 -454.341
  441 440.5 32.5274 0.0141178 -568.861 -508.089 -537.401
  442 441.5 32.4872 0.0141004 -446.254 -388.902 -441.159
  443 442.5 32.4234 0.0140727 -395.476 -584.146 -544.765
  444 443.5 32.4652 0.0140908 -413.904 -416.642 -589.845
  445 444.5 32.54 0.0141233 -471.433 -401.846 -501.55
  446 445.5 32.4508 0.0140846 -543.953 -472.346 -495.509
  447 446.5 32.473 0.0140942 -495.083 -461.084 -487.019
  448 447.5 32.4562 0.0140869 -575.183 -547 -575.853
  449 448.5 32.492 0.0141024 -654.285 -571.132 -607.341
  450 449.5 32.5096 0.0141101 -547.839 -428.69 -348.657
  451 450.5 32.5571 0.0141307 -642.099 -565.195 -560.247
  452 451.5 32.4281 0.0140747 -560.942 -417.802 -536.447
  453 452.5 32.5133 0.0141117 -536.25 -434.286 -521.985
  454 453.5 32.5283 0.0141182 -518.477 -710.432 -625.977
  455 454.5 32.5336 0.0141205 -528.914 -661.982 -531.552
  456 455.5 32.423 0.0140725 -600.306 -598.449 -468.61
  457 456.5 32.564 0.0141337 -616.387 -642.466 -538.958
  458 457.5 32.5444 0.0141252 -754.608 -631.537 -455.073
  459 458.5 32.4101 0.0140669 -802.645 -687.681 -633.646
  460 459.5 32.5042 0.0141077 -554.046 -598.51 -569.894
  461 460.5 32.5603 0.0141321 -321.364 -493.165 -427.973
  462 461.5 32.4828 0.0140985 -545.751 -503.593 -536.432
  463 462.5 32.4232 0.0140725 -438.836 -413.022 -560.392
  464 463.5 32.5262 0.0141173 -394.62 -393.851 -545.318
  465 464.5 32.5203 0.0141147 -552.323 -404.832 -499.7
  466 465.5 32.4278 0.0140746 -447.576 -324.936 -486.436
  467 466.5 32.4954 0.0141039 -582.972 -552.443 -526.965
  468 467.5 32.5217 0.0141153 -645.158 -570.234 -575.318
  469 468.5 32.5491 0.0141272 -482.464 -348.889 -479.028
  470 469.5 32.404 0.0140643 -408.188 -484.17 -482.23
  471 470.5 32.5142 0.0141121 -524.754 -503.762 -585.671
  472 471.5 32.4999 0.0141059 -699.088 -520.651 -577.774
  473 472.5 32.4673 0.0140917 -432.452 -445.89 -427.682
  474 473.5 32.4525 0.0140853 -587.236 -570.372 -521.688
  475 474.5 32.4718 0.0140937 -617.211 -484.094 -521.69
  476 475.5 32.4912 0.0141021 -499.468 -502.915 -503.144
  477 476.5 32.4364 0.0140783 -317.915 -420.566 -572.63
  478 477.5 32.4401 0.0140799 -322.26 -433.023 -471.404
  479 478.5 32.5113 0.0141108 -450.81 -355.281 -576.621
  480 479.5 32.4876 0.0141005 -625.23 -637.425 -458.886
67500000 480 11136
  1 0.5 32.5484 0.0141269 -583.032 -416.39 -526.328
  2 1.5 32.5276 0.0141179 -487.63 -554.457 -503.328
  3 2.5 32.5103 0.0141104 -538.515 -495.146 -490.452
  4 3.5 32.517 0.0141133 -532.668 -473.672 -527.276
  5 4.5 32.5224 0.0141156 -580.472 -750.409 -631.869
  6 5.5 32.5156 0.0141127 -486.419 -586.665 -518.037
  7 6.5 32.5306 0.0141192 -568.768 -662.512 -519.726
  8 7.5 32.5826 0.0141418 -690.724 -651.305 -436.061
  9 8.5 32.5672 0.0141351 -618.589 -614.247 -501.666
  10 9.5 32.4917 0.0141023 -654.723 -555.336 -641.476
  11 10.5 32.5393 0.014123 -487.716 -513.326 -560.104
  12 11.5 32.5487 0.014127 -559.72 -498.779 -513.679
  13 12.5 32.5751 0.0141385 -370.114 -541.769 -432.409
  14 13.5 32.5186 0.014114 -639.189 -689.148 -627.656
  15 14.5 32.5251 0.0141168 -522.488 -532.946 -411.671
  16 15.5 32.5061 0.0141086 -623.652 -601.918 -659.265
  17 16.5 32.5665 0.0141348 -557.626 -662.776 -568.338
  18 17.5 32.5 0.0141059 -640.111 -753.845 -628.68
  19 18.5 32.5639 0.0141336 -285.844 -366.411 -295.792
  20 19.5 32.5316 0.0141196 -501.585 -353.726 -531.916
  21 20.5 32.4896 0.0141014 -487.346 -417.312 -585.588
  22 21.5 32.5341 0.0141207 -566.865 -579.209 -611.335
  23 22.5 32.4895 0.0141014 -500.467 -516.704 -470.73
  24 23.5 32.5148 0.0141123 -550.818 -623.996 -553.569
  25 24.5 32.4765 0.0140957 -610.514 -562.031 -499.177
  26 25.5 32.5078 0.0141093 -542.935 -731.662 -540.192
  27 26.5 32.5142 0.0141121 -698.696 -533.644 -501.064
  28 27.5 32.4476 0.0140832 -799.132 -557.876 -578.28
  29 28.5 32.5143 0.0141121 -637.373 -527.201 -503.065
  30 29.5 32.4876 0.0141005 -650.971 -576.132 -492.647
  31 30.5 32.4862 0.0140999 -504.428 -536.286 -531.585
  32 31.5 32.4449 0.014082 -557.546 -496.594 -515.338
  33 32.5 32.4416 0.0140806 -522.704 -573.605 -684.027
  34 33.5 32.5025 0.014107 -493.628 -646.342 -472.158
  35 34.5 32.4818 0.014098 -555.126 -500.96 -414.584
  36 35.5 32.4504 0.0140844 -591.636 -511.116 -552.956
  37 36.5 32.4397 0.0140797 -555.224 -462.433 -652.458
  38 37.5 32.4374 0.0140787 -514.152 -474.017 -462.766
  39 38.5 32.5165 0.014113 -652.255 -419.527 -452.6
  40 39.5 32.4155 0.0140692 -551.447 -590.444 -578.15
  41 40.5 32.4351 0.0140777 -512.694 -448.467 -448.583
  42 41.5 32.4276 0.0140745 -551.404 -483.408 -688.866
  43 42.5 32.4416 0.0140805 -396.22 -483.356 -445.154
  44 43.5 32.4384 0.0140792 -530.391 -531.971 -577.529
  45 44.5 32.4734 0.0140944 -550.239 -425.823 -514.764
  46 45.5 32.4384 0.0140792 -507.008 -520.265 -423.643
  47 46.5 32.435 0.0140777 -602.374 -584.214 -664.642
  48 47.5 32.4942 0.0141034 -669.774 -664.122 -545.651
  49 48.5 32.4438 0.0140815 -576.59 -481.014 -520.736
  50 49.5 32.3883 0.0140574 -479.701 -589.453 -642.906
  51 50.5 32.4261 0.0140738 -546.917 -616.159 -521.334
  52 51.5 32.5187 0.014114 -364.925 -606.203 -593.632
  53 52.5 32.4353 0.0140778 -423.103 -602.348 -457.068
  54 53.5 32.3545 0.0140428 -444.473 -528.387 -763.382
  55 54.5 32.3905 0.0140584 -260.198 -398.205 -718.568
  56 55.5 32.5235 0.0141161 -413.014 -645.051 -661.949
  57 56.5 32.3191 0.0140274 -475.072 -411.288 -609.258
  58 57.5 32.3584 0.0140445 -449.193 -522.469 -905.172
  59 58.5 32.3705 0.0140497 -401.042 -289.879 -957.981
  60 59.5 32.3474 0.0140397 -375.12 -411.646 -975.433
  61 60.5 32.2464 0.0139958 -132.259 -153.194 -1111.62
  62 61.5 32.1812 0.0139675 15.3631 37.6438 -1266.58
  63 62.5 32.11 0.0139366 108.929 166.965 -1353.35
  64 63.5 32.1137 0.0139382 414.045 422.351 -1537.65
  65 64.5 31.8392 0.0138191 494.192 527.113 -2074.91
  66 65.5 31.6513 0.0137375 1060.78 1017.33 -2043.12
  67 66.5 31.4321 0.0136424 1501.33 1549.96 -2137.01
  68 67.5 31.0982 0.0134975 2065.54 2041.73 -2412.53
  69 68.5 30.4914 0.0132341 2806.01 2814.79 -2475.96
  70 69.5 29.814 0.0129401 3423.66 3383.2 -2420.58
  71 70.5 28.9172 0.0125509 4331.66 4299.52 -2133.8
  72 71.5 27.7304 0.0120358 5012.87 5140.15 -1599.78
  73 72.5 26.1078 0.0113315 5778.59 5662.5 -1059.01
  74 73.5 24.1349 0.0104752 6149.59 6168.12 24.1449
  75 74.5 21.7842 0.00945496 6497.63 6367.83 1120.2
  76 75.5 19.099 0.0082895 6248.78 6264 2213.81
  77 76.5 16.2175 0.00703883 5753.28 5598.19 3459.24
  78 77.5 13.2861 0.00576655 4989.37 4890.02 4312.98
  79 78.5 10.5603 0.00458347 3681.01 3488.47 5029.97
  80 79.5 8.1565 0.00354015 1941.81 1867.46 5421.01
  81 80.5 6.13761 0.00266389 49.9989 -122.343 5068.45
