# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12381
  218 217.5 0.041264 1.79097e-05 -12408.9 -13099.4 -9406.15
  219 218.5 0.037976 1.64826e-05 -12645.8 -12416.2 -9639.44
  220 219.5 0.042504 1.84479e-05 -12107.5 -10975.1 -7349.25
  221 220.5 0.050376 2.18646e-05 -9872.98 -10284.6 -3064.18
  222 221.5 0.065544 2.84479e-05 -8664.5 -8480.27 3192.05
  223 222.5 0.106288 4.61319e-05 -4865.92 -4594.08 11302.3
  224 223.5 0.22128 9.60417e-05 509.633 836.073 18981
  225 224.5 0.547496 0.000237628 5848.56 6476.99 23756.4
  226 225.5 1.44093 0.000625403 11000.6 11301.8 24538.5
  227 226.5 3.50991 0.0015234 15582.7 15341.7 22834.9
  228 227.5 7.5925 0.00329535 18739.6 18538.6 20477.2
  229 228.5 13.9302 0.00604611 20735.4 20812.9 17024.9
  230 229.5 21.3906 0.00928411 21479.1 21580.7 13152.4
  231 230.5 27.6846 0.0120159 20776.4 20784.1 8682.61
  232 231.5 31.8338 0.0138168 18537.4 18364.4 3952.42
  233 232.5 34.3905 0.0149264 15239.1 15081.2 -266.35
  234 233.5 36.0707 0.0156557 11422.5 11224 -3059.68
  235 234.5 36.9206 0.0160246 8187.08 8096.26 -4125.01
  236 235.5 37.6714 0.0163504 5809.85 5803.67 -3952.11
  237 236.5 38.121 0.0165456 4058.12 4156.69 -3583.77
  238 237.5 38.3247 0.016634 3065.42 3253.99 -2857.65
  239 238.5 38.5908 0.0167495 2246.53 2450.16 -2504.97
  240 239.5 38.7768 0.0168302 1748.81 2034.98 -1872.65
  241 240.5 38.9585 0.0169091 1355.53 1539.83 -1467.37
  242 241.5 39.0331 0.0169414 1163.89 1434.23 -1227.18
  243 242.5 39.1842 0.017007 923.878 1113.08 -1155.52
  244 243.5 39.1935 0.0170111 796.055 1069.96 -820.109
  245 244.5 39.3487 0.0170784 585.252 762.969 -658.581
  246 245.5 39.4327 0.0171149 512.646 452.53 -706.154
  247 246.5 39.4163 0.0171078 397.722 155.76 -515.369
  248 247.5 39.3773 0.0170909 292.331 270.601 -280.783
  249 248.5 39.6304 0.0172007 184.691 201.095 -488.55
  250 249.5 39.4929 0.017141 94.4035 102.839 -351.785
  251 250.5 39.4761 0.0171337 -42.3475 -126.24 -283.653
  252 251.5 39.6118 0.0171926 -94.0527 14.8824 -150.559
  253 252.5 39.6145 0.0171938 99.4797 1.52354 -202.785
  254 253.5 39.5219 0.0171536 274.635 14.4888 -74.4508
  255 254.5 39.571 0.0171749 132.099 68.2008 -184.735
  256 255.5 39.6262 0.0171989 197.3 141.604 6.88679
  257 256.5 39.5694 0.0171742 -218.246 -218.753 -156.826
  258 257.5 39.5827 0.01718 -123.552 -93.5712 -98.4772
  259 258.5 39.6401 0.0172049 -296.052 136.266 11.1998
  260 259.5 39.5897 0.017183 -241.165 23.1006 -48.8916
  261 260.5 39.5918 0.0171839 -101.687 26.4206 -34.456
  262 261.5 39.5811 0.0171793 -183.103 86.3114 -144.053
  263 262.5 39.5114 0.017149 5.36102 77.2087 68.614
  264 263.5 39.6108 0.0171922 -129.305 -39.5814 -32.3786
  265 264.5 39.5838 0.0171804 -369.372 -54.6901 29.0423
  266 265.5 39.5838 0.0171805 -40.8715 129.873 -71.9312
  267 266.5 39.4962 0.0171424 -35.8682 -5.03589 56.5589
  268 267.5 39.5923 0.0171842 -119.561 53.928 4.868
  269 268.5 39.5374 0.0171603 -73.3989 52.0609 -25.2901
  270 269.5 39.5336 0.0171587 -297.006 -52.7463 -34.2161
  271 270.5 39.5828 0.0171801 -274.231 -202.558 22.3841
  272 271.5 39.5299 0.0171571 -298.268 -286.979 -38.2305
  273 272.5 39.5715 0.0171751 -173.877 -203.971 91.7328
  274 273.5 39.454 0.0171241 -291.589 -236.224 -61.6095
  275 274.5 39.5801 0.0171789 -116.136 -235.448 16.5162
  276 275.5 39.5408 0.0171618 -126.274 -28.6952 64.59
  277 276.5 39.5142 0.0171503 -146.852 -9.5206 -19.7314
  278 277.5 39.4664 0.0171295 -169 -100.341 -63.6592
  279 278.5 39.5605 0.0171704 132.238 -7.78637 181.517
  280 279.5 39.5567 0.0171687 42.3022 -366.641 -94.8626
  281 280.5 39.4196 0.0171092 -317.53 -158.655 -28.4533
  282 281.5 39.4853 0.0171377 -217.476 -351.677 53.454
  283 282.5 39.6949 0.0172287 42.928 -488.012 80.8034
  284 283.5 39.4404 0.0171182 -89.8885 -262.802 -266.435
  285 284.5 39.3326 0.0170715 -52.392 -156.796 55.9236
  286 285.5 39.6492 0.0172089 44.0355 152.438 94.2439
  287 286.5 39.6584 0.0172128 134.816 281.148 100.864
  288 287.5 39.2438 0.0170329 230.139 156.698 125.93
  289 288.5 39.5126 0.0171495 312.89 172.959 -148.474
  290 289.5 39.6792 0.0172219 169.534 115.15 -122.383
  291 290.5 39.4261 0.017112 91.4485 5.58532 148.375
  292 291.5 39.3221 0.0170669 44.4889 -34.6533 104.588
  293 292.5 39.7241 0.0172414 9.06039 -158.034 -136.66
  294 293.5 39.5141 0.0171502 -119.421 45.6775 -75.0141
  295 294.5 39.415 0.0171072 -192.586 -175.319 177.951
  296 295.5 39.5096 0.0171483 -245.662 -214.605 -132.654
  297 296.5 39.696 0.0172292 -155.742 -51.9331 159.958
  298 297.5 39.4529 0.0171237 -205.222 -327.68 19.0739
  299 298.5 39.4426 0.0171192 -313.093 -527.332 -160.132
  300 299.5 39.6433 0.0172063 -94.9261 -88.1355 6.35578
  301 300.5 39.5979 0.0171866 113.466 -10.9345 222.97
  302 301.5 39.353 0.0170803 66.1997 68.0859 -116.183
  303 302.5 39.6173 0.017195 359.277 107.276 -140.362
  304 303.5 39.5897 0.017183 270.319 -4.16569 -20.4892
  305 304.5 39.4513 0.0171229 103.486 54.2355 243.133
  306 305.5 39.6111 0.0171923 26.6871 57.5859 -37.3182
  307 306.5 39.6117 0.0171926 2.47722 16.8643 -112.229
  308 307.5 39.5066 0.017147 -99.1915 -252.338 17.9828
  309 308.5 39.5691 0.0171741 -244.952 -347.483 -79.964
  310 309.5 39.6195 0.0171959 -109.871 -181.149 -29.2197
  311 310.5 39.5909 0.0171835 -84.7404 -207.772 4.64897
  312 311.5 39.4784 0.0171347 22.264 -154.557 -31.0631
  313 312.5 39.5799 0.0171788 96.1433 -4.93532 -86.2172
  314 313.5 39.6368 0.0172035 55.6155 -50.6272 31.0071
  315 314.5 39.5038 0.0171457 55.2251 59.5438 108.555
  316 315.5 39.5474 0.0171647 -126.483 -23.1586 -110.691
  317 316.5 39.6299 0.0172005 -159.335 -70.7789 -102.127
  318 317.5 39.5272 0.0171559 -196.198 -31.3752 121.202
  319 318.5 39.5503 0.0171659 -203.202 -117.983 -39.5868
  320 319.5 39.5865 0.0171816 16.9411 -7.86033 8.80095
  321 320.5 39.502 0.017145 87.231 -25.5988 -30.6523
  322 321.5 39.6122 0.0171928 293.088 30.7141 -54.7812
  323 322.5 39.5145 0.0171504 172.164 -179.716 -56.8009
  324 323.5 39.5724 0.0171755 247.601 -74.4742 94.2085
  325 324.5 39.5717 0.0171752 126.791 -50.1298 -23.1127
  326 325.5 39.4812 0.0171359 -13.773 51.7784 -86.7098
  327 326.5 39.6174 0.0171951 71.751 57.1479 111.568
  328 327.5 39.5156 0.0171509 -139.787 -35.0521 16.8949
  329 328.5 39.5071 0.0171472 1.4157 -8.76676 -142.69
  330 329.5 39.4843 0.0171373 -50.085 -55.1773 -18.1299
  331 330.5 39.6501 0.0172092 75.2849 -4.36963 122.715
  332 331.5 39.4496 0.0171222 -12.2776 -110.18 -17.9321
  333 332.5 39.484 0.0171372 -229.448 -214.426 -58.1015
  334 333.5 39.5576 0.0171691 -219.292 -247.391 2.08044
  335 334.5 39.5453 0.0171638 -258.261 -145.043 -8.97238
  336 335.5 39.4702 0.0171312 -6.17268 -183.756 45.9496
  337 336.5 39.505 0.0171463 -23.1575 -129.689 -71.1126
  338 337.5 39.5303 0.0171573 37.9564 -49.9554 148.472
  339 338.5 39.4982 0.0171433 -48.3238 32.529 -3.79828
  340 339.5 39.4716 0.0171318 -289.865 -68.6525 -21.888
  341 340.5 39.5171 0.0171515 -282.165 -212.038 -33.6908
  342 341.5 39.4983 0.0171434 -8.91634 -16.6521 45.7717
  343 342.5 39.4635 0.0171282 -192.268 -108.054 -49.2887
  344 343.5 39.4678 0.0171301 -100.262 52.5471 25.4663
  345 344.5 39.6081 0.017191 -40.0752 44.6971 23.9345
  346 345.5 39.4711 0.0171316 88.7363 87.8772 134.603
  347 346.5 39.3688 0.0170871 10.6098 -263.978 -97.7938
  348 347.5 39.6032 0.0171889 28.3503 31.121 -21.0898
  349 348.5 39.5326 0.0171583 -124.117 15.353 -33.3808
  350 349.5 39.457 0.0171254 7.08302 326.95 77.2113
  351 350.5 39.487 0.0171385 84.9909 265.976 -14.4828
  352 351.5 39.5979 0.0171866 90.3917 102.549 -33.943
  353 352.5 39.4281 0.0171129 -108.763 -127.766 28.1001
  354 353.5 39.5088 0.0171479 -3.73718 -228.481 54.896
  355 354.5 39.5862 0.0171815 73.2963 -199.025 -80.4708
  356 355.5 39.4931 0.0171411 -19.3144 139.573 -31.5633
  357 356.5 39.4137 0.0171067 -24.558 -78.1206 7.36964
  358 357.5 39.5824 0.0171799 79.0062 -48.0979 57.4451
  359 358.5 39.5679 0.0171736 64.3191 24.3204 -91.3008
  360 359.5 39.388 0.0170955 -135.345 -56.0675 -28.8426
  361 360.5 39.5593 0.0171698 -47.6431 84.5075 17.1243
  362 361.5 39.5614 0.0171708 26.9109 201.866 67.2661
  363 362.5 39.4835 0.0171369 -151.45 150.339 82.1401
  364 363.5 39.5077 0.0171474 -12.899 229.261 -120.796
  365 364.5 39.5225 0.0171539 -156.796 91.5698 -111.879
  366 365.5 39.5274 0.017156 -2.53739 280.547 111.143
  367 366.5 39.5408 0.0171618 -5.65707 117.569 -75.3888
  368 367.5 39.5166 0.0171513 -113.048 17.3066 -105.189
  369 368.5 39.4602 0.0171268 85.417 158.666 96.2985
  370 369.5 39.557 0.0171689 198.649 174.688 90.2372
  371 370.5 39.548 0.0171649 137.702 208.105 -277.92
  372 371.5 39.3487 0.0170784 141.608 243.483 29.9629
  373 372.5 39.5868 0.0171818 137.2 165.932 -66.8054
  374 373.5 39.5021 0.017145 290.494 269.751 -19.2236
  375 374.5 39.4637 0.0171284 149.638 165.549 -87.8815
  376 375.5 39.4336 0.0171153 199.707 68.3905 -140.047
  377 376.5 39.5809 0.0171792 193.247 275.173 -47.5538
  378 377.5 39.4167 0.017108 204.568 197.892 -224.109
  379 378.5 39.4517 0.0171232 127.476 186.874 -184.956
  380 379.5 39.451 0.0171228 310.408 448.256 -118.928
  381 380.5 39.4529 0.0171237 406.701 327.398 -98.0868
  382 381.5 39.3831 0.0170933 153.479 177.992 -442.493
  383 382.5 39.3075 0.0170606 344.302 -81.6254 -252.016
  384 383.5 39.4184 0.0171087 409.217 64.4274 -164.115
  385 384.5 39.2949 0.0170551 304.563 375.463 -205.157
  386 385.5 39.185 0.0170074 435.441 533.731 -258.819
  387 386.5 39.1691 0.0170005 540.246 638.559 -60.5946
  388 387.5 39.1275 0.0169824 703.052 809.935 -61.9901
  389 388.5 39.0077 0.0169304 561.302 568.922 -39.6153
  390 389.5 38.8876 0.0168783 688.332 648.969 97.5211
  391 390.5 38.88 0.016875 751.597 384.28 203.59
  392 391.5 38.8007 0.0168406 491.334 222.486 212.971
  393 392.5 38.6306 0.0167668 589.964 298.464 401.104
  394 393.5 38.6565 0.016778 362.354 135.915 333.549
  395 394.5 38.6192 0.0167618 467.42 230.453 437.464
  396 395.5 38.4716 0.0166977 182.318 108.12 285.718
  397 396.5 38.5547 0.0167338 232.569 186.525 418.577
  398 397.5 38.4827 0.0167026 84.6468 141.466 238.562
  399 398.5 38.4224 0.0166764 -131.733 42.9078 51.1477
  400 399.5 38.5933 0.0167506 151.231 317.232 178.641
  401 400.5 38.4919 0.0167066 154.359 152.872 116.568
  402 401.5 38.4843 0.0167033 355.475 237.835 172.496
  403 402.5 38.4798 0.0167013 312.623 205.8 -115.897
  404 403.5 38.6112 0.0167583 198.459 78.8603 -6.55889
  405 404.5 38.488 0.0167049 227.621 154.741 49.105
  406 405.5 38.5531 0.0167331 103.889 207.047 -16.2084
  407 406.5 38.5415 0.0167281 -216.674 23.2406 -246.366
  408 407.5 38.6188 0.0167616 -53.362 106.221 140.844
  409 408.5 38.5325 0.0167242 -240.817 -8.12277 -56.5811
  410 409.5 38.5923 0.0167501 -1.2356 293.149 -34.7523
  411 410.5 38.6262 0.0167648 -108.175 66.5906 -110.509
  412 411.5 38.5393 0.0167271 85.4968 126.764 -19.1737
  413 412.5 38.5183 0.016718 217.359 239.719 38.9584
  414 413.5 38.6705 0.0167841 178.482 114.051 73.9855
  415 414.5 38.5471 0.0167305 -2.53338 -126.962 -165.366
  416 415.5 38.5699 0.0167404 183.485 55.5001 -8.49957
  417 416.5 38.5697 0.0167403 -45.5482 -46.343 42.3091
  418 417.5 38.666 0.0167821 129.537 -70.7682 -83.5479
  419 418.5 38.5361 0.0167257 -6.24529 -39.7751 18.1959
  420 419.5 38.5555 0.0167342 125.88 19.886 7.94455
  421 420.5 38.6605 0.0167797 52.9426 263.47 9.61596
  422 421.5 38.5771 0.0167435 106.036 241.824 -53.2249
  423 422.5 38.5348 0.0167252 176.838 204.535 65.8763
  424 423.5 38.5825 0.0167459 -109.279 192.711 -32.7268
  425 424.5 38.6756 0.0167863 -92.9754 -258.955 -73.0349
  426 425.5 38.5605 0.0167363 -70.189 -50.6191 88.0732
  427 426.5 38.5716 0.0167412 -123.081 20.0463 7.43301
  428 427.5 38.707 0.0167999 170.956 179.494 -92.2704
  429 428.5 38.487 0.0167044 34.1342 20.3343 42.3317
  430 429.5 38.5525 0.0167329 43.2983 10.6154 -11.1776
  431 430.5 38.7356 0.0168123 -46.0142 -132.949 -68.0738
  432 431.5 38.5539 0.0167335 93.7912 58.182 -64.3684
  433 432.5 38.4663 0.0166955 -5.35195 -73.9384 143.084
  434 433.5 38.6969 0.0167955 64.3926 -138.192 56.0078
  435 434.5 38.6679 0.0167829 -82.6178 -13.9586 -141.712
  436 435.5 38.4355 0.0166821 -60.403 -37.4573 -58.2102
  437 436.5 38.5392 0.0167271 -26.1164 -125.602 12.1511
  438 437.5 38.7772 0.0168304 101.613 -14.0815 120.645
  439 438.5 38.5215 0.0167194 -9.21388 -221.283 -11.5362
  440 439.5 38.4363 0.0166824 -109.638 -118.799 -90.3495
  441 440.5 38.7003 0.016797 -56.9488 -8.05286 -109.303
  442 441.5 38.6616 0.0167802 -149.47 142.866 160.025
  443 442.5 38.4252 0.0166776 -96.5339 -20.6192 -66.5871
  444 443.5 38.5854 0.0167471 23.3615 -105.659 -45.0377
  445 444.5 38.6359 0.0167691 -154.135 117.574 122.13
  446 445.5 38.5959 0.0167517 -3.38292 -25.72 94.3116
  447 446.5 38.4783 0.0167007 86.3953 -54.771 -132.06
  448 447.5 38.5986 0.0167529 8.79603 210.081 -114.751
  449 448.5 38.5985 0.0167528 -46.8687 60.4318 128.096
  450 449.5 38.5421 0.0167284 -131.175 -113.696 50.3502
  451 450.5 38.548 0.0167309 115.047 154.844 -146.294
  452 451.5 38.6074 0.0167567 176.891 190.547 120.679
  453 452.5 38.5564 0.0167345 -129.615 -247.87 21.5759
  454 453.5 38.5516 0.0167325 -139.094 -229.132 -38.8285
  455 454.5 38.6226 0.0167633 -186.294 -199.181 -15.6427
  456 455.5 38.5847 0.0167468 -92.1586 -119.292 16.913
  457 456.5 38.5322 0.016724 -246.289 2.56843 -30.2519
  458 457.5 38.6542 0.016777 -174.447 -228.781 -72.7976
  459 458.5 38.5928 0.0167504 -4.75731 -89.0321 91.8991
  460 459.5 38.5445 0.0167294 -25.9486 -70.621 65.8061
  461 460.5 38.5888 0.0167486 16.3601 -75.0255 -88.8091
  462 461.5 38.5574 0.016735 -27.0354 51.0912 23.9801
  463 462.5 38.5467 0.0167304 -31.6376 43.2294 -87.0417
  464 463.5 38.6078 0.0167569 21.9642 52.5208 1.69567
  465 464.5 38.5767 0.0167434 54.0681 47.0848 38.718
  466 465.5 38.614 0.0167596 -60.1469 54.0897 -36.3619
  467 466.5 38.5147 0.0167165 -3.57009 87.2354 64.2633
  468 467.5 38.5948 0.0167512 35.433 126.923 90.6969
  469 468.5 38.6221 0.016763 -59.4715 -130.992 -185.938
  470 469.5 38.5504 0.0167319 170.396 69.6253 -17.6516
  471 470.5 38.4854 0.0167037 344.073 112.148 170.794
  472 471.5 38.6638 0.0167812 24.1739 -49.081 -33.4557
  473 472.5 38.5851 0.016747 -102.563 27.508 -15.1704
  474 473.5 38.5352 0.0167254 -55.046 109.418 -39.0099
  475 474.5 38.5781 0.016744 -126.217 -150.773 -57.4811
  476 475.5 38.5991 0.0167531 -47.3759 -91.5565 111.425
  477 476.5 38.6416 0.0167715 -59.481 -205.775 -13.3582
  478 477.5 38.5171 0.0167175 -238.145 -145.947 -101.976
  479 478.5 38.5773 0.0167436 -12.8318 -258.13 -6.58167
  480 479.5 38.6201 0.0167622 -80.3138 -112.615 129.649
75000000 480 12381
  1 0.5 38.633 0.0167678 -4.59036 29.8471 -56.0403
  2 1.5 38.4437 0.0166856 141.756 -36.1476 134.029
  3 2.5 38.6002 0.0167536 -59.3557 -235.624 -78.7376
  4 3.5 38.6911 0.016793 73.0059 -113.408 -56.2391
  5 4.5 38.5202 0.0167188 -3.86484 -15.2431 -1.81073
  6 5.5 38.5339 0.0167248 -89.1667 63.5616 86.6815
  7 6.5 38.6722 0.0167848 -82.4716 39.7772 -27.1452
  8 7.5 38.5957 0.0167516 -82.1725 -48.5721 -2.75506
  9 8.5 38.4805 0.0167016 -111.097 -64.9038 -44.9609
  10 9.5 38.6334 0.016768 -114.965 -152.85 -39.4611
  11 10.5 38.6313 0.016767 -65.6283 -133.792 -37.0578
  12 11.5 38.5595 0.0167359 182.395 -26.036 139.956
  13 12.5 38.5604 0.0167363 42.2389 35.4302 -96.3226
  14 13.5 38.5844 0.0167467 25.7867 157.288 -65.7187
  15 14.5 38.5307 0.0167234 63.7784 126.116 110.435
  16 15.5 38.6638 0.0167811 8.73875 44.7053 27.8281
  17 16.5 38.4949 0.0167079 54.8101 0.0185193 -69.8481
  18 17.5 38.5836 0.0167463 129.597 75.0379 7.98919
  19 18.5 38.6078 0.0167569 153.061 -59.5632 -26.0183
  20 19.5 38.5948 0.0167512 -7.89013 -16.3486 -35.6314
  21 20.5 38.5588 0.0167356 -171.709 -219.506 -9.43175
  22 21.5 38.573 0.0167417 -115.215 -41.8007 35.1487
  23 22.5 38.658 0.0167786 -200.675 -54.9371 -29.3199
  24 23.5 38.5298 0.016723 180.806 135.232 16.852
  25 24.5 38.5502 0.0167318 331.883 62.6242 -26.879
  26 25.5 38.5831 0.0167461 105.356 30.6761 8.71407
  27 26.5 38.5979 0.0167526 -27.4399 -12.1724 -53.2474
  28 27.5 38.5356 0.0167255 -140.161 -51.3067 -82.2201
  29 28.5 38.5897 0.016749 -83.5238 -107.256 65.0735
  30 29.5 38.6078 0.0167568 -287.458 -38.006 -26.919
  31 30.5 38.583 0.0167461 -13.069 194.765 63.7484
  32 31.5 38.5456 0.0167299 -103.059 144.186 -48.9021
  33 32.5 38.6016 0.0167541 165.056 211.324 -65.2131
  34 33.5 38.5645 0.0167381 -15.2603 96.4709 88.6021
  35 34.5 38.5554 0.0167341 2.53239 161.148 45.5649
  36 35.5 38.6066 0.0167564 68.0083 68.2564 -120.234
  37 36.5 38.5553 0.0167341 -1.35701 10.8078 7.91594
  38 37.5 38.5187 0.0167182 79.2147 58.8171 -8.00311
  39 38.5 38.6064 0.0167563 46.8039 -87.5529 -15.5527
  40 39.5 38.5784 0.0167441 101.11 -1.4021 -0.00663129
  41 40.5 38.5485 0.0167311 -75.0358 14.6378 29.2862
  42 41.5 38.6002 0.0167536 34.2014 75.6866 -73.3735
  43 42.5 38.5494 0.0167315 43.711 -18.0636 -19.9493
  44 43.5 38.5271 0.0167218 -30.9051 -12.8518 -47.6691
  45 44.5 38.6123 0.0167588 19.5943 34.7137 -49.4314
  46 45.5 38.5774 0.0167437 71.3852 136.447 -72.9845
  47 46.5 38.4922 0.0167067 148.058 158.973 -84.678
  48 47.5 38.606 0.0167561 123.702 -85.827 -188.917
  49 48.5 38.5107 0.0167147 129.133 31.674 -263.508
  50 49.5 38.5497 0.0167316 117.121 -126.48 -280.697
  51 50.5 38.5175 0.0167177 33.5041 1.07603 -508.506
  52 51.5 38.6004 0.0167536 279.883 124.736 -607.28
  53 52.5 38.411 0.0166714 416.142 427.369 -711.595
  54 53.5 38.4346 0.0166817 585.265 622.392 -902.63
  55 54.5 38.5473 0.0167306 578.188 570.314 -1431.39
  56 55.5 38.3455 0.016643 908.739 937.43 -1695.34
  57 56.5 38.1798 0.0165711 1295.12 1438.76 -2123.54
  58 57.5 38.2407 0.0165975 1963.56 1903.87 -2673.77
  59 58.5 38.0679 0.0165225 2919.9 2787.88 -3292.05
  60 59.5 37.6461 0.0163394 4052.91 4092.85 -3945.89
  61 60.5 37.2948 0.016187 5977 5810.7 -4458.73
  62 61.5 36.8166 0.0159794 8463.37 8490.15 -4335.56
  63 62.5 35.6164 0.0154585 11462.3 11625.4 -3236.41
  64 63.5 33.8743 0.0147024 15274.5 15321.6 -118.707
  65 64.5 31.4346 0.0136435 18711.4 18788.7 4445.42
  66 65.5 27.0047 0.0117208 20783.2 20793 9290.7
  67 66.5 20.2974 0.00880961 21320 21458.3 13875.4
  68 67.5 12.8355 0.00557098 20200.3 20194.9 17647.1
  69 68.5 6.77642 0.00294116 17783 17747 21005.6
  70 69.5 3.0486 0.00132318 14299.1 14236.8 23575.2
  71 70.5 1.22209 0.00053042 9592.89 9768.74 24459.3
  72 71.5 0.464152 0.000201455 4126.74 4396.31 22766.5
  73 72.5 0.202096 8.77153e-05 -1532.2 -1331.68 17397.2
  74 73.5 0.104144 4.52014e-05 -5598.64 -5623.44 8865.58
  75 74.5 0.066832 2.90069e-05 -8065.28 -7955.48 1362.02
  76 75.5 0.053952 2.34167e-05 -10077.9 -10530.3 -4323.2
  77 76.5 0.048384 2.1e-05 -10663.2 -11644.7 -6602.19
  78 77.5 0.043416 1.88438e-05 -12106.6 -12412.7 -8929.64
  79 78.5 0.042664 1.85174e-05 -12577.4 -13047.1 -10055.1
  80 79.5 0.041872 1.81736e-05 -13374.5 -12864.9 -10841.3
  81 80.5 0.043344 1.88125e-05 -13406.9 -12193.9 -10440.4
  82 81.5 0.043648 1.89444e-05 -12484.2 -12180.4 -10464.3
  83 82.5 0.044832 1.94583e-05 -11939.3 -12804.6 -10519.1
  84 83.5 0.043472 1.88681e-05 -12044.7 -11397.2 -10715.4
  85 84.5 0.040768 1.76944e-05 -13397.4 -12687.7 -11744.8
  86 85.5 0.04 1.73611e-05 -14034.1 -13362.9 -11850.9
  87 86.5 0.039416 1.71076e-05 -14123.8 -13214 -12222.8
  88 87.5 0.041112 1.78438e-05 -14487.3 -12810.5 -11567.4
  89 88.5 0.042008 1.82326e-05 -14427.8 -12605.8 -11462.6
  90 89.5 0.040432 1.75486e-05 -13945.7 -13621.7 -11854
  91 90.5 0.041904 1.81875e-05 -13413.9 -13925.8 -11666.5
  92 91.5 0.041888 1.81806e-05 -13595.5 -13567.8 -11422.5
  93 92.5 0.041904 1.81875e-05 -13693 -13792.5 -11438.6
  94 93.5 0.042344 1.83785e-05 -13585.9 -13232.1 -11480.7
  95 94.5 0.043744 1.89861e-05 -14510.4 -12558.3 -10898.4
  96 95.5 0.041864 1.81701e-05 -14656.8 -12760.6 -11678.6
  97 96.5 0.040464 1.75625e-05 -14021.5 -12883.2 -11646.9
  98 97.5 0.039792 1.72708e-05 -13985 -12740.5 -12109.9
  99 98.5 0.044248 1.92049e-05 -13966.2 -19205.1 -10911.2
  100 99.5 0.03912 1.69792e-05 -14643.1 -11834.4 -12592.3
  101 100.5 0.038776 1.68299e-05 -14058.2 -11764.1 -12396.5
  102 101.5 0.039288 1.70521e-05 -14189.5 -11708.8 -11996.9
  103 102.5 0.042968 1.86493e-05 -13149.9 -12256.1 -11197.3
  104 103.5 0.040344 1.75104e-05 -14122.7 -12269.5 -11979.5
  105 104.5 0.039536 1.71597e-05 -14444.8 -11809.1 -12104.6
  106 105.5 0.043216 1.87569e-05 -14414.6 -11941.3 -11282.9
  107 106.5 0.039128 1.69826e-05 -14401.8 -11860.2 -12317.9
  108 107.5 0.038928 1.68958e-05 -14270.3 -11598 -12358.9
  109 108.5 0.038728 1.6809e-05 -13793.2 -11940.7 -12594.2
  110 109.5 0.039168 1.7e-05 -13191.9 -11435.7 -12166.4
  111 110.5 0.039912 1.73229e-05 -12582.2 -11973 -12034.8
  112 111.5 0.03992 1.73264e-05 -12631.1 -11824.4 -11905.3
  113 112.5 0.03964 1.72049e-05 -12803.9 -12254.3 -12325.4
  114 113.5 0.039648 1.72083e-05 -12944.4 -12000.8 -12086.2
  115 114.5 0.04 1.73611e-05 -12885.6 -11716.6 -12152.2
  116 115.5 0.040072 1.73924e-05 -12761.8 -11906.1 -11977.7
  117 116.5 0.039976 1.73507e-05 -12808.4 -11933 -12039.8
  118 117.5 0.040976 1.77847e-05 -12619.9 -11608.9 -11850.6
  119 118.5 0.039952 1.73403e-05 -12399.6 -11691.3 -11980.1
  120 119.5 0.038064 1.65208e-05 -12768.1 -12643.4 -12671.1
  121 120.5 0.038816 1.68472e-05 -13550.4 -12628.9 -12503.6
  122 121.5 0.037848 1.64271e-05 -12560.6 -12364.2 -12696.1
  123 122.5 0.037824 1.64167e-05 -12641.9 -11984.4 -12823.1
  124 123.5 0.037592 1.6316e-05 -12826 -11857.1 -12877.8
  125 124.5 0.038344 1.66424e-05 -13128.9 -12025.6 -12399.9
  126 125.5 0.036048 1.56458e-05 -12509.1 -12038.5 -13449.5
  127 126.5 0.040776 1.76979e-05 -11160.3 -12445.4 -11808.2
  128 127.5 0.041368 1.79549e-05 -11015.6 -12417.1 -11683.8
  129 128.5 0.039136 1.69861e-05 -12302.6 -12438.6 -12481.6
  130 129.5 0.039608 1.7191e-05 -12035.5 -12833.6 -12022.3
  131 130.5 0.038024 1.65035e-05 -12608.5 -12081 -12609.1
  132 131.5 0.037664 1.63472e-05 -12501.7 -12326.4 -12749
  133 132.5 0.037464 1.62604e-05 -12424.4 -12396.6 -12962.7
  134 133.5 0.03832 1.66319e-05 -12279.4 -12187.7 -12628.2
  135 134.5 0.037472 1.62639e-05 -12600.4 -12968.6 -12872.5
  136 135.5 0.038256 1.66042e-05 -12818.4 -12737.8 -12610.6
  137 136.5 0.040016 1.73681e-05 -14351.1 -12555.4 -12005
  138 137.5 0.04064 1.76389e-05 -14060.5 -12349.2 -11862.7
  139 138.5 0.037776 1.63958e-05 -12625.8 -12388.9 -12825.1
  140 139.5 0.03752 1.62847e-05 -12549.9 -12585.6 -12820.2
  141 140.5 0.036512 1.58472e-05 -12164.9 -13360.6 -13304.5
  142 141.5 0.036904 1.60174e-05 -12211.8 -12905.6 -13214.8
  143 142.5 0.037952 1.64722e-05 -13898.2 -12725.7 -12609.9
  144 143.5 0.040672 1.76528e-05 -16599.5 -12865.6 -11891.7
