# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11788
  212 211.5 34.7102 0.0150652 -213.67 -168.998 -224.342
  213 212.5 34.828 0.0151163 -181.97 -55.3932 -39.5004
  214 213.5 34.8049 0.0151063 -183.324 -116.246 -11.6414
  215 214.5 34.7526 0.0150836 -251.717 -314.113 76.8197
  216 215.5 34.7973 0.015103 -223.238 -153.843 95.6403
  217 216.5 34.948 0.0151684 -357.022 -374.573 313.41
  218 217.5 34.9188 0.0151557 -188.931 -95.3597 597.241
  219 218.5 34.9855 0.0151847 -231.504 -120.849 524.317
  220 219.5 35.1282 0.0152466 -99.09 -39.1044 629.075
  221 220.5 35.3234 0.0153313 460.255 577.425 953.004
  222 221.5 35.525 0.0154188 1050.17 940.403 1156.07
  223 222.5 35.8025 0.0155393 1465.61 1598.12 1114.96
  224 223.5 36.1834 0.0157046 2140.24 2005.69 851.625
  225 224.5 36.455 0.0158225 2590.06 2265.02 611.369
  226 225.5 36.835 0.0159874 2972.74 2897.84 541.572
  227 226.5 37.2253 0.0161568 3168.7 3175.34 53.9218
  228 227.5 37.4655 0.0162611 3088.99 3078.06 -477.297
  229 228.5 37.6999 0.0163628 2814.86 2755.49 -755.758
  230 229.5 38.0109 0.0164978 2528.98 2446.55 -924.608
  231 230.5 38.256 0.0166042 2147.18 1924.28 -1151.22
  232 231.5 38.168 0.016566 1450.09 1547.38 -1240.98
  233 232.5 38.3537 0.0166466 1501.12 1204.3 -950.295
  234 233.5 38.6083 0.0167571 746.681 828.232 -1142.99
  235 234.5 38.5045 0.016712 547.579 686.275 -961.097
  236 235.5 38.4369 0.0166827 297.567 613.616 -738.693
  237 236.5 38.7197 0.0168054 192.366 500.349 -705.448
  238 237.5 38.6541 0.016777 93.6488 163.927 -744.799
  239 238.5 38.5168 0.0167173 121.651 212.068 -482.476
  240 239.5 38.6748 0.0167859 202.043 357.584 -286.993
  241 240.5 38.7682 0.0168265 437.32 327.103 -247.657
  242 241.5 38.5454 0.0167298 -13.304 57.0365 -422.682
  243 242.5 38.6643 0.0167814 57.0333 -143.771 -291.355
  244 243.5 38.7181 0.0168047 -13.8812 -37.467 -250.081
  245 244.5 38.7132 0.0168026 -306.471 -380.124 -191.702
  246 245.5 38.5756 0.0167429 -258.95 -21.9483 -348.332
  247 246.5 38.7081 0.0168004 27.4683 305.713 -127.69
  248 247.5 38.6925 0.0167936 44.2475 98.9618 -130.834
  249 248.5 38.6659 0.0167821 48.351 180.362 -49.7206
  250 249.5 38.6364 0.0167693 267.945 83.3121 -198.418
  251 250.5 38.7098 0.0168011 102.72 -49.1548 -113.487
  252 251.5 38.6774 0.0167871 -256.401 -139.868 -168.558
  253 252.5 38.7212 0.0168061 -46.6525 203.815 -123.895
  254 253.5 38.6434 0.0167723 -13.2751 -115.421 -137.087
  255 254.5 38.624 0.0167639 63.2188 -117.218 -149.061
  256 255.5 38.7713 0.0168278 70.0432 36.842 -22.9209
  257 256.5 38.677 0.0167869 3.79236 -216.697 -170.661
  258 257.5 38.6185 0.0167615 -354.744 -174.703 -191.445
  259 258.5 38.7102 0.0168013 -247.828 -328.361 -189.023
  260 259.5 38.782 0.0168325 -211.75 -124.997 -169.751
  261 260.5 38.5811 0.0167453 -10.2554 -198.071 -100.248
  262 261.5 38.7006 0.0167971 -14.8858 -116.698 7.9169
  263 262.5 38.7825 0.0168327 -227.043 -173.152 -216.382
  264 263.5 38.7075 0.0168001 -148.305 -183.103 -81.7946
  265 264.5 38.6039 0.0167552 -138.611 -246.461 -269.149
  266 265.5 38.7782 0.0168308 -208.688 -5.08918 -350.663
  267 266.5 38.7147 0.0168033 -23.8207 -142.117 40.0515
  268 267.5 38.7163 0.016804 -130.169 -209.403 -150.602
  269 268.5 38.6472 0.016774 -278.355 -347.628 -186.751
  270 269.5 38.7788 0.0168311 -441.082 -110.727 -161.193
  271 270.5 38.651 0.0167756 -37.9151 -323.327 -184.557
  272 271.5 38.7551 0.0168208 -125.807 -94.555 -199.671
  273 272.5 38.6552 0.0167774 -152.054 -164.759 -127.859
  274 273.5 38.7557 0.0168211 89.6415 71.7909 -154.173
  275 274.5 38.6569 0.0167782 -140.547 -35.5334 70.7408
  276 275.5 38.769 0.0168268 -171.817 -110.916 -210.575
  277 276.5 38.6945 0.0167945 -132.032 -105.571 -306.611
  278 277.5 38.6317 0.0167672 -23.9337 -61.9151 -106.889
  279 278.5 38.7069 0.0167999 17.1839 -95.5133 -18.2358
  280 279.5 38.8019 0.0168411 -289.629 -90.6566 -220.464
  281 280.5 38.5741 0.0167422 -193.159 -283.991 -185.131
  282 281.5 38.6984 0.0167962 -114.577 -349.54 -180.125
  283 282.5 38.7579 0.016822 -76.4001 -232.276 -124.235
  284 283.5 38.6975 0.0167958 -151.545 -121.451 -153.14
  285 284.5 38.5625 0.0167372 -37.4804 52.932 -42.1015
  286 285.5 38.7801 0.0168316 22.252 -270.077 -174.43
  287 286.5 38.6644 0.0167814 6.44395 154.423 -173.869
  288 287.5 38.6384 0.0167701 -83.9774 59.8512 -134.064
  289 288.5 38.6892 0.0167922 -41.4517 -66.4536 -77.9522
  290 289.5 38.7059 0.0167994 -201.952 -79.6517 -228.336
  291 290.5 38.6638 0.0167812 -140.606 -274.734 -169.355
  292 291.5 38.5917 0.0167499 19.3328 -0.721111 -39.6221
  293 292.5 38.7199 0.0168055 -120.139 -105.68 -75.559
  294 293.5 38.6636 0.0167811 -250.061 -258.202 -152.448
  295 294.5 38.6406 0.0167711 -321.346 -126.062 -198.997
  296 295.5 38.6552 0.0167774 -320.371 -58.0672 -140.324
  297 296.5 38.7472 0.0168173 -244.948 89.2064 -114.722
  298 297.5 38.619 0.0167617 -178.898 -124.195 -7.91792
  299 298.5 38.6858 0.0167907 -206.831 -296.516 -353.472
  300 299.5 38.6825 0.0167893 -134.636 -130.466 -106.541
  301 300.5 38.6922 0.0167935 -80.5625 -199.098 -107.05
  302 301.5 38.6984 0.0167962 63.7053 -83.2489 -67.9702
  303 302.5 38.5968 0.0167521 -70.3811 0.464241 -106.204
  304 303.5 38.7006 0.0167972 -46.2187 -289.561 -181.981
  305 304.5 38.6857 0.0167907 -203.062 -330.417 -239.893
  306 305.5 38.6644 0.0167814 -537.816 -227.209 -74.2685
  307 306.5 38.6549 0.0167773 -372.471 -161.758 -128.1
  308 307.5 38.711 0.0168016 -266.373 -240.414 -220.139
  309 308.5 38.619 0.0167617 -338.067 -231.994 -161.658
  310 309.5 38.7171 0.0168043 -236.041 -261.602 23.5531
  311 310.5 38.6472 0.0167739 -124.037 -344.029 -301.643
  312 311.5 38.6871 0.0167913 76.7601 -115.017 -108.942
  313 312.5 38.6324 0.0167676 105.471 -32.9069 -11.0916
  314 313.5 38.6938 0.0167942 2.84155 125.226 -182.843
  315 314.5 38.656 0.0167778 5.84359 -86.3121 -271.496
  316 315.5 38.6335 0.016768 -182.499 -253.203 -90.9482
  317 316.5 38.7138 0.0168029 -175.948 -230.264 -123.993
  318 317.5 38.7078 0.0168003 -15.4719 -486.121 -79.4831
  319 318.5 38.6554 0.0167775 -115.115 -180.86 -94.3435
  320 319.5 38.6115 0.0167585 -171.968 -292.809 -173.034
  321 320.5 38.7022 0.0167978 -221.294 -311.277 -172.835
  322 321.5 38.6884 0.0167919 -123.043 -379.142 -94.6313
  323 322.5 38.6088 0.0167573 -304.111 -261.202 -226.004
  324 323.5 38.6602 0.0167796 -339.144 -343.089 -263.031
  325 324.5 38.7261 0.0168082 -229.025 -140.201 94.2891
  326 325.5 38.6271 0.0167652 -298.377 -325.411 -151.906
  327 326.5 38.6031 0.0167548 -346.368 -256.327 -300.39
  328 327.5 38.6734 0.0167853 -345.874 -125.199 -7.26703
  329 328.5 38.7348 0.016812 -168.029 -108.571 -110.556
  330 329.5 38.5669 0.0167391 -271.232 -246.897 -293.258
  331 330.5 38.6341 0.0167683 77.5622 -29.5059 41.801
  332 331.5 38.7306 0.0168101 -90.7192 -96.8801 -225.656
  333 332.5 38.6877 0.0167916 130.061 129.109 -16.5032
  334 333.5 38.5385 0.0167268 -85.593 276.41 -128.522
  335 334.5 38.7055 0.0167993 -78.6 114.372 -204.553
  336 335.5 38.7209 0.016806 -36.2685 -110.633 -193.945
  337 336.5 38.6297 0.0167664 -247.266 -166.323 -19.0878
  338 337.5 38.6717 0.0167846 -122.235 -117.413 -146.454
  339 338.5 38.6835 0.0167897 -4.43215 -401.036 -347.471
  340 339.5 38.6414 0.0167714 -177.862 -311.773 -40.5737
  341 340.5 38.6777 0.0167872 31.2024 -279.857 36.9471
  342 341.5 38.754 0.0168203 -54.9913 -216.111 -180.507
  343 342.5 38.6075 0.0167567 -68.3647 -113.24 -370.616
  344 343.5 38.6519 0.016776 -181.919 -232.606 -110.578
  345 344.5 38.7514 0.0168192 -153.067 -176.981 -108.189
  346 345.5 38.6606 0.0167798 -157.253 -141.539 -139.719
  347 346.5 38.6294 0.0167662 -246.994 -293.905 -186.603
  348 347.5 38.7097 0.0168011 44.6836 -99.9778 -108.462
  349 348.5 38.7157 0.0168037 -24.8278 -310.626 -118.091
  350 349.5 38.5874 0.016748 -30.3388 -105.695 -260.27
  351 350.5 38.6526 0.0167763 -301.369 -63.7655 -164.66
  352 351.5 38.7148 0.0168033 -176.817 -29.1537 0.982904
  353 352.5 38.7107 0.0168015 -297.683 -205.837 -153.771
  354 353.5 38.536 0.0167257 -261.416 -262.423 -196.941
  355 354.5 38.6533 0.0167766 -96.0982 -145.506 -168.798
  356 355.5 38.7035 0.0167984 -272.42 -290.607 -196.541
  357 356.5 38.6463 0.0167735 -191.138 -290.006 -26.971
  358 357.5 38.5322 0.016724 -191.803 -4.07926 -7.44566
  359 358.5 38.7523 0.0168196 -408.031 -126.148 -401.273
  360 359.5 38.6601 0.0167796 -96.4234 41.2413 -31.0581
  361 360.5 38.5733 0.0167419 -398.746 -16.5175 -278.482
  362 361.5 38.6626 0.0167806 -90.126 101.185 -265.182
  363 362.5 38.7535 0.0168201 -34.0624 -55.6575 -266.943
  364 363.5 38.559 0.0167357 -313.539 -351.678 -399.882
  365 364.5 38.6715 0.0167845 -112.568 -205.426 -411.179
  366 365.5 38.7227 0.0168067 242.829 108.862 -322.106
  367 366.5 38.6326 0.0167676 178.395 23.5057 -615.075
  368 367.5 38.4868 0.0167043 275.159 216.033 -668.686
  369 368.5 38.7274 0.0168088 259.699 482.43 -773.89
  370 369.5 38.5651 0.0167383 657.963 485.461 -682.077
  371 370.5 38.4314 0.0166803 784.47 607.03 -965.928
  372 371.5 38.5156 0.0167168 818.355 878.687 -1195.57
  373 372.5 38.4674 0.0166959 1264.32 1396.4 -1099.94
  374 373.5 38.1251 0.0165474 1713.16 1601.82 -1076.5
  375 374.5 38.1274 0.0165483 2053.3 1902.98 -1063.74
  376 375.5 38.0619 0.0165199 2306.44 2584.29 -979.302
  377 376.5 37.6766 0.0163527 2554.2 2897.14 -535.728
  378 377.5 37.3594 0.016215 2873.25 3087.01 -388.255
  379 378.5 37.1737 0.0161344 3214.08 3225.16 30.3305
  380 379.5 36.8122 0.0159775 2875.31 2879.64 608.245
  381 380.5 36.3918 0.0157951 2333.01 2361.34 737.377
  382 381.5 36.1632 0.0156958 1668.99 1887.55 847.275
  383 382.5 35.8501 0.01556 1241.75 1410.97 1124.61
  384 383.5 35.4746 0.015397 649.702 765.522 999.724
  385 384.5 35.3151 0.0153277 174.218 258.966 772.689
  386 385.5 35.2462 0.0152978 78.4481 -32.4218 706.345
  387 386.5 35.0421 0.0152092 -177.724 -300.169 656.29
  388 387.5 34.8987 0.015147 -335.715 -315.189 371.955
  389 388.5 34.9317 0.0151613 -343.674 -319.452 290.756
  390 389.5 34.8838 0.0151405 -256.046 -198.745 206.936
  391 390.5 34.8039 0.0151059 -417.685 -360.475 136.661
  392 391.5 34.8268 0.0151158 -186.429 -121.455 29.1906
  393 392.5 34.7313 0.0150744 -397.382 -265.397 -77.4879
  394 393.5 34.8261 0.0151155 -169.149 -332.468 49.08
  395 394.5 34.783 0.0150968 -165.335 -131.306 -159.933
  396 395.5 34.7702 0.0150912 -97.6998 -168.865 -183.831
  397 396.5 34.7197 0.0150693 -112.046 -102.185 -70.4668
  398 397.5 34.8411 0.015122 -125.082 -87.8005 -118.837
  399 398.5 34.8059 0.0151067 -196.136 -364.546 -154.15
  400 399.5 34.7239 0.0150712 -337.864 -142.514 -95.0282
  401 400.5 34.7628 0.015088 -263.556 -219.577 -251.138
  402 401.5 34.8292 0.0151169 8.75557 14.7201 -113.975
  403 402.5 34.7508 0.0150828 70.7252 -56.8902 30.2245
  404 403.5 34.7936 0.0151014 -66.9073 -142.18 -404.63
  405 404.5 34.7249 0.0150716 -170.79 -180.309 -157.198
  406 405.5 34.8183 0.0151121 -141.35 -226.831 -25.0536
  407 406.5 34.7819 0.0150963 -198.715 -249.912 -221.103
  408 407.5 34.7819 0.0150963 -164.379 -183.792 -224.253
  409 408.5 34.7122 0.0150661 -132.023 -145.749 -140.804
  410 409.5 34.856 0.0151285 -11.5771 -114.79 -147.56
  411 410.5 34.8627 0.0151314 43.0297 -78.9877 -26.914
  412 411.5 34.6778 0.0150511 -93.4109 -116.735 -311.029
  413 412.5 34.79 0.0150998 -78.3305 61.1869 -178.403
  414 413.5 34.8682 0.0151338 -43.1595 -17.0144 -121.514
  415 414.5 34.7646 0.0150888 -79.2336 -143.553 -129.833
  416 415.5 34.7473 0.0150813 27.4784 -95.2089 -211.306
  417 416.5 34.7853 0.0150978 -59.6574 -111.351 -177.617
  418 417.5 34.8304 0.0151173 -65.283 -81.9703 -188.174
  419 418.5 34.7359 0.0150763 -65.835 2.17961 -65.6002
  420 419.5 34.7783 0.0150947 -201.26 -124.027 -189.161
  421 420.5 34.8047 0.0151062 -199.276 -184.896 -150.094
  422 421.5 34.7523 0.0150835 -336.253 -75.029 -107.606
  423 422.5 34.7967 0.0151027 -231.407 -295.151 -208.564
  424 423.5 34.7902 0.0150999 -130.458 -68.8865 -165.799
  425 424.5 34.7496 0.0150823 -211.375 -142.981 -232.503
  426 425.5 34.8069 0.0151071 -66.3013 -80.9599 -68.2801
  427 426.5 34.7847 0.0150975 -91.1649 -90.1442 -100.398
  428 427.5 34.7991 0.0151038 -223.651 -155.631 -223.211
  429 428.5 34.7546 0.0150845 -246.422 -143.698 -220.315
  430 429.5 34.7642 0.0150886 -408.505 -314.871 -280.794
  431 430.5 34.8151 0.0151107 -240.337 -38.5797 84.3576
  432 431.5 34.8111 0.015109 -334.005 -394.324 -322.274
  433 432.5 34.7609 0.0150872 -16.8071 -149.459 -43.2529
  434 433.5 34.7624 0.0150879 -176.108 -325.74 -248.265
  435 434.5 34.8224 0.0151139 -348.876 -214.92 -171.124
  436 435.5 34.8164 0.0151113 -300.906 -152.842 -122.468
  437 436.5 34.7735 0.0150927 -234.079 -106.443 -163.169
  438 437.5 34.7699 0.0150911 -198.149 -151.516 -223.339
  439 438.5 34.8021 0.0151051 -92.0855 -235.158 -170.935
  440 439.5 34.7992 0.0151038 -266.039 -261.657 -170.177
  441 440.5 34.7702 0.0150912 -317.315 -245.879 -175.386
  442 441.5 34.7907 0.0151001 -130.439 -202.027 -80.5424
  443 442.5 34.784 0.0150972 -233.426 -213.971 -201.439
  444 443.5 34.7774 0.0150944 -341.204 -178.638 -138.105
  445 444.5 34.7496 0.0150823 -220.707 -171.557 -172.142
  446 445.5 34.7619 0.0150876 -218.366 -131.363 -189.424
  447 446.5 34.7302 0.0150739 -291.59 -87.0654 -192.068
  448 447.5 34.7755 0.0150935 -257.071 -140.37 -171.643
  449 448.5 34.7469 0.0150811 -263.365 -50.7443 -100.334
  450 449.5 34.7719 0.015092 -16.5399 -59.4145 -221.284
  451 450.5 34.7394 0.0150778 -8.40146 67.9719 -38.4812
  452 451.5 34.7342 0.0150756 -126.687 -49.4851 -201.812
  453 452.5 34.7862 0.0150982 -186.535 -222.825 -251.268
  454 453.5 34.7374 0.015077 -199.342 -334.776 -103.337
  455 454.5 34.7781 0.0150947 -90.1694 -94.5234 -136.388
  456 455.5 34.7259 0.015072 -94.719 -94.733 -196.118
  457 456.5 34.7109 0.0150655 -140.911 -138.853 -184.948
  458 457.5 34.7538 0.0150841 -228.624 -217.821 -167.309
  459 458.5 34.7646 0.0150888 -81.3277 -14.4892 -88.3121
  460 459.5 34.7049 0.0150629 -211.299 -106.488 -118.565
  461 460.5 34.765 0.015089 -223.68 -161.153 -211.123
  462 461.5 34.7385 0.0150775 -91.0881 -193.815 -166.626
  463 462.5 34.7863 0.0150982 -112.185 -202.585 -161.743
  464 463.5 34.7364 0.0150765 -159.58 -167.209 -169.323
  465 464.5 34.7208 0.0150698 -136.405 -334.656 -168.165
  466 465.5 34.8427 0.0151227 -188.841 -145.811 -69.4865
  467 466.5 34.7468 0.0150811 -310.246 -138.234 -204.029
  468 467.5 34.7142 0.0150669 -198.894 -86.7787 -249.78
  469 468.5 34.8002 0.0151043 -170.229 -145.546 -131.062
  470 469.5 34.7756 0.0150936 -7.77961 40.3705 -21.1599
  471 470.5 34.759 0.0150864 -250.386 -22.8164 -310.095
  472 471.5 34.7446 0.0150801 -139.432 -17.6603 -148.054
  473 472.5 34.7283 0.0150731 -166.007 -158.647 -120.058
  474 473.5 34.7981 0.0151033 -54.9006 -145.228 -202.95
  475 474.5 34.762 0.0150877 -38.7231 -241.775 -72.2925
  476 475.5 34.7208 0.0150698 -182.442 -203.88 -114.371
  477 476.5 34.7439 0.0150798 -227.365 -221.831 -303.017
  478 477.5 34.7762 0.0150938 -40.459 -93.0262 -173.094
  479 478.5 34.745 0.0150803 3.93137 -32.5315 -35.2272
  480 479.5 34.7328 0.015075 6.81221 -115.447 -154.588
75000000 480 11788
  1 0.5 34.784 0.0150972 -70.5831 -98.53 -284.792
  2 1.5 34.7903 0.0151 -62.2853 -187.54 -121.399
  3 2.5 34.812 0.0151094 -175.195 -148.703 -238.704
  4 3.5 34.9053 0.0151499 -218.842 -73.8425 -141.975
  5 4.5 34.7702 0.0150912 -103.457 32.9844 -225.242
  6 5.5 34.7536 0.015084 -234.273 -237.699 -118.847
  7 6.5 34.849 0.0151254 -192.475 -280.954 -263.738
  8 7.5 34.8943 0.0151451 -204.085 -210.836 -191.067
  9 8.5 34.7199 0.0150694 -316.955 -254.379 -307.086
  10 9.5 34.7618 0.0150876 -214.687 -244.812 -263.738
  11 10.5 34.888 0.0151424 106.046 -47.8998 -322.398
  12 11.5 34.7788 0.015095 120.555 51.7331 -332.574
  13 12.5 34.6987 0.0150602 70.3194 -80.4159 -464.586
  14 13.5 34.7507 0.0150828 142.461 90.3863 -633.467
  15 14.5 34.7798 0.0150954 47.9178 91.0995 -706.165
  16 15.5 34.736 0.0150764 326.135 132.02 -775.986
  17 16.5 34.6106 0.015022 393.87 240.644 -1090.21
  18 17.5 34.6576 0.0150424 600.389 408.808 -1313.01
  19 18.5 34.5277 0.014986 714.639 630.89 -1625.66
  20 19.5 34.3933 0.0149277 1306.05 1232.36 -1841.36
  21 20.5 34.2699 0.0148741 1759.9 1467.37 -2278.73
  22 21.5 33.9665 0.0147424 2610.37 2298.15 -2561.33
  23 22.5 33.6209 0.0145924 3339.26 3306.38 -2939.2
  24 23.5 33.1174 0.0143739 4552.06 4444.06 -2981.82
  25 24.5 32.4028 0.0140637 6055.18 5783.87 -2837
  26 25.5 31.2002 0.0135417 7614.2 7539.06 -2174.01
  27 26.5 29.6437 0.0128662 9270.31 9170.38 -1046.98
  28 27.5 27.4399 0.0119097 10819.6 10781 825.67
  29 28.5 24.5144 0.0106399 11605.7 11610 2965.75
  30 29.5 20.7963 0.00902618 12082.3 11978.6 5312.97
  31 30.5 16.6876 0.00724288 11827.6 11815.9 7628.22
  32 31.5 12.5089 0.00542919 10639.3 10636.2 9509.9
  33 32.5 8.79535 0.00381743 9095.01 9110.72 11263
  34 33.5 5.82815 0.00252958 6743.77 6866.58 12230.5
  35 34.5 3.67494 0.00159503 4138.65 3869.76 12335.3
  36 35.5 2.3024 0.000999306 861.899 673.14 11204.3
  37 36.5 1.46537 0.00063601 -2947.53 -2787.89 8464.06
  38 37.5 0.974816 0.000423097 -6632.69 -6176.66 4303.41
  39 38.5 0.708456 0.00030749 -9671.13 -9079.63 -142.665
  40 39.5 0.563352 0.00024451 -11962.4 -11464.5 -4946
  41 40.5 0.479184 0.000207979 -13458 -12826.8 -8637.51
  42 41.5 0.434304 0.0001885 -14306.3 -14366.9 -10920.1
  43 42.5 0.405896 0.00017617 -14704.6 -15007.2 -12473.3
  44 43.5 0.3874 0.000168142 -15203.5 -14901.7 -13961.7
  45 44.5 0.384816 0.000167021 -15427.6 -14899.4 -14317.4
  46 45.5 0.3924 0.000170312 -15228.6 -15219.7 -14378
  47 46.5 0.394784 0.000171347 -15625.5 -15473 -14355.6
  48 47.5 0.399616 0.000173444 -15666.3 -15816.5 -14414
  49 48.5 0.399352 0.00017333 -15338.1 -16063.8 -14513.7
  50 49.5 0.391192 0.000169788 -15450.3 -15807.3 -14753
  51 50.5 0.385872 0.000167479 -15089.7 -15584.3 -15195.8
  52 51.5 0.386912 0.000167931 -15105 -15414.4 -15050
  53 52.5 0.385904 0.000167493 -16007.8 -15526.1 -15117
  54 53.5 0.39 0.000169271 -16475.1 -14940.5 -14953.3
  55 54.5 0.396728 0.000172191 -16343.9 -14770.9 -14836.8
  56 55.5 0.392 0.000170139 -16094 -14941.1 -14981
  57 56.5 0.389464 0.000169038 -16076.4 -15373.7 -14878.9
  58 57.5 0.393624 0.000170844 -16132.6 -15453.9 -14926.8
  59 58.5 0.381568 0.000165611 -15821 -14969.8 -15421.5
  60 59.5 0.383224 0.00016633 -15944.1 -14988.9 -15410.6
  61 60.5 0.379896 0.000164885 -15835.5 -14363.8 -15478.1
  62 61.5 0.388768 0.000168736 -15953.7 -14473.7 -14985.1
  63 62.5 0.382536 0.000166031 -15742.1 -15021.8 -15347.4
  64 63.5 0.375968 0.000163181 -15515.5 -15758.2 -15666.4
  65 64.5 0.378944 0.000164472 -15749.9 -15518.9 -15408.4
  66 65.5 0.378976 0.000164486 -15697.1 -15611.1 -15631.6
  67 66.5 0.378448 0.000164257 -15590.4 -15232.9 -15378.8
  68 67.5 0.3768 0.000163542 -15989.7 -15120.3 -15552.2
  69 68.5 0.38144 0.000165556 -15849.7 -15321.7 -15410.6
  70 69.5 0.383816 0.000166587 -15394.7 -15090.5 -15416.2
  71 70.5 0.381808 0.000165715 -15543.1 -15515.7 -15178.9
  72 71.5 0.36992 0.000160556 -16244.3 -15761 -15911.6
  73 72.5 0.375328 0.000162903 -16205.3 -15908.3 -15685.2
  74 73.5 0.37264 0.000161736 -16244.7 -15604.5 -15754.6
  75 74.5 0.372976 0.000161882 -15844.7 -15858.3 -15835.6
  76 75.5 0.37028 0.000160712 -15749.4 -15991.7 -15811.4
  77 76.5 0.371552 0.000161264 -16087.1 -16268.4 -15721.4
  78 77.5 0.373328 0.000162035 -15877 -15849.1 -15821.1
  79 78.5 0.37168 0.000161319 -16231.2 -15877.1 -15766.6
  80 79.5 0.374096 0.000162368 -16012.5 -16041.6 -15587.4
  81 80.5 0.369376 0.000160319 -15460.4 -16012.4 -15893.9
  82 81.5 0.368456 0.00015992 -16640.3 -16186.2 -16010.8
  83 82.5 0.376208 0.000163285 -16701 -16929.6 -15614.2
  84 83.5 0.371192 0.000161108 -17137.3 -16663.9 -15723
  85 84.5 0.364872 0.000158365 -17226.8 -16284.9 -16190.8
  86 85.5 0.369624 0.000160427 -16818 -16130.4 -15870.5
  87 86.5 0.368952 0.000160135 -17167.1 -16578 -15894.9
  88 87.5 0.36516 0.00015849 -17025.6 -16466.1 -16087.7
  89 88.5 0.362824 0.000157476 -16664.8 -16392.1 -16116.8
  90 89.5 0.366664 0.000159142 -16175.3 -15819.7 -16145
  91 90.5 0.368264 0.000159837 -16010.2 -15590.8 -15907.7
  92 91.5 0.363976 0.000157976 -16091.9 -15575.5 -16208.2
  93 92.5 0.372488 0.00016167 -16115.6 -15447 -15752.3
  94 93.5 0.374176 0.000162403 -16497.7 -15976.9 -15702.4
  95 94.5 0.370664 0.000160878 -16201.4 -16271.7 -15856.2
  96 95.5 0.375632 0.000163035 -16989 -16131.5 -15558.4
  97 96.5 0.372736 0.000161778 -16321 -15355.9 -15650.2
  98 97.5 0.371728 0.00016134 -16995.4 -15522.1 -15886.5
  99 98.5 0.368136 0.000159781 -16516.6 -15904.7 -15901.3
  100 99.5 0.367056 0.000159313 -16628.3 -15493.6 -16192
  101 100.5 0.376264 0.000163309 -16233.5 -15566.6 -15519.9
  102 101.5 0.372776 0.000161795 -15485.6 -15466.6 -15809.7
  103 102.5 0.372648 0.00016174 -15584.4 -15167.8 -15728.3
  104 103.5 0.370608 0.000160854 -15955.6 -15906.3 -15919.1
  105 104.5 0.374208 0.000162417 -15621.8 -16024.6 -15627.1
  106 105.5 0.36788 0.00015967 -16062.1 -16218.3 -15956
  107 106.5 0.360976 0.000156674 -15812.4 -15605.7 -16327.2
  108 107.5 0.36308 0.000157587 -15979.1 -16241.6 -16205.7
  109 108.5 0.368784 0.000160062 -15858.1 -15865.9 -15948.5
  110 109.5 0.36744 0.000159479 -15802 -16250.2 -16001.1
  111 110.5 0.367376 0.000159451 -15564.3 -15738.2 -15911.6
  112 111.5 0.372856 0.00016183 -16091.8 -16081 -15866.2
  113 112.5 0.365824 0.000158778 -16101.9 -15503 -16098.3
  114 113.5 0.370376 0.000160753 -15893.2 -15429 -15810.8
  115 114.5 0.36568 0.000158715 -15482 -16268.7 -16023.4
  116 115.5 0.373864 0.000162267 -15521.4 -16307.7 -15731.3
  117 116.5 0.371752 0.000161351 -15466.9 -16164.2 -15812.1
  118 117.5 0.375016 0.000162767 -15680.2 -16244.2 -15650.1
  119 118.5 0.371016 0.000161031 -16008.6 -16529 -15936.7
  120 119.5 0.3814 0.000165538 -15607.2 -16441.2 -15413.4
  121 120.5 0.383168 0.000166306 -15892 -16065.7 -15487.8
  122 121.5 0.370816 0.000160944 -15606.4 -16391.5 -15685.4
  123 122.5 0.375976 0.000163184 -15343.6 -15899.9 -15722.1
