# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  229 228.5 35.7629 0.0155221 -1507.73 -1485.45 -1570.84
  230 229.5 35.726 0.0155061 -1426.84 -1513.98 -1425.51
  231 230.5 35.7857 0.015532 -1465.08 -1433.56 -1380.28
  232 231.5 35.7381 0.0155113 -1346.93 -1217.51 -1487.52
  233 232.5 35.7492 0.0155161 -1333.79 -1269.52 -1455.52
  234 233.5 35.7765 0.015528 -1124.87 -1193.89 -1342.11
  235 234.5 35.7762 0.0155279 -1400.42 -1499.38 -1426.21
  236 235.5 35.7411 0.0155126 -1441.57 -1307.98 -1469.59
  237 236.5 35.7581 0.01552 -1429.67 -1346.73 -1413.5
  238 237.5 35.7907 0.0155342 -1382.54 -1414.1 -1374.32
  239 238.5 35.7531 0.0155178 -1374.13 -1545.66 -1433.02
  240 239.5 35.687 0.0154892 -1385.34 -1467.38 -1674.28
  241 240.5 35.7819 0.0155303 -1376.68 -1473.77 -1358.4
  242 241.5 35.8104 0.0155427 -1412.72 -1287.71 -1252.38
  243 242.5 35.7225 0.0155046 -1536.44 -1223.9 -1523.08
  244 243.5 35.7627 0.015522 -1505.06 -1522.87 -1495.21
  245 244.5 35.737 0.0155108 -1482.29 -1474.69 -1343.29
  246 245.5 35.8176 0.0155458 -1406.74 -1591.58 -1388.25
  247 246.5 35.7019 0.0154956 -1570 -1580.58 -1588.82
  248 247.5 35.7571 0.0155196 -1655.7 -1581.67 -1265.33
  249 248.5 35.7632 0.0155222 -1697.29 -1575.01 -1476.49
  250 249.5 35.7718 0.0155259 -1582.56 -1620.89 -1428.29
  251 250.5 35.6654 0.0154798 -1752.67 -1709.93 -1523.97
  252 251.5 35.7885 0.0155332 -1587.55 -1545.52 -1376.81
  253 252.5 35.786 0.0155321 -1544.66 -1452.4 -1503.2
  254 253.5 35.7233 0.0155049 -1386.51 -1465.41 -1255.72
  255 254.5 35.679 0.0154857 -1274.9 -1397.04 -1468.6
  256 255.5 35.8209 0.0155473 -1776.16 -1327.7 -1564.65
  257 256.5 35.7455 0.0155145 -1376.34 -1152.82 -1388.77
  258 257.5 35.6912 0.015491 -1319.05 -1237.15 -1250.3
  259 258.5 35.7481 0.0155157 -1455.63 -1417.88 -1650.77
  260 259.5 35.7669 0.0155238 -1166.94 -1486.86 -1396.77
  261 260.5 35.7603 0.015521 -1098.12 -1441.95 -1240.97
  262 261.5 35.6945 0.0154924 -1170.25 -1247.15 -1482.66
  263 262.5 35.7326 0.0155089 -1229.5 -1179.67 -1406.52
  264 263.5 35.7503 0.0155166 -1339.96 -1371.82 -1625.3
  265 264.5 35.718 0.0155026 -1437.93 -1499.94 -1353.51
  266 265.5 35.6872 0.0154892 -1681.48 -1753.47 -1480.58
  267 266.5 35.794 0.0155356 -1357.75 -1634.63 -1301.11
  268 267.5 35.7478 0.0155155 -1515.59 -1710.52 -1343.64
  269 268.5 35.6374 0.0154676 -1248.08 -1706.25 -1559.45
  270 269.5 35.7342 0.0155096 -1470.35 -1377.83 -1443.25
  271 270.5 35.7406 0.0155124 -1183.36 -1527.65 -1393.2
  272 271.5 35.6868 0.015489 -1444.17 -1521.11 -1351.17
  273 272.5 35.6842 0.0154879 -1491.35 -1403.76 -1470.91
  274 273.5 35.767 0.0155239 -1648.23 -1485.85 -1421.03
  275 274.5 35.7063 0.0154975 -1623.31 -1449.09 -1396.73
  276 275.5 35.7076 0.0154981 -1813.58 -1594.26 -1509.58
  277 276.5 35.7686 0.0155246 -1680.56 -1540.76 -1343.86
  278 277.5 35.6864 0.0154889 -1477.57 -1745.73 -1476.38
  279 278.5 35.7301 0.0155079 -1533.19 -1564.77 -1492.34
  280 279.5 35.7414 0.0155128 -1424.26 -1432.67 -1278.03
  281 280.5 35.7199 0.0155034 -1413.29 -1561.2 -1466.02
  282 281.5 35.7696 0.015525 -1421.54 -1617.03 -1449.12
  283 282.5 35.6706 0.015482 -1512.82 -1721.49 -1535.77
  284 283.5 35.7356 0.0155103 -1450.27 -1499.93 -1455.67
  285 284.5 35.7859 0.0155321 -1331.89 -1401.81 -1313.16
  286 285.5 35.7008 0.0154951 -1463.43 -1443.97 -1472.55
  287 286.5 35.6986 0.0154942 -1440.17 -1342.38 -1516.24
  288 287.5 35.7582 0.0155201 -1249.08 -1229.44 -1476.26
  289 288.5 35.6848 0.0154882 -1363.33 -1229.68 -1426.23
  290 289.5 35.7516 0.0155172 -1216.3 -1324.82 -1375.18
  291 290.5 35.7491 0.0155161 -1357.85 -1212.86 -1361.51
  292 291.5 35.6887 0.0154899 -1583.33 -1282.15 -1565.2
  293 292.5 35.7165 0.0155019 -1511.23 -1263.32 -1682.79
  294 293.5 35.7306 0.0155081 -1269.01 -1263.89 -1457.86
  295 294.5 35.6664 0.0154802 -1399.31 -1388.03 -1373.43
  296 295.5 35.7457 0.0155146 -1391.61 -1557.34 -1535.68
  297 296.5 35.6396 0.0154686 -1379.55 -1423.57 -1656.5
  298 297.5 35.7005 0.015495 -1224.68 -1356.53 -1666.36
  299 298.5 35.6422 0.0154697 -1423.16 -1558.47 -1693.33
  300 299.5 35.6983 0.0154941 -1365.34 -1504.78 -1731.53
  301 300.5 35.6387 0.0154682 -1303.01 -1464.61 -1835.96
  302 301.5 35.5998 0.0154513 -1164.07 -1093.01 -2085.39
  303 302.5 35.5555 0.0154321 -940.002 -685.321 -2077.02
  304 303.5 35.542 0.0154262 -736.196 -713.626 -2465.26
  305 304.5 35.5098 0.0154122 -467.669 -451.884 -2297.22
  306 305.5 35.3756 0.015354 -462.29 -240.085 -2792.32
  307 306.5 35.3112 0.015326 -50.853 36.0893 -3083.51
  308 307.5 35.1792 0.0152687 518.484 386.484 -3152
  309 308.5 35.0115 0.015196 1112.19 931.619 -3137.52
  310 309.5 34.7378 0.0150772 1924.1 1703.48 -3465.03
  311 310.5 34.3932 0.0149276 2761.12 2919.76 -3350.57
  312 311.5 33.9466 0.0147338 3402.48 3498.06 -3046.28
  313 312.5 33.4629 0.0145238 4145.54 4122.07 -2485.58
  314 313.5 32.7479 0.0142135 4468.52 4517.85 -2117.59
  315 314.5 31.8439 0.0138211 4596.08 4543.83 -1305.74
  316 315.5 30.9684 0.0134411 4207.47 4305.2 -577.768
  317 316.5 30.004 0.0130226 3689.44 3699.47 -145.48
  318 317.5 28.9155 0.0125501 2617.57 2536.24 -124.895
  319 318.5 27.8538 0.0120893 1688.7 1764.98 139.002
  320 319.5 26.9407 0.011693 864.591 1062.23 4.34226
  321 320.5 26.0094 0.0112888 223.561 293.944 -491.435
  322 321.5 25.0614 0.0108773 -235.265 -212.584 -1067.33
  323 322.5 24.1682 0.0104897 -477.281 -268.374 -1413.43
  324 323.5 23.3494 0.0101343 -454.666 -333.477 -1618.91
  325 324.5 22.3525 0.00970159 -425.865 -364.033 -1932.64
  326 325.5 21.3736 0.00927673 -351.995 -374.689 -2161.19
  327 326.5 20.3473 0.0088313 -420.257 -365.974 -2282.22
  328 327.5 19.223 0.00834331 -393.356 -558.507 -2283.74
  329 328.5 18.0004 0.00781267 -771.871 -956.071 -2310.73
  330 329.5 16.7326 0.00726243 -1186.06 -1234.65 -2497.13
  331 330.5 15.5133 0.00673319 -1477.11 -1413.11 -2191.53
  332 331.5 14.2167 0.00617044 -1930.62 -1823.31 -2251.36
  333 332.5 12.9318 0.00561275 -2502.91 -2334.81 -2568.9
  334 333.5 11.7138 0.00508413 -3152.64 -3096.96 -2757.61
  335 334.5 10.5481 0.00457818 -4090.39 -3878.61 -2868.21
  336 335.5 9.49154 0.00411959 -4700.8 -4611.5 -3402.76
  337 336.5 8.50031 0.00368937 -5752.12 -5526.44 -3944.87
  338 337.5 7.62674 0.00331022 -6880.31 -6786.99 -4419.1
  339 338.5 6.8472 0.00297188 -7661.67 -7630.35 -5339.91
  340 339.5 6.16138 0.00267421 -8748.49 -8862.31 -6149.38
  341 340.5 5.60464 0.00243257 -9936.13 -9889.58 -6994.32
  342 341.5 5.10985 0.00221782 -10908.7 -10724 -8232.85
  343 342.5 4.71389 0.00204596 -11664.3 -11711.1 -9178.63
  344 343.5 4.3997 0.00190959 -12661.3 -12774 -10214.6
  345 344.5 4.16097 0.00180598 -13121.1 -13265.9 -11141.2
  346 345.5 3.96629 0.00172148 -13557.7 -13806.2 -11947.2
  347 346.5 3.82909 0.00166193 -14329.4 -14086.3 -12621.8
  348 347.5 3.66999 0.00159288 -14855 -14421.9 -13282.8
  349 348.5 3.5601 0.00154518 -14943.2 -14665.6 -13881.9
  350 349.5 3.49017 0.00151483 -15074.6 -14810.4 -14541.5
  351 350.5 3.45958 0.00150156 -15142.5 -15254 -14448.6
  352 351.5 3.40194 0.00147654 -15420.1 -15445.2 -14813.3
  353 352.5 3.35542 0.00145634 -15499.6 -15611.3 -15109.7
  354 353.5 3.31306 0.00143796 -15689.2 -15692.6 -15355.4
  355 354.5 3.29936 0.00143201 -15876.8 -15756.9 -15575.3
  356 355.5 3.26986 0.00141921 -15905 -15532.6 -15793.3
  357 356.5 3.21474 0.00139529 -15992.1 -15752.7 -16076.7
  358 357.5 3.23306 0.00140324 -16114.3 -16215 -15792.1
  359 358.5 3.21557 0.00139565 -15871.9 -16382.1 -15953.5
  360 359.5 3.19655 0.00138739 -16077.5 -16319.9 -16242.9
  361 360.5 3.18668 0.00138311 -16180.2 -16027.4 -16227.6
  362 361.5 3.19655 0.00138739 -16389.6 -16024.4 -16211.9
  363 362.5 3.20294 0.00139017 -16331.5 -16231.1 -16114.5
  364 363.5 3.20006 0.00138891 -16352.6 -16253.1 -16134.1
  365 364.5 3.19861 0.00138828 -16140.7 -16511.1 -16139.4
  366 365.5 3.18812 0.00138373 -16043 -16465.9 -16215.5
  367 366.5 3.18416 0.00138201 -16382.5 -16501.4 -16309.4
  368 367.5 3.16738 0.00137473 -16605.2 -16505.6 -16349.2
  369 368.5 3.1535 0.0013687 -16305.6 -16214.8 -16397.1
  370 369.5 3.15443 0.00136911 -16323.7 -16208.5 -16413.7
  371 370.5 3.15562 0.00136962 -16303.2 -16487.2 -16405.8
  372 371.5 3.16076 0.00137186 -16244 -16399.7 -16368
  373 372.5 3.17251 0.00137696 -16273.7 -16249.7 -16279.8
  374 373.5 3.18134 0.00138079 -16358 -16518.7 -16281
  375 374.5 3.16168 0.00137226 -16110.6 -16474.1 -16487.5
  376 375.5 3.19362 0.00138612 -16171.3 -16334.7 -16223.4
  377 376.5 3.18309 0.00138155 -16263.1 -16463 -16239.2
  378 377.5 3.19958 0.00138871 -16541.8 -16223.2 -16208.3
  379 378.5 3.1983 0.00138815 -16147.3 -16246 -16132.2
  380 379.5 3.19245 0.00138561 -16350.3 -16563 -16249.8
  381 380.5 3.20328 0.00139031 -16362.7 -16521.9 -16220.7
  382 381.5 3.1975 0.0013878 -16342.5 -16208.9 -16173.8
  383 382.5 3.18786 0.00138362 -16234.9 -16370.8 -16213.9
  384 383.5 3.20766 0.00139221 -16292.9 -16237.8 -16248.1
  385 384.5 3.23773 0.00140526 -16251.8 -16497.3 -15981.9
  386 385.5 3.2307 0.00140221 -16346.4 -16361.2 -16043
  387 386.5 3.23645 0.00140471 -16261.8 -16257.8 -15916.3
  388 387.5 3.22438 0.00139947 -16398.5 -16097 -16176.3
  389 388.5 3.23043 0.0014021 -16429.5 -16022.8 -16038.6
  390 389.5 3.20474 0.00139095 -16573.6 -16056.4 -16167.4
  391 390.5 3.21645 0.00139603 -16263.5 -16210.6 -16048.6
  392 391.5 3.2108 0.00139358 -16252.3 -16428.2 -16149.8
  393 392.5 3.22978 0.00140182 -16267.8 -16387.5 -16040.2
  394 393.5 3.2205 0.00139778 -16340.1 -16122.6 -16010.8
  395 394.5 3.24866 0.00141001 -16206.7 -16317.5 -15955.8
  396 395.5 3.24084 0.00140661 -16232.5 -16027.1 -16092.3
  397 396.5 3.24865 0.00141 -16243.4 -16022 -15816.3
  398 397.5 3.25604 0.00141321 -16045.4 -16290.9 -15874.5
  399 398.5 3.26373 0.00141655 -16040 -16263.7 -15973.1
  400 399.5 3.25271 0.00141177 -16173.6 -15851.3 -15964.1
  401 400.5 3.26262 0.00141607 -16341.9 -16017.9 -15954.8
  402 401.5 3.27943 0.00142336 -15911.1 -15839.9 -15721.9
  403 402.5 3.2944 0.00142986 -16020.2 -15935.4 -15734.4
  404 403.5 3.29006 0.00142798 -15966.6 -16064.4 -15697.8
  405 404.5 3.26432 0.00141681 -15870.5 -15904.7 -15900.7
  406 405.5 3.25205 0.00141148 -16043.6 -16106.5 -15955.2
  407 406.5 3.26996 0.00141925 -15749.2 -16014.3 -15874
  408 407.5 3.24283 0.00140748 -15975.7 -16118.1 -15958.7
  409 408.5 3.23062 0.00140218 -16057.8 -16355.3 -16062.3
  410 409.5 3.23222 0.00140287 -16166.3 -16040 -16087.5
  411 410.5 3.23812 0.00140543 -15917.7 -16283.8 -15953.1
  412 411.5 3.25488 0.00141271 -15993.2 -16270.9 -15947.1
  413 412.5 3.23469 0.00140394 -15922.3 -16276.8 -16023.6
  414 413.5 3.25273 0.00141177 -16018.5 -15941.9 -15836.2
  415 414.5 3.26233 0.00141594 -16004 -16060.9 -15853.5
  416 415.5 3.2379 0.00140534 -16043.4 -15943.4 -16042.6
  417 416.5 3.21162 0.00139393 -15970.7 -15930.7 -16091.5
  418 417.5 3.21702 0.00139628 -16004.9 -16112.4 -16055.1
  419 418.5 3.21106 0.00139369 -15985.6 -16183.2 -16166.9
  420 419.5 3.23414 0.00140371 -15957.2 -16211.7 -15947.9
  421 420.5 3.25557 0.00141301 -15810.1 -16188.4 -15904.9
  422 421.5 3.23579 0.00140442 -15840.7 -16036.1 -16031.2
  423 422.5 3.21693 0.00139624 -15794.6 -16156.8 -16199.5
  424 423.5 3.22644 0.00140036 -16013.8 -15931 -16132.5
  425 424.5 3.22377 0.0013992 -15880.3 -15906.7 -15971.4
  426 425.5 3.21023 0.00139333 -16077.5 -16004.9 -16127.2
  427 426.5 3.19575 0.00138705 -16237.7 -16116.9 -16206.1
  428 427.5 3.19182 0.00138534 -16048.3 -16414.8 -16317.3
  429 428.5 3.20229 0.00138988 -15837.9 -16588.1 -16087.5
  430 429.5 3.20565 0.00139134 -16104.2 -16443.3 -16095.4
  431 430.5 3.19405 0.00138631 -16236.4 -16296.2 -16204.6
  432 431.5 3.20748 0.00139214 -16229.8 -16133.1 -16183.7
  433 432.5 3.21332 0.00139467 -16300.1 -16238 -16177.3
  434 433.5 3.20532 0.0013912 -16228.8 -16251.7 -16165.9
  435 434.5 3.22719 0.00140069 -16333.7 -16435 -16068.5
  436 435.5 3.22462 0.00139958 -16392.6 -16196.4 -16143.6
  437 436.5 3.21522 0.00139549 -16344.9 -16177.9 -16093.2
  438 437.5 3.20055 0.00138913 -16282.6 -16270.3 -16147.6
  439 438.5 3.20716 0.001392 -16096.2 -16128.2 -16113.4
  440 439.5 3.20265 0.00139004 -16349 -16245.2 -16269.6
  441 440.5 3.20745 0.00139212 -16080.7 -16255.5 -16127.7
  442 441.5 3.19012 0.0013846 -16054.1 -16401.8 -16220.5
  443 442.5 3.17482 0.00137796 -16091.5 -16419.5 -16342.7
  444 443.5 3.18534 0.00138252 -16093.2 -16124.2 -16310.3
  445 444.5 3.18416 0.00138201 -15983 -16237.4 -16231.9
  446 445.5 3.17578 0.00137838 -16113.8 -16564.6 -16248.9
  447 446.5 3.19128 0.0013851 -15941 -16428.7 -16253.8
  448 447.5 3.20046 0.00138909 -16260.5 -16627.2 -16147.5
  449 448.5 3.18567 0.00138267 -16456.4 -16217 -16348.8
  450 449.5 3.18919 0.0013842 -16636.9 -16271.8 -16229
  451 450.5 3.21982 0.00139749 -16836.3 -16102.7 -16135.3
  452 451.5 3.19883 0.00138838 -16676.9 -16052.2 -16124.2
  453 452.5 3.18935 0.00138427 -16696.4 -16166.4 -16174.9
  454 453.5 3.158 0.00137066 -16345.8 -16123.5 -16282.5
  455 454.5 3.15053 0.00136742 -16523.6 -16038.3 -16471.1
  456 455.5 3.17298 0.00137716 -16292.8 -15981.6 -16221.9
  457 456.5 3.17254 0.00137697 -16330.4 -15913.3 -16273.7
  458 457.5 3.20439 0.0013908 -16418.1 -16023.2 -16181.5
  459 458.5 3.20542 0.00139124 -16311.9 -16197.7 -16030
  460 459.5 3.22149 0.00139822 -16110.3 -15931.1 -15801.8
  461 460.5 3.2337 0.00140352 -16102.5 -15937.1 -16009.9
  462 461.5 3.25075 0.00141092 -16134.9 -15770.7 -15637.7
  463 462.5 3.29973 0.00143217 -15933.3 -15731.6 -15483.6
  464 463.5 3.35607 0.00145663 -15837.9 -15716 -15061.4
  465 464.5 3.39747 0.0014746 -15395.7 -15509.1 -14797.9
  466 465.5 3.46917 0.00150572 -15127.7 -15161.8 -14533.5
  467 466.5 3.51494 0.00152558 -14866.5 -15009 -14186.1
  468 467.5 3.6035 0.00156402 -14655.7 -14703.8 -13683.5
  469 468.5 3.69814 0.00160509 -14477 -14624.6 -13111.7
  470 469.5 3.82946 0.00166209 -14017.3 -14066.5 -12529.8
  471 470.5 4.02441 0.0017467 -13291.8 -13449.3 -11702.8
  472 471.5 4.26288 0.00185021 -12539.5 -12703.9 -10584.6
  473 472.5 4.55534 0.00197714 -11996.8 -11965.3 -9717.65
  474 473.5 4.89598 0.00212499 -11470.4 -11444.4 -8882.02
  475 474.5 5.3337 0.00231497 -10185.3 -10169.9 -7564.27
  476 475.5 5.85624 0.00254177 -9412.44 -9239.96 -6645.06
  477 476.5 6.4723 0.00280916 -8277.4 -8199.75 -5887.81
  478 477.5 7.16402 0.00310938 -7329.44 -7292.76 -4838.06
  479 478.5 7.97274 0.00346039 -6273.24 -6344.26 -4292.84
  480 479.5 8.9123 0.00386819 -5207.37 -5461.72 -3629.35
67500000 480 10679.999999999989
  1 0.5 13.9813 0.00606827 -2051.25 -1939.16 -2081.57
  2 1.5 15.3402 0.00665808 -1313.6 -1211.86 -2004.18
  3 2.5 16.7087 0.00725204 -653.047 -837.393 -2284.02
  4 3.5 18.0255 0.00782357 -416.255 -563.794 -2429.45
  5 4.5 19.3432 0.00839548 -302.318 -146.422 -2380.09
  6 5.5 20.5224 0.0089073 -224.455 -118.444 -2485.98
  7 6.5 21.5596 0.00935748 -101.256 -65.4251 -2825.72
  8 7.5 22.4863 0.00975966 -95.6044 -63.4297 -2857.23
  9 8.5 23.2847 0.0101062 -138.179 -59.1123 -2822.71
  10 9.5 23.9998 0.0104166 -311.12 -231.162 -2914.58
  11 10.5 24.5877 0.0106717 -602.694 -461.823 -3086.35
  12 11.5 25.0396 0.0108679 -505.864 -409.093 -2867.77
  13 12.5 25.4451 0.0110439 -421.723 -575.138 -2735.31
  14 13.5 25.8046 0.0111999 -902.036 -822.09 -2682.53
  15 14.5 26.1016 0.0113288 -1023.45 -1124.14 -2690.57
  16 15.5 26.2653 0.0113999 -1194.76 -1249.4 -2665.88
  17 16.5 26.4348 0.0114734 -1362.86 -1380.51 -2626.26
  18 17.5 26.6586 0.0115706 -1391.65 -1251.16 -2302.5
  19 18.5 26.7482 0.0116095 -1361.74 -1401.46 -2267.82
  20 19.5 26.7988 0.0116314 -1557.1 -1584.17 -2311.16
  21 20.5 26.9078 0.0116787 -1504.95 -1559.18 -2138.05
  22 21.5 26.9567 0.0116999 -1669.62 -1609.4 -2209.34
  23 22.5 27.01 0.0117231 -1583.21 -1644.47 -2088.85
  24 23.5 27.0106 0.0117234 -1971.59 -1808.33 -2119.66
  25 24.5 27.0219 0.0117283 -1724.09 -1939.29 -2028.6
  26 25.5 27.127 0.0117739 -1926.71 -1965.02 -1947.68
  27 26.5 27.1525 0.0117849 -1987.82 -1887.37 -1908.75
  28 27.5 27.0867 0.0117564 -1810.9 -1876.89 -1903.26
  29 28.5 27.1054 0.0117645 -1930.67 -1975.12 -2059.43
  30 29.5 27.162 0.011789 -1818.7 -1825.1 -1922.66
  31 30.5 27.1859 0.0117994 -1738.06 -1860.03 -1788.91
  32 31.5 27.1627 0.0117894 -1894.05 -2095.77 -1970.33
  33 32.5 27.2254 0.0118166 -1863.65 -2061.2 -1873.62
  34 33.5 27.2132 0.0118113 -1992.82 -2032.2 -1850.14
  35 34.5 27.1945 0.0118032 -1875.75 -1904.71 -1926.03
  36 35.5 27.1942 0.011803 -1830.22 -1801.61 -1809.1
  37 36.5 27.2055 0.0118079 -1891.77 -1910.57 -1949.68
  38 37.5 27.2217 0.011815 -1953.6 -1913.02 -1977.94
  39 38.5 27.2401 0.011823 -1965.46 -1911.3 -1733.82
  40 39.5 27.1579 0.0117873 -1881.86 -1876.81 -1920.35
  41 40.5 27.2385 0.0118223 -1875.45 -1946.81 -1902.89
  42 41.5 27.2309 0.011819 -1933.6 -1931.81 -1886.85
  43 42.5 27.1966 0.0118041 -1818.92 -1868.96 -1843.47
  44 43.5 27.259 0.0118311 -1893.35 -1855.92 -1812.27
  45 44.5 27.2216 0.0118149 -1923.36 -1984.92 -1920.98
  46 45.5 27.1354 0.0117775 -1879.71 -1998.47 -1952.54
  47 46.5 27.2028 0.0118068 -1693.63 -1755.16 -1804.17
  48 47.5 27.1465 0.0117824 -1806.79 -1787.02 -1834.34
  49 48.5 27.1957 0.0118037 -1950.67 -1842.34 -1832.39
  50 49.5 27.1542 0.0117857 -1935.16 -2072.16 -1969.48
  51 50.5 27.1667 0.0117911 -1795.58 -1804.18 -1823.41
  52 51.5 27.1859 0.0117994 -1733.96 -1840.07 -1741.9
  53 52.5 27.176 0.0117951 -1797.85 -1970.62 -1984.84
  54 53.5 27.1524 0.0117849 -1948.84 -1938.94 -1841.99
  55 54.5 27.1355 0.0117775 -1967.38 -1848.85 -1849.37
  56 55.5 27.179 0.0117964 -1970.92 -1800.64 -1892.24
  57 56.5 27.1253 0.0117731 -1783.29 -1689.87 -1781.72
  58 57.5 27.1296 0.011775 -1699.13 -1752.07 -1834.6
  59 58.5 27.1526 0.011785 -1829.76 -1791.73 -1908.62
  60 59.5 27.1399 0.0117795 -1888.28 -1785.23 -1783.35
  61 60.5 27.153 0.0117851 -1952.36 -1949.65 -1833.68
  62 61.5 27.1254 0.0117732 -1958.99 -2079.05 -1937.09
  63 62.5 27.0975 0.0117611 -1878.67 -1936.52 -1774.79
  64 63.5 27.1333 0.0117766 -1851.7 -2004.35 -1855.59
  65 64.5 27.1752 0.0117948 -1788.81 -1852.34 -1873.29
  66 65.5 27.0943 0.0117597 -1774.61 -1808.35 -1871.52
  67 66.5 27.1171 0.0117696 -1838.68 -1821.6 -1812.61
  68 67.5 27.2225 0.0118153 -1735.83 -1800.99 -1895.08
  69 68.5 27.1762 0.0117952 -1654.98 -1734.57 -1813.7
  70 69.5 27.2057 0.011808 -1766.6 -1933.32 -1803.5
  71 70.5 27.1156 0.0117689 -1992.38 -2018.86 -2006.98
  72 71.5 27.2638 0.0118332 -1934.71 -1902.59 -1818.13
  73 72.5 27.2399 0.0118229 -1910.66 -1796.72 -1795.83
  74 73.5 27.2073 0.0118087 -1983.67 -1932.7 -1838.12
  75 74.5 27.2313 0.0118191 -2082.85 -2004.65 -1934.89
  76 75.5 27.2312 0.0118191 -2011.83 -1911.99 -1908.79
  77 76.5 27.2377 0.0118219 -1846.66 -1900.06 -1747.17
  78 77.5 27.2652 0.0118339 -1799.48 -1795.69 -1886.39
  79 78.5 27.2295 0.0118184 -2027.04 -1795.54 -1888.56
  80 79.5 27.2186 0.0118136 -1953.52 -1866.05 -1794.34
  81 80.5 27.2988 0.0118484 -1995.49 -1957.44 -1851.91
  82 81.5 27.2573 0.0118304 -1978.1 -1968.7 -1893.04
  83 82.5 27.1961 0.0118039 -2079.73 -1955.12 -1899.33
  84 83.5 27.2924 0.0118457 -1986.49 -1856.1 -1931.11
  85 84.5 27.3022 0.0118499 -1993.67 -1810.78 -1757.11
  86 85.5 27.2774 0.0118392 -1770.96 -1784.14 -1856.41
  87 86.5 27.2567 0.0118301 -1895.97 -1687.89 -1878.55
  88 87.5 27.3475 0.0118696 -1885.6 -1930.69 -1925.94
  89 88.5 27.3658 0.0118775 -1616.52 -1840.7 -1783.88
  90 89.5 27.2895 0.0118444 -1815.02 -1840.85 -1771.1
  91 90.5 27.3062 0.0118517 -1738.49 -1874.36 -2007.69
  92 91.5 27.3436 0.0118679 -1711.49 -1725.35 -1840.72
  93 92.5 27.3188 0.0118571 -1831.6 -1803.61 -1827.96
  94 93.5 27.2877 0.0118436 -1858.61 -1837.27 -1851.97
  95 94.5 27.3582 0.0118742 -1816.97 -1791.13 -1914.97
  96 95.5 27.3551 0.0118729 -1733.85 -1776.47 -1821.13
  97 96.5 27.2728 0.0118372 -1785.93 -1943.37 -1845.11
  98 97.5 27.3353 0.0118643 -1719.09 -1793.77 -1832.53
  99 98.5 27.3578 0.011874 -1766.34 -1939.57 -1908
  100 99.5 27.3607 0.0118753 -1740.6 -1842.7 -1832.35
  101 100.5 27.2849 0.0118424 -1690.34 -1680.41 -1845.27
  102 101.5 27.3176 0.0118566 -1629.24 -1671.45 -1912.78
  103 102.5 27.3069 0.011852 -1754.14 -1835.34 -1905.77
  104 103.5 27.3996 0.0118922 -1753.9 -1782.59 -1789.09
  105 104.5 27.323 0.0118589 -1809.72 -1773.46 -1802.59
  106 105.5 27.2678 0.011835 -1840.52 -1896.59 -1982.02
  107 106.5 27.3755 0.0118817 -1813.53 -1745.53 -1690.66
  108 107.5 27.374 0.0118811 -1832.81 -1899.9 -1872.19
  109 108.5 27.2834 0.0118417 -1697.61 -1703.14 -1888.84
  110 109.5 27.3024 0.01185 -1715.09 -1987.95 -1860.39
  111 110.5 27.375 0.0118815 -1895.73 -1876.57 -1892.2
  112 111.5 27.3139 0.011855 -1784.64 -1993.71 -1891.83
  113 112.5 27.2661 0.0118342 -1879.47 -1857.82 -1771.84
  114 113.5 27.3269 0.0118606 -1828.19 -1771.06 -1874.13
  115 114.5 27.3657 0.0118775 -1718.5 -1566.54 -1872.81
  116 115.5 27.3442 0.0118681 -1810.65 -1807.89 -1913.33
  117 116.5 27.2432 0.0118243 -1709.71 -1793.54 -1815.65
  118 117.5 27.271 0.0118364 -1783.23 -1770.23 -1717.61
  119 118.5 27.352 0.0118715 -1800.04 -1870.41 -1984.01
  120 119.5 27.2866 0.0118432 -1755.71 -1681.37 -1872.27
  121 120.5 27.2007 0.0118059 -1827.31 -1906.81 -1838.11
  122 121.5 27.2622 0.0118325 -1824.16 -1882.61 -1854.37
  123 122.5 27.2429 0.0118242 -1770.92 -1745.98 -1863.16
  124 123.5 27.2784 0.0118396 -1810.78 -1828.89 -1828.02
  125 124.5 27.1668 0.0117911 -2017.95 -1909.83 -1920.64
  126 125.5 27.2786 0.0118397 -1785.15 -1821.66 -1785.51
  127 126.5 27.2408 0.0118233 -1945.35 -1733.29 -1901.63
  128 127.5 27.2523 0.0118282 -1697.14 -1784.55 -1790.51
  129 128.5 27.1643 0.01179 -1847.61 -1686.49 -1922.58
  130 129.5 27.2127 0.0118111 -1901.25 -1883.21 -1967.8
  131 130.5 27.2431 0.0118243 -1787.1 -1834.41 -1785.54
  132 131.5 27.247 0.0118259 -1695.67 -1653 -1711.01
  133 132.5 27.1691 0.0117921 -1935.94 -1851.38 -1975.65
  134 133.5 27.1735 0.011794 -1713.78 -1960.54 -1852.5
  135 134.5 27.2154 0.0118122 -1958.68 -1963.8 -1913.55
  136 135.5 27.2339 0.0118203 -1881.62 -1853.57 -1864.68
  137 136.5 27.1896 0.0118011 -1799.26 -1881.92 -1902.52
  138 137.5 27.1181 0.01177 -1872.74 -1890.78 -1913.02
  139 138.5 27.1792 0.0117965 -1811.87 -1879.95 -1840.23
  140 139.5 27.1929 0.0118025 -1752.21 -1806.53 -1778.65
