# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11202
  257 256.5 36.4637 0.0158263 -469.489 -392.732 -359.007
  258 257.5 36.4999 0.015842 -366.419 -582.843 -683.751
  259 258.5 36.3594 0.015781 -408.227 -435.431 -330.646
  260 259.5 36.3765 0.0157884 -479.85 -532.788 -408.503
  261 260.5 36.5581 0.0158672 -380.356 -422.818 -500.848
  262 261.5 36.3666 0.0157841 -220.915 -454.908 -512.543
  263 262.5 36.3996 0.0157984 -360.368 -232.836 -310.938
  264 263.5 36.4842 0.0158351 -309.999 -418.131 -626.559
  265 264.5 36.4667 0.0158276 -355.733 -278.449 -419.382
  266 265.5 36.3928 0.0157955 -277.129 -234.517 -304.601
  267 266.5 36.4279 0.0158107 -505.929 -446.654 -541.498
  268 267.5 36.4552 0.0158226 -678.985 -423.944 -469.607
  269 268.5 36.4328 0.0158129 -622.071 -437.679 -381.918
  270 269.5 36.4474 0.0158192 -507.79 -462.823 -445.888
  271 270.5 36.3813 0.0157905 -611.889 -804.37 -484.38
  272 271.5 36.4458 0.0158185 -529.495 -571.294 -349.881
  273 272.5 36.4642 0.0158265 -595.795 -625.99 -361.851
  274 273.5 36.399 0.0157982 -327.103 -354.122 -582.592
  275 274.5 36.3921 0.0157952 -340.11 -612.62 -364.437
  276 275.5 36.4255 0.0158097 -390.168 -417.148 -432.949
  277 276.5 36.5141 0.0158481 -453.302 -555.888 -286.55
  278 277.5 36.4008 0.015799 -591.373 -696.17 -588.491
  279 278.5 36.4527 0.0158215 -554.631 -430.405 -443.395
  280 279.5 36.4799 0.0158333 -646.316 -587.258 -389.949
  281 280.5 36.4666 0.0158275 -557.444 -413.852 -418.095
  282 281.5 36.4316 0.0158123 -517.67 -341.909 -378.863
  283 282.5 36.4769 0.015832 -285.211 -534.781 -557.377
  284 283.5 36.4933 0.0158391 -235.458 -370.243 -464.437
  285 284.5 36.4306 0.0158119 -262.712 -465.28 -330.912
  286 285.5 36.5212 0.0158512 -73.5389 -251.412 -543.156
  287 286.5 36.4591 0.0158243 -356.139 -436.501 -427.345
  288 287.5 36.5512 0.0158642 -231.684 -264.584 -287.357
  289 288.5 36.4635 0.0158262 -569.724 -596.46 -464.837
  290 289.5 36.5461 0.015862 -475.931 -587.14 -597.314
  291 290.5 36.4899 0.0158376 -178.663 -99.0839 -319.275
  292 291.5 36.5071 0.0158451 -358.038 -342.214 -527.146
  293 292.5 36.4678 0.015828 -392.582 -421.696 -398.192
  294 293.5 36.5394 0.0158591 -442.872 -391.61 -403.559
  295 294.5 36.5538 0.0158654 -390.202 -406.807 -441.256
  296 295.5 36.4914 0.0158383 -468.091 -677.453 -639.961
  297 296.5 36.5256 0.0158531 -454.014 -505.469 -289.402
  298 297.5 36.592 0.015882 -324.2 -423.524 -332.286
  299 298.5 36.5087 0.0158458 -436.556 -439.568 -533.129
  300 299.5 36.5321 0.015856 -500.776 -405.087 -475.443
  301 300.5 36.5468 0.0158623 -327.686 -427.959 -461.067
  302 301.5 36.5847 0.0158788 -512.859 -556.977 -350.486
  303 302.5 36.5543 0.0158656 -614.866 -583.758 -484.623
  304 303.5 36.5197 0.0158506 -582.15 -476.968 -488.126
  305 304.5 36.6289 0.015898 -512.517 -528.62 -391.169
  306 305.5 36.5885 0.0158804 -320.599 -455.138 -440.323
  307 306.5 36.5772 0.0158755 -392.833 -473.211 -536.636
  308 307.5 36.5369 0.015858 -378.59 -314.563 -503.289
  309 308.5 36.6121 0.0158907 -282.593 -172.43 -382.265
  310 309.5 36.6275 0.0158973 -383.878 -143.434 -422.46
  311 310.5 36.5591 0.0158677 -352.127 -95.0815 -411.938
  312 311.5 36.5471 0.0158624 -335.021 -395.469 -566.645
  313 312.5 36.6736 0.0159174 -484.261 -397.444 -443.425
  314 313.5 36.6017 0.0158861 -676.834 -475.985 -475.956
  315 314.5 36.5338 0.0158567 -585.605 -418.755 -472.266
  316 315.5 36.5767 0.0158753 -552.628 -140.472 -409.612
  317 316.5 36.5913 0.0158817 -305.515 -187.849 -595.772
  318 317.5 36.5471 0.0158625 -409.07 -370.437 -396.886
  319 318.5 36.5713 0.015873 -425.921 -594.816 -400.853
  320 319.5 36.6166 0.0158926 -536.064 -309.497 -448.443
  321 320.5 36.535 0.0158572 -188.58 -172.83 -408.004
  322 321.5 36.5099 0.0158463 -492.836 -403.47 -391.433
  323 322.5 36.5689 0.0158719 -399.727 -435.655 -542.807
  324 323.5 36.5533 0.0158651 -332.453 -292.994 -399.144
  325 324.5 36.51 0.0158464 -436.844 -454.43 -408.241
  326 325.5 36.5418 0.0158602 -409.253 -282.095 -389.967
  327 326.5 36.5619 0.0158689 -702.081 -612.615 -457.477
  328 327.5 36.499 0.0158416 -460.566 -475.946 -394.045
  329 328.5 36.5027 0.0158432 -490.51 -439.982 -459.34
  330 329.5 36.5165 0.0158492 -402.729 -399.429 -341.648
  331 330.5 36.5399 0.0158593 -587.916 -550.457 -568.862
  332 331.5 36.5479 0.0158628 -496.813 -530.28 -345.699
  333 332.5 36.5031 0.0158434 -512.512 -474.849 -345.982
  334 333.5 36.5665 0.0158709 -260.001 -355.825 -380.865
  335 334.5 36.5592 0.0158677 -237.537 -471.325 -557.734
  336 335.5 36.4562 0.015823 -259.521 -450.38 -425.279
  337 336.5 36.6126 0.0158909 -501.722 -560.611 -366.773
  338 337.5 36.6234 0.0158956 -387.875 -402.008 -421.48
  339 338.5 36.508 0.0158455 -461.536 -446.72 -527.115
  340 339.5 36.5433 0.0158608 -410.93 -407.451 -415.389
  341 340.5 36.6388 0.0159022 -501.319 -462.702 -484.432
  342 341.5 36.5739 0.0158741 -478.973 -605.652 -499.97
  343 342.5 36.5502 0.0158638 -636.322 -456.28 -256.365
  344 343.5 36.6068 0.0158884 -581.469 -549.813 -681.792
  345 344.5 36.6205 0.0158943 -545.795 -500.13 -247.175
  346 345.5 36.614 0.0158915 -549.158 -453.476 -460.609
  347 346.5 36.549 0.0158633 -657.208 -594.613 -708.566
  348 347.5 36.6224 0.0158951 -385.295 -391.885 -382.282
  349 348.5 36.5759 0.0158749 -381.492 -305.901 -468.417
  350 349.5 36.6434 0.0159043 -418.53 -439.817 -479.637
  351 350.5 36.5656 0.0158705 -285.161 -350.384 -398.656
  352 351.5 36.5381 0.0158586 -362.384 -338.871 -551.561
  353 352.5 36.6929 0.0159258 -516.713 -407.392 -421.024
  354 353.5 36.569 0.015872 -429.258 -199.576 -536.87
  355 354.5 36.5571 0.0158668 -501.332 -338.634 -477.717
  356 355.5 36.5583 0.0158673 -472.581 -530.854 -600.411
  357 356.5 36.6523 0.0159081 -293.715 -380.611 -469.138
  358 357.5 36.5177 0.0158497 -2.00134 -334.642 -409.141
  359 358.5 36.5174 0.0158496 -338.899 -457.97 -720.793
  360 359.5 36.5221 0.0158516 -405.257 -542.939 -679.208
  361 360.5 36.6058 0.0158879 21.7725 -353.321 -469.776
  362 361.5 36.4654 0.015827 -75.557 -339.24 -587.652
  363 362.5 36.4454 0.0158183 -139.061 -223.884 -535.75
  364 363.5 36.5073 0.0158452 -204.182 -341.964 -903.137
  365 364.5 36.4447 0.015818 -167.554 -79.7227 -716.718
  366 365.5 36.33 0.0157682 -45.4219 -85.188 -718.68
  367 366.5 36.3417 0.0157733 10.6933 -120.231 -992.614
  368 367.5 36.3215 0.0157645 232.397 160.135 -756.422
  369 368.5 36.1966 0.0157103 240.429 195.359 -1084.64
  370 369.5 36.0667 0.015654 307.844 304.925 -1062.95
  371 370.5 36.1066 0.0156713 608.782 620.23 -857.011
  372 371.5 35.8505 0.0155601 670.375 417.411 -985.609
  373 372.5 35.746 0.0155148 792.158 687.911 -919.737
  374 373.5 35.5949 0.0154492 726.109 918.686 -817.084
  375 374.5 35.415 0.0153711 737.516 747.382 -827.81
  376 375.5 35.0896 0.0152299 853.713 754.606 -635.404
  377 376.5 34.9569 0.0151723 765.495 1002.03 -475.447
  378 377.5 34.6458 0.0150372 659.639 742.199 -301.465
  379 378.5 34.4089 0.0149344 548.277 589.499 -183.833
  380 379.5 34.0806 0.0147919 204.843 167.397 -167.583
  381 380.5 33.8886 0.0147086 26.8568 307.019 38.5093
  382 381.5 33.6185 0.0145914 -76.7403 -55.5164 62.7558
  383 382.5 33.3193 0.0144615 -172.328 -108.924 138.949
  384 383.5 33.1662 0.014395 -338.484 -392.31 -41.9723
  385 384.5 32.9768 0.0143128 -388.72 -760.899 103.702
  386 385.5 32.8372 0.0142522 -629.222 -712.773 4.73702
  387 386.5 32.6667 0.0141782 -644.153 -707.485 60.8791
  388 387.5 32.5798 0.0141405 -714.644 -668.264 -122.892
  389 388.5 32.4998 0.0141058 -633.546 -575.315 -185.472
  390 389.5 32.3212 0.0140283 -479.331 -549.96 -79.2895
  391 390.5 32.3752 0.0140517 -737.229 -756.292 -227.154
  392 391.5 32.3063 0.0140218 -727.444 -669.138 -258.155
  393 392.5 32.2359 0.0139913 -871.816 -798.438 -414.788
  394 393.5 32.1976 0.0139746 -737.929 -606.627 -340.166
  395 394.5 32.2732 0.0140075 -415.205 -495.188 -190.81
  396 395.5 32.0852 0.0139259 -555.315 -529.137 -482.639
  397 396.5 32.1401 0.0139497 -545.86 -639.133 -453.682
  398 397.5 32.1187 0.0139404 -544.537 -498.906 -485.859
  399 398.5 32.1592 0.013958 -630.151 -584.313 -312.665
  400 399.5 32.1333 0.0139468 -551.767 -493.675 -511.773
  401 400.5 32.1261 0.0139436 -351.21 -361.239 -462.66
  402 401.5 32.0809 0.013924 -544.831 -382.186 -548.933
  403 402.5 32.2062 0.0139784 -418.189 -516.166 -431.351
  404 403.5 32.1656 0.0139608 -664.426 -459.846 -517.053
  405 404.5 32.0956 0.0139304 -549.516 -360.896 -431.54
  406 405.5 32.1695 0.0139625 -463.742 -506.051 -449.68
  407 406.5 32.1194 0.0139407 -436.951 -437.797 -600.119
  408 407.5 32.1045 0.0139342 -314.165 -606.595 -538.838
  409 408.5 32.1176 0.0139399 -417.456 -516.046 -375.036
  410 409.5 32.1315 0.013946 -687.54 -552.657 -593.757
  411 410.5 32.0939 0.0139296 -454.567 -436.655 -576.734
  412 411.5 32.1317 0.0139461 -520.331 -418.481 -477.335
  413 412.5 32.0764 0.013922 -526.111 -473.428 -472.447
  414 413.5 32.1561 0.0139566 -419.071 -328.626 -428.841
  415 414.5 32.1085 0.013936 -330.572 -206.551 -519.957
  416 415.5 31.9936 0.0138861 -304.091 -237.657 -497.486
  417 416.5 32.1142 0.0139385 -319.595 -235.454 -646.845
  418 417.5 32.1313 0.0139459 -436.141 -240.588 -469.58
  419 418.5 32.0515 0.0139112 -217.501 -317.469 -340.842
  420 419.5 32.0273 0.0139007 -536.684 -424.571 -595.217
  421 420.5 32.0878 0.013927 -466.711 -236.582 -554.981
  422 421.5 32.1465 0.0139525 -651.133 -263.93 -434.487
  423 422.5 32.029 0.0139015 -506.771 -360.976 -486.263
  424 423.5 32.0609 0.0139153 -411.398 -333.062 -522.651
  425 424.5 32.1335 0.0139468 -502.544 -592.281 -557.557
  426 425.5 32.1394 0.0139494 -464.219 -603.683 -444.799
  427 426.5 32.09 0.013928 -437.973 -518.402 -444.417
  428 427.5 32.0969 0.0139309 -554.801 -668.846 -636.026
  429 428.5 32.1676 0.0139616 -497.766 -509.471 -403.703
  430 429.5 32.0763 0.013922 -533.89 -719.211 -540.817
  431 430.5 32.1047 0.0139343 -511.348 -595.93 -538.098
  432 431.5 32.1713 0.0139632 -341.7 -682.711 -505.068
  433 432.5 32.0702 0.0139193 -406.495 -547.252 -449.95
  434 433.5 32.1716 0.0139634 -478.468 -392.489 -551.94
  435 434.5 32.1965 0.0139742 -418.736 -395.778 -587.037
  436 435.5 32.1311 0.0139458 -496.746 -517.529 -518.099
  437 436.5 32.1707 0.013963 -490.42 -394.568 -498.04
  438 437.5 32.1279 0.0139444 -462.578 -415.817 -494.556
  439 438.5 32.2105 0.0139802 -440.089 -255.875 -480.582
  440 439.5 32.1315 0.013946 -357.17 -358.31 -611.992
  441 440.5 32.1248 0.0139431 -436.529 -420.852 -491.238
  442 441.5 32.2114 0.0139807 -401.829 -504.27 -470.814
  443 442.5 32.1971 0.0139744 -443.74 -638.65 -482.709
  444 443.5 32.1618 0.0139591 -452.185 -324.581 -496.299
  445 444.5 32.0981 0.0139315 -407.888 -459.681 -637.263
  446 445.5 32.1775 0.0139659 -489.922 -466.638 -427.165
  447 446.5 32.2177 0.0139834 -629.739 -578.072 -457.745
  448 447.5 32.135 0.0139475 -534.053 -509.322 -506.724
  449 448.5 32.1037 0.0139339 -454.243 -497.963 -618.108
  450 449.5 32.176 0.0139653 -499.631 -391.558 -566.145
  451 450.5 32.1912 0.0139719 -514.071 -320.315 -386.312
  452 451.5 32.1195 0.0139408 -501.026 -536.587 -532.785
  453 452.5 32.1593 0.013958 -403.456 -345.823 -464.954
  454 453.5 32.1404 0.0139498 -422.209 -375.914 -560.786
  455 454.5 32.1198 0.0139409 -476.484 -439.802 -539.641
  456 455.5 32.1702 0.0139628 -395.091 -481.375 -517.974
  457 456.5 32.1639 0.01396 -454.077 -484.157 -366.474
  458 457.5 32.1203 0.0139411 -727.046 -584.598 -572.324
  459 458.5 32.159 0.0139579 -509.461 -611.021 -464.545
  460 459.5 32.124 0.0139427 -583.668 -432.219 -601.676
  461 460.5 32.2225 0.0139855 -552.668 -548.383 -525.392
  462 461.5 32.1572 0.0139571 -526.331 -557.094 -502.333
  463 462.5 32.1626 0.0139595 -569.841 -495.357 -389.049
  464 463.5 32.1659 0.0139609 -426.051 -531.227 -589.364
  465 464.5 32.147 0.0139527 -524.282 -678.258 -557.137
  466 465.5 32.0976 0.0139313 -563.275 -654.44 -560.649
  467 466.5 32.2106 0.0139803 -471.729 -551.469 -466.06
  468 467.5 32.1841 0.0139688 -434.394 -440.777 -471.875
  469 468.5 32.0321 0.0139028 -352.5 -384.498 -497.384
  470 469.5 32.123 0.0139423 -417.563 -449.645 -565.964
  471 470.5 32.2032 0.0139771 -627.053 -438.358 -376.954
  472 471.5 32.0868 0.0139266 -603.578 -504.787 -563.074
  473 472.5 32.1313 0.0139459 -631.639 -621.928 -523.452
  474 473.5 32.1077 0.0139356 -545.301 -587.466 -589.644
  475 474.5 32.1958 0.0139739 -636.894 -727.994 -396.362
  476 475.5 32.0845 0.0139256 -570.239 -587.581 -508.063
  477 476.5 32.1161 0.0139393 -576.197 -754.02 -655.987
  478 477.5 32.1257 0.0139435 -547.651 -593.289 -510.395
  479 478.5 32.1158 0.0139392 -403.891 -699.569 -461.385
  480 479.5 32.1514 0.0139546 -395.513 -389.524 -424.368
75000000 480 11202
  1 0.5 32.0627 0.0139161 -712.152 -755.587 -617.693
  2 1.5 32.0736 0.0139208 -607.602 -672.723 -486.172
  3 2.5 32.1288 0.0139448 -628.831 -655.79 -530.714
  4 3.5 32.0782 0.0139228 -527.006 -610.336 -506.924
  5 4.5 32.0406 0.0139065 -499.678 -536.51 -561.84
  6 5.5 32.0613 0.0139155 -493.345 -546.295 -590.781
  7 6.5 32.107 0.0139353 -401.123 -448.522 -401.909
  8 7.5 32.0954 0.0139303 -557.513 -469.427 -422.052
  9 8.5 32.0735 0.0139208 -565.403 -562.449 -561.873
  10 9.5 32.046 0.0139089 -454.893 -447.967 -634.816
  11 10.5 32.026 0.0139002 -316.251 -435.538 -623.451
  12 11.5 32.0754 0.0139216 -515.113 -466.945 -501.94
  13 12.5 32.0256 0.0139 -439.697 -575.953 -569.26
  14 13.5 32.0265 0.0139004 -423.664 -380.735 -552.722
  15 14.5 32.0819 0.0139244 -404.024 -317.08 -736.021
  16 15.5 31.9724 0.0138769 -451.771 -397.071 -705.085
  17 16.5 32.0279 0.013901 -314.959 -231.019 -647.316
  18 17.5 31.9982 0.0138881 -498.892 -349.512 -877.812
  19 18.5 31.9881 0.0138837 -290.306 -345.362 -756.44
  20 19.5 31.9236 0.0138557 -207.757 -295.862 -1085.01
  21 20.5 31.9064 0.0138483 -48.1862 -111.084 -1233.39
  22 21.5 31.8 0.0138021 7.79416 138.686 -1130.19
  23 22.5 31.7922 0.0137987 230.798 119.851 -1295.5
  24 23.5 31.6619 0.0137421 513.4 241.66 -1876.95
  25 24.5 31.4665 0.0136573 810.628 650.597 -1772.43
  26 25.5 31.2476 0.0135623 1171.43 1187.64 -2083.67
  27 26.5 31.0545 0.0134785 1662.76 1598.66 -2202.03
  28 27.5 30.611 0.013286 2090.03 2213.69 -2462.21
  29 28.5 30.0918 0.0130607 2840.95 3020.73 -2474.39
  30 29.5 29.4097 0.0127646 3685.22 3873.29 -2369.13
  31 30.5 28.418 0.0123342 4438.56 4339.18 -2220.71
  32 31.5 27.1657 0.0117907 5429.85 5502.8 -1551.83
  33 32.5 25.5711 0.0110986 5864.72 5897 -920.952
  34 33.5 23.5907 0.010239 6449.66 6426.07 147.16
  35 34.5 21.1537 0.0091813 6573.67 6574.44 1139.62
  36 35.5 18.4548 0.00800987 6517.73 6398.21 2341.73
  37 36.5 15.6612 0.00679741 5978.47 5871.29 3561.47
  38 37.5 12.802 0.00555642 5184.38 5130.74 4636.51
  39 38.5 10.096 0.00438195 3777.1 3680.32 5168.91
  40 39.5 7.77177 0.00337316 2127.63 2198.2 5678.2
  41 40.5 5.84376 0.00253635 -46.4063 -196.632 5192.89
  42 41.5 4.39614 0.00190805 -2472.87 -2543.04 4375.74
  43 42.5 3.28823 0.00142718 -4870.73 -4892.99 2817.54
  44 43.5 2.51289 0.00109066 -7511.48 -7273.78 385.35
  45 44.5 2.00116 0.000868559 -9611.5 -9683.49 -2371.48
  46 45.5 1.67162 0.000725531 -11563.2 -11775.2 -5173.32
  47 46.5 1.43039 0.00062083 -13484.6 -12843.8 -8170.67
  48 47.5 1.28342 0.000557038 -14565 -13903.5 -10117.2
  49 48.5 1.18504 0.00051434 -15478.1 -14794.7 -12068.6
  50 49.5 1.13372 0.000492066 -15807.7 -15654 -13256.4
  51 50.5 1.09709 0.000476167 -16121.5 -15965.4 -14162.5
  52 51.5 1.05931 0.000459771 -16291.4 -16135.9 -15129.7
  53 52.5 1.04103 0.000451837 -16236.7 -16391.9 -15506.4
  54 53.5 1.02865 0.000446462 -16506.9 -16216.8 -15918.1
  55 54.5 1.00494 0.000436174 -16499.7 -16211.1 -16329.8
  56 55.5 1.00116 0.000434531 -16529.8 -16765.9 -16438.5
  57 56.5 0.99248 0.000430764 -16554.3 -16855.3 -16739.4
  58 57.5 0.992912 0.000430951 -16716.6 -16377.6 -16875.7
  59 58.5 0.994672 0.000431715 -16468.4 -16422.1 -16723.7
  60 59.5 0.987232 0.000428486 -16695.2 -16502.4 -17017.7
  61 60.5 0.98484 0.000427448 -16464.6 -16875.8 -16991.3
  62 61.5 0.995456 0.000432056 -16618.5 -16899.3 -16853.2
  63 62.5 0.991112 0.00043017 -17080.6 -16690.1 -16888.5
  64 63.5 0.99212 0.000430608 -16447.8 -16887.7 -16794.1
  65 64.5 0.991848 0.00043049 -16537.9 -16908 -16908.8
  66 65.5 1.00014 0.00043409 -16619.8 -16819.5 -16800.8
  67 66.5 1.00673 0.000436948 -15958.5 -16361 -16623.3
  68 67.5 0.98636 0.000428108 -16242.2 -16286.2 -16942.9
  69 68.5 0.989648 0.000429535 -16327.2 -16241 -17188.5
  70 69.5 1.00458 0.000436014 -16287.9 -16054 -16657.3
  71 70.5 1.01866 0.000442128 -16346.1 -16424.1 -16321.9
  72 71.5 1.01134 0.000438951 -16549.3 -16218.6 -16696.8
  73 72.5 1.01806 0.000441865 -16483.4 -16370.9 -16379.2
  74 73.5 1.00803 0.000437514 -16074.4 -16365.1 -16748.7
  75 74.5 1.01023 0.000438469 -16000.2 -16286.9 -16625.8
  76 75.5 1.01606 0.000441 -15918.6 -16358.1 -16428.2
  77 76.5 1.02369 0.000444309 -16099.8 -16419.4 -16442.2
  78 77.5 1.02444 0.000444635 -16320.7 -16400.7 -16426.1
  79 78.5 1.02455 0.000444684 -15999.3 -16357 -16389.8
  80 79.5 1.03322 0.000448444 -16230.1 -16255.6 -16205.5
  81 80.5 1.02909 0.000446653 -16706.5 -16533.3 -16292.1
  82 81.5 1.02738 0.000445913 -16544.6 -16441.3 -16410.6
  83 82.5 1.01896 0.000442257 -16321.1 -15972.2 -16378.6
  84 83.5 1.01858 0.000442094 -16647.9 -16204.3 -16572.5
  85 84.5 1.0209 0.000443101 -16827.8 -16268.5 -16461.1
  86 85.5 1.01486 0.000440476 -16378.9 -16506.6 -16569.3
  87 86.5 1.01886 0.000442212 -16610.1 -16736.6 -16309.5
  88 87.5 1.01465 0.000440385 -16825.1 -16688.9 -16656.7
  89 88.5 1.01805 0.000441861 -16605.9 -16907.2 -16534.7
  90 89.5 1.0247 0.000444747 -16615 -16638.3 -16331.5
  91 90.5 1.02652 0.000445538 -16590 -16987.8 -16336.4
  92 91.5 1.0197 0.000442576 -16386.2 -16461.8 -16518.5
  93 92.5 1.02299 0.000444007 -16709 -16708.8 -16452.6
  94 93.5 1.01326 0.000439785 -17164 -16663.2 -16536.9
  95 94.5 1.00649 0.000436844 -16761 -16435 -16654
  96 95.5 1.00614 0.000436691 -17553.6 -16275.9 -16679.4
  97 96.5 1.01557 0.000440785 -17178.8 -16483.8 -16618.2
  98 97.5 1.00802 0.00043751 -17146.5 -16599.3 -16574.7
  99 98.5 1.00602 0.000436639 -17183.2 -16892.8 -16675.2
  100 99.5 0.989296 0.000429382 -16922.5 -16410 -16895.8
  101 100.5 1.00512 0.00043625 -16659.8 -16482.7 -16684.5
  102 101.5 0.997656 0.00043301 -17074.6 -16857.9 -16831.4
  103 102.5 0.997568 0.000432972 -17348.8 -16663.5 -16800.1
  104 103.5 0.992776 0.000430892 -17337.1 -16334.6 -16893.5
  105 104.5 1.00754 0.000437302 -17061.5 -16463.3 -16752
  106 105.5 0.999224 0.000433691 -17126.5 -16383.8 -16784
  107 106.5 1.00627 0.00043675 -17062.5 -16397.3 -16643.5
  108 107.5 1.00111 0.00043451 -17190.8 -16467.5 -16792.3
  109 108.5 0.997296 0.000432854 -17261.4 -16644.2 -16789
  110 109.5 1.00712 0.000437118 -16895.6 -17031.5 -16714.4
  111 110.5 1.02077 0.000443042 -17074.6 -16349.8 -16423.2
  112 111.5 1.02401 0.000444448 -16631.2 -16183.6 -16399.4
  113 112.5 1.0205 0.000442924 -16639.1 -17082.8 -16533
  114 113.5 1.01521 0.000440628 -16707.3 -16879.8 -16448.8
  115 114.5 1.01621 0.000441062 -16590.1 -17157.4 -16522.9
  116 115.5 1.0318 0.00044783 -16483 -17018.7 -16209.5
  117 116.5 1.0247 0.00044475 -16758.7 -17012 -16432.4
  118 117.5 1.01399 0.000440101 -16678.6 -16491.8 -16560.3
  119 118.5 1.0099 0.000438323 -16621.1 -16449.1 -16645.7
  120 119.5 1.01715 0.000441472 -16753.8 -16430.9 -16617.1
  121 120.5 1.01234 0.000439385 -17004.8 -16783.3 -16678
  122 121.5 1.00846 0.000437698 -17020.1 -16854.1 -16577.8
  123 122.5 1.01822 0.000441934 -16759 -16919.5 -16448.1
  124 123.5 1.00569 0.000436497 -16736.7 -17185.8 -16622.5
  125 124.5 0.996976 0.000432715 -16862.8 -17518.5 -16806.9
  126 125.5 1.00932 0.000438073 -16994.7 -17213.1 -16671
  127 126.5 1.00247 0.000435101 -17447.4 -16782.6 -16724.9
  128 127.5 0.994488 0.000431635 -17009.4 -17182 -16983.1
  129 128.5 1.00032 0.000434167 -17476.1 -16822 -16715.9
  130 129.5 1.00056 0.000434271 -17408.2 -17063.6 -16816.8
  131 130.5 0.997 0.000432726 -16913.9 -17122.9 -16789.1
  132 131.5 0.997168 0.000432799 -16972.1 -17218.9 -16830.8
  133 132.5 0.98452 0.000427309 -16991 -17217.5 -17070.2
  134 133.5 0.98956 0.000429497 -16295.7 -16760 -16942.1
  135 134.5 0.958864 0.000416174 -17015.4 -16818 -17695.4
  136 135.5 0.969648 0.000420854 -16927 -16693.3 -17230.2
  137 136.5 0.986232 0.000428052 -17268.9 -16845 -16939.9
  138 137.5 0.979072 0.000424944 -16658.8 -17063 -17173.2
  139 138.5 0.996824 0.000432649 -17233.6 -16986.1 -16838.4
  140 139.5 0.99116 0.000430191 -17354.9 -17137.4 -16988.7
  141 140.5 0.988792 0.000429163 -17122.5 -16898 -17014.8
  142 141.5 0.985776 0.000427854 -17364.2 -16777.6 -16949
  143 142.5 0.99348 0.000431198 -17192.5 -16975.9 -16812.5
  144 143.5 0.992848 0.000430924 -16600.3 -16563.2 -17044.5
  145 144.5 0.994984 0.000431851 -16465.4 -16327.1 -16806.9
  146 145.5 0.979408 0.00042509 -16270.2 -16155.6 -17138.3
  147 146.5 0.984 0.000427083 -16304.3 -16459 -17106.1
  148 147.5 0.989624 0.000429524 -16342.1 -16675.2 -16913.2
  149 148.5 0.993488 0.000431201 -16742.8 -16880 -16931.4
  150 149.5 0.981208 0.000425872 -16451.4 -16675.9 -17082.1
  151 150.5 0.993504 0.000431208 -16336.8 -16037.1 -16848.8
  152 151.5 0.977912 0.000424441 -16511.3 -16380.2 -17172.5
  153 152.5 0.996608 0.000432556 -16613.8 -16490 -17081.2
  154 153.5 1.0031 0.000435375 -16523.6 -16554.8 -16651
  155 154.5 0.996544 0.000432528 -16550.9 -16535.6 -16863
  156 155.5 0.992616 0.000430823 -16462.4 -16326.7 -16905.2
  157 156.5 0.996648 0.000432573 -16464.8 -16384 -16797.8
  158 157.5 1.01038 0.000438535 -16529.8 -16661.7 -16607.5
  159 158.5 0.992584 0.000430809 -16547.1 -16883.4 -16889.3
  160 159.5 0.991584 0.000430375 -16521.4 -16827.9 -16877.6
  161 160.5 0.990264 0.000429802 -16655.4 -16705 -16984.6
  162 161.5 0.988472 0.000429024 -16800.6 -16782.3 -17085
  163 162.5 0.989568 0.0004295 -16794.5 -16577.4 -16867.6
