# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  418 417.5 32.012 0.0138941 -435.725 -533.016 -536.9
  419 418.5 32.1081 0.0139358 -382.401 -470.387 -366.78
  420 419.5 32.1325 0.0139464 -489.582 -458.408 -591.402
  421 420.5 32.0554 0.0139129 -535.861 -398.409 -448.171
  422 421.5 32.0618 0.0139157 -475.975 -334.655 -468.301
  423 422.5 32.1193 0.0139407 -521.189 -574.211 -590.356
  424 423.5 32.1041 0.0139341 -581.886 -641.524 -571.467
  425 424.5 32.0284 0.0139012 -542.718 -545.504 -416.196
  426 425.5 32.133 0.0139466 -562.244 -544.513 -533.633
  427 426.5 32.0669 0.0139179 -590.691 -304.519 -461.999
  428 427.5 32.0423 0.0139072 -542.125 -387.812 -509.068
  429 428.5 32.0902 0.0139281 -457.082 -523.853 -496.384
  430 429.5 32.0643 0.0139168 -381.522 -420.105 -554.733
  431 430.5 32.0541 0.0139124 -544.401 -761.903 -473.251
  432 431.5 32.1103 0.0139367 -578.77 -617.216 -508.864
  433 432.5 32.0803 0.0139238 -593.32 -501.237 -579.135
  434 433.5 32.0833 0.013925 -509.726 -533.274 -459.887
  435 434.5 32.1267 0.0139439 -448.676 -440.427 -358.582
  436 435.5 32.1132 0.013938 -601.144 -480.263 -547.547
  437 436.5 32.0542 0.0139124 -424.731 -415.12 -625.197
  438 437.5 32.0563 0.0139133 -512.015 -502.048 -469.948
  439 438.5 32.0996 0.0139321 -477.27 -584.602 -498.138
  440 439.5 32.1328 0.0139465 -553.996 -636.065 -526.391
  441 440.5 32.072 0.0139201 -445.929 -532.344 -416.981
  442 441.5 32.09 0.013928 -545.928 -653.05 -503.874
  443 442.5 32.105 0.0139345 -583.669 -485.267 -567.372
  444 443.5 32.0621 0.0139158 -555.115 -488.949 -567.576
  445 444.5 32.0383 0.0139055 -418.037 -357.065 -416.586
  446 445.5 32.1272 0.0139441 -483.219 -395.168 -504.015
  447 446.5 32.1038 0.0139339 -507.464 -414.751 -465.93
  448 447.5 32.0329 0.0139032 -397.165 -320.476 -560.957
  449 448.5 32.0282 0.0139011 -488.962 -507.259 -541.667
  450 449.5 32.0977 0.0139313 -463.043 -414.929 -402.263
  451 450.5 32.1048 0.0139344 -570.21 -597.194 -543.02
  452 451.5 32.0094 0.013893 -486.758 -448.425 -481.124
  453 452.5 32.0597 0.0139148 -486.207 -437.459 -470.32
  454 453.5 32.1291 0.0139449 -531.988 -527.941 -612.807
  455 454.5 32.0517 0.0139113 -281.941 -534.184 -369.965
  456 455.5 32.0224 0.0138986 -594.779 -707.357 -545.687
  457 456.5 32.1306 0.0139456 -567.729 -442.875 -559.126
  458 457.5 32.1269 0.013944 -539.604 -509.028 -501.344
  459 458.5 32.1061 0.0139349 -605.049 -568.426 -349.599
  460 459.5 32.0884 0.0139273 -564.985 -632.581 -587.917
  461 460.5 32.0951 0.0139301 -496.12 -533.099 -675.315
  462 461.5 32.1109 0.013937 -472.601 -502.623 -439.908
  463 462.5 32.1192 0.0139406 -570.562 -337.93 -432.477
  464 463.5 32.0639 0.0139166 -469.813 -498.09 -520.927
  465 464.5 32.117 0.0139397 -572.853 -563.004 -605.252
  466 465.5 32.1216 0.0139417 -526.75 -499.718 -357.87
  467 466.5 32.1113 0.0139372 -637.272 -585.712 -467.044
  468 467.5 32.0923 0.013929 -568.831 -422.629 -637.439
  469 468.5 32.0705 0.0139195 -576.173 -476.954 -710.061
  470 469.5 32.1048 0.0139344 -494.916 -481.592 -445.218
  471 470.5 32.1254 0.0139433 -380.211 -382.897 -485.829
  472 471.5 32.1593 0.013958 -519.788 -655.375 -656.796
  473 472.5 31.99 0.0138846 -471.713 -548.833 -634.778
  474 473.5 32.1291 0.0139449 -771.071 -489.719 -549.054
  475 474.5 32.147 0.0139527 -734.412 -460.031 -650.381
  476 475.5 32.0418 0.0139071 -588.609 -493.014 -776.841
  477 476.5 31.9839 0.0138819 -258.152 -223.536 -781.705
  478 477.5 32.0019 0.0138897 -275.161 -204.078 -978.451
  479 478.5 32 0.0138889 -332.943 -138.02 -953.817
  480 479.5 31.9118 0.0138506 -24.5847 9.41278 -998.996
67500000 480 12094.999999999993
  1 0.5 31.3069 0.013588 972.087 980.255 -2159.42
  2 1.5 31.0227 0.0134647 1453.06 1442.7 -2255.05
  3 2.5 30.6679 0.0133107 2220.41 2223.43 -2400.9
  4 3.5 30.1536 0.0130875 2679.48 2844.45 -2511.7
  5 4.5 29.4703 0.0127909 3492.3 3526.74 -2383.06
  6 5.5 28.4942 0.0123673 4440.97 4409.01 -2222.2
  7 6.5 27.2692 0.0118356 5303.03 5440.91 -1660.68
  8 7.5 25.6244 0.0111217 6003.62 6110.48 -846.363
  9 8.5 23.684 0.0102795 6527.7 6484.53 61.3467
  10 9.5 21.2692 0.00923144 6612.55 6714.79 1140.18
  11 10.5 18.589 0.00806813 6626.44 6696.83 2295.37
  12 11.5 15.8052 0.00685989 6033.02 6125.58 3390.36
  13 12.5 12.9515 0.00562132 5126.49 5061.14 4396.26
  14 13.5 10.3055 0.00447285 3874.61 3849.12 5058.9
  15 14.5 7.94289 0.00344743 2272.92 2258.24 5422.86
  16 15.5 6.02776 0.00261622 334.598 367.957 5259.05
  17 16.5 4.53104 0.0019666 -1848.93 -1776.06 4425.3
  18 17.5 3.43342 0.0014902 -4262.49 -4083.46 2819.01
  19 18.5 2.63239 0.00114253 -6561.39 -6605.6 677.417
  20 19.5 2.07752 0.000901701 -9032.65 -8906.39 -1911.06
  21 20.5 1.6986 0.00073724 -11081.5 -11053.8 -5066.51
  22 21.5 1.47029 0.000638146 -12698 -12920.8 -7374.43
  23 22.5 1.30126 0.000564785 -13982 -14303.4 -10031
  24 23.5 1.20134 0.000521413 -14739.3 -15185.2 -11798
  25 24.5 1.13196 0.000491302 -15684.2 -15406.4 -13479.1
  26 25.5 1.09422 0.00047492 -15864 -15414.5 -14232.4
  27 26.5 1.07023 0.00046451 -16109.8 -16085.3 -14994.5
  28 27.5 1.05363 0.000457306 -16572.9 -16440.4 -15407.4
  29 28.5 1.03681 0.000450003 -16654.4 -16990.5 -15910.1
  30 29.5 1.04014 0.000451448 -17098.6 -17207.8 -15976.7
  31 30.5 1.01139 0.000438972 -17129.3 -16750.2 -16471.8
  32 31.5 1.0087 0.000437806 -16695.7 -17066.2 -16552.7
  33 32.5 1.01286 0.000439611 -17066.4 -17130.7 -16507.2
  34 33.5 1.00994 0.000438344 -16898 -17202.7 -16693.7
  35 34.5 0.996728 0.000432608 -16937.8 -17349.1 -16899.1
  36 35.5 0.991 0.000430122 -16596.2 -17522.8 -17034.2
  37 36.5 0.994872 0.000431802 -16574.9 -17162.6 -16952.3
  38 37.5 0.996976 0.000432715 -17044.9 -17492.6 -16866.3
  39 38.5 0.991088 0.00043016 -17340.8 -16967.7 -17080.8
  40 39.5 0.982592 0.000426472 -17416.9 -17100.5 -17257
  41 40.5 0.97652 0.000423837 -17261.9 -17058.4 -17324
  42 41.5 0.997968 0.000433146 -16953.6 -17413 -16939.2
  43 42.5 0.990536 0.00042992 -16867.8 -17116.8 -17016.3
  44 43.5 0.988288 0.000428944 -16622.3 -17255.6 -17166.6
  45 44.5 0.99188 0.000430503 -17081.1 -17297.6 -16998.6
  46 45.5 1.00037 0.000434188 -17406.7 -17032.7 -16910.4
  47 46.5 0.986096 0.000427993 -17440.7 -17070.6 -17190.1
  48 47.5 0.991672 0.000430413 -16901.1 -17228.3 -17026.2
  49 48.5 0.997344 0.000432875 -16954.9 -16828.7 -16938
  50 49.5 0.994008 0.000431427 -16770.3 -16952.3 -16978.4
  51 50.5 0.998016 0.000433167 -16500.8 -16952.7 -17145.7
  52 51.5 1.00009 0.000434066 -16693.1 -16635.1 -16797
  53 52.5 1.01086 0.00043874 -16484.5 -16699.7 -16723.2
  54 53.5 1.00518 0.000436274 -16578.3 -16780.3 -16769.8
  55 54.5 1.01 0.000438368 -16485.4 -16837.5 -16778.7
  56 55.5 1.01186 0.000439177 -15793.7 -16642.2 -16852.1
  57 56.5 1.01341 0.000439847 -15900.3 -16941 -16797.5
  58 57.5 1.0213 0.000443271 -16227.7 -17366.4 -16459.1
  59 58.5 1.01586 0.000440913 -16336.1 -16782.6 -16636
  60 59.5 1.00878 0.00043784 -16234.8 -16434.7 -16658.5
  61 60.5 1.01416 0.000440174 -16481.4 -16764.5 -16659
  62 61.5 1.01578 0.000440878 -16188.1 -17045.4 -16751.3
  63 62.5 1.02246 0.000443774 -16308.5 -16630.8 -16518
  64 63.5 1.01854 0.000442073 -16499.7 -16406.5 -16596
  65 64.5 1.00044 0.000434219 -16424 -16288.4 -16947.4
  66 65.5 1.00084 0.000434392 -16033.6 -16484.7 -16909.7
  67 66.5 0.995272 0.000431976 -16468.7 -16411.2 -16983.6
  68 67.5 0.996232 0.000432392 -16617.6 -16666.1 -16933.1
  69 68.5 0.999448 0.000433788 -16809.4 -16520.8 -16839.4
  70 69.5 0.997544 0.000432962 -16641.2 -16577.9 -17129.7
  71 70.5 1.008 0.0004375 -16390.7 -16262 -16789.1
  72 71.5 1.00837 0.00043766 -16598.6 -16508.9 -16644.6
  73 72.5 0.997192 0.000432809 -16394.8 -16327.4 -16838.9
  74 73.5 1.0053 0.00043633 -16810.4 -16447.7 -16886.5
  75 74.5 1.00845 0.000437694 -16436.1 -16395.6 -16780.8
  76 75.5 1.00461 0.000436028 -16711.4 -16406.8 -16976.5
  77 76.5 1.01034 0.000438514 -16620.7 -16165 -16678.2
  78 77.5 1.02498 0.000444872 -17034.3 -16239.6 -16483.5
  79 78.5 1.03005 0.000447069 -16743 -16426.6 -16428.7
  80 79.5 1.03086 0.00044742 -16530 -16465.3 -16417.8
  81 80.5 1.01411 0.000440153 -16701.7 -16493.2 -16759.7
  82 81.5 1.01903 0.000442288 -16673.1 -16577.9 -16571.4
  83 82.5 1.01054 0.000438604 -16588.2 -16304 -16659.8
  84 83.5 1.00659 0.000436889 -16706.5 -16573.9 -16766.6
  85 84.5 1.01951 0.000442497 -16872.3 -16519.6 -16652.8
  86 85.5 1.00345 0.000435524 -16522.3 -16494.6 -16840.5
  87 86.5 0.996728 0.000432608 -16740.6 -16251.5 -16944.5
  88 87.5 1.00807 0.000437531 -16849.1 -16679.4 -16747.6
  89 88.5 0.99512 0.00043191 -17093.1 -16584 -17010.1
  90 89.5 0.997816 0.00043308 -17441.1 -16452.5 -16858.4
  91 90.5 0.986672 0.000428243 -16970.6 -16387.5 -17199.3
  92 91.5 0.983512 0.000426872 -17001.3 -16484.5 -17057.4
  93 92.5 0.990248 0.000429795 -16984.4 -16610.6 -17081
  94 93.5 0.989928 0.000429656 -17443.3 -16728.3 -17221.4
  95 94.5 0.999944 0.000434003 -17324.7 -16691 -16799.5
  96 95.5 0.998664 0.000433448 -17290.7 -16791.8 -16905.2
  97 96.5 1.01686 0.000441344 -16954.7 -17076.1 -16639.7
  98 97.5 1.01426 0.000440219 -16587.9 -16887.5 -16710.7
  99 98.5 1.01905 0.000442295 -16846.4 -16793.4 -16547.6
  100 99.5 1.0142 0.000440191 -16780.3 -17005.3 -16702.7
  101 100.5 1.01183 0.000439163 -16856.9 -16980.8 -16849.1
  102 101.5 1.02012 0.00044276 -16734 -17052 -16584.4
  103 102.5 1.00082 0.000434385 -16550.4 -17202 -16883.4
  104 103.5 0.996104 0.000432337 -16817.6 -17071.2 -16898.3
  105 104.5 1.01292 0.000439635 -16843.8 -16616.5 -16696.6
  106 105.5 1.00417 0.000435837 -16480.4 -16396.7 -16726.3
  107 106.5 0.990592 0.000429944 -16579.8 -16588.6 -17211
  108 107.5 0.99208 0.00043059 -16642.9 -16747.6 -17017.5
  109 108.5 0.9902 0.000429774 -16567.7 -16665.5 -16969.6
  110 109.5 0.988792 0.000429163 -16594.1 -17208.6 -17166.4
  111 110.5 0.99144 0.000430312 -16388.9 -17014.5 -17079.6
  112 111.5 0.98864 0.000429097 -16812.9 -17200.5 -17162.5
  113 112.5 0.996744 0.000432615 -16582.2 -17541.6 -16772.6
  114 113.5 0.997776 0.000433063 -16445.7 -17026.2 -16900.6
  115 114.5 0.99676 0.000432622 -16714 -16956.8 -17032.3
  116 115.5 0.998512 0.000433382 -17040 -17211.2 -17063.6
  117 116.5 1.00778 0.000437406 -17627.9 -17101.7 -16766.7
  118 117.5 0.995872 0.000432236 -16756 -17428 -16985.1
  119 118.5 0.991248 0.000430229 -16457.1 -16976.4 -16995.3
  120 119.5 0.99892 0.000433559 -16742.3 -16996.7 -16969.8
  121 120.5 0.992944 0.000430965 -17126.4 -17246.9 -16981.5
  122 121.5 0.9984 0.000433333 -16985.2 -17394.3 -16865
  123 122.5 0.998424 0.000433344 -16935.1 -17258.7 -17037
  124 123.5 0.998376 0.000433323 -17038.8 -17662.6 -16776.9
  125 124.5 0.988104 0.000428865 -16942.5 -17404.5 -17090.9
  126 125.5 1.00189 0.000434847 -17281.3 -17235 -16876.5
  127 126.5 0.996016 0.000432299 -17594.8 -17010.2 -16966.2
  128 127.5 1.01266 0.000439524 -17375.5 -17033.8 -16747.7
  129 128.5 1.0183 0.000441972 -17357.9 -17148.5 -16642.9
  130 129.5 1.01424 0.000440208 -17046 -17195.2 -16707.1
  131 130.5 1.01667 0.000441264 -17178.3 -17162.7 -16598.7
  132 131.5 1.01602 0.000440983 -16925.8 -17023.3 -16582.9
  133 132.5 1.02259 0.000443833 -17269.6 -17335 -16576.6
  134 133.5 1.00483 0.000436125 -16746.2 -17147.4 -16771.4
  135 134.5 1.01423 0.000440205 -17288.4 -16886.6 -16690.8
  136 135.5 1.01459 0.000440361 -16985.9 -16979.6 -16624.4
  137 136.5 1.0123 0.000439368 -17003 -16953.3 -16730.3
  138 137.5 1.02328 0.000444132 -17275 -16961.6 -16673.7
  139 138.5 1.02571 0.000445187 -16749.7 -17584.1 -16380.4
  140 139.5 1.02211 0.000443625 -16903.7 -17407.4 -16513.1
  141 140.5 1.03262 0.000448188 -17305.1 -16987.2 -16366.2
  142 141.5 1.02839 0.000446351 -17595.3 -17585 -16390.6
  143 142.5 1.02262 0.000443844 -17665.2 -17136.2 -16682.5
  144 143.5 1.02538 0.000445042 -17293.1 -17071.7 -16408.6
  145 144.5 1.01942 0.000442458 -17091.2 -17155.3 -16577.7
  146 145.5 1.01522 0.000440632 -17114.1 -17435.6 -16709.7
  147 146.5 1.01965 0.000442556 -16766.5 -17625.2 -16498
  148 147.5 1.01212 0.000439288 -16795.3 -17477.5 -16749.8
  149 148.5 1.00858 0.00043775 -17301.9 -17499.1 -16702.5
  150 149.5 0.99932 0.000433733 -16912.3 -16992 -16913.5
  151 150.5 1.00794 0.000437472 -17489.7 -17121.1 -16732.4
  152 151.5 1.00385 0.000435698 -17017.8 -17004.5 -16949.6
  153 152.5 1.00576 0.000436528 -16966.2 -16905.3 -16827.3
  154 153.5 1.00544 0.000436389 -17214.7 -16793.9 -16841.7
  155 154.5 1.012 0.000439236 -16927 -16807.6 -16536.6
  156 155.5 1.03326 0.000448465 -16850.7 -16511.3 -16283.9
  157 156.5 1.01835 0.000441993 -16822.9 -16803 -16607.6
  158 157.5 1.0214 0.000443316 -16709.2 -16861.1 -16604
  159 158.5 1.01418 0.000440184 -16505.5 -17042.7 -16669.9
  160 159.5 1.02342 0.000444191 -16191.4 -16872.7 -16471
  161 160.5 1.01182 0.00043916 -16239.2 -16817 -16630.3
  162 161.5 1.01006 0.000438392 -16474.2 -17204.7 -16533.2
  163 162.5 1.00469 0.000436062 -16271.8 -16835.3 -16599.7
  164 163.5 1.02102 0.000443149 -16619.5 -17138.4 -16204.5
  165 164.5 1.02615 0.000445378 -16576.7 -16737.7 -15895.4
  166 165.5 1.03855 0.00045076 -16478.2 -16685.9 -15621.1
  167 166.5 1.04626 0.000454104 -16156.9 -16544.5 -15496.3
  168 167.5 1.08848 0.000472431 -16140.5 -16351 -14335.6
  169 168.5 1.1134 0.000483247 -15548.5 -16007 -13565
  170 169.5 1.19355 0.000518035 -15027.4 -15243.4 -11960.5
  171 170.5 1.28272 0.000556736 -14316.2 -14498.6 -10304
  172 171.5 1.41856 0.000615694 -13373.1 -12913.1 -8181.72
  173 172.5 1.6651 0.000722698 -11712.4 -11367.7 -5179.18
  174 173.5 2.02819 0.000880292 -9382.14 -9573.07 -2241.63
  175 174.5 2.58461 0.00112179 -6926.51 -6883.52 909.54
  176 175.5 3.34096 0.00145007 -4571.26 -4811.88 2615.6
  177 176.5 4.45415 0.00193323 -1782.29 -1988.73 4554.06
  178 177.5 5.96514 0.00258904 232.719 404.296 5406.82
  179 178.5 7.95435 0.00345241 2444.21 2490.8 5644.29
  180 179.5 10.3759 0.00450343 4267.2 4224.46 5502.86
  181 180.5 13.0294 0.00565511 5204.8 5317.38 4489.71
  182 181.5 15.9145 0.00690733 6113.25 6110.38 3547.71
  183 182.5 18.8709 0.0081905 6540.33 6547.49 2244.35
  184 183.5 21.4901 0.0093273 6487.17 6540.79 1055.53
  185 184.5 23.8043 0.0103317 6325.33 6474.26 33.5449
  186 185.5 25.8139 0.0112039 5744.14 5874.33 -1147.13
  187 186.5 27.4118 0.0118975 5291.46 5234.26 -1604.05
  188 187.5 28.6178 0.0124209 4372.4 4434.74 -2194.15
  189 188.5 29.5325 0.0128179 3550.27 3509.99 -2464.58
  190 189.5 30.2493 0.013129 2620.27 2814.05 -2473.6
  191 190.5 30.6891 0.0133199 2030.48 2161.05 -2488.77
  192 191.5 31.0599 0.0134809 1676.58 1544.07 -2258.09
  193 192.5 31.3564 0.0136095 1271.92 1113.82 -1999.38
  194 193.5 31.5607 0.0136982 800.275 689.532 -1732.32
  195 194.5 31.67 0.0137457 394.341 395.624 -1550.18
  196 195.5 31.8194 0.0138105 40.1849 131.119 -1400.81
  197 196.5 31.8779 0.0138359 -2.90297 -50.161 -1154.85
  198 197.5 31.9525 0.0138683 -118.483 -288.824 -994.698
  199 198.5 31.9675 0.0138748 -315.897 -392.409 -808.224
  200 199.5 32.0978 0.0139314 -412.901 -410.487 -397.332
  201 200.5 32.114 0.0139384 -609.323 -618.657 -534.577
  202 201.5 32.0759 0.0139218 -816.02 -628.108 -415.956
  203 202.5 32.1409 0.01395 -736.91 -641.5 8.72943
  204 203.5 32.3054 0.0140215 -858.882 -837.792 144.136
  205 204.5 32.2697 0.014006 -1027.17 -1018.86 232.686
  206 205.5 32.3062 0.0140218 -1170.17 -1140.89 805.395
  207 206.5 32.545 0.0141254 -1459.04 -1470.22 1084.52
  208 207.5 32.7908 0.0142321 -1937.12 -1722.07 1254.17
  209 208.5 32.6838 0.0141857 -2316.22 -2251.99 1710.84
  210 209.5 32.9749 0.014312 -3009.55 -3011.73 2669.28
  211 210.5 33.6502 0.0146051 -3984.5 -4011.26 2942.75
  212 211.5 34.004 0.0147587 -5624.09 -6108.95 2826.8
  213 212.5 34.2566 0.0148683 -8879.82 -9016.47 3191.47
  214 213.5 35.8704 0.0155687 -13686.2 -13250.2 2606.85
  215 214.5 37.3862 0.0162267 -19837.3 -18544.8 -691.44
  216 215.5 38.5716 0.0167411 -22074.8 -20265 -853.975
  217 216.5 40.1545 0.0174282 -14845.9 -12801.5 7116.15
  218 217.5 42.5275 0.0184581 -3021.9 671.055 15280
  219 218.5 43.667 0.0189527 7444.85 13096.5 15707.9
  220 219.5 43.46 0.0188629 15995.2 23336.7 8330.13
  221 220.5 44.3869 0.0192651 19754.8 30591.1 -971.187
  222 221.5 45.3811 0.0196967 22920.2 36403.2 -8305.29
  223 222.5 44.8279 0.0194565 24152.9 40144.5 -12693.3
  224 223.5 44.4705 0.0193014 29073.4 43545.8 -11773.9
  225 224.5 45.3673 0.0196907 31783.7 45540.3 -6744.03
  226 225.5 45.8066 0.0198813 31762.5 48382.6 -5817.93
  227 226.5 44.8925 0.0194846 31890.9 48626.6 -6569.89
  228 227.5 44.8477 0.0194652 33898.2 49399.6 -4125.53
  229 228.5 45.71 0.0198394 33496.5 49979.9 -2667.97
  230 229.5 45.662 0.0198186 33193.8 51066.3 -2963.28
  231 230.5 44.6831 0.0193937 33353.4 50118.1 -3181.63
  232 231.5 45.1811 0.0196098 34655.3 50704.8 -1182.65
  233 232.5 45.982 0.0199575 33762.7 51531.1 -600.236
  234 233.5 45.3372 0.0196776 33463.8 51417.1 -1421.72
  235 234.5 44.605 0.0193598 34110.7 50676.6 -1623.52
  236 235.5 45.4424 0.0197233 34153.2 50665 -636.468
  237 236.5 46.0013 0.0199658 33436.8 51918 66.2702
  238 237.5 45.0107 0.0195359 33128.7 51017 -265.001
  239 238.5 44.7834 0.0194372 34275.6 51431.1 142.996
  240 239.5 45.7194 0.0198435 34529.3 50626.9 175.015
  241 240.5 45.3172 0.0196689 34109.8 51223.3 -629.61
  242 241.5 44.2653 0.0192124 33511 51234.4 -2117.69
  243 242.5 45.0662 0.01956 33801.9 51230.6 -760.984
  244 243.5 46.0434 0.0199841 32450.6 51471.5 1088.84
  245 244.5 45.4219 0.0197143 32968.7 51219.1 792.632
  246 245.5 44.5421 0.0193325 33539.5 50635.5 -1713.7
  247 246.5 45.3676 0.0196908 33781.5 50924.7 -288.781
  248 247.5 46.0981 0.0200078 33287.7 51964.5 717.277
  249 248.5 45.0973 0.0195735 33319.1 51616.8 -818.935
  250 249.5 44.6811 0.0193928 34045 51209 -1280.2
  251 250.5 45.6323 0.0198057 33446.2 50852.7 163.531
  252 251.5 45.9159 0.0199288 33353.3 52072.1 360.011
  253 252.5 44.794 0.0194418 33415.7 51354 -1344.59
  254 253.5 44.97 0.0195182 34314.9 51540.8 -441.938
  255 254.5 45.921 0.019931 33235.3 51405.5 418.188
  256 255.5 45.5793 0.0197827 33288.6 51840.4 -211.403
  257 256.5 44.6055 0.01936 33560.7 51063 -1481.03
  258 257.5 45.2549 0.0196419 34137.1 51214.9 -119.455
  259 258.5 46.0829 0.0200012 33243.2 51910.9 651.862
  260 259.5 45.244 0.0196372 33386.5 51690.8 -663.554
  261 260.5 44.6131 0.0193633 33902 51247.7 -1227.29
  262 261.5 45.5063 0.019751 33761.5 50792.8 -39.7407
  263 262.5 46.0172 0.0199727 33509.8 52181.3 622.678
  264 263.5 44.9188 0.019496 33454.8 51546.5 -1173.98
  265 264.5 44.84 0.0194618 34393.9 51617.8 -634.986
  266 265.5 45.8088 0.0198823 33407.4 51160.5 272.159
  267 266.5 45.7382 0.0198516 33650.6 52187 73.1091
  268 267.5 44.6407 0.0193753 33554.5 51321.8 -1470.5
  269 268.5 45.1421 0.0195929 34473.6 51410.8 -299.786
  270 269.5 46.0637 0.0199929 33422.9 51866 621.186
  271 270.5 45.3809 0.0196966 33579.1 51914.7 -283.395
  272 271.5 44.5562 0.0193386 33874.2 51207 -1535.69
  273 272.5 45.4261 0.0197162 34070.1 51100.9 -122.538
  274 273.5 46.0722 0.0199966 33576 52248.7 659.249
  275 274.5 45.0359 0.0195468 33641.6 51894.3 -796.642
  276 275.5 44.7371 0.0194172 34202.8 51331.7 -1051.12
  277 276.5 45.6903 0.0198309 33591.3 51013.9 54.4436
  278 277.5 45.858 0.0199037 33787.5 52247 304.966
  279 278.5 44.7383 0.0194176 33758.5 51435.1 -1287.97
  280 279.5 45.0375 0.0195475 34524.3 51408.7 -503.278
  281 280.5 45.9542 0.0199454 33621.4 51569.5 325.228
  282 281.5 45.5256 0.0197594 33890 51995.2 -141.843
  283 282.5 44.5658 0.0193428 33767.9 50992.3 -1435.79
  284 283.5 45.3513 0.0196837 34235 51027.1 -410.059
  285 284.5 46.0609 0.0199917 33598.4 51607.5 101.883
  286 285.5 45.1245 0.0195853 33541.8 51209.5 710.762
  287 286.5 44.6985 0.0194004 33335.2 50833.1 -434.228
  288 287.5 45.567 0.0197774 33285.7 50369.7 -795.477
  289 288.5 45.5426 0.0197667 33941 52391.8 -185.177
  290 289.5 44.3281 0.0192396 34488 50997.5 -1582.84
  291 290.5 44.908 0.0194913 35354.2 50441.7 -1014.75
  292 291.5 45.8026 0.0198796 33912.9 50786 610.992
  293 292.5 45.698 0.0198342 34089.2 51530.5 1332.15
  294 293.5 44.5889 0.0193528 34184.9 50714.4 -1406.81
  295 294.5 45.1929 0.019615 34453.8 50050 -492.876
  296 295.5 46.0193 0.0199736 34304.8 50737.1 1037.31
  297 296.5 45.3329 0.0196757 34870 51744.2 292.082
  298 297.5 44.3322 0.0192414 35200.9 51763.9 -1898.3
  299 298.5 44.8273 0.0194563 35202.1 50675.8 -2104.57
  300 299.5 45.8955 0.0199199 35499 51631.6 846.035
  301 300.5 45.0331 0.0195456 35255.6 51375.5 332.519
  302 301.5 44.8766 0.0194777 35104.3 49601.9 -936.693
  303 302.5 45.5211 0.0197574 35075.9 49136.9 -987.259
  304 303.5 45.8154 0.0198852 36148.6 50986.4 1529.76
  305 304.5 44.8422 0.0194628 35814.6 50491.3 -444.842
  306 305.5 45.0899 0.0195703 35347 48948.2 -2918.89
  307 306.5 45.6209 0.0198008 35565.9 48791.6 277.698
  308 307.5 45.6352 0.019807 36920.5 50601.8 3319.78
  309 308.5 44.8561 0.0194688 35151.1 48916.1 -1638.05
  310 309.5 45.0627 0.0195585 35208.2 47322.6 -3041.79
  311 310.5 45.1004 0.0195748 37055.7 48100.4 212.725
  312 311.5 45.1854 0.0196117 39173.2 49018.2 1568.7
  313 312.5 44.8762 0.0194775 36666.1 46702.3 -2716.27
  314 313.5 45.3484 0.0196825 35521.4 46021.5 -334.853
  315 314.5 45.8087 0.0198822 37667.5 47959.6 2325.39
  316 315.5 45.1227 0.0195845 37913.7 47343.3 283.249
  317 316.5 44.8854 0.0194815 35633.8 44846.1 -3320.88
  318 317.5 45.5183 0.0197562 35397.3 45020.5 -611.944
  319 318.5 45.7402 0.0198525 38157.4 46480.7 1737.97
  320 319.5 45.0733 0.0195631 37324.8 44092.9 -1524.71
  321 320.5 45.0042 0.0195331 35037.3 42589.1 -1533.16
  322 321.5 45.7132 0.0198408 35172.6 43472.1 -657.841
  323 322.5 45.3668 0.0196905 38067.9 43570.3 728.138
  324 323.5 44.8359 0.01946 35892 39968.6 -2078.77
  325 324.5 45.4284 0.0197172 33577.9 39901.8 -150.467
  326 325.5 45.8069 0.0198815 33937 40396.5 -2177.66
  327 326.5 44.9491 0.0195092 34682.2 35678.9 -815.521
  328 327.5 44.5659 0.0193429 31284 33516.9 1141.06
  329 328.5 45.8574 0.0199034 28438.9 31884.5 95.576
  330 329.5 44.8346 0.0194595 25188.1 30420.4 -4830.68
  331 330.5 43.9057 0.0190563 27736.7 29209 4939
  332 331.5 44.6283 0.0193699 23980.3 27247.4 3829
  333 332.5 44.4236 0.0192811 12639 24190.4 2854.39
  334 333.5 41.6662 0.0180843 4918.5 30336.7 -2554.53
  335 334.5 42.3141 0.0183655 -5652.43 38923.2 -1025.37
  336 335.5 44.4814 0.0193062 -18569.9 26173.4 -2549.72
