# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  363 362.5 4.22882 0.00183542 -16036.8 -15941.2 -15961.8
  364 363.5 4.22409 0.00183337 -15993.5 -15898.5 -15965
  365 364.5 4.21224 0.00182823 -16195.6 -16146.6 -16158
  366 365.5 4.17549 0.00181228 -16025.9 -15978.8 -16195.7
  367 366.5 4.17274 0.00181109 -15968.3 -16031.6 -16105.3
  368 367.5 4.14881 0.0018007 -15937.5 -16093.9 -16280.7
  369 368.5 4.11914 0.00178782 -15994.6 -16228.6 -16442.5
  370 369.5 4.1267 0.0017911 -16154.4 -16263.4 -16417.5
  371 370.5 4.12289 0.00178945 -15886.8 -15978.4 -16291.9
  372 371.5 4.11242 0.00178491 -16022.7 -15801.4 -16354.6
  373 372.5 4.11706 0.00178692 -15955.4 -16028.1 -16385.3
  374 373.5 4.09854 0.00177888 -16477.3 -16121.4 -16404.1
  375 374.5 4.08119 0.00177135 -16284.1 -15987.6 -16647.7
  376 375.5 4.0986 0.00177891 -16281.8 -16215.2 -16450.6
  377 376.5 4.12112 0.00178868 -16095.5 -16248.6 -16260.7
  378 377.5 4.09677 0.00177811 -16411.1 -16309.4 -16477
  379 378.5 4.11605 0.00178648 -16377.7 -16387.9 -16538.4
  380 379.5 4.11634 0.00178661 -16449.9 -16284.2 -16351.4
  381 380.5 4.11475 0.00178592 -16291.4 -16426.8 -16313.6
  382 381.5 4.11099 0.00178428 -16195.6 -16354.2 -16390
  383 382.5 4.11582 0.00178638 -16269.8 -16201.2 -16490.3
  384 383.5 4.15205 0.0018021 -16123.2 -16119.8 -16198.3
  385 384.5 4.14717 0.00179999 -16329.8 -16360.3 -16268.4
  386 385.5 4.1439 0.00179857 -16291.5 -16318.4 -16301.5
  387 386.5 4.13743 0.00179576 -16017.8 -16360.5 -16359.9
  388 387.5 4.1765 0.00181272 -15921.3 -16182.5 -16112.7
  389 388.5 4.1741 0.00181168 -16145.1 -16104.4 -16261.9
  390 389.5 4.18562 0.00181668 -16089.3 -16094.6 -16187.1
  391 390.5 4.19991 0.00182288 -16047.2 -16130.2 -15984.6
  392 391.5 4.20778 0.00182629 -15886.1 -16179.9 -16170.3
  393 392.5 4.20297 0.0018242 -15861 -16080.1 -15999.3
  394 393.5 4.19539 0.00182092 -15807.2 -16176.2 -16139.3
  395 394.5 4.21802 0.00183074 -15820.5 -16029.2 -15930.7
  396 395.5 4.20296 0.0018242 -16126.6 -16112.2 -16125.7
  397 396.5 4.23292 0.0018372 -15830.5 -16037.9 -15929.6
  398 397.5 4.23114 0.00183643 -15917.4 -15741.5 -15850.4
  399 398.5 4.22852 0.0018353 -16017.7 -15898.7 -16118.9
  400 399.5 4.23565 0.00183839 -16069.9 -16084.1 -15940.8
  401 400.5 4.29347 0.00186349 -16025.5 -15660 -15599.8
  402 401.5 4.29653 0.00186481 -16186.5 -15591.2 -15808.6
  403 402.5 4.27165 0.00185401 -15855.8 -15749.4 -15749.3
  404 403.5 4.26358 0.00185051 -15899.1 -15800.8 -15784.9
  405 404.5 4.29294 0.00186326 -15847.2 -15876.2 -15796.6
  406 405.5 4.26359 0.00185052 -15770.9 -15781.5 -15899.9
  407 406.5 4.28195 0.00185849 -15863.2 -15736 -15776.1
  408 407.5 4.31537 0.00187299 -15802.3 -15658.5 -15601.7
  409 408.5 4.30628 0.00186905 -15592.5 -15701.6 -15743.2
  410 409.5 4.32086 0.00187538 -15778.3 -15593.9 -15612.3
  411 410.5 4.33998 0.00188367 -15869.2 -15561.9 -15540.8
  412 411.5 4.32629 0.00187773 -15451.8 -15601.6 -15599.6
  413 412.5 4.33813 0.00188287 -15776.5 -15914.8 -15720.8
  414 413.5 4.35609 0.00189066 -15440.6 -15662.3 -15410
  415 414.5 4.35762 0.00189133 -15556.9 -15472.3 -15503.3
  416 415.5 4.34791 0.00188711 -15487.7 -15473.5 -15547.4
  417 416.5 4.32134 0.00187558 -15523 -15344.4 -15702
  418 417.5 4.35598 0.00189062 -15560.5 -15355.5 -15596.3
  419 418.5 4.3533 0.00188945 -15538.7 -15549.8 -15413.4
  420 419.5 4.3355 0.00188173 -15635.9 -15308.5 -15621.2
  421 420.5 4.31802 0.00187414 -15581.1 -15693.2 -15745.1
  422 421.5 4.33099 0.00187977 -15534.9 -15638.5 -15547.4
  423 422.5 4.3281 0.00187852 -15881.5 -15758.4 -15615.1
  424 423.5 4.31306 0.00187199 -16013 -15733.3 -15616.5
  425 424.5 4.33528 0.00188163 -15905 -15879.3 -15531.5
  426 425.5 4.34206 0.00188458 -15730.2 -15943.3 -15433.2
  427 426.5 4.31454 0.00187263 -15648.2 -15686.8 -15717.5
  428 427.5 4.30472 0.00186837 -15620.7 -15803.9 -15850.6
  429 428.5 4.30767 0.00186965 -15376.7 -15577.8 -15529.5
  430 429.5 4.28978 0.00186188 -15657.5 -15672.8 -15706.6
  431 430.5 4.28049 0.00185785 -15768.2 -15655.5 -15934.3
  432 431.5 4.27977 0.00185754 -15720.6 -15603.4 -15722.5
  433 432.5 4.30955 0.00187047 -15813.8 -15913 -15692.2
  434 433.5 4.28374 0.00185926 -15940.9 -15760.8 -15738.8
  435 434.5 4.29051 0.0018622 -15919.8 -15696.2 -15668.9
  436 435.5 4.2785 0.00185699 -15763.2 -15678.9 -15749
  437 436.5 4.29961 0.00186615 -15721.1 -15914.1 -15750.6
  438 437.5 4.28926 0.00186166 -15680.8 -16115.8 -15729.1
  439 438.5 4.29006 0.00186201 -15682.4 -15669 -15569.5
  440 439.5 4.29549 0.00186436 -15683.3 -15451.6 -15725.3
  441 440.5 4.31591 0.00187323 -15650.9 -15338.9 -15696.9
  442 441.5 4.31649 0.00187348 -15692.5 -15546.2 -15630.9
  443 442.5 4.30312 0.00186767 -15686 -15701.5 -15545.7
  444 443.5 4.33546 0.00188171 -15583.3 -15554.4 -15634.6
  445 444.5 4.31516 0.0018729 -15493.8 -15519.1 -15608.5
  446 445.5 4.3559 0.00189058 -15478.5 -15205.4 -15294.7
  447 446.5 4.34229 0.00188467 -15240.4 -15090.1 -15494.7
  448 447.5 4.36836 0.00189599 -15329.4 -15079 -15432.3
  449 448.5 4.40354 0.00191126 -15371.7 -15439.1 -15208.4
  450 449.5 4.41178 0.00191484 -15549.7 -15012.6 -15203.1
  451 450.5 4.46102 0.0019362 -15149.2 -14996.7 -14944.6
  452 451.5 4.53213 0.00196707 -15121.7 -14812.1 -14612.4
  453 452.5 4.57396 0.00198523 -15124.8 -15032.8 -14555.1
  454 453.5 4.5965 0.00199501 -15043.9 -14432.9 -14330.7
  455 454.5 4.66379 0.00202422 -14565.4 -14587.4 -14123.7
  456 455.5 4.76997 0.0020703 -14382.6 -14335.9 -13736.8
  457 456.5 4.87064 0.00211399 -14278.3 -14076.9 -13389.1
  458 457.5 4.96783 0.00215618 -13868 -13559.1 -13023.7
  459 458.5 5.08607 0.0022075 -13516 -13367.3 -12657.4
  460 459.5 5.30547 0.00230272 -13241.9 -12891.1 -11905.1
  461 460.5 5.48604 0.00238109 -12848.6 -12713.9 -11522
  462 461.5 5.71116 0.0024788 -12250.3 -12226 -10782.6
  463 462.5 6.00388 0.00260585 -11849.6 -11588.2 -10228.6
  464 463.5 6.34489 0.00275386 -11099.6 -10979.1 -9517.06
  465 464.5 6.72874 0.00292046 -10725.7 -10354.6 -8726.36
  466 465.5 7.17335 0.00311343 -9598.48 -9644.96 -7870.43
  467 466.5 7.68489 0.00333545 -9083.95 -8948.33 -7388.53
  468 467.5 8.22007 0.00356774 -8388.43 -8458.52 -6938.39
  469 468.5 8.91116 0.00386769 -7654.87 -7715.15 -6151.84
  470 469.5 9.67602 0.00419966 -6826.33 -6878.01 -5503.94
  471 470.5 10.4431 0.0045326 -6331.45 -6111.63 -4990.38
  472 471.5 11.3441 0.00492364 -5551.65 -5501.85 -4690.13
  473 472.5 12.2123 0.00530049 -4960.21 -4910.17 -4506.19
  474 473.5 13.1642 0.00571365 -4209.37 -4224.3 -4104.44
  475 474.5 14.1695 0.00614996 -3858.37 -3787.02 -4017.86
  476 475.5 15.1394 0.00657091 -3219.64 -3425.42 -3860.71
  477 476.5 16.1418 0.00700598 -2846.39 -2914.86 -3733.06
  478 477.5 17.0896 0.00741735 -2576.63 -2610.94 -3609.97
  479 478.5 17.9876 0.0078071 -2411.85 -2472.55 -3711.73
  480 479.5 18.8994 0.00820285 -1987.74 -2142.89 -3557.07
67500000 480 10653.000000000002
  1 0.5 15.9597 0.00692695 -3548.86 -3529.94 -4187.44
  2 1.5 16.7708 0.00727899 -3303.93 -3256.2 -4172.94
  3 2.5 17.6123 0.00764422 -2928.07 -2829.55 -3937.28
  4 3.5 18.3862 0.00798013 -2801.87 -2681.2 -3969.55
  5 4.5 19.1658 0.00831848 -2526.75 -2526.16 -3869.64
  6 5.5 19.8714 0.00862476 -2461.52 -2476.4 -3842.3
  7 6.5 20.5246 0.00890823 -2422.26 -2265.14 -3707.95
  8 7.5 21.1128 0.00916356 -2347.52 -2282.8 -3795.22
  9 8.5 21.6154 0.00938167 -2278.15 -2264.7 -3881.77
  10 9.5 22.1214 0.0096013 -2157.22 -2293.72 -3586.86
  11 10.5 22.5436 0.00978454 -2213.66 -2123.08 -3664.41
  12 11.5 22.9327 0.00995344 -2357.33 -2296.72 -3638.23
  13 12.5 23.2573 0.0100943 -2200.73 -2145.64 -3418.01
  14 13.5 23.5052 0.0102019 -2255.07 -2191.6 -3479.72
  15 14.5 23.7477 0.0103072 -2378.86 -2222.57 -3464.53
  16 15.5 23.9648 0.0104014 -2502.92 -2421.53 -3441.01
  17 16.5 24.1598 0.010486 -2556.51 -2568.59 -3292.6
  18 17.5 24.3131 0.0105526 -2631.38 -2564.53 -3387.03
  19 18.5 24.4454 0.01061 -2586.32 -2680.35 -3159.07
  20 19.5 24.643 0.0106957 -2572.79 -2648.48 -3114.47
  21 20.5 24.6101 0.0106815 -2605.82 -2632.97 -3249.3
  22 21.5 24.7149 0.010727 -2407.98 -2544.69 -3029.45
  23 22.5 24.8565 0.0107884 -2695.15 -2656.99 -3119.23
  24 23.5 24.886 0.0108012 -2716.16 -2728.51 -3069.45
  25 24.5 24.9433 0.0108261 -2763.61 -2525.1 -2946.17
  26 25.5 25.0133 0.0108565 -2864.14 -2807.52 -2916.51
  27 26.5 25.0365 0.0108665 -2810.87 -2727.45 -2994.34
  28 27.5 25.0594 0.0108765 -2823.24 -2703.52 -2962.5
  29 28.5 25.0935 0.0108913 -2846.82 -2882.6 -2945.97
  30 29.5 25.1647 0.0109222 -2582.17 -2825.43 -2739.73
  31 30.5 25.1753 0.0109268 -2759.74 -2793.78 -2912.43
  32 31.5 25.1263 0.0109055 -2776.9 -2827.46 -3102.63
  33 32.5 25.2064 0.0109403 -2799.74 -2833.07 -2809.94
  34 33.5 25.2583 0.0109628 -2815.25 -2973.95 -2807.2
  35 34.5 25.2696 0.0109677 -2765.78 -2918.15 -2764.83
  36 35.5 25.2488 0.0109587 -2799.71 -2674.85 -2907.08
  37 36.5 25.271 0.0109683 -2886.26 -2812.17 -3024.55
  38 37.5 25.3566 0.0110055 -2700.49 -2826.09 -2819.85
  39 38.5 25.3396 0.0109981 -2726.45 -2742.93 -2719.58
  40 39.5 25.3672 0.0110101 -2691.8 -2772.12 -2863.81
  41 40.5 25.3245 0.0109915 -2811.03 -2666.94 -2965.89
  42 41.5 25.3765 0.0110141 -2795.93 -2797.55 -2797.85
  43 42.5 25.401 0.0110247 -2811.14 -2912.3 -2808.29
  44 43.5 25.3938 0.0110216 -2674.06 -2827.08 -2766.05
  45 44.5 25.3106 0.0109855 -2862.7 -2854.09 -2917.35
  46 45.5 25.349 0.0110022 -2743.25 -2847.2 -2842.6
  47 46.5 25.3591 0.0110065 -2890.84 -2616.44 -2886.42
  48 47.5 25.3796 0.0110154 -2765.99 -2811.07 -2806.15
  49 48.5 25.3194 0.0109893 -2651.4 -2733.75 -2820.27
  50 49.5 25.3177 0.0109886 -2714.17 -2709.42 -2784.76
  51 50.5 25.3836 0.0110172 -2654.09 -2775.52 -2814.55
  52 51.5 25.3199 0.0109896 -2759.37 -2785.6 -2866.84
  53 52.5 25.3048 0.010983 -2838.59 -2854.54 -2774.31
  54 53.5 25.3382 0.0109975 -2983.91 -2804.23 -2895.81
  55 54.5 25.3537 0.0110042 -2947.79 -2922.56 -2817.79
  56 55.5 25.3513 0.0110031 -2903.45 -2702.93 -2717.76
  57 56.5 25.3479 0.0110017 -2791.97 -2852.45 -2869.96
  58 57.5 25.2716 0.0109686 -2779.72 -2821.45 -2797.44
  59 58.5 25.3592 0.0110066 -2688.37 -2660.25 -2914.4
  60 59.5 25.3324 0.010995 -2799.43 -2838.94 -2780.64
  61 60.5 25.2256 0.0109486 -2878.44 -2864.39 -2885.9
  62 61.5 25.3936 0.0110215 -2946.9 -2932.23 -2755.77
  63 62.5 25.3273 0.0109927 -2990.69 -2792.03 -2870.64
  64 63.5 25.2985 0.0109803 -2710.42 -2810.43 -2760.29
  65 64.5 25.3213 0.0109901 -2670.45 -2742.87 -2867.85
  66 65.5 25.3487 0.011002 -2808.15 -2810.75 -2894.92
  67 66.5 25.3289 0.0109934 -2796.95 -2780.01 -2744.9
  68 67.5 25.2524 0.0109602 -2789.21 -2824.44 -2785.7
  69 68.5 25.3454 0.0110006 -2871.88 -2831.91 -2856.82
  70 69.5 25.3098 0.0109852 -2908.72 -2806.96 -2988.52
  71 70.5 25.288 0.0109757 -2727.55 -2617.23 -2687.29
  72 71.5 25.2362 0.0109532 -2756.69 -2790.74 -2864.81
  73 72.5 25.2921 0.0109775 -2744.41 -2862.85 -2787.91
  74 73.5 25.3127 0.0109864 -2737.04 -2806.12 -2835.41
  75 74.5 25.25 0.0109592 -2746.65 -2817.52 -2805.72
  76 75.5 25.2185 0.0109455 -2901.1 -2749.32 -2851.08
  77 76.5 25.2547 0.0109612 -2756.17 -2730 -2764.03
  78 77.5 25.3001 0.010981 -2864.28 -2692.24 -2901.01
  79 78.5 25.2108 0.0109422 -2759.9 -2809.05 -2903.41
  80 79.5 25.259 0.0109631 -2877.89 -2814.62 -2688.95
  81 80.5 25.2908 0.0109769 -2801.34 -2802.16 -2890.98
  82 81.5 25.2598 0.0109634 -2749.73 -2836.05 -2792.1
  83 82.5 25.2777 0.0109712 -2926.61 -2933.11 -2823.77
  84 83.5 25.2799 0.0109722 -2819.2 -2716.04 -2849.04
  85 84.5 25.2584 0.0109628 -2834.83 -2870.77 -2870.18
  86 85.5 25.3505 0.0110028 -2829.67 -2883.89 -2716.43
  87 86.5 25.2859 0.0109748 -2825.04 -2904.01 -2856.32
  88 87.5 25.2608 0.0109639 -2989 -3014.07 -2790.24
  89 88.5 25.3064 0.0109837 -2806.91 -2952.17 -2795.84
  90 89.5 25.3428 0.0109995 -2946.59 -2971.22 -2913.58
  91 90.5 25.2684 0.0109672 -2895.08 -2952.41 -2910.46
  92 91.5 25.3356 0.0109963 -2694.54 -2840.53 -2670.99
  93 92.5 25.3622 0.0110079 -2925.4 -2871.1 -2874.28
  94 93.5 25.3182 0.0109888 -2843.12 -2946.38 -2792.57
  95 94.5 25.3436 0.0109998 -2799.62 -2911.14 -2839.88
  96 95.5 25.3546 0.0110046 -2662.89 -2741.15 -2834.83
  97 96.5 25.4123 0.0110296 -2716.08 -2788.04 -2767.51
  98 97.5 25.3221 0.0109905 -2794.2 -2945.1 -2953.38
  99 98.5 25.3735 0.0110128 -2791.08 -2855.86 -2798.77
  100 99.5 25.3829 0.0110169 -2766.17 -2953.7 -2789.28
  101 100.5 25.4046 0.0110263 -2788.16 -2694.75 -2819.93
  102 101.5 25.3059 0.0109835 -2869.65 -2674.13 -2909.48
  103 102.5 25.3562 0.0110053 -2789.65 -2824.63 -2677.07
  104 103.5 25.3477 0.0110016 -2886.27 -2784.79 -2820.48
  105 104.5 25.3275 0.0109928 -2693.38 -2667.25 -2904.24
  106 105.5 25.3059 0.0109835 -2892.55 -2835.25 -2774.95
  107 106.5 25.2961 0.0109792 -2773.43 -2707.81 -2810.84
  108 107.5 25.3806 0.0110159 -2848.86 -2802.02 -2743.25
  109 108.5 25.3268 0.0109925 -2862.51 -2720.63 -2850.72
  110 109.5 25.3388 0.0109977 -3030.89 -2891.83 -2951.65
  111 110.5 25.4045 0.0110262 -2795.71 -2871.72 -2611.73
  112 111.5 25.4108 0.011029 -2725.63 -2900.31 -2800.08
  113 112.5 25.4038 0.0110259 -2833.59 -2757.34 -2896.93
  114 113.5 25.3722 0.0110123 -2733.77 -2671.58 -2791.42
  115 114.5 25.4333 0.0110388 -2721.76 -2781.51 -2848.01
  116 115.5 25.469 0.0110543 -2909.78 -2760.51 -2790.85
  117 116.5 25.482 0.0110599 -2774.47 -2822.16 -2812.92
  118 117.5 25.4113 0.0110292 -2659.34 -2575.94 -2802.9
  119 118.5 25.4413 0.0110422 -2787.79 -2851.51 -2885.29
  120 119.5 25.4915 0.011064 -2822.45 -2893.03 -2869.46
  121 120.5 25.48 0.011059 -2632.05 -2903.42 -2599.74
  122 121.5 25.4202 0.0110331 -2795.19 -3001.32 -2931.59
  123 122.5 25.4413 0.0110422 -2774.07 -2792.95 -2957.1
  124 123.5 25.4556 0.0110484 -2842.26 -2805.72 -2729.21
  125 124.5 25.4785 0.0110584 -2731.09 -2792.84 -2749.35
  126 125.5 25.4303 0.0110374 -2708.23 -2706.14 -2926.19
  127 126.5 25.4093 0.0110283 -2722.24 -2848.61 -2830.36
  128 127.5 25.4461 0.0110443 -2742.67 -2991.56 -2833.62
  129 128.5 25.4692 0.0110543 -2800.35 -2885.76 -2882.63
  130 129.5 25.4031 0.0110256 -3003.96 -2894.43 -2852.34
  131 130.5 25.391 0.0110204 -2804.89 -2880.07 -2838.74
  132 131.5 25.4362 0.01104 -2810.38 -2899.69 -2819.11
  133 132.5 25.4095 0.0110284 -2834.35 -2787.39 -2893.49
  134 133.5 25.3497 0.0110025 -2883.32 -2831.29 -2831.23
  135 134.5 25.2676 0.0109668 -2855.8 -2850.75 -2918.1
  136 135.5 25.3589 0.0110065 -2792.77 -2731.33 -2815.88
  137 136.5 25.2874 0.0109754 -2807.57 -2661.39 -2943.53
  138 137.5 25.2035 0.010939 -2508.68 -2568.37 -2949.76
  139 138.5 25.2006 0.0109378 -2516.14 -2583.37 -2920.81
  140 139.5 25.1917 0.0109339 -2614.5 -2616.78 -3026.84
  141 140.5 25.171 0.0109249 -2546.79 -2528.69 -2941.42
  142 141.5 25.0678 0.0108801 -2546.08 -2577 -2924.28
  143 142.5 25.0525 0.0108735 -2574.13 -2560.19 -3041.96
  144 143.5 24.9721 0.0108386 -2555.65 -2676.25 -3207.26
  145 144.5 24.9267 0.0108189 -2470.74 -2518.91 -3053.81
  146 145.5 24.8418 0.010782 -2468.5 -2536.29 -3166.32
  147 146.5 24.6906 0.0107164 -2305.09 -2267.55 -3223.34
  148 147.5 24.602 0.0106779 -2367.02 -2400.32 -3123.13
  149 148.5 24.4556 0.0106144 -2322.39 -2478.96 -3229.78
  150 149.5 24.2018 0.0105042 -2284.91 -2312.45 -3314.69
  151 150.5 23.9996 0.0104165 -2191.43 -2328.66 -3246.49
  152 151.5 23.786 0.0103238 -2218.24 -2044.89 -3025
  153 152.5 23.5362 0.0102153 -2346.63 -2266.13 -2980
  154 153.5 23.1257 0.0100372 -2172.61 -2073 -2584.87
  155 154.5 22.8312 0.00990939 -2215.38 -2155.84 -2027.73
  156 155.5 22.566 0.00979428 -2080.01 -2026.5 -1335.02
  157 156.5 22.3603 0.00970498 -1785.48 -1788.91 -205.601
  158 157.5 22.4412 0.0097401 -598.652 -729.955 1398.68
  159 158.5 23.0412 0.0100005 1313.9 1356.28 2956.11
  160 159.5 24.1196 0.0104686 4538.26 4699.62 4284.9
  161 160.5 25.7996 0.0111978 8050.58 8173.95 4828.66
  162 161.5 27.8502 0.0120878 11150.8 11028.1 4291.13
  163 162.5 29.8841 0.0129705 12425.9 12492.5 2109.9
  164 163.5 31.5938 0.0137126 11963 11999 -491.134
  165 164.5 32.9325 0.0142936 10605 10666.9 -2592.66
  166 165.5 34.1276 0.0148123 8616.32 8605.5 -4319.51
  167 166.5 34.7703 0.0150913 6329.4 6237.84 -5603.49
  168 167.5 35.2279 0.0152899 4444.66 4124.84 -5916.26
  169 168.5 35.6286 0.0154638 2512.33 2537.73 -5523.07
  170 169.5 35.942 0.0155998 1051.87 1467.08 -5215.36
  171 170.5 35.9804 0.0156165 542.354 379.933 -4754.81
  172 171.5 36.125 0.0156792 -213.888 -155.056 -4134.79
  173 172.5 36.2498 0.0157334 -533.46 -553.647 -3732.41
  174 173.5 36.2832 0.0157479 -927.993 -1194.46 -3370.3
  175 174.5 36.2399 0.0157291 -1116.4 -1307.76 -3218.47
  176 175.5 36.3926 0.0157954 -1367.33 -1300.78 -2764.39
  177 176.5 36.3739 0.0157873 -1645.84 -1647.64 -2545.32
  178 177.5 36.3306 0.0157685 -1818.59 -1655.87 -2529.56
  179 178.5 36.3843 0.0157918 -1830.34 -1787.9 -2418.28
  180 179.5 36.4528 0.0158215 -2055.73 -1907.26 -2183.48
  181 180.5 36.3858 0.0157925 -1993.57 -1878.18 -2091.37
  182 181.5 36.3814 0.0157905 -1673.13 -2061.37 -2104.06
  183 182.5 36.4176 0.0158062 -1866.83 -1838.71 -2184.9
  184 183.5 36.3865 0.0157927 -1822.42 -1931.72 -1944.68
  185 184.5 36.3936 0.0157958 -2078.58 -1875.61 -2075.18
  186 185.5 36.4662 0.0158274 -1917.17 -1898.6 -1852.28
  187 186.5 36.3852 0.0157922 -1891.01 -2091.81 -2021.48
  188 187.5 36.3543 0.0157788 -1860.8 -1681.81 -1986.69
  189 188.5 36.4793 0.015833 -1672.9 -1724.55 -1977.77
  190 189.5 36.393 0.0157956 -1679.68 -1776.89 -1983.11
  191 190.5 36.3098 0.0157595 -1930.45 -1799.19 -1823.88
  192 191.5 36.4267 0.0158102 -2001.65 -1780.31 -2110.45
  193 192.5 36.4761 0.0158316 -1746.11 -1938.72 -1977.22
  194 193.5 36.359 0.0157808 -1731.77 -1943.19 -1903.49
  195 194.5 36.3585 0.0157806 -1972.93 -1977.85 -1917.51
  196 195.5 36.4924 0.0158387 -2062.95 -2069.31 -2030.52
  197 196.5 36.431 0.0158121 -1904.07 -1710.41 -1923.07
  198 197.5 36.3158 0.0157621 -2039.5 -1821.51 -1981.41
  199 198.5 36.4379 0.0158151 -2188.14 -2009.44 -2007.58
  200 199.5 36.4553 0.0158226 -1876.2 -1975.74 -1927.45
  201 200.5 36.3986 0.015798 -1898.9 -2138.41 -1904.67
  202 201.5 36.3681 0.0157847 -1753.58 -1951.56 -1998.73
  203 202.5 36.4401 0.015816 -2069.38 -1970.89 -1909.49
  204 203.5 36.4287 0.0158111 -2010.24 -1995.47 -1897.96
  205 204.5 36.34 0.0157726 -1909.93 -2210.94 -2063.41
  206 205.5 36.4173 0.0158061 -1826.31 -2093.3 -1907.02
  207 206.5 36.3732 0.015787 -1825.55 -1883.57 -2050.33
  208 207.5 36.3781 0.0157891 -1682.88 -1909.29 -1928.52
  209 208.5 36.3801 0.01579 -1837.65 -1602.8 -1929.74
  210 209.5 36.3495 0.0157767 -1725.69 -1823.18 -1793.57
  211 210.5 36.3946 0.0157963 -1837.26 -1880.23 -1959.99
  212 211.5 36.4048 0.0158007 -1909.82 -2091.43 -1938
  213 212.5 36.3368 0.0157712 -2306.95 -2202.1 -2126.28
  214 213.5 36.3779 0.015789 -2010.29 -2033.09 -1875.77
  215 214.5 36.3544 0.0157788 -1810.03 -2026.37 -2063.94
  216 215.5 36.3879 0.0157934 -1924.1 -1824.02 -1837.52
  217 216.5 36.3303 0.0157683 -2127.09 -1952.44 -1943.84
  218 217.5 36.4038 0.0158002 -1846.01 -1964.78 -1846.87
  219 218.5 36.3957 0.0157968 -2204.54 -2155.55 -2159.58
  220 219.5 36.3491 0.0157765 -1964.73 -1997.12 -1855.2
  221 220.5 36.31 0.0157595 -1722.43 -2116.2 -1841.99
  222 221.5 36.4386 0.0158153 -1948.31 -1952.6 -2004.59
  223 222.5 36.3602 0.0157813 -1923.39 -1768.19 -2033.9
  224 223.5 36.301 0.0157556 -1737.26 -2120.25 -1968.26
  225 224.5 36.3628 0.0157825 -1912.45 -1962.55 -1866.7
  226 225.5 36.4218 0.0158081 -1935.68 -2173.59 -2012.86
  227 226.5 36.3218 0.0157647 -1983.62 -2221.49 -1973.62
  228 227.5 36.363 0.0157825 -2134.87 -1984.83 -1920.65
  229 228.5 36.3857 0.0157924 -2201.12 -1952.85 -2015.75
  230 229.5 36.3682 0.0157848 -1800.42 -1810.25 -1861.47
  231 230.5 36.3503 0.015777 -1865.3 -2097.74 -2062.41
  232 231.5 36.3004 0.0157554 -1830.26 -1906.02 -1826.71
  233 232.5 36.4407 0.0158163 -2046.25 -1849.77 -2023.82
  234 233.5 36.3215 0.0157646 -1958.83 -2065.54 -1997.15
  235 234.5 36.3048 0.0157573 -1983.19 -1595.08 -1999.19
  236 235.5 36.3933 0.0157957 -1945.35 -1582.66 -1947.58
  237 236.5 36.329 0.0157678 -1788.01 -1550.73 -1691.26
  238 237.5 36.3229 0.0157651 -1781.35 -1631.91 -2094.73
  239 238.5 36.3381 0.0157717 -1767.33 -1788.39 -2041.63
  240 239.5 36.3322 0.0157692 -1808.38 -1874.14 -1869.58
  241 240.5 36.3337 0.0157699 -1782.36 -1568.88 -1759.19
  242 241.5 36.3325 0.0157693 -2016.83 -1880.2 -2093.38
  243 242.5 36.2974 0.0157541 -1857.06 -1625.82 -1967.96
  244 243.5 36.3492 0.0157766 -1893.8 -1958.84 -1909.18
  245 244.5 36.3279 0.0157673 -1939.17 -1817.63 -1898.55
  246 245.5 36.3759 0.0157882 -2011.23 -2115.77 -2032.95
  247 246.5 36.2951 0.0157531 -1889.71 -1676.08 -1889.71
  248 247.5 36.3831 0.0157913 -1928.72 -1842.71 -1986.36
  249 248.5 36.3464 0.0157753 -1753.32 -1698.05 -1870.57
  250 249.5 36.3326 0.0157694 -1731.2 -1933.92 -2053.59
  251 250.5 36.3578 0.0157803 -1946.05 -1894.95 -1909.92
  252 251.5 36.3531 0.0157783 -1689.38 -1871.46 -1873.06
  253 252.5 36.3807 0.0157902 -2124.03 -2271.07 -2048.69
  254 253.5 36.3782 0.0157891 -1936.99 -2179.8 -2090.13
  255 254.5 36.3354 0.0157706 -1830.62 -2032.79 -1781.49
  256 255.5 36.3602 0.0157813 -1607.55 -1790.91 -1937.71
  257 256.5 36.3841 0.0157917 -1711.68 -1942.59 -1972.85
  258 257.5 36.3568 0.0157799 -1922.95 -1861.93 -1899.16
  259 258.5 36.3231 0.0157652 -1886.61 -1830.99 -2068.25
  260 259.5 36.4094 0.0158027 -2040.71 -2003.31 -2018.12
  261 260.5 36.358 0.0157804 -2211.46 -1991.07 -1906.8
  262 261.5 36.3421 0.0157735 -2073.82 -2174.01 -1859.93
  263 262.5 36.34 0.0157726 -1923.96 -2180.66 -2195.92
  264 263.5 36.381 0.0157903 -1963.62 -1903.78 -1877.41
  265 264.5 36.3399 0.0157725 -1860.99 -1854.59 -1927.15
  266 265.5 36.3707 0.0157859 -1777.88 -1819.36 -2006.02
  267 266.5 36.3213 0.0157644 -1851.33 -1812.74 -1861.07
  268 267.5 36.348 0.0157761 -1781.14 -1739.13 -1906.36
  269 268.5 36.3589 0.0157808 -2131.86 -1934.45 -2056.35
  270 269.5 36.2988 0.0157547 -2142.42 -2181.66 -2034.3
  271 270.5 36.3953 0.0157966 -2017.94 -2047.2 -1752.89
  272 271.5 36.3636 0.0157828 -1990.71 -2077.61 -1972.71
