# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  183 182.5 0.068864 2.98889e-05
  184 183.5 0.062272 2.70278e-05
  185 184.5 0.06204 2.69271e-05
  186 185.5 0.064216 2.78715e-05
  187 186.5 0.067192 2.91632e-05
  188 187.5 0.066008 2.86493e-05
  189 188.5 0.0664 2.88194e-05
  190 189.5 0.069776 3.02847e-05
  191 190.5 0.06144 2.66667e-05
  192 191.5 0.061984 2.69028e-05
  193 192.5 0.055112 2.39201e-05
  194 193.5 0.05464 2.37153e-05
  195 194.5 0.048744 2.11562e-05
  196 195.5 0.047896 2.07882e-05
  197 196.5 0.046424 2.01493e-05
  198 197.5 0.042016 1.82361e-05
  199 198.5 0.044968 1.95174e-05
  200 199.5 0.046136 2.00243e-05
  201 200.5 0.045288 1.96563e-05
  202 201.5 0.0452 1.96181e-05
  203 202.5 0.048592 2.10903e-05
  204 203.5 0.047768 2.07326e-05
  205 204.5 0.047752 2.07257e-05
  206 205.5 0.048304 2.09653e-05
  207 206.5 0.048064 2.08611e-05
  208 207.5 0.05 2.17014e-05
  209 208.5 0.044344 1.92465e-05
  210 209.5 0.04248 1.84375e-05
  211 210.5 0.045304 1.96632e-05
  212 211.5 0.048352 2.09861e-05
  213 212.5 0.051288 2.22604e-05
  214 213.5 0.056 2.43056e-05
  215 214.5 0.055128 2.39271e-05
  216 215.5 0.056864 2.46806e-05
  217 216.5 0.061776 2.68125e-05
  218 217.5 0.066144 2.87083e-05
  219 218.5 0.065352 2.83646e-05
  220 219.5 0.06448 2.79861e-05
  221 220.5 0.066504 2.88646e-05
  222 221.5 0.067256 2.9191e-05
  223 222.5 0.06472 2.80903e-05
  224 223.5 0.06824 2.96181e-05
  225 224.5 0.072208 3.13403e-05
  226 225.5 0.072136 3.1309e-05
  227 226.5 0.079448 3.44826e-05
  228 227.5 0.082296 3.57187e-05
  229 228.5 0.077296 3.35486e-05
  230 229.5 0.067824 2.94375e-05
  231 230.5 0.066312 2.87813e-05
  232 231.5 0.061832 2.68368e-05
  233 232.5 0.0622 2.69965e-05
  234 233.5 0.062096 2.69514e-05
  235 234.5 0.063472 2.75486e-05
  236 235.5 0.060256 2.61528e-05
  237 236.5 0.057896 2.51285e-05
  238 237.5 0.059064 2.56354e-05
  239 238.5 0.061712 2.67847e-05
  240 239.5 0.061104 2.65208e-05
  241 240.5 0.059592 2.58646e-05
  242 241.5 0.06256 2.71528e-05
  243 242.5 0.058512 2.53958e-05
  244 243.5 0.059968 2.60278e-05
  245 244.5 0.057376 2.49028e-05
  246 245.5 0.053624 2.32743e-05
  247 246.5 0.060584 2.62951e-05
  248 247.5 0.058832 2.55347e-05
  249 248.5 0.05828 2.52951e-05
  250 249.5 0.062848 2.72778e-05
  251 250.5 0.063024 2.73542e-05
  252 251.5 0.058528 2.54028e-05
  253 252.5 0.050984 2.21285e-05
  254 253.5 0.05304 2.30208e-05
  255 254.5 0.0572 2.48264e-05
  256 255.5 0.06456 2.80208e-05
  257 256.5 0.071904 3.12083e-05
  258 257.5 0.071472 3.10208e-05
  259 258.5 0.070024 3.03924e-05
  260 259.5 0.065184 2.82917e-05
  261 260.5 0.06644 2.88368e-05
  262 261.5 0.06272 2.72222e-05
  263 262.5 0.06344 2.75347e-05
  264 263.5 0.055736 2.4191e-05
  265 264.5 0.052712 2.28785e-05
  266 265.5 0.05248 2.27778e-05
  267 266.5 0.048192 2.09167e-05
  268 267.5 0.041816 1.81493e-05
  269 268.5 0.042072 1.82604e-05
  270 269.5 0.040776 1.76979e-05
  271 270.5 0.040896 1.775e-05
  272 271.5 0.047648 2.06806e-05
  273 272.5 0.054568 2.3684e-05
  274 273.5 0.060536 2.62743e-05
  275 274.5 0.06208 2.69444e-05
  276 275.5 0.059464 2.5809e-05
  277 276.5 0.06644 2.88368e-05
  278 277.5 0.070944 3.07917e-05
  279 278.5 0.068024 2.95243e-05
  280 279.5 0.071544 3.10521e-05
  281 280.5 0.071232 3.09167e-05
  282 281.5 0.071048 3.08368e-05
  283 282.5 0.067224 2.91771e-05
  284 283.5 0.069048 2.99688e-05
  285 284.5 0.077328 3.35625e-05
  286 285.5 0.081456 3.53542e-05
  287 286.5 0.077904 3.38125e-05
  288 287.5 0.07528 3.26736e-05
  289 288.5 0.07816 3.39236e-05
  290 289.5 0.07368 3.19792e-05
  291 290.5 0.06816 2.95833e-05
  292 291.5 0.0704 3.05556e-05
  293 292.5 0.073848 3.20521e-05
  294 293.5 0.077688 3.37188e-05
  295 294.5 0.086176 3.74028e-05
  296 295.5 0.087848 3.81285e-05
  297 296.5 0.094096 4.08403e-05
  298 297.5 0.101808 4.41875e-05
  299 298.5 0.098904 4.29271e-05
  300 299.5 0.100544 4.36389e-05
  301 300.5 0.099648 4.325e-05
  302 301.5 0.098064 4.25625e-05
  303 302.5 0.10328 4.48264e-05
  304 303.5 0.10016 4.34722e-05
  305 304.5 0.09572 4.15451e-05
  306 305.5 0.094808 4.11493e-05
  307 306.5 0.09216 4e-05
  308 307.5 0.099864 4.33437e-05
  309 308.5 0.106128 4.60625e-05
  310 309.5 0.112656 4.88958e-05
  311 310.5 0.120736 5.24028e-05
  312 311.5 0.13864 6.01736e-05
  313 312.5 0.168896 7.33056e-05
  314 313.5 0.221624 9.6191e-05
  315 314.5 0.3182 0.000138108
  316 315.5 0.505416 0.000219365
  317 316.5 0.840432 0.000364771
  318 317.5 1.45992 0.000633646
  319 318.5 2.47775 0.00107541
  320 319.5 3.91906 0.00170098
  321 320.5 5.64754 0.00245119
  322 321.5 7.44646 0.00323197
  323 322.5 8.94661 0.00388308
  324 323.5 9.95243 0.00431963
  325 324.5 10.3433 0.00448927
  326 325.5 10.2223 0.00443678
  327 326.5 9.81736 0.00426101
  328 327.5 9.22975 0.00400597
  329 328.5 8.55233 0.00371195
  330 329.5 7.9951 0.0034701
  331 330.5 7.42561 0.00322292
  332 331.5 6.92139 0.00300408
  333 332.5 6.48275 0.00281369
  334 333.5 6.1037 0.00264917
  335 334.5 5.78429 0.00251054
  336 335.5 5.5089 0.00239101
  337 336.5 5.29894 0.00229989
  338 337.5 5.10463 0.00221555
  339 338.5 4.9582 0.002152
  340 339.5 4.83026 0.00209647
  341 340.5 4.74277 0.00205849
  342 341.5 4.65056 0.00201847
  343 342.5 4.5595 0.00197895
  344 343.5 4.47058 0.00194036
  345 344.5 4.44565 0.00192953
  346 345.5 4.41553 0.00191646
  347 346.5 4.39563 0.00190783
  348 347.5 4.34883 0.00188751
  349 348.5 4.33915 0.00188331
  350 349.5 4.32367 0.00187659
  351 350.5 4.32284 0.00187623
  352 351.5 4.30436 0.00186821
  353 352.5 4.29498 0.00186414
  354 353.5 4.30118 0.00186683
  355 354.5 4.29594 0.00186456
  356 355.5 4.28269 0.00185881
  357 356.5 4.33374 0.00188097
  358 357.5 4.28989 0.00186193
  359 358.5 4.31205 0.00187155
  360 359.5 4.2892 0.00186163
  361 360.5 4.30242 0.00186737
  362 361.5 4.29717 0.00186509
  363 362.5 4.28939 0.00186172
  364 363.5 4.30358 0.00186787
  365 364.5 4.28407 0.00185941
  366 365.5 4.28661 0.00186051
  367 366.5 4.25712 0.00184771
  368 367.5 4.23399 0.00183767
  369 368.5 4.23938 0.00184001
  370 369.5 4.24338 0.00184175
  371 370.5 4.22673 0.00183452
  372 371.5 4.23202 0.00183681
  373 372.5 4.22882 0.00183542
  374 373.5 4.22269 0.00183276
  375 374.5 4.25054 0.00184485
  376 375.5 4.24428 0.00184214
  377 376.5 4.2355 0.00183833
  378 377.5 4.2667 0.00185186
  379 378.5 4.26939 0.00185303
  380 379.5 4.27838 0.00185693
  381 380.5 4.27741 0.00185651
  382 381.5 4.25664 0.0018475
  383 382.5 4.25194 0.00184546
  384 383.5 4.26758 0.00185225
  385 384.5 4.26526 0.00185124
  386 385.5 4.27346 0.0018548
  387 386.5 4.26347 0.00185047
  388 387.5 4.25469 0.00184665
  389 388.5 4.27563 0.00185574
  390 389.5 4.28165 0.00185835
  391 390.5 4.28754 0.00186091
  392 391.5 4.28468 0.00185967
  393 392.5 4.24254 0.00184138
  394 393.5 4.26515 0.00185119
  395 394.5 4.27667 0.00185619
  396 395.5 4.25457 0.0018466
  397 396.5 4.24754 0.00184355
  398 397.5 4.23439 0.00183784
  399 398.5 4.24065 0.00184056
  400 399.5 4.19914 0.00182255
  401 400.5 4.19261 0.00181971
  402 401.5 4.15834 0.00180484
  403 402.5 4.16172 0.0018063
  404 403.5 4.18787 0.00181765
  405 404.5 4.1991 0.00182253
  406 405.5 4.1847 0.00181627
  407 406.5 4.16812 0.00180908
  408 407.5 4.20977 0.00182716
  409 408.5 4.1981 0.00182209
  410 409.5 4.19083 0.00181894
  411 410.5 4.18885 0.00181808
  412 411.5 4.17923 0.0018139
  413 412.5 4.17345 0.00181139
  414 413.5 4.1807 0.00181454
  415 414.5 4.15369 0.00180282
  416 415.5 4.13162 0.00179324
  417 416.5 4.15698 0.00180424
  418 417.5 4.19198 0.00181943
  419 418.5 4.18223 0.0018152
  420 419.5 4.19282 0.0018198
  421 420.5 4.15292 0.00180248
  422 421.5 4.17703 0.00181295
  423 422.5 4.19398 0.00182031
  424 423.5 4.2029 0.00182418
  425 424.5 4.20486 0.00182503
  426 425.5 4.20578 0.00182543
  427 426.5 4.23436 0.00183783
  428 427.5 4.20258 0.00182403
  429 428.5 4.20594 0.0018255
  430 429.5 4.22142 0.00183221
  431 430.5 4.20823 0.00182649
  432 431.5 4.18627 0.00181696
  433 432.5 4.17621 0.00181259
  434 433.5 4.17374 0.00181152
  435 434.5 4.1927 0.00181975
  436 435.5 4.20458 0.0018249
  437 436.5 4.1827 0.00181541
  438 437.5 4.19329 0.00182
  439 438.5 4.21926 0.00183128
  440 439.5 4.19806 0.00182208
  441 440.5 4.20787 0.00182633
  442 441.5 4.23382 0.00183759
  443 442.5 4.24486 0.00184239
  444 443.5 4.24182 0.00184107
  445 444.5 4.24368 0.00184187
  446 445.5 4.24978 0.00184452
  447 446.5 4.26104 0.00184941
  448 447.5 4.28262 0.00185878
  449 448.5 4.31705 0.00187372
  450 449.5 4.32867 0.00187876
  451 450.5 4.3983 0.00190898
  452 451.5 4.43927 0.00192677
  453 452.5 4.49235 0.00194981
  454 453.5 4.5097 0.00195733
  455 454.5 4.58969 0.00199205
  456 455.5 4.62994 0.00200952
  457 456.5 4.68789 0.00203467
  458 457.5 4.79874 0.00208278
  459 458.5 4.89766 0.00212572
  460 459.5 5.00214 0.00217107
  461 460.5 5.1479 0.00223433
  462 461.5 5.3127 0.00230586
  463 462.5 5.51062 0.00239176
  464 463.5 5.77679 0.00250729
  465 464.5 6.06222 0.00263117
  466 465.5 6.43007 0.00279083
  467 466.5 6.80257 0.0029525
  468 467.5 7.28774 0.00316308
  469 468.5 7.82353 0.00339563
  470 469.5 8.41343 0.00365166
  471 470.5 9.03786 0.00392268
  472 471.5 9.7758 0.00424297
  473 472.5 10.5982 0.0045999
  474 473.5 11.4458 0.00496781
  475 474.5 12.3294 0.0053513
  476 475.5 13.2716 0.00576024
  477 476.5 14.2208 0.00617222
  478 477.5 15.1177 0.00656151
  479 478.5 16.0996 0.00698765
  480 479.5 17.0462 0.00739852
