# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  74 73.5 28.9387 0.0125602 -1760.53 -1719.58 -1677.01
  75 74.5 28.9513 0.0125657 -1731.05 -1862.17 -1897.49
  76 75.5 28.987 0.0125811 -1727.28 -1800.97 -1681.48
  77 76.5 28.921 0.0125525 -1770.4 -1851.08 -1731.23
  78 77.5 28.9472 0.0125639 -1768.35 -1940.74 -1701.94
  79 78.5 29.0002 0.0125869 -1735.13 -1713.43 -1771.24
  80 79.5 28.9356 0.0125589 -1639.07 -1628 -1639.81
  81 80.5 28.9121 0.0125487 -1878.43 -1852.79 -1818.82
  82 81.5 28.951 0.0125655 -1645.2 -1809.26 -1715.66
  83 82.5 28.9788 0.0125776 -1788.38 -1791.63 -1667.52
  84 83.5 28.9157 0.0125502 -1652.77 -1818.5 -1692.58
  85 84.5 28.9058 0.0125459 -1665.63 -1739.79 -1725.61
  86 85.5 28.9228 0.0125533 -1682.25 -1628.64 -1746.88
  87 86.5 28.9222 0.012553 -1645.36 -1709.13 -1737.88
  88 87.5 28.898 0.0125425 -1824.75 -1816.43 -1700.05
  89 88.5 28.8914 0.0125397 -1802.52 -1765.83 -1718.11
  90 89.5 28.8947 0.0125411 -1691.66 -1729.6 -1709.02
  91 90.5 28.8512 0.0125222 -1832.05 -1840.24 -1710.15
  92 91.5 28.8902 0.0125391 -1968.24 -1945.43 -1863.69
  93 92.5 28.9038 0.0125451 -1747.12 -1884.14 -1684.35
  94 93.5 28.8677 0.0125294 -1709.18 -1723.66 -1715
  95 94.5 28.8784 0.012534 -1810.09 -1812.15 -1718.12
  96 95.5 28.9112 0.0125483 -1766.16 -1672.35 -1713.67
  97 96.5 28.9134 0.0125492 -1718.8 -1639.37 -1704.04
  98 97.5 28.859 0.0125256 -1898.17 -1991.1 -1791.11
  99 98.5 28.8584 0.0125253 -1786.17 -1599.26 -1763.81
  100 99.5 28.8827 0.0125359 -1735.21 -1725.29 -1765.43
  101 100.5 28.8602 0.0125261 -1732.66 -1722.21 -1699.84
  102 101.5 28.8272 0.0125118 -1759.36 -1718.48 -1583.96
  103 102.5 28.8399 0.0125173 -1801.05 -1924.23 -1840.32
  104 103.5 28.8252 0.012511 -1674.42 -1670.56 -1753.39
  105 104.5 28.8104 0.0125045 -1763.4 -1669.04 -1690.24
  106 105.5 28.7932 0.012497 -1742.41 -1824.59 -1746.24
  107 106.5 28.8232 0.0125101 -1650.22 -1661.34 -1663.82
  108 107.5 28.813 0.0125056 -1722.99 -1607.68 -1779.89
  109 108.5 28.8408 0.0125177 -1818.97 -1669.83 -1691.94
  110 109.5 28.8289 0.0125125 -1891.3 -1750.03 -1684.56
  111 110.5 28.802 0.0125009 -1847.81 -1734.73 -1766.8
  112 111.5 28.8106 0.0125046 -2015.22 -1891.57 -1787.02
  113 112.5 28.8301 0.0125131 -1926.26 -1823.87 -1695.44
  114 113.5 28.8376 0.0125163 -1831.69 -1630.07 -1718.43
  115 114.5 28.8451 0.0125196 -1711.38 -1856.33 -1649.08
  116 115.5 28.8746 0.0125324 -1820.21 -1754.98 -1697.81
  117 116.5 28.8156 0.0125068 -1745.6 -1778.52 -1867.14
  118 117.5 28.8164 0.0125071 -1659.95 -1730.96 -1698.32
  119 118.5 28.8629 0.0125273 -1662.11 -1853.74 -1723.77
  120 119.5 28.8756 0.0125328 -1778.5 -1729.21 -1884.52
  121 120.5 28.8159 0.0125069 -1730.54 -1767.01 -1665.52
  122 121.5 28.8385 0.0125167 -1640.38 -1694.55 -1710.08
  123 122.5 28.8866 0.0125376 -1653.35 -1769.8 -1659.41
  124 123.5 28.7816 0.012492 -1597.24 -1665.31 -1785.9
  125 124.5 28.8287 0.0125125 -1950.27 -1892.51 -1888.47
  126 125.5 28.8076 0.0125033 -1728.11 -1763.05 -1696.07
  127 126.5 28.9035 0.0125449 -1704.54 -1786.08 -1629.94
  128 127.5 28.7722 0.0124879 -1681.28 -1831.88 -1857.7
  129 128.5 28.7741 0.0124888 -1706.74 -1895.83 -1749.4
  130 129.5 28.8629 0.0125273 -1708.32 -1617.99 -1667.35
  131 130.5 28.8972 0.0125422 -1759.05 -1639.56 -1711.45
  132 131.5 28.7427 0.0124751 -1750.4 -1727.5 -1838.59
  133 132.5 28.7301 0.0124697 -1562.74 -1615.5 -1851.57
  134 133.5 28.8256 0.0125111 -1555.7 -1620.56 -1709.05
  135 134.5 28.8179 0.0125078 -1744.53 -1680.76 -1786.22
  136 135.5 28.7507 0.0124786 -1691.01 -1610.33 -1850.63
  137 136.5 28.6872 0.012451 -1547.37 -1603.09 -1732.9
  138 137.5 28.7663 0.0124854 -1561.42 -1534.04 -1880.55
  139 138.5 28.71 0.0124609 -1689.06 -1560.41 -1838.14
  140 139.5 28.6928 0.0124535 -1545.4 -1657.51 -1851.82
  141 140.5 28.6471 0.0124336 -1589.09 -1628.84 -1907.43
  142 141.5 28.6412 0.0124311 -1626.24 -1559.7 -1970.82
  143 142.5 28.579 0.0124041 -1479.04 -1458 -1915.86
  144 143.5 28.5667 0.0123987 -1461.99 -1598.96 -2014.15
  145 144.5 28.4119 0.0123316 -1395.63 -1463.13 -1961.43
  146 145.5 28.3575 0.012308 -1350.96 -1367.73 -2196.01
  147 146.5 28.2878 0.0122777 -1266.38 -1453.81 -2172.49
  148 147.5 28.1111 0.012201 -1161.93 -1180.92 -1999.38
  149 148.5 28.0438 0.0121718 -975.848 -1009.61 -2058.87
  150 149.5 27.8045 0.0120679 -966.801 -1038.32 -2169.4
  151 150.5 27.5978 0.0119782 -1061.73 -1069.57 -2013.4
  152 151.5 27.3414 0.0118669 -988.767 -922.119 -1873.05
  153 152.5 27.1757 0.011795 -1105.23 -1161.01 -1920.79
  154 153.5 26.821 0.0116411 -1067.88 -1120.88 -1564.32
  155 154.5 26.556 0.011526 -1117.28 -1043.21 -1329.07
  156 155.5 26.335 0.0114301 -1074.14 -1252.8 -1083.55
  157 156.5 26.0956 0.0113262 -1231.88 -1304.87 -755.944
  158 157.5 25.9488 0.0112625 -1338.23 -1347.05 -276.616
  159 158.5 25.9795 0.0112758 -1202.43 -1353 -227.817
  160 159.5 26.1242 0.0113386 -1049.39 -1184.44 -15.939
  161 160.5 26.3672 0.0114441 -743.676 -588.842 176.037
  162 161.5 26.8387 0.0116487 -421.293 -404.154 -90.4392
  163 162.5 27.4195 0.0119008 115.084 206.549 -251.431
  164 163.5 28.0709 0.0121836 552.911 542.939 -563.105
  165 164.5 28.7062 0.0124593 859.967 1079.21 -910.803
  166 165.5 29.3312 0.0127306 1107.21 1233.67 -1465.97
  167 166.5 29.9455 0.0129972 1011.89 1102.62 -1914.71
  168 167.5 30.3816 0.0131864 884.058 919.844 -2221.04
  169 168.5 30.9023 0.0134125 753.37 567.721 -2339.73
  170 169.5 31.2162 0.0135487 591.755 405.851 -2500.59
  171 170.5 31.552 0.0136944 376.379 198.561 -2445.07
  172 171.5 31.6953 0.0137566 -87.0269 -230.939 -2550.69
  173 172.5 31.9655 0.0138739 -288.279 -296.961 -2409.38
  174 173.5 32.1109 0.013937 -607.969 -442.495 -2395.51
  175 174.5 32.1494 0.0139537 -717.775 -867.128 -2284.11
  176 175.5 32.2386 0.0139925 -937.062 -848.911 -2067.08
  177 176.5 32.3464 0.0140392 -1144.77 -1174.96 -2062.1
  178 177.5 32.3704 0.0140496 -1255.02 -1326.36 -1993.13
  179 178.5 32.3835 0.0140553 -1277.24 -1241.63 -1883.06
  180 179.5 32.4232 0.0140726 -1466.94 -1433.2 -1925.96
  181 180.5 32.4252 0.0140735 -1493.49 -1334.62 -1717.48
  182 181.5 32.4957 0.0141041 -1396.91 -1261.69 -1654.12
  183 182.5 32.5381 0.0141224 -1484.17 -1359.58 -1622.95
  184 183.5 32.3913 0.0140587 -1528.21 -1461.67 -1668.2
  185 184.5 32.4194 0.0140709 -1518.99 -1485.91 -1644.63
  186 185.5 32.5366 0.0141218 -1511.87 -1568.92 -1565.57
  187 186.5 32.5008 0.0141063 -1392.78 -1391.1 -1556.57
  188 187.5 32.425 0.0140734 -1450.43 -1599.84 -1578.24
  189 188.5 32.457 0.0140872 -1409.42 -1592 -1725.17
  190 189.5 32.5039 0.0141076 -1452.25 -1581.6 -1469.87
  191 190.5 32.5216 0.0141153 -1432.32 -1421.76 -1428.98
  192 191.5 32.4542 0.014086 -1808.44 -1519.04 -1543
  193 192.5 32.4772 0.014096 -1759.89 -1406.4 -1646.1
  194 193.5 32.5213 0.0141151 -1517.02 -1277.82 -1367.82
  195 194.5 32.4318 0.0140763 -1366.64 -1357.37 -1602.84
  196 195.5 32.4376 0.0140788 -1344.55 -1271.85 -1622.18
  197 196.5 32.4943 0.0141034 -1300.08 -1404.39 -1567.78
  198 197.5 32.5055 0.0141083 -1450.68 -1495.75 -1395.14
  199 198.5 32.5201 0.0141146 -1577.54 -1461.1 -1634.05
  200 199.5 32.4483 0.0140835 -1509.21 -1596.25 -1465.72
  201 200.5 32.4878 0.0141006 -1421.18 -1664.8 -1518.72
  202 201.5 32.4822 0.0140982 -1524.92 -1446.9 -1582.25
  203 202.5 32.4927 0.0141027 -1315.4 -1371.43 -1480.57
  204 203.5 32.4437 0.0140815 -1694.34 -1518.89 -1562.45
  205 204.5 32.5032 0.0141073 -1455.68 -1510.34 -1474.31
  206 205.5 32.4992 0.0141055 -1761.87 -1726.85 -1702.07
  207 206.5 32.4609 0.0140889 -1740.53 -1639.58 -1452.08
  208 207.5 32.5329 0.0141202 -1666.77 -1413.37 -1517.6
  209 208.5 32.5093 0.0141099 -1372.93 -1326.96 -1422.56
  210 209.5 32.4923 0.0141026 -1721.08 -1629.11 -1612.32
  211 210.5 32.4846 0.0140992 -1656.29 -1653.81 -1554.75
  212 211.5 32.472 0.0140938 -1528.84 -1525.66 -1609.72
  213 212.5 32.553 0.0141289 -1421.92 -1555.01 -1422.13
  214 213.5 32.4829 0.0140985 -1551.57 -1519.18 -1468.91
  215 214.5 32.4798 0.0140971 -1610.69 -1473.36 -1535.89
  216 215.5 32.5287 0.0141184 -1480.75 -1460.25 -1597.13
  217 216.5 32.5009 0.0141063 -1684.07 -1401.14 -1488.32
  218 217.5 32.5096 0.0141101 -1528.14 -1442.97 -1583.88
  219 218.5 32.4851 0.0140994 -1411.68 -1579.7 -1534.17
  220 219.5 32.5237 0.0141162 -1526.06 -1631.62 -1472.75
  221 220.5 32.5473 0.0141264 -1703.02 -1601.09 -1554.84
  222 221.5 32.5212 0.0141151 -1640.12 -1555.96 -1484.21
  223 222.5 32.5207 0.0141149 -1619.76 -1603.44 -1612.26
  224 223.5 32.5401 0.0141233 -1693.7 -1582.78 -1654.61
  225 224.5 32.5557 0.0141301 -1621.07 -1727.35 -1392.19
  226 225.5 32.5625 0.014133 -1625.75 -1605.68 -1479.69
  227 226.5 32.5516 0.0141283 -1675.42 -1607.25 -1703.4
  228 227.5 32.5087 0.0141097 -1727.59 -1573.54 -1636.05
  229 228.5 32.5326 0.01412 -1556.03 -1492.56 -1388.74
  230 229.5 32.6119 0.0141545 -1549.6 -1412.39 -1531.04
  231 230.5 32.5493 0.0141273 -1512.72 -1492.51 -1494.08
  232 231.5 32.489 0.0141011 -1715.41 -1747.71 -1566.16
  233 232.5 32.531 0.0141194 -1481.74 -1482.73 -1511.45
  234 233.5 32.6047 0.0141514 -1540.85 -1656.63 -1537.79
  235 234.5 32.4789 0.0140967 -1759.09 -1581.55 -1683.74
  236 235.5 32.4786 0.0140966 -1650.78 -1677.86 -1463.15
  237 236.5 32.5725 0.0141374 -1621.64 -1513.94 -1558.58
  238 237.5 32.5705 0.0141365 -1623.11 -1481.63 -1411.59
  239 238.5 32.4717 0.0140936 -1549.59 -1629.05 -1522.79
  240 239.5 32.5181 0.0141138 -1587.39 -1406.36 -1615.85
  241 240.5 32.5103 0.0141104 -1665.57 -1756.69 -1580.17
  242 241.5 32.5155 0.0141126 -1536.57 -1510.31 -1426.93
  243 242.5 32.5461 0.0141259 -1355.26 -1439.17 -1385.6
  244 243.5 32.4531 0.0140855 -1504.72 -1531.5 -1663.06
  245 244.5 32.4505 0.0140844 -1414.4 -1328.45 -1522.99
  246 245.5 32.5514 0.0141282 -1628.71 -1486.93 -1443.91
  247 246.5 32.5211 0.0141151 -1658.62 -1648.13 -1564.35
  248 247.5 32.4668 0.0140915 -1545.31 -1716.37 -1502.29
  249 248.5 32.5104 0.0141104 -1676.42 -1528.53 -1524.03
  250 249.5 32.5442 0.0141251 -1481.13 -1292.92 -1526.85
  251 250.5 32.4814 0.0140978 -1623.42 -1621.68 -1510.94
  252 251.5 32.4932 0.0141029 -1702.47 -1579.82 -1577.93
  253 252.5 32.5354 0.0141213 -1495.97 -1291.44 -1504.7
  254 253.5 32.5631 0.0141333 -1683.19 -1421.85 -1472.62
  255 254.5 32.4989 0.0141054 -1651.93 -1622.49 -1521.49
  256 255.5 32.4736 0.0140945 -1609.18 -1555.78 -1522.77
  257 256.5 32.561 0.0141324 -1625.54 -1600.92 -1647.36
  258 257.5 32.5033 0.0141073 -1555.43 -1526.46 -1545.56
  259 258.5 32.4976 0.0141049 -1470.61 -1575.98 -1471.38
  260 259.5 32.5397 0.0141231 -1423.05 -1678.54 -1457.64
  261 260.5 32.5488 0.0141271 -1467.73 -1632.14 -1703.27
  262 261.5 32.534 0.0141207 -1306.93 -1437.59 -1507.34
  263 262.5 32.5548 0.0141297 -1386.49 -1499.17 -1450.7
  264 263.5 32.5277 0.0141179 -1502.04 -1646.16 -1436.2
  265 264.5 32.569 0.0141359 -1635.57 -1657.88 -1677.97
  266 265.5 32.5163 0.014113 -1581.58 -1637.63 -1564.65
  267 266.5 32.5383 0.0141225 -1635.63 -1565.49 -1453.57
  268 267.5 32.5794 0.0141404 -1560.46 -1589.83 -1521.98
  269 268.5 32.5205 0.0141148 -1697.5 -1627.29 -1536.79
  270 269.5 32.5212 0.0141151 -1548.38 -1525.03 -1465.51
  271 270.5 32.4987 0.0141053 -1638.97 -1413.23 -1505.42
  272 271.5 32.5565 0.0141304 -1655.34 -1562.93 -1658.66
  273 272.5 32.5255 0.014117 -1598.8 -1689.09 -1589.53
  274 273.5 32.5265 0.0141174 -1661.62 -1586.23 -1384.18
  275 274.5 32.5708 0.0141366 -1672.85 -1562.56 -1441.18
  276 275.5 32.5767 0.0141392 -1746.09 -1827.08 -1603.83
  277 276.5 32.5567 0.0141305 -1571.29 -1562.98 -1551.12
  278 277.5 32.5371 0.014122 -1507.57 -1478.39 -1479.08
  279 278.5 32.5771 0.0141394 -1757.98 -1504.28 -1562.71
  280 279.5 32.5715 0.0141369 -1516.78 -1636.88 -1514.41
  281 280.5 32.5389 0.0141228 -1528.82 -1605.49 -1569.93
  282 281.5 32.5742 0.0141381 -1576.5 -1524.12 -1526.77
  283 282.5 32.5474 0.0141265 -1484.15 -1556.2 -1501.8
  284 283.5 32.6123 0.0141546 -1536.29 -1547.7 -1581.12
  285 284.5 32.5719 0.0141371 -1485.68 -1582.53 -1446.42
  286 285.5 32.5266 0.0141174 -1507.06 -1639.63 -1535.06
  287 286.5 32.5696 0.0141361 -1559.81 -1566.71 -1634.92
  288 287.5 32.6222 0.0141589 -1438.9 -1490.29 -1462.81
  289 288.5 32.5693 0.014136 -1660.41 -1757.47 -1545.48
  290 289.5 32.596 0.0141476 -1556.99 -1543.35 -1569.62
  291 290.5 32.5709 0.0141367 -1388.21 -1473.69 -1506.49
  292 291.5 32.5772 0.0141394 -1293.78 -1457.33 -1548.49
  293 292.5 32.6005 0.0141495 -1465.37 -1395.23 -1596.08
  294 293.5 32.6155 0.014156 -1457 -1353.11 -1456.44
  295 294.5 32.554 0.0141293 -1486.36 -1637.32 -1692.61
  296 295.5 32.6121 0.0141545 -1430.31 -1488.78 -1449.65
  297 296.5 32.5857 0.0141431 -1595.04 -1424.34 -1576.84
  298 297.5 32.5969 0.014148 -1622.75 -1726.92 -1619.58
  299 298.5 32.555 0.0141298 -1459.93 -1541.73 -1670.98
  300 299.5 32.5307 0.0141192 -1306.56 -1327.31 -1578.41
  301 300.5 32.5634 0.0141334 -1262.08 -1344.84 -1627.93
  302 301.5 32.5636 0.0141335 -1432.93 -1383.97 -1549.08
  303 302.5 32.4957 0.014104 -1573.28 -1543.9 -1856.1
  304 303.5 32.5074 0.0141091 -1249.85 -1332.44 -1745.73
  305 304.5 32.4769 0.0140959 -1480.33 -1522.03 -1875.42
  306 305.5 32.5049 0.014108 -1505.7 -1473.15 -1949.93
  307 306.5 32.3902 0.0140583 -1116.49 -1017.45 -1943.75
  308 307.5 32.4014 0.0140631 -1192.98 -1130.38 -2205.7
  309 308.5 32.308 0.0140226 -1180.56 -995.455 -2215.38
  310 309.5 32.2149 0.0139822 -891.349 -987.131 -2400.32
  311 310.5 32.112 0.0139375 -506.745 -636.84 -2509.63
  312 311.5 31.9327 0.0138597 -330.073 -533.33 -2727.36
  313 312.5 31.7382 0.0137753 96.0407 -172.577 -2891.84
  314 313.5 31.4804 0.0136634 635.379 317.051 -2783.84
  315 314.5 31.1614 0.0135249 713.8 514.71 -3090.01
  316 315.5 30.7135 0.0133305 1168.72 1229.23 -3047.43
  317 316.5 30.1595 0.0130901 1599.87 1518.3 -2933.91
  318 317.5 29.4953 0.0128018 1986.43 2054.74 -2797.36
  319 318.5 28.5741 0.012402 2372.31 2239.58 -2731.5
  320 319.5 27.5838 0.0119721 2636.37 2589.29 -2321.47
  321 320.5 26.4187 0.0114664 2664.81 2882.9 -1902.32
  322 321.5 25.0727 0.0108823 2591.95 2746.05 -1409.81
  323 322.5 23.4503 0.0101781 2347.12 2287.15 -1196.55
  324 323.5 21.7494 0.00943982 1806.71 1877.01 -795.5
  325 324.5 20.0487 0.0087017 1146.1 1191.58 -442.307
  326 325.5 18.1849 0.00789276 551.728 564.076 -210.793
  327 326.5 16.2755 0.00706401 -101.045 -291.351 -379.366
  328 327.5 14.5095 0.00629753 -1117.91 -1267.6 -646.095
  329 328.5 12.8584 0.0055809 -1965.71 -2370.89 -874.319
  330 329.5 11.3967 0.00494647 -3230.05 -3352.05 -1008.75
  331 330.5 9.94052 0.00431446 -4545.85 -4513.31 -1991.86
  332 331.5 8.71634 0.00378314 -5443.66 -5551.28 -2718.18
  333 332.5 7.68598 0.00333593 -6679.47 -6707.72 -3550.37
  334 333.5 6.82053 0.0029603 -7973.97 -7850.41 -4644.74
  335 334.5 6.09384 0.0026449 -9021.5 -8930.85 -5684.22
  336 335.5 5.50297 0.00238844 -9776.61 -10001.2 -6886.38
  337 336.5 5.03245 0.00218422 -10925.9 -10897.6 -7859.95
  338 337.5 4.63302 0.00201086 -11598.7 -11688 -9044.91
  339 338.5 4.32333 0.00187644 -12278.4 -12342 -10130.3
  340 339.5 4.08616 0.00177351 -12741.5 -12815.8 -10933.8
  341 340.5 3.8953 0.00169067 -13222.7 -13587.4 -11829.3
  342 341.5 3.7402 0.00162335 -13828.1 -14329.4 -12549.2
  343 342.5 3.64818 0.00158341 -13973.9 -14272.3 -12811.7
  344 343.5 3.5713 0.00155005 -14492.4 -14484.4 -13414.5
  345 344.5 3.49493 0.0015169 -14923 -14817.2 -13915.5
  346 345.5 3.43714 0.00149181 -15128.4 -14821.8 -14433.2
  347 346.5 3.40999 0.00148003 -15115.1 -15052.5 -14414.9
  348 347.5 3.37801 0.00146615 -15085 -15229.4 -14618.4
  349 348.5 3.37725 0.00146582 -15258.9 -15211.8 -14427.5
  350 349.5 3.3331 0.00144666 -15331.4 -15073.8 -15007.8
  351 350.5 3.34442 0.00145157 -15440.8 -15357.2 -15029.4
  352 351.5 3.33542 0.00144767 -15202.1 -15249.4 -14916.4
  353 352.5 3.3264 0.00144375 -15118.2 -15250.2 -14927.8
  354 353.5 3.2887 0.00142739 -15107.5 -15118.3 -15103.7
  355 354.5 3.29966 0.00143215 -15108.7 -15331.7 -15180.4
  356 355.5 3.29198 0.00142881 -15088 -15386.6 -15321
  357 356.5 3.26158 0.00141562 -15266.3 -15243.8 -15332.4
  358 357.5 3.24577 0.00140875 -15539.3 -15192.9 -15429.2
  359 358.5 3.27741 0.00142249 -15485.4 -15217.7 -15228.4
  360 359.5 3.27575 0.00142177 -15321.6 -15335.8 -15323.7
  361 360.5 3.28017 0.00142368 -15265.3 -15532.1 -15257.1
  362 361.5 3.26809 0.00141844 -15125.1 -15313.2 -15334.8
  363 362.5 3.25757 0.00141387 -14829.5 -15249.1 -15349.8
  364 363.5 3.26316 0.0014163 -14896.8 -15195.2 -15382.6
  365 364.5 3.27248 0.00142035 -15154.6 -15365 -15315.6
  366 365.5 3.25391 0.00141229 -15049.1 -15300.2 -15476.3
  367 366.5 3.26346 0.00141643 -15023.2 -15189.8 -15384
  368 367.5 3.2687 0.0014187 -15143.9 -15081.9 -15330.4
  369 368.5 3.26206 0.00141583 -15063.2 -15175.4 -15344
  370 369.5 3.26774 0.00141829 -15197.1 -15445.4 -15427.9
  371 370.5 3.26156 0.00141561 -15208.6 -15357.5 -15249.9
  372 371.5 3.26706 0.00141799 -15465.7 -15573.5 -15372.7
  373 372.5 3.261 0.00141536 -15351.9 -15386.6 -15416.8
  374 373.5 3.24858 0.00140998 -15646.8 -15670.4 -15421.1
  375 374.5 3.24642 0.00140903 -15324.9 -15812.4 -15427.5
  376 375.5 3.2528 0.00141181 -15301.4 -15592.9 -15378.4
  377 376.5 3.24733 0.00140943 -15186.1 -15642.8 -15505.4
  378 377.5 3.26219 0.00141588 -15273.5 -15424.9 -15444.1
  379 378.5 3.27086 0.00141964 -15419.7 -15602.8 -15201.9
  380 379.5 3.26642 0.00141772 -15094.9 -15589.8 -15215.9
  381 380.5 3.23046 0.00140211 -15485.3 -15581 -15609.7
  382 381.5 3.23617 0.00140459 -15506.5 -15628 -15485.4
  383 382.5 3.23854 0.00140562 -15533.9 -15739.5 -15597.3
  384 383.5 3.25921 0.00141459 -15391.3 -15676.2 -15264.5
  385 384.5 3.27052 0.0014195 -15444 -15802 -15386.8
  386 385.5 3.2667 0.00141784 -15284.4 -15694.5 -15389.3
  387 386.5 3.26605 0.00141756 -15219.3 -15494 -15462.3
  388 387.5 3.26689 0.00141792 -15203.4 -15457.5 -15242.2
  389 388.5 3.26275 0.00141613 -15125.2 -15408.3 -15376.2
  390 389.5 3.25952 0.00141472 -15051.6 -15354.4 -15393
  391 390.5 3.23657 0.00140476 -15285.8 -15422.1 -15586.6
  392 391.5 3.21641 0.00139601 -15098 -15218.8 -15627.3
  393 392.5 3.24986 0.00141053 -15207 -15419.4 -15370.5
  394 393.5 3.22316 0.00139894 -15241.8 -15423.8 -15513.9
  395 394.5 3.2394 0.00140599 -15445.7 -15438.3 -15417.4
  396 395.5 3.24546 0.00140862 -15454.3 -15149.6 -15426.4
  397 396.5 3.2317 0.00140265 -15314.5 -15250.7 -15477.1
  398 397.5 3.22273 0.00139875 -15505.3 -15265.9 -15509.3
  399 398.5 3.22399 0.0013993 -15197.4 -15438.4 -15580.8
  400 399.5 3.23426 0.00140376 -15399.4 -15803.1 -15581.8
  401 400.5 3.24531 0.00140856 -15398.1 -15506.9 -15274.5
  402 401.5 3.24637 0.00140901 -15492.6 -15594.1 -15534
  403 402.5 3.24525 0.00140853 -15490.8 -15515.9 -15488.8
  404 403.5 3.26892 0.0014188 -15123.8 -15433.5 -15265.2
  405 404.5 3.30232 0.0014333 -15280.8 -15341.5 -15130.1
  406 405.5 3.29763 0.00143126 -15360.1 -15362.7 -15248.1
  407 406.5 3.34264 0.0014508 -15223.4 -15240.7 -14976.3
  408 407.5 3.31382 0.00143829 -15225.3 -15114.8 -15224.3
  409 408.5 3.29344 0.00142944 -15444.9 -15040.1 -15269.4
  410 409.5 3.3125 0.00143772 -15264.8 -15093.2 -15213.1
  411 410.5 3.34079 0.00145 -15536.9 -15128 -15045.1
  412 411.5 3.3093 0.00143633 -15425.8 -15172.5 -15070.9
  413 412.5 3.28771 0.00142696 -15529 -15365.8 -15282.9
  414 413.5 3.32526 0.00144325 -15183.6 -15404.7 -15052.6
  415 414.5 3.30212 0.00143321 -14996.6 -15328.7 -15238
  416 415.5 3.29345 0.00142945 -15192.4 -15430.6 -15238.1
  417 416.5 3.31238 0.00143767 -15385.4 -15575.9 -15026.9
  418 417.5 3.31689 0.00143962 -15474 -15454.4 -15042.8
  419 418.5 3.29272 0.00142913 -15335.5 -15436.9 -15318
  420 419.5 3.30076 0.00143262 -15446 -15413.1 -15222.4
  421 420.5 3.30291 0.00143356 -15189.4 -15304.1 -15217.2
  422 421.5 3.30198 0.00143315 -15175 -15304.3 -15121
  423 422.5 3.31322 0.00143803 -14924.6 -15274.9 -15142
  424 423.5 3.32711 0.00144406 -15243.1 -15077.1 -15123.4
  425 424.5 3.33346 0.00144682 -15025.6 -15184 -15004.4
  426 425.5 3.31202 0.00143751 -15256.3 -15208.5 -15212.5
  427 426.5 3.34062 0.00144992 -15100 -15203.9 -14998.3
  428 427.5 3.33806 0.00144881 -15223.8 -15231 -14932.8
  429 428.5 3.31898 0.00144053 -15366.1 -15067.9 -15075.9
  430 429.5 3.3004 0.00143247 -15205.8 -15241.2 -15264
  431 430.5 3.29175 0.00142871 -14788.3 -15213.7 -15321.9
  432 431.5 3.29242 0.001429 -14758 -15208.3 -15254.4
  433 432.5 3.30765 0.00143561 -15053.9 -15359 -15127.8
  434 433.5 3.29154 0.00142862 -15053.9 -15278.1 -15264.4
  435 434.5 3.32617 0.00144365 -15038.9 -15216.6 -14977.9
  436 435.5 3.33246 0.00144638 -15209.2 -14960.8 -14938.4
  437 436.5 3.32882 0.0014448 -15125.9 -14985.9 -15096.9
  438 437.5 3.32231 0.00144198 -14940.5 -15113.1 -15240.5
  439 438.5 3.31568 0.0014391 -14630.5 -15080.1 -15045
  440 439.5 3.32319 0.00144236 -14670.1 -15210.3 -14953.1
  441 440.5 3.31284 0.00143786 -15018.3 -15004.2 -15315
  442 441.5 3.33634 0.00144807 -15003.4 -15059.7 -15003.3
  443 442.5 3.33697 0.00144834 -14954 -15028.5 -15044.1
  444 443.5 3.36686 0.00146131 -15025 -15275.6 -14880.4
  445 444.5 3.37274 0.00146386 -14928.9 -15095.2 -14807.2
  446 445.5 3.35522 0.00145626 -14956.2 -14806.6 -14861.6
  447 446.5 3.35191 0.00145482 -15101.8 -14894.3 -15056
  448 447.5 3.32748 0.00144422 -14871.9 -14716.7 -14956.4
  449 448.5 3.33619 0.001448 -14977.2 -15106.8 -15047.8
  450 449.5 3.3517 0.00145473 -14712 -14989.3 -15050.8
  451 450.5 3.38029 0.00146714 -14789.2 -15161 -14736.3
  452 451.5 3.38618 0.0014697 -14779.8 -15307.1 -14616.7
  453 452.5 3.3551 0.00145621 -14968.6 -15292.3 -14813.9
  454 453.5 3.35055 0.00145423 -15060.3 -15152.8 -14915.9
  455 454.5 3.38949 0.00147113 -14789.8 -15038.4 -14610.1
  456 455.5 3.41294 0.00148131 -14670.4 -14996 -14360.8
  457 456.5 3.42323 0.00148578 -14846.7 -14738.4 -14333.2
  458 457.5 3.46462 0.00150374 -14682.7 -14754.4 -14147.9
  459 458.5 3.51759 0.00152673 -14632.2 -14414.7 -13959.7
  460 459.5 3.56326 0.00154656 -14572.5 -14243.1 -13641.9
  461 460.5 3.62276 0.00157238 -14182.5 -14119.7 -13039.9
  462 461.5 3.72438 0.00161648 -14038.5 -13646 -12635.5
  463 462.5 3.86905 0.00167927 -13532.3 -13323.9 -12000.2
  464 463.5 4.04062 0.00175374 -13385.9 -12881.5 -11166
  465 464.5 4.20067 0.00182321 -12645.5 -12686.3 -10680
  466 465.5 4.47071 0.00194041 -11920.5 -11744.2 -9520.05
