# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  300 299.5 35.6852 0.0154884 -1401.05 -1225.97 -1302.51
  301 300.5 35.7473 0.0155153 -1335.49 -1249.54 -1162.24
  302 301.5 35.7851 0.0155317 -1350.37 -1228.92 -1105.55
  303 302.5 35.6794 0.0154858 -1322.89 -1129.6 -1181.22
  304 303.5 35.7203 0.0155036 -1251.66 -1067.07 -1305.26
  305 304.5 35.8141 0.0155443 -1259.19 -1257.54 -1197.97
  306 305.5 35.7262 0.0155061 -1154.65 -1286.88 -1092.8
  307 306.5 35.6948 0.0154926 -1297.7 -1277.33 -1230.73
  308 307.5 35.7769 0.0155282 -1223.93 -946.027 -1128.03
  309 308.5 35.7763 0.0155279 -1431.04 -1245.21 -1334.04
  310 309.5 35.7389 0.0155117 -1302.36 -1278.87 -1162.63
  311 310.5 35.7305 0.015508 -1125.27 -1162.51 -1151.59
  312 311.5 35.7574 0.0155197 -1155.43 -1180.62 -1282.53
  313 312.5 35.801 0.0155386 -1258.44 -1001.57 -1138.59
  314 313.5 35.7224 0.0155045 -1209.2 -1036.75 -1212.27
  315 314.5 35.7931 0.0155352 -1219.39 -1182.2 -1375.72
  316 315.5 35.7938 0.0155355 -1304.73 -1178.83 -998.169
  317 316.5 35.806 0.0155408 -1111 -1186.23 -1185.64
  318 317.5 35.7143 0.015501 -1324.65 -1162.06 -1362.83
  319 318.5 35.7848 0.0155316 -1124.75 -960.604 -1144.87
  320 319.5 35.7814 0.0155301 -1015.84 -966.095 -1143.97
  321 320.5 35.7215 0.0155041 -1207.34 -1053.85 -1242.25
  322 321.5 35.7767 0.0155281 -1047.91 -991.142 -1281.64
  323 322.5 35.7045 0.0154968 -1121.31 -982.003 -1257.03
  324 323.5 35.8331 0.0155526 -1066.47 -922.377 -990.735
  325 324.5 35.7439 0.0155139 -1139.12 -1185.52 -1319.16
  326 325.5 35.7495 0.0155163 -1081.8 -1145.21 -1183.95
  327 326.5 35.7719 0.015526 -973.038 -1134.98 -1106.7
  328 327.5 35.8255 0.0155493 -1135.33 -1003.06 -1263.31
  329 328.5 35.7284 0.0155071 -1130.73 -1008.28 -1282.39
  330 329.5 35.7602 0.0155209 -1355.19 -1396.12 -1320.52
  331 330.5 35.8006 0.0155385 -1198.7 -1238.27 -950.133
  332 331.5 35.8429 0.0155568 -1025.14 -1284.71 -1101.89
  333 332.5 35.711 0.0154996 -1306 -1433.66 -1344.74
  334 333.5 35.7271 0.0155066 -1220.09 -1338.71 -1273.23
  335 334.5 35.8233 0.0155483 -1358.04 -1082.07 -1236.74
  336 335.5 35.796 0.0155365 -1114.48 -1100.21 -1053.84
  337 336.5 35.7093 0.0154988 -1140.32 -1153.04 -1267.13
  338 337.5 35.7858 0.015532 -1094.27 -1074.28 -1091.04
  339 338.5 35.8498 0.0155598 -1122.12 -1457.11 -1212.37
  340 339.5 35.757 0.0155195 -1019.96 -1172.02 -1197.1
  341 340.5 35.6938 0.0154921 -1326.45 -1285.56 -1369.66
  342 341.5 35.8225 0.015548 -1209.69 -1079.22 -1009.58
  343 342.5 35.8213 0.0155474 -1045.92 -1168.45 -1253.28
  344 343.5 35.7235 0.015505 -1066.49 -1040.48 -1146.77
  345 344.5 35.7336 0.0155094 -1154.29 -1030.73 -1286.53
  346 345.5 35.8153 0.0155449 -1248.99 -913.525 -1181.13
  347 346.5 35.7951 0.0155361 -1321.93 -1047.03 -1185.81
  348 347.5 35.7194 0.0155032 -1264.93 -1122.1 -1200.38
  349 348.5 35.7951 0.0155361 -1259.48 -1189.1 -1108.48
  350 349.5 35.7991 0.0155378 -1210.2 -1361.58 -1168.24
  351 350.5 35.7858 0.015532 -1242.26 -1350.3 -1201.14
  352 351.5 35.7112 0.0154997 -1400.08 -1428.66 -1337.33
  353 352.5 35.8482 0.0155591 -1263.92 -1257.75 -1171.03
  354 353.5 35.7795 0.0155293 -1145.32 -1198.04 -1187.04
  355 354.5 35.794 0.0155356 -1095.48 -1437.05 -1229.73
  356 355.5 35.7409 0.0155125 -1323.77 -1266.87 -1338.11
  357 356.5 35.814 0.0155443 -1308.5 -1238.75 -1198.87
  358 357.5 35.7719 0.015526 -1302.57 -1278.66 -1277.26
  359 358.5 35.7636 0.0155224 -1189.63 -1243.62 -1528.61
  360 359.5 35.7421 0.0155131 -952.9 -1110.23 -1341.07
  361 360.5 35.7707 0.0155255 -831.116 -942.334 -1355.17
  362 361.5 35.7255 0.0155059 -746.99 -715.686 -1455.14
  363 362.5 35.7033 0.0154962 -786.615 -838.861 -1734.83
  364 363.5 35.7002 0.0154949 -568.428 -468.435 -1746.35
  365 364.5 35.6253 0.0154624 -528.383 -400.681 -1755.72
  366 365.5 35.6562 0.0154758 -336.51 -400.287 -1893.94
  367 366.5 35.5879 0.0154461 -224.045 -232.159 -2162.75
  368 367.5 35.4809 0.0153997 -88.4118 -322.567 -2179.42
  369 368.5 35.3372 0.0153373 247.228 327.05 -2307.45
  370 369.5 35.3426 0.0153397 717.749 635.082 -2452.7
  371 370.5 35.1093 0.0152384 1027.61 928.691 -2441.59
  372 371.5 34.7857 0.0150979 1320.78 1127.83 -2643.93
  373 372.5 34.634 0.0150321 1846.04 1613.19 -2324.54
  374 373.5 34.2761 0.0148768 2357.98 2317.41 -2119.33
  375 374.5 33.7927 0.014667 2530.46 2410.11 -1702.78
  376 375.5 33.3138 0.0144591 2583.5 2642.58 -1371.93
  377 376.5 32.8194 0.0142446 2538.23 2596.09 -788.909
  378 377.5 32.1991 0.0139753 2030.4 1991.05 -378.593
  379 378.5 31.4768 0.0136618 1165.87 1274.32 -112.411
  380 379.5 30.8962 0.0134098 728.256 722.07 -85.4419
  381 380.5 30.4019 0.0131953 87.1404 -18.1467 251.46
  382 381.5 29.9024 0.0129785 -771.058 -635.962 283.764
  383 382.5 29.3562 0.0127414 -1337.22 -1357.75 -118.678
  384 383.5 29.1217 0.0126396 -1591.83 -1580.85 -109.636
  385 384.5 28.7793 0.012491 -1806.31 -1923.45 -448.518
  386 385.5 28.655 0.0124371 -1845.74 -1857.9 -584.653
  387 386.5 28.4 0.0123264 -1853.08 -1737.75 -859.968
  388 387.5 28.331 0.0122964 -1850.16 -1936.79 -967.073
  389 388.5 28.2583 0.0122649 -1946.59 -1800.97 -1130.32
  390 389.5 28.1936 0.0122368 -1778.04 -1750.79 -1103.19
  391 390.5 28.1565 0.0122207 -1832.86 -1725.74 -1303.04
  392 391.5 28.1692 0.0122262 -1717.99 -1657.76 -1353.55
  393 392.5 28.0798 0.0121874 -1695.64 -1726.05 -1343.68
  394 393.5 28.0754 0.0121855 -1587.63 -1580.23 -1441.14
  395 394.5 28.1018 0.012197 -1701.9 -1618.93 -1508.05
  396 395.5 28.0969 0.0121948 -1615.12 -1512.88 -1348.43
  397 396.5 28.0299 0.0121657 -1755.66 -1627.12 -1480.71
  398 397.5 28.0587 0.0121782 -1671.27 -1639.44 -1522.44
  399 398.5 28.0688 0.0121826 -1659.35 -1662.01 -1491.41
  400 399.5 28.0598 0.0121787 -1705.56 -1672.72 -1549.53
  401 400.5 28.0456 0.0121726 -1640.68 -1656.27 -1574.44
  402 401.5 28.071 0.0121836 -1664.74 -1648.46 -1586.41
  403 402.5 28.0861 0.0121902 -1587.29 -1495.48 -1387.73
  404 403.5 28.082 0.0121884 -1520.65 -1577 -1429.49
  405 404.5 28.0388 0.0121696 -1510.39 -1754.98 -1596.55
  406 405.5 28.0098 0.012157 -1501.25 -1636.95 -1672.76
  407 406.5 28.0269 0.0121645 -1489.45 -1630.34 -1444.72
  408 407.5 28.0978 0.0121952 -1600.51 -1616.42 -1518.43
  409 408.5 28.0413 0.0121707 -1726.27 -1638.75 -1513
  410 409.5 28.0527 0.0121757 -1545.6 -1560.64 -1613.66
  411 410.5 28.0477 0.0121735 -1563.83 -1561.37 -1500.57
  412 411.5 28.0547 0.0121765 -1573.11 -1632.11 -1463.4
  413 412.5 28.0519 0.0121753 -1576.9 -1657.64 -1636.47
  414 413.5 28.0335 0.0121673 -1411.79 -1462.64 -1482.85
  415 414.5 28.0679 0.0121822 -1597.3 -1456.7 -1623.81
  416 415.5 28.0738 0.0121848 -1306.47 -1448.89 -1487.14
  417 416.5 28.0895 0.0121916 -1473.54 -1567.22 -1563.21
  418 417.5 28.0178 0.0121605 -1430.17 -1637.36 -1511.85
  419 418.5 28.0557 0.0121769 -1417.13 -1505.92 -1471.3
  420 419.5 28.101 0.0121966 -1673.21 -1571 -1587.43
  421 420.5 28.028 0.0121649 -1594.94 -1602.85 -1546.17
  422 421.5 28.0017 0.0121535 -1519.25 -1514.23 -1557.62
  423 422.5 28.0847 0.0121895 -1563.66 -1663.32 -1541.54
  424 423.5 28.0594 0.0121785 -1498.04 -1645.35 -1482.35
  425 424.5 28.0652 0.0121811 -1569.55 -1597.29 -1516.24
  426 425.5 28.0806 0.0121878 -1510.96 -1619.29 -1565.91
  427 426.5 28.1119 0.0122013 -1419.84 -1537.53 -1482.5
  428 427.5 28.0521 0.0121754 -1554.43 -1586.77 -1584.8
  429 428.5 28.0762 0.0121858 -1437.42 -1457.68 -1560.14
  430 429.5 28.1045 0.0121981 -1680.96 -1586.57 -1549.51
  431 430.5 28.09 0.0121918 -1630.82 -1556.88 -1401.05
  432 431.5 28.0979 0.0121953 -1604.5 -1612.64 -1593.07
  433 432.5 28.1065 0.012199 -1561.13 -1377.74 -1569.92
  434 433.5 28.0906 0.0121921 -1610.84 -1607.05 -1654.06
  435 434.5 28.0951 0.012194 -1606.16 -1519.14 -1539.49
  436 435.5 28.1181 0.012204 -1484.38 -1655.17 -1457.49
  437 436.5 28.2107 0.0122442 -1592.27 -1684.83 -1538.1
  438 437.5 28.1325 0.0122103 -1753.26 -1713.51 -1551.1
  439 438.5 28.0991 0.0121958 -1622.85 -1515.9 -1584.52
  440 439.5 28.0966 0.0121947 -1476.6 -1571.66 -1566.66
  441 440.5 28.1773 0.0122297 -1621.38 -1637.53 -1506.7
  442 441.5 28.0882 0.0121911 -1626.48 -1563.65 -1595.81
  443 442.5 28.1005 0.0121964 -1473.81 -1384.32 -1385.41
  444 443.5 28.1176 0.0122038 -1668.32 -1443.77 -1554.25
  445 444.5 28.0977 0.0121952 -1451.9 -1450.2 -1586.8
  446 445.5 28.055 0.0121766 -1585.42 -1641.29 -1624.74
  447 446.5 28.155 0.01222 -1546.48 -1595.07 -1465.31
  448 447.5 28.1422 0.0122145 -1613.97 -1420.06 -1545.53
  449 448.5 28.134 0.0122109 -1636.88 -1635.05 -1470.07
  450 449.5 28.0664 0.0121816 -1687.54 -1499.12 -1577.51
  451 450.5 28.173 0.0122279 -1645.13 -1544.33 -1567.51
  452 451.5 28.1073 0.0121993 -1534.26 -1433.24 -1534.26
  453 452.5 28.1041 0.012198 -1556.58 -1547.02 -1458.21
  454 453.5 28.1144 0.0122024 -1559.47 -1417.67 -1588.58
  455 454.5 28.182 0.0122318 -1553.72 -1472.95 -1581.45
  456 455.5 28.1372 0.0122123 -1596.84 -1477.07 -1493.16
  457 456.5 28.1514 0.0122185 -1545.54 -1592.74 -1545.24
  458 457.5 28.1534 0.0122194 -1551.59 -1717.65 -1531.49
  459 458.5 28.1947 0.0122373 -1499.32 -1680.06 -1531.82
  460 459.5 28.1729 0.0122278 -1765.84 -1727.02 -1624.6
  461 460.5 28.1852 0.0122332 -1550.15 -1586.94 -1558.99
  462 461.5 28.2037 0.0122412 -1402.89 -1482.92 -1400.26
  463 462.5 28.1792 0.0122306 -1433.43 -1631.99 -1648.32
  464 463.5 28.1468 0.0122165 -1421.58 -1486.19 -1530.19
  465 464.5 28.1388 0.012213 -1504.15 -1589.05 -1493.4
  466 465.5 28.2034 0.0122411 -1524 -1474.03 -1578.27
  467 466.5 28.1606 0.0122225 -1550.9 -1517.25 -1521.86
  468 467.5 28.1165 0.0122033 -1467.47 -1678.42 -1460.64
  469 468.5 28.1516 0.0122186 -1783.08 -1695.93 -1628.11
  470 469.5 28.2539 0.012263 -1655.02 -1656.18 -1481.43
  471 470.5 28.0673 0.012182 -1653.4 -1555.65 -1627.67
  472 471.5 28.1266 0.0122077 -1544.16 -1475.89 -1524.43
  473 472.5 28.1742 0.0122284 -1515.19 -1522.07 -1550.77
  474 473.5 28.1138 0.0122021 -1561.1 -1502.72 -1578.45
  475 474.5 28.1306 0.0122094 -1518.31 -1453.52 -1523.38
  476 475.5 28.1235 0.0122064 -1464.68 -1475.89 -1503.68
  477 476.5 28.1431 0.0122149 -1569.29 -1529.17 -1509.82
  478 477.5 28.1662 0.0122249 -1706.43 -1730.64 -1513.03
  479 478.5 28.0721 0.0121841 -1509.03 -1547.49 -1608.13
  480 479.5 28.126 0.0122074 -1459.04 -1526.6 -1530.5
67500000 480 10732.999999999998
  1 0.5 28.0229 0.0121627 -1504.55 -1571.65 -1534.05
  2 1.5 27.9434 0.0121282 -1488.86 -1426.27 -1598.69
  3 2.5 28.0177 0.0121605 -1631.92 -1487.18 -1535.32
  4 3.5 27.9978 0.0121518 -1575.01 -1526.94 -1607.29
  5 4.5 27.9659 0.012138 -1683 -1697.73 -1570.49
  6 5.5 27.9783 0.0121434 -1730 -1728.59 -1613.8
  7 6.5 28.0445 0.0121721 -1637.51 -1669.79 -1584.7
  8 7.5 27.9931 0.0121498 -1763.43 -1430.75 -1443.1
  9 8.5 27.9187 0.0121175 -1778.71 -1550.38 -1600.64
  10 9.5 28.0132 0.0121585 -1591.12 -1621.48 -1705.84
  11 10.5 27.9257 0.0121205 -1667.88 -1597.2 -1657.5
  12 11.5 27.9151 0.0121159 -1595.6 -1548.24 -1504.04
  13 12.5 28.0158 0.0121596 -1493.93 -1602.83 -1477.88
  14 13.5 27.9125 0.0121148 -1537.89 -1694.81 -1646.84
  15 14.5 27.851 0.0120881 -1636.12 -1589.93 -1666.42
  16 15.5 27.9355 0.0121248 -1525.02 -1552.96 -1600.65
  17 16.5 27.9535 0.0121326 -1676.65 -1567.7 -1563.96
  18 17.5 27.9129 0.012115 -1561.62 -1466.79 -1623.12
  19 18.5 27.8422 0.0120843 -1503.31 -1590.81 -1704.01
  20 19.5 27.8539 0.0120894 -1407.23 -1523.04 -1535.13
  21 20.5 27.8915 0.0121057 -1627.86 -1626.37 -1837.28
  22 21.5 27.8185 0.012074 -1475.81 -1477.79 -1772.7
  23 22.5 27.7863 0.01206 -1482.65 -1523.39 -1687.05
  24 23.5 27.7522 0.0120452 -1429.36 -1372.81 -1763.68
  25 24.5 27.7487 0.0120437 -1290.45 -1322.25 -1910.18
  26 25.5 27.6791 0.0120135 -1018.27 -1201.48 -1851.36
  27 26.5 27.5522 0.0119584 -1147.83 -1126.87 -1933.21
  28 27.5 27.5284 0.0119481 -1276.26 -1222.18 -2094.08
  29 28.5 27.3948 0.0118901 -1130.13 -993.714 -2151.56
  30 29.5 27.2413 0.0118235 -802.917 -821.916 -2199.07
  31 30.5 27.1318 0.0117759 -746.82 -787.005 -2281.25
  32 31.5 26.8928 0.0116722 -643.427 -686.868 -2489.87
  33 32.5 26.621 0.0115542 -483.175 -553.839 -2445.52
  34 33.5 26.3386 0.0114317 -278.571 -285.35 -2666.43
  35 34.5 25.9443 0.0112605 96.118 25.8555 -2598.75
  36 35.5 25.4017 0.0110251 110.859 186.994 -2741
  37 36.5 24.8294 0.0107767 473.032 375.714 -2599.12
  38 37.5 24.1741 0.0104922 609.072 538.799 -2706.69
  39 38.5 23.2836 0.0101057 722.313 643.422 -2514.29
  40 39.5 22.2192 0.00964374 726.373 749.174 -2471.24
  41 40.5 21.1593 0.00918371 845.336 766.894 -2338.38
  42 41.5 19.9812 0.00867239 710.281 699.339 -2023.76
  43 42.5 18.5346 0.00804454 496.822 433.882 -1791.78
  44 43.5 17.0605 0.00740474 449.24 295.957 -1562.44
  45 44.5 15.5618 0.00675424 2.82545 -78.1538 -1376.97
  46 45.5 13.9591 0.00605863 -759.266 -786.162 -1355.02
  47 46.5 12.4292 0.0053946 -1591.2 -1697.64 -1396.52
  48 47.5 10.9572 0.00475572 -2488.56 -2561.73 -1558.69
  49 48.5 9.63303 0.004181 -3410.45 -3569.73 -1660.01
  50 49.5 8.4564 0.00367031 -4733.38 -4758.88 -2335.75
  51 50.5 7.38288 0.00320438 -5799.17 -5726.84 -2854.02
  52 51.5 6.43402 0.00279254 -7216.52 -7211.07 -3781.61
  53 52.5 5.6664 0.00245938 -8192.56 -8137.75 -4925
  54 53.5 5.0281 0.00218234 -9438.15 -9275.92 -6067.88
  55 54.5 4.50878 0.00195693 -10493.6 -10633.7 -7299.29
  56 55.5 4.09393 0.00177688 -11392.8 -11668.6 -8573.2
  57 56.5 3.78168 0.00164135 -12310.8 -12520.3 -9755.72
  58 57.5 3.5325 0.0015332 -12967.5 -12852.7 -10714.6
  59 58.5 3.33362 0.00144689 -13706.7 -13875.7 -11943.6
  60 59.5 3.19499 0.00138672 -14327.4 -14398.8 -12687.6
  61 60.5 3.07348 0.00133398 -15063 -14740.2 -13437.4
  62 61.5 2.98976 0.00129764 -15529.5 -15303.8 -14114.3
  63 62.5 2.92164 0.00126807 -15759.6 -15574.5 -14441.7
  64 63.5 2.86466 0.00124334 -15745.3 -15701.5 -14973.7
  65 64.5 2.81739 0.00122283 -15918.2 -15926.8 -15369.7
  66 65.5 2.78709 0.00120967 -16001.6 -15836.7 -15478
  67 66.5 2.75628 0.0011963 -15973.4 -15936 -15780
  68 67.5 2.71938 0.00118029 -15833.9 -16203.7 -16084.8
  69 68.5 2.71526 0.0011785 -16175.2 -16246.2 -16025.9
  70 69.5 2.71186 0.00117702 -16065.3 -16379.4 -16208.7
  71 70.5 2.72698 0.00118359 -16081.4 -16191.2 -16084.3
  72 71.5 2.71298 0.00117751 -16084.6 -16167.1 -16199.5
  73 72.5 2.71377 0.00117785 -15965.1 -16254.2 -16246.2
  74 73.5 2.72206 0.00118145 -16044.2 -16124.6 -16154.2
  75 74.5 2.70918 0.00117586 -15600.4 -16350.9 -16250.2
  76 75.5 2.71139 0.00117682 -15622.2 -16288.6 -16302.7
  77 76.5 2.7331 0.00118624 -15863.4 -16360.2 -16166.9
  78 77.5 2.71982 0.00118048 -15923.6 -16319.1 -16272.6
  79 78.5 2.72416 0.00118236 -15885.7 -16353.3 -16072.5
  80 79.5 2.71181 0.001177 -16092 -16569.8 -16370.7
  81 80.5 2.7101 0.00117626 -16242.8 -16330.2 -16183.6
  82 81.5 2.7189 0.00118008 -16361.8 -16591.2 -16223.9
  83 82.5 2.72482 0.00118265 -16084.5 -16641 -16256.6
  84 83.5 2.70811 0.0011754 -16342.5 -16242.5 -16245.6
  85 84.5 2.725 0.00118273 -16479.2 -16444 -16083.8
  86 85.5 2.71454 0.00117818 -16445.7 -16112.8 -16413.9
  87 86.5 2.7311 0.00118537 -16382.1 -16313.5 -16221.9
  88 87.5 2.75472 0.00119563 -16338.4 -16518.2 -15935.4
  89 88.5 2.74186 0.00119005 -16418.2 -16428.2 -16046.5
  90 89.5 2.74942 0.00119332 -16762.3 -16130.7 -16001.7
  91 90.5 2.72604 0.00118318 -16380.8 -16329.5 -16140.7
  92 91.5 2.71394 0.00117792 -16319.9 -16447 -16385.6
  93 92.5 2.7204 0.00118073 -16525.8 -16559.4 -16371
  94 93.5 2.72936 0.00118462 -16546.9 -16616.6 -16068.1
  95 94.5 2.7094 0.00117595 -16658 -16448.7 -16352.5
  96 95.5 2.71644 0.00117901 -16793.5 -16296.8 -16221.6
  97 96.5 2.72723 0.00118369 -16865.9 -16900.8 -16160.3
  98 97.5 2.68454 0.00116517 -16690.9 -16855 -16445.6
  99 98.5 2.6929 0.0011688 -16556.6 -16731.9 -16441.9
  100 99.5 2.69314 0.0011689 -16581.2 -16691.9 -16254.1
  101 100.5 2.70234 0.00117289 -16517.9 -16829.2 -16419.4
  102 101.5 2.70205 0.00117276 -16195.6 -16751.6 -16257.1
  103 102.5 2.67665 0.00116174 -16327.3 -16690.3 -16487.9
  104 103.5 2.68508 0.0011654 -16549.2 -16350.5 -16470.7
  105 104.5 2.68739 0.0011664 -16628.8 -16430.2 -16359.8
  106 105.5 2.68466 0.00116522 -16139.8 -16519.4 -16362.1
  107 106.5 2.66767 0.00115784 -16415.7 -16613.9 -16556.5
  108 107.5 2.68186 0.001164 -16215.2 -16567.7 -16515.9
  109 108.5 2.66909 0.00115846 -16280.7 -16390 -16552.9
  110 109.5 2.68983 0.00116746 -16041.3 -16177.2 -16357.9
  111 110.5 2.67691 0.00116185 -16163.3 -16459.7 -16651.7
  112 111.5 2.6768 0.00116181 -16340.3 -16524.3 -16444.7
  113 112.5 2.70126 0.00117242 -16214.8 -15968.5 -16309.2
  114 113.5 2.67926 0.00116287 -16502.1 -16143.1 -16316.5
  115 114.5 2.68282 0.00116442 -16587.5 -16333.3 -16485.1
  116 115.5 2.67234 0.00115987 -16623.1 -16657.3 -16703.5
  117 116.5 2.66242 0.00115557 -16645.3 -16634.7 -16598.4
  118 117.5 2.68681 0.00116615 -16548.5 -16558.8 -16369.6
  119 118.5 2.68522 0.00116546 -16513.7 -16319.7 -16330.3
  120 119.5 2.67684 0.00116182 -16636.6 -16506 -16450.4
  121 120.5 2.6879 0.00116662 -16605.4 -16414.8 -16516.7
  122 121.5 2.66266 0.00115567 -16423.3 -16506.2 -16707.3
  123 122.5 2.68652 0.00116602 -16632.6 -16614.4 -16318.9
  124 123.5 2.65874 0.00115397 -16661.4 -16688.4 -16553.1
  125 124.5 2.64929 0.00114986 -16804.8 -16746.5 -16666.4
  126 125.5 2.6606 0.00115477 -16651.4 -16543.7 -16490.8
  127 126.5 2.66228 0.0011555 -16634.9 -16432.9 -16584.3
  128 127.5 2.64597 0.00114842 -16891 -16488.1 -16785.1
  129 128.5 2.66814 0.00115805 -16514.9 -16224.8 -16483.8
  130 129.5 2.66344 0.00115601 -16633 -16218.1 -16659.9
  131 130.5 2.68402 0.00116494 -16634 -16349.3 -16427
  132 131.5 2.69803 0.00117102 -16456.4 -16243.5 -16265.5
  133 132.5 2.68434 0.00116508 -16642.9 -16502 -16552.3
  134 133.5 2.68116 0.0011637 -16717.5 -16727.6 -16439.5
  135 134.5 2.66317 0.00115589 -16571.4 -16690.1 -16649.6
  136 135.5 2.67289 0.00116011 -16756 -16540.5 -16449.4
  137 136.5 2.68292 0.00116446 -16709.3 -16628.5 -16425.6
  138 137.5 2.67203 0.00115974 -16741.5 -16440.2 -16538.3
  139 138.5 2.66349 0.00115603 -16809.2 -16318 -16644.3
  140 139.5 2.65598 0.00115277 -16694.4 -16341.1 -16539.4
  141 140.5 2.675 0.00116102 -16342.5 -16389.6 -16428.9
  142 141.5 2.67335 0.00116031 -16647.4 -16330.9 -16589.6
  143 142.5 2.67029 0.00115898 -16358.7 -16560.8 -16528.2
  144 143.5 2.68119 0.00116371 -16384.2 -16553.3 -16472.5
  145 144.5 2.68143 0.00116382 -16458.7 -16871.7 -16428.5
  146 145.5 2.70585 0.00117441 -16400.3 -16549.7 -16291.1
  147 146.5 2.70714 0.00117497 -16392.3 -16766.2 -16298.5
  148 147.5 2.6986 0.00117127 -16550 -16579.5 -16381
  149 148.5 2.6683 0.00115811 -16895.1 -16648.7 -16616.2
  150 149.5 2.70599 0.00117448 -16733.4 -16430 -16330.7
  151 150.5 2.70497 0.00117403 -16552.8 -16092.3 -16371.1
  152 151.5 2.6835 0.00116472 -16770.8 -16333.3 -16414.3
  153 152.5 2.67987 0.00116314 -16721.5 -16215 -16336.5
  154 153.5 2.67794 0.0011623 -16697.1 -16530.8 -16571.8
  155 154.5 2.65442 0.00115209 -16460.1 -16325.6 -16566.3
  156 155.5 2.63866 0.00114525 -16727.3 -16398.4 -16763.2
  157 156.5 2.64594 0.00114841 -16324 -16359.4 -16596.8
  158 157.5 2.65832 0.00115378 -16410.5 -16561.5 -16644.2
  159 158.5 2.68134 0.00116378 -16728.4 -16918 -16502
  160 159.5 2.69098 0.00116796 -16393.4 -16623.9 -16460.5
  161 160.5 2.68923 0.0011672 -16400.8 -16641.9 -16342.4
  162 161.5 2.6418 0.00114661 -16678.4 -16889 -16680
  163 162.5 2.64902 0.00114975 -16594.9 -16671.5 -16700.8
  164 163.5 2.6535 0.00115169 -16718.8 -16813.8 -16696.6
  165 164.5 2.65602 0.00115279 -16524.4 -16804.6 -16510
  166 165.5 2.64173 0.00114658 -16461.6 -16566.6 -16731.2
  167 166.5 2.65113 0.00115066 -16545.5 -16532.9 -16556.1
  168 167.5 2.6635 0.00115603 -16644.7 -16641.1 -16567.1
  169 168.5 2.671 0.00115929 -16689.3 -16315.2 -16537.6
  170 169.5 2.66431 0.00115639 -16588.1 -16489.9 -16559
  171 170.5 2.68202 0.00116407 -16644.7 -16477.8 -16421
  172 171.5 2.68402 0.00116494 -16469.4 -16585.4 -16438.3
  173 172.5 2.69656 0.00117038 -16530.7 -16433.1 -16313.5
  174 173.5 2.69015 0.0011676 -16423.4 -16199.7 -16211.5
  175 174.5 2.67119 0.00115937 -16332.1 -16528.9 -16625.6
  176 175.5 2.69254 0.00116864 -16407.3 -16545.7 -16309.7
  177 176.5 2.72223 0.00118152 -16464.8 -16330.5 -15982.4
  178 177.5 2.72194 0.0011814 -16186 -16225.8 -16032
  179 178.5 2.74332 0.00119068 -16146.9 -15969.6 -15882.2
  180 179.5 2.76736 0.00120111 -15787.3 -16138.3 -15583.5
  181 180.5 2.79087 0.00121132 -15850 -16430 -15443.9
  182 181.5 2.83463 0.00123031 -15529.1 -16019.2 -15113.2
  183 182.5 2.88838 0.00125364 -15774.5 -15928.2 -14616.7
  184 183.5 2.96382 0.00128638 -15204.7 -15478.4 -13927.8
  185 184.5 3.04623 0.00132215 -14950.2 -14859.1 -13591.4
  186 185.5 3.18488 0.00138233 -14368.7 -14413.8 -12739.6
  187 186.5 3.34589 0.00145221 -13706 -13706.2 -11674.5
  188 187.5 3.54395 0.00153817 -13189.9 -13084.5 -10698.4
  189 188.5 3.82176 0.00165875 -12368.1 -12444.7 -9557.36
  190 189.5 4.16098 0.00180598 -11355.6 -11459.4 -8221.85
  191 190.5 4.6272 0.00200833 -10460.6 -10223.1 -6882.96
  192 191.5 5.16763 0.0022429 -8940.01 -9187.19 -5448.52
  193 192.5 5.86306 0.00254473 -7833.92 -7897.19 -4446.11
  194 193.5 6.71156 0.002913 -6554.68 -6551.14 -3351.86
  195 194.5 7.7001 0.00334206 -5364.97 -5383.77 -2619.07
  196 195.5 8.85938 0.00384522 -4068.3 -4000.08 -1743
  197 196.5 10.2308 0.00444046 -2803.75 -2715.93 -1294.17
  198 197.5 11.6164 0.00504182 -1943.99 -2032.83 -1307.92
  199 198.5 13.1362 0.00570149 -1030.07 -974.916 -1264.79
  200 199.5 14.8234 0.00643378 -330.159 -292.042 -1034.86
  201 200.5 16.4345 0.00713303 108.632 345.156 -1376.61
  202 201.5 18.0115 0.0078175 653.089 573.829 -1546.17
  203 202.5 19.4965 0.00846201 918.675 945.461 -1704.52
  204 203.5 20.8753 0.00906048 1031.2 829.838 -2059.03
  205 204.5 22.2061 0.00963807 976.949 961.428 -2136.31
  206 205.5 23.249 0.0100907 704.887 772.663 -2449.3
  207 206.5 24.221 0.0105126 689.182 643.271 -2412.23
  208 207.5 25.0725 0.0108822 296.972 375.279 -2375.99
  209 208.5 25.6969 0.0111531 122.437 234.368 -2438.66
  210 209.5 26.2262 0.0113829 -182.805 -31.4091 -2434.49
  211 210.5 26.7445 0.0116079 -363.474 -399.94 -2215.74
  212 211.5 27.2122 0.0118108 -616.962 -690.501 -1924.11
  213 212.5 27.5352 0.011951 -969.432 -1001.38 -1768.4
  214 213.5 27.881 0.0121011 -1135.36 -1019.51 -1502.24
