# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10994
  102 101.5 1.29984 0.000564167 -15852.2 -16214.3 -16613.6
  103 102.5 1.31424 0.000570417 -16000.3 -16218.7 -16500.1
  104 103.5 1.3071 0.000567319 -16261.8 -16434.5 -16629.9
  105 104.5 1.30135 0.000564823 -16316.7 -16587.3 -16807.1
  106 105.5 1.30906 0.000568167 -16324.6 -16348.5 -16670.6
  107 106.5 1.30856 0.000567951 -16239.7 -16635.4 -16591.6
  108 107.5 1.3217 0.000573656 -16304.4 -16617.5 -16456.8
  109 108.5 1.31734 0.00057176 -16277.1 -16336.1 -16540.6
  110 109.5 1.32485 0.000575021 -16301.4 -16393.2 -16358
  111 110.5 1.32787 0.000576333 -16420.2 -16369.1 -16435.4
  112 111.5 1.31123 0.000569111 -16202.5 -16156 -16674.9
  113 112.5 1.32135 0.000573503 -15740.4 -16083.7 -16412.9
  114 113.5 1.34542 0.000583948 -15866.5 -16286.4 -16211.8
  115 114.5 1.3447 0.000583639 -16135.6 -16112.5 -16201.9
  116 115.5 1.3239 0.000574611 -15797.9 -16221.9 -16374
  117 116.5 1.3115 0.000569229 -16179.8 -16548.1 -16695.9
  118 117.5 1.33179 0.000578035 -15939.6 -16382.1 -16265.6
  119 118.5 1.34058 0.000581847 -16071.8 -16097.3 -16297.1
  120 119.5 1.3317 0.000577993 -16135.3 -16004.9 -16363.8
  121 120.5 1.33679 0.000580205 -16182.2 -16178 -16238.1
  122 121.5 1.33567 0.000579719 -16326.7 -15995.2 -16393.7
  123 122.5 1.35034 0.000586083 -16341.9 -15970.6 -16185.6
  124 123.5 1.3273 0.000576083 -16357.3 -16095.1 -16275.3
  125 124.5 1.32604 0.000575538 -15740.7 -16245.7 -16396.7
  126 125.5 1.30751 0.000567497 -15736.3 -15533.5 -16831
  127 126.5 1.31221 0.000569535 -15757.5 -16023.7 -16441.8
  128 127.5 1.32315 0.000574285 -16190.3 -16069.3 -16507.6
  129 128.5 1.33832 0.000580868 -16332.8 -16136 -16189
  130 129.5 1.34117 0.000582104 -16178.8 -16270.8 -16267.8
  131 130.5 1.3347 0.000579295 -16552.4 -16060.8 -16354.5
  132 131.5 1.32784 0.000576319 -16586.7 -16118.4 -16392.5
  133 132.5 1.3296 0.000577083 -16257.9 -16260.2 -16375.8
  134 133.5 1.30918 0.000568219 -16160.6 -16019.6 -16567.6
  135 134.5 1.297 0.000562934 -16470.5 -16216.5 -16818.1
  136 135.5 1.30714 0.000567337 -16238.5 -16011.6 -16680
  137 136.5 1.32414 0.000574712 -16487.1 -16046.4 -16286.1
  138 137.5 1.30352 0.000565764 -16313.5 -16255.2 -16739
  139 138.5 1.31626 0.000571292 -16500.3 -16174.5 -16682.8
  140 139.5 1.32276 0.000574115 -16181.9 -16253.4 -16476.4
  141 140.5 1.33694 0.000580267 -16666.5 -16403.5 -16308.6
  142 141.5 1.3383 0.000580858 -16048.2 -16298 -16162.3
  143 142.5 1.33215 0.000578191 -16158.7 -16090.9 -16296.5
  144 143.5 1.33581 0.000579778 -16327.8 -15909.2 -16333.4
  145 144.5 1.3422 0.000582552 -16382 -15888.2 -16156.3
  146 145.5 1.34157 0.000582278 -15982.6 -16127.9 -16266.7
  147 146.5 1.34512 0.000583819 -16389.2 -16337 -16347.2
  148 147.5 1.34631 0.000584337 -16125.5 -15680.5 -16145.6
  149 148.5 1.35782 0.000589333 -16095.3 -16026.4 -15970.9
  150 149.5 1.34543 0.000583955 -16471.9 -16142.9 -16213.7
  151 150.5 1.33524 0.000579531 -16221.9 -16363.5 -16281.9
  152 151.5 1.34814 0.000585128 -15980.3 -16728.2 -16281.9
  153 152.5 1.35256 0.000587049 -16149.6 -16473.9 -16017.8
  154 153.5 1.34678 0.000584542 -15953.8 -16511.9 -15964.8
  155 154.5 1.3485 0.000585285 -16192.8 -16296 -16289
  156 155.5 1.35115 0.000586438 -16136.2 -16214.4 -16190.3
  157 156.5 1.33406 0.000579021 -16116 -16415.3 -16287.2
  158 157.5 1.33841 0.000580906 -15826.4 -16464.7 -16338.4
  159 158.5 1.34576 0.000584097 -15932.7 -16557.7 -16121.7
  160 159.5 1.34498 0.00058376 -15741.5 -16426.9 -16099.7
  161 160.5 1.33565 0.000579708 -16003.6 -16699.7 -16338.8
  162 161.5 1.34695 0.000584615 -15783.3 -16569.6 -16182.9
  163 162.5 1.34006 0.000581622 -16006.3 -16618.1 -16300.9
  164 163.5 1.34014 0.00058166 -15918 -16334.8 -16259.7
  165 164.5 1.32726 0.000576066 -15966.4 -16144.7 -16372.2
  166 165.5 1.3117 0.000569313 -15925.1 -16433.5 -16621.9
  167 166.5 1.30568 0.000566701 -15960.7 -16224 -16618.4
  168 167.5 1.31626 0.000571295 -16333.4 -15999.1 -16568.3
  169 168.5 1.32314 0.000574281 -16399.4 -16269.4 -16427.2
  170 169.5 1.33884 0.000581094 -16457.2 -16365.2 -16204.4
  171 170.5 1.34141 0.000582208 -16440.3 -15907.5 -16272.6
  172 171.5 1.3325 0.000578344 -16474.1 -16251.3 -16443.1
  173 172.5 1.3437 0.000583205 -16686.1 -16185.9 -16156.3
  174 173.5 1.33874 0.000581049 -16446.6 -16252.9 -16285.8
  175 174.5 1.35034 0.000586083 -16162.4 -16288.1 -16100.9
  176 175.5 1.34758 0.000584885 -15950 -16035.6 -16194.1
  177 176.5 1.33606 0.000579889 -16053.1 -16342.2 -16230.2
  178 177.5 1.33672 0.000580174 -16052 -16340.7 -16383.7
  179 178.5 1.32903 0.000576837 -16101.4 -16226.8 -16382.5
  180 179.5 1.31717 0.000571688 -16467 -16110.9 -16578.5
  181 180.5 1.3233 0.000574351 -16436.1 -15976.5 -16405
  182 181.5 1.30781 0.000567625 -16348.2 -16118.7 -16645.4
  183 182.5 1.32321 0.000574309 -16413.7 -16516.7 -16512
  184 183.5 1.31859 0.000572306 -16335.3 -16446.2 -16513.2
  185 184.5 1.31686 0.000571552 -16632.8 -15979.3 -16406.4
  186 185.5 1.32378 0.000574556 -16632.9 -15977.5 -16380.3
  187 186.5 1.33429 0.000579118 -16464 -15935.9 -16410.3
  188 187.5 1.33222 0.000578219 -16247.6 -16080.5 -16471.1
  189 188.5 1.35746 0.000589177 -16138.3 -16277.7 -16016
  190 189.5 1.34543 0.000583955 -16421.2 -16265.1 -16162.6
  191 190.5 1.35205 0.000586826 -16406.9 -15994.5 -16192
  192 191.5 1.33824 0.000580833 -16385.3 -16184.5 -16223.3
  193 192.5 1.34689 0.000584587 -16454 -15831.3 -16069.2
  194 193.5 1.34638 0.000584368 -16712.1 -16086.5 -16136.2
  195 194.5 1.34262 0.000582733 -16156.5 -15873.8 -16168.9
  196 195.5 1.33482 0.000579347 -16379.3 -15937.5 -16437.2
  197 196.5 1.34896 0.000585486 -16392.9 -16123 -16025.5
  198 197.5 1.34157 0.000582278 -16300.9 -15790.5 -16263.4
  199 198.5 1.33467 0.000579285 -16049.2 -15756.8 -16337.1
  200 199.5 1.35124 0.000586476 -16118.6 -16090.2 -16026.5
  201 200.5 1.34186 0.000582406 -16459.1 -16216.7 -16299.4
  202 201.5 1.35981 0.000590194 -16382.3 -16311.3 -15982.7
  203 202.5 1.3736 0.000596181 -16246.1 -16041.9 -15632.5
  204 203.5 1.36446 0.000592215 -16461.9 -15840.5 -15946.4
  205 204.5 1.37857 0.000598337 -16534.8 -15820.5 -15561.5
  206 205.5 1.37368 0.000596215 -16307.5 -16291.4 -15726
  207 206.5 1.37295 0.000595899 -16400.4 -15845.3 -15630.9
  208 207.5 1.38202 0.000599837 -16229.7 -16100.7 -15306.7
  209 208.5 1.40397 0.000609361 -15976.5 -16014.3 -14907.3
  210 209.5 1.41869 0.00061575 -16065.1 -15651 -14688.5
  211 210.5 1.44366 0.00062659 -15730.4 -15390 -14120.2
  212 211.5 1.49242 0.000647753 -15249.3 -15549.2 -13265.6
  213 212.5 1.55945 0.000676844 -15123.4 -14883.2 -12258.8
  214 213.5 1.66702 0.000723535 -14020.2 -14321.8 -10649.1
  215 214.5 1.82271 0.000791108 -13306.9 -13262.3 -8836.17
  216 215.5 2.03995 0.000885396 -12224 -11816.9 -6923.78
  217 216.5 2.38975 0.00103722 -10662.1 -10237.7 -4516.02
  218 217.5 2.88911 0.00125395 -8760.85 -8359.01 -1967.68
  219 218.5 3.59658 0.00156101 -6480.27 -6172.18 292.535
  220 219.5 4.55639 0.0019776 -4416.2 -4226.76 1930.56
  221 220.5 5.89053 0.00255665 -2155.56 -2086.36 3296.91
  222 221.5 7.6126 0.00330408 -290.475 -97.1984 4107.6
  223 222.5 9.73618 0.00422577 1497.37 1672.45 4325.79
  224 223.5 12.1841 0.00528823 3051.47 2991.19 4245.49
  225 224.5 14.8786 0.00645772 4292.83 4370.86 3745.46
  226 225.5 17.7224 0.00769201 5308.48 5406.81 3065.77
  227 226.5 20.4976 0.00889653 5861.37 5964.74 2404.69
  228 227.5 23.114 0.0100321 6134.72 6257.75 1587.21
  229 228.5 25.4467 0.0110446 6327.16 6453.5 708.972
  230 229.5 27.3682 0.0118786 6321.57 6291.11 -8.91289
  231 230.5 28.9854 0.0125805 6046.35 5951.97 -753.897
  232 231.5 30.4097 0.0131986 5617.49 5607.34 -1355.81
  233 232.5 31.4522 0.0136511 5053.41 4998.63 -1836.21
  234 233.5 32.3111 0.0140239 4623.98 4597.82 -2029.1
  235 234.5 33.012 0.0143281 3841.87 3784.55 -2414.85
  236 235.5 33.5817 0.0145754 3170.63 3176.66 -2545.78
  237 236.5 34.0023 0.014758 2405.37 2478.21 -2520.67
  238 237.5 34.2586 0.0148692 1849.95 1879.64 -2337.64
  239 238.5 34.5406 0.0149916 1400.54 1447.74 -2299.06
  240 239.5 34.7529 0.0150837 1018.6 970.991 -2092.72
  241 240.5 34.8191 0.0151125 804.504 580.927 -1875.26
  242 241.5 34.9379 0.015164 453.51 362.821 -1688.04
  243 242.5 35.0395 0.0152081 196.982 -49.6949 -1544.8
  244 243.5 35.0631 0.0152184 29.8525 -75.7332 -1369.39
  245 244.5 35.1415 0.0152524 -207.157 -171.785 -1062.21
  246 245.5 35.1654 0.0152628 -390.677 -209.634 -1051.37
  247 246.5 35.1526 0.0152572 -483.502 -429.373 -1016.56
  248 247.5 35.1673 0.0152636 -545.67 -614.439 -945.16
  249 248.5 35.2195 0.0152862 -669.758 -568.721 -798.389
  250 249.5 35.2245 0.0152884 -473.757 -562.312 -779.351
  251 250.5 35.1504 0.0152563 -432.072 -548.535 -729.997
  252 251.5 35.1905 0.0152737 -615.763 -584.565 -637.789
  253 252.5 35.2342 0.0152926 -591.755 -388.131 -712.265
  254 253.5 35.1713 0.0152653 -513.558 -319.731 -587.263
  255 254.5 35.2001 0.0152778 -351.187 -446.088 -504.115
  256 255.5 35.2797 0.0153124 -484.864 -399.618 -791.687
  257 256.5 35.2175 0.0152854 -585.43 -525.879 -648.678
  258 257.5 35.1643 0.0152623 -611.397 -471.86 -616.23
  259 258.5 35.283 0.0153138 -485.687 -574.625 -475.927
  260 259.5 35.2719 0.015309 -572.594 -657.466 -761.823
  261 260.5 35.1873 0.0152723 -454.935 -624.428 -583.4
  262 261.5 35.2473 0.0152983 -503.177 -717.846 -576.312
  263 262.5 35.3194 0.0153296 -713.656 -606.342 -589.036
  264 263.5 35.2379 0.0152942 -460.543 -654.211 -648.512
  265 264.5 35.1586 0.0152598 -556.871 -660.359 -627.168
  266 265.5 35.2812 0.015313 -461.207 -541.746 -603.215
  267 266.5 35.2983 0.0153204 -602.069 -653.317 -593.71
  268 267.5 35.2422 0.0152961 -642.65 -560.826 -582.716
  269 268.5 35.1555 0.0152585 -539.341 -381.595 -711.207
  270 269.5 35.2941 0.0153186 -479.399 -387.726 -493.79
  271 270.5 35.2887 0.0153163 -502.872 -593.05 -612.457
  272 271.5 35.2336 0.0152924 -583.907 -665.249 -635.262
  273 272.5 35.2058 0.0152803 -451.554 -540.495 -604.278
  274 273.5 35.3685 0.0153509 -693.173 -747.653 -620.066
  275 274.5 35.2245 0.0152884 -590.546 -638.001 -513.214
  276 275.5 35.2184 0.0152857 -739.422 -791.845 -598.565
  277 276.5 35.3007 0.0153215 -708.479 -764.574 -701.476
  278 277.5 35.2488 0.015299 -721.871 -635.675 -545.714
  279 278.5 35.234 0.0152926 -706.176 -573.381 -564.085
  280 279.5 35.3092 0.0153252 -500.757 -509.735 -692.974
  281 280.5 35.2937 0.0153184 -642.869 -601.566 -613.007
  282 281.5 35.2409 0.0152955 -578.79 -529.712 -440.837
  283 282.5 35.2866 0.0153154 -696.752 -743.311 -656.67
  284 283.5 35.3566 0.0153458 -769.892 -707.72 -664.567
  285 284.5 35.2489 0.015299 -727.264 -822.549 -571.783
  286 285.5 35.2663 0.0153065 -702.76 -941.007 -630.079
  287 286.5 35.3755 0.015354 -682.847 -619.969 -536.038
  288 287.5 35.276 0.0153108 -566.96 -668.183 -752.611
  289 288.5 35.2425 0.0152962 -567.567 -438.514 -473.211
  290 289.5 35.3209 0.0153303 -427.772 -368.525 -680.682
  291 290.5 35.3333 0.0153356 -543.588 -570.44 -580.194
  292 291.5 35.2763 0.0153109 -552.97 -576.451 -571.621
  293 292.5 35.2667 0.0153067 -747.507 -646.935 -693.273
  294 293.5 35.3654 0.0153496 -700.701 -611.867 -637.57
  295 294.5 35.318 0.015329 -591.216 -630.873 -545.668
  296 295.5 35.3491 0.0153425 -641.419 -741.98 -589.493
  297 296.5 35.254 0.0153012 -530.245 -665.42 -808.093
  298 297.5 35.3343 0.0153361 -539.977 -512.329 -605.169
  299 298.5 35.3378 0.0153376 -561.693 -515.269 -443.125
  300 299.5 35.3029 0.0153224 -477.234 -536.177 -559.238
  301 300.5 35.2616 0.0153045 -416.634 -647.008 -620.502
  302 301.5 35.3026 0.0153223 -817.824 -740.223 -845.719
  303 302.5 35.3058 0.0153237 -765.952 -732.856 -462.824
  304 303.5 35.3326 0.0153353 -617.004 -811.017 -517.814
  305 304.5 35.2398 0.0152951 -706.641 -690.733 -717.278
  306 305.5 35.2683 0.0153074 -657.247 -829.732 -656.024
  307 306.5 35.3397 0.0153384 -400.371 -379.098 -547.428
  308 307.5 35.2906 0.0153171 -419.398 -541.455 -449.213
  309 308.5 35.2584 0.0153031 -433.555 -419.032 -587.194
  310 309.5 35.3196 0.0153297 -577.453 -668.295 -709.953
  311 310.5 35.2748 0.0153102 -541.287 -636.027 -751.306
  312 311.5 35.3308 0.0153346 -504.104 -700.179 -424.709
  313 312.5 35.3061 0.0153238 -471.447 -345.127 -509.485
  314 313.5 35.3076 0.0153245 -483.613 -490.721 -734.272
  315 314.5 35.2825 0.0153136 -619.899 -664.346 -628.379
  316 315.5 35.316 0.0153281 -505.468 -647.786 -552.766
  317 316.5 35.3329 0.0153354 -646.873 -625.896 -708.828
  318 317.5 35.2877 0.0153158 -629.184 -395.217 -504.819
  319 318.5 35.293 0.0153182 -529.51 -644.585 -554.214
  320 319.5 35.355 0.0153451 -437.834 -484.619 -666.748
  321 320.5 35.3089 0.0153251 -423.462 -592.811 -725.691
  322 321.5 35.1553 0.0152584 -672.325 -480.161 -526.806
  323 322.5 35.3551 0.0153451 -545.133 -587.446 -600.247
  324 323.5 35.3711 0.015352 -472.513 -486.927 -560.656
  325 324.5 35.2148 0.0152842 -663.225 -530.697 -576.422
  326 325.5 35.2457 0.0152976 -400.504 -678.352 -834.421
  327 326.5 35.3497 0.0153428 -417.487 -286.861 -465.973
  328 327.5 35.2792 0.0153122 -524.909 -620.39 -578.827
  329 328.5 35.2526 0.0153006 -521.039 -586.397 -567.306
  330 329.5 35.2957 0.0153193 -659.648 -713.504 -760.433
  331 330.5 35.3352 0.0153364 -620.881 -583.107 -607.737
  332 331.5 35.2525 0.0153006 -658.103 -721.395 -539.228
  333 332.5 35.2329 0.015292 -806.157 -560.962 -541.007
  334 333.5 35.3388 0.015338 -925.578 -877.791 -655.595
  335 334.5 35.2748 0.0153102 -565.215 -643.931 -650.24
  336 335.5 35.2 0.0152778 -645.177 -737.434 -575.529
  337 336.5 35.2314 0.0152914 -689.672 -856.993 -616.956
  338 337.5 35.3179 0.0153289 -752.475 -742.861 -567.377
  339 338.5 35.2705 0.0153084 -562.012 -858.457 -519.535
  340 339.5 35.2174 0.0152854 -664.371 -737.337 -664.06
  341 340.5 35.1981 0.015277 -617.633 -550.023 -652.769
  342 341.5 35.3243 0.0153317 -665.846 -777.671 -563.993
  343 342.5 35.2368 0.0152938 -603.208 -691.301 -523.276
  344 343.5 35.272 0.015309 -850.935 -898.401 -603.267
  345 344.5 35.2491 0.0152991 -807.239 -691.909 -610.353
  346 345.5 35.2741 0.0153099 -773.356 -689.909 -628.21
  347 346.5 35.2382 0.0152944 -705.258 -683.204 -639.346
  348 347.5 35.2581 0.015303 -555.824 -670.965 -609.225
  349 348.5 35.2679 0.0153072 -590.718 -604.235 -464.359
  350 349.5 35.265 0.015306 -582.552 -797.607 -600.615
  351 350.5 35.2459 0.0152977 -1019.72 -821.484 -764.247
  352 351.5 35.2781 0.0153117 -694.78 -814.428 -637.725
  353 352.5 35.2823 0.0153135 -602.243 -619.877 -507.05
  354 353.5 35.2614 0.0153044 -418.695 -556.741 -522.411
  355 354.5 35.2722 0.0153091 -527.565 -657.479 -684.687
  356 355.5 35.2528 0.0153007 -574.82 -821.407 -675.288
  357 356.5 35.3141 0.0153273 -744.757 -743.164 -562.144
  358 357.5 35.3037 0.0153228 -520.491 -559.342 -595.062
  359 358.5 35.2316 0.0152915 -545.316 -459.92 -622.517
  360 359.5 35.2717 0.0153089 -717.51 -443.137 -662.877
  361 360.5 35.2873 0.0153157 -663.581 -460.871 -623.623
  362 361.5 35.2983 0.0153204 -743.135 -545.813 -576.208
  363 362.5 35.2917 0.0153176 -568.963 -599.039 -647.637
  364 363.5 35.3064 0.0153239 -498.609 -589.909 -609.956
  365 364.5 35.2741 0.0153099 -459.578 -466.631 -535.685
  366 365.5 35.2825 0.0153136 -379.329 -454.677 -773.735
  367 366.5 35.3224 0.0153309 -501.89 -353.754 -821.798
  368 367.5 35.3101 0.0153256 -338.384 -310.85 -567.948
  369 368.5 35.2637 0.0153054 -569.647 -505.969 -638.112
  370 369.5 35.3612 0.0153478 -426.001 -304.457 -695.708
  371 370.5 35.2587 0.0153032 -492.541 -449.283 -1030.24
  372 371.5 35.2276 0.0152898 -388.879 -493.359 -759.823
  373 372.5 35.2922 0.0153178 -354.13 -296.332 -861.563
  374 373.5 35.2745 0.0153101 -469.521 -489.209 -1031.59
  375 374.5 35.1673 0.0152636 -362.809 -415.876 -1039.95
  376 375.5 35.1836 0.0152707 -304.545 -167.605 -1023.25
  377 376.5 35.1726 0.0152659 -69.8288 87.2763 -1232.07
  378 377.5 35.0298 0.0152039 -125.931 46.1764 -1281.92
  379 378.5 34.9023 0.0151486 167.808 168.318 -1477.46
  380 379.5 34.9114 0.0151525 451.047 585.241 -1359.53
  381 380.5 34.6833 0.0150535 800.328 693.838 -1440.9
  382 381.5 34.5175 0.0149815 1165.95 1113.7 -1463.92
  383 382.5 34.2779 0.0148776 1504.04 1499.3 -1208.4
  384 383.5 34.024 0.0147673 1620.23 1684.43 -1199.39
  385 384.5 33.6844 0.01462 1900.29 2054.04 -836.086
  386 385.5 33.3024 0.0144542 1976.71 2004.76 -524.136
  387 386.5 32.8727 0.0142677 1845.33 1988.73 -152.18
  388 387.5 32.4912 0.0141021 1625.76 1746.69 152.751
  389 388.5 32.0907 0.0139283 1269.83 1342.94 438.52
  390 389.5 31.6349 0.0137304 877.853 906.806 506.512
  391 390.5 31.3756 0.0136179 464.31 549.154 805.749
  392 391.5 31.1391 0.0135152 75.7671 240.364 578.175
  393 392.5 30.9982 0.0134541 -66.918 -73.6644 500.473
  394 393.5 30.8251 0.0133789 -139.307 -341.089 272.196
  395 394.5 30.9187 0.0134196 61.9037 -221.313 126.605
  396 395.5 30.882 0.0134036 -111.9 -93.512 -204.383
  397 396.5 30.9129 0.0134171 -67.5053 -308.297 -338.193
  398 397.5 31.0043 0.0134567 -199.999 -268.137 -501.559
  399 398.5 31.1165 0.0135054 -257.288 -280.651 -595.682
  400 399.5 31.1348 0.0135133 -266.578 -412.452 -713.811
  401 400.5 31.1592 0.013524 -239.821 -455.832 -800.481
  402 401.5 31.2356 0.0135571 -377.724 -351.832 -719.121
  403 402.5 31.3507 0.0136071 -435.672 -401.103 -785.827
  404 403.5 31.297 0.0135838 -315.52 -541.424 -920.568
  405 404.5 31.3091 0.013589 -489.274 -443.83 -764.661
  406 405.5 31.4062 0.0136312 -563.377 -557.897 -810.926
  407 406.5 31.4072 0.0136316 -647.18 -614.821 -748.571
  408 407.5 31.3741 0.0136172 -692.75 -664.399 -866.962
  409 408.5 31.4499 0.0136501 -687.261 -683.102 -693.15
  410 409.5 31.4532 0.0136516 -715.611 -546.407 -780.03
  411 410.5 31.4044 0.0136304 -717.784 -494.812 -704.564
  412 411.5 31.457 0.0136532 -606.954 -676.62 -669.719
  413 412.5 31.4146 0.0136348 -578.961 -675.398 -683.417
  414 413.5 31.4998 0.0136718 -613.658 -744.97 -704.144
  415 414.5 31.3894 0.0136239 -578.835 -689.23 -766.468
  416 415.5 31.4831 0.0136646 -604.628 -772.755 -649.509
  417 416.5 31.4803 0.0136633 -754.376 -680.738 -765.652
  418 417.5 31.4424 0.0136469 -660.35 -569.354 -539.224
  419 418.5 31.4634 0.013656 -603.779 -611.105 -730.446
  420 419.5 31.509 0.0136758 -516.547 -558.283 -696.167
  421 420.5 31.4511 0.0136507 -668.496 -636.922 -714.437
  422 421.5 31.5323 0.0136859 -680.618 -644.335 -565.061
  423 422.5 31.4489 0.0136497 -825.934 -642.801 -867.094
  424 423.5 31.5456 0.0136917 -816.544 -684.643 -634.758
  425 424.5 31.473 0.0136601 -731.642 -602.371 -685.527
  426 425.5 31.5143 0.0136781 -761.442 -488.122 -644.738
  427 426.5 31.537 0.0136879 -761.004 -611.714 -733.169
  428 427.5 31.5134 0.0136777 -784.749 -710.322 -735.978
  429 428.5 31.5513 0.0136941 -820.398 -691.673 -579.744
  430 429.5 31.4904 0.0136677 -690.656 -650.956 -769.636
  431 430.5 31.4604 0.0136547 -662.942 -594.831 -655.319
  432 431.5 31.5143 0.0136781 -780.774 -874.279 -734.962
  433 432.5 31.5519 0.0136944 -705.531 -721.819 -621.123
  434 433.5 31.4779 0.0136623 -711.035 -660.043 -736.26
  435 434.5 31.5407 0.0136896 -796.993 -672.996 -807.321
  436 435.5 31.5612 0.0136984 -599.155 -629.016 -585.631
  437 436.5 31.5147 0.0136783 -654.508 -691.406 -637.93
  438 437.5 31.4855 0.0136656 -741.958 -693.808 -617.68
  439 438.5 31.5333 0.0136863 -685.27 -759.675 -858.171
  440 439.5 31.5107 0.0136765 -679.57 -535.766 -732.655
  441 440.5 31.4444 0.0136478 -691.952 -666.822 -594.648
  442 441.5 31.5546 0.0136956 -869.52 -603.173 -640.748
  443 442.5 31.5485 0.0136929 -768.317 -607.513 -710.449
  444 443.5 31.4377 0.0136448 -741.748 -718.373 -735.842
  445 444.5 31.4711 0.0136593 -700.756 -703.01 -668.387
  446 445.5 31.5538 0.0136952 -656.676 -683.378 -642.068
  447 446.5 31.4853 0.0136655 -666.957 -625.221 -682.123
  448 447.5 31.4472 0.0136489 -596.502 -711.781 -616.961
  449 448.5 31.4819 0.013664 -830.168 -719.702 -730.576
  450 449.5 31.5252 0.0136828 -793.423 -633.63 -793.991
  451 450.5 31.4484 0.0136495 -791.952 -843.775 -557.198
  452 451.5 31.4891 0.0136671 -858.426 -852.965 -624.712
  453 452.5 31.5449 0.0136914 -641.107 -802.285 -693.079
  454 453.5 31.4496 0.01365 -578.099 -690.356 -708.832
  455 454.5 31.3958 0.0136267 -740.348 -737.199 -676.536
  456 455.5 31.5698 0.0137022 -732.791 -569.925 -733.289
  457 456.5 31.4793 0.0136629 -724.37 -784.807 -697.081
  458 457.5 31.4423 0.0136468 -781.972 -700.948 -629.279
  459 458.5 31.5022 0.0136728 -765.402 -746.649 -681.799
  460 459.5 31.5602 0.013698 -910.783 -833.499 -748.992
  461 460.5 31.4649 0.0136566 -774.881 -719.324 -595.206
  462 461.5 31.5095 0.013676 -707.932 -953.078 -726.959
  463 462.5 31.4751 0.0136611 -620.283 -535.404 -719.835
  464 463.5 31.4393 0.0136455 -778.529 -746.859 -814.353
  465 464.5 31.4924 0.0136686 -610.673 -679.173 -539.491
  466 465.5 31.4922 0.0136685 -608.038 -691.204 -674.316
  467 466.5 31.4663 0.0136573 -532.346 -698.128 -616.032
  468 467.5 31.4275 0.0136404 -732.719 -738.328 -712.156
  469 468.5 31.4765 0.0136617 -691.454 -659.686 -776.072
  470 469.5 31.4566 0.013653 -696.348 -610.37 -690.777
  471 470.5 31.4652 0.0136568 -827.838 -723.208 -658.259
  472 471.5 31.5033 0.0136733 -814.626 -605.847 -680.474
  473 472.5 31.4772 0.013662 -793.547 -680.688 -715.242
  474 473.5 31.4737 0.0136605 -843.43 -791.444 -686.039
  475 474.5 31.4948 0.0136696 -574.629 -606.809 -533.288
  476 475.5 31.5163 0.0136789 -675.152 -694.054 -655.393
  477 476.5 31.424 0.0136389 -850.772 -702.168 -896.212
  478 477.5 31.4262 0.0136398 -797.46 -610.423 -719.189
  479 478.5 31.5384 0.0136885 -813.962 -773.912 -550.963
  480 479.5 31.5113 0.0136768 -795.553 -688.466 -677.471
70000000 480 10994.000000000002
  1 0.5 31.6243 0.0137258 -761.872 -675.103 -683.521
  2 1.5 31.5072 0.013675 -605.549 -639.755 -621.635
