# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12130
  306 305.5 38.4549 0.0166905 47.8625 -35.7964 10.3834
  307 306.5 38.4483 0.0166876 47.2216 -15.4664 9.37521
  308 307.5 38.436 0.0166823 -8.17737 -55.4978 -36.9396
  309 308.5 38.4378 0.0166831 41.7364 49.8682 23.9678
  310 309.5 38.4842 0.0167032 -57.8153 -25.5818 25.3159
  311 310.5 38.4303 0.0166798 18.0719 -39.1487 -28.0964
  312 311.5 38.4432 0.0166854 -65.0841 -28.548 -45.6396
  313 312.5 38.4812 0.0167019 7.62785 -41.4492 -19.3241
  314 313.5 38.4951 0.0167079 -46.3442 52.1984 -33.4366
  315 314.5 38.4293 0.0166794 20.694 158.555 63.4577
  316 315.5 38.4882 0.0167049 -86.5984 57.6962 -28.7323
  317 316.5 38.4996 0.0167099 27.5543 73.1118 -13.0485
  318 317.5 38.442 0.0166849 89.5807 113.326 -34.3023
  319 318.5 38.4859 0.0167039 33.1967 58.0666 -26.3359
  320 319.5 38.495 0.0167079 3.33235 1.07214 2.64117
  321 320.5 38.5043 0.0167119 -5.38317 -93.8335 -24.739
  322 321.5 38.4737 0.0166986 -15.3093 -165.804 -58.5435
  323 322.5 38.5113 0.016715 40.2985 -74.8605 9.46816
  324 323.5 38.4674 0.0166959 -52.819 -29.2324 -88.0339
  325 324.5 38.5367 0.016726 34.5569 42.0027 -6.19736
  326 325.5 38.4967 0.0167086 22.9613 -89.943 -14.3409
  327 326.5 38.487 0.0167044 91.4791 9.99532 31.4956
  328 327.5 38.5271 0.0167218 -5.14218 -85.7096 -68.547
  329 328.5 38.5101 0.0167145 109.31 53.7747 -23.4834
  330 329.5 38.4676 0.016696 -8.62468 70.9263 -64.779
  331 330.5 38.4975 0.016709 37.8913 -16.2564 -17.5522
  332 331.5 38.5478 0.0167308 -65.2869 39.9509 -0.0370595
  333 332.5 38.4902 0.0167058 -29.6107 38.159 9.19892
  334 333.5 38.483 0.0167027 14.1439 -74.5892 -45.0786
  335 334.5 38.5196 0.0167186 -48.6211 -11.5304 -25.6455
  336 335.5 38.5223 0.0167197 96.7193 -9.08901 -22.679
  337 336.5 38.4964 0.0167085 55.9327 68.8722 34.8676
  338 337.5 38.4673 0.0166959 -78.8958 -17.1379 -36.4375
  339 338.5 38.5439 0.0167291 -89.3915 -104.243 -22.2633
  340 339.5 38.5234 0.0167202 -35.1264 -116.164 -9.63406
  341 340.5 38.4719 0.0166979 -70.8513 -160.677 -56.9508
  342 341.5 38.474 0.0166988 -110.03 -165.47 -56.1941
  343 342.5 38.5707 0.0167407 -33.1587 -96.7457 102.656
  344 343.5 38.5003 0.0167102 -77.7623 -33.3032 -15.8083
  345 344.5 38.4576 0.0166917 -69.4379 -9.87429 -73.4569
  346 345.5 38.4893 0.0167054 60.8061 3.52208 12.2882
  347 346.5 38.563 0.0167374 104.845 -2.28901 32.0701
  348 347.5 38.4567 0.0166913 -38.796 -23.5808 -46.3698
  349 348.5 38.5242 0.0167206 -1.08489 -23.9244 -9.01288
  350 349.5 38.5059 0.0167126 18.1597 -61.8213 -48.7182
  351 350.5 38.5204 0.0167189 44.7154 -111.278 -11.8559
  352 351.5 38.5173 0.0167176 26.613 -13.8779 -15.3231
  353 352.5 38.5133 0.0167158 11.637 63.9239 -49.0087
  354 353.5 38.5245 0.0167207 17.8096 15.6318 -5.48482
  355 354.5 38.5392 0.0167271 43.6951 -15.3623 1.41984
  356 355.5 38.4928 0.016707 121.459 83.7976 -9.27574
  357 356.5 38.5322 0.016724 -1.10736 50.3869 -56.0317
  358 357.5 38.5303 0.0167232 24.2188 -53.4219 5.05935
  359 358.5 38.4943 0.0167076 -35.4109 -65.8361 -7.67279
  360 359.5 38.5454 0.0167298 -65.7902 -78.0008 -98.3625
  361 360.5 38.5318 0.0167239 15.99 26.7016 1.16557
  362 361.5 38.4835 0.0167029 45.7698 67.5533 0.510153
  363 362.5 38.5077 0.0167134 81.2165 91.2517 2.1456
  364 363.5 38.5466 0.0167303 89.6708 30.8122 -93.1363
  365 364.5 38.5271 0.0167218 108.195 18.3217 12.6864
  366 365.5 38.4917 0.0167065 -11.5794 -15.8976 67.1399
  367 366.5 38.552 0.0167326 -47.0356 80.5262 -96.3016
  368 367.5 38.5327 0.0167243 -120.996 -84.246 -71.5458
  369 368.5 38.47 0.0166971 -136.671 72.5812 12.1987
  370 369.5 38.5463 0.0167302 33.3877 22.772 -30.7628
  371 370.5 38.5913 0.0167497 13.7751 53.5729 4.16798
  372 371.5 38.4721 0.016698 -72.7143 -49.7787 -94.7967
  373 372.5 38.5066 0.0167129 7.0953 4.22855 16.7821
  374 373.5 38.5473 0.0167306 34.3355 -16.0115 -52.3835
  375 374.5 38.5373 0.0167263 11.4901 51.9842 20.9722
  376 375.5 38.4834 0.0167028 3.66715 -41.3925 -20.08
  377 376.5 38.4931 0.0167071 -18.8597 -3.87968 -72.4476
  378 377.5 38.5453 0.0167297 -45.605 7.73208 -26.4476
  379 378.5 38.4933 0.0167072 -113.882 -153.863 34.6618
  380 379.5 38.4807 0.0167017 -136.973 -129.608 -36.9522
  381 380.5 38.5217 0.0167195 -108.453 -76.3816 -40.7956
  382 381.5 38.5 0.0167101 -33.1281 -77.0828 -49.6004
  383 382.5 38.4467 0.0166869 24.1649 8.6041 7.29976
  384 383.5 38.5127 0.0167156 81.1955 -13.5635 -28.3693
  385 384.5 38.4885 0.0167051 -50.2084 -21.8159 -88.3482
  386 385.5 38.4519 0.0166892 -53.1476 -52.0117 -3.36094
  387 386.5 38.4804 0.0167016 13.9805 28.5009 26.5626
  388 387.5 38.5049 0.0167122 -53.4981 91.9017 -97.2671
  389 388.5 38.4246 0.0166773 58.814 96.1739 -21.7828
  390 389.5 38.4561 0.016691 99.3089 154.528 -60.5925
  391 390.5 38.4739 0.0166987 153.314 207.224 -43.1533
  392 391.5 38.45 0.0166884 110.484 11.5171 -86.1574
  393 392.5 38.4104 0.0166712 113.022 85.5669 -80.8424
  394 393.5 38.4282 0.0166789 124.68 129.852 -54.0715
  395 394.5 38.4554 0.0166907 125.065 96.1267 -61.8194
  396 395.5 38.3865 0.0166608 202.519 102.786 -64.9453
  397 396.5 38.3819 0.0166588 157.79 77.5058 -165.055
  398 397.5 38.3935 0.0166639 127.364 160.603 -134.57
  399 398.5 38.353 0.0166463 229.131 103.994 -43.8035
  400 399.5 38.3311 0.0166368 169.656 109.303 -128.972
  401 400.5 38.3293 0.016636 134.456 71.2791 -167.247
  402 401.5 38.2673 0.0166091 153.773 216.18 -75.9709
  403 402.5 38.2679 0.0166093 172.007 208.681 -92.0882
  404 403.5 38.2337 0.0165945 189.016 271.46 -139.797
  405 404.5 38.161 0.0165629 272.54 304.486 -120.065
  406 405.5 38.1282 0.0165487 258.725 208.559 -67.3108
  407 406.5 38.1435 0.0165553 235.631 314.098 -1.14986
  408 407.5 38.0548 0.0165168 228.608 349.623 -38.8633
  409 408.5 37.9452 0.0164693 274.501 302.891 -55.0102
  410 409.5 37.969 0.0164796 285.802 281.103 44.666
  411 410.5 37.9286 0.0164621 249.083 257.19 48.4076
  412 411.5 37.7903 0.016402 221.971 281.871 84.6579
  413 412.5 37.8093 0.0164103 152.273 236.71 71.7919
  414 413.5 37.7797 0.0163974 206.514 235.225 159.443
  415 414.5 37.7162 0.0163699 133.405 155.018 122.093
  416 415.5 37.6435 0.0163383 98.3398 110.593 83.3463
  417 416.5 37.6987 0.0163623 45.6157 90.6769 151.35
  418 417.5 37.6318 0.0163332 125.38 105.361 121.269
  419 418.5 37.6238 0.0163298 48.6923 41.1856 153.268
  420 419.5 37.5808 0.0163111 90.9692 30.0959 -4.98931
  421 420.5 37.6034 0.0163209 45.9928 32.6548 127.099
  422 421.5 37.596 0.0163177 77.9859 17.1931 98.5955
  423 422.5 37.6143 0.0163257 50.4681 -65.26 2.30406
  424 423.5 37.5527 0.0162989 21.5734 -60.3987 28.3486
  425 424.5 37.6174 0.016327 108.126 -40.1345 65.693
  426 425.5 37.6084 0.0163231 5.06527 -8.51613 -40.405
  427 426.5 37.5747 0.0163085 -55.4669 -32.8166 -14.7346
  428 427.5 37.5838 0.0163124 -88.9181 6.99123 10.4773
  429 428.5 37.6328 0.0163337 -58.3787 -49.2161 -12.3927
  430 429.5 37.5909 0.0163155 27.0489 41.4936 -26.1905
  431 430.5 37.5607 0.0163024 58.9242 33.5448 -47.7902
  432 431.5 37.6191 0.0163277 -50.9495 13.6042 -37.7586
  433 432.5 37.6468 0.0163397 -77.4934 26.1579 34.2134
  434 433.5 37.5746 0.0163084 16.1116 -13.3255 -21.7193
  435 434.5 37.594 0.0163168 30.1276 27.9099 -107.746
  436 435.5 37.611 0.0163242 51.8948 23.5706 4.03318
  437 436.5 37.6165 0.0163266 39.4544 7.01498 26.4166
  438 437.5 37.6046 0.0163215 -35.1846 -0.532464 -68.9453
  439 438.5 37.6028 0.0163206 100.46 40.1098 -12.6371
  440 439.5 37.62 0.0163281 34.3891 17.8467 8.93105
  441 440.5 37.615 0.016326 -15.7079 55.1939 -81.5702
  442 441.5 37.5933 0.0163165 -31.9717 25.7827 -7.43392
  443 442.5 37.6333 0.0163339 -89.9369 -32.5143 4.77713
  444 443.5 37.6237 0.0163297 -4.6923 -26.1756 -48.0348
  445 444.5 37.6203 0.0163283 22.2438 13.4629 -27.758
  446 445.5 37.608 0.0163229 43.1475 -91.5778 26.8096
  447 446.5 37.6225 0.0163292 -38.3564 -91.206 -59.8505
  448 447.5 37.6471 0.0163399 -71.8511 -37.5435 -30.3883
  449 448.5 37.6162 0.0163265 -44.8447 -103.951 -26.2396
  450 449.5 37.6265 0.016331 -116.23 -60.0782 15.986
  451 450.5 37.6593 0.0163452 -111.36 -114.931 -16.2158
  452 451.5 37.6011 0.0163199 -118.786 -106.544 -46.2707
  453 452.5 37.6523 0.0163422 -42.699 -99.786 -10.2874
  454 453.5 37.6144 0.0163257 -26.6055 -37.9038 7.13317
  455 454.5 37.6465 0.0163396 37.9125 -95.7116 15.342
  456 455.5 37.6147 0.0163258 -14.1591 20.7723 -95.3388
  457 456.5 37.6246 0.0163301 -23.8203 -48.2956 -34.0449
  458 457.5 37.6194 0.0163279 -13.2349 -96.0704 0.897055
  459 458.5 37.6589 0.016345 -34.1729 -41.6261 20.8753
  460 459.5 37.6186 0.0163275 -24.4912 38.1305 -29.239
  461 460.5 37.5826 0.0163119 -8.88593 0.223086 -63.045
  462 461.5 37.6365 0.0163353 26.5268 45.9178 -42.5988
  463 462.5 37.681 0.0163546 -26.6176 4.66302 35.1848
  464 463.5 37.564 0.0163038 -41.1327 -27.1315 -23.127
  465 464.5 37.6396 0.0163366 25.932 -32.1064 -22.2783
  466 465.5 37.6399 0.0163367 9.11868 35.0002 5.35745
  467 466.5 37.6363 0.0163352 44.2592 88.842 -22.592
  468 467.5 37.5829 0.016312 -27.6686 22.5686 -43.4255
  469 468.5 37.6267 0.016331 -78.391 65.8573 -10.865
  470 469.5 37.6623 0.0163465 35.8379 20.6508 7.13185
  471 470.5 37.604 0.0163212 -58.0302 20.9448 -85.6057
  472 471.5 37.6365 0.0163353 53.0396 -23.0626 35.704
  473 472.5 37.6218 0.0163289 -15.3766 -80.6733 -8.58969
  474 473.5 37.6613 0.016346 -94.2976 -12.7829 -54.0499
  475 474.5 37.6055 0.0163218 -157.118 -27.7079 2.69178
  476 475.5 37.6554 0.0163435 -107.753 -83.6594 -21.4765
  477 476.5 37.6192 0.0163278 -26.4241 -98.6194 -49.1571
  478 477.5 37.6159 0.0163264 -73.179 -91.1271 -14.2919
  479 478.5 37.6638 0.0163472 23.7239 -5.19604 11.1344
  480 479.5 37.6349 0.0163346 -71.8389 -66.8105 -46.7314
120000000 480 12130
  1 0.5 37.5963 0.0163178 -138.525 -73.1386 33.4574
  2 1.5 37.6298 0.0163324 -217.577 -81.0622 -80.1987
  3 2.5 37.6154 0.0163261 -196.608 -44.3355 -70.5113
  4 3.5 37.6158 0.0163263 -42.9492 -51.0528 -33.4678
  5 4.5 37.6031 0.0163208 43.9078 -2.57427 49.3561
  6 5.5 37.6197 0.016328 6.37616 -81.9204 -47.091
  7 6.5 37.6174 0.016327 6.03984 -32.9927 8.77866
  8 7.5 37.6027 0.0163206 18.0478 69.1485 -35.3663
  9 8.5 37.5812 0.0163113 -1.17798 2.24085 -3.89592
  10 9.5 37.6183 0.0163274 -67.9568 -73.034 -32.6387
  11 10.5 37.6649 0.0163476 20.0254 -70.8195 57.6599
  12 11.5 37.5613 0.0163026 -54.9871 -126.07 -90.3044
  13 12.5 37.6007 0.0163198 22.6487 -1.96701 -22.3181
  14 13.5 37.6341 0.0163342 46.2514 7.56484 -25.8607
  15 14.5 37.627 0.0163312 -17.8385 -65.3812 48.5832
  16 15.5 37.5955 0.0163175 -16.1449 -19.7976 -22.5244
  17 16.5 37.588 0.0163143 -13.5045 -84.8686 -65.3737
  18 17.5 37.6587 0.0163449 -49.4629 15.2218 -16.3321
  19 18.5 37.5976 0.0163184 9.44002 33.9376 58.985
  20 19.5 37.6084 0.0163231 -100.856 -35.7917 -42.1829
  21 20.5 37.6212 0.0163286 -8.68298 -31.6255 -50.1005
  22 21.5 37.6175 0.016327 -103.112 -5.90326 -25.9786
  23 22.5 37.624 0.0163299 45.0274 -32.9601 -61.6887
  24 23.5 37.5744 0.0163083 0.0296402 35.158 42.9698
  25 24.5 37.6366 0.0163353 -77.7742 -78.4925 14.2391
  26 25.5 37.6239 0.0163298 -108.615 -106.003 -56.7606
  27 26.5 37.6405 0.016337 -60.0763 -100.652 -56.8025
  28 27.5 37.561 0.0163025 -38.4308 -119.375 -13.0265
  29 28.5 37.646 0.0163394 -6.44564 -9.20698 -19.2278
  30 29.5 37.6543 0.016343 79.9186 -48.5034 19.0512
  31 30.5 37.5643 0.0163039 0.445647 -46.3224 -8.06152
  32 31.5 37.6191 0.0163277 -14.816 -34.4661 -32.3723
  33 32.5 37.6576 0.0163445 -69.7745 -46.4786 -64.3423
  34 33.5 37.591 0.0163155 -137.779 -76.4196 -4.70902
  35 34.5 37.6071 0.0163225 -87.1902 -51.1183 -51.9787
  36 35.5 37.6477 0.0163401 -21.6485 -38.8306 42.0013
  37 36.5 37.6283 0.0163317 -4.66393 6.20208 -59.0752
  38 37.5 37.5849 0.0163129 28.0578 13.2345 -35.2915
  39 38.5 37.6235 0.0163297 63.2276 71.9406 40.9102
  40 39.5 37.6299 0.0163324 -40.6612 57.5162 -17.1647
  41 40.5 37.6366 0.0163353 -56.3776 21.3051 -17.9978
  42 41.5 37.5834 0.0163122 45.3977 21.4037 -66.2241
  43 42.5 37.6439 0.0163385 -7.01405 -43.9535 -32.3828
  44 43.5 37.6339 0.0163341 -36.864 -54.1151 -20.2475
  45 44.5 37.6274 0.0163313 -21.6717 48.3029 38.9127
  46 45.5 37.5923 0.0163161 15.672 -35.5974 -81.2162
  47 46.5 37.6413 0.0163374 -1.40026 -33.3931 -38.7493
  48 47.5 37.642 0.0163377 28.3321 -73.2165 9.64116
  49 48.5 37.5866 0.0163136 66.1416 -55.8737 0.156154
  50 49.5 37.6329 0.0163337 17.9107 -50.4745 -0.295884
  51 50.5 37.6295 0.0163322 -88.8113 -97.8456 -89.7943
  52 51.5 37.6216 0.0163288 -51.615 -10.9505 33.2086
  53 52.5 37.608 0.0163229 -36.2752 -74.4553 -48.2808
  54 53.5 37.6224 0.0163292 -46.9175 -62.9888 -45.7859
  55 54.5 37.6295 0.0163323 -17.8019 7.66842 41.8385
  56 55.5 37.6267 0.016331 13.068 32.1918 -45.8388
  57 56.5 37.5776 0.0163097 39.8209 90.659 -39.3582
  58 57.5 37.6039 0.0163211 32.3394 -9.23566 -17.8653
  59 58.5 37.6637 0.0163471 22.5439 -6.1469 -13.2401
  60 59.5 37.5813 0.0163113 116.902 -2.88304 -11.5039
  61 60.5 37.5978 0.0163185 0.13478 -1.51557 -88.4388
  62 61.5 37.6104 0.0163239 -5.89184 45.8589 14.2245
  63 62.5 37.6357 0.0163349 -4.97203 6.37185 -24.9086
  64 63.5 37.5938 0.0163167 -44.047 -9.99486 -94.7759
  65 64.5 37.5966 0.016318 -82.6011 -61.1586 -120.02
  66 65.5 37.6134 0.0163252 -48.326 -23.1997 -73.1378
  67 66.5 37.6367 0.0163354 -60.0069 -55.3931 -183.066
  68 67.5 37.5799 0.0163107 72.6247 46.5786 -210.633
  69 68.5 37.5782 0.01631 104.739 86.9067 -285.969
  70 69.5 37.603 0.0163208 184.505 244.438 -360.993
  71 70.5 37.5575 0.016301 119.005 162.652 -479.679
  72 71.5 37.5343 0.0162909 267.334 296.247 -691.529
  73 72.5 37.5236 0.0162863 324.502 385.655 -904.836
  74 73.5 37.4894 0.0162714 600.2 577.183 -1062.3
  75 74.5 37.4201 0.0162413 833.136 845.65 -1349.39
  76 75.5 37.3451 0.0162088 1068.92 1057.39 -1836.7
  77 76.5 37.2686 0.0161756 1545.76 1506.78 -2280.1
  78 77.5 37.0889 0.0160976 2247.12 2220.31 -2659.86
  79 78.5 36.8528 0.0159951 3248.58 3175.44 -3297.56
  80 79.5 36.475 0.0158312 4589.81 4638.52 -3764.96
  81 80.5 35.956 0.0156059 6479.97 6444.32 -3766.85
  82 81.5 35.1027 0.0152356 8858.77 8810.25 -3169.65
  83 82.5 33.7441 0.0146459 11537.5 11555.5 -1702.54
  84 83.5 31.597 0.013714 14211.5 14269.2 864.478
  85 84.5 28.3848 0.0123198 16538.2 16587.6 4326.08
  86 85.5 23.8347 0.0103449 17952.7 17984.1 8057.67
  87 86.5 18.1789 0.00789015 18373.6 18312.4 11659.8
  88 87.5 12.3397 0.00535578 17502.9 17510.7 14869.3
  89 88.5 7.34907 0.0031897 15681 15591.9 17783.1
  90 89.5 3.83958 0.00166648 12863.1 12836.2 19852.9
  91 90.5 1.82924 0.000793939 9211.02 9163.12 20843.4
  92 91.5 0.827752 0.000359267 4381.15 4553.56 19499.3
  93 92.5 0.394562 0.000171251 -421.77 -507.814 15762.2
  94 93.5 0.215082 9.33516e-05 -4980.63 -5757.92 8825.52
  95 94.5 0.140762 6.10946e-05 -8641.22 -9084.51 1352.9
  96 95.5 0.109148 4.73733e-05 -10668.1 -10815.7 -4155.53
  97 96.5 0.096914 4.20634e-05 -11664.7 -11917.6 -7419.02
  98 97.5 0.090862 3.94366e-05 -12551.7 -12211.7 -9273.34
  99 98.5 0.086626 3.75981e-05 -12330.7 -13079.2 -10571.1
  100 99.5 0.084598 3.67179e-05 -13062.2 -12997.6 -11215.2
  101 100.5 0.082902 3.59818e-05 -12848.5 -13097.1 -11870.1
  102 101.5 0.079392 3.44583e-05 -13232.9 -13805.5 -12549
  103 102.5 0.080602 3.49835e-05 -14004.2 -13659.1 -12529.8
  104 103.5 0.078496 3.40694e-05 -12922 -13303.6 -12915.1
  105 104.5 0.07808 3.38889e-05 -12882.8 -13243.3 -13125.3
  106 105.5 0.078074 3.38863e-05 -12858.6 -13229.7 -13210.4
  107 106.5 0.078208 3.39444e-05 -13314.4 -13464.9 -13234.9
  108 107.5 0.081172 3.52309e-05 -13208.9 -14318.8 -12787.1
  109 108.5 0.082204 3.56788e-05 -13369.1 -13245.7 -12604.7
  110 109.5 0.083782 3.63637e-05 -13237.4 -13355.8 -12355.3
  111 110.5 0.079386 3.44557e-05 -13076.6 -14057.6 -13106.6
  112 111.5 0.078306 3.3987e-05 -12831.1 -13723.2 -13215.8
  113 112.5 0.077202 3.35078e-05 -13151.4 -14019.8 -13503.9
  114 113.5 0.076236 3.30885e-05 -13173.8 -13811.4 -13654.9
  115 114.5 0.077444 3.36128e-05 -13070.7 -13697.9 -13391.9
  116 115.5 0.078506 3.40738e-05 -13392.9 -13450.4 -13229.7
  117 116.5 0.07754 3.36545e-05 -13572.9 -13440.9 -13381.7
  118 117.5 0.075614 3.28186e-05 -13204.7 -13326.1 -13737.4
  119 118.5 0.075312 3.26875e-05 -12831.5 -13020.3 -13793.1
  120 119.5 0.075518 3.27769e-05 -12662.5 -13082.3 -13754.5
  121 120.5 0.076924 3.33872e-05 -12879.3 -13787.5 -13541.4
  122 121.5 0.076832 3.33472e-05 -13535.5 -13090.7 -13473.9
  123 122.5 0.079736 3.46076e-05 -13680.3 -12950.9 -13102.2
  124 123.5 0.078808 3.42049e-05 -13236 -12536.4 -13184.7
  125 124.5 0.078912 3.425e-05 -12462.5 -12614.7 -13141.7
  126 125.5 0.077856 3.37917e-05 -12626.7 -12828.8 -13282.5
  127 126.5 0.079188 3.43698e-05 -12661.4 -12730.4 -13097
  128 127.5 0.08059 3.49783e-05 -12556.1 -12711.9 -12962.6
  129 128.5 0.079182 3.43672e-05 -12855.1 -12656 -13092.2
  130 129.5 0.07825 3.39627e-05 -12826.8 -13047 -13388.6
  131 130.5 0.079246 3.4395e-05 -12655.4 -13111.4 -13077.1
  132 131.5 0.079328 3.44306e-05 -13204.2 -12793.8 -13095.4
  133 132.5 0.079338 3.44349e-05 -12920.3 -13056.7 -13108.6
  134 133.5 0.08008 3.47569e-05 -13402.4 -12931.2 -12903.5
  135 134.5 0.080222 3.48186e-05 -13091.9 -12802.3 -12988
  136 135.5 0.078932 3.42587e-05 -13120.5 -13146.6 -13122.6
  137 136.5 0.082882 3.59731e-05 -13265.2 -12853.6 -12574.5
  138 137.5 0.079086 3.43255e-05 -13116.9 -13207.5 -13198.4
  139 138.5 0.07911 3.43359e-05 -13139.6 -13257.1 -13078.6
  140 139.5 0.07885 3.42231e-05 -12898.2 -13270.8 -13180.6
  141 140.5 0.078212 3.39462e-05 -12768 -13419.8 -13301.8
  142 141.5 0.080006 3.47248e-05 -13077.8 -13521.4 -12975.6
  143 142.5 0.079406 3.44644e-05 -13018.5 -13253.1 -13107
  144 143.5 0.077398 3.35929e-05 -12779.4 -13343.7 -13434.7
  145 144.5 0.07683 3.33464e-05 -13101.3 -13194.7 -13466.8
  146 145.5 0.07579 3.2895e-05 -12864.5 -13075.8 -13761.8
  147 146.5 0.078678 3.41484e-05 -12823.3 -13114.3 -13230.7
  148 147.5 0.077548 3.3658e-05 -12866.9 -13464.8 -13389.8
  149 148.5 0.078272 3.39722e-05 -13658.5 -13601.7 -13248.7
  150 149.5 0.077216 3.35139e-05 -13224.1 -13393.3 -13464.4
  151 150.5 0.07625 3.30946e-05 -12926.9 -13298.3 -13631.1
  152 151.5 0.076602 3.32474e-05 -12509.2 -13308.6 -13546.6
  153 152.5 0.076294 3.31137e-05 -12448 -13026.4 -13659.4
  154 153.5 0.075944 3.29618e-05 -12547.4 -13070 -13655.5
  155 154.5 0.077076 3.34531e-05 -12563.7 -13206.5 -13451.7
  156 155.5 0.078052 3.38767e-05 -13107.4 -13417.8 -13397.8
  157 156.5 0.076976 3.34097e-05 -13333.9 -13382.2 -13451.5
  158 157.5 0.079374 3.44505e-05 -13244.4 -13087.3 -13107.1
  159 158.5 0.07864 3.41319e-05 -13153.7 -12865.1 -13236.5
  160 159.5 0.078774 3.41901e-05 -13745 -13162.7 -13174.3
  161 160.5 0.0792 3.4375e-05 -12887.3 -13852.2 -13148.9
  162 161.5 0.079562 3.45321e-05 -12639.6 -13582.8 -13038.8
  163 162.5 0.07996 3.47049e-05 -12670.8 -13625.9 -12986.9
  164 163.5 0.081342 3.53047e-05 -13352.6 -13667 -12806.3
  165 164.5 0.08421 3.65495e-05 -13058 -13505.4 -12353.3
  166 165.5 0.081226 3.52543e-05 -13626.4 -13643.3 -12775.3
  167 166.5 0.081118 3.52075e-05 -13976.3 -13727.6 -12799.6
  168 167.5 0.083992 3.64549e-05 -13525.1 -13652.6 -12367.8
  169 168.5 0.080418 3.49036e-05 -13110.1 -13527.4 -12882.1
  170 169.5 0.080412 3.4901e-05 -12914.4 -13775.5 -12936.7
  171 170.5 0.080142 3.47839e-05 -13371.3 -13510.3 -12920.3
  172 171.5 0.08008 3.47569e-05 -13209.6 -13864.8 -13006.3
  173 172.5 0.079144 3.43507e-05 -13218.2 -13564 -13232
  174 173.5 0.07774 3.37413e-05 -13350.2 -13654.7 -13364.7
  175 174.5 0.0784 3.40278e-05 -13690.8 -13575.2 -13207.5
  176 175.5 0.077752 3.37465e-05 -13108.2 -13865 -13328.1
  177 176.5 0.0792 3.4375e-05 -13128.5 -13170.3 -13136.5
  178 177.5 0.077122 3.34731e-05 -12921.9 -13450.9 -13423
  179 178.5 0.077196 3.35052e-05 -13064.7 -13343.6 -13543.4
  180 179.5 0.078216 3.39479e-05 -13624.5 -13121.3 -13291.3
  181 180.5 0.077514 3.36432e-05 -13525.3 -13074.4 -13351.1
  182 181.5 0.079646 3.45686e-05 -13319.8 -13094.8 -13093.8
  183 182.5 0.077352 3.35729e-05 -13651.6 -13280.6 -13424.8
  184 183.5 0.07656 3.32292e-05 -13502 -13541.4 -13574.3
  185 184.5 0.077784 3.37604e-05 -14182.8 -14085.6 -13380.1
  186 185.5 0.077146 3.34835e-05 -13556.1 -13731.4 -13433.2
  187 186.5 0.077148 3.34844e-05 -13337.5 -13808.4 -13475.3
  188 187.5 0.0781 3.38976e-05 -13429.4 -14114.9 -13315.4
  189 188.5 0.07698 3.34115e-05 -12893.4 -14050.9 -13459.7
  190 189.5 0.07829 3.398e-05 -12826.4 -13950.1 -13327.4
  191 190.5 0.079742 3.46102e-05 -13804.8 -14275.1 -13021.1
  192 191.5 0.077416 3.36007e-05 -13759.5 -14431.3 -13376.7
  193 192.5 0.078916 3.42517e-05 -14046.9 -13865.9 -13211.2
  194 193.5 0.07647 3.31901e-05 -13446.4 -14144.7 -13573.4
  195 194.5 0.07685 3.3355e-05 -13305.2 -14582.8 -13448.5
  196 195.5 0.07701 3.34245e-05 -13255.4 -13692.9 -13502.4
  197 196.5 0.076998 3.34193e-05 -12947.7 -13672 -13553.6
  198 197.5 0.076264 3.31007e-05 -13210.7 -13544.3 -13616.4
  199 198.5 0.077512 3.36424e-05 -13291.5 -13653.7 -13401.7
  200 199.5 0.076704 3.32917e-05 -13456.3 -13973.8 -13593.7
  201 200.5 0.077358 3.35755e-05 -13399.1 -13953.1 -13394.6
  202 201.5 0.07936 3.44444e-05 -14315.9 -13776.9 -13079.3
  203 202.5 0.076774 3.3322e-05 -13549 -14087.6 -13476.9
  204 203.5 0.080044 3.47413e-05 -13342.8 -13855.1 -13028.4
  205 204.5 0.07771 3.37283e-05 -13731.8 -13733.1 -13417.9
  206 205.5 0.076482 3.31953e-05 -13424.5 -13930.8 -13529.1
  207 206.5 0.075882 3.29349e-05 -13724 -13692.9 -13763.4
  208 207.5 0.078008 3.38576e-05 -13865.7 -13507.6 -13317
  209 208.5 0.07985 3.46571e-05 -13073.8 -14175 -12957.6
  210 209.5 0.077924 3.38212e-05 -13720.6 -13743.9 -13333
  211 210.5 0.07894 3.42622e-05 -14220.1 -13431.5 -13194
  212 211.5 0.07942 3.44705e-05 -14218.6 -13569.9 -13059.7
  213 212.5 0.078002 3.3855e-05 -13674.2 -13683.4 -13340.7
  214 213.5 0.078346 3.40043e-05 -13665.3 -13587.7 -13280.8
  215 214.5 0.077462 3.36207e-05 -13267.6 -13309.3 -13397.6
  216 215.5 0.076748 3.33108e-05 -13023.6 -13499.4 -13523.7
  217 216.5 0.079214 3.43811e-05 -13397.2 -13172.2 -13109.4
  218 217.5 0.076838 3.33498e-05 -13566.7 -13317.4 -13525.4
  219 218.5 0.07666 3.32726e-05 -13213.8 -13692.9 -13559.9
  220 219.5 0.077534 3.36519e-05 -12969 -13839.9 -13439.2
  221 220.5 0.077172 3.34948e-05 -12776.1 -13598.4 -13451.4
  222 221.5 0.078624 3.4125e-05 -12717.2 -13482.1 -13199
