# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  286 285.5 32.2327 0.0139899 -930.947 -876.026 -1145.85
  287 286.5 32.23 0.0139887 -770.741 -688.777 -1014.61
  288 287.5 32.15 0.013954 -718.844 -623.826 -1077.42
  289 288.5 32.1325 0.0139464 -876.53 -687.653 -1274.57
  290 289.5 32.1811 0.0139675 -692.491 -704.507 -1186.91
  291 290.5 32.1116 0.0139373 -685.031 -676.401 -1209.3
  292 291.5 31.9848 0.0138823 -754.565 -610.678 -1354.13
  293 292.5 31.9723 0.0138769 -574.262 -575.066 -1456.56
  294 293.5 31.9203 0.0138543 -326.45 -447.48 -1290.47
  295 294.5 31.833 0.0138164 -515.895 -435.569 -1469.25
  296 295.5 31.6077 0.0137186 -210.33 -93.065 -1616.09
  297 296.5 31.5405 0.0136894 -34.2345 -82.2339 -1622.66
  298 297.5 31.3342 0.0135999 83.7329 83.67 -1726.28
  299 298.5 31.0907 0.0134942 108.409 52.5385 -1885.57
  300 299.5 30.9255 0.0134225 255.655 151.613 -1965.63
  301 300.5 30.5619 0.0132647 321.077 445.66 -1962.46
  302 301.5 30.2996 0.0131509 684.918 683.278 -2076.28
  303 302.5 29.811 0.0129388 1058.94 1059.36 -2106.26
  304 303.5 29.2801 0.0127084 1257.5 1311.81 -2127.98
  305 304.5 28.666 0.0124418 1574.87 1572.29 -2197.77
  306 305.5 27.9323 0.0121234 2141.77 1958.85 -2045.06
  307 306.5 26.9348 0.0116904 2391.2 2389.92 -1889.48
  308 307.5 25.8217 0.0112073 2703.92 2630.13 -1708.77
  309 308.5 24.4415 0.0106083 3035.46 2978.02 -1215.96
  310 309.5 22.8901 0.00993494 3105.01 3116.72 -833.648
  311 310.5 21.0566 0.00913913 3031.59 3019.46 -322.26
  312 311.5 19.0633 0.00827399 2873.39 2838.88 171.21
  313 312.5 16.9121 0.00734031 2261.33 2214.36 680.263
  314 313.5 14.6976 0.00637917 1682.4 1600.23 996.911
  315 314.5 12.6152 0.00547536 612.332 727.931 1258.42
  316 315.5 10.5875 0.00459528 -486.366 -382.084 1218.52
  317 316.5 8.86214 0.00384642 -1738.37 -1951.76 1053.23
  318 317.5 7.29658 0.00316692 -3314.81 -3274.29 483.719
  319 318.5 6.023 0.00261415 -4906.44 -4680.49 -510.219
  320 319.5 4.98467 0.00216349 -6533.24 -6354.76 -1771.77
  321 320.5 4.22002 0.00183161 -8261.77 -8311.27 -3271.54
  322 321.5 3.61718 0.00156995 -9676.28 -9629.83 -5004.11
  323 322.5 3.1377 0.00136185 -10862.4 -10737.9 -6908.22
  324 323.5 2.83689 0.00123129 -12088.4 -12037.3 -8470.32
  325 324.5 2.60689 0.00113146 -12847.5 -12663.4 -9720.49
  326 325.5 2.43228 0.00105568 -13656.9 -13851.6 -11140.2
  327 326.5 2.31861 0.00100634 -14217.4 -14247.4 -12208.2
  328 327.5 2.2459 0.000974785 -14303.4 -14649.2 -12901.2
  329 328.5 2.17775 0.000945205 -14942.1 -14992 -13371.8
  330 329.5 2.1305 0.000924698 -15364.8 -15068.2 -14114.5
  331 330.5 2.09194 0.000907962 -15740.8 -14993 -14554.6
  332 331.5 2.08835 0.000906403 -15781.8 -15171.3 -14504
  333 332.5 2.07662 0.000901309 -15828.1 -15433.9 -14699.1
  334 333.5 2.04042 0.000885601 -15477.9 -15488 -15118.2
  335 334.5 2.0436 0.000886979 -15721.4 -15451.4 -15175
  336 335.5 2.0154 0.00087474 -15895.8 -15584.5 -15387.9
  337 336.5 2.01045 0.00087259 -15701.1 -15531.8 -15456.8
  338 337.5 2.01186 0.000873205 -15976.8 -15666.3 -15313.7
  339 338.5 1.99431 0.000865587 -15728.7 -15481.4 -15529.2
  340 339.5 1.97865 0.000858788 -15583.9 -15593.4 -15741.3
  341 340.5 1.98055 0.000859615 -15656.8 -15300.6 -15730
  342 341.5 1.99942 0.000867806 -15663 -15097.9 -15601.5
  343 342.5 1.97657 0.000857885 -15498.9 -15228 -15772.1
  344 343.5 1.96277 0.000851896 -15849.3 -15317.7 -15808.7
  345 344.5 1.98386 0.000861049 -15922.4 -15192.5 -15689.6
  346 345.5 1.99596 0.000866302 -15693.7 -15182.7 -15610.4
  347 346.5 1.99774 0.000867073 -15499.5 -15088.1 -15623
  348 347.5 1.98622 0.000862076 -15572.3 -15119.9 -15611.9
  349 348.5 1.99758 0.000867007 -15506.9 -15185.4 -15636.1
  350 349.5 2.00054 0.000868292 -15257.2 -15450.7 -15543.6
  351 350.5 1.97462 0.000857042 -15531.5 -15490.2 -15918.1
  352 351.5 1.98648 0.000862187 -15474.3 -15355.9 -15699.1
  353 352.5 1.98246 0.000860444 -15759.1 -15385.2 -15794.3
  354 353.5 2.01579 0.00087491 -15500.8 -15170.2 -15426.6
  355 354.5 1.99774 0.000867073 -15340.2 -15264.8 -15639.1
  356 355.5 1.99378 0.000865358 -15613.9 -15331.6 -15510.2
  357 356.5 1.99302 0.000865028 -15614.5 -15193.5 -15675.1
  358 357.5 1.98848 0.000863056 -15480.9 -15354.9 -15770.5
  359 358.5 2.01591 0.000874962 -15369.7 -15119.6 -15384.7
  360 359.5 1.98889 0.000863233 -15274.6 -15399.7 -15627.8
  361 360.5 1.98687 0.000862358 -15581.5 -15370.8 -15704.6
  362 361.5 1.9855 0.000861764 -15497 -15039.7 -15851.9
  363 362.5 1.99583 0.000866247 -15602.6 -15412.4 -15550.8
  364 363.5 1.98463 0.000861385 -15577.8 -15666.1 -15687.8
  365 364.5 1.9752 0.000857292 -15463.2 -15531.9 -15855.5
  366 365.5 1.96234 0.000851712 -15567.8 -15269.1 -15883.6
  367 366.5 1.96014 0.000850757 -15480.5 -15285.6 -15901.9
  368 367.5 1.95783 0.000849753 -15936 -15368.8 -15976
  369 368.5 1.98858 0.000863097 -15781.7 -15665.8 -15650.5
  370 369.5 1.96442 0.000852611 -15972.4 -15376.7 -15815.6
  371 370.5 1.95482 0.000848448 -15725.3 -15431.1 -15877
  372 371.5 1.9757 0.00085751 -15655.4 -15212.9 -15765
  373 372.5 1.96806 0.000854194 -15587.3 -15467.8 -15992.2
  374 373.5 1.98327 0.000860795 -15223 -15616.8 -15731.3
  375 374.5 1.9859 0.000861937 -15353.4 -15674.3 -15604.8
  376 375.5 1.99903 0.000867635 -15622.7 -15491.9 -15556.6
  377 376.5 2.01251 0.000873486 -15664.9 -15794.6 -15563
  378 377.5 2.00116 0.000868559 -15500.7 -15835 -15573.2
  379 378.5 1.98862 0.000863115 -15427.6 -15620.1 -15686.1
  380 379.5 1.99038 0.000863882 -15579.5 -15639.5 -15714.5
  381 380.5 1.99561 0.000866149 -15869.2 -15949.5 -15543.5
  382 381.5 2.01462 0.000874403 -15716.5 -16271.2 -15534.9
  383 382.5 2.01488 0.000874514 -15518.9 -16211.9 -15465.3
  384 383.5 2.00502 0.000870233 -15182 -16074.3 -15606.5
  385 384.5 2.0056 0.000870486 -15307 -15995.6 -15546.9
  386 385.5 2.01183 0.000873191 -15501.5 -15677.2 -15362.7
  387 386.5 2.00643 0.000870847 -15173.8 -15625.2 -15685.4
  388 387.5 2.01882 0.000876226 -15398.4 -15578.6 -15394.1
  389 388.5 2.02235 0.000877757 -15671.7 -15264.5 -15304.6
  390 389.5 2.00013 0.000868111 -15374 -15211.2 -15592.1
  391 390.5 2.01238 0.000873431 -15786.1 -15309 -15528.7
  392 391.5 2.00185 0.000868858 -15590.4 -15556.7 -15561.2
  393 392.5 2.01326 0.000873809 -15417 -15129 -15468.1
  394 393.5 2.00892 0.000871927 -15393.5 -15244.8 -15609
  395 394.5 2.03443 0.000883 -15385.9 -15129.8 -15333
  396 395.5 2.04042 0.000885601 -15059.3 -15005.6 -15221.8
  397 396.5 2.02452 0.000878698 -15083.3 -15447.4 -15373.9
  398 397.5 2.02362 0.000878309 -15131.2 -15389.7 -15468.4
  399 398.5 2.0192 0.000876389 -15243.7 -15366.8 -15466.7
  400 399.5 2.02018 0.000876813 -15290 -15454.7 -15428.6
  401 400.5 2.02562 0.000879177 -15093.9 -15505 -15408.6
  402 401.5 2.02186 0.000877545 -15241.5 -15381.2 -15473.7
  403 402.5 2.04287 0.000886663 -15393.6 -15227.3 -15211.3
  404 403.5 2.03463 0.000883087 -15038.3 -15370.9 -15356.7
  405 404.5 2.0394 0.000885156 -15042.6 -15363.4 -15244.9
  406 405.5 2.04738 0.000888622 -15096.3 -15218.4 -15120.5
  407 406.5 2.03876 0.000884878 -15322.6 -15103.8 -15262.8
  408 407.5 2.0404 0.00088559 -15272.1 -15307 -15338.6
  409 408.5 2.0353 0.000883378 -15110.3 -15388.1 -15313.9
  410 409.5 2.04902 0.00088933 -15352.8 -15302.3 -15243
  411 410.5 2.04086 0.000885788 -15394.2 -15574.1 -15306.8
  412 411.5 2.05504 0.000891944 -15404.5 -15258.3 -15131.8
  413 412.5 2.05936 0.000893819 -15110 -15408.9 -15178.9
  414 413.5 2.07736 0.000901632 -15149.6 -15340.1 -14945.8
  415 414.5 2.08572 0.00090526 -15611 -15288.4 -14999.1
  416 415.5 2.07026 0.000898549 -15204.3 -15544.8 -15073
  417 416.5 2.06251 0.000895187 -15022.3 -15257 -15158.5
  418 417.5 2.05068 0.000890052 -15067.8 -15426.3 -15248.7
  419 418.5 2.05849 0.000893441 -15129.8 -15676.2 -15119.7
  420 419.5 2.04235 0.000886438 -15238.2 -15444.9 -15230.2
  421 420.5 2.05242 0.000890809 -15300.3 -15370.5 -15213.6
  422 421.5 2.06994 0.000898413 -15311.1 -15336.4 -15064
  423 422.5 2.06965 0.000898285 -15436.9 -15169.7 -15002.8
  424 423.5 2.05777 0.000893128 -15358.5 -15505.3 -15157
  425 424.5 2.0554 0.000892101 -15340.7 -15534.7 -15185.9
  426 425.5 2.0585 0.000893448 -15191.3 -15198.9 -15107.1
  427 426.5 2.0537 0.000891365 -15281.1 -15064.7 -15210.4
  428 427.5 2.03531 0.000883382 -15130.3 -15315.5 -15389.1
  429 428.5 2.02767 0.000880066 -15133.2 -15476.9 -15429.2
  430 429.5 2.03534 0.000883392 -15366.7 -15006.9 -15176.7
  431 430.5 2.0294 0.000880816 -15690.7 -15360.8 -15443.3
  432 431.5 2.01644 0.000875191 -15880.1 -15437.7 -15469.6
  433 432.5 2.01947 0.000876507 -15802.5 -15348.2 -15427.7
  434 433.5 2.00778 0.000871431 -15626 -15511.5 -15482.9
  435 434.5 2.02102 0.000877181 -15675 -15270.4 -15311.8
  436 435.5 1.99026 0.00086383 -15892.3 -15329.2 -15713.3
  437 436.5 1.98785 0.000862781 -15648.4 -15623 -15568.1
  438 437.5 1.97441 0.000856948 -15785.9 -15757 -15649.1
  439 438.5 1.99206 0.000864608 -15335.8 -15423 -15544.2
  440 439.5 2.0125 0.000873479 -15386.5 -15316.5 -15330.5
  441 440.5 2.02812 0.00088026 -15876.6 -15176.4 -15179.5
  442 441.5 2.04699 0.000888451 -15655.3 -15214.5 -15035.9
  443 442.5 2.05886 0.000893604 -15756.6 -15328.7 -14714.1
  444 443.5 2.08281 0.000903997 -15552.3 -15179.6 -14538
  445 444.5 2.12309 0.000921479 -15467.8 -15055.2 -14269.9
  446 445.5 2.15784 0.000936563 -14907.8 -15030.5 -13862
  447 446.5 2.23087 0.00096826 -14992.2 -14717.7 -13141.8
  448 447.5 2.30305 0.000999587 -14480.3 -14385.1 -12493
  449 448.5 2.39611 0.00103998 -14131.5 -13965.8 -11759.4
  450 449.5 2.51418 0.00109123 -13320 -13248.3 -10594.9
  451 450.5 2.72146 0.00118119 -12555.5 -12514.4 -9255.86
  452 451.5 2.97306 0.00129039 -11470.6 -11592.9 -7915.64
  453 452.5 3.32294 0.00144225 -10563.1 -10575.3 -6366.58
  454 453.5 3.79266 0.00164612 -9058.82 -9258.42 -4681.13
  455 454.5 4.42541 0.00192075 -7687.15 -7737.62 -3054.73
  456 455.5 5.21454 0.00226325 -6095.6 -6125.69 -1767.88
  457 456.5 6.28259 0.00272682 -4560.05 -4385.83 -801.056
  458 457.5 7.47982 0.00324645 -3038.82 -3091.4 171.799
  459 458.5 8.93988 0.00388016 -1716.15 -1716.36 515.722
  460 459.5 10.655 0.00462455 -651.393 -591.232 636.579
  461 460.5 12.4794 0.0054164 547.285 466.095 629.25
  462 461.5 14.397 0.00624869 1162.36 1203.19 359.842
  463 462.5 16.4647 0.00714612 1703.04 1806.17 212.244
  464 463.5 18.4283 0.0079984 2220.21 2123.86 -402.729
  465 464.5 20.2685 0.00879707 2405.89 2379.26 -871.803
  466 465.5 21.8819 0.00949735 2575.07 2630.44 -1217.02
  467 466.5 23.4518 0.0101787 2478.39 2419.98 -1521.95
  468 467.5 24.6991 0.0107201 2170.94 2088.14 -1914.02
  469 468.5 25.6844 0.0111477 1954.56 1781.04 -2155.98
  470 469.5 26.5825 0.0115375 1794.13 1429.35 -2296.9
  471 470.5 27.2801 0.0118403 1135.12 978.921 -2349.15
  472 471.5 27.8613 0.0120926 816.047 776.304 -2266.46
  473 472.5 28.322 0.0122925 515.301 541.165 -2189.4
  474 473.5 28.6608 0.0124396 159.552 291.539 -2225.83
  475 474.5 28.8931 0.0125404 -50.0994 13.1722 -2008.92
  476 475.5 29.1019 0.012631 -252.73 -146.87 -1964.75
  477 476.5 29.3203 0.0127258 -290.879 -277.317 -1719.37
  478 477.5 29.4351 0.0127756 -363.496 -456.573 -1650.94
  479 478.5 29.479 0.0127947 -675.717 -625.479 -1648.73
  480 479.5 29.5277 0.0128158 -544.289 -633.737 -1495.11
200000000 480 10513
  1 0.5 29.254 0.012697 -537.073 -735.595 -1810.75
  2 1.5 29.4286 0.0127728 -689.117 -538.559 -1674.37
  3 2.5 29.5535 0.012827 -766.036 -738.855 -1592.27
  4 3.5 29.6128 0.0128528 -886.306 -926.581 -1418.43
  5 4.5 29.6429 0.0128658 -882.025 -907.485 -1388.35
  6 5.5 29.7228 0.0129005 -959.93 -935.479 -1426.18
  7 6.5 29.7746 0.012923 -841.258 -1031.36 -1265
  8 7.5 29.735 0.0129058 -1019.05 -1028.4 -1255.08
  9 8.5 29.8823 0.0129697 -1083.52 -989.561 -1206.13
  10 9.5 29.8831 0.0129701 -1062.4 -914.386 -1200.29
  11 10.5 29.8708 0.0129648 -1047.53 -1034.42 -1167.83
  12 11.5 29.9085 0.0129811 -895.75 -987.932 -1089.36
  13 12.5 29.9011 0.0129779 -1121.42 -1047.75 -1219.06
  14 13.5 29.9592 0.0130031 -925.625 -1128.03 -1103.25
  15 14.5 29.9493 0.0129988 -1071.8 -1314.83 -1205.74
  16 15.5 30.0363 0.0130366 -1015.73 -1100.16 -1101.67
  17 16.5 29.9981 0.01302 -1020.85 -976.536 -1119.25
  18 17.5 30.0337 0.0130354 -975.153 -997.913 -1001.87
  19 18.5 30.066 0.0130495 -1013.26 -1051.52 -1239.4
  20 19.5 30.0851 0.0130577 -935.627 -884.093 -1051.31
  21 20.5 29.9664 0.0130063 -989.371 -1035.33 -1065.57
  22 21.5 30.0643 0.0130487 -1113.88 -1054.55 -1150.99
  23 22.5 30.1163 0.0130713 -922.978 -877.551 -1090.7
  24 23.5 30.039 0.0130378 -875.818 -976.834 -1061.16
  25 24.5 30.0046 0.0130228 -1022.76 -981.057 -1077.73
  26 25.5 30.1174 0.0130718 -923.28 -1123 -1094.33
  27 26.5 30.0735 0.0130527 -1278.33 -1249.14 -1246.4
  28 27.5 30.0768 0.0130542 -1039.11 -1239.79 -863.832
  29 28.5 30.0857 0.013058 -1137.22 -1297.16 -1245.87
  30 29.5 30.1039 0.0130659 -1070.34 -1019.51 -1028.58
  31 30.5 30.0781 0.0130547 -1005.75 -1098.58 -1103.23
  32 31.5 30.095 0.013062 -1009 -971.491 -1026.25
  33 32.5 30.1089 0.0130681 -816.056 -958.364 -1061.38
  34 33.5 30.0926 0.013061 -962.353 -1054.74 -1206.64
  35 34.5 30.0656 0.0130493 -953.499 -1026.25 -1107.65
  36 35.5 30.0911 0.0130604 -978.654 -1023.49 -941.135
  37 36.5 30.1433 0.013083 -1109.42 -1047.64 -1077.59
  38 37.5 30.0554 0.0130449 -1017.59 -887.374 -1165.3
  39 38.5 30.0501 0.0130426 -1083.83 -1087.9 -1105.08
  40 39.5 30.1122 0.0130695 -983.713 -1003.71 -1059.81
  41 40.5 30.0704 0.0130514 -1179.08 -858.06 -1097.5
  42 41.5 30.0109 0.0130256 -1105.74 -995.422 -1104.19
  43 42.5 30.0377 0.0130372 -1052.2 -939.708 -1039.68
  44 43.5 30.1162 0.0130713 -1043.53 -1205.21 -1113.99
  45 44.5 30.0137 0.0130268 -891.076 -1111.53 -1058.35
  46 45.5 29.9984 0.0130202 -970.231 -938.494 -1073
  47 46.5 30.0231 0.0130309 -916.063 -876.158 -1161.45
  48 47.5 30.0494 0.0130423 -1137.3 -922.373 -949.987
  49 48.5 30.023 0.0130308 -1047.55 -1008.55 -1069.22
  50 49.5 30.0048 0.0130229 -1132.83 -1115.01 -1079.55
  51 50.5 30.0502 0.0130426 -1059.54 -1083.23 -1084.34
  52 51.5 30.0085 0.0130245 -1166.48 -1141.12 -1077.49
  53 52.5 29.9568 0.0130021 -993.868 -1130.65 -1051.16
  54 53.5 29.9382 0.012994 -1011.29 -1132.92 -1140.09
  55 54.5 30.0265 0.0130323 -1221.16 -1080.53 -1086.22
  56 55.5 30.0104 0.0130254 -1176.69 -1150.44 -1035.84
  57 56.5 29.9373 0.0129936 -1141.77 -1058.17 -1074.18
  58 57.5 29.9909 0.0130169 -1130.3 -1128.83 -1124.14
  59 58.5 29.9652 0.0130057 -1221.43 -993.327 -1146.69
  60 59.5 30.0408 0.0130385 -990.708 -1020.8 -850.874
  61 60.5 29.9843 0.013014 -1119.75 -982.246 -1113.99
  62 61.5 29.9676 0.0130068 -908.698 -930.686 -1176.26
  63 62.5 29.9938 0.0130181 -1051.19 -1001.03 -1097.23
  64 63.5 30.0225 0.0130306 -996.804 -903.175 -984.762
  65 64.5 30.0259 0.0130321 -1118.92 -895.371 -1100.75
  66 65.5 29.9579 0.0130025 -1129.05 -1026.14 -1092.06
  67 66.5 29.9642 0.0130053 -954.672 -1069.86 -1048.31
  68 67.5 30.0129 0.0130264 -1030.85 -1011.65 -1106.03
  69 68.5 29.971 0.0130083 -1135.58 -1128.27 -1134.03
  70 69.5 29.967 0.0130065 -1133.55 -1109.83 -995.298
  71 70.5 29.9762 0.0130105 -1220.65 -959.799 -1107.9
  72 71.5 29.9928 0.0130177 -1120.38 -1040.19 -1086.04
  73 72.5 29.9715 0.0130085 -941.121 -965.668 -1106.3
  74 73.5 29.9317 0.0129912 -1062.98 -1123.89 -1073.5
  75 74.5 29.9858 0.0130147 -1177.55 -1209.63 -1063.75
  76 75.5 30.0164 0.0130279 -1011.71 -1129.14 -1083.77
  77 76.5 29.941 0.0129952 -951.084 -1123.9 -1035.25
  78 77.5 29.9584 0.0130028 -1255.65 -1132.45 -1175.69
  79 78.5 30.023 0.0130308 -1070.38 -1116.95 -1004.86
  80 79.5 30.0334 0.0130353 -1035.21 -1108.56 -993.707
  81 80.5 29.9177 0.0129851 -1101.16 -1123.03 -1228.91
  82 81.5 29.927 0.0129892 -1061.04 -1036.91 -1080.67
  83 82.5 30.0055 0.0130232 -1041.2 -908.648 -943.857
  84 83.5 30.0357 0.0130363 -976.837 -1042.95 -1083.9
  85 84.5 29.9353 0.0129928 -1164.06 -1093.53 -1176.61
  86 85.5 29.9226 0.0129873 -1185.29 -1194.28 -1112
  87 86.5 30.0492 0.0130422 -1046.55 -1232.76 -1019.48
  88 87.5 30.0667 0.0130498 -1152.28 -1167.53 -1024.6
  89 88.5 29.9478 0.0129982 -1203.8 -1178.03 -1098.57
  90 89.5 29.9827 0.0130133 -1111 -1068.43 -1090.4
  91 90.5 30.0497 0.0130424 -1099.85 -968.276 -1127.02
  92 91.5 30.0634 0.0130484 -1118.05 -1083.58 -963.809
  93 92.5 29.9898 0.0130164 -1131.7 -1205.41 -1156.21
  94 93.5 30.0002 0.0130209 -1050.93 -1122.36 -1074.92
  95 94.5 30.0636 0.0130484 -1146.21 -1193.81 -1011.53
  96 95.5 30.058 0.013046 -1088.43 -1198.14 -1085.5
  97 96.5 29.9866 0.013015 -1135.18 -1141.05 -1194.89
  98 97.5 30.0295 0.0130336 -1010.68 -1013.07 -1130.82
  99 98.5 30.0807 0.0130559 -907.597 -969.368 -1009.3
  100 99.5 30.0534 0.013044 -1057.98 -1004.33 -1103.26
  101 100.5 29.9881 0.0130157 -999.115 -894.528 -1000.23
  102 101.5 30.1044 0.0130661 -1086.05 -1088.36 -1112.48
  103 102.5 30.0623 0.0130479 -1049.71 -1129.66 -1031.72
  104 103.5 30.0334 0.0130353 -1008.86 -1214.44 -1252.97
  105 104.5 30.0389 0.0130377 -981.954 -1094.21 -961.689
  106 105.5 30.0549 0.0130446 -1240.44 -1308.09 -1174.2
  107 106.5 30.006 0.0130234 -881.877 -1154.95 -1021.1
  108 107.5 30.0168 0.0130281 -981.846 -1143.05 -1109.88
  109 108.5 30.0309 0.0130343 -1259.85 -1381.01 -1141.85
  110 109.5 30.0275 0.0130328 -1055.76 -1145.92 -962.887
  111 110.5 29.987 0.0130152 -1104.98 -1002.9 -1080.12
  112 111.5 29.9845 0.0130141 -1050.24 -1090.94 -1113.92
  113 112.5 29.9556 0.0130015 -1292.52 -1170.61 -1169.83
  114 113.5 29.9855 0.0130146 -948.975 -1144 -973.459
  115 114.5 29.951 0.0129996 -1118.1 -1165.36 -1085.36
  116 115.5 29.973 0.0130091 -1174.11 -1105.39 -1053.7
  117 116.5 29.9611 0.013004 -1065.82 -1068.54 -1088.72
  118 117.5 29.9368 0.0129934 -1054.42 -1135.74 -1166.47
  119 118.5 29.9781 0.0130113 -1153.62 -1040.07 -1011.89
  120 119.5 29.962 0.0130043 -1014.18 -1085.09 -1009.86
  121 120.5 29.965 0.0130056 -994.952 -1087.31 -1188.39
  122 121.5 30.0056 0.0130233 -1176.33 -1219.7 -1069.68
  123 122.5 30.0094 0.0130249 -958.647 -1053.63 -1016.13
  124 123.5 29.9516 0.0129998 -1051.04 -985.477 -1155.27
  125 124.5 29.9934 0.013018 -947.311 -977.719 -1096.67
  126 125.5 29.9808 0.0130125 -906.073 -964.839 -1163.52
  127 126.5 30.0029 0.0130221 -761.438 -873.391 -1009.09
  128 127.5 29.9381 0.012994 -985.596 -1060.1 -1108.55
  129 128.5 29.9488 0.0129986 -957.013 -1001.19 -1199.39
  130 129.5 29.9386 0.0129942 -898.276 -824.776 -1042.86
  131 130.5 29.857 0.0129588 -992.135 -847.844 -1172.29
  132 131.5 29.9016 0.0129781 -1083.47 -1024.16 -1184.93
  133 132.5 29.8768 0.0129673 -754.266 -879.931 -1081.1
  134 133.5 29.8734 0.0129659 -857.297 -904.31 -1066.23
  135 134.5 29.794 0.0129314 -1007.21 -879.263 -1129.65
  136 135.5 29.8094 0.0129381 -984.614 -969.253 -1108.69
  137 136.5 29.835 0.0129492 -979.832 -1002.81 -1149.16
  138 137.5 29.7402 0.0129081 -1004.93 -997.961 -1063.64
  139 138.5 29.6539 0.0128706 -989.91 -993.383 -969.309
  140 139.5 29.6332 0.0128616 -866.301 -953.185 -1188.11
  141 140.5 29.778 0.0129245 -998.525 -992.885 -1013.52
  142 141.5 29.5544 0.0128274 -953.721 -1042.82 -955.275
  143 142.5 29.5675 0.0128331 -1011.97 -1058.92 -1024.65
  144 143.5 29.6263 0.0128586 -981.207 -999.212 -832.758
  145 144.5 29.5737 0.0128358 -1009.3 -1059.49 -874.273
  146 145.5 29.5669 0.0128328 -1151.05 -1104.62 -952.701
  147 146.5 29.577 0.0128372 -1214.62 -1173.95 -773.654
  148 147.5 29.637 0.0128633 -1138.46 -1098.89 -823.227
  149 148.5 29.6532 0.0128703 -1003.29 -962.807 -789.931
  150 149.5 29.7168 0.0128979 -1078.44 -881.229 -696.161
  151 150.5 29.837 0.0129501 -953.441 -877.285 -716.295
  152 151.5 29.9413 0.0129954 -843.582 -957.542 -877.959
  153 152.5 30.0658 0.0130494 -870.257 -818.036 -740.764
  154 153.5 30.1803 0.0130991 -860.033 -778.673 -796.787
  155 154.5 30.3349 0.0131662 -752.396 -834.482 -837.256
  156 155.5 30.5185 0.0132459 -619.695 -595.597 -790.004
  157 156.5 30.6134 0.0132871 -833.132 -731.766 -1277.48
  158 157.5 30.7672 0.0133538 -664.289 -613.494 -1037.5
  159 158.5 30.9938 0.0134522 -663.032 -738.913 -925.952
  160 159.5 31.1725 0.0135297 -743.812 -647.196 -1107.87
  161 160.5 31.2567 0.0135663 -586.658 -590.851 -1183.89
  162 161.5 31.3501 0.0136068 -727.662 -510.187 -1253.1
  163 162.5 31.473 0.0136601 -630.142 -449.509 -1160.3
  164 163.5 31.6107 0.0137199 -623.033 -502.464 -1274.31
  165 164.5 31.6857 0.0137525 -725.788 -701.405 -1231.97
  166 165.5 31.7131 0.0137644 -670.897 -747.849 -1197.09
  167 166.5 31.8329 0.0138164 -620.758 -710.877 -1208.46
  168 167.5 31.8795 0.0138366 -726.469 -827.283 -1190.3
  169 168.5 31.9465 0.0138657 -740.973 -813.924 -1095.8
  170 169.5 31.909 0.0138494 -805.926 -941.437 -1239.92
  171 170.5 31.9849 0.0138823 -907.615 -970.752 -1188.79
  172 171.5 32.0663 0.0139177 -785.671 -978.762 -1128.64
  173 172.5 32.0117 0.013894 -1089.42 -957.083 -1100
  174 173.5 32.0835 0.0139251 -853.055 -820.094 -1015.57
  175 174.5 32.077 0.0139223 -1096.18 -967.235 -1115.02
  176 175.5 32.1268 0.0139439 -896.174 -813.753 -1008.53
  177 176.5 32.0376 0.0139052 -804.2 -857.263 -1087.56
  178 177.5 32.1349 0.0139474 -848.583 -965.017 -964.76
  179 178.5 32.1064 0.0139351 -918.625 -906.777 -1112.58
  180 179.5 32.1623 0.0139593 -931.629 -889.019 -934.4
  181 180.5 32.2056 0.0139781 -1060.78 -1049.86 -1036.62
  182 181.5 32.0965 0.0139308 -1008.81 -992.563 -1047.88
  183 182.5 32.2252 0.0139866 -932.084 -962.983 -868.835
  184 183.5 32.2023 0.0139767 -1065.49 -1105.28 -1144.74
  185 184.5 32.133 0.0139466 -1095.47 -914.641 -1007.12
  186 185.5 32.2225 0.0139855 -1060.97 -1103.38 -1003.25
  187 186.5 32.3376 0.0140354 -987.707 -1080.88 -953.592
  188 187.5 32.2232 0.0139858 -1206.48 -998.647 -1113.15
  189 188.5 32.2787 0.0140099 -1048.96 -1041.35 -941.389
  190 189.5 32.3231 0.0140291 -1174.74 -1056.21 -1042.23
  191 190.5 32.3515 0.0140414 -866.457 -880.757 -982.002
  192 191.5 32.2952 0.014017 -1042.34 -990.121 -1039.74
  193 192.5 32.3163 0.0140262 -831.432 -943.265 -1062.51
  194 193.5 32.3599 0.0140451 -865.526 -885.256 -1006.7
  195 194.5 32.3827 0.014055 -816.217 -812.261 -1053.75
  196 195.5 32.3226 0.0140289 -825.723 -960.686 -902.767
  197 196.5 32.2858 0.0140129 -905.139 -1100.97 -1138.93
  198 197.5 32.3657 0.0140476 -1139.31 -1014.91 -1084.09
  199 198.5 32.3706 0.0140497 -994.033 -989.591 -883.326
  200 199.5 32.3431 0.0140378 -1024.94 -1092.29 -987.359
  201 200.5 32.3417 0.0140372 -1066.6 -1200.2 -1102.27
