# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10654.000000000004
  153 152.5 1.7698 0.000768142 -16052.8 -15844.9 -15881.2
  154 153.5 1.77698 0.00077126 -16167.5 -15894.6 -15831.9
  155 154.5 1.79434 0.000778792 -16165.4 -15923.9 -15565.6
  156 155.5 1.78496 0.000774722 -16216.6 -16052.9 -15856.6
  157 156.5 1.75983 0.000763816 -16071.1 -16162.2 -15970.9
  158 157.5 1.76879 0.000767705 -15931.8 -16069.5 -15941.3
  159 158.5 1.77645 0.000771028 -16089.7 -15997.8 -15785.7
  160 159.5 1.76061 0.000764153 -16087.8 -16033.7 -16035.2
  161 160.5 1.75179 0.000760326 -16392 -16092.4 -16044.9
  162 161.5 1.75146 0.000760181 -16592.2 -16498 -16074.7
  163 162.5 1.75678 0.00076249 -16509.8 -16288.8 -16104.4
  164 163.5 1.75336 0.000761007 -16279.1 -16211.9 -15980
  165 164.5 1.75578 0.000762056 -16246.3 -16064.2 -15873.9
  166 165.5 1.75274 0.000760736 -16266.6 -16253 -16100.8
  167 166.5 1.74856 0.000758924 -16152.3 -16019.6 -16160.7
  168 167.5 1.73826 0.000754451 -15960.9 -16405.8 -16138.5
  169 168.5 1.75299 0.000760847 -16104.1 -16168.1 -16095.2
  170 169.5 1.74702 0.000758257 -16194.2 -16255.4 -16188.8
  171 170.5 1.78121 0.000773094 -16169.3 -16309.1 -15675.3
  172 171.5 1.77142 0.000768847 -15970.1 -16279.2 -15883.5
  173 172.5 1.76494 0.000766031 -15876.1 -16369 -15934.7
  174 173.5 1.77338 0.000769694 -15677.3 -16037.8 -15830.5
  175 174.5 1.76639 0.000766663 -15663.8 -16002.9 -16031.9
  176 175.5 1.75406 0.000761313 -15711.4 -16295.4 -16062.4
  177 176.5 1.76723 0.000767028 -15904.8 -16147.1 -15881.1
  178 177.5 1.75606 0.000762181 -16049.7 -16335.9 -16094.7
  179 178.5 1.73122 0.000751399 -16575.4 -16515.7 -16274
  180 179.5 1.72704 0.000749583 -16579.7 -16521.6 -16232.3
  181 180.5 1.72539 0.000748868 -15962.1 -16374.8 -16278.4
  182 181.5 1.73518 0.000753115 -15818.4 -16333.5 -16208.5
  183 182.5 1.71216 0.000743125 -16439.8 -16222.3 -16407.7
  184 183.5 1.72066 0.000746812 -16415.6 -16495.3 -16375.9
  185 184.5 1.7216 0.000747222 -16005.5 -16565.2 -16383.8
  186 185.5 1.72081 0.000746878 -16210 -16492 -16247
  187 186.5 1.70338 0.000739312 -16126.5 -16403.2 -16650.3
  188 187.5 1.71514 0.00074442 -16306.6 -16476.7 -16362.4
  189 188.5 1.71826 0.000745774 -16261.8 -16663.9 -16382.2
  190 189.5 1.73902 0.000754785 -16468 -16354.8 -16055.9
  191 190.5 1.71969 0.000746392 -16459.6 -16553.9 -16384.5
  192 191.5 1.72463 0.000748538 -16333.8 -16259.9 -16314.4
  193 192.5 1.71439 0.000744094 -16159.6 -16369.1 -16274.8
  194 193.5 1.73096 0.000751285 -16310.5 -16403.9 -16181.7
  195 194.5 1.73121 0.000751392 -16351.8 -16604.4 -16246.1
  196 195.5 1.72424 0.000748368 -16269.2 -16447.1 -16119.2
  197 196.5 1.74044 0.000755399 -16202.9 -16479.9 -15940
  198 197.5 1.74574 0.000757698 -16506.5 -16208.3 -15852.6
  199 198.5 1.75056 0.000759792 -16286.3 -16076.6 -15815.1
  200 199.5 1.76415 0.000765691 -16544.6 -15884.3 -15450.8
  201 200.5 1.8018 0.000782031 -16145.2 -16143.7 -15003
  202 201.5 1.84074 0.000798931 -16068.1 -15940.9 -14632.8
  203 202.5 1.89254 0.000821413 -15470.6 -15453 -13755.6
  204 203.5 1.9501 0.000846399 -14615.4 -14940.8 -12979.3
  205 204.5 2.04594 0.000887997 -14318 -14355.6 -12090.3
  206 205.5 2.18542 0.000948531 -13724.7 -13450.1 -10769.5
  207 206.5 2.42438 0.00105225 -12592.3 -12789.5 -8785.41
  208 207.5 2.71626 0.00117893 -11500.8 -11578.3 -7120.54
  209 208.5 3.10851 0.00134918 -10023.3 -10274.3 -5113.32
  210 209.5 3.64568 0.00158233 -8190.53 -8428.34 -3250.67
  211 210.5 4.38078 0.00190138 -6602.82 -6592.82 -1626.27
  212 211.5 5.2881 0.00229518 -4890.24 -4859.14 -365.858
  213 212.5 6.42345 0.00278795 -3148.58 -3350.56 535.658
  214 213.5 7.83177 0.0033992 -1536.98 -1686.69 1304.61
  215 214.5 9.52056 0.00413219 -289.555 -402.765 1538.46
  216 215.5 11.3144 0.00491076 957.482 841.423 1343.53
  217 216.5 13.3201 0.00578131 1650.8 1809.13 1089.65
  218 217.5 15.3356 0.00665609 2539.08 2529.79 635.568
  219 218.5 17.4488 0.00757325 3133.89 2916.39 217.459
  220 219.5 19.5028 0.00846475 3144.79 3189.97 -160.553
  221 220.5 21.2561 0.00922575 3105.98 3242.74 -896.503
  222 221.5 22.9449 0.00995872 3109.04 3105.79 -1223.95
  223 222.5 24.377 0.0105803 2731.69 2892.02 -1566.03
  224 223.5 25.6399 0.0111284 2366.37 2396.62 -1835.39
  225 224.5 26.5996 0.011545 2021.95 2057.3 -1960.85
  226 225.5 27.4963 0.0119341 1656.95 1653.19 -2194.04
  227 226.5 28.1519 0.0122187 1244.72 1160.55 -2124.75
  228 227.5 28.6868 0.0124509 894.638 885.251 -2026.47
  229 228.5 29.1321 0.0126441 601.269 637.915 -1840.83
  230 229.5 29.4847 0.0127972 364.104 114.748 -1844.69
  231 230.5 29.7371 0.0129067 -34.3077 -76.983 -1609.34
  232 231.5 30.0534 0.013044 -316.596 -148.546 -1409.88
  233 232.5 30.261 0.0131341 -33.491 -164.447 -1363.69
  234 233.5 30.4573 0.0132193 -384.195 -420.066 -1180.1
  235 234.5 30.6215 0.0132906 -544.592 -423.03 -1095.5
  236 235.5 30.9504 0.0134333 -522.064 -538.415 -958.91
  237 236.5 31.0817 0.0134903 -499.439 -596.308 -1050.77
  238 237.5 31.2584 0.013567 -458.707 -648.262 -917.321
  239 238.5 31.4927 0.0136687 -422.231 -393.056 -944.476
  240 239.5 31.6818 0.0137508 -405.364 -367.232 -845.526
  241 240.5 31.9406 0.0138631 -383.62 -324.761 -844.268
  242 241.5 32.0228 0.0138988 -384.506 -459.846 -1105.95
  243 242.5 32.2033 0.0139771 -472.253 -354.766 -990.861
  244 243.5 32.4731 0.0140942 -377.571 -314.542 -938.296
  245 244.5 32.6409 0.014167 -396.288 -264.714 -1108.63
  246 245.5 32.677 0.0141827 -300.888 -346.662 -1087.45
  247 246.5 32.8271 0.0142479 -189.642 -183.942 -1011.47
  248 247.5 33.0458 0.0143428 -434.927 -291.47 -1213.54
  249 248.5 33.0808 0.014358 -259.647 -367.54 -1121.01
  250 249.5 33.1739 0.0143984 -285.945 -324.266 -944.444
  251 250.5 33.3043 0.014455 -418.727 -519.748 -1249.51
  252 251.5 33.3242 0.0144636 -515.294 -419.757 -1055.78
  253 252.5 33.4149 0.014503 -576.591 -531.367 -1070.96
  254 253.5 33.4704 0.0145271 -456.078 -525.889 -981.355
  255 254.5 33.4974 0.0145388 -487.178 -654.955 -1039.89
  256 255.5 33.5312 0.0145535 -703.699 -666.79 -1101.83
  257 256.5 33.5895 0.0145788 -611.95 -391.369 -876.803
  258 257.5 33.5567 0.0145645 -623.365 -504.871 -1002.9
  259 258.5 33.5984 0.0145826 -458.775 -467.011 -889.136
  260 259.5 33.6116 0.0145884 -667.57 -748.747 -1042.81
  261 260.5 33.6585 0.0146087 -599.262 -650.923 -933.405
  262 261.5 33.6188 0.0145915 -878.576 -689.495 -813.454
  263 262.5 33.6928 0.0146236 -606.838 -605.87 -837.722
  264 263.5 33.6689 0.0146132 -646.335 -626.472 -963.926
  265 264.5 33.6176 0.014591 -719.296 -610.41 -880.946
  266 265.5 33.6914 0.014623 -763.038 -651.165 -833.062
  267 266.5 33.7529 0.0146497 -841.43 -765.451 -868.157
  268 267.5 33.6625 0.0146105 -783.177 -640.803 -893.886
  269 268.5 33.6322 0.0145973 -880.383 -684.627 -876.202
  270 269.5 33.7661 0.0146554 -761.734 -848.073 -802.563
  271 270.5 33.7499 0.0146484 -876.396 -897.611 -844.49
  272 271.5 33.6533 0.0146065 -794.844 -984.936 -841.175
  273 272.5 33.6926 0.0146235 -854.038 -810.68 -941.378
  274 273.5 33.7277 0.0146388 -729.244 -833.748 -824.057
  275 274.5 33.6997 0.0146266 -731.658 -678.527 -796.969
  276 275.5 33.6193 0.0145917 -808.255 -969.798 -981.735
  277 276.5 33.6996 0.0146266 -837.574 -872.446 -729.816
  278 277.5 33.6561 0.0146077 -909.439 -1073.38 -959.819
  279 278.5 33.6423 0.0146017 -812.478 -793.996 -807.574
  280 279.5 33.5919 0.0145798 -894.172 -735.49 -854.175
  281 280.5 33.6441 0.0146025 -624.059 -553.468 -759.298
  282 281.5 33.6072 0.0145865 -1033.37 -886.195 -863.958
  283 282.5 33.5405 0.0145575 -783.065 -867.685 -972.993
  284 283.5 33.6237 0.0145936 -750.88 -727.988 -666.7
  285 284.5 33.5742 0.0145721 -882.155 -853.59 -784.451
  286 285.5 33.5317 0.0145537 -687.106 -919.404 -841.211
  287 286.5 33.5309 0.0145533 -999.087 -859.698 -811.436
  288 287.5 33.5692 0.01457 -763.23 -823.735 -838.671
  289 288.5 33.5265 0.0145514 -942.909 -974.707 -846.109
  290 289.5 33.5097 0.0145441 -970.809 -1056.45 -820.479
  291 290.5 33.5005 0.0145402 -927.438 -1046.89 -894.594
  292 291.5 33.525 0.0145508 -844.436 -841.579 -823.053
  293 292.5 33.4809 0.0145316 -772.605 -760.454 -702.115
  294 293.5 33.4928 0.0145368 -719.768 -837.113 -906.973
  295 294.5 33.502 0.0145408 -706.436 -698.259 -790.693
  296 295.5 33.4635 0.0145241 -959.645 -802.314 -833.232
  297 296.5 33.4461 0.0145165 -1012.15 -667.839 -720.932
  298 297.5 33.5158 0.0145468 -802.73 -796.565 -953.202
  299 298.5 33.4188 0.0145047 -564.255 -800.649 -904.054
  300 299.5 33.4649 0.0145247 -701.465 -757.349 -642.729
  301 300.5 33.4544 0.0145201 -863.257 -962.057 -871.047
  302 301.5 33.4648 0.0145246 -895.208 -874.623 -769.176
  303 302.5 33.4563 0.014521 -839.359 -898.45 -845.715
  304 303.5 33.4445 0.0145159 -1068.8 -845.999 -771.492
  305 304.5 33.4501 0.0145183 -1050.28 -996.44 -859.147
  306 305.5 33.4593 0.0145223 -1173.66 -876.65 -886.333
  307 306.5 33.468 0.014526 -1003.7 -936.86 -755.701
  308 307.5 33.4408 0.0145142 -942.424 -795.274 -809.243
  309 308.5 33.4428 0.0145151 -809.152 -708.904 -960.959
  310 309.5 33.4418 0.0145147 -762.058 -645.425 -763.248
  311 310.5 33.4728 0.0145281 -656.803 -603.471 -746.755
  312 311.5 33.4545 0.0145202 -620.832 -737.796 -725.913
  313 312.5 33.4281 0.0145087 -739.046 -799.969 -908.586
  314 313.5 33.4731 0.0145283 -871.557 -746.189 -835.096
  315 314.5 33.452 0.0145191 -824.091 -848.4 -851.665
  316 315.5 33.4043 0.0144984 -772.282 -746.078 -821.06
  317 316.5 33.4664 0.0145253 -619.874 -843.144 -710.928
  318 317.5 33.4296 0.0145094 -783.944 -887.625 -875.076
  319 318.5 33.4213 0.0145058 -689.095 -846.046 -871.707
  320 319.5 33.3836 0.0144894 -679.558 -851.787 -888.604
  321 320.5 33.4829 0.0145325 -733.357 -638.789 -717.288
  322 321.5 33.5357 0.0145554 -728.047 -756.529 -625.458
  323 322.5 33.3705 0.0144837 -876.206 -851.401 -871.614
  324 323.5 33.4248 0.0145073 -789.976 -676.839 -895.248
  325 324.5 33.5564 0.0145644 -769.403 -761.162 -755.466
  326 325.5 33.4816 0.0145319 -1040.16 -828.295 -759.688
  327 326.5 33.4446 0.0145159 -809.049 -822.158 -860.561
  328 327.5 33.527 0.0145517 -873.644 -846.958 -879.663
  329 328.5 33.536 0.0145556 -774.068 -971.959 -884.679
  330 329.5 33.5117 0.014545 -759.88 -856.623 -716.658
  331 330.5 33.5232 0.01455 -755.193 -690.063 -820.442
  332 331.5 33.541 0.0145577 -942.072 -725.637 -875.838
  333 332.5 33.6373 0.0145995 -825.443 -819.765 -881.182
  334 333.5 33.5232 0.01455 -725.724 -828.304 -862.969
  335 334.5 33.6077 0.0145867 -713.794 -764.678 -755.732
  336 335.5 33.6497 0.0146049 -755.823 -706.628 -716.387
  337 336.5 33.5912 0.0145795 -683.343 -745.495 -827
  338 337.5 33.6126 0.0145888 -882.303 -901.674 -984.851
  339 338.5 33.6066 0.0145862 -863.231 -850.36 -819.233
  340 339.5 33.6921 0.0146233 -834.902 -687.373 -846.162
  341 340.5 33.6483 0.0146043 -782.019 -871.871 -887.558
  342 341.5 33.5495 0.0145614 -690.004 -741.874 -844.195
  343 342.5 33.6603 0.0146095 -889.083 -765.494 -915.377
  344 343.5 33.6735 0.0146152 -949.226 -558.578 -777.152
  345 344.5 33.6415 0.0146014 -784.638 -781.965 -787.556
  346 345.5 33.6386 0.0146001 -871.075 -949.306 -833.175
  347 346.5 33.7078 0.0146301 -965.918 -764.136 -881.944
  348 347.5 33.6654 0.0146117 -939.924 -984.999 -898.838
  349 348.5 33.6699 0.0146137 -934.709 -800.458 -686.084
  350 349.5 33.6687 0.0146131 -859.992 -813.239 -891.176
  351 350.5 33.6825 0.0146191 -876.503 -791.578 -926.848
  352 351.5 33.6709 0.0146141 -949.51 -737.805 -833.332
  353 352.5 33.6353 0.0145987 -849.461 -671.703 -760.063
  354 353.5 33.698 0.0146259 -956.156 -792.558 -932.344
  355 354.5 33.7013 0.0146273 -734.701 -785.799 -835.976
  356 355.5 33.7004 0.0146269 -614.159 -744.111 -834.489
  357 356.5 33.6567 0.0146079 -791.873 -818.421 -940.702
  358 357.5 33.7104 0.0146313 -740.543 -792.416 -827.699
  359 358.5 33.7081 0.0146302 -786.659 -823.938 -738.913
  360 359.5 33.643 0.014602 -826.921 -734.892 -897.56
  361 360.5 33.6439 0.0146024 -944.096 -817.116 -1056.54
  362 361.5 33.6882 0.0146216 -951.527 -843.192 -890.441
  363 362.5 33.5898 0.0145789 -759.899 -803.703 -703.991
  364 363.5 33.5562 0.0145643 -730.931 -805.602 -839.875
  365 364.5 33.6109 0.0145881 -885.277 -753.174 -939.777
  366 365.5 33.6391 0.0146003 -767.039 -744.011 -763.29
  367 366.5 33.5103 0.0145444 -966.802 -1007.12 -870.863
  368 367.5 33.5345 0.0145549 -952.152 -958.842 -921.381
  369 368.5 33.5425 0.0145584 -988.952 -785.78 -788.063
  370 369.5 33.4993 0.0145396 -854.365 -852.272 -924.579
  371 370.5 33.4255 0.0145076 -959.193 -944.474 -934.99
  372 371.5 33.4098 0.0145008 -795.932 -802.178 -880.299
  373 372.5 33.5213 0.0145492 -847.225 -697.107 -753.015
  374 373.5 33.376 0.0144861 -770.964 -687.808 -920.918
  375 374.5 33.2384 0.0144264 -703.746 -818.554 -934.462
  376 375.5 33.4207 0.0145055 -828.22 -727.452 -895.149
  377 376.5 33.3491 0.0144744 -688.676 -635.711 -801.924
  378 377.5 33.2334 0.0144242 -607.48 -571.023 -1013.73
  379 378.5 33.1804 0.0144012 -644.713 -562.216 -1032.87
  380 379.5 33.2095 0.0144138 -682.719 -675.316 -929.255
  381 380.5 33.2059 0.0144123 -669.457 -726.972 -770.477
  382 381.5 33.0973 0.0143651 -653.409 -588.156 -1081.82
  383 382.5 32.9525 0.0143023 -555.74 -560.061 -1063.19
  384 383.5 32.9802 0.0143143 -438.309 -487.442 -913.558
  385 384.5 32.9826 0.0143154 -317.749 -571.725 -923.91
  386 385.5 32.8084 0.0142398 -568.021 -674.679 -973.221
  387 386.5 32.7346 0.0142077 -641.655 -583.08 -1004.3
  388 387.5 32.6712 0.0141802 -441.626 -351.435 -1028.08
  389 388.5 32.5708 0.0141366 -511.765 -458.831 -1037.57
  390 389.5 32.4626 0.0140897 -451.339 -571.711 -1011.98
  391 390.5 32.3288 0.0140316 -430.803 -309.165 -897.961
  392 391.5 32.2298 0.0139886 -413.134 -447.99 -947.59
  393 392.5 32.1499 0.013954 -437.401 -447.539 -841.711
  394 393.5 31.9752 0.0138781 -323.176 -415.771 -916.208
  395 394.5 31.8487 0.0138232 -739.015 -567.528 -880.921
  396 395.5 31.7284 0.013771 -645.976 -551.266 -746.585
  397 396.5 31.6164 0.0137224 -667.377 -640.458 -756.393
  398 397.5 31.3844 0.0136217 -966.847 -832.897 -861.485
  399 398.5 31.323 0.0135951 -765.686 -677.977 -748.235
  400 399.5 31.1642 0.0135261 -769.261 -736.959 -751.783
  401 400.5 31.045 0.0134744 -771.953 -762.181 -633.535
  402 401.5 30.9931 0.0134519 -817.207 -898.142 -736.641
  403 402.5 30.8123 0.0133734 -1056.41 -1004.92 -744.662
  404 403.5 30.7906 0.013364 -876.25 -1035.23 -619.568
  405 404.5 30.6475 0.0133019 -938.551 -904.392 -807.845
  406 405.5 30.5725 0.0132693 -1119.76 -1069.87 -764.218
  407 406.5 30.5333 0.0132523 -1187.15 -983.324 -671.158
  408 407.5 30.4433 0.0132132 -1246.55 -1001.49 -809.982
  409 408.5 30.383 0.0131871 -886.786 -805.068 -756.736
  410 409.5 30.3608 0.0131774 -941.899 -963.535 -735.407
  411 410.5 30.3078 0.0131544 -963.466 -852.417 -871.876
  412 411.5 30.223 0.0131176 -1056.72 -980.212 -785.885
  413 412.5 30.2134 0.0131134 -809.972 -832.122 -810.405
  414 413.5 30.2332 0.013122 -973.101 -892.317 -902.353
  415 414.5 30.1497 0.0130858 -921.338 -1003.05 -816.753
  416 415.5 30.1193 0.0130726 -995.619 -956.867 -847.822
  417 416.5 30.2304 0.0131208 -945.677 -799.47 -877.408
  418 417.5 30.1588 0.0130897 -967.255 -674.203 -832.431
  419 418.5 30.0896 0.0130597 -1002.44 -918.319 -926.974
  420 419.5 30.1472 0.0130847 -920.944 -920.857 -818.375
  421 420.5 30.1529 0.0130872 -877.465 -879.086 -936.261
  422 421.5 30.1052 0.0130665 -1070.29 -875.018 -930.331
  423 422.5 30.0711 0.0130517 -1063.09 -928.261 -800.162
  424 423.5 30.1169 0.0130716 -945.552 -1035.56 -966.987
  425 424.5 30.1593 0.01309 -943.887 -946.907 -899.779
  426 425.5 30.0258 0.013032 -711.907 -893.524 -1006.78
  427 426.5 30.1437 0.0130832 -970.694 -959.337 -866.37
  428 427.5 30.1152 0.0130708 -1032.04 -958.636 -868.268
  429 428.5 30.1428 0.0130828 -932.538 -1074.04 -960.419
  430 429.5 30.0947 0.0130619 -981.798 -965.032 -889.821
  431 430.5 30.109 0.0130681 -1060.49 -1038.07 -950.951
  432 431.5 30.1206 0.0130732 -1069.97 -950.112 -900.818
  433 432.5 30.1126 0.0130697 -1002.92 -985.185 -948.091
  434 433.5 30.0622 0.0130478 -998.807 -959.531 -957.364
  435 434.5 30.1422 0.0130825 -916.513 -728.274 -873.21
  436 435.5 30.1063 0.013067 -983.691 -970.923 -925.538
  437 436.5 30.0796 0.0130554 -820.151 -757.279 -841.38
  438 437.5 30.1169 0.0130716 -832.966 -743.472 -1097.8
  439 438.5 30.105 0.0130664 -741.051 -707.367 -895.538
  440 439.5 30.063 0.0130482 -810.234 -854.442 -868.851
  441 440.5 30.1987 0.0131071 -823.303 -870.964 -883.42
  442 441.5 30.1561 0.0130886 -903.981 -970.04 -926.824
  443 442.5 30.0532 0.0130439 -841.648 -844.922 -957.588
  444 443.5 30.0793 0.0130552 -710.374 -817.788 -867.073
  445 444.5 30.1525 0.013087 -927.491 -1005.17 -968.527
  446 445.5 30.1095 0.0130684 -834.185 -995.312 -850.61
  447 446.5 30.007 0.0130239 -934.066 -979.944 -1039.91
  448 447.5 30.0875 0.0130588 -672.566 -951.686 -905.858
  449 448.5 30.1438 0.0130832 -991.011 -1008.74 -905.653
  450 449.5 30.0874 0.0130588 -835.862 -1011.94 -1027.41
  451 450.5 30.0552 0.0130448 -961.404 -1091.5 -849.648
  452 451.5 30.1651 0.0130925 -997.151 -974.485 -863.375
  453 452.5 30.1403 0.0130817 -1109.64 -1020.32 -973.329
  454 453.5 30.0652 0.0130491 -950.386 -994.384 -898.796
  455 454.5 30.109 0.0130681 -969.284 -1068.21 -908.587
  456 455.5 30.1414 0.0130822 -1051.94 -904.396 -1023.39
  457 456.5 30.0747 0.0130533 -975.277 -922.047 -835.178
  458 457.5 30.0294 0.0130336 -1094.83 -977.258 -1020.79
  459 458.5 30.0689 0.0130507 -914.108 -896.732 -906.877
  460 459.5 30.1523 0.0130869 -936.359 -891.296 -859.191
  461 460.5 30.0399 0.0130382 -913.187 -1004.31 -896.642
  462 461.5 30.0492 0.0130422 -884.084 -894.102 -941.199
  463 462.5 30.0804 0.0130557 -975.043 -955.532 -982.635
  464 463.5 30.0902 0.01306 -853.388 -971.424 -800.81
  465 464.5 30.0983 0.0130635 -1009.83 -1016.14 -907.973
  466 465.5 30.0868 0.0130585 -945.932 -995.978 -910.529
  467 466.5 30.0712 0.0130517 -1140.45 -1145.08 -1005.64
  468 467.5 30.1456 0.013084 -980.4 -1094.48 -1010.55
  469 468.5 30.1222 0.0130739 -910.468 -1032.19 -797.859
  470 469.5 30.1343 0.0130791 -944.647 -1055.88 -893.779
  471 470.5 30.1153 0.0130709 -909.09 -961.308 -994.734
  472 471.5 30.1023 0.0130653 -995.877 -925.605 -942.472
  473 472.5 30.1334 0.0130787 -1026.52 -872.661 -876.565
  474 473.5 30.1029 0.0130655 -1116.55 -1068.23 -922.794
  475 474.5 30.1449 0.0130837 -900.171 -980.999 -959.625
  476 475.5 30.0739 0.0130529 -916.272 -930.967 -927.207
  477 476.5 30.1226 0.013074 -884.566 -835.798 -945.625
  478 477.5 30.0816 0.0130563 -1086.89 -995.715 -1028.86
  479 478.5 30.1692 0.0130943 -894.565 -951.36 -751.744
  480 479.5 30.1338 0.0130789 -822.06 -899.678 -921.843
70000000 480 10654.000000000002
  1 0.5 30.1475 0.0130849 -886.71 -982.636 -1001.76
  2 1.5 30.0874 0.0130588 -977.522 -1117.14 -900.319
  3 2.5 30.1023 0.0130653 -807.015 -1146.78 -903.166
  4 3.5 30.1031 0.0130656 -892.313 -832.506 -932.5
  5 4.5 30.063 0.0130482 -933.694 -936.71 -965.986
  6 5.5 30.1139 0.0130703 -752.736 -827.393 -881.792
  7 6.5 30.1151 0.0130708 -920.019 -942.644 -937.617
  8 7.5 30.0407 0.0130385 -880.482 -892.797 -1015.3
  9 8.5 30.1153 0.0130709 -849.718 -951.3 -897.865
  10 9.5 30.0769 0.0130542 -938.735 -900.446 -830.831
  11 10.5 30.0931 0.0130613 -962.676 -870.904 -954.472
  12 11.5 30.08 0.0130556 -964.932 -819.588 -998.79
  13 12.5 30.047 0.0130412 -817.34 -740.39 -911.214
  14 13.5 30.0436 0.0130398 -948.087 -849.606 -850.166
  15 14.5 30.0828 0.0130568 -900.836 -871.204 -920.495
  16 15.5 30.0935 0.0130614 -893.657 -848.556 -1064.01
  17 16.5 30.0396 0.013038 -847.064 -759.07 -937.436
  18 17.5 30.0554 0.0130449 -949.077 -841.1 -863.671
  19 18.5 30.1307 0.0130775 -1083.58 -904.915 -912.465
  20 19.5 30.0954 0.0130622 -976.996 -865.823 -878.479
  21 20.5 30.0284 0.0130332 -1005.26 -1053.84 -872.026
  22 21.5 30.0244 0.0130314 -1077.31 -893.982 -1039.63
  23 22.5 30.0906 0.0130601 -1034.6 -1058.5 -914.268
  24 23.5 30.0135 0.0130267 -927.09 -1034.9 -940.198
  25 24.5 30.059 0.0130464 -1009.53 -947.378 -987.062
  26 25.5 30.0928 0.0130611 -985.939 -987.403 -831.687
  27 26.5 30.0676 0.0130502 -1206.42 -1005.32 -929.04
  28 27.5 30.0668 0.0130498 -976.789 -988.679 -935.684
  29 28.5 30.0781 0.0130548 -903.432 -825.558 -919.493
  30 29.5 30.0496 0.0130424 -1030.3 -935.645 -840.725
  31 30.5 30.1028 0.0130655 -909.109 -829.722 -1026.99
  32 31.5 30.0487 0.013042 -924.18 -745.168 -979.472
  33 32.5 30.0783 0.0130548 -943.517 -901.421 -817.546
  34 33.5 30.1176 0.0130719 -986.321 -900.936 -942.973
  35 34.5 30.1364 0.0130801 -1108.53 -1130.33 -990.588
  36 35.5 30.0379 0.0130373 -936.989 -910.445 -914.665
  37 36.5 30.0631 0.0130482 -985.582 -1047.2 -978.593
  38 37.5 30.0936 0.0130615 -970.849 -1035.56 -1059.43
  39 38.5 30.0568 0.0130455 -841.607 -794.04 -1000.72
  40 39.5 30.0647 0.0130489 -703.725 -802.501 -777.846
  41 40.5 30.1024 0.0130653 -936.026 -764.822 -1025.03
  42 41.5 30.0415 0.0130389 -1052.03 -921.161 -1226.9
  43 42.5 29.9673 0.0130066 -841.189 -768.283 -1045.56
  44 43.5 30.0476 0.0130415 -745.764 -689.715 -1024.7
  45 44.5 30.1184 0.0130722 -554.843 -671.609 -1124.71
  46 45.5 29.9579 0.0130026 -713.832 -541.25 -1176.5
  47 46.5 29.9264 0.0129889 -463.954 -429.509 -1339.63
  48 47.5 29.9505 0.0129994 -510.229 -402.479 -1272.85
  49 48.5 29.8903 0.0129732 -557.564 -579.058 -1417.89
  50 49.5 29.7883 0.0129289 -387.665 -391.451 -1596.09
  51 50.5 29.6875 0.0128852 -218.374 -318.124 -1663.77
  52 51.5 29.5343 0.0128187 -259.016 -219.735 -1726.87
  53 52.5 29.3542 0.0127406 160.257 203.472 -1918.78
  54 53.5 29.1513 0.0126525 260.11 227.796 -2107.44
  55 54.5 28.7995 0.0124998 593.225 641.312 -2156.23
  56 55.5 28.4415 0.0123444 897.067 1010.45 -2100.15
  57 56.5 27.9356 0.0121248 1328.73 1354.75 -2234.14
  58 57.5 27.2767 0.0118389 1777.34 1685.09 -2255.13
  59 58.5 26.4114 0.0114633 2084.16 2260.15 -2081.71
