# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  6 5.5 16.7034 0.00724976 2164.37 2158.53 276.262
  7 6.5 18.773 0.00814798 2717.27 2723.71 -172.056
  8 7.5 20.6424 0.00895938 2955.19 2987.89 -859.271
  9 8.5 22.3942 0.00971973 2896.51 3036.97 -1311.32
  10 9.5 23.9527 0.0103961 2712.96 2808.07 -1727.41
  11 10.5 25.2247 0.0109482 2613.62 2463.89 -2155.04
  12 11.5 26.1404 0.0113456 2134.06 2190.31 -2366.73
  13 12.5 27.1083 0.0117658 1721.66 1728.75 -2542.98
  14 13.5 27.7979 0.0120651 1288.49 1245.77 -2562.29
  15 14.5 28.3014 0.0122836 1017.39 863.211 -2528.29
  16 15.5 28.7033 0.012458 588.111 607.961 -2441.93
  17 16.5 29.0759 0.0126197 322.808 170.896 -2324.28
  18 17.5 29.2694 0.0127037 -13.0029 12.7221 -2193.05
  19 18.5 29.4676 0.0127898 -122.151 -232.262 -2011.17
  20 19.5 29.6494 0.0128686 -307.651 -359.124 -1967.66
  21 20.5 29.7742 0.0129228 -592.42 -767.525 -1839.68
  22 21.5 29.8699 0.0129643 -830.797 -762.557 -1651.32
  23 22.5 29.9102 0.0129819 -799.59 -697.518 -1573.53
  24 23.5 30.0122 0.0130261 -978.611 -1002.77 -1558.78
  25 24.5 30.0544 0.0130445 -953.702 -985.787 -1451.51
  26 25.5 30.1068 0.0130672 -988.442 -1056.66 -1264.48
  27 26.5 30.1195 0.0130727 -1102.15 -1049.39 -1326.38
  28 27.5 30.116 0.0130712 -1045.58 -1049.25 -1360.82
  29 28.5 30.0963 0.0130626 -1025.05 -1053.94 -1253.42
  30 29.5 30.1849 0.0131011 -1288.08 -1194.46 -1243.82
  31 30.5 30.1862 0.0131016 -1194.3 -1076.66 -1087.17
  32 31.5 30.1148 0.0130706 -1190.52 -1059.74 -1270.03
  33 32.5 30.1421 0.0130825 -902.867 -917.248 -1159.99
  34 33.5 30.1571 0.013089 -1070.1 -1021.66 -1193.01
  35 34.5 30.1697 0.0130945 -1192.98 -1251.91 -1185.9
  36 35.5 30.2281 0.0131198 -1053.51 -1126.67 -1128.36
  37 36.5 30.1667 0.0130932 -1048.6 -1013.7 -1108.2
  38 37.5 30.2228 0.0131175 -1038.07 -1106.57 -1066.62
  39 38.5 30.2281 0.0131198 -1348.33 -1260.31 -1216.31
  40 39.5 30.1998 0.0131076 -983.275 -1092.62 -1156.2
  41 40.5 30.2496 0.0131292 -1135.4 -1058.33 -1078.37
  42 41.5 30.207 0.0131107 -1061.38 -1157.43 -1118.53
  43 42.5 30.1953 0.0131056 -1065.95 -1038.25 -1249.49
  44 43.5 30.2341 0.0131224 -1222.66 -1139.07 -1196.29
  45 44.5 30.2741 0.0131398 -1051.96 -1074.68 -1030.77
  46 45.5 30.2266 0.0131192 -1058.12 -1060.06 -1130.01
  47 46.5 30.2418 0.0131258 -1086.19 -1192.24 -1100.74
  48 47.5 30.2525 0.0131304 -1189.6 -1132.79 -1156.18
  49 48.5 30.2613 0.0131343 -1244.56 -1085.23 -1229.69
  50 49.5 30.2351 0.0131229 -1083.5 -1122.9 -1063.44
  51 50.5 30.1916 0.013104 -1210.92 -1075.43 -1136.36
  52 51.5 30.2771 0.0131411 -1186.06 -1101.17 -1101.7
  53 52.5 30.2412 0.0131255 -1197.62 -1205.15 -1113.25
  54 53.5 30.1507 0.0130863 -1180.71 -1204.57 -1216.32
  55 54.5 30.2747 0.0131401 -1070.62 -1252.37 -1127.5
  56 55.5 30.2443 0.0131269 -1123.33 -1034.57 -1064.71
  57 56.5 30.1835 0.0131005 -1082.43 -1210.74 -1146.93
  58 57.5 30.2263 0.0131191 -983.903 -1041.23 -1127.08
  59 58.5 30.287 0.0131454 -1103.95 -1087.55 -1060.89
  60 59.5 30.2333 0.0131221 -1100.24 -1294.44 -1081.82
  61 60.5 30.2271 0.0131194 -1224.52 -1232.16 -1239.58
  62 61.5 30.2302 0.0131208 -1269.1 -1104.36 -1103.56
  63 62.5 30.2907 0.013147 -1199.3 -1222.25 -1047.71
  64 63.5 30.2426 0.0131261 -1218.46 -1235.43 -1176.32
  65 64.5 30.2721 0.0131389 -1256.71 -1145.38 -1186.85
  66 65.5 30.249 0.0131289 -1184.76 -1287.49 -1153.92
  67 66.5 30.323 0.013161 -1197.38 -1269.94 -1068.65
  68 67.5 30.2763 0.0131407 -1026.04 -1064.55 -1048.84
  69 68.5 30.2514 0.0131299 -992.597 -1273.36 -1149.43
  70 69.5 30.2709 0.0131384 -1198.54 -1122.23 -1232.85
  71 70.5 30.3321 0.013165 -1284.79 -1191.29 -1098.65
  72 71.5 30.2157 0.0131145 -1174.24 -1213.6 -1033.27
  73 72.5 30.2568 0.0131323 -1017.55 -1184.03 -1176.92
  74 73.5 30.3235 0.0131613 -941.934 -984.265 -1126.63
  75 74.5 30.278 0.0131415 -985.729 -1198.89 -1146.76
  76 75.5 30.1551 0.0130882 -1041.64 -1065.3 -1193.52
  77 76.5 30.3009 0.0131514 -1013.57 -1079.34 -1140.55
  78 77.5 30.3097 0.0131553 -968.413 -1148.81 -1144.47
  79 78.5 30.2782 0.0131416 -1080.81 -1004.79 -1163.83
  80 79.5 30.252 0.0131302 -911.586 -1042.69 -975.572
  81 80.5 30.2963 0.0131495 -1112.49 -1060.38 -1153.05
  82 81.5 30.2345 0.0131226 -996.363 -1043.77 -1259.7
  83 82.5 30.2748 0.0131401 -973.77 -944.708 -1054.55
  84 83.5 30.2623 0.0131347 -1011.03 -1164.76 -1134.02
  85 84.5 30.2135 0.0131135 -879.246 -1094.3 -1222.66
  86 85.5 30.2671 0.0131368 -990.637 -1006.08 -1008.7
  87 86.5 30.2383 0.0131242 -1080.97 -1089.46 -1218.56
  88 87.5 30.2327 0.0131218 -1068.86 -999.906 -1215.41
  89 88.5 30.1971 0.0131064 -1146.11 -1132.73 -957.108
  90 89.5 30.2345 0.0131226 -1151.75 -990.765 -1060.17
  91 90.5 30.2023 0.0131087 -1180.25 -1179.66 -1284.12
  92 91.5 30.1731 0.013096 -1004.33 -1205.93 -1149.09
  93 92.5 30.1227 0.0130741 -1079.19 -1131.49 -971.286
  94 93.5 30.2398 0.0131249 -1093.05 -1135.14 -1181.58
  95 94.5 30.1532 0.0130873 -1138.86 -1052.58 -1105.23
  96 95.5 30.1289 0.0130768 -1205.39 -1102.41 -1110.64
  97 96.5 30.1336 0.0130788 -1245.1 -1244.26 -1233.03
  98 97.5 30.2845 0.0131443 -1158.29 -1180.37 -1027.37
  99 98.5 30.1734 0.0130961 -1220.13 -1173.54 -1147.87
  100 99.5 30.1444 0.0130835 -1271.34 -1228.45 -1155.99
  101 100.5 30.1822 0.0130999 -1223.66 -1214.36 -1064.37
  102 101.5 30.2181 0.0131155 -1284.52 -1167.99 -1075.86
  103 102.5 30.1671 0.0130934 -1187.62 -1290.39 -1162.55
  104 103.5 30.1846 0.0131009 -1290.56 -1078.58 -1202.46
  105 104.5 30.197 0.0131063 -1032.7 -1066.91 -977.615
  106 105.5 30.2048 0.0131097 -1294.17 -1280.85 -1179.67
  107 106.5 30.2056 0.0131101 -1190.97 -1076.55 -1245.95
  108 107.5 30.1794 0.0130987 -1149.5 -1153.06 -1182.06
  109 108.5 30.2412 0.0131255 -1176.59 -1201.84 -959.878
  110 109.5 30.2283 0.0131199 -1284.34 -1130.57 -1065.12
  111 110.5 30.2033 0.0131091 -1210.15 -1139.47 -1265.7
  112 111.5 30.155 0.0130881 -1307.67 -1013.33 -1085.18
  113 112.5 30.2351 0.0131229 -1118.39 -1194.31 -1084.82
  114 113.5 30.2451 0.0131272 -1199.4 -1222.31 -1186.43
  115 114.5 30.1506 0.0130862 -1103.06 -1296.89 -1097.9
  116 115.5 30.1958 0.0131058 -1155.4 -1116.17 -1027.35
  117 116.5 30.1805 0.0130992 -1217.96 -1111.4 -1247.91
  118 117.5 30.2274 0.0131195 -1198.89 -1158.43 -1221.21
  119 118.5 30.1752 0.0130969 -1059.62 -1160.79 -1038.96
  120 119.5 30.2815 0.013143 -1018.95 -1194.87 -1037.3
  121 120.5 30.2565 0.0131322 -1210.64 -1265.3 -1151.23
  122 121.5 30.1971 0.0131064 -1043.07 -1222.15 -1131.58
  123 122.5 30.2066 0.0131105 -1171.4 -1213.46 -1263.8
  124 123.5 30.2975 0.0131499 -1137.16 -1131.08 -1026.98
  125 124.5 30.2469 0.013128 -1104.63 -1139.64 -1072.62
  126 125.5 30.1987 0.0131071 -1141.43 -1156.16 -1205.29
  127 126.5 30.2368 0.0131236 -1155.73 -1256.15 -1164.76
  128 127.5 30.3124 0.0131564 -1090.7 -1173.43 -1157.69
  129 128.5 30.1881 0.0131025 -1003.05 -1086.04 -1097.64
  130 129.5 30.1764 0.0130974 -1017.19 -1023.13 -1196.48
  131 130.5 30.2916 0.0131474 -1110.68 -1024.4 -1122.92
  132 131.5 30.2234 0.0131178 -998.569 -1094.57 -986.689
  133 132.5 30.1959 0.0131059 -1026.52 -1116.73 -1183.21
  134 133.5 30.2137 0.0131136 -1119.67 -1105.23 -1220
  135 134.5 30.1763 0.0130973 -1218.91 -1128.28 -1138.2
  136 135.5 30.1761 0.0130972 -1254.47 -1100.87 -1050.89
  137 136.5 30.2363 0.0131234 -1090.5 -1161.72 -1235.97
  138 137.5 30.1719 0.0130954 -1048.74 -1123.12 -1212.21
  139 138.5 30.1853 0.0131013 -1009.17 -1209.06 -1014.38
  140 139.5 30.2009 0.013108 -1150.13 -1213.26 -1090.45
  141 140.5 30.2144 0.0131139 -1140.72 -1095.68 -1207.49
  142 141.5 30.1359 0.0130798 -1030.23 -1176.87 -1146.32
  143 142.5 30.1717 0.0130953 -1009.11 -1123.25 -1238.88
  144 143.5 30.1535 0.0130874 -945.575 -1040.52 -1149.86
  145 144.5 30.0931 0.0130613 -1217.71 -1021.59 -1267.78
  146 145.5 30.1412 0.0130821 -1151.63 -1166.6 -1158.47
  147 146.5 30.1689 0.0130941 -1261.18 -1081.54 -1254.26
  148 147.5 30.0706 0.0130515 -962.421 -1045.79 -1156.19
  149 148.5 30.0984 0.0130635 -901.206 -1208.31 -1394.53
  150 149.5 30.085 0.0130577 -1071.59 -1074.68 -1451.78
  151 150.5 29.9908 0.0130169 -746.064 -874.03 -1296.48
  152 151.5 30.015 0.0130273 -831.939 -987.39 -1501.21
  153 152.5 30.0081 0.0130243 -675.934 -748.421 -1351.21
  154 153.5 29.8799 0.0129687 -755.445 -706.283 -1425.65
  155 154.5 29.7801 0.0129254 -596.55 -564.076 -1515.85
  156 155.5 29.6484 0.0128682 -554.803 -625.233 -1827.31
  157 156.5 29.5514 0.0128261 -497.14 -534.557 -1513.91
  158 157.5 29.3456 0.0127368 -191.359 -242.144 -1438.94
  159 158.5 29.1424 0.0126486 40.5847 -76.9207 -1498.95
  160 159.5 28.9174 0.012551 55.926 -11.1993 -1402.37
  161 160.5 28.578 0.0124037 115.376 60.9355 -993.186
  162 161.5 28.3704 0.0123135 6.76419 75.0133 -468.015
  163 162.5 28.0156 0.0121595 167.2 288.871 -81.6323
  164 163.5 27.7109 0.0120273 109.557 95.8237 403.602
  165 164.5 27.6385 0.0119959 224.445 189.744 1097.12
  166 165.5 27.7299 0.0120355 615.153 533.694 1604.81
  167 166.5 28.0143 0.012159 1062.31 1018.32 1756.86
  168 167.5 28.5006 0.0123701 1998.5 1961.88 1676.28
  169 168.5 29.2668 0.0127026 2791.63 3030.9 1528.2
  170 169.5 30.1966 0.0131062 3553.59 3543.83 746.64
  171 170.5 30.9612 0.013438 3758.77 4046.4 -107.572
  172 171.5 31.7321 0.0137726 3765.67 3930.15 -856.615
  173 172.5 32.3503 0.0140409 3332.13 3388.9 -1748.14
  174 173.5 32.9659 0.0143081 2920.78 2784.37 -2100.72
  175 174.5 33.3739 0.0144852 2027.87 1970.29 -2491.36
  176 175.5 33.6243 0.0145939 1342.77 1484.79 -2395.37
  177 176.5 33.9389 0.0147304 834.716 1128.43 -2512.52
  178 177.5 34.0479 0.0147778 306.927 469.277 -2405.51
  179 178.5 34.1542 0.0148239 72.9881 122.814 -2108.57
  180 179.5 34.3349 0.0149023 42.007 65.0378 -1912.52
  181 180.5 34.3319 0.014901 -535.499 -492.355 -1906.04
  182 181.5 34.3843 0.0149238 -459.905 -496.368 -1625.62
  183 182.5 34.4195 0.014939 -739.965 -690.761 -1538.48
  184 183.5 34.4814 0.0149659 -703.083 -708.919 -1362.11
  185 184.5 34.4824 0.0149663 -938.57 -857.212 -1298.26
  186 185.5 34.3866 0.0149247 -668.709 -735.462 -1259.78
  187 186.5 34.5073 0.0149771 -780.113 -846.409 -1169.05
  188 187.5 34.525 0.0149848 -973.473 -944.487 -1168.92
  189 188.5 34.5027 0.0149751 -1015.35 -1012.68 -1000.37
  190 189.5 34.5124 0.0149793 -758.264 -831.645 -1071.82
  191 190.5 34.4802 0.0149654 -1014.04 -1061.06 -1074.99
  192 191.5 34.5032 0.0149754 -865.055 -981.879 -991.317
  193 192.5 34.5776 0.0150076 -920.452 -996.322 -978.632
  194 193.5 34.5003 0.0149741 -811.084 -973.186 -954.817
  195 194.5 34.4993 0.0149737 -1090.5 -1008.24 -1054.74
  196 195.5 34.5425 0.0149924 -933.717 -1091 -1147.01
  197 196.5 34.5421 0.0149922 -906.708 -961.742 -881.973
  198 197.5 34.5315 0.0149876 -838.929 -772.233 -911.385
  199 198.5 34.5147 0.0149803 -1149.8 -941.605 -983.44
  200 199.5 34.5626 0.0150011 -855.84 -869.859 -981.681
  201 200.5 34.5491 0.0149953 -926.677 -982.704 -1020.62
  202 201.5 34.4622 0.0149576 -1060.9 -1054.63 -1019.65
  203 202.5 34.6262 0.0150287 -983.793 -1009.72 -1014.68
  204 203.5 34.5282 0.0149862 -1037.31 -881.24 -883.116
  205 204.5 34.4752 0.0149632 -1079.37 -1004.76 -973.712
  206 205.5 34.6104 0.0150219 -1132.09 -1087.49 -1093.74
  207 206.5 34.5546 0.0149977 -970.326 -1060.94 -926.176
  208 207.5 34.5204 0.0149828 -754.138 -1097.71 -974.53
  209 208.5 34.5665 0.0150028 -994.381 -937.036 -1002.61
  210 209.5 34.568 0.0150035 -979.958 -1072.5 -873.437
  211 210.5 34.5512 0.0149962 -945.104 -1051.66 -998.283
  212 211.5 34.5146 0.0149803 -852.165 -960.429 -1163.28
  213 212.5 34.5537 0.0149973 -704.859 -761.58 -858.902
  214 213.5 34.563 0.0150013 -845.408 -663.492 -998.991
  215 214.5 34.6139 0.0150234 -991.14 -670.494 -947.233
  216 215.5 34.5301 0.014987 -1074.34 -1005.8 -967.084
  217 216.5 34.6192 0.0150257 -975.524 -974.099 -1107
  218 217.5 34.6351 0.0150326 -932.585 -769.978 -842.49
  219 218.5 34.5678 0.0150034 -1121.5 -1005.53 -956.028
  220 219.5 34.5834 0.0150102 -1094.77 -991.143 -1090.46
  221 220.5 34.6544 0.015041 -982.606 -851.245 -956.176
  222 221.5 34.6474 0.0150379 -1025.02 -987.857 -1073.37
  223 222.5 34.5539 0.0149973 -1149.06 -1008.94 -943.468
  224 223.5 34.6469 0.0150377 -1093.32 -993.646 -987.004
  225 224.5 34.6767 0.0150506 -1018.06 -1197.56 -986.249
  226 225.5 34.5461 0.014994 -1015.29 -1042.99 -1014.43
  227 226.5 34.5878 0.015012 -817.671 -845.443 -969.914
  228 227.5 34.6387 0.0150342 -806.588 -862.747 -1009.64
  229 228.5 34.6203 0.0150262 -809.706 -814.244 -923.435
  230 229.5 34.5044 0.0149759 -949.659 -904.786 -949.788
  231 230.5 34.6418 0.0150355 -717.503 -855.073 -996.074
  232 231.5 34.6776 0.015051 -1001.3 -866.211 -906.527
  233 232.5 34.5331 0.0149883 -982.056 -953.98 -1095.99
  234 233.5 34.5922 0.015014 -1176.5 -915.871 -878.882
  235 234.5 34.6851 0.0150543 -1062.3 -1084.41 -945.216
  236 235.5 34.609 0.0150213 -1129.36 -1008.35 -1092.25
  237 236.5 34.5677 0.0150034 -1218.56 -1139.94 -900.06
  238 237.5 34.6413 0.0150353 -1046.51 -1059.99 -987.944
  239 238.5 34.7091 0.0150647 -1124.63 -979.527 -1017.91
  240 239.5 34.5618 0.0150008 -965.086 -948.147 -1009.47
  241 240.5 34.5732 0.0150057 -794.694 -831.628 -894.375
  242 241.5 34.7081 0.0150643 -881.584 -878.592 -1030.4
  243 242.5 34.6423 0.0150357 -926.36 -1031.39 -939.521
  244 243.5 34.5724 0.0150054 -879.592 -1001.44 -871.248
  245 244.5 34.6535 0.0150406 -877.666 -994.298 -1152.47
  246 245.5 34.6432 0.0150361 -917.167 -1015.5 -924.202
  247 246.5 34.6357 0.0150328 -1090.91 -948.108 -963.98
  248 247.5 34.5409 0.0149917 -1101.06 -1079.15 -1091.43
  249 248.5 34.6949 0.0150585 -817.51 -989.84 -903.969
  250 249.5 34.632 0.0150313 -983.368 -1029 -1007.45
  251 250.5 34.6261 0.0150287 -1015.27 -1099.23 -893.673
  252 251.5 34.6235 0.0150276 -977.833 -1068.89 -1007.71
  253 252.5 34.7051 0.015063 -1137.17 -998.801 -955.692
  254 253.5 34.6619 0.0150442 -950.169 -1014.62 -987.423
  255 254.5 34.6288 0.0150299 -880.206 -1025.74 -1087.04
  256 255.5 34.6721 0.0150487 -1027.61 -1104.96 -852.51
  257 256.5 34.7085 0.0150645 -1087.72 -1127.08 -989.328
  258 257.5 34.6457 0.0150372 -998.975 -1033.03 -1094.72
  259 258.5 34.666 0.015046 -704.147 -706.477 -879.756
  260 259.5 34.6238 0.0150277 -802.603 -761.318 -1009.34
  261 260.5 34.6529 0.0150403 -927.351 -892.686 -1075.88
  262 261.5 34.6758 0.0150502 -938.814 -940.604 -893.586
  263 262.5 34.681 0.0150525 -904.118 -925.127 -862.252
  264 263.5 34.6378 0.0150338 -1024.93 -1078.22 -993.616
  265 264.5 34.6524 0.0150401 -1177.24 -895.023 -1039.31
  266 265.5 34.6674 0.0150466 -863.544 -946.724 -1091.49
  267 266.5 34.6589 0.0150429 -1047.71 -1033.66 -930.854
  268 267.5 34.7095 0.0150649 -885.507 -841.301 -963.697
  269 268.5 34.6667 0.0150463 -788.717 -775.791 -939.874
  270 269.5 34.663 0.0150447 -893.415 -853.767 -1054.04
  271 270.5 34.6842 0.0150539 -923.126 -882.912 -938.309
  272 271.5 34.7244 0.0150714 -874.644 -1094.69 -974.455
  273 272.5 34.6442 0.0150366 -1014.39 -967.818 -1020.8
  274 273.5 34.6757 0.0150502 -930.09 -1134.03 -1055.68
  275 274.5 34.6981 0.0150599 -876.347 -1129.91 -959.581
  276 275.5 34.7024 0.0150618 -842.935 -953.959 -886.804
  277 276.5 34.6753 0.01505 -984.032 -1061.51 -959.2
  278 277.5 34.6792 0.0150517 -922.919 -1038.26 -1084.1
  279 278.5 34.6998 0.0150607 -940.738 -992.922 -974.752
  280 279.5 34.6702 0.0150478 -1018.03 -978.112 -980.051
  281 280.5 34.7093 0.0150648 -892.125 -781.917 -969.791
  282 281.5 34.6621 0.0150443 -956.862 -969.35 -940.666
  283 282.5 34.6838 0.0150537 -838.436 -1025.52 -951.505
  284 283.5 34.6832 0.0150535 -1058.15 -972.63 -1007.3
  285 284.5 34.6996 0.0150606 -1065.73 -922.133 -982.129
  286 285.5 34.6612 0.0150439 -947.774 -849.803 -1003.22
  287 286.5 34.707 0.0150638 -988.954 -828.546 -948.356
  288 287.5 34.7 0.0150608 -1006.56 -865.297 -1027.32
  289 288.5 34.6398 0.0150346 -1047.78 -982.995 -962.459
  290 289.5 34.7198 0.0150693 -973.77 -803.559 -1015.71
  291 290.5 34.7319 0.0150746 -864.976 -961.266 -937.268
  292 291.5 34.6425 0.0150358 -875.175 -892.811 -1000.75
  293 292.5 34.6594 0.0150431 -1016.15 -958.223 -924.44
  294 293.5 34.7883 0.0150991 -950.241 -907.97 -953.404
  295 294.5 34.6793 0.0150518 -971.363 -1056.22 -1022.31
  296 295.5 34.6612 0.0150439 -1110.99 -1066.21 -1017.05
  297 296.5 34.7055 0.0150631 -979.625 -1019.16 -861.393
  298 297.5 34.7672 0.0150899 -871.38 -1006.58 -1053.07
  299 298.5 34.6986 0.0150602 -1060.4 -937.948 -979.325
  300 299.5 34.6888 0.0150559 -950.839 -882.655 -979.205
  301 300.5 34.7261 0.0150721 -896.606 -699.354 -1011.14
  302 301.5 34.6886 0.0150558 -835.532 -784.152 -1066.93
  303 302.5 34.6757 0.0150502 -709.166 -626.665 -854.563
  304 303.5 34.7554 0.0150848 -937.524 -938.46 -1064.12
  305 304.5 34.7184 0.0150687 -1017.09 -891.577 -1114.18
  306 305.5 34.6532 0.0150405 -886.369 -916.164 -1072.32
  307 306.5 34.7046 0.0150628 -1117.34 -940.779 -1043.6
  308 307.5 34.7182 0.0150687 -838.38 -1090.52 -1072.62
  309 308.5 34.6899 0.0150564 -846.686 -1041.34 -1135.9
  310 309.5 34.6554 0.0150414 -742.472 -758.74 -1333.76
  311 310.5 34.6186 0.0150254 -798.34 -780.935 -1383.98
  312 311.5 34.688 0.0150556 -827.214 -727.765 -1372.6
  313 312.5 34.5665 0.0150028 -688.684 -682.57 -1490.02
  314 313.5 34.5998 0.0150173 -394.302 -663.567 -1567.09
  315 314.5 34.48 0.0149653 -308.203 -487.346 -2061.95
  316 315.5 34.472 0.0149618 -110.161 -260.232 -2089.15
  317 316.5 34.3623 0.0149142 191.379 166.33 -2344.99
  318 317.5 34.2561 0.0148681 495.159 524.697 -2706.1
  319 318.5 34.0541 0.0147804 771.135 967.352 -3014.69
  320 319.5 33.8754 0.0147029 1527.93 1748.44 -3074.25
  321 320.5 33.5687 0.0145697 2526.82 2496.42 -3272.21
  322 321.5 33.0908 0.0143623 3264.77 3377.23 -3601.49
  323 322.5 32.5341 0.0141207 4436.31 4309.82 -3305.77
  324 323.5 31.7381 0.0137752 5409.57 5379.9 -2749.64
  325 324.5 30.7004 0.0133248 6265.36 6173.73 -2407.55
  326 325.5 29.2688 0.0127035 7096.98 6970.96 -1256.57
  327 326.5 27.5991 0.0119788 7548.39 7315.86 -238.45
  328 327.5 25.5055 0.0110701 7256.91 7367.53 839.122
  329 328.5 23.0594 0.0100084 6765.62 6754.41 1960.5
  330 329.5 20.4268 0.00886578 5650.65 5608.33 2589.22
  331 330.5 17.7102 0.00768673 4207.91 4255.71 3078.61
  332 331.5 15.0665 0.00653927 2661.55 2684.47 3330.31
  333 332.5 12.5296 0.0054382 966.8 975.857 3016.71
  334 333.5 10.3486 0.0044916 -917.164 -985.38 2358.44
  335 334.5 8.47941 0.0036803 -2580.14 -2574.83 1557.78
  336 335.5 6.97839 0.00302882 -4408.91 -4363.48 308.048
  337 336.5 5.76234 0.00250101 -6147.64 -5978.75 -1095.91
  338 337.5 4.80674 0.00208626 -7834.6 -7615.27 -2772.86
  339 338.5 4.12913 0.00179216 -9348.68 -9209.3 -4367.2
  340 339.5 3.57643 0.00155227 -10923.4 -10897.1 -6369.08
  341 340.5 3.1923 0.00138555 -12244.7 -12029 -8027.14
  342 341.5 2.91679 0.00126597 -13175 -12997.9 -9365.61
  343 342.5 2.7212 0.00118108 -13644.4 -14004.1 -10780.3
  344 343.5 2.54771 0.00110578 -14204.1 -14422.6 -11987.1
  345 344.5 2.42427 0.0010522 -14823.1 -14593.8 -12974.8
  346 345.5 2.32716 0.00101005 -15284.3 -15251 -13847.3
  347 346.5 2.28459 0.000991576 -15403.7 -15282.5 -14317.1
  348 347.5 2.24297 0.00097351 -15243.3 -15601.8 -14758
  349 348.5 2.20364 0.000956441 -15750.2 -15521.8 -15173.6
  350 349.5 2.1642 0.000939323 -15708.9 -16088.6 -15764.3
  351 350.5 2.17675 0.000944771 -15625.6 -15803.2 -15474.3
  352 351.5 2.15298 0.000934451 -16009 -16375.2 -15668.7
  353 352.5 2.15575 0.000935656 -16179.7 -15907.4 -15878.6
  354 353.5 2.14774 0.000932177 -16458.1 -15991.2 -15975.7
  355 354.5 2.13412 0.000926267 -16116.7 -16149.6 -15972.9
  356 355.5 2.13551 0.000926872 -16329.8 -16368.6 -16001.3
  357 356.5 2.14703 0.000931872 -16024.9 -16174 -15917.1
  358 357.5 2.14394 0.000930528 -16368.1 -16352.9 -16078.5
  359 358.5 2.15116 0.000933663 -15912.9 -16026.5 -15940
  360 359.5 2.14256 0.000929931 -16048.5 -16433.6 -16137.8
  361 360.5 2.12734 0.000923326 -16162.2 -16346.7 -16122.1
  362 361.5 2.13722 0.000927615 -16181.7 -16217.2 -16006.6
  363 362.5 2.13992 0.000928785 -16344.7 -16381.9 -16179.8
  364 363.5 2.14682 0.000931778 -16468.7 -16249.6 -15940.7
  365 364.5 2.13477 0.000926549 -16234.3 -15895.2 -15966.9
  366 365.5 2.14326 0.000930236 -16055.4 -16274 -16108.1
  367 366.5 2.12185 0.000920941 -16052.5 -16031.6 -16386.2
  368 367.5 2.12604 0.00092276 -15977.6 -16173.3 -16081.7
  369 368.5 2.1431 0.000930167 -16097.3 -16325.8 -16106.1
  370 369.5 2.12531 0.000922444 -15906.9 -16319.6 -16081.4
  371 370.5 2.13002 0.000924486 -15880.2 -16258.1 -16097.4
  372 371.5 2.13247 0.000925552 -15792.4 -16351.6 -16200.6
  373 372.5 2.13774 0.00092784 -16009.4 -16362.7 -16005.2
  374 373.5 2.13644 0.000927274 -15783.4 -16189.4 -16142.1
  375 374.5 2.13943 0.000928573 -16027.8 -16069.6 -16118.5
  376 375.5 2.13892 0.000928351 -15916 -16031.8 -15970.5
  377 376.5 2.1606 0.00093776 -15852.3 -15799.8 -15922.3
  378 377.5 2.1553 0.000935458 -15954.8 -15960.7 -16063.6
  379 378.5 2.14919 0.000932809 -15779.6 -15979 -15965.7
  380 379.5 2.16841 0.000941149 -15690.4 -15903.1 -15887.4
  381 380.5 2.16295 0.000938781 -15675.7 -15894 -15893.9
  382 381.5 2.15675 0.00093609 -15652.7 -16262.9 -15950.6
  383 382.5 2.16338 0.000938965 -15709.3 -16021 -15970.6
  384 383.5 2.16441 0.000939413 -15982 -15914.2 -15836.1
  385 384.5 2.1424 0.000929861 -16014.6 -15918.1 -16033.9
  386 385.5 2.13398 0.000926205 -16092.2 -16069.9 -16109.6
  387 386.5 2.14128 0.000929375 -16085 -15838.6 -16049.6
  388 387.5 2.12947 0.00092425 -16049.1 -15844.6 -16199
  389 388.5 2.14188 0.000929635 -15937.4 -16088.8 -15984.2
  390 389.5 2.13974 0.000928708 -15943.2 -15986.9 -16058.7
  391 390.5 2.14007 0.000928851 -15719.4 -15963.1 -16045.1
  392 391.5 2.16645 0.000940299 -15813.9 -16252.3 -15813.5
  393 392.5 2.14036 0.000928976 -16024.1 -16399.4 -16109.9
  394 393.5 2.14817 0.000932365 -15814.6 -16130.6 -16015.3
  395 394.5 2.15461 0.00093516 -15900.9 -16247 -15864.7
  396 395.5 2.13541 0.000926826 -16089.3 -16238.1 -16105.5
  397 396.5 2.15064 0.000933438 -15895.3 -16085.5 -16198.6
  398 397.5 2.14586 0.000931365 -16029.2 -16255.6 -16009.6
  399 398.5 2.13683 0.000927444 -15759.2 -16040.9 -15984.9
  400 399.5 2.14344 0.000930313 -15886.1 -16220.3 -16064.7
  401 400.5 2.14946 0.000932924 -15672.8 -15927.3 -15983.2
  402 401.5 2.12841 0.000923788 -16034.3 -15989.3 -16178.1
  403 402.5 2.13663 0.000927358 -15833.5 -16029.8 -16117.5
  404 403.5 2.13952 0.000928611 -15939.5 -16113 -16042.6
