# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10263.999999999985
  352 351.5 9.7664 0.00423889 -11868.2 -12139.4 -11266.4
  353 352.5 9.58112 0.00415847 -12198.7 -12018.5 -11626.1
  354 353.5 9.49602 0.00412154 -12185.6 -12438.2 -11784.7
  355 354.5 9.39193 0.00407636 -12208.8 -12490.5 -11886.8
  356 355.5 9.30529 0.00403875 -12419.2 -12563.2 -12055.4
  357 356.5 9.24494 0.00401256 -12470.8 -12811.2 -12195.2
  358 357.5 9.19771 0.00399206 -12762.9 -12700.1 -12309.3
  359 358.5 9.14546 0.00396939 -12487.6 -12583.9 -12280.3
  360 359.5 9.10578 0.00395216 -12678.6 -12741.1 -12391.2
  361 360.5 9.05762 0.00393126 -12615.1 -12938.3 -12544.9
  362 361.5 9.01304 0.00391191 -12566.8 -12885.1 -12494.4
  363 362.5 9.02354 0.00391647 -12738.4 -12759.7 -12584.2
  364 363.5 8.98277 0.00389877 -12738.5 -12740.1 -12597.9
  365 364.5 8.99505 0.0039041 -12925.4 -12850.3 -12723.2
  366 365.5 8.95177 0.00388532 -12921.2 -12821.7 -12741.2
  367 366.5 8.96035 0.00388904 -12872.6 -12737.6 -12720.8
  368 367.5 8.98027 0.00389769 -12829.9 -12845.4 -12621.8
  369 368.5 8.94393 0.00388191 -12875.5 -12848.4 -12846.5
  370 369.5 8.93634 0.00387862 -12852.5 -12715.8 -12727.5
  371 370.5 8.95957 0.0038887 -12834.3 -12719.9 -12628.7
  372 371.5 8.95825 0.00388813 -13120.7 -12792.5 -12757.9
  373 372.5 8.95539 0.00388689 -13067.3 -12831.5 -12694.4
  374 373.5 8.86618 0.00384817 -13066.1 -12803.3 -12784.1
  375 374.5 8.88278 0.00385537 -12983.7 -13009.4 -12929.1
  376 375.5 8.90827 0.00386644 -12901.9 -12907 -12839.5
  377 376.5 8.88993 0.00385848 -12861.8 -12837.4 -12746.8
  378 377.5 8.898 0.00386198 -12903.8 -12754.5 -12842.8
  379 378.5 8.8828 0.00385538 -12900.6 -12811.8 -12892.2
  380 379.5 8.90565 0.0038653 -12865.1 -12840.2 -12727.8
  381 380.5 8.9348 0.00387795 -12784.2 -12855.6 -12724.5
  382 381.5 8.95384 0.00388622 -12787.3 -12702 -12746.4
  383 382.5 8.95405 0.00388631 -12742.5 -12704.7 -12790.1
  384 383.5 8.94313 0.00388157 -12735.4 -12792.8 -12756.3
  385 384.5 8.95518 0.0038868 -12791.2 -12975.2 -12674.2
  386 385.5 8.95213 0.00388547 -12769.5 -13000.8 -12809.2
  387 386.5 8.92258 0.00387265 -12582 -12568.3 -12863.5
  388 387.5 8.93824 0.00387944 -12613.4 -12637.8 -12814.5
  389 388.5 8.94225 0.00388118 -12597 -12600 -12623
  390 389.5 8.97079 0.00389357 -12797 -12706.6 -12779.1
  391 390.5 8.97338 0.0038947 -12623.2 -12624.8 -12663.3
  392 391.5 8.97142 0.00389385 -12625.3 -12645.4 -12697
  393 392.5 9.00273 0.00390743 -12799.4 -12587.4 -12753.7
  394 393.5 9.06851 0.00393599 -12747.4 -12639.2 -12569.6
  395 394.5 9.07549 0.00393901 -12688.4 -12665.2 -12528.3
  396 395.5 9.05228 0.00392894 -12949.4 -12735.6 -12606.8
  397 396.5 9.09741 0.00394853 -12750 -12713.6 -12649.7
  398 397.5 9.08443 0.0039429 -12690.6 -12813.4 -12541.8
  399 398.5 9.11324 0.0039554 -12689.3 -12603.2 -12471.4
  400 399.5 9.09672 0.00394823 -12514.5 -12393.9 -12499.2
  401 400.5 9.10178 0.00395043 -12806.6 -12548.6 -12613.5
  402 401.5 9.11027 0.00395411 -12647.4 -12512.8 -12683.5
  403 402.5 9.08334 0.00394242 -12583.7 -12486.5 -12472
  404 403.5 9.07237 0.00393766 -12472.7 -12631.6 -12625.5
  405 404.5 9.12706 0.0039614 -12416.3 -12568 -12552.4
  406 405.5 9.12232 0.00395934 -12322.3 -12566.8 -12505.2
  407 406.5 9.13132 0.00396325 -12325.9 -12510.8 -12479.4
  408 407.5 9.09626 0.00394803 -12429.3 -12395.2 -12554.3
  409 408.5 9.1315 0.00396332 -12648.6 -12503.6 -12574
  410 409.5 9.14889 0.00397087 -12554.2 -12503.9 -12466.4
  411 410.5 9.12796 0.00396179 -12496 -12664.5 -12524.4
  412 411.5 9.12782 0.00396173 -12311.8 -12690.9 -12614
  413 412.5 9.13433 0.00396455 -12455.9 -12673.6 -12597.8
  414 413.5 9.14346 0.00396851 -12564.7 -12593 -12424.3
  415 414.5 9.15046 0.00397155 -12621.2 -12602.1 -12411.1
  416 415.5 9.11948 0.00395811 -12491.8 -12504.1 -12564.7
  417 416.5 9.08175 0.00394173 -12851.2 -12855.5 -12569.7
  418 417.5 9.0847 0.00394301 -12778.6 -12774.9 -12540.1
  419 418.5 9.04999 0.00392795 -12639.5 -12733.7 -12566.7
  420 419.5 9.01441 0.0039125 -12769.7 -12797.5 -12683.2
  421 420.5 8.96562 0.00389133 -12667.9 -12796.4 -12833
  422 421.5 8.99268 0.00390307 -12774.1 -12744.5 -12630.1
  423 422.5 9.0013 0.00390682 -12789.8 -12811.8 -12630.6
  424 423.5 8.96852 0.00389259 -12930.1 -12816.2 -12738.9
  425 424.5 8.95946 0.00388865 -12760.7 -12648.9 -12708.2
  426 425.5 8.93541 0.00387822 -12734.6 -12598.1 -12742.6
  427 426.5 8.90954 0.00386699 -12758.3 -12749.5 -12717.6
  428 427.5 8.89095 0.00385892 -12821.1 -12779.1 -12880.6
  429 428.5 8.95238 0.00388558 -12670.2 -12637.3 -12781.1
  430 429.5 8.94406 0.00388197 -12525.1 -12694.1 -12696.9
  431 430.5 8.9205 0.00387174 -12571.2 -12658.1 -12780.7
  432 431.5 8.92798 0.00387499 -12711.2 -12712.4 -12817.2
  433 432.5 8.94765 0.00388353 -12891.7 -12801.9 -12888
  434 433.5 8.96667 0.00389178 -12842.3 -12863.6 -12647.2
  435 434.5 8.95442 0.00388647 -12840.9 -12817.2 -12737.2
  436 435.5 8.95377 0.00388618 -12678.3 -12660 -12659.5
  437 436.5 8.94916 0.00388418 -12688.8 -12735 -12801.4
  438 437.5 8.94621 0.0038829 -12791.7 -12684 -12688.3
  439 438.5 8.92046 0.00387173 -12815.7 -12727.4 -12792.6
  440 439.5 8.97041 0.00389341 -12826.4 -12684 -12646.6
  441 440.5 8.96347 0.0038904 -12878.4 -12732.7 -12708.3
  442 441.5 8.96247 0.00388996 -12775.2 -12709.3 -12743.7
  443 442.5 8.99273 0.00390309 -12749.4 -12885.3 -12641.7
  444 443.5 8.99065 0.00390219 -12845.2 -12719.6 -12588.9
  445 444.5 9.02825 0.00391851 -12716.7 -12858.9 -12494.4
  446 445.5 9.0411 0.00392409 -12605.3 -12830.2 -12577.1
  447 446.5 9.04985 0.00392789 -12520.5 -12578.7 -12626.1
  448 447.5 9.09701 0.00394835 -12537.1 -12626.2 -12447.3
  449 448.5 9.10807 0.00395316 -12614.7 -12810 -12376.8
  450 449.5 9.16216 0.00397663 -12456.1 -12620.7 -12359.5
  451 450.5 9.23349 0.00400759 -12263.5 -12625.1 -12144.1
  452 451.5 9.25124 0.0040153 -12222.4 -12420.2 -12132.6
  453 452.5 9.30109 0.00403693 -12408.2 -12458.3 -12061.5
  454 453.5 9.40409 0.00408164 -12289.9 -12276.6 -11946.5
  455 454.5 9.47637 0.00411301 -12367.7 -12444.4 -11885.9
  456 455.5 9.58366 0.00415958 -12011.3 -12186.6 -11596.5
  457 456.5 9.76719 0.00423923 -12000.4 -12038.8 -11422.8
  458 457.5 9.90476 0.00429894 -11814.4 -11891.2 -11205.5
  459 458.5 10.0252 0.00435122 -11471.8 -11596.1 -10954.3
  460 459.5 10.2629 0.00445439 -11462.5 -11516.6 -10734.1
  461 460.5 10.4901 0.00455298 -11099.8 -11146 -10372.1
  462 461.5 10.6818 0.00463618 -10877 -10922.3 -10255.9
  463 462.5 10.9628 0.00475817 -10677 -10697.9 -9866.25
  464 463.5 11.2443 0.00488033 -10379.6 -10487.3 -9767.56
  465 464.5 11.5537 0.00501463 -10064.9 -10106.4 -9451.84
  466 465.5 11.9239 0.00517531 -9597.79 -9727.31 -8961.65
  467 466.5 12.314 0.00534462 -9355.09 -9272.97 -8694.34
  468 467.5 12.74 0.00552953 -9058.48 -8882.77 -8388.28
  469 468.5 13.1535 0.005709 -8727.52 -8521.84 -8177.44
  470 469.5 13.6751 0.00593538 -8398.49 -8349.31 -7679.16
  471 470.5 14.2077 0.00616653 -8049.21 -7978.49 -7515.93
  472 471.5 14.7412 0.00639809 -7863 -7777.75 -7302.24
  473 472.5 15.2507 0.00661922 -7419.18 -7428.42 -7055.02
  474 473.5 15.8638 0.00688532 -6957.47 -6956.52 -6780.78
  475 474.5 16.4135 0.00712392 -6629.41 -6704.88 -6596.61
  476 475.5 17.0176 0.00738613 -6343.9 -6294.65 -6330.93
  477 476.5 17.5837 0.00763182 -5953.77 -6121.61 -6218.08
  478 477.5 18.2639 0.00792703 -5817.7 -5718.21 -6068.43
  479 478.5 18.7803 0.00815117 -5491.79 -5391.74 -6042.32
  480 479.5 19.4088 0.00842397 -5317.6 -5234.48 -5757.62
67500000 480 10263.999999999993
  1 0.5 19.885 0.00863064 -5099.06 -5077.61 -5844.98
  2 1.5 20.3867 0.00884839 -4894.88 -4890.18 -5797.74
  3 2.5 20.9026 0.00907231 -4852.09 -4851.84 -5626.16
  4 3.5 21.3551 0.0092687 -4821.85 -4738.13 -5575.3
  5 4.5 21.832 0.00947569 -4770.11 -4728.16 -5389.02
  6 5.5 22.1736 0.00962396 -4506.56 -4543.85 -5403.5
  7 6.5 22.5493 0.00978703 -4473.56 -4475.14 -5571.92
  8 7.5 22.9433 0.00995802 -4384.77 -4451.43 -5326.9
  9 8.5 23.2752 0.0101021 -4368.65 -4356.89 -5054.14
  10 9.5 23.5262 0.010211 -4388.05 -4258.78 -5187.12
  11 10.5 23.7723 0.0103178 -4392.04 -4576.22 -5230.13
  12 11.5 24.0083 0.0104203 -4436.71 -4345.81 -5157.02
  13 12.5 24.2206 0.0105124 -4342.67 -4209.73 -5004.14
  14 13.5 24.3888 0.0105854 -4149.51 -4255.05 -4976.74
  15 14.5 24.5602 0.0106598 -4449.2 -4354.16 -4994.1
  16 15.5 24.6672 0.0107063 -4319.73 -4234.41 -4925.55
  17 16.5 24.7846 0.0107572 -4367.14 -4397.79 -4896.53
  18 17.5 24.9189 0.0108155 -4519.03 -4410.65 -4856.84
  19 18.5 25.0003 0.0108508 -4354.44 -4332.79 -4782.47
  20 19.5 25.0522 0.0108733 -4393.11 -4223.26 -4805.26
  21 20.5 25.1988 0.010937 -4119.97 -4189.74 -4710.16
  22 21.5 25.2378 0.0109539 -4381.09 -4305.22 -4745.36
  23 22.5 25.2273 0.0109493 -4428.17 -4443.43 -4846.18
  24 23.5 25.3218 0.0109904 -4426.27 -4407.21 -4588.39
  25 24.5 25.3401 0.0109983 -4412.7 -4344.75 -4611.7
  26 25.5 25.4071 0.0110274 -4472.68 -4290.84 -4630.5
  27 26.5 25.4061 0.011027 -4510.49 -4343.27 -4611.07
  28 27.5 25.373 0.0110126 -4326.78 -4407.9 -4589.69
  29 28.5 25.4048 0.0110264 -4454.12 -4531.4 -4608.24
  30 29.5 25.4415 0.0110423 -4386.88 -4368.19 -4589.95
  31 30.5 25.4994 0.0110674 -4503.99 -4606.26 -4547.66
  32 31.5 25.4865 0.0110618 -4459.72 -4484.02 -4611.2
  33 32.5 25.4728 0.0110559 -4556.73 -4545.28 -4521.24
  34 33.5 25.52 0.0110764 -4688.83 -4600.34 -4409.29
  35 34.5 25.5235 0.0110779 -4674.75 -4566.37 -4661.3
  36 35.5 25.5631 0.0110951 -4514.4 -4519.97 -4557.91
  37 36.5 25.4735 0.0110562 -4580.01 -4520.84 -4503.13
  38 37.5 25.5346 0.0110827 -4432.02 -4631.24 -4563.33
  39 38.5 25.584 0.0111042 -4352.37 -4591.52 -4494.45
  40 39.5 25.533 0.011082 -4525.82 -4594.35 -4560.58
  41 40.5 25.5037 0.0110693 -4550.75 -4493.63 -4434.73
  42 41.5 25.5554 0.0110917 -4373.29 -4633 -4561.51
  43 42.5 25.4885 0.0110627 -4410.11 -4601.16 -4556.42
  44 43.5 25.523 0.0110777 -4461.86 -4510.04 -4522.57
  45 44.5 25.5308 0.0110811 -4352.07 -4476.85 -4475.72
  46 45.5 25.4698 0.0110546 -4490.17 -4472.21 -4547.01
  47 46.5 25.5173 0.0110752 -4554.53 -4495.73 -4552.61
  48 47.5 25.5315 0.0110814 -4468.79 -4420.86 -4474.2
  49 48.5 25.5173 0.0110752 -4597.05 -4471.32 -4565.37
  50 49.5 25.4882 0.0110626 -4482.53 -4498.57 -4576.82
  51 50.5 25.5403 0.0110852 -4507.19 -4615.69 -4469.26
  52 51.5 25.5316 0.0110814 -4561.73 -4430.62 -4494.44
  53 52.5 25.5314 0.0110813 -4225.12 -4385.69 -4514.03
  54 53.5 25.5626 0.0110949 -4481.53 -4584.12 -4520.69
  55 54.5 25.5538 0.0110911 -4370.25 -4635.32 -4537.63
  56 55.5 25.5764 0.0111009 -4334.39 -4460.47 -4418.29
  57 56.5 25.5144 0.0110739 -4518.8 -4616.39 -4591
  58 57.5 25.4842 0.0110608 -4440.65 -4628.91 -4682.88
  59 58.5 25.5358 0.0110832 -4582.4 -4563.79 -4452.74
  60 59.5 25.5983 0.0111104 -4482.32 -4494.59 -4349.22
  61 60.5 25.5313 0.0110813 -4592.6 -4327.75 -4586.22
  62 61.5 25.4587 0.0110498 -4530.94 -4459.82 -4567.29
  63 62.5 25.5132 0.0110734 -4587.48 -4526.99 -4477.12
  64 63.5 25.5422 0.011086 -4470.62 -4541.43 -4471.74
  65 64.5 25.5103 0.0110722 -4478.87 -4575.63 -4470.92
  66 65.5 25.4388 0.0110411 -4494.52 -4510.98 -4578.29
  67 66.5 25.5191 0.011076 -4546.72 -4537.21 -4529.97
  68 67.5 25.503 0.011069 -4463.6 -4525.55 -4449.96
  69 68.5 25.4743 0.0110566 -4532.5 -4661.75 -4409.18
  70 69.5 25.5256 0.0110788 -4507.52 -4530.54 -4620.48
  71 70.5 25.5517 0.0110902 -4465.2 -4460.25 -4417.22
  72 71.5 25.5018 0.0110685 -4495.98 -4477.35 -4462.68
  73 72.5 25.5115 0.0110727 -4571.79 -4531.52 -4435.7
  74 73.5 25.5533 0.0110909 -4440.36 -4517.45 -4607.07
  75 74.5 25.5585 0.0110931 -4522.43 -4515.43 -4499.23
  76 75.5 25.5363 0.0110835 -4559.06 -4574.09 -4563.46
  77 76.5 25.5869 0.0111054 -4601.5 -4403.21 -4466.17
  78 77.5 25.6285 0.0111235 -4463.82 -4395.53 -4469.78
  79 78.5 25.6383 0.0111278 -4518.51 -4502.7 -4430.91
  80 79.5 25.5974 0.01111 -4554.38 -4404.53 -4515.99
  81 80.5 25.6517 0.0111335 -4654.01 -4479.13 -4563.28
  82 81.5 25.6496 0.0111326 -4577.19 -4407.61 -4522.01
  83 82.5 25.6704 0.0111417 -4500.07 -4357.81 -4483.25
  84 83.5 25.73 0.0111675 -4389.87 -4363.41 -4395.32
  85 84.5 25.6353 0.0111264 -4456.44 -4423.18 -4657.76
  86 85.5 25.7204 0.0111634 -4528.4 -4399.47 -4375.43
  87 86.5 25.7565 0.011179 -4523.04 -4674.18 -4490.64
  88 87.5 25.749 0.0111758 -4573.68 -4602.26 -4581.84
  89 88.5 25.6938 0.0111518 -4396.26 -4377.78 -4497.93
  90 89.5 25.6907 0.0111505 -4449.32 -4400.89 -4418.77
  91 90.5 25.7964 0.0111964 -4378.16 -4240.64 -4466.87
  92 91.5 25.6876 0.0111491 -4358.21 -4331.19 -4527.99
  93 92.5 25.7042 0.0111563 -4370.44 -4466.87 -4502.97
  94 93.5 25.7232 0.0111646 -4281.71 -4466.37 -4480.64
  95 94.5 25.7311 0.011168 -4518.5 -4631.8 -4446.22
  96 95.5 25.6961 0.0111528 -4470.27 -4355.14 -4555.66
  97 96.5 25.7357 0.01117 -4591.43 -4617.43 -4442.12
  98 97.5 25.7706 0.0111852 -4524.85 -4478.08 -4466.59
  99 98.5 25.7254 0.0111656 -4398.84 -4512.89 -4402.75
  100 99.5 25.707 0.0111576 -4481.29 -4642.09 -4588.32
  101 100.5 25.7542 0.011178 -4413.36 -4394.47 -4470.81
  102 101.5 25.7838 0.0111909 -4455.95 -4309.47 -4424.21
  103 102.5 25.7283 0.0111668 -4644.44 -4454.13 -4490.11
  104 103.5 25.716 0.0111614 -4488.54 -4645.16 -4559.62
  105 104.5 25.7408 0.0111722 -4476.98 -4581.25 -4437.16
  106 105.5 25.7125 0.01116 -4367.51 -4486.69 -4560.74
  107 106.5 25.7502 0.0111763 -4455.81 -4440.07 -4466.57
  108 107.5 25.7286 0.0111669 -4550.97 -4569.9 -4539.85
  109 108.5 25.7316 0.0111682 -4344.23 -4546.36 -4381.46
  110 109.5 25.7487 0.0111757 -4569.45 -4607.83 -4501.49
  111 110.5 25.738 0.011171 -4407.52 -4390.53 -4525.72
  112 111.5 25.6789 0.0111454 -4372.14 -4351.94 -4446.91
  113 112.5 25.6819 0.0111467 -4452.76 -4438.2 -4558.85
  114 113.5 25.7418 0.0111727 -4260.67 -4432.09 -4490.33
  115 114.5 25.6812 0.0111464 -4330 -4432.98 -4524.41
  116 115.5 25.6617 0.0111379 -4456.93 -4398.96 -4451.46
  117 116.5 25.6808 0.0111462 -4387.04 -4479.87 -4461.94
  118 117.5 25.6605 0.0111374 -4365.64 -4347.18 -4505.48
  119 118.5 25.6135 0.011117 -4462.07 -4463.15 -4472.58
  120 119.5 25.655 0.011135 -4589.28 -4488.88 -4517.09
  121 120.5 25.5952 0.011109 -4522.62 -4537.64 -4549.41
  122 121.5 25.553 0.0110907 -4473.05 -4535.64 -4483.59
  123 122.5 25.602 0.011112 -4670.95 -4568.44 -4577.34
  124 123.5 25.5972 0.0111099 -4443.98 -4436.61 -4448.02
  125 124.5 25.5036 0.0110693 -4441.45 -4433.5 -4459.02
  126 125.5 25.4815 0.0110597 -4588.06 -4514.17 -4718.52
  127 126.5 25.5607 0.0110941 -4630.46 -4516.26 -4551.96
  128 127.5 25.4977 0.0110667 -4553.61 -4698.69 -4470.31
  129 128.5 25.4492 0.0110457 -4547.67 -4599.51 -4563.18
  130 129.5 25.5133 0.0110735 -4534.37 -4599.9 -4593.19
  131 130.5 25.47 0.0110547 -4528.8 -4574.77 -4664.17
  132 131.5 25.4328 0.0110385 -4607.36 -4508.88 -4561.17
  133 132.5 25.4323 0.0110383 -4407.33 -4424.61 -4549.19
  134 133.5 25.3583 0.0110062 -4353.6 -4557.85 -4736.64
  135 134.5 25.2941 0.0109783 -4171.49 -4284.94 -4654.09
  136 135.5 25.2905 0.0109768 -4280.37 -4408.32 -4591.58
  137 136.5 25.2476 0.0109582 -4411.86 -4502.55 -4791.52
  138 137.5 25.1514 0.0109164 -4473.03 -4383.11 -4803.19
  139 138.5 25.0995 0.0108939 -4365.05 -4565.54 -4813.61
  140 139.5 25.007 0.0108538 -4236.21 -4408.37 -4741.24
  141 140.5 24.9174 0.0108149 -4441.38 -4358.09 -4894.49
  142 141.5 24.7985 0.0107632 -4372.8 -4320.59 -4853.38
  143 142.5 24.7083 0.0107241 -4276.8 -4339.75 -4945.1
  144 143.5 24.4781 0.0106242 -4300.4 -4304.85 -5080.06
  145 144.5 24.3428 0.0105655 -4256.69 -4223.91 -4999.79
  146 145.5 24.186 0.0104974 -4283.63 -4132.56 -5053.48
  147 146.5 23.9112 0.0103781 -4334.4 -4323.27 -5160.67
  148 147.5 23.679 0.0102774 -4375.77 -4135.1 -5125.76
  149 148.5 23.4004 0.0101564 -4395.31 -4336.07 -5287.06
  150 149.5 23.1338 0.0100407 -4394.02 -4206.57 -5322.44
  151 150.5 22.7325 0.00986654 -4531.16 -4309.04 -5243.16
  152 151.5 22.3147 0.00968519 -4525.53 -4457.39 -5320.45
  153 152.5 21.9688 0.00953509 -4567.1 -4612.63 -5540
  154 153.5 21.5482 0.00935251 -4721.45 -4581.58 -5444.24
  155 154.5 21.0475 0.00913519 -4708.75 -4822.4 -5412.89
  156 155.5 20.6301 0.00895404 -4978.63 -5001.38 -5632.65
  157 156.5 20.1428 0.00874254 -5336.48 -5331.2 -5466.83
  158 157.5 19.5926 0.00850374 -5686.44 -5553.57 -5673.29
  159 158.5 19.1212 0.00829912 -5775.6 -5619.72 -5535.98
  160 159.5 18.6627 0.00810014 -5961.19 -5903.72 -5712.25
  161 160.5 18.1899 0.0078949 -6163.44 -6246.49 -5604.42
  162 161.5 17.7461 0.00770231 -6421.57 -6537.09 -5543.34
  163 162.5 17.4075 0.00755535 -6844.93 -6746.17 -5628.75
  164 163.5 17.1422 0.00744019 -7071.08 -7125.85 -5533.64
  165 164.5 16.9507 0.00735706 -7212.36 -7228.27 -5370.14
  166 165.5 16.8876 0.00732971 -7412.68 -7432.57 -5277.57
  167 166.5 16.9296 0.00734791 -7361.23 -7651.2 -5208.53
  168 167.5 17.1831 0.00745794 -7025.09 -7214.52 -4948.03
  169 168.5 17.5298 0.00760844 -6836.79 -7003.32 -4767.74
  170 169.5 17.9777 0.00780283 -6571.63 -6566.57 -4777.04
  171 170.5 18.5535 0.00805273 -6093.8 -5886.3 -4530.6
  172 171.5 19.3189 0.00838493 -5422.13 -5344.8 -4500.55
  173 172.5 20.0743 0.00871278 -4693.5 -4547.04 -4582.06
  174 173.5 20.9828 0.00910712 -3996.68 -4003.15 -4458.05
  175 174.5 21.8487 0.00948292 -3686.87 -3586.67 -4533.21
  176 175.5 22.7716 0.00988351 -3155.85 -3176.79 -4604.42
  177 176.5 23.56 0.0102257 -2887.33 -2947.21 -4793.89
  178 177.5 24.369 0.0105768 -2621.54 -2774.84 -4703.81
  179 178.5 25.0705 0.0108813 -2640.02 -2727.35 -5002
  180 179.5 25.7295 0.0111673 -2361.42 -2577 -4982.62
  181 180.5 26.2864 0.011409 -2484.27 -2421.16 -4962.3
  182 181.5 26.814 0.011638 -2613.97 -2608.5 -4967.82
  183 182.5 27.2448 0.011825 -2585.72 -2648.61 -4955.3
  184 183.5 27.5935 0.0119763 -2947.55 -3024.62 -4970.89
  185 184.5 27.8941 0.0121068 -2822.22 -2907.36 -4819.72
  186 185.5 28.1062 0.0121989 -2993.04 -3122.72 -4878.56
  187 186.5 28.3162 0.01229 -3155.28 -3185.89 -4615.6
  188 187.5 28.5317 0.0123835 -3229.88 -3332.37 -4544.67
  189 188.5 28.6432 0.012432 -3312.09 -3380.83 -4659.89
  190 189.5 28.7246 0.0124673 -3659.37 -3513.79 -4500.8
  191 190.5 28.8336 0.0125146 -3553.04 -3393.02 -4305.13
  192 191.5 28.9179 0.0125512 -3666.09 -3723.21 -4336.77
  193 192.5 28.995 0.0125846 -3718.65 -3843.09 -4274.33
  194 193.5 28.981 0.0125786 -3723.31 -3831.82 -4193.28
  195 194.5 29.0544 0.0126104 -3859.35 -3884.59 -4169.1
  196 195.5 29.0461 0.0126068 -3821.44 -3884.09 -4235.38
  197 196.5 29.1539 0.0126536 -3855.01 -3709.97 -3971.03
  198 197.5 29.0915 0.0126265 -3903.64 -3743.11 -4097.14
  199 198.5 29.128 0.0126423 -3908.43 -3734.02 -4011.49
  200 199.5 29.1298 0.0126431 -3833.33 -3758.41 -4067.23
  201 200.5 29.1838 0.0126666 -3804.92 -3864.5 -3999.94
  202 201.5 29.0972 0.012629 -3827.41 -4035.05 -4001.4
  203 202.5 29.17 0.0126606 -3947.46 -3674.85 -3949.29
  204 203.5 29.2089 0.0126775 -3833.21 -4010.5 -3989.26
  205 204.5 29.1408 0.0126479 -3886.07 -4006.07 -4127.62
  206 205.5 29.1944 0.0126712 -3875.41 -3733.08 -3904.14
  207 206.5 29.201 0.012674 -3872.5 -3837.4 -3882.57
  208 207.5 29.2394 0.0126907 -3842.93 -3867.16 -3911.43
  209 208.5 29.2019 0.0126744 -4111.09 -3975.8 -4035.55
  210 209.5 29.2383 0.0126903 -3929.12 -3806.94 -3935.56
  211 210.5 29.1842 0.0126668 -3933.96 -3756.6 -3902.01
  212 211.5 29.178 0.0126641 -3818.71 -3775.24 -3993.48
  213 212.5 29.2112 0.0126785 -3797.09 -3860.76 -3940.42
  214 213.5 29.2077 0.012677 -3920.89 -4085.84 -3925.49
  215 214.5 29.1648 0.0126584 -3894.84 -3974.75 -3834.02
  216 215.5 29.2311 0.0126871 -4009.86 -4019.09 -4069.95
  217 216.5 29.2279 0.0126857 -3841.41 -3790.75 -3805.26
  218 217.5 29.183 0.0126662 -3915.88 -4094.51 -3955.31
  219 218.5 29.2024 0.0126746 -4050.37 -4031.27 -3993.92
  220 219.5 29.2571 0.0126984 -3844.05 -3818.42 -3889.89
  221 220.5 29.2074 0.0126768 -4063.75 -4098.89 -4057.22
  222 221.5 29.2627 0.0127008 -3778.74 -3987.48 -3889.26
  223 222.5 29.2723 0.012705 -3817.17 -3911.8 -3850.55
  224 223.5 29.3382 0.0127336 -3931.44 -4080.79 -3885.65
  225 224.5 29.245 0.0126931 -3863.62 -3957.77 -3963.59
  226 225.5 29.2515 0.0126959 -3917.42 -3899.35 -4144.7
  227 226.5 29.3193 0.0127254 -3810.18 -3806.27 -3790.25
  228 227.5 29.2702 0.0127041 -4030.54 -3800.13 -3881.29
  229 228.5 29.2855 0.0127107 -4115.43 -4011.31 -4040.11
  230 229.5 29.3141 0.0127231 -3873.13 -3949.4 -3937.61
  231 230.5 29.2794 0.0127081 -3950.17 -3950.4 -3942.45
  232 231.5 29.299 0.0127166 -3869.58 -3801.25 -3895
  233 232.5 29.2968 0.0127156 -3897.13 -3802.46 -3956.05
  234 233.5 29.3159 0.0127239 -3771.86 -3797.2 -3814.75
  235 234.5 29.3044 0.0127189 -3932.02 -3818.88 -4024.98
  236 235.5 29.2774 0.0127072 -3723.13 -3780.84 -3969.78
  237 236.5 29.3081 0.0127205 -4070.09 -3705.96 -3966.04
  238 237.5 29.3644 0.012745 -3909.97 -3797.03 -3871.41
  239 238.5 29.3019 0.0127178 -3953.37 -3983.84 -3940.89
  240 239.5 29.4169 0.0127677 -3940.81 -4038.16 -3936.45
  241 240.5 29.3773 0.0127506 -3881.79 -3935.1 -3918.7
  242 241.5 29.3322 0.012731 -3869.94 -3880.98 -3904.51
  243 242.5 29.3554 0.0127411 -3761.33 -3827.13 -3892.36
  244 243.5 29.3367 0.0127329 -3828.46 -3973.59 -4084.28
  245 244.5 29.3277 0.012729 -3914.02 -3845.26 -3885.42
  246 245.5 29.3522 0.0127397 -3861.58 -3889.48 -3939.25
  247 246.5 29.3568 0.0127417 -3929.89 -4021.29 -3898.53
  248 247.5 29.3441 0.0127361 -4026.59 -4017.85 -3924.59
  249 248.5 29.2911 0.0127132 -4084.06 -3966.45 -3957.61
  250 249.5 29.3158 0.0127239 -3924.16 -3921.62 -3926.14
  251 250.5 29.3233 0.0127271 -3902.11 -3975.81 -3961.12
  252 251.5 29.3156 0.0127238 -3884.92 -3922.7 -3927.37
  253 252.5 29.3047 0.012719 -3940.82 -3741.7 -3941.3
  254 253.5 29.2561 0.0126979 -3970.65 -3960.25 -3904.05
  255 254.5 29.3234 0.0127272 -3918.54 -4043.67 -3899.38
  256 255.5 29.3227 0.0127269 -3941.77 -3902.27 -3917.71
  257 256.5 29.2549 0.0126975 -3902.23 -3751.31 -3959.02
  258 257.5 29.2407 0.0126913 -3994.6 -3941.96 -3995.99
  259 258.5 29.3269 0.0127287 -3907.88 -4146.87 -3912.89
  260 259.5 29.3145 0.0127233 -3991.57 -3920.3 -3893.44
