# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10288.999999999998
  377 376.5 5.99334 0.00260128 -13311.3 -13341.9 -13319.8
  378 377.5 5.94855 0.00258184 -13198.4 -13380.9 -13458
  379 378.5 5.93602 0.0025764 -13521.1 -13627.5 -13314
  380 379.5 5.91571 0.00256758 -14053.7 -13618.7 -13426.4
  381 380.5 5.88344 0.00255358 -13979.8 -13807.6 -13557.7
  382 381.5 5.85618 0.00254174 -13986.3 -13564.2 -13719.6
  383 382.5 5.83969 0.00253459 -13899 -13690.7 -13678.1
  384 383.5 5.79031 0.00251316 -14153.1 -14066.6 -13951.7
  385 384.5 5.7617 0.00250074 -14183 -13959.4 -13763.1
  386 385.5 5.7532 0.00249705 -14410.6 -14091.7 -13956.1
  387 386.5 5.71978 0.00248254 -14463.6 -14087.9 -13947.5
  388 387.5 5.66386 0.00245827 -14506.9 -14262.2 -14131
  389 388.5 5.65012 0.00245231 -14367.4 -14410.9 -14266.7
  390 389.5 5.61433 0.00243677 -14253.3 -14468.7 -14240.3
  391 390.5 5.5876 0.00242517 -14242.4 -14351.6 -14136.1
  392 391.5 5.56415 0.002415 -14701.4 -14530.4 -14486.2
  393 392.5 5.56096 0.00241361 -14546.6 -14697.3 -14525.1
  394 393.5 5.55719 0.00241198 -14461 -14288.5 -14349.8
  395 394.5 5.57521 0.0024198 -14373.7 -14420.8 -14258.5
  396 395.5 5.55866 0.00241261 -14517.3 -14355 -14324.7
  397 396.5 5.56524 0.00241547 -14583.8 -14328.5 -14474.9
  398 397.5 5.55741 0.00241207 -14460.6 -14410.1 -14417
  399 398.5 5.56038 0.00241336 -14559.3 -14412 -14509
  400 399.5 5.58728 0.00242503 -14299.9 -14412.3 -14397.7
  401 400.5 5.59496 0.00242837 -14017.8 -14321.9 -14319.8
  402 401.5 5.59685 0.00242919 -14331.1 -14546.7 -14418
  403 402.5 5.61428 0.00243675 -14449.2 -14147 -14359.4
  404 403.5 5.62623 0.00244194 -14396.9 -14216.4 -14103.2
  405 404.5 5.6007 0.00243086 -14321.3 -14278.3 -14306
  406 405.5 5.58238 0.00242291 -14217.3 -14497.6 -14494
  407 406.5 5.59865 0.00242997 -14055.2 -14391.9 -14476.5
  408 407.5 5.60762 0.00243386 -14304.9 -14215.9 -14349.5
  409 408.5 5.58017 0.00242195 -14355.9 -14407.3 -14296.9
  410 409.5 5.56103 0.00241364 -14401.2 -14437 -14487.5
  411 410.5 5.57706 0.0024206 -14586.5 -14638.1 -14369.1
  412 411.5 5.55118 0.00240936 -14566.5 -14560.1 -14332.1
  413 412.5 5.51739 0.0023947 -14403.3 -14561 -14616
  414 413.5 5.51309 0.00239283 -14637.7 -14516.9 -14671
  415 414.5 5.51129 0.00239205 -14479 -14494.3 -14488.4
  416 415.5 5.48125 0.00237901 -14342.5 -14627.3 -14665.9
  417 416.5 5.4956 0.00238524 -14610.3 -14517.7 -14557.9
  418 417.5 5.51586 0.00239403 -14607.6 -14675.9 -14523.3
  419 418.5 5.50298 0.00238845 -14472.2 -14499.4 -14479.1
  420 419.5 5.47497 0.00237629 -14561.5 -14369 -14728.7
  421 420.5 5.45489 0.00236757 -14580.5 -14232.7 -14701.8
  422 421.5 5.45591 0.00236802 -14639.8 -14631.3 -14720.9
  423 422.5 5.47138 0.00237473 -14652.9 -14409.9 -14683.1
  424 423.5 5.48986 0.00238275 -14531.9 -14161.5 -14500.8
  425 424.5 5.49205 0.0023837 -14524.8 -14652.6 -14710.6
  426 425.5 5.49589 0.00238537 -14454 -14169.1 -14617.1
  427 426.5 5.52602 0.00239844 -14597.7 -14278.1 -14381.7
  428 427.5 5.4773 0.0023773 -14696.1 -14642.4 -14863.3
  429 428.5 5.45977 0.00236969 -14615.8 -14443.8 -14639.7
  430 429.5 5.48342 0.00237996 -14842.4 -14370.4 -14601.9
  431 430.5 5.48457 0.00238045 -14477.1 -14458.8 -14643.3
  432 431.5 5.4897 0.00238268 -14563.9 -14697.2 -14843.6
  433 432.5 5.4776 0.00237743 -14552.2 -14445.2 -14558.4
  434 433.5 5.48203 0.00237935 -14360.2 -14551.8 -14598.2
  435 434.5 5.47781 0.00237752 -14505.2 -14448.6 -14681.5
  436 435.5 5.43349 0.00235828 -14614.4 -14812.8 -14840.1
  437 436.5 5.47782 0.00237753 -14535.8 -14850.7 -14548.9
  438 437.5 5.46666 0.00237268 -14427.1 -14745.7 -14705.6
  439 438.5 5.46517 0.00237203 -14491.8 -14704 -14716.9
  440 439.5 5.45406 0.00236722 -14480 -14728.2 -14808
  441 440.5 5.49017 0.00238289 -14596.7 -14614.8 -14621.9
  442 441.5 5.49283 0.00238404 -14316.6 -14421.7 -14457
  443 442.5 5.45712 0.00236854 -14410.3 -14638.2 -14786.8
  444 443.5 5.45174 0.0023662 -14548.8 -14702.4 -14747
  445 444.5 5.48452 0.00238043 -14628.5 -14869.9 -14672.9
  446 445.5 5.47262 0.00237527 -14597.2 -14630.5 -14640.6
  447 446.5 5.47423 0.00237597 -14477.6 -14681.2 -14532
  448 447.5 5.49126 0.00238336 -14491.4 -14724.4 -14730
  449 448.5 5.47325 0.00237554 -14373.8 -14538.3 -14652.5
  450 449.5 5.50242 0.0023882 -14550.9 -14540.5 -14611.9
  451 450.5 5.49555 0.00238522 -14553.6 -14610.7 -14538.3
  452 451.5 5.50345 0.00238865 -14432.7 -14400.3 -14658.4
  453 452.5 5.50538 0.00238949 -14279.7 -14253.2 -14518.4
  454 453.5 5.49832 0.00238642 -14517.9 -14496 -14653.9
  455 454.5 5.50584 0.00238969 -14593.5 -14766 -14560.5
  456 455.5 5.49975 0.00238705 -14589.2 -14436.6 -14473.3
  457 456.5 5.51458 0.00239348 -14741.3 -14610 -14600.6
  458 457.5 5.51457 0.00239348 -14618.3 -14451.1 -14605.8
  459 458.5 5.50934 0.00239121 -14624.7 -14503 -14550.7
  460 459.5 5.55172 0.0024096 -14729.7 -14599.6 -14508.8
  461 460.5 5.55962 0.00241303 -14354.8 -14495.5 -14402.4
  462 461.5 5.55791 0.00241229 -14406.8 -14614.4 -14522.3
  463 462.5 5.57258 0.00241865 -14758.6 -14612.6 -14440.7
  464 463.5 5.5575 0.00241211 -14644.9 -14422.1 -14389.6
  465 464.5 5.59336 0.00242767 -14660.3 -14470.7 -14353.2
  466 465.5 5.59965 0.0024304 -14458.1 -14722.3 -14398
  467 466.5 5.59263 0.00242736 -14263.7 -14598.3 -14280.7
  468 467.5 5.56966 0.00241739 -14254.4 -14340.5 -14303.8
  469 468.5 5.59395 0.00242793 -14180.8 -14372.3 -14325.7
  470 469.5 5.59304 0.00242753 -14342.4 -14328.9 -14396.7
  471 470.5 5.62952 0.00244337 -14200.6 -14456.1 -14190.8
  472 471.5 5.67107 0.0024614 -14349.5 -14594.9 -14085.3
  473 472.5 5.68234 0.0024663 -14238.5 -14285 -13981.7
  474 473.5 5.6671 0.00245968 -14249 -14164 -14149.6
  475 474.5 5.72762 0.00248595 -14252.6 -14148.5 -13996
  476 475.5 5.77494 0.00250648 -14265.1 -13998.5 -13633.3
  477 476.5 5.77225 0.00250532 -13978.7 -14010.1 -13888.5
  478 477.5 5.81543 0.00252406 -14063.8 -13744 -13606
  479 478.5 5.87033 0.00254789 -13733.7 -13779.5 -13537.5
  480 479.5 5.88887 0.00255593 -13741.8 -13701.1 -13466.7
75000000 480 10288.999999999995
  1 0.5 5.76963 0.00250418 -13912.4 -13994.4 -13827.7
  2 1.5 5.83337 0.00253184 -13914 -13765.6 -13704.6
  3 2.5 5.85327 0.00254048 -13769.2 -13854.9 -13693.8
  4 3.5 5.90026 0.00256087 -13707.5 -13706.8 -13506.2
  5 4.5 5.99118 0.00260034 -13763 -13401.7 -13359.3
  6 5.5 6.07125 0.00263509 -13541.1 -13317.6 -12972.3
  7 6.5 6.13754 0.00266386 -13487.3 -13336.2 -13027
  8 7.5 6.23303 0.00270531 -13096.6 -13423.8 -12565.2
  9 8.5 6.31422 0.00274055 -12836.3 -12956.9 -12527.4
  10 9.5 6.41588 0.00278467 -12675.5 -12691.4 -12328.5
  11 10.5 6.55259 0.00284401 -12674 -12511.3 -11970.2
  12 11.5 6.7229 0.00291793 -12256.7 -12130.6 -11586.1
  13 12.5 6.87512 0.00298399 -12209.3 -12055.3 -11221.2
  14 13.5 7.04398 0.00305728 -11509.7 -11557.5 -10770.7
  15 14.5 7.23028 0.00313814 -11440.4 -11340.4 -10755.5
  16 15.5 7.50901 0.00325912 -11143.5 -10923.6 -10202.9
  17 16.5 7.76628 0.00337078 -10681.9 -10598.8 -9709.76
  18 17.5 8.09729 0.00351445 -10404.5 -10128.6 -9252.76
  19 18.5 8.44678 0.00366614 -9748.41 -9648 -8838.43
  20 19.5 8.84138 0.0038374 -9158.92 -9216.56 -8395.54
  21 20.5 9.26767 0.00402243 -8651.94 -8829.82 -7861.43
  22 21.5 9.78321 0.00424618 -8473.45 -8497.72 -7436.47
  23 22.5 10.2858 0.00446434 -7970.71 -8012.83 -7133.9
  24 23.5 10.786 0.00468144 -7642.05 -7342.55 -6808.39
  25 24.5 11.398 0.00494706 -7007.51 -7040.85 -6545.19
  26 25.5 11.9735 0.00519684 -6559.76 -6612.86 -6120.45
  27 26.5 12.6112 0.00547361 -6251.6 -6286.09 -5841.61
  28 27.5 13.2803 0.005764 -5719.59 -5600.82 -5588.59
  29 28.5 13.9558 0.0060572 -5446.85 -5291.25 -5374.81
  30 29.5 14.605 0.00633896 -4908.81 -5046.29 -5191.45
  31 30.5 15.3106 0.00664524 -4775.61 -4723 -5100.94
  32 31.5 15.976 0.00693402 -4399.05 -4284.46 -4842.01
  33 32.5 16.6073 0.00720803 -4171.41 -4103.82 -4727.8
  34 33.5 17.2466 0.00748548 -3934.26 -3936.62 -4669.87
  35 34.5 17.864 0.00775349 -3849.96 -3927.06 -4735.35
  36 35.5 18.4285 0.00799849 -3567.91 -3532.5 -4438.74
  37 36.5 18.996 0.00824481 -3591.58 -3601.51 -4541.54
  38 37.5 19.584 0.00849998 -3517.37 -3490.58 -4293.4
  39 38.5 20.0144 0.00868679 -3572.98 -3408.84 -4274.19
  40 39.5 20.437 0.00887023 -3324.79 -3199.1 -4264.29
  41 40.5 20.8206 0.00903673 -3065.97 -3130.46 -4178.94
  42 41.5 21.1703 0.00918851 -3204.49 -3054.75 -4174.66
  43 42.5 21.4578 0.00931328 -2931.95 -3000.78 -4243.22
  44 43.5 21.8146 0.00946814 -3100.57 -2912.79 -3952.86
  45 44.5 22.0102 0.00955305 -3326.84 -3277.1 -4058.15
  46 45.5 22.3159 0.00968574 -3244.24 -3082.7 -3876.5
  47 46.5 22.4895 0.00976109 -3359.75 -3226.26 -3995.34
  48 47.5 22.6257 0.00982018 -3105.33 -3123.52 -3722.46
  49 48.5 22.8006 0.00989608 -3227.56 -3200.43 -3891.38
  50 49.5 22.9683 0.00996888 -3077.63 -3218.56 -3759.58
  51 50.5 23.022 0.00999218 -3047.85 -3294.88 -3802.12
  52 51.5 23.1468 0.0100463 -3228.05 -3197.23 -3718.46
  53 52.5 23.2461 0.0100895 -3189.47 -3184.65 -3575.52
  54 53.5 23.2998 0.0101128 -3402.81 -3357.14 -3637.89
  55 54.5 23.3243 0.0101234 -3251.26 -3285.25 -3735.26
  56 55.5 23.3692 0.0101429 -3224.53 -3302.2 -3527.16
  57 56.5 23.4242 0.0101668 -3262.6 -3156.72 -3498.24
  58 57.5 23.4517 0.0101787 -3231.98 -3402.66 -3653.27
  59 58.5 23.4872 0.0101941 -3322.6 -3270.56 -3481.78
  60 59.5 23.4652 0.0101845 -3326.98 -3252.7 -3495.12
  61 60.5 23.5468 0.01022 -3438.31 -3433.08 -3412
  62 61.5 23.5058 0.0102022 -3347.66 -3578.5 -3552.56
  63 62.5 23.5649 0.0102278 -3384.3 -3602.95 -3462.01
  64 63.5 23.5483 0.0102206 -3196.18 -3333.22 -3454.81
  65 64.5 23.5822 0.0102353 -3217.98 -3309.96 -3405.21
  66 65.5 23.5515 0.010222 -3387.9 -3424.16 -3563.39
  67 66.5 23.6576 0.0102681 -3503.09 -3413.71 -3427.75
  68 67.5 23.6263 0.0102545 -3432.53 -3284.18 -3398.83
  69 68.5 23.6353 0.0102584 -3407.8 -3274.64 -3362.25
  70 69.5 23.6541 0.0102665 -3207.22 -3461.63 -3543.67
  71 70.5 23.6986 0.0102859 -3282.86 -3467.06 -3388.42
  72 71.5 23.6366 0.0102589 -3411.03 -3367.18 -3423
  73 72.5 23.6756 0.0102759 -3479.52 -3407.9 -3343.04
  74 73.5 23.6868 0.0102807 -3644.13 -3577.23 -3377.82
  75 74.5 23.6437 0.010262 -3541.77 -3478.34 -3507.07
  76 75.5 23.6042 0.0102449 -3418.23 -3398.83 -3428.69
  77 76.5 23.6592 0.0102688 -3405.55 -3594.77 -3468.39
  78 77.5 23.7049 0.0102886 -3307.37 -3390.03 -3434.34
  79 78.5 23.6497 0.0102646 -3388.93 -3361.77 -3308.19
  80 79.5 23.631 0.0102565 -3462.08 -3398.36 -3380.16
  81 80.5 23.6865 0.0102806 -3483.97 -3339.9 -3395.08
  82 81.5 23.6408 0.0102608 -3397.77 -3398.88 -3454.36
  83 82.5 23.7011 0.0102869 -3444.65 -3495.35 -3410.72
  84 83.5 23.7438 0.0103055 -3345.18 -3328.6 -3419.28
  85 84.5 23.7259 0.0102977 -3374.49 -3253.92 -3409.42
  86 85.5 23.7053 0.0102888 -3457.5 -3419.49 -3345.46
  87 86.5 23.7409 0.0103042 -3523.3 -3263.52 -3437.75
  88 87.5 23.7556 0.0103106 -3519.35 -3219.56 -3532.87
  89 88.5 23.7428 0.010305 -3276.86 -3239.59 -3351.26
  90 89.5 23.7269 0.0102981 -3366.72 -3182.64 -3259.95
  91 90.5 23.7503 0.0103083 -3430.77 -3455.26 -3419.47
  92 91.5 23.6929 0.0102834 -3556.08 -3299.32 -3592.32
  93 92.5 23.7545 0.0103101 -3327.07 -3321 -3273.76
  94 93.5 23.7348 0.0103016 -3571.32 -3434.26 -3452.73
  95 94.5 23.7579 0.0103116 -3478.04 -3384.45 -3382.08
  96 95.5 23.7615 0.0103132 -3348.47 -3404.64 -3448.02
  97 96.5 23.7881 0.0103247 -3365.21 -3356.38 -3305.98
  98 97.5 23.7405 0.010304 -3445.5 -3414.33 -3462.13
  99 98.5 23.7657 0.010315 -3407.13 -3401.6 -3490.58
  100 99.5 23.8135 0.0103357 -3235.17 -3167.66 -3191.42
  101 100.5 23.8266 0.0103414 -3266.26 -3365.13 -3405.93
  102 101.5 23.7637 0.0103141 -3350.73 -3509.25 -3383.72
  103 102.5 23.7696 0.0103167 -3573.09 -3349.59 -3384.56
  104 103.5 23.8446 0.0103492 -3379.05 -3453.94 -3433.56
  105 104.5 23.7789 0.0103207 -3166.39 -3238.37 -3451.65
  106 105.5 23.747 0.0103069 -3365.85 -3251.68 -3349.88
  107 106.5 23.8149 0.0103363 -3303.34 -3302.34 -3353.06
  108 107.5 23.8249 0.0103407 -3297.63 -3301.74 -3499.02
  109 108.5 23.8541 0.0103533 -3517.61 -3389.98 -3269.72
  110 109.5 23.8041 0.0103317 -3421.82 -3399.69 -3430.1
  111 110.5 23.8448 0.0103493 -3524.47 -3223.53 -3323.15
  112 111.5 23.8502 0.0103516 -3484.55 -3339.93 -3380.72
  113 112.5 23.8626 0.010357 -3220.06 -3483.12 -3412.46
  114 113.5 23.8155 0.0103366 -3328.15 -3225.98 -3460.44
  115 114.5 23.8799 0.0103645 -3209.01 -3216.49 -3401.5
  116 115.5 23.8096 0.010334 -3077.4 -3302.36 -3294.82
  117 116.5 23.8532 0.0103529 -3372.39 -3305.19 -3463.12
  118 117.5 23.8843 0.0103664 -3433.92 -3458.77 -3419.65
  119 118.5 23.8505 0.0103518 -3489.31 -3333.5 -3276.66
  120 119.5 23.8263 0.0103413 -3361 -3569.85 -3443.76
  121 120.5 23.8537 0.0103532 -3454.95 -3304.24 -3516.42
  122 121.5 23.8644 0.0103578 -3305.92 -3147.29 -3203.19
  123 122.5 23.8253 0.0103408 -3480.51 -3517.44 -3412.71
  124 123.5 23.8464 0.01035 -3303.12 -3501.88 -3432.95
  125 124.5 23.81 0.0103342 -3292.32 -3271.35 -3363.91
  126 125.5 23.851 0.010352 -3515.68 -3532.99 -3428.2
  127 126.5 23.8691 0.0103599 -3419.72 -3350.9 -3439.78
  128 127.5 23.8837 0.0103662 -3412.46 -3429.83 -3331.01
  129 128.5 23.9096 0.0103774 -3317.98 -3334.27 -3302.39
  130 129.5 23.8793 0.0103643 -3271.62 -3342.35 -3361.83
  131 130.5 23.8798 0.0103645 -3328.1 -3502.47 -3424.6
  132 131.5 23.8669 0.0103589 -3309.1 -3359.18 -3351.7
  133 132.5 23.8617 0.0103566 -3266.51 -3449.8 -3372.9
  134 133.5 23.9195 0.0103817 -3444.45 -3316.42 -3351.79
  135 134.5 23.8703 0.0103604 -3329.42 -3383.92 -3402.99
  136 135.5 23.906 0.0103759 -3366.24 -3312.56 -3368.63
  137 136.5 23.9085 0.010377 -3245.37 -3187.22 -3269.02
  138 137.5 23.9388 0.0103901 -3302.38 -3352.15 -3495.59
  139 138.5 23.9373 0.0103895 -3190.29 -3281.72 -3224.39
  140 139.5 23.9893 0.010412 -3240.43 -3384.68 -3309.94
  141 140.5 23.9853 0.0104103 -3465.72 -3332.27 -3405.57
  142 141.5 23.9226 0.0103831 -3139.11 -3308.53 -3393.67
  143 142.5 23.9907 0.0104126 -3400.18 -3355.87 -3396.14
  144 143.5 24.0343 0.0104316 -3445.94 -3442.64 -3318.7
  145 144.5 24.0552 0.0104406 -3437.65 -3384.93 -3337.47
  146 145.5 24.0112 0.0104215 -3421.39 -3566.78 -3292.21
  147 146.5 24.1057 0.0104625 -3479.12 -3273.02 -3077.67
  148 147.5 24.0717 0.0104478 -3389.95 -3328.59 -3269.51
  149 148.5 24.1181 0.0104679 -3452.36 -3498.55 -3207.32
  150 149.5 24.1373 0.0104763 -3451.29 -3733.08 -3115.01
  151 150.5 24.1555 0.0104841 -3455.75 -3626.15 -2983.89
  152 151.5 24.2473 0.010524 -3637.52 -3829.12 -2895.35
  153 152.5 24.287 0.0105412 -3676.76 -3736.4 -2701.1
  154 153.5 24.4046 0.0105923 -3636.03 -3773.93 -2639.71
  155 154.5 24.5716 0.0106648 -3628.26 -3584.24 -2345.73
  156 155.5 24.7729 0.0107521 -3580.93 -3646.33 -2038.81
  157 156.5 25.0761 0.0108837 -3500.04 -3470.94 -1808.61
  158 157.5 25.457 0.011049 -3238.33 -3115.99 -1614.88
  159 158.5 25.9381 0.0112578 -2519.45 -2548.28 -1310.43
  160 159.5 26.6191 0.0115534 -1868.32 -1730.72 -882.502
  161 160.5 27.3061 0.0118516 -1222.97 -1218.98 -1008.09
  162 161.5 28.0874 0.0121907 -435.669 -367.605 -1066.95
  163 162.5 28.923 0.0125534 324.628 461.264 -1394.04
  164 163.5 29.8764 0.0129672 940.107 1144.04 -1610.37
  165 164.5 30.5652 0.0132661 1605.29 1738 -2040.95
  166 165.5 31.2794 0.0135761 1785.23 1925.96 -2662.17
  167 166.5 31.9769 0.0138789 1652.25 1831.89 -3180.81
  168 167.5 32.5412 0.0141238 1473.27 1595.9 -3341.57
  169 168.5 32.9308 0.0142929 1185.79 1265.71 -3712.26
  170 169.5 33.327 0.0144648 460.49 644.061 -3889.92
  171 170.5 33.6504 0.0146052 -113.863 104.533 -3670.72
  172 171.5 33.836 0.0146858 -358.331 -145.907 -3786.51
  173 172.5 33.9739 0.0147456 -542.723 -593.487 -3796.55
  174 173.5 34.0822 0.0147926 -933.305 -835.992 -3530.52
  175 174.5 34.249 0.014865 -1254.26 -1159.12 -3279.65
  176 175.5 34.3215 0.0148965 -1623.11 -1760.65 -3114.94
  177 176.5 34.332 0.0149011 -1788.35 -1954.34 -3117.14
  178 177.5 34.4381 0.0149471 -1858.72 -1896.34 -2926.6
  179 178.5 34.4203 0.0149394 -1988.82 -1958.44 -2756.31
  180 179.5 34.518 0.0149818 -1886.45 -1849.43 -2516.51
  181 180.5 34.4126 0.014936 -1959.78 -2000.65 -2720.68
  182 181.5 34.5052 0.0149762 -2222.35 -1956.54 -2778.06
  183 182.5 34.4608 0.0149569 -2181.78 -2197.05 -2409.74
  184 183.5 34.5246 0.0149846 -2402.78 -2252.21 -2326.57
  185 184.5 34.5429 0.0149926 -2239.77 -2416.15 -2626.74
  186 185.5 34.4898 0.0149695 -2093.71 -2350.1 -2332.47
  187 186.5 34.4558 0.0149548 -2273.02 -2183.34 -2345.17
  188 187.5 34.5432 0.0149927 -2331.36 -2229.6 -2448.15
  189 188.5 34.4957 0.0149721 -2266.17 -2312.14 -2387.29
  190 189.5 34.501 0.0149744 -2321.36 -2509.34 -2310.97
  191 190.5 34.5128 0.0149795 -2423.79 -2521.89 -2385.49
  192 191.5 34.5278 0.014986 -2328.82 -2451.18 -2269.17
  193 192.5 34.4473 0.0149511 -2410.82 -2318.48 -2450.67
  194 193.5 34.5149 0.0149804 -2393.42 -2231.43 -2302.13
  195 194.5 34.4463 0.0149507 -2268.53 -2244.72 -2340.39
  196 195.5 34.503 0.0149753 -2479.15 -2457.81 -2239.85
  197 196.5 34.5141 0.0149801 -2340.37 -2306.57 -2393.2
  198 197.5 34.4859 0.0149678 -2380.08 -2371.77 -2328.83
  199 198.5 34.4613 0.0149572 -2460.16 -2171.17 -2210.08
  200 199.5 34.4807 0.0149656 -2410.27 -2452.67 -2392.23
  201 200.5 34.5549 0.0149978 -2458.73 -2340.89 -2377.75
  202 201.5 34.3934 0.0149277 -2285.25 -2160.68 -2292
  203 202.5 34.4604 0.0149568 -2156.4 -2303.7 -2380.04
  204 203.5 34.4404 0.0149481 -2277.53 -2143.7 -2303.98
  205 204.5 34.5256 0.0149851 -2320.99 -2202.46 -2183.13
  206 205.5 34.385 0.014924 -2481.41 -2518.67 -2311.76
  207 206.5 34.4947 0.0149717 -2279.16 -2473.79 -2425.84
  208 207.5 34.4987 0.0149734 -2346.57 -2423.84 -2417.92
  209 208.5 34.4513 0.0149528 -2118.72 -2271.19 -2112.68
  210 209.5 34.4071 0.0149336 -2258.68 -2348.12 -2328.65
  211 210.5 34.5945 0.015015 -2160.29 -2242.35 -2420.36
  212 211.5 34.464 0.0149583 -2395.7 -2418.21 -2341.48
  213 212.5 34.3999 0.0149305 -2381.57 -2263.92 -2275.54
  214 213.5 34.499 0.0149735 -2250.03 -2148.89 -2435.89
  215 214.5 34.5602 0.0150001 -2356.94 -2115.38 -2357.33
  216 215.5 34.4199 0.0149392 -2104.34 -2131.24 -2139.84
  217 216.5 34.4816 0.014966 -2198.89 -2299.04 -2463.42
  218 217.5 34.52 0.0149826 -2239.34 -2334.47 -2517.23
  219 218.5 34.5036 0.0149755 -2151.88 -2113.73 -2163.72
  220 219.5 34.466 0.0149592 -2469.42 -2093.75 -2148.41
  221 220.5 34.4939 0.0149713 -2455.3 -2287.02 -2472.01
  222 221.5 34.5175 0.0149815 -2249.69 -2307.59 -2404.46
  223 222.5 34.4415 0.0149486 -2470.24 -2311.29 -2462.54
  224 223.5 34.5145 0.0149803 -2389.85 -2596.72 -2321.74
  225 224.5 34.5097 0.0149782 -2250.09 -2161.25 -2286.58
  226 225.5 34.4084 0.0149342 -2216.1 -2144.42 -2344.2
  227 226.5 34.4821 0.0149662 -2371.61 -2221.44 -2299.69
  228 227.5 34.4542 0.0149541 -2316 -2285.83 -2267.91
  229 228.5 34.4869 0.0149683 -2369.97 -2253.16 -2296.63
  230 229.5 34.3839 0.0149236 -2452.4 -2306.62 -2341.35
  231 230.5 34.47 0.014961 -2157.84 -2493.17 -2362.05
  232 231.5 34.4818 0.0149661 -2372.87 -2384.45 -2312.85
  233 232.5 34.4232 0.0149406 -2410.86 -2594.75 -2279.54
  234 233.5 34.4546 0.0149543 -2461.94 -2586.31 -2298.83
  235 234.5 34.4752 0.0149632 -2320.47 -2322.71 -2357.25
  236 235.5 34.4174 0.0149381 -2337.2 -2315.37 -2315.59
  237 236.5 34.3763 0.0149203 -2410.9 -2466.82 -2385.58
  238 237.5 34.5266 0.0149855 -2415.35 -2362.84 -2214.2
  239 238.5 34.47 0.014961 -2355.95 -2383.95 -2311.18
  240 239.5 34.3713 0.0149181 -2696.77 -2566.63 -2399.49
  241 240.5 34.5104 0.0149785 -2380.15 -2613.95 -2307.22
  242 241.5 34.5222 0.0149836 -2411.28 -2411.87 -2241.17
  243 242.5 34.4325 0.0149446 -2419.15 -2332.78 -2407.96
  244 243.5 34.3933 0.0149276 -2363.64 -2458.87 -2401.1
  245 244.5 34.5043 0.0149758 -2485.97 -2601.78 -2348.46
  246 245.5 34.5496 0.0149955 -2393.52 -2354.3 -2235.82
  247 246.5 34.4184 0.0149385 -2324.99 -2331.12 -2271.72
  248 247.5 34.4646 0.0149586 -2507.08 -2618.24 -2418.69
  249 248.5 34.4751 0.0149631 -2318.59 -2538.43 -2516.97
  250 249.5 34.4544 0.0149541 -2118.31 -2327.27 -2233.92
  251 250.5 34.4544 0.0149542 -2103.06 -2104.65 -2197.82
  252 251.5 34.4755 0.0149633 -2075.42 -2330.31 -2313.79
  253 252.5 34.4179 0.0149383 -2442.63 -2373.06 -2400.68
  254 253.5 34.4492 0.0149519 -2192.39 -2374 -2382.59
  255 254.5 34.4429 0.0149492 -2110.99 -2141.94 -2220.54
  256 255.5 34.4283 0.0149428 -2201.49 -2133.25 -2375.32
  257 256.5 34.3822 0.0149228 -2110.06 -2259.02 -2309.52
  258 257.5 34.4923 0.0149706 -2249.49 -1998.05 -2220.25
  259 258.5 34.4291 0.0149432 -2484.58 -2339.63 -2375.53
  260 259.5 34.4218 0.01494 -2201.41 -2196.87 -2368.63
  261 260.5 34.4521 0.0149532 -2276.22 -2278.37 -2315.18
  262 261.5 34.49 0.0149696 -2308.4 -2293.76 -2224.56
  263 262.5 34.4048 0.0149326 -2558.35 -2516.47 -2367.39
  264 263.5 34.4968 0.0149726 -2475.17 -2431.16 -2180.05
  265 264.5 34.4439 0.0149496 -2608.37 -2265.84 -2495.95
  266 265.5 34.5002 0.014974 -2295.21 -2301.44 -2188.08
  267 266.5 34.4518 0.014953 -2320.47 -2551.02 -2429.1
  268 267.5 34.532 0.0149879 -2306.16 -2231.16 -2348.39
  269 268.5 34.4251 0.0149414 -2270.88 -2227.69 -2343.5
  270 269.5 34.4584 0.0149559 -2468.85 -2266.48 -2362.04
  271 270.5 34.5343 0.0149889 -2244.44 -2269.18 -2246.22
  272 271.5 34.5318 0.0149878 -2358.16 -2281.62 -2197.94
  273 272.5 34.4477 0.0149512 -2559.81 -2471.36 -2534.26
  274 273.5 34.4589 0.0149561 -2414.48 -2339.77 -2364.66
  275 274.5 34.5268 0.0149856 -2099.94 -2216.13 -2264.82
  276 275.5 34.5102 0.0149784 -2126.79 -2164.1 -2225.22
  277 276.5 34.458 0.0149557 -2341.81 -2352.25 -2347.41
  278 277.5 34.493 0.0149709 -2411.5 -2375.78 -2432
  279 278.5 34.5424 0.0149924 -2269.28 -2277.05 -2266.79
  280 279.5 34.4831 0.0149666 -2318.68 -2182.97 -2241.2
  281 280.5 34.487 0.0149683 -2289.13 -2381.09 -2290.99
  282 281.5 34.5515 0.0149963 -2421.52 -2314.43 -2475.88
  283 282.5 34.4875 0.0149685 -2268.35 -2265.32 -2421.21
  284 283.5 34.467 0.0149596 -2415.75 -2385.95 -2222.68
  285 284.5 34.5902 0.0150131 -2304.31 -2136.28 -2256.54
  286 285.5 34.5269 0.0149856 -2471.32 -2363.12 -2418.95
  287 286.5 34.478 0.0149644 -2354.12 -2387.05 -2342.72
