# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  340 339.5 35.1189 0.0152426 -594.111 -537.256 -526.748
  341 340.5 35.1613 0.015261 -529.996 -423.25 -537.873
  342 341.5 35.1129 0.01524 -356.505 -482.288 -514.136
  343 342.5 35.1257 0.0152455 -263.95 -548.432 -479.392
  344 343.5 35.1138 0.0152404 -312.767 -633.245 -697.531
  345 344.5 35.1128 0.0152399 -328.805 -459.46 -538.704
  346 345.5 35.1041 0.0152361 -255.114 -281.819 -480.05
  347 346.5 35.1066 0.0152372 -486.053 -288.993 -640.754
  348 347.5 35.1314 0.015248 -414.747 -202.592 -549.724
  349 348.5 35.059 0.0152166 -673.769 -641.992 -654.323
  350 349.5 35.1288 0.0152469 -525.377 -482.623 -490.067
  351 350.5 35.1558 0.0152586 -420.85 -284.129 -587.598
  352 351.5 35.0804 0.0152259 -691.611 -515.896 -711.076
  353 352.5 34.9971 0.0151897 -413.289 -277.613 -510.089
  354 353.5 35.1389 0.0152512 -338.243 -383.776 -689.502
  355 354.5 35.0853 0.015228 -213.343 -257.443 -752.169
  356 355.5 34.9281 0.0151597 -293.571 -423.23 -649.747
  357 356.5 35.033 0.0152053 -329.129 -344.017 -768.363
  358 357.5 35.0903 0.0152301 -236.687 -137.496 -739.15
  359 358.5 34.902 0.0151484 -26.7485 -144.91 -712.468
  360 359.5 34.8002 0.0151043 29.1341 192.823 -773.204
  361 360.5 34.9113 0.0151525 -117.641 198.411 -935.148
  362 361.5 34.817 0.0151116 159.254 115.503 -703.248
  363 362.5 34.6795 0.0150519 199.346 72.1119 -657.365
  364 363.5 34.6038 0.015019 47.8254 138.075 -926.692
  365 364.5 34.5649 0.0150021 133.547 159.525 -888.223
  366 365.5 34.4051 0.0149328 -128.393 -43.1066 -813.371
  367 366.5 34.2964 0.0148856 -97.2904 -73.2338 -788.103
  368 367.5 34.1546 0.0148241 111.222 4.27615 -772.415
  369 368.5 34.0463 0.014777 105.376 109.638 -564.614
  370 369.5 33.8521 0.0146928 274.589 116.597 -606.338
  371 370.5 33.6632 0.0146108 99.2429 49.579 -532.211
  372 371.5 33.538 0.0145564 -62.2071 93.2777 -521.485
  373 372.5 33.3834 0.0144893 -83.0315 -160.976 -468.577
  374 373.5 33.1326 0.0143805 -125.42 -271.672 -354.506
  375 374.5 33.001 0.0143234 -266.483 -266.133 -409.497
  376 375.5 32.846 0.0142561 -515.356 -427.951 -286.61
  377 376.5 32.7572 0.0142175 -558.54 -388.541 -236.928
  378 377.5 32.5121 0.0141111 -611.909 -537.811 -292.604
  379 378.5 32.4204 0.0140714 -778.21 -631.551 -327.201
  380 379.5 32.3274 0.014031 -546.353 -588.777 -308.206
  381 380.5 32.2232 0.0139858 -676.316 -798.158 -204.838
  382 381.5 32.0701 0.0139193 -580.063 -758.501 -318.226
  383 382.5 31.9698 0.0138758 -779.347 -971.983 -479.327
  384 383.5 31.9975 0.0138878 -728.621 -892.658 -386.873
  385 384.5 31.904 0.0138472 -919.973 -883.248 -302.084
  386 385.5 31.829 0.0138147 -817.791 -789.89 -359.389
  387 386.5 31.8124 0.0138075 -895.15 -748.277 -515.457
  388 387.5 31.7803 0.0137936 -544.332 -682.039 -480.366
  389 388.5 31.7421 0.0137769 -776.406 -692.313 -463.741
  390 389.5 31.6943 0.0137562 -744.064 -621.038 -394.434
  391 390.5 31.71 0.013763 -686.87 -578.017 -532.721
  392 391.5 31.6428 0.0137339 -542.582 -399.165 -545.614
  393 392.5 31.6369 0.0137313 -670.175 -398.076 -555.945
  394 393.5 31.6679 0.0137447 -438.823 -477.548 -458.011
  395 394.5 31.6265 0.0137268 -678.59 -489.36 -505.389
  396 395.5 31.6581 0.0137405 -668.32 -675.178 -548.585
  397 396.5 31.6029 0.0137165 -511.235 -701.895 -759.811
  398 397.5 31.6137 0.0137212 -502.082 -656.831 -515.443
  399 398.5 31.6638 0.013743 -546.789 -537.632 -402.86
  400 399.5 31.6007 0.0137156 -522.828 -701.693 -548.103
  401 400.5 31.6158 0.0137221 -621.081 -590.789 -570.05
  402 401.5 31.5993 0.013715 -667.995 -623.941 -742.562
  403 402.5 31.5809 0.013707 -559.671 -568.709 -561.066
  404 403.5 31.6285 0.0137276 -488.327 -586.613 -568.021
  405 404.5 31.5945 0.0137129 -593.046 -484.957 -549.993
  406 405.5 31.5716 0.013703 -473.406 -570.708 -641.609
  407 406.5 31.6374 0.0137315 -379.906 -474.346 -627.662
  408 407.5 31.5461 0.0136919 -499.619 -615.466 -616.502
  409 408.5 31.6039 0.013717 -546.318 -548.68 -423.983
  410 409.5 31.6371 0.0137314 -594.421 -503.136 -710.411
  411 410.5 31.6037 0.0137169 -666.344 -726.211 -615.94
  412 411.5 31.5181 0.0136797 -400.41 -427.498 -489.359
  413 412.5 31.5868 0.0137095 -479.814 -636.734 -683.798
  414 413.5 31.6379 0.0137317 -534.516 -560.32 -565.192
  415 414.5 31.5249 0.0136827 -453.693 -612.511 -625.695
  416 415.5 31.5934 0.0137124 -462.173 -510.653 -537.364
  417 416.5 31.5856 0.013709 -535.206 -584.697 -602.98
  418 417.5 31.5496 0.0136934 -709.571 -542.03 -542.832
  419 418.5 31.5642 0.0136997 -636.78 -667.657 -646.291
  420 419.5 31.5588 0.0136974 -536.909 -442.522 -585
  421 420.5 31.5294 0.0136846 -626.068 -612.251 -661.252
  422 421.5 31.5267 0.0136835 -487.163 -563.679 -538.043
  423 422.5 31.6208 0.0137243 -525.703 -611.532 -555.219
  424 423.5 31.5621 0.0136988 -681.419 -675.646 -617.374
  425 424.5 31.5246 0.0136825 -665.97 -718.013 -574.033
  426 425.5 31.5325 0.013686 -429.644 -593.787 -634.767
  427 426.5 31.6135 0.0137211 -574.463 -542.905 -659.499
  428 427.5 31.5697 0.0137021 -638.879 -667.389 -579.377
  429 428.5 31.5683 0.0137015 -639.369 -637.011 -612.851
  430 429.5 31.5652 0.0137002 -450.589 -455.61 -577.812
  431 430.5 31.6131 0.013721 -629.958 -652.727 -568.915
  432 431.5 31.5392 0.0136889 -503.3 -732.817 -576.004
  433 432.5 31.5504 0.0136938 -629.336 -701.071 -667.71
  434 433.5 31.5787 0.013706 -654.156 -710.775 -608.982
  435 434.5 31.5575 0.0136968 -694.095 -640.758 -531.276
  436 435.5 31.5476 0.0136925 -726.592 -671.012 -592.323
  437 436.5 31.5711 0.0137027 -665.747 -455.045 -503.988
  438 437.5 31.5014 0.0136725 -731.523 -642.244 -743.815
  439 438.5 31.556 0.0136962 -798.616 -494.831 -539.789
  440 439.5 31.5845 0.0137086 -697.528 -637.749 -642.938
  441 440.5 31.4853 0.0136655 -542.887 -591.289 -520.457
  442 441.5 31.5363 0.0136876 -644.469 -684.198 -534.106
  443 442.5 31.594 0.0137127 -684.75 -654.219 -543.497
  444 443.5 31.5292 0.0136846 -624.266 -667.234 -659.218
  445 444.5 31.4839 0.0136649 -608.457 -584.178 -532.886
  446 445.5 31.5298 0.0136848 -610.965 -490.124 -678.646
  447 446.5 31.642 0.0137335 -685.654 -667.589 -546.126
  448 447.5 31.5237 0.0136821 -667.213 -493.85 -536.533
  449 448.5 31.5141 0.013678 -605.259 -754.321 -621.719
  450 449.5 31.6349 0.0137304 -584.976 -591.848 -697.444
  451 450.5 31.6145 0.0137216 -497.678 -596.889 -504.153
  452 451.5 31.5351 0.0136871 -600.879 -542.177 -538.66
  453 452.5 31.5631 0.0136992 -669.648 -692.426 -673.947
  454 453.5 31.6776 0.0137489 -687.189 -526.313 -640.658
  455 454.5 31.6068 0.0137182 -764.53 -764.821 -465.003
  456 455.5 31.5206 0.0136808 -729.039 -477.441 -624.694
  457 456.5 31.5825 0.0137077 -678.503 -519.205 -589.682
  458 457.5 31.6343 0.0137302 -594.369 -551.585 -655.347
  459 458.5 31.4886 0.0136669 -505.456 -443.014 -575.299
  460 459.5 31.5401 0.0136893 -502.911 -686.282 -701.452
  461 460.5 31.6051 0.0137175 -490.65 -641.302 -518.6
  462 461.5 31.6308 0.0137287 -559.484 -715.701 -529.282
  463 462.5 31.4966 0.0136704 -582.506 -692.231 -622.19
  464 463.5 31.6087 0.0137191 -764.486 -678.644 -662.058
  465 464.5 31.6173 0.0137228 -688.107 -526.714 -478.675
  466 465.5 31.5857 0.0137091 -630.272 -589.992 -625.159
  467 466.5 31.5228 0.0136818 -625.935 -732.501 -756.211
  468 467.5 31.5888 0.0137104 -375.931 -586.594 -536.493
  469 468.5 31.6025 0.0137164 -539.427 -502.2 -545.555
  470 469.5 31.5588 0.0136974 -528.121 -542.443 -554.386
  471 470.5 31.5459 0.0136918 -503.205 -393.788 -647.143
  472 471.5 31.6178 0.013723 -657.395 -588.227 -621.908
  473 472.5 31.5825 0.0137077 -752.803 -727.244 -489.918
  474 473.5 31.5948 0.013713 -478.037 -839.74 -697.622
  475 474.5 31.5927 0.0137121 -628.833 -517.188 -586.884
  476 475.5 31.5459 0.0136918 -643.545 -516.828 -772.419
  477 476.5 31.5494 0.0136933 -680.768 -472.926 -632.193
  478 477.5 31.6304 0.0137285 -587.861 -725.22 -660.576
  479 478.5 31.5624 0.0136989 -410.973 -637.599 -720.67
  480 479.5 31.5078 0.0136753 -458.101 -514.579 -783.415
67500000 480 10979.999999999995
  1 0.5 31.5566 0.0136964 -454.547 -569.218 -938.503
  2 1.5 31.4531 0.0136515 -418.028 -482.52 -865.941
  3 2.5 31.4843 0.0136651 -263.181 -393.084 -988.543
  4 3.5 31.5047 0.0136739 -364.91 -393.535 -1085.05
  5 4.5 31.3994 0.0136282 -20.1873 -131.245 -1171.33
  6 5.5 31.2731 0.0135734 -185.66 -177.619 -1453.83
  7 6.5 31.1758 0.0135311 78.5488 50.6487 -1600.61
  8 7.5 31.1348 0.0135134 311.921 434.745 -1610.88
  9 8.5 30.9188 0.0134196 595.519 634.766 -1870.75
  10 9.5 30.6608 0.0133076 971.194 928.225 -2140.84
  11 10.5 30.3081 0.0131545 1568.78 1477.55 -2338.58
  12 11.5 29.9458 0.0129973 2000.38 2144.97 -2311.66
  13 12.5 29.3222 0.0127266 2549.51 2562.87 -2322.99
  14 13.5 28.5504 0.0123917 3223.02 3291.06 -2338.68
  15 14.5 27.5184 0.0119438 4043.4 4083.34 -1936.05
  16 15.5 26.2729 0.0114032 4645.66 4628.19 -1460.19
  17 16.5 24.6907 0.0107164 5088.36 4974.38 -926.544
  18 17.5 22.711 0.00985721 5404.53 5411.8 -41.1747
  19 18.5 20.4551 0.00887809 5571.16 5561.06 679.287
  20 19.5 18.0416 0.00783054 5349.96 5243.46 1664.65
  21 20.5 15.4432 0.00670278 4943.96 4849.26 2480.75
  22 21.5 12.8951 0.00559682 4212.92 3944.9 3324.72
  23 22.5 10.5152 0.00456388 2957.8 3044.17 3829.49
  24 23.5 8.37792 0.00363625 1499.72 1464.99 4326.12
  25 24.5 6.51462 0.00282752 -295.815 -149.078 4119.8
  26 25.5 4.9963 0.00216853 -2271.42 -2215.38 3156.13
  27 26.5 3.87443 0.00168161 -4353.04 -4471.83 1993.85
  28 27.5 3.01766 0.00130975 -6541.56 -6725.08 -299.199
  29 28.5 2.44943 0.00106312 -8961.89 -8875.16 -2249.8
  30 29.5 2.0286 0.000880469 -10649.4 -10850.8 -4813.35
  31 30.5 1.7647 0.000765927 -12045.6 -12210.2 -7373.42
  32 31.5 1.55288 0.000673993 -13507 -13538.5 -9763.5
  33 32.5 1.44447 0.000626941 -14641.1 -14842.2 -11430.3
  34 33.5 1.36787 0.000593694 -15139.9 -15377.9 -12680.3
  35 34.5 1.31622 0.000571274 -15723.3 -15726.8 -13739
  36 35.5 1.27899 0.000555118 -15973.7 -15994 -14478.8
  37 36.5 1.24397 0.000539917 -15946.1 -15888.1 -15127.9
  38 37.5 1.2319 0.000534677 -16080.8 -16329 -15371.6
  39 38.5 1.21673 0.000528094 -15897.7 -16428.8 -15754.7
  40 39.5 1.21422 0.000527007 -16610.4 -16335.5 -16027.1
  41 40.5 1.20762 0.000524139 -16376.5 -16191.1 -15991.9
  42 41.5 1.19042 0.000516677 -16566.2 -16394.7 -16248.2
  43 42.5 1.20569 0.000523302 -16071.1 -16233.1 -16251.4
  44 43.5 1.19675 0.000519424 -16332.5 -16142.5 -16367
  45 44.5 1.18723 0.000515292 -15810.2 -16105 -16412
  46 45.5 1.18234 0.000513167 -15830.3 -16207.8 -16634.4
  47 46.5 1.20769 0.00052417 -15971.1 -16490 -16088.9
  48 47.5 1.19042 0.000516674 -16122.5 -16294.7 -16539
  49 48.5 1.19215 0.000517427 -16353.1 -16406.6 -16522.1
  50 49.5 1.1774 0.000511024 -16495 -16488.8 -16583.5
  51 50.5 1.17786 0.000511222 -16404.5 -16546.6 -16737.6
  52 51.5 1.19136 0.000517083 -16283.7 -16670.4 -16404.9
  53 52.5 1.18371 0.000513764 -16558.3 -16740.6 -16528.3
  54 53.5 1.17705 0.000510872 -16396.1 -16877.6 -16564.1
  55 54.5 1.16601 0.00050608 -16718.6 -17222.1 -17053.4
  56 55.5 1.15482 0.000501226 -16488.5 -17102.5 -16865.5
  57 56.5 1.16826 0.000507059 -16291.1 -16906 -16910.7
  58 57.5 1.17051 0.000508035 -16368.1 -17030.7 -16651.6
  59 58.5 1.1698 0.000507726 -16582.2 -16537.9 -16700.9
  60 59.5 1.15989 0.000503424 -16899.8 -16944.9 -17051.3
  61 60.5 1.17034 0.000507958 -16686.3 -16631.5 -16743.3
  62 61.5 1.17612 0.000510469 -16906.7 -16611.7 -16534.6
  63 62.5 1.16994 0.000507785 -16734.1 -16751.5 -16761.5
  64 63.5 1.15962 0.000503309 -16690.3 -16958.6 -16829
  65 64.5 1.1641 0.00050525 -16471.9 -16913.3 -16950.5
  66 65.5 1.17447 0.000509753 -16282.6 -16855.5 -16745.1
  67 66.5 1.17638 0.00051058 -16369.8 -16916.2 -16562.6
  68 67.5 1.16556 0.000505885 -16515.3 -16865.5 -16838
  69 68.5 1.16699 0.000506507 -16873.4 -16787.1 -16901.6
  70 69.5 1.17298 0.000509108 -16572.2 -16587.8 -16679.9
  71 70.5 1.17669 0.000510715 -16484.4 -16970.9 -16689
  72 71.5 1.17511 0.000510031 -16598.4 -16553.6 -16637.9
  73 72.5 1.1837 0.000513757 -16763.4 -16191.2 -16539.1
  74 73.5 1.17964 0.000511997 -17089.4 -16259.5 -16692.9
  75 74.5 1.18273 0.000513337 -16849.8 -16691.5 -16650.5
  76 75.5 1.18806 0.000515653 -16350.9 -16903.5 -16506.8
  77 76.5 1.19931 0.000520535 -16552.1 -16529.3 -16272.1
  78 77.5 1.19007 0.000516524 -16436.9 -16502.6 -16484.8
  79 78.5 1.18498 0.000514313 -16472.7 -16485.1 -16458.1
  80 79.5 1.18208 0.000513056 -16722 -16820.8 -16748.8
  81 80.5 1.16938 0.000507545 -16566.2 -16656.3 -16755.1
  82 81.5 1.1727 0.000508986 -16930.8 -16704.7 -16723.6
  83 82.5 1.17862 0.000511552 -16893.8 -17011.8 -16614.6
  84 83.5 1.17438 0.000509712 -17238 -16796.9 -16733.7
  85 84.5 1.1661 0.000506118 -17054.9 -16580.6 -16817.2
  86 85.5 1.15702 0.000502181 -17041.9 -16752.4 -16902.6
  87 86.5 1.1687 0.000507247 -16840.4 -16680.5 -16751.1
  88 87.5 1.15066 0.00049942 -16837.9 -16677.1 -17029.3
  89 88.5 1.15357 0.000500681 -16832.9 -17120.3 -17047.9
  90 89.5 1.15562 0.000501573 -16638.3 -16758.3 -16996.5
  91 90.5 1.15218 0.00050008 -16648.2 -16844.6 -17118.5
  92 91.5 1.15852 0.00050283 -16678.3 -16965.7 -16844.2
  93 92.5 1.1688 0.000507292 -16299.4 -16762.4 -16722.1
  94 93.5 1.17897 0.000511705 -16144.8 -16934.6 -16600.1
  95 94.5 1.16084 0.000503837 -16682.5 -16932.1 -16896.9
  96 95.5 1.1669 0.000506465 -16867.2 -17082.1 -16842.1
  97 96.5 1.16488 0.00050559 -16871.6 -17228.4 -16851.6
  98 97.5 1.15964 0.000503316 -16669.4 -16827.4 -16904.3
  99 98.5 1.1621 0.000504382 -16558.3 -16831.4 -16990.4
  100 99.5 1.18158 0.00051284 -16625.8 -16842.2 -16448.6
  101 100.5 1.17334 0.000509264 -16786.9 -16698.7 -16730.1
  102 101.5 1.17315 0.000509181 -16535.5 -16512.9 -16676.3
  103 102.5 1.16961 0.000507642 -16672.3 -17194.5 -16766
  104 103.5 1.17889 0.00051167 -16459.3 -16743.1 -16763.3
  105 104.5 1.16821 0.000507035 -16294.9 -16577.4 -16736.2
  106 105.5 1.17299 0.000509111 -15924.9 -16862.8 -16732.8
  107 106.5 1.17393 0.000509517 -16344.9 -16863.8 -16736.4
  108 107.5 1.17052 0.000508038 -16444.3 -16909.4 -16806.2
  109 108.5 1.16963 0.000507653 -16465.4 -17011.8 -16705.1
  110 109.5 1.17398 0.000509538 -16622.4 -16936.6 -16628.8
  111 110.5 1.19726 0.000519642 -16620.2 -17118.3 -16507
  112 111.5 1.17928 0.00051184 -16388.7 -16800.4 -16530.4
  113 112.5 1.18101 0.00051259 -16569.8 -16831.8 -16636.3
  114 113.5 1.16962 0.000507646 -16305.2 -17096.7 -16730
  115 114.5 1.19008 0.000516528 -16333.4 -17159.6 -16446
  116 115.5 1.20149 0.000521479 -16319.4 -16604.1 -16352.3
  117 116.5 1.20638 0.000523601 -16322.1 -16493.2 -16404.6
  118 117.5 1.20552 0.000523229 -16284.5 -16477.5 -16172.8
  119 118.5 1.20536 0.00052316 -16904.6 -16407.3 -16274.7
  120 119.5 1.18614 0.000514816 -16632.3 -16786.1 -16484.5
  121 120.5 1.18194 0.000512993 -16590.1 -17232.2 -16584.9
  122 121.5 1.18111 0.000512635 -16329.7 -17094.9 -16645.3
  123 122.5 1.17739 0.000511021 -16460.8 -16643.8 -16622.5
  124 123.5 1.17821 0.000511375 -16393.5 -16819.7 -16507.7
  125 124.5 1.19912 0.000520451 -16413.5 -17024.4 -16528.7
  126 125.5 1.18959 0.000516316 -16559.7 -16763.6 -16467.4
  127 126.5 1.1911 0.000516969 -16398.5 -16728.1 -16365.8
  128 127.5 1.19127 0.000517045 -16421.5 -16786.6 -16536.8
  129 128.5 1.19802 0.000519976 -16742.2 -16887 -16361.5
  130 129.5 1.21085 0.000525542 -16925.1 -16844.8 -16245.1
  131 130.5 1.2208 0.000529861 -16682.6 -16677.3 -16010.1
  132 131.5 1.21748 0.00052842 -16794.6 -16586.8 -16111.3
  133 132.5 1.20549 0.000523215 -16408.2 -16374.2 -16200
  134 133.5 1.22026 0.000529628 -16604.5 -16358.1 -16125.6
  135 134.5 1.21338 0.000526642 -16389.4 -16410.7 -16220.3
  136 135.5 1.21342 0.000526656 -17222.2 -16504 -16222.8
  137 136.5 1.21331 0.000526611 -17209.2 -17001.6 -16123.5
  138 137.5 1.2206 0.000529774 -16818.7 -16283.4 -16052.6
  139 138.5 1.21229 0.000526167 -16699.3 -16272.2 -16197.9
  140 139.5 1.20343 0.000522323 -16785.1 -16263.1 -16302.2
  141 140.5 1.20598 0.000523427 -16637.1 -16558.7 -16281.5
  142 141.5 1.20626 0.000523549 -16362.8 -16253.2 -16407.9
  143 142.5 1.21566 0.000527628 -16266.8 -16028.1 -16043.4
  144 143.5 1.20382 0.00052249 -16310 -16096 -16201.3
  145 144.5 1.19222 0.000517455 -16645.4 -16075.3 -16435.8
  146 145.5 1.18438 0.000514052 -16755.9 -15932.7 -16489
  147 146.5 1.18705 0.000515212 -16221.5 -16301.1 -16584.4
  148 147.5 1.18809 0.000515663 -16634.8 -16320.9 -16494.3
  149 148.5 1.18693 0.00051516 -16998.4 -16419.5 -16481.7
  150 149.5 1.19467 0.000518521 -16778.4 -16800.3 -16360.5
  151 150.5 1.19612 0.000519149 -16521.8 -16131.5 -16421.9
  152 151.5 1.19196 0.000517344 -16593.9 -16184.9 -16523.7
  153 152.5 1.20682 0.000523792 -16542.7 -16331.5 -16031.9
  154 153.5 1.21057 0.00052542 -16012.5 -16319.1 -16107.5
  155 154.5 1.19155 0.000517167 -16395.2 -16710.2 -16434.6
  156 155.5 1.19787 0.00051991 -16309.6 -16559.4 -15961.9
  157 156.5 1.19703 0.000519545 -16182.1 -16799.7 -16106.4
  158 157.5 1.20098 0.000521257 -16101.5 -16552.1 -15969.3
  159 158.5 1.2044 0.000522743 -16740.9 -16467.5 -15893.1
  160 159.5 1.23958 0.00053801 -16078.5 -16362.6 -15077.4
  161 160.5 1.28149 0.000556201 -15963.8 -16260.6 -14317.4
  162 161.5 1.31236 0.000569601 -15411.8 -15525.4 -13767.4
  163 162.5 1.38874 0.00060275 -14749.2 -14899.3 -12345.5
  164 163.5 1.47582 0.000640545 -14348.8 -13882.3 -10858.4
  165 164.5 1.58689 0.000688753 -12825.9 -13038.2 -9270.2
  166 165.5 1.76967 0.000768087 -11883.1 -11924.3 -7295.94
  167 166.5 2.05952 0.000893889 -10360.8 -10358.3 -4827.13
  168 167.5 2.5059 0.00108763 -8238.85 -8093.78 -2104.18
  169 168.5 3.15603 0.00136981 -6160.03 -5983.76 298.99
  170 169.5 4.0109 0.00174084 -4017.43 -3960.69 2067.98
  171 170.5 5.14749 0.00223415 -1954 -1928.19 3318.73
  172 171.5 6.70622 0.00291069 -54.0871 62.9961 4102.46
  173 172.5 8.59851 0.00373199 1505.89 1638.28 4129.29
  174 173.5 10.7326 0.00465823 3065.09 2989.16 3790.48
  175 174.5 13.185 0.00572265 4240.97 4223.81 3315.46
  176 175.5 15.8166 0.00686483 5092.11 4947.35 2427.01
  177 176.5 18.3818 0.00797823 5405.77 5315.55 1638.56
  178 177.5 20.7699 0.0090147 5607.28 5561.49 751.057
  179 178.5 23.06 0.0100087 5281.97 5251.82 -216.555
  180 179.5 24.9529 0.0108302 4929.37 4934.76 -989.409
  181 180.5 26.5116 0.0115068 4429.38 4390.6 -1560.71
  182 181.5 27.7537 0.0120459 3737.49 3825.18 -2058.12
  183 182.5 28.7899 0.0124956 3189.26 3132.76 -2225.76
  184 183.5 29.5225 0.0128136 2553.73 2646.7 -2354.75
  185 184.5 29.9459 0.0129974 1924.42 1986.68 -2457.73
  186 185.5 30.4399 0.0132117 1655.78 1581.36 -2200.3
  187 186.5 30.8099 0.0133724 1074.06 1085.88 -1950.82
  188 187.5 30.957 0.0134362 633.471 679.13 -1923.66
  189 188.5 31.0589 0.0134804 374.332 481.337 -1634.16
  190 189.5 31.2801 0.0135764 -53.9916 129.763 -1501.47
  191 190.5 31.3881 0.0136233 -138.438 -134.602 -1248.32
  192 191.5 31.4007 0.0136288 -436.543 -430.286 -1250.78
  193 192.5 31.4828 0.0136644 -467.263 -458.952 -961.142
  194 193.5 31.642 0.0137335 -448.702 -472.358 -788.453
  195 194.5 31.6221 0.0137249 -515.898 -457.342 -775.142
  196 195.5 31.6301 0.0137283 -729.516 -631.651 -843.239
  197 196.5 31.6698 0.0137456 -684.955 -536.673 -665.711
  198 197.5 31.7831 0.0137947 -616.667 -715.006 -563.84
  199 198.5 31.7877 0.0137967 -627.437 -811.723 -613.62
  200 199.5 31.8382 0.0138187 -564.344 -764.584 -463.402
  201 200.5 31.9299 0.0138585 -757.837 -930.946 -469.219
  202 201.5 31.991 0.013885 -662.545 -787.445 -397.128
  203 202.5 32.1082 0.0139359 -740.425 -698.637 -431.371
  204 203.5 32.0994 0.013932 -742.352 -603.675 -478.075
  205 204.5 32.3169 0.0140264 -479.966 -499.216 -232.541
  206 205.5 32.308 0.0140226 -638.965 -609.869 -490.037
  207 206.5 32.545 0.0141254 -529.398 -404.845 -322.279
  208 207.5 32.5589 0.0141315 -423.32 -487.847 -295.022
  209 208.5 32.7575 0.0142177 -580.071 -391.401 -471.215
  210 209.5 32.8903 0.0142753 -421.523 -364.624 -515.073
  211 210.5 33.0195 0.0143314 -209.527 -132.255 -352.919
  212 211.5 33.1321 0.0143803 -185.298 -197.593 -469.278
  213 212.5 33.3506 0.0144751 -239.74 -59.3765 -601.187
  214 213.5 33.4747 0.014529 -116.938 72.6649 -522.059
  215 214.5 33.6128 0.0145889 -108.713 108.263 -605.85
  216 215.5 33.7566 0.0146513 -147.02 59.0213 -533.934
  217 216.5 33.8788 0.0147044 -206.126 -180.296 -870.736
  218 217.5 34.0686 0.0147867 -167.445 -242.316 -662.6
  219 218.5 34.15 0.014822 -230.184 -213.34 -674.755
  220 219.5 34.2486 0.0148648 47.9955 71.9585 -717.058
  221 220.5 34.4354 0.0149459 69.2684 68.2075 -763.569
  222 221.5 34.4353 0.0149459 -106.632 92.4959 -837.912
  223 222.5 34.531 0.0149874 -144.943 -121.788 -754.726
  224 223.5 34.6187 0.0150255 -42.5523 -56.1881 -756.981
  225 224.5 34.6768 0.0150507 -339.906 -293.077 -728.757
  226 225.5 34.6915 0.0150571 -235.272 -230.301 -825.384
  227 226.5 34.8186 0.0151123 -209.647 -281.817 -715.046
  228 227.5 34.8219 0.0151137 -326.905 -290.666 -845.982
  229 228.5 34.8145 0.0151105 -459.458 -316.785 -807.12
  230 229.5 34.8973 0.0151464 -406.284 -206.183 -640.072
  231 230.5 34.8697 0.0151344 -560.735 -485.703 -737.203
  232 231.5 34.8973 0.0151464 -448.509 -269.402 -733.421
  233 232.5 34.945 0.0151671 -358.834 -243.224 -610.42
  234 233.5 34.8983 0.0151468 -346.131 -383.729 -554.577
  235 234.5 34.9042 0.0151494 -455.21 -519.002 -654.968
  236 235.5 34.9346 0.0151626 -413.891 -500.556 -589.1
  237 236.5 34.8923 0.0151442 -645.975 -644.689 -701.042
  238 237.5 34.9 0.0151476 -496.952 -624.833 -527.878
  239 238.5 34.952 0.0151701 -602.488 -671.835 -599.716
  240 239.5 34.9009 0.015148 -621.976 -731.351 -605.159
  241 240.5 34.8941 0.015145 -632.717 -772.027 -445.463
  242 241.5 34.9284 0.0151599 -541.117 -625.195 -617.986
  243 242.5 34.8452 0.0151238 -353.459 -403.008 -537.475
  244 243.5 34.9166 0.0151548 -532.968 -504.321 -363.704
  245 244.5 34.9557 0.0151718 -589.89 -566.989 -667.696
  246 245.5 34.8241 0.0151146 -489.171 -535.476 -466.48
  247 246.5 34.8646 0.0151322 -556.587 -563.067 -506.717
