# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  161 160.5 0.742272 0.000322167 -14911.1 -15094.3 -15502.4
  162 161.5 0.750784 0.000325861 -14985.7 -14727.5 -15144.5
  163 162.5 0.74872 0.000324965 -14595.3 -14775.8 -15202.3
  164 163.5 0.747784 0.000324559 -14775.8 -14583.6 -15313.8
  165 164.5 0.752688 0.000326687 -14551.9 -14970.3 -15065.6
  166 165.5 0.748056 0.000324677 -14761.7 -14880 -15305
  167 166.5 0.75296 0.000326806 -14717.8 -14833.7 -15302.6
  168 167.5 0.757264 0.000328674 -14986.5 -15069 -14980.3
  169 168.5 0.746952 0.000324198 -14836.9 -14659.7 -15368.8
  170 169.5 0.748192 0.000324736 -15139.2 -14807.1 -15307.1
  171 170.5 0.764784 0.000331937 -14865.3 -14877.4 -14977.9
  172 171.5 0.754256 0.000327368 -14903.7 -14905.4 -15196.5
  173 172.5 0.752216 0.000326483 -15095.3 -14903.1 -15179.6
  174 173.5 0.7568 0.000328472 -15015.9 -14836.9 -15116.6
  175 174.5 0.762208 0.000330819 -14950.6 -14854.8 -14927.2
  176 175.5 0.755808 0.000328042 -14832.4 -14676.9 -15118.6
  177 176.5 0.76008 0.000329896 -14318.4 -14644.9 -15037.9
  178 177.5 0.780768 0.000338875 -14759.3 -14587.1 -14647.7
  179 178.5 0.769216 0.000333861 -14972.2 -14557.4 -14859.9
  180 179.5 0.761256 0.000330406 -14852.3 -14587.1 -15011.1
  181 180.5 0.76028 0.000329983 -14986 -14752.9 -15146.6
  182 181.5 0.76136 0.000330451 -14944.5 -14418.2 -15048
  183 182.5 0.754288 0.000327382 -14589.7 -14738.2 -15107.6
  184 183.5 0.747152 0.000324285 -15003.1 -14655.8 -15323.3
  185 184.5 0.745912 0.000323747 -14887.5 -14570.7 -15297.5
  186 185.5 0.753128 0.000326878 -14626.5 -14440.6 -15113.9
  187 186.5 0.753376 0.000326986 -14935.8 -14465.4 -15211.3
  188 187.5 0.76208 0.000330764 -14744.5 -14321.4 -14979.6
  189 188.5 0.7582 0.00032908 -14825.8 -14654.9 -15007.9
  190 189.5 0.75052 0.000325747 -15237.6 -14703.9 -15340.7
  191 190.5 0.742608 0.000322313 -15456.7 -14727.5 -15379.6
  192 191.5 0.74 0.000321181 -15438.9 -14564.1 -15456.3
  193 192.5 0.7448 0.000323264 -15245.3 -14875.9 -15200.5
  194 193.5 0.7416 0.000321875 -15920.9 -14612.9 -15509.4
  195 194.5 0.749552 0.000325326 -15566 -14452.5 -15308.5
  196 195.5 0.756392 0.000328295 -15353.1 -14635.6 -15099.8
  197 196.5 0.76376 0.000331493 -14724 -15024.1 -14898.2
  198 197.5 0.76564 0.000332309 -14792.9 -15190.2 -15005.6
  199 198.5 0.764656 0.000331882 -15227.6 -14904.3 -14860.4
  200 199.5 0.761472 0.0003305 -15324.6 -15108.1 -14965.9
  201 200.5 0.766192 0.000332549 -15604.1 -15312.1 -14884.6
  202 201.5 0.763656 0.000331448 -14919.2 -15085.2 -15026.2
  203 202.5 0.762944 0.000331139 -14851.7 -15535 -14956.5
  204 203.5 0.780744 0.000338865 -14706.6 -15126.6 -14712.2
  205 204.5 0.777384 0.000337406 -15175.2 -14897.5 -14763.1
  206 205.5 0.782752 0.000339736 -14608.5 -14808.1 -14545.5
  207 206.5 0.774144 0.000336 -14862.5 -14939 -14771.8
  208 207.5 0.773536 0.000335736 -14483 -14715.2 -14765.3
  209 208.5 0.7626 0.00033099 -14489.1 -14804.1 -15016.6
  210 209.5 0.768752 0.00033366 -14345 -14886.9 -14784.5
  211 210.5 0.75692 0.000328524 -14555.5 -14452.8 -15058.2
  212 211.5 0.765472 0.000332236 -14803.9 -14552.5 -15027.2
  213 212.5 0.75812 0.000329045 -14874 -14706.4 -14970.7
  214 213.5 0.752776 0.000326726 -14641.6 -15066.5 -15086.4
  215 214.5 0.760856 0.000330233 -14719.5 -14909.3 -14922.7
  216 215.5 0.769328 0.00033391 -14766.9 -15357.4 -14690.7
  217 216.5 0.772768 0.000335403 -14699.1 -14988.3 -14561.7
  218 217.5 0.766208 0.000332556 -14819.3 -15197.6 -14528.1
  219 218.5 0.76696 0.000332882 -14496.9 -15393.3 -14617.3
  220 219.5 0.782168 0.000339483 -14204.7 -15033 -13988.1
  221 220.5 0.788848 0.000342382 -14041 -15124.9 -13742.7
  222 221.5 0.812 0.000352431 -14656.7 -14747.2 -13038.4
  223 222.5 0.870904 0.000377997 -14254.7 -14390.1 -11505.1
  224 223.5 0.902712 0.000391802 -13828.8 -13841.5 -10581.5
  225 224.5 0.977536 0.000424278 -13431.4 -13358.1 -8809.15
  226 225.5 1.09458 0.000475076 -12309 -12405.1 -6399.62
  227 226.5 1.30476 0.000566302 -10913.7 -10754.9 -3649.4
  228 227.5 1.631 0.000707899 -8919.79 -8390.23 31.2884
  229 228.5 2.18918 0.000950167 -6336.51 -5766.75 3280.66
  230 229.5 3.05241 0.00132483 -3517.1 -2757.25 5736.49
  231 230.5 4.38122 0.00190157 -351.604 -157.726 7409.26
  232 231.5 6.27377 0.00272299 2400.91 2435.97 8267.94
  233 232.5 8.90628 0.00386557 4840.21 4974.7 8378.1
  234 233.5 12.1292 0.00526441 6715.04 6921.93 7650.77
  235 234.5 15.8146 0.00686397 8217.54 8363.86 6537.94
  236 235.5 19.562 0.00849043 9163.87 9203.99 5023.53
  237 236.5 23.0963 0.0100244 9592.83 9561.25 3276.36
  238 237.5 26.0809 0.0113198 9267.41 9367.36 1526.77
  239 238.5 28.4336 0.012341 8708.61 8600.61 -53.0752
  240 239.5 30.2217 0.013117 7538.83 7571.74 -1296.42
  241 240.5 31.6241 0.0137257 6464.38 6352.67 -2234.26
  242 241.5 32.5392 0.0141229 5171.76 5178.64 -2670.03
  243 242.5 33.2222 0.0144194 4065.25 3952.39 -2791.8
  244 243.5 33.7602 0.0146529 3127.98 3040.76 -2711.39
  245 244.5 34.0852 0.0147939 2370.66 2273.71 -2504.98
  246 245.5 34.425 0.0149414 1621.3 1625.1 -2149.41
  247 246.5 34.5176 0.0149816 1184.65 1153.4 -2091.53
  248 247.5 34.7137 0.0150667 830.382 894.34 -1804.05
  249 248.5 34.7563 0.0150852 712.876 658.652 -1319.56
  250 249.5 34.9454 0.0151673 490.716 407.311 -1103.72
  251 250.5 34.9425 0.015166 110.445 120.851 -1082.45
  252 251.5 34.9394 0.0151647 244.256 -22.8515 -961.712
  253 252.5 34.9974 0.0151898 -7.46435 -107.697 -763.882
  254 253.5 35.0439 0.01521 43.8825 -223.289 -607.15
  255 254.5 35.005 0.0151931 -69.4946 -309.373 -692.508
  256 255.5 35.0515 0.0152133 -137.023 -86.2667 -380.898
  257 256.5 35.072 0.0152222 -181.772 -230.184 -520.099
  258 257.5 35.0338 0.0152057 -329.234 -272.804 -426.557
  259 258.5 35.075 0.0152235 -315.36 -293.113 -394.158
  260 259.5 35.0944 0.015232 -364.082 -195.808 -328.912
  261 260.5 35.0507 0.015213 -325.779 -222.107 -374.388
  262 261.5 35.0651 0.0152192 -344.944 -202.126 -371.169
  263 262.5 35.1198 0.015243 -210.433 -230.894 -274.133
  264 263.5 35.1406 0.015252 -317.412 -185.937 -280.557
  265 264.5 35.0664 0.0152198 -258.969 -210.548 -438.801
  266 265.5 35.0682 0.0152206 -128.115 -198.094 -271.013
  267 266.5 35.0694 0.0152211 -405.089 -387.934 -433.37
  268 267.5 35.1645 0.0152624 -305.724 -472.358 -214.444
  269 268.5 35.1083 0.015238 -329.276 -460.609 -382.184
  270 269.5 35.112 0.0152396 -352.537 -433.167 -293.835
  271 270.5 35.0613 0.0152176 -267.489 -458.766 -381.587
  272 271.5 35.1887 0.0152729 -569.153 -567.415 -195.853
  273 272.5 35.1475 0.015255 -383.519 -465.268 -330.628
  274 273.5 35.0429 0.0152096 -411.727 -361.559 -406.766
  275 274.5 35.1242 0.0152449 -306.816 -312.448 -322.075
  276 275.5 35.1564 0.0152588 -318.477 -276.759 -231.238
  277 276.5 35.0901 0.0152301 -406.732 -519.737 -333.54
  278 277.5 35.1151 0.0152409 -243.62 -196.237 -345.621
  279 278.5 35.1076 0.0152377 -207.444 -272.652 -365.013
  280 279.5 35.161 0.0152608 -238.116 -309.218 -225.4
  281 280.5 35.0649 0.0152191 -83.4289 -229.125 -306.814
  282 281.5 35.1365 0.0152502 -55.3229 -82.437 -354.64
  283 282.5 35.1149 0.0152409 -246.054 -219.807 -336.134
  284 283.5 35.12 0.0152431 -242.71 -356.845 -371.595
  285 284.5 35.1087 0.0152381 -137.784 -290.053 -243.251
  286 285.5 35.1094 0.0152385 -277.997 -426.293 -422.151
  287 286.5 35.1727 0.0152659 -169.892 -270.734 -269.384
  288 287.5 35.1347 0.0152495 -347.974 -194.935 -352.154
  289 288.5 35.0393 0.015208 -434.512 -255.293 -282.02
  290 289.5 35.1816 0.0152698 -279.246 -185.278 -295.435
  291 290.5 35.0962 0.0152327 -350.926 -220.836 -383.203
  292 291.5 35.094 0.0152318 -281.008 -221.044 -295.524
  293 292.5 35.0628 0.0152182 -292.796 -326.775 -359.729
  294 293.5 35.1646 0.0152624 -261.112 -277.371 -212.911
  295 294.5 35.1042 0.0152362 -177.326 -199.884 -339.55
  296 295.5 35.0962 0.0152327 -234.759 -253.216 -325.111
  297 296.5 35.1015 0.015235 -403.144 -345.197 -270.338
  298 297.5 35.1435 0.0152533 -604.32 -539.377 -383.589
  299 298.5 35.1042 0.0152362 -460.751 -456.984 -331.617
  300 299.5 35.0315 0.0152046 -442.371 -513.443 -275.275
  301 300.5 35.1621 0.0152613 -386.7 -330.678 -267.042
  302 301.5 35.1093 0.0152384 -363.475 -297.06 -438.592
  303 302.5 35.0212 0.0152002 -371.341 -347.361 -311.007
  304 303.5 35.061 0.0152174 -483.408 -292.334 -236.376
  305 304.5 35.1656 0.0152628 -406.222 -350.534 -431.747
  306 305.5 35.1137 0.0152403 -352.859 -340.018 -334.843
  307 306.5 34.9995 0.0151908 -189.463 -236.388 -120.59
  308 307.5 35.0741 0.0152231 -225.012 -160.033 -248.538
  309 308.5 35.1712 0.0152653 -404.628 -437.187 -468.466
  310 309.5 35.0094 0.015195 -326.07 -425.133 -374.857
  311 310.5 35.0504 0.0152128 -228.082 -407.419 -280.017
  312 311.5 35.1216 0.0152437 -152.753 -282.571 -214.953
  313 312.5 35.1194 0.0152428 -321.229 -306.835 -342.889
  314 313.5 34.979 0.0151819 -507.039 -443.888 -419.358
  315 314.5 35.0824 0.0152267 -306.887 -316.856 -212.329
  316 315.5 35.1209 0.0152435 -174.191 -330.437 -267.985
  317 316.5 35.059 0.0152166 -152.766 -286.235 -312.078
  318 317.5 34.9578 0.0151726 -206.989 -258.32 -397.785
  319 318.5 35.1065 0.0152372 -242.506 -297.074 -304.857
  320 319.5 35.0139 0.015197 -430.797 -342.431 -157.352
  321 320.5 35.0899 0.01523 -461.595 -514.832 -323.393
  322 321.5 35.0346 0.015206 -428.716 -367.763 -498.64
  323 322.5 34.9866 0.0151852 -131.57 -300.687 -273.09
  324 323.5 35.0804 0.0152259 -275.286 -195.565 -236.641
  325 324.5 35.0791 0.0152253 -129.646 -63.1475 -282.94
  326 325.5 35.0106 0.0151956 -376.519 -221.646 -344.811
  327 326.5 35.0222 0.0152006 -306.841 -209.639 -265.233
  328 327.5 35.0862 0.0152284 -168.196 -126.007 -319.269
  329 328.5 35.0741 0.0152231 -225.004 -388.542 -376.592
  330 329.5 35.0065 0.0151938 -347.262 -312.411 -275.425
  331 330.5 35.0768 0.0152243 -291.629 -374.886 -239.244
  332 331.5 35.1269 0.0152461 -414.132 -308.558 -395.092
  333 332.5 34.9912 0.0151871 -418.114 -403.897 -330
  334 333.5 35.0339 0.0152057 -476.1 -443.815 -269.334
  335 334.5 35.1225 0.0152441 -324.681 -405.159 -326.916
  336 335.5 35.0496 0.0152125 -291.867 -399.999 -328.321
  337 336.5 35.0158 0.0151978 -390.19 -228.276 -345.72
  338 337.5 35.0445 0.0152103 -302.883 -65.274 -279.377
  339 338.5 35.0873 0.0152289 -428.631 -423.524 -349.075
  340 339.5 35.1252 0.0152453 -104.665 -262.854 -270.398
  341 340.5 34.9825 0.0151834 -235.238 -406.097 -385.902
  342 341.5 35.047 0.0152114 -166.755 -311.421 -322.409
  343 342.5 35.1691 0.0152644 -349.406 -361.254 -339.469
  344 343.5 35.0981 0.0152336 -117.173 -160.3 -154.588
  345 344.5 34.9768 0.0151809 -337.043 -446.585 -387.028
  346 345.5 35.1324 0.0152484 -256.465 -34.921 -349.366
  347 346.5 35.097 0.0152331 -460.778 -158.553 -304.412
  348 347.5 35.0292 0.0152036 -259.462 -215.301 -335.984
  349 348.5 35.0861 0.0152284 -515.035 -241.669 -318.909
  350 349.5 35.1032 0.0152358 -218.204 -249.516 -191.818
  351 350.5 35.0796 0.0152255 -433.153 -284.915 -455.441
  352 351.5 35.0657 0.0152195 -347.144 -301.84 -298.298
  353 352.5 35.0928 0.0152312 -433.455 -312.571 -240.356
  354 353.5 35.1031 0.0152357 -347.224 -362.043 -400.665
  355 354.5 35.0758 0.0152239 -350.51 -312.394 -358.222
  356 355.5 35.041 0.0152087 -451.86 -332.101 -281.899
  357 356.5 35.2055 0.0152802 -441.636 -553.057 -275.798
  358 357.5 35.0949 0.0152322 -377.825 -426.019 -328.578
  359 358.5 35.0665 0.0152198 -371.402 -367.618 -372.276
  360 359.5 35.0873 0.0152289 -267.803 -423.548 -283.629
  361 360.5 35.1144 0.0152406 -195.95 -113.897 -325.511
  362 361.5 35.1126 0.0152399 -240.451 -181.038 -274.902
  363 362.5 35.0103 0.0151954 -441.38 -220.958 -298.14
  364 363.5 35.0859 0.0152283 -465.048 -453.823 -396.574
  365 364.5 35.2013 0.0152783 -233.58 -191.044 -227.723
  366 365.5 34.9827 0.0151835 -380.678 -377.676 -485.388
  367 366.5 35.0732 0.0152228 -288.596 -249.81 -305.779
  368 367.5 35.2079 0.0152812 -377.273 -284.104 -271.837
  369 368.5 35.0851 0.0152279 -223.48 -398.652 -251.259
  370 369.5 35.0405 0.0152086 -265.004 -451.373 -382.285
  371 370.5 35.1171 0.0152418 -380.055 -373.437 -322.744
  372 371.5 35.1213 0.0152436 -284.416 -356.255 -368.272
  373 372.5 35.0901 0.0152301 -220.043 -374.119 -265.453
  374 373.5 35.0738 0.015223 -190.828 -404.531 -403.992
  375 374.5 35.0841 0.0152275 -221 -354.324 -414.816
  376 375.5 35.1112 0.0152392 -166.756 -198.336 -321.159
  377 376.5 35.0342 0.0152058 -62.8653 -45.1103 -402.302
  378 377.5 35.004 0.0151927 -295.1 -262.811 -529.089
  379 378.5 35.1356 0.0152498 -284.552 -191.687 -440.655
  380 379.5 35.0792 0.0152253 -152.829 -192.704 -536.002
  381 380.5 34.931 0.015161 99.5514 -25.5881 -479.516
  382 381.5 35.0371 0.0152071 -50.5973 -165.053 -660.423
  383 382.5 34.9792 0.015182 -7.65986 -50.9108 -768.733
  384 383.5 34.9368 0.0151635 -51.232 32.4065 -731.187
  385 384.5 34.8325 0.0151183 41.616 132.732 -865.78
  386 385.5 34.8671 0.0151333 28.5354 285.697 -1071.82
  387 386.5 34.7815 0.0150961 597.937 591.58 -856.401
  388 387.5 34.5408 0.0149917 1031.05 823.232 -1091.15
  389 388.5 34.4753 0.0149632 1207.28 1082.27 -983.645
  390 389.5 34.2736 0.0148757 1424.96 1500.7 -879.068
  391 390.5 34.0412 0.0147748 1817.59 1836.41 -526.646
  392 391.5 33.6788 0.0146175 2041.8 2038.68 -411.093
  393 392.5 33.3977 0.0144955 2048.21 2074.45 136.2
  394 393.5 32.9928 0.0143198 2026.42 1912.55 642.101
  395 394.5 32.7024 0.0141938 1872.25 1805.92 941.801
  396 395.5 32.4262 0.0140739 1627.3 1393.96 1252.51
  397 396.5 32.2549 0.0139995 1483.37 1249.31 1414.29
  398 397.5 32.2032 0.0139771 1273.4 1268.9 1358.91
  399 398.5 32.27 0.0140061 1251.49 1202.42 1057.71
  400 399.5 32.4922 0.0141025 1281.81 1238.88 888.702
  401 400.5 32.7052 0.014195 1379.42 1316.85 395.252
  402 401.5 32.8468 0.0142564 1447.74 1212.56 -54.1477
  403 402.5 33.2043 0.0144116 1365.24 1282.78 -306.435
  404 403.5 33.3795 0.0144876 1102.42 1064.11 -559.026
  405 404.5 33.5796 0.0145745 1082.94 995.828 -575.364
  406 405.5 33.7178 0.0146345 796.357 652.566 -874.461
  407 406.5 33.8454 0.0146898 684.281 377.574 -900.525
  408 407.5 33.9592 0.0147392 403.551 407.898 -711.126
  409 408.5 33.9638 0.0147412 303.416 398.7 -723.709
  410 409.5 34.1186 0.0148084 100.971 105.114 -753.467
  411 410.5 34.1211 0.0148095 -75.608 41.9218 -722.897
  412 411.5 34.1483 0.0148213 -289.269 -214.454 -446.932
  413 412.5 34.2089 0.0148476 -214.004 -250.562 -611.041
  414 413.5 34.1972 0.0148425 -205.095 -398.675 -698.03
  415 414.5 34.1848 0.0148372 -166.002 -102.946 -462.816
  416 415.5 34.2927 0.014884 -77.695 -191.634 -264.071
  417 416.5 34.2394 0.0148609 -377.475 -287.715 -464.162
  418 417.5 34.2279 0.0148559 -210.701 -341.753 -535.378
  419 418.5 34.3124 0.0148925 -224.236 -181.258 -386.368
  420 419.5 34.1994 0.0148435 -385.896 -335.204 -398.711
  421 420.5 34.302 0.014888 -82.2905 -301.707 -220.886
  422 421.5 34.3032 0.0148885 -347.017 -207.178 -407.981
  423 422.5 34.2459 0.0148637 -264.031 -397.908 -444.375
  424 423.5 34.2246 0.0148544 -272.375 -192.346 -346.289
  425 424.5 34.2866 0.0148813 -293.805 -412.542 -394.931
  426 425.5 34.2084 0.0148474 -202.462 -308.315 -199.685
  427 426.5 34.2492 0.0148651 -341.326 -473.807 -326.103
  428 427.5 34.2331 0.0148581 -230.015 -356.144 -468.737
  429 428.5 34.2163 0.0148508 -118.861 -249.604 -388.619
  430 429.5 34.1959 0.014842 -202.576 -226.517 -149.25
  431 430.5 34.2466 0.014864 -214.65 -280.625 -288.35
  432 431.5 34.2615 0.0148705 -348.525 -279.182 -391.23
  433 432.5 34.2213 0.014853 -137.804 -271.205 -290.384
  434 433.5 34.1551 0.0148243 -287.639 -252.149 -375.853
  435 434.5 34.2072 0.0148469 -264.663 -247.897 -344.34
  436 435.5 34.2297 0.0148566 -210.865 -340.312 -352.624
  437 436.5 34.2128 0.0148493 -264.493 -308.294 -296.706
  438 437.5 34.1104 0.0148049 -172.102 -395.41 -280.432
  439 438.5 34.2658 0.0148723 -3.84562 -271.002 -167.478
  440 439.5 34.2251 0.0148547 -108.145 -245.752 -434.273
  441 440.5 34.1295 0.0148131 -140.154 -217.028 -284.918
  442 441.5 34.152 0.0148229 -286.223 -312.929 -409.673
  443 442.5 34.2461 0.0148638 -247.56 -347.943 -289.603
  444 443.5 34.2243 0.0148543 -408.435 -565.268 -284.891
  445 444.5 34.1178 0.0148081 -101.204 -191.564 -311.884
  446 445.5 34.2273 0.0148556 -160.655 -229.706 -356.285
  447 446.5 34.211 0.0148485 -221.31 -240.534 -356.341
  448 447.5 34.2107 0.0148484 -315.818 -245.764 -200.398
  449 448.5 34.1342 0.0148152 -122.562 -133.527 -425.929
  450 449.5 34.2699 0.0148741 -197.194 -358.394 -344.102
  451 450.5 34.1723 0.0148317 -367.879 -152.054 -291.083
  452 451.5 34.1565 0.0148249 -399.702 -298.299 -321.932
  453 452.5 34.2275 0.0148557 -266.828 -209.733 -280.62
  454 453.5 34.2753 0.0148764 -258.834 -282.042 -363.496
  455 454.5 34.161 0.0148268 -191.251 -268.465 -350.347
  456 455.5 34.1829 0.0148363 -331.847 -439.777 -371.482
  457 456.5 34.2579 0.0148689 -191.358 -313.666 -313.659
  458 457.5 34.2667 0.0148727 -260.571 -348.142 -254.85
  459 458.5 34.117 0.0148077 -148.345 -279.874 -452.831
  460 459.5 34.2719 0.014875 -114.125 -211.145 -292.057
  461 460.5 34.2528 0.0148667 -125.028 -284.57 -273.218
  462 461.5 34.1548 0.0148241 -252.015 -338.41 -332.855
  463 462.5 34.2136 0.0148496 -472.641 -296.657 -328.673
  464 463.5 34.281 0.0148789 -183.783 -380.483 -318.537
  465 464.5 34.2166 0.014851 -259.807 -368.703 -343.228
  466 465.5 34.1797 0.0148349 -215.527 -309.808 -305.551
  467 466.5 34.2574 0.0148687 -484.362 -447.548 -381.022
  468 467.5 34.2413 0.0148617 -275.097 -403.356 -273.964
  469 468.5 34.207 0.0148468 -327.42 -344.678 -282.61
  470 469.5 34.1763 0.0148335 -408.996 -546.269 -417.591
  471 470.5 34.2523 0.0148665 -449.19 -266.252 -242.218
  472 471.5 34.2109 0.0148485 -369.029 -485.916 -422.749
  473 472.5 34.1665 0.0148292 -360.125 -373.008 -329.585
  474 473.5 34.2232 0.0148538 -333.389 -378.72 -283.493
  475 474.5 34.2626 0.0148709 -330.615 -323.515 -315.014
  476 475.5 34.2098 0.014848 -392.509 -352.558 -313.252
  477 476.5 34.1884 0.0148387 -532.524 -305.97 -268.49
  478 477.5 34.2597 0.0148696 -470.543 -309.038 -451.001
  479 478.5 34.2216 0.0148531 -328.729 -354.908 -326.284
  480 479.5 34.1783 0.0148343 -185.472 -262.306 -260.29
67500000 480 11281
  1 0.5 34.2788 0.014878 -410.63 -208.555 -270.89
  2 1.5 34.2858 0.014881 -498.137 -452.798 -421.462
  3 2.5 34.3101 0.0148915 -401.866 -342.173 -297.824
  4 3.5 34.3148 0.0148936 -297.354 -328.329 -327.362
  5 4.5 34.2998 0.0148871 -384.407 -402.812 -288.357
  6 5.5 34.2282 0.014856 -315.506 -356.271 -396.312
  7 6.5 34.3327 0.0149014 -360.574 -330.885 -294.298
  8 7.5 34.3337 0.0149018 -355.313 -244.092 -303.122
  9 8.5 34.2567 0.0148684 -357.86 -264.223 -347.679
  10 9.5 34.2639 0.0148715 -240.932 -296.637 -239.427
  11 10.5 34.3252 0.0148981 -217.76 -314.653 -398.235
  12 11.5 34.2688 0.0148736 -427.71 -351.599 -312.463
  13 12.5 34.2604 0.01487 -426.283 -568.881 -303.256
  14 13.5 34.3182 0.0148951 -599.89 -509.22 -380.543
  15 14.5 34.3082 0.0148907 -588.23 -601.021 -402.839
  16 15.5 34.2511 0.0148659 -492.354 -483.555 -231.501
  17 16.5 34.3325 0.0149013 -504.196 -459.691 -309.948
  18 17.5 34.3039 0.0148888 -408.786 -458.973 -355.48
  19 18.5 34.2828 0.0148797 -390.306 -463.475 -362.525
  20 19.5 34.2836 0.0148801 -247.092 -223.643 -316.969
  21 20.5 34.2711 0.0148746 -135.63 -340.208 -340.714
  22 21.5 34.2682 0.0148733 -266.661 -269.635 -284.576
  23 22.5 34.2901 0.0148829 -251.476 -284.495 -267.226
  24 23.5 34.3452 0.0149068 -338.165 -215.988 -352.511
  25 24.5 34.2839 0.0148802 -481.301 -448.781 -380.003
  26 25.5 34.2703 0.0148742 -368.871 -317.84 -256.287
  27 26.5 34.31 0.0148915 -345.161 -456.991 -287.781
  28 27.5 34.3079 0.0148906 -274.323 -324.65 -391.329
  29 28.5 34.2905 0.014883 -475.825 -447.004 -374.165
  30 29.5 34.3102 0.0148916 -422.841 -520.165 -282.861
  31 30.5 34.3414 0.0149051 -454.681 -418.39 -302.356
  32 31.5 34.2247 0.0148545 -379.612 -328.473 -297.935
  33 32.5 34.2731 0.0148755 -379.743 -284.393 -381.006
  34 33.5 34.326 0.0148984 -306.831 -206.948 -304.605
  35 34.5 34.2505 0.0148657 -206.693 -230.955 -250.121
  36 35.5 34.2974 0.014886 -504.939 -255.416 -387.714
  37 36.5 34.2957 0.0148853 -293.59 -204.358 -291.368
  38 37.5 34.2611 0.0148703 -190.762 -84.7191 -275.97
  39 38.5 34.3146 0.0148935 -373.372 -306.416 -369.057
  40 39.5 34.3006 0.0148874 -256.842 -130.838 -297.836
  41 40.5 34.2081 0.0148473 -292.354 -250.363 -355.183
  42 41.5 34.3118 0.0148923 -392.546 -278.521 -422.725
  43 42.5 34.3913 0.0149268 -407.21 -406.341 -290.891
  44 43.5 34.2321 0.0148577 -356.979 -301.82 -205.516
  45 44.5 34.2845 0.0148804 -310.763 -266.82 -349.312
  46 45.5 34.308 0.0148906 -390.897 -215.523 -449.429
  47 46.5 34.2824 0.0148795 -446.138 -284.619 -315.629
  48 47.5 34.3135 0.014893 -367.032 -391.487 -131.578
  49 48.5 34.3072 0.0148903 -458.012 -462.016 -446.096
  50 49.5 34.2697 0.014874 -378.081 -456.013 -415.466
  51 50.5 34.2754 0.0148765 -286.624 -396.817 -275.681
  52 51.5 34.2975 0.0148861 -515.148 -367.197 -367.269
  53 52.5 34.2878 0.0148818 -381.499 -278.389 -392.015
  54 53.5 34.3235 0.0148974 -241.618 -180.231 -314.657
  55 54.5 34.246 0.0148637 -235.749 -215.75 -388.535
  56 55.5 34.2641 0.0148716 -276.867 -242.688 -308.341
  57 56.5 34.2761 0.0148768 -334.272 -341.999 -482.298
  58 57.5 34.2632 0.0148712 -274.524 -321.879 -465.01
  59 58.5 34.2291 0.0148564 -145.587 -252.588 -415.237
  60 59.5 34.2383 0.0148604 -190.825 -409.507 -558.941
  61 60.5 34.1969 0.0148424 -50.8499 -113.851 -604.413
  62 61.5 34.1545 0.014824 32.6026 -64.9444 -844.983
  63 62.5 34.1611 0.0148269 173.819 49.2398 -725.499
  64 63.5 34.0665 0.0147858 268.72 -21.1299 -866.743
  65 64.5 34.156 0.0148246 156.959 198.465 -1084.56
