# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  79 78.5 0.602416 0.000261465 -10438.6 -9977.5 -1804.64
  80 79.5 0.486696 0.00021124 -11891 -11966.4 -5826.25
  81 80.5 0.434144 0.000188431 -12973.5 -12985.7 -8540.37
  82 81.5 0.405424 0.000175965 -13098.3 -14328.1 -10591
  83 82.5 0.385224 0.000167198 -13833.8 -13897.8 -11835.6
  84 83.5 0.36536 0.000158576 -14191.8 -14893.8 -12941.4
  85 84.5 0.3536 0.000153472 -14641.3 -15525.5 -13974.3
  86 85.5 0.345816 0.000150094 -14325.4 -15758.5 -14306.7
  87 86.5 0.34216 0.000148507 -14479.6 -15427.1 -14548
  88 87.5 0.340816 0.000147924 -14900.3 -15437.5 -14916.2
  89 88.5 0.338008 0.000146705 -15169.7 -15649.4 -15091.6
  90 89.5 0.342192 0.000148521 -14922.1 -15457.8 -14982.3
  91 90.5 0.348656 0.000151326 -14785.8 -14927 -14722
  92 91.5 0.355528 0.000154309 -14742.6 -15161.2 -14431.2
  93 92.5 0.356008 0.000154517 -14354.4 -15152.8 -14438.8
  94 93.5 0.351264 0.000152458 -14350.9 -14739.6 -14600.2
  95 94.5 0.346856 0.000150545 -14275.8 -14924.9 -14848.2
  96 95.5 0.35 0.00015191 -14458.9 -14660.5 -14854.5
  97 96.5 0.355984 0.000154507 -14147.9 -14852.9 -14404.6
  98 97.5 0.35636 0.00015467 -14657.5 -14574.7 -14455.1
  99 98.5 0.355112 0.000154128 -14486.7 -14313.9 -14535.1
  100 99.5 0.353872 0.00015359 -14442.6 -14326.8 -14707.9
  101 100.5 0.356104 0.000154559 -14048.5 -14475.8 -14470
  102 101.5 0.359384 0.000155983 -14270.3 -14415.8 -14210.7
  103 102.5 0.35276 0.000153108 -13696.5 -14472.7 -14700
  104 103.5 0.356776 0.000154851 -13967.3 -14432.8 -14491.8
  105 104.5 0.357 0.000154948 -14835.5 -14664.8 -14417
  106 105.5 0.351272 0.000152462 -14669.4 -14527.1 -14673.9
  107 106.5 0.351416 0.000152524 -14561.4 -14272 -14691.5
  108 107.5 0.345296 0.000149868 -14442.2 -14364.7 -15026.2
  109 108.5 0.353832 0.000153573 -14440.4 -14868.4 -14454.4
  110 109.5 0.347504 0.000150826 -14662.7 -15079.9 -14819.1
  111 110.5 0.352984 0.000153205 -14934.1 -14989.7 -14747.7
  112 111.5 0.353984 0.000153639 -14784.1 -14580.2 -14601
  113 112.5 0.355616 0.000154347 -14092.5 -14936.6 -14361.8
  114 113.5 0.356328 0.000154656 -14295.9 -14865.1 -14555.7
  115 114.5 0.352712 0.000153087 -14057.1 -15215.8 -14521.1
  116 115.5 0.364896 0.000158375 -14125.7 -14952.1 -14124
  117 116.5 0.355456 0.000154278 -14208.3 -14677.3 -14726.3
  118 117.5 0.366032 0.000158868 -14238.9 -14893.3 -14059.6
  119 118.5 0.35712 0.000155 -14730 -14815.2 -14516.2
  120 119.5 0.352008 0.000152781 -14274.4 -14330.8 -14554.7
  121 120.5 0.35768 0.000155243 -14273.2 -14826.9 -14485.5
  122 121.5 0.361904 0.000157076 -14029 -15252.3 -14292
  123 122.5 0.355512 0.000154302 -13895.9 -15194.2 -14437.7
  124 123.5 0.351272 0.000152462 -13859.4 -14909.9 -14680.3
  125 124.5 0.360448 0.000156444 -14601 -15232 -14333.3
  126 125.5 0.35108 0.000152378 -14613.6 -14948.1 -14749.8
  127 126.5 0.347096 0.000150649 -14119.7 -14837 -14769.4
  128 127.5 0.349128 0.000151531 -14587.7 -14694.7 -14871.3
  129 128.5 0.35384 0.000153576 -14180.5 -14535.2 -14607.2
  130 129.5 0.36572 0.000158733 -14036.9 -14536.6 -14008.7
  131 130.5 0.3704 0.000160764 -14102.4 -14450.8 -13964.3
  132 131.5 0.368088 0.00015976 -14187 -14639.7 -14057.8
  133 132.5 0.364136 0.000158045 -14212.3 -14399.1 -14204.5
  134 133.5 0.359496 0.000156031 -13762.9 -14323.3 -14355.7
  135 134.5 0.360568 0.000156497 -14377.5 -14826.8 -14297.6
  136 135.5 0.352664 0.000153066 -14399 -15088.9 -14702.9
  137 136.5 0.3576 0.000155208 -14628.4 -15350.8 -14471.1
  138 137.5 0.350968 0.00015233 -14908.1 -15013.4 -14540.3
  139 138.5 0.357712 0.000155257 -14636.6 -14870.9 -14425.4
  140 139.5 0.3572 0.000155035 -14697.1 -15116.3 -14594.3
  141 140.5 0.349088 0.000151514 -14571.4 -14794.2 -14615.9
  142 141.5 0.35192 0.000152743 -14425.6 -14971.5 -14650.5
  143 142.5 0.346992 0.000150604 -14564.7 -15067.3 -15034.3
  144 143.5 0.353896 0.000153601 -14393.3 -14809.3 -14565.1
  145 144.5 0.349208 0.000151566 -14076.1 -14696.6 -14639
  146 145.5 0.35132 0.000152483 -14581.9 -14871.4 -14689.6
  147 146.5 0.357368 0.000155108 -14487.6 -14904.3 -14401.3
  148 147.5 0.354952 0.000154059 -14313.8 -14907.2 -14700.1
  149 148.5 0.352152 0.000152844 -13859.8 -14652.4 -14623.5
  150 149.5 0.34792 0.000151007 -13808.2 -14343.4 -14851.3
  151 150.5 0.354552 0.000153885 -13636.1 -14833 -14520.5
  152 151.5 0.353304 0.000153344 -14038.4 -14523.2 -14584.7
  153 152.5 0.350992 0.00015234 -13733.8 -14448.9 -14630.8
  154 153.5 0.343048 0.000148892 -13812.8 -14525.9 -15103.6
  155 154.5 0.347856 0.000150979 -14133.1 -15068.9 -14918.9
  156 155.5 0.353808 0.000153562 -14041.1 -15138.5 -14560.7
  157 156.5 0.356608 0.000154778 -14267.8 -14738.3 -14476.1
  158 157.5 0.354032 0.00015366 -14287.3 -14673.1 -14579.4
  159 158.5 0.351832 0.000152705 -14999 -14675.3 -14555
  160 159.5 0.34696 0.00015059 -14323.4 -14598.6 -14891.6
  161 160.5 0.351048 0.000152365 -14361.1 -14546.7 -14762.8
  162 161.5 0.354384 0.000153812 -14299.2 -14640.3 -14602.7
  163 162.5 0.364072 0.000158017 -14981.6 -14158.7 -14172.6
  164 163.5 0.358776 0.000155719 -14753.2 -14385.4 -14308.7
  165 164.5 0.349016 0.000151483 -14817.6 -15262.7 -14920.9
  166 165.5 0.348784 0.000151382 -15023.9 -15223.1 -14740.3
  167 166.5 0.352888 0.000153163 -14931.8 -14940.7 -14593.5
  168 167.5 0.364144 0.000158049 -14886.8 -14675.4 -14186.9
  169 168.5 0.351376 0.000152507 -14500.5 -14802 -14789.3
  170 169.5 0.346048 0.000150194 -14766.5 -14898.4 -14885.2
  171 170.5 0.349864 0.000151851 -14691.2 -14866.6 -14784.9
  172 171.5 0.351176 0.00015242 -14455.4 -14931.4 -14591.3
  173 172.5 0.34948 0.000151684 -14817.5 -15355.4 -14589.3
  174 173.5 0.343528 0.000149101 -14742.7 -15335.7 -15130.8
  175 174.5 0.338912 0.000147097 -14555.6 -15062.2 -15322
  176 175.5 0.35096 0.000152326 -14893.1 -15673.3 -14790.5
  177 176.5 0.346904 0.000150566 -14547.7 -15610.7 -14782.9
  178 177.5 0.34196 0.00014842 -15047.2 -15717.6 -15119.8
  179 178.5 0.352592 0.000153035 -14450.6 -15115.2 -14660.1
  180 179.5 0.348392 0.000151212 -14598.2 -15277.9 -14762.5
  181 180.5 0.340136 0.000147628 -14936.7 -14759.9 -15195.5
  182 181.5 0.348184 0.000151122 -14612.4 -14986.8 -14821.2
  183 182.5 0.348656 0.000151326 -14810.2 -14683.6 -14645.3
  184 183.5 0.35416 0.000153715 -14880.3 -14928 -14647
  185 184.5 0.350632 0.000152184 -15041.9 -14950.7 -14784.1
  186 185.5 0.354176 0.000153722 -15006.5 -15418.7 -14590.5
  187 186.5 0.350216 0.000152003 -14690.5 -15662.4 -14818
  188 187.5 0.359144 0.000155878 -14591.4 -14565.2 -14219.5
  189 188.5 0.358848 0.00015575 -15341.5 -14634.6 -14349
  190 189.5 0.35548 0.000154288 -15826.5 -14671.2 -14551.2
  191 190.5 0.34324 0.000148976 -16752.6 -14711.5 -15073.4
  192 191.5 0.344824 0.000149663 -15547.3 -14620.8 -14933.7
  193 192.5 0.353496 0.000153427 -15584.4 -14333.4 -14478.7
  194 193.5 0.356704 0.000154819 -15255.4 -14781.2 -14515.6
  195 194.5 0.344448 0.0001495 -15002.8 -14704.9 -15006.4
  196 195.5 0.339688 0.000147434 -15150.1 -14728.3 -15314.9
  197 196.5 0.344824 0.000149663 -15205.8 -14748.8 -14917.2
  198 197.5 0.342912 0.000148833 -15312.3 -15260.4 -15038.4
  199 198.5 0.338128 0.000146757 -14862.1 -14701.4 -15267.4
  200 199.5 0.34696 0.00015059 -15025.8 -14503.7 -15008.1
  201 200.5 0.3368 0.000146181 -15283 -14850.9 -15323.5
  202 201.5 0.343152 0.000148938 -15055.7 -14614.9 -14960.2
  203 202.5 0.337952 0.000146681 -15328.8 -14944.7 -15149.3
  204 203.5 0.336424 0.000146017 -15961.9 -14901.7 -15317.8
  205 204.5 0.33824 0.000146806 -16061.3 -14380.5 -15308.7
  206 205.5 0.33696 0.00014625 -15005.6 -14499.3 -15248.1
  207 206.5 0.328536 0.000142594 -15322.9 -15197.7 -15653
  208 207.5 0.33484 0.00014533 -15704.3 -15382.9 -15451.7
  209 208.5 0.334584 0.000145219 -15609.2 -15715.5 -15215.6
  210 209.5 0.349456 0.000151674 -15560.5 -15729 -14706.2
  211 210.5 0.338744 0.000147024 -15192 -15394.8 -14961.8
  212 211.5 0.342008 0.000148441 -15008 -14871.2 -14708.4
  213 212.5 0.343832 0.000149233 -15121.8 -14947.9 -14524.8
  214 213.5 0.34288 0.000148819 -14657.6 -15446.6 -14441.9
  215 214.5 0.342648 0.000148719 -14927.8 -14857.2 -14301.7
  216 215.5 0.352296 0.000152906 -14952.7 -14532.2 -13405.4
  217 216.5 0.364976 0.00015841 -14681.7 -14339.2 -12369.3
  218 217.5 0.399504 0.000173396 -14600.7 -13941.3 -10482
  219 218.5 0.43556 0.000189045 -13470.3 -13359.7 -8249.9
  220 219.5 0.500344 0.000217163 -11724.3 -12430.3 -5069.69
  221 220.5 0.625464 0.000271469 -9758.75 -10293.3 -634.963
  222 221.5 0.866672 0.00037616 -6815.54 -7166.36 4292.5
  223 222.5 1.32277 0.000574118 -3662.67 -4001.23 9025.79
  224 223.5 2.15282 0.000934385 74.9298 -8.68742 11955.5
  225 224.5 3.57164 0.00155019 3484.29 3609.19 13364.6
  226 225.5 5.953 0.00258377 6859.34 6947.94 13559.2
  227 226.5 9.36563 0.00406494 9565.83 9454.43 12418
  228 227.5 13.6304 0.00591599 11485.6 11637.5 10634.7
  229 228.5 18.3036 0.00794427 12626 12728 8294.83
  230 229.5 22.858 0.00992099 12998.5 13061.2 5904.83
  231 230.5 26.6244 0.0115557 12469.8 12488.9 3286.18
  232 231.5 29.3937 0.0127577 11125.8 11286.9 885.808
  233 232.5 31.3544 0.0136087 9425.67 9594.78 -905.637
  234 233.5 32.9086 0.0142832 8122.78 8026.11 -1845.93
  235 234.5 34.0033 0.0147584 6564.7 6493.23 -2480.59
  236 235.5 34.6008 0.0150177 5150.88 5120.49 -2728.81
  237 236.5 35.1395 0.0152515 4061.88 4015.91 -2568.93
  238 237.5 35.79 0.0155339 3469.82 3458.82 -2324.63
  239 238.5 35.9744 0.0156139 2721.92 2756.45 -2258.77
  240 239.5 36.2072 0.0157149 2244.48 2150.79 -1923.56
  241 240.5 36.5194 0.0158504 1687.55 1674.93 -1726.72
  242 241.5 36.71 0.0159331 1265.44 1221.43 -1554.67
  243 242.5 36.7046 0.0159308 962.039 885.762 -1267.97
  244 243.5 36.8722 0.0160036 890.969 827.615 -1165.26
  245 244.5 37.0283 0.0160713 840.672 780.45 -933.73
  246 245.5 36.9486 0.0160367 622.512 501.539 -816.224
  247 246.5 36.9994 0.0160588 280.638 322.802 -769.903
  248 247.5 37.1712 0.0161334 202.477 240.156 -595.397
  249 248.5 37.1222 0.016112 170.578 73.3849 -394.633
  250 249.5 37.1213 0.0161117 158.907 129.647 -337.052
  251 250.5 37.1286 0.0161149 216.419 58.7668 -474.389
  252 251.5 37.1907 0.0161418 155.183 1.29366 -296.202
  253 252.5 37.1402 0.0161199 -11.9988 -64.1305 -240.798
  254 253.5 37.2501 0.0161676 -222.463 -120.833 -60.3138
  255 254.5 37.1928 0.0161427 -133.545 -343.795 -361.594
  256 255.5 37.1296 0.0161153 -232.841 -323.326 -274.065
  257 256.5 37.2604 0.016172 -79.7996 -205.953 -209.685
  258 257.5 37.2231 0.0161559 -69.8838 -77.5579 -7.72777
  259 258.5 37.1891 0.0161411 -56.1729 -193.7 -225.63
  260 259.5 37.24 0.0161632 91.0823 -69.3347 -51.2307
  261 260.5 37.2225 0.0161556 -5.76168 22.079 -218.041
  262 261.5 37.2221 0.0161554 -151.499 -98.5514 -179.426
  263 262.5 37.1831 0.0161385 -35.8173 -117.929 9.81499
  264 263.5 37.281 0.016181 28.5573 -55.2452 -221.929
  265 264.5 37.1762 0.0161355 63.4928 -98.2043 -87.9455
  266 265.5 37.1917 0.0161422 -91.0527 -54.4745 -179.471
  267 266.5 37.2714 0.0161768 34.0932 -71.0517 -87.6993
  268 267.5 37.1459 0.0161224 -25.8898 -191.106 -284.18
  269 268.5 37.2309 0.0161593 -220.712 -9.67113 44.6299
  270 269.5 37.2577 0.0161709 -27.0283 -60.6524 -125.436
  271 270.5 37.2362 0.0161615 -54.2875 -193.772 -56.2919
  272 271.5 37.2141 0.016152 45.4781 -150.523 -152.34
  273 272.5 37.2209 0.0161549 -41.2975 -288.341 -242.25
  274 273.5 37.2369 0.0161619 -62.295 -13.0791 -163.508
  275 274.5 37.2908 0.0161853 31.4647 -142.964 -82.2737
  276 275.5 37.1935 0.016143 80.047 58.8211 -108.621
  277 276.5 37.2117 0.0161509 25.052 81.5003 -159.192
  278 277.5 37.3163 0.0161963 -225.237 -3.57 -119.834
  279 278.5 37.2486 0.0161669 -4.3607 95.9352 -146.798
  280 279.5 37.207 0.0161489 61.0206 -265.608 -107.281
  281 280.5 37.2351 0.0161611 -108.205 -361.835 -263.613
  282 281.5 37.3171 0.0161967 -105.609 -198.86 -81.9614
  283 282.5 37.1903 0.0161416 -114.287 -30.2952 -54.9535
  284 283.5 37.206 0.0161484 -169.191 -246.943 -107.339
  285 284.5 37.3001 0.0161893 -251.353 -159.129 -216.529
  286 285.5 37.265 0.0161741 -261.108 -61.2512 -98.7571
  287 286.5 37.1646 0.0161304 -233.57 -200.934 -142.564
  288 287.5 37.2912 0.0161854 -4.72323 39.0339 -104.985
  289 288.5 37.2704 0.0161764 -19.0418 -33.7575 -138.07
  290 289.5 37.1753 0.0161351 25.2521 -134.87 -81.71
  291 290.5 37.2374 0.0161621 -172.888 32.4121 -99.5619
  292 291.5 37.3341 0.0162041 16.696 -70.9017 -83.3008
  293 292.5 37.1697 0.0161327 -279.133 -314.736 -380.917
  294 293.5 37.2395 0.016163 -44.6402 -38.5497 -89.1998
  295 294.5 37.2922 0.0161859 -6.36088 -93.766 -18.6118
  296 295.5 37.2349 0.016161 88.5391 -74.6422 -125.585
  297 296.5 37.1867 0.01614 -42.6219 -141.784 -228.629
  298 297.5 37.2742 0.0161781 -338.61 -295.263 -225.498
  299 298.5 37.2766 0.0161791 -97.7801 -285.671 -18.3478
  300 299.5 37.1874 0.0161404 -163.205 -128.127 -38.6199
  301 300.5 37.2297 0.0161587 -322.818 -230.569 -238.259
  302 301.5 37.198 0.016145 -79.2316 57.6247 -202.172
  303 302.5 37.2081 0.0161494 -22.2226 -141.461 -80.7629
  304 303.5 37.2325 0.0161599 -26.6479 -23.5907 -99.1427
  305 304.5 37.2061 0.0161485 -96.69 -39.43 -46.7339
  306 305.5 37.1211 0.0161116 -28.301 -27.6523 -132.227
  307 306.5 37.2455 0.0161656 -145.742 -135.226 -202.379
  308 307.5 37.2278 0.0161579 -150.295 -235.378 -57.8779
  309 308.5 37.1953 0.0161438 -289.444 -194.876 -5.69259
  310 309.5 37.1931 0.0161429 -340.719 -338.65 -250.37
  311 310.5 37.2163 0.0161529 -311.87 -65.9326 -153.823
  312 311.5 37.1981 0.016145 -164.239 -32.2331 -34.2575
  313 312.5 37.1675 0.0161317 -228.868 15.0189 -111.591
  314 313.5 37.1977 0.0161449 -29.2983 67.4849 -46.4451
  315 314.5 37.176 0.0161354 18.5019 -181.294 -206.641
  316 315.5 37.1595 0.0161282 -85.5016 -26.5804 -175.442
  317 316.5 37.178 0.0161363 -160.199 -195.291 -114.559
  318 317.5 37.2536 0.0161691 -148.114 -57.1097 -145.796
  319 318.5 37.179 0.0161367 -37.3102 96.1079 -50.0322
  320 319.5 37.1511 0.0161246 27.9448 134.993 -163.428
  321 320.5 37.1977 0.0161448 -210.069 60.3031 -64.0044
  322 321.5 37.2366 0.0161617 -275.627 -133.656 -103.179
  323 322.5 37.1984 0.0161451 -240.102 -262.903 -192.54
  324 323.5 37.1109 0.0161072 26.1112 -173.956 -152.175
  325 324.5 37.2166 0.0161531 -186.154 -201.11 -128.014
  326 325.5 37.2438 0.0161648 18.5461 -207.227 -94.1109
  327 326.5 37.1451 0.016122 -132.47 -14.9916 -153.092
  328 327.5 37.1204 0.0161113 5.89675 -206.599 -206.243
  329 328.5 37.2532 0.0161689 -190.609 -162.767 -16.7795
  330 329.5 37.2365 0.0161617 -146.707 -187.408 -158.067
  331 330.5 37.1033 0.0161039 -219.783 -99.5407 -172.824
  332 331.5 37.229 0.0161584 -198.915 -131.055 -187.925
  333 332.5 37.2338 0.0161605 -212.361 -73.1391 -53.5656
  334 333.5 37.2056 0.0161482 81.8518 -90.9617 17.783
  335 334.5 37.1451 0.016122 -165.398 -153.571 -253.891
  336 335.5 37.2198 0.0161544 -157.145 -312.865 -231.91
  337 336.5 37.1637 0.0161301 -170.261 -242.067 -51.0806
  338 337.5 37.2408 0.0161635 -63.7956 75.6702 -41.3981
  339 338.5 37.1078 0.0161058 -52.0646 -153.382 -171.097
  340 339.5 37.2212 0.016155 -153.981 -97.592 -151.399
  341 340.5 37.1873 0.0161403 -118.269 -321.995 -59.3039
  342 341.5 37.2006 0.0161461 -361.127 -239.453 -252.408
  343 342.5 37.1417 0.0161205 -375.225 -199.78 -41.8298
  344 343.5 37.2088 0.0161497 -185.924 -155.692 -164.406
  345 344.5 37.2036 0.0161474 -26.6179 -151.796 -112.864
  346 345.5 37.0985 0.0161018 -20.3965 49.5597 -121.334
  347 346.5 37.1592 0.0161281 -99.9234 79.5664 -91.7494
  348 347.5 37.2342 0.0161607 -113.642 -66.0449 -147.763
  349 348.5 37.1441 0.0161216 -174.967 -63.5966 -136.423
  350 349.5 37.1374 0.0161187 -304.12 -203.965 -215.499
  351 350.5 37.1689 0.0161323 68.9711 155.791 -122.472
  352 351.5 37.2154 0.0161525 39.1784 27.3834 25.2142
  353 352.5 37.1542 0.016126 -55.9731 -316.704 -248.022
  354 353.5 37.1408 0.0161201 -241.637 -148.221 -83.557
  355 354.5 37.1947 0.0161436 -237.63 -12.049 -138.308
  356 355.5 37.2083 0.0161494 -157.143 15.7817 26.218
  357 356.5 37.1114 0.0161074 -331.263 18.6011 -222.704
  358 357.5 37.2001 0.0161459 -352.809 -204.848 -119.14
  359 358.5 37.1922 0.0161425 -347.061 -243.142 -168.874
  360 359.5 37.2156 0.0161526 -352.951 -277.141 -164.559
  361 360.5 37.0871 0.0160968 -337.757 -86.0023 -70.8215
  362 361.5 37.1807 0.0161375 -333.741 -192.904 -204.277
  363 362.5 37.2533 0.016169 -136.665 -198.101 -111.656
  364 363.5 37.1417 0.0161205 -83.0087 -190.137 -45.3782
  365 364.5 37.1142 0.0161086 55.8315 10.2251 -222.826
  366 365.5 37.2705 0.0161764 9.54587 173.146 -215.026
  367 366.5 37.1382 0.016119 71.2984 -72.3022 -71.2888
  368 367.5 37.1753 0.0161351 -88.4386 -248.096 -173.559
  369 368.5 37.172 0.0161337 -63.4695 -117.745 -264.306
  370 369.5 37.2373 0.016162 0.0587133 -179.567 -145.506
  371 370.5 37.1147 0.0161088 -39.2349 -101.078 -161.943
  372 371.5 37.1302 0.0161155 -12.7902 -76.878 -278.021
  373 372.5 37.2524 0.0161686 61.6692 -93.6927 -290.563
  374 373.5 37.0697 0.0160893 81.6286 -134.324 -229.392
  375 374.5 37.1428 0.016121 220.207 -63.9651 -359.05
  376 375.5 37.1292 0.0161151 -20.9781 3.53902 -409.693
  377 376.5 37.1022 0.0161034 213.978 37.9091 -485.197
  378 377.5 37.0905 0.0160983 256.931 71.617 -363.343
  379 378.5 36.9913 0.0160553 466.064 220.058 -643.163
  380 379.5 37.0391 0.016076 525.578 528.548 -616.994
  381 380.5 36.9274 0.0160275 557.267 535.317 -605.44
  382 381.5 36.8344 0.0159872 771.188 856.218 -441.937
  383 382.5 36.7488 0.01595 805.749 1109.15 -752.002
  384 383.5 36.6025 0.0158865 1083.28 1248.24 -504.598
  385 384.5 36.4787 0.0158328 1228.09 1360.47 -381.339
  386 385.5 36.3574 0.0157801 1469.96 1474.3 -193.503
  387 386.5 36.051 0.0156471 1504.65 1460.94 -173.905
  388 387.5 35.898 0.0155807 1519.45 1410.59 99.2493
  389 388.5 35.7964 0.0155366 1257.85 1219.81 375.476
  390 389.5 35.4958 0.0154062 1144.26 979.59 432.588
  391 390.5 35.3449 0.0153407 974.874 755.683 577.789
  392 391.5 35.1982 0.015277 690.823 499.855 599.82
  393 392.5 35.1436 0.0152533 396.931 460.965 580.276
  394 393.5 34.944 0.0151667 365.609 405.192 485.282
  395 394.5 34.9751 0.0151801 246.742 386.963 479.749
  396 395.5 35.006 0.0151936 294.681 255.279 398.025
  397 396.5 34.9108 0.0151522 338.169 299.107 150.689
  398 397.5 34.8648 0.0151323 215.901 231.482 56.5035
  399 398.5 35.0401 0.0152084 78.6425 68.1268 57.2332
  400 399.5 35.0685 0.0152207 70.2336 29.1935 -176.104
  401 400.5 34.9553 0.0151716 4.51076 66.3318 -120.698
  402 401.5 35.052 0.0152135 178.776 80.6218 -34.9603
  403 402.5 35.1767 0.0152676 144.58 108.937 -221.013
  404 403.5 35.0632 0.0152184 177.09 -38.3454 -309.845
  405 404.5 35.0589 0.0152165 139.333 -29.3791 -143.616
  406 405.5 35.1793 0.0152688 98.8466 -29.8057 -226.337
  407 406.5 35.2035 0.0152793 -30.2285 22.6004 -148.522
  408 407.5 35.1071 0.0152375 -4.24357 12.0843 -155.344
  409 408.5 35.1369 0.0152504 -162.635 -81.141 -294.672
  410 409.5 35.2186 0.0152859 75.2011 43.6025 -185.84
  411 410.5 35.1357 0.0152499 76.7555 78.72 -199.732
  412 411.5 35.129 0.0152469 -97.5045 96.085 -228.365
  413 412.5 35.2501 0.0152995 -93.8508 21.2859 -50.8394
  414 413.5 35.185 0.0152713 30.9761 56.738 -108.293
  415 414.5 35.0953 0.0152324 -86.4016 -105.64 -262.807
  416 415.5 35.1806 0.0152693 -178.914 -268.542 -170.81
  417 416.5 35.2034 0.0152792 -241.595 -324.04 -119.804
  418 417.5 35.181 0.0152695 -196.373 -375.592 -92.6577
  419 418.5 35.0951 0.0152322 -305.193 -340.36 -172.011
  420 419.5 35.1805 0.0152693 -155.381 -67.0812 -109.448
  421 420.5 35.1656 0.0152628 -129.427 -170.587 -237.458
  422 421.5 35.077 0.0152244 -145.559 -139.64 -93.8331
  423 422.5 35.1905 0.0152736 -59.3199 -69.9301 -46.4148
  424 423.5 35.1862 0.0152718 -225.617 -183.084 -218.572
  425 424.5 35.0962 0.0152327 -197.577 -296.786 -191.691
  426 425.5 35.1212 0.0152436 -147.916 -239.039 -37.6936
  427 426.5 35.2063 0.0152805 -248.988 -311.648 -178.018
  428 427.5 35.0934 0.0152315 -188.863 -94.721 -143.836
  429 428.5 35.1744 0.0152667 -106.725 -284.994 -31.0177
  430 429.5 35.1858 0.0152716 -237.21 -303.441 -212.644
  431 430.5 35.1319 0.0152482 -223.698 -277.109 -169.342
  432 431.5 35.1121 0.0152396 -46.2896 -281.875 -187
  433 432.5 35.2336 0.0152924 -33.4702 -210.751 -96.0988
  434 433.5 35.1497 0.0152559 -123.32 -82.0669 -8.65354
  435 434.5 35.1114 0.0152393 -189.913 -109.772 -189.09
  436 435.5 35.1376 0.0152507 -191.181 -72.6099 -225.13
  437 436.5 35.1725 0.0152659 -199.112 -219.085 -135.382
  438 437.5 35.0788 0.0152252 -270.298 -233.412 -132.48
  439 438.5 35.1525 0.0152572 -88.9356 -165.165 -211.405
  440 439.5 35.1369 0.0152504 -61.8452 -61.8101 -35.3887
  441 440.5 35.1533 0.0152575 -82.0023 -136.744 -44.338
  442 441.5 35.0953 0.0152323 -104.394 -140.877 -250.993
  443 442.5 35.1421 0.0152526 -22.5913 -146.42 -208.896
  444 443.5 35.117 0.0152418 235.791 52.4743 16.7766
  445 444.5 35.1289 0.0152469 -163.524 1.38829 -183.1
  446 445.5 35.1647 0.0152624 -339.746 -197.881 -213.363
  447 446.5 35.1084 0.015238 -165.055 -153.597 -64.1531
  448 447.5 35.141 0.0152521 -129.006 -204.835 -111.832
  449 448.5 35.1928 0.0152746 -60.0299 -41.8788 -146.448
  450 449.5 35.0639 0.0152187 -125.002 -127.266 -192.563
  451 450.5 35.1158 0.0152412 -111.655 -118.071 -99.7197
  452 451.5 35.1648 0.0152625 -50.1156 -132.84 -220.559
  453 452.5 35.1502 0.0152562 -154.647 -2.61047 -56.0821
  454 453.5 35.0836 0.0152272 -242.368 -82.2022 -111.975
  455 454.5 35.1785 0.0152684 -72.3429 -94.4434 -112.529
  456 455.5 35.0926 0.0152312 -75.2505 -97.7542 -212.599
  457 456.5 35.1544 0.015258 -78.3161 -319.694 -157.52
  458 457.5 35.0643 0.0152189 -146.053 -147.305 -7.77102
  459 458.5 35.2071 0.0152809 -326.262 -243.251 -95.4513
  460 459.5 35.077 0.0152244 -296.867 -206.037 -253.815
  461 460.5 35.1168 0.0152417 -224.206 -166.092 -114.846
  462 461.5 35.14 0.0152517 -174.902 -41.1516 -96.3167
  463 462.5 35.1474 0.015255 -121.272 -137.192 -169.352
  464 463.5 35.1028 0.0152356 104.522 35.4415 -73.6724
