# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  45 44.5 32.5574 0.0141308 -446.271 -450.769 -539.116
  46 45.5 32.5921 0.0141459 -155.146 -378.241 -601.325
  47 46.5 32.4941 0.0141034 -298.403 -335.229 -574.213
  48 47.5 32.5172 0.0141134 -363.63 -452.791 -571.768
  49 48.5 32.5603 0.0141321 -427.534 -431.097 -657.405
  50 49.5 32.5405 0.0141235 -154.05 -302.615 -747.807
  51 50.5 32.4216 0.0140719 -352.358 -70.7541 -828.415
  52 51.5 32.4351 0.0140777 -280.319 -84.9919 -900.416
  53 52.5 32.5026 0.0141071 -145.602 -121.551 -1081.86
  54 53.5 32.2833 0.0140118 107.46 -7.51554 -1239
  55 54.5 32.2385 0.0139924 333.388 414.844 -1278.37
  56 55.5 32.1904 0.0139715 524.952 503.282 -1648.17
  57 56.5 31.9741 0.0138777 777.082 768.665 -1891.78
  58 57.5 31.7678 0.0137881 1074.14 1181.01 -2073.13
  59 58.5 31.5905 0.0137112 1766.85 1588 -2359.19
  60 59.5 31.1512 0.0135205 2411.35 2433.86 -2372.56
  61 60.5 30.5504 0.0132597 3111.75 3113.31 -2539.76
  62 61.5 29.9357 0.0129929 3964.39 4038.8 -2454.01
  63 62.5 28.8852 0.012537 4894.57 4814.67 -1948.99
  64 63.5 27.4631 0.0119198 5771.16 5749.35 -1530.79
  65 64.5 25.8368 0.0112139 6689.05 6679.92 -653.867
  66 65.5 23.6342 0.0102579 7177.1 7111.19 539.183
  67 66.5 21.0169 0.00912192 7299.82 7266.25 1880.59
  68 67.5 18.1099 0.00786019 6983.39 7073.41 3057.09
  69 68.5 15.0734 0.00654226 6561.26 6512.7 4290.61
  70 69.5 12.0917 0.00524811 5809.42 5668.26 5488.67
  71 70.5 9.32431 0.00404701 4165.94 4364.71 6154.69
  72 71.5 7.00549 0.00304058 2223.68 2300.84 6372.11
  73 72.5 5.15734 0.00223843 73.3528 15.7943 6082.73
  74 73.5 3.77525 0.00163856 -2240.44 -2362.65 4915.97
  75 74.5 2.78004 0.00120661 -4953.36 -5018.91 2998.14
  76 75.5 2.10462 0.000913465 -7361.8 -7583.64 209.649
  77 76.5 1.66095 0.000720899 -10033.5 -9746.72 -2970.55
  78 77.5 1.37894 0.0005985 -11691.8 -11513.1 -6042.98
  79 78.5 1.19917 0.000520472 -13049.7 -13177.8 -8616.73
  80 79.5 1.08651 0.000471576 -13945.3 -14027.7 -10989.8
  81 80.5 1.01619 0.000441056 -15212.1 -14521.9 -12532.8
  82 81.5 0.970984 0.000421434 -15873.7 -14995.8 -13719.5
  83 82.5 0.94456 0.000409965 -15791.9 -15187.5 -14605.8
  84 83.5 0.917536 0.000398236 -16020 -15937 -15356.2
  85 84.5 0.907544 0.000393899 -16409.1 -15749.2 -15680.9
  86 85.5 0.904768 0.000392694 -16310.7 -15744.2 -15759.2
  87 86.5 0.898296 0.000389885 -16526.3 -16098.8 -16020
  88 87.5 0.893712 0.000387896 -16618.5 -15824.3 -16251.6
  89 88.5 0.891696 0.000387021 -16608.9 -16128.3 -16315.4
  90 89.5 0.885904 0.000384507 -16506.6 -16286.3 -16551.7
  91 90.5 0.875336 0.00037992 -16387.1 -16281.3 -16826.4
  92 91.5 0.88392 0.000383646 -16135.2 -16360.7 -16445.2
  93 92.5 0.889512 0.000386073 -16291.5 -16603.7 -16401.4
  94 93.5 0.882264 0.000382927 -16021.8 -17010.1 -16636.4
  95 94.5 0.890832 0.000386646 -15983.1 -16943.2 -16586.8
  96 95.5 0.878472 0.000381281 -15961.5 -16397.4 -16764.3
  97 96.5 0.872 0.000378472 -16462.6 -16530.4 -16694.7
  98 97.5 0.864792 0.000375344 -16475 -16807.7 -17044.3
  99 98.5 0.87672 0.000380521 -15904.9 -16673.4 -16722.7
  100 99.5 0.891496 0.000386934 -16270.6 -16488.5 -16479
  101 100.5 0.884048 0.000383701 -16384.9 -16973.1 -16638.4
  102 101.5 0.892768 0.000387486 -16435.1 -17003 -16343.8
  103 102.5 0.89088 0.000386667 -16206.2 -16377 -16396.9
  104 103.5 0.888096 0.000385458 -15885 -16369.2 -16673.1
  105 104.5 0.898552 0.000389997 -15922.1 -16103.7 -16396.8
  106 105.5 0.906312 0.000393365 -16198.6 -16211.8 -16205
  107 106.5 0.894064 0.000388049 -16491.7 -15964.4 -16511.4
  108 107.5 0.894528 0.00038825 -16457.7 -16122.6 -16331.4
  109 108.5 0.893416 0.000387767 -16702.3 -15918.9 -16417.7
  110 109.5 0.896512 0.000389111 -16391.7 -15985.3 -16489.6
  111 110.5 0.896664 0.000389177 -17038.2 -16370.2 -16296.6
  112 111.5 0.891656 0.000387003 -16520.9 -16725.9 -16530.5
  113 112.5 0.894032 0.000388035 -16146.2 -16119.3 -16399.5
  114 113.5 0.89572 0.000388767 -16588.9 -16050.1 -16360.1
  115 114.5 0.900928 0.000391028 -16532.7 -16221.2 -16281.1
  116 115.5 0.887712 0.000385292 -15944.9 -16755.1 -16570.9
  117 116.5 0.894536 0.000388253 -15741.7 -16369.3 -16511
  118 117.5 0.902664 0.000391781 -16007.6 -16324.7 -16282.4
  119 118.5 0.896792 0.000389233 -16093.4 -16554.9 -16225
  120 119.5 0.88336 0.000383403 -15876.4 -16532.7 -16675.4
  121 120.5 0.875224 0.000379872 -16192 -16556.4 -16781.6
  122 121.5 0.874744 0.000379663 -16107.4 -16343.4 -16887.1
  123 122.5 0.882424 0.000382997 -15955.5 -16340.4 -16561.9
  124 123.5 0.898984 0.000390184 -16159.8 -16313.6 -16453.5
  125 124.5 0.910128 0.000395021 -16127.6 -16304.2 -15997
  126 125.5 0.899544 0.000390427 -16146.4 -16270.3 -16325
  127 126.5 0.899448 0.000390385 -16117 -16235.9 -16453.1
  128 127.5 0.909064 0.000394559 -16010.1 -16162.2 -16097.7
  129 128.5 0.910632 0.00039524 -16682.6 -16036.4 -16157.3
  130 129.5 0.883112 0.000383295 -16343.9 -16015 -16805.5
  131 130.5 0.887464 0.000385184 -16053.9 -15953.2 -16387.9
  132 131.5 0.893288 0.000387712 -16051.7 -16039.3 -16584.5
  133 132.5 0.90208 0.000391528 -16152.6 -16061 -16209.9
  134 133.5 0.90612 0.000393281 -15795.5 -16058.2 -16159
  135 134.5 0.905648 0.000393076 -15697.9 -15969.7 -16173.2
  136 135.5 0.916056 0.000397594 -15870.9 -16027.8 -16078
  137 136.5 0.907768 0.000393997 -16198.8 -16428.5 -16178.3
  138 137.5 0.90592 0.000393194 -16452.7 -16578.4 -16246.9
  139 138.5 0.904624 0.000392632 -16181.3 -16610.8 -16193.5
  140 139.5 0.911952 0.000395813 -16246.3 -16397.6 -16038
  141 140.5 0.902512 0.000391715 -16183.4 -15964 -16290
  142 141.5 0.903896 0.000392316 -15908.2 -15807 -16364.5
  143 142.5 0.91464 0.000396979 -15676.4 -15736.8 -16040.3
  144 143.5 0.906736 0.000393549 -16086.3 -15949.2 -16121.4
  145 144.5 0.905056 0.000392819 -16100.4 -15875.6 -16305.2
  146 145.5 0.898592 0.000390014 -16066.6 -16373.7 -16439
  147 146.5 0.91212 0.000395885 -16019.2 -16422.8 -16032.3
  148 147.5 0.92272 0.000400486 -15497.1 -16204.3 -15886.8
  149 148.5 0.911304 0.000395531 -15494.2 -16217.4 -16175.8
  150 149.5 0.907232 0.000393764 -16150.7 -16217.5 -16162.2
  151 150.5 0.910344 0.000395115 -16292.1 -16184.6 -16130.9
  152 151.5 0.909496 0.000394747 -16234.4 -16170.2 -16269.8
  153 152.5 0.909776 0.000394868 -16202.6 -16011.7 -16111.7
  154 153.5 0.9128 0.000396181 -15917.5 -15850.1 -16052
  155 154.5 0.912936 0.00039624 -15998.8 -16310.4 -16171.3
  156 155.5 0.923616 0.000400875 -16010.5 -16321.8 -15895.9
  157 156.5 0.932704 0.000404819 -15853.6 -16009.3 -15547.9
  158 157.5 0.925472 0.000401681 -16350.1 -15771.7 -16066.4
  159 158.5 0.935984 0.000406243 -16667.7 -15990.4 -15737.1
  160 159.5 0.929616 0.000403479 -15831 -16042.4 -15712.2
  161 160.5 0.917352 0.000398156 -16218.6 -16111 -16166.6
  162 161.5 0.9282 0.000402865 -16096.7 -16092.4 -15910.9
  163 162.5 0.914248 0.000396809 -15851.4 -15884.1 -16077.2
  164 163.5 0.927648 0.000402625 -16238.4 -16033.5 -15789.2
  165 164.5 0.929416 0.000403392 -15953.7 -16055.6 -15690.9
  166 165.5 0.937376 0.000406847 -16781.2 -16389.7 -15733.6
  167 166.5 0.913504 0.000396486 -16706.3 -16318.4 -16090.2
  168 167.5 0.909232 0.000394632 -16331.4 -16617.7 -16197
  169 168.5 0.915728 0.000397451 -16249.9 -16569.6 -16119.4
  170 169.5 0.924112 0.00040109 -16457 -16454.3 -15847.3
  171 170.5 0.918368 0.000398597 -16072 -16188.9 -15933.5
  172 171.5 0.910648 0.000395247 -16255.3 -16594.7 -16091.1
  173 172.5 0.932864 0.000404889 -16138.8 -16105 -15764.9
  174 173.5 0.918424 0.000398622 -16361.3 -16050.8 -15985.4
  175 174.5 0.914728 0.000397017 -16351 -15993.8 -16173.6
  176 175.5 0.91124 0.000395503 -16269 -16215.7 -16117.9
  177 176.5 0.917336 0.000398149 -16460.8 -16207.2 -16101.4
  178 177.5 0.902736 0.000391813 -15954.2 -16172.4 -16185.2
  179 178.5 0.916288 0.000397694 -16207 -16184.5 -16041
  180 179.5 0.916352 0.000397722 -16114.4 -16404.8 -16056
  181 180.5 0.921272 0.000399858 -15917.4 -16492.5 -15983
  182 181.5 0.937376 0.000406847 -15886 -16333.1 -15799.9
  183 182.5 0.934104 0.000405427 -15858 -16378.2 -15631
  184 183.5 0.934264 0.000405497 -15823 -15989.9 -15732.7
  185 184.5 0.925648 0.000401757 -15795.6 -16067.3 -15991.1
  186 185.5 0.937336 0.00040683 -16173.7 -16094.5 -15627.6
  187 186.5 0.929672 0.000403503 -16028.4 -16249.9 -15762.6
  188 187.5 0.928712 0.000403087 -16335.2 -16515.7 -15941.8
  189 188.5 0.912928 0.000396236 -16481.3 -16165.8 -16177.6
  190 189.5 0.903232 0.000392028 -16962.6 -16312.4 -16184.6
  191 190.5 0.905328 0.000392938 -16512.1 -15820.5 -16264.2
  192 191.5 0.914496 0.000396917 -16535.3 -15980.3 -16017.3
  193 192.5 0.909312 0.000394667 -16496.1 -16198.6 -16086.5
  194 193.5 0.907776 0.000394 -16254.9 -15785.9 -16256
  195 194.5 0.911384 0.000395566 -16287.2 -15822.4 -16079.4
  196 195.5 0.89692 0.000389288 -16375.2 -15603 -16360.1
  197 196.5 0.884008 0.000383684 -16622.9 -15922.8 -16680
  198 197.5 0.895672 0.000388747 -16421.5 -15853.8 -16460.5
  199 198.5 0.8916 0.000386979 -16053.9 -15890.6 -16519.5
  200 199.5 0.911328 0.000395542 -15757.7 -16380.7 -16046.6
  201 200.5 0.90036 0.000390781 -16112.1 -16661 -16275.3
  202 201.5 0.885984 0.000384542 -16314.7 -17105.8 -16572.5
  203 202.5 0.896968 0.000389309 -16035.2 -16665 -16274.5
  204 203.5 0.9166 0.00039783 -15665.2 -16790.3 -16035.7
  205 204.5 0.913504 0.000396486 -16386.2 -16550.2 -15908
  206 205.5 0.90752 0.000393889 -16407.9 -16343 -15985.2
  207 206.5 0.905032 0.000392809 -16357.5 -15958.1 -16013.8
  208 207.5 0.915544 0.000397372 -16108.4 -15887.6 -15660.2
  209 208.5 0.916112 0.000397618 -15692.5 -15904.4 -15587
  210 209.5 0.926192 0.000401993 -15699.8 -15684.9 -15109.5
  211 210.5 0.956392 0.000415101 -15900.7 -15130.8 -14408.4
  212 211.5 0.99212 0.000430608 -15411.2 -14860 -13473.1
  213 212.5 1.04395 0.000453104 -15253 -14599.9 -12164.3
  214 213.5 1.11806 0.000485271 -14490.3 -13845 -10505.9
  215 214.5 1.22374 0.000531139 -13179.2 -13398.2 -8623.24
  216 215.5 1.4029 0.000608899 -11615 -11713.2 -6029.37
  217 216.5 1.67226 0.000725806 -9864.9 -9881.57 -2913.12
  218 217.5 2.12802 0.000923618 -7887.92 -7524.92 404.382
  219 218.5 2.78694 0.00120961 -5014.45 -4912.7 2929.81
  220 219.5 3.77702 0.00163933 -2342.44 -2422.67 4802.43
  221 220.5 5.14206 0.0022318 -98.7055 -53.0421 5982.65
  222 221.5 6.98764 0.00303283 2283.31 1960.43 6436.62
  223 222.5 9.36368 0.0040641 4192.84 3856.04 6346.76
  224 223.5 12.155 0.0052756 5479.05 5429.04 5778.74
  225 224.5 15.2008 0.00659759 6622.66 6512.63 4825.96
  226 225.5 18.3415 0.00796072 7357.07 7352.34 3810.57
  227 226.5 21.3507 0.0092668 7600.22 7572.6 2714.68
  228 227.5 24.1983 0.0105028 7477.68 7390.87 1725.77
  229 228.5 26.4562 0.0114827 7151.29 7074.42 698.354
  230 229.5 28.3898 0.012322 6811.65 6818.67 113.357
  231 230.5 29.9768 0.0130108 6274.72 6244.41 -438.614
  232 231.5 31.2641 0.0135695 6078.34 6026.23 -853.759
  233 232.5 32.3116 0.0140241 5649.84 5598 -1120.12
  234 233.5 33.2155 0.0144164 5316.59 5254.76 -1224.57
  235 234.5 33.9726 0.0147451 4840.92 5053.09 -1589.81
  236 235.5 34.5911 0.0150135 4291.74 4354.35 -1879.67
  237 236.5 35.0497 0.0152125 3922.36 3898.95 -2043.39
  238 237.5 35.4813 0.0153999 3373.63 3371.63 -2059.59
  239 238.5 35.8297 0.0155511 2788.47 2824.74 -2037.62
  240 239.5 36.0488 0.0156462 2222.86 2249 -2127.61
  241 240.5 36.1856 0.0157056 1519.42 1595.65 -2006.89
  242 241.5 36.4457 0.0158185 1144.23 1241.56 -1793.53
  243 242.5 36.4942 0.0158395 743.099 977.58 -1550.76
  244 243.5 36.5076 0.0158453 451.699 595.036 -1355.41
  245 244.5 36.6839 0.0159218 205.73 193.375 -1227.93
  246 245.5 36.6421 0.0159037 30.5964 188.261 -1059.93
  247 246.5 36.6784 0.0159194 14.0069 -216.875 -996.852
  248 247.5 36.7913 0.0159685 -112.904 -139.122 -798.685
  249 248.5 36.7481 0.0159497 -85.4856 10.781 -646.073
  250 249.5 36.7386 0.0159456 -182.496 -337.512 -583.334
  251 250.5 36.812 0.0159774 -230.519 -376.715 -738.564
  252 251.5 36.8104 0.0159767 -195.36 -359.507 -590.349
  253 252.5 36.7558 0.0159531 -255.721 -187.05 -429.196
  254 253.5 36.8314 0.0159858 -384.311 -408.282 -483.944
  255 254.5 36.8397 0.0159895 -340.045 -226.859 -390.254
  256 255.5 36.7868 0.0159665 -583.028 -276.996 -415.901
  257 256.5 36.8367 0.0159882 -535.374 -315.277 -559.29
  258 257.5 36.7969 0.0159709 -380.893 -312.873 -462.379
  259 258.5 36.7804 0.0159637 -577.31 -443.789 -299.469
  260 259.5 36.8723 0.0160036 -433.97 -152.183 -260.769
  261 260.5 36.8052 0.0159745 -750.9 -491.21 -555.087
  262 261.5 36.7835 0.0159651 -450.235 -395.242 -428.26
  263 262.5 36.7754 0.0159615 -561.961 -561.616 -451.278
  264 263.5 36.8354 0.0159876 -249.609 -381.001 -363.866
  265 264.5 36.8317 0.015986 -302.647 -371.659 -257.591
  266 265.5 36.7647 0.0159569 -392.554 -186.064 -458.958
  267 266.5 36.7721 0.0159601 -461.056 -126.979 -524.328
  268 267.5 36.821 0.0159813 -321.458 -350.417 -298.192
  269 268.5 36.8106 0.0159768 -237.902 -245.493 -186.791
  270 269.5 36.7959 0.0159704 -360.485 -424.725 -501.552
  271 270.5 36.7865 0.0159664 -313.035 -339.944 -445.959
  272 271.5 36.8301 0.0159853 -289.74 -325.135 -389.634
  273 272.5 36.7841 0.0159653 -235.952 -552.587 -393.749
  274 273.5 36.8206 0.0159812 -474.449 -404.324 -294.013
  275 274.5 36.7863 0.0159663 -411.383 -535.928 -572.06
  276 275.5 36.7624 0.0159559 -316.678 -224.857 -298.597
  277 276.5 36.8516 0.0159946 -305.168 -140.514 -262.318
  278 277.5 36.7387 0.0159456 -412.564 -370.682 -464.19
  279 278.5 36.8146 0.0159786 -361.048 -181.188 -348.534
  280 279.5 36.7955 0.0159703 -340.866 -372.596 -476.212
  281 280.5 36.8191 0.0159805 -242.318 -314.053 -309.968
  282 281.5 36.7292 0.0159415 -370.043 -389.5 -451.569
  283 282.5 36.8459 0.0159922 -559.134 -503.865 -428.091
  284 283.5 36.7541 0.0159523 -528.582 -219.292 -346.585
  285 284.5 36.7912 0.0159684 -507.927 -445.826 -296.108
  286 285.5 36.8344 0.0159872 -463.175 -288.837 -405.734
  287 286.5 36.7044 0.0159307 -276.024 -513.991 -393.595
  288 287.5 36.8317 0.015986 -266.815 -461.49 -329.721
  289 288.5 36.815 0.0159787 -531.713 -452.982 -527.656
  290 289.5 36.731 0.0159423 -637.158 -473.868 -299.797
  291 290.5 36.7634 0.0159563 -464.759 -395.352 -359.302
  292 291.5 36.8302 0.0159853 -647.229 -508.62 -493.41
  293 292.5 36.7961 0.0159705 -369.018 -545.56 -322.72
  294 293.5 36.7163 0.0159359 -695.749 -583.67 -390.124
  295 294.5 36.8616 0.015999 -605.24 -323.572 -439.932
  296 295.5 36.7606 0.0159551 -634.251 -487.677 -408.619
  297 296.5 36.754 0.0159523 -367.344 -512.889 -302.42
  298 297.5 36.749 0.0159501 -435.665 -428.018 -328.99
  299 298.5 36.8476 0.0159929 -294.654 -539.771 -472.491
  300 299.5 36.7242 0.0159393 -458.95 -466.905 -361.923
  301 300.5 36.7273 0.0159407 -407.777 -325.801 -439.287
  302 301.5 36.8255 0.0159833 -278.886 -300.128 -273.63
  303 302.5 36.7714 0.0159598 -357.485 -373.31 -345.305
  304 303.5 36.7377 0.0159452 -351.135 -257.992 -474.082
  305 304.5 36.7792 0.0159632 -176.094 -222.989 -385.033
  306 305.5 36.7262 0.0159402 -209.509 -199.477 -292.773
  307 306.5 36.7523 0.0159515 -258.017 -380.8 -367.542
  308 307.5 36.7873 0.0159667 -380.257 -309.428 -472.711
  309 308.5 36.7838 0.0159652 -263.231 -381.405 -367.021
  310 309.5 36.7116 0.0159339 -324.612 -268.33 -427.917
  311 310.5 36.739 0.0159457 -35.0118 -221.192 -313.842
  312 311.5 36.8133 0.015978 -115.287 -348.332 -480.421
  313 312.5 36.7775 0.0159624 -63.0233 -87.8832 -212.698
  314 313.5 36.6486 0.0159065 -288.51 -201.84 -420.849
  315 314.5 36.8075 0.0159755 -165.949 -323.61 -483.557
  316 315.5 36.8063 0.015975 -356.416 -399.675 -316.017
  317 316.5 36.7107 0.0159335 -595.399 -379.138 -306.151
  318 317.5 36.746 0.0159488 -730.614 -436.539 -416.042
  319 318.5 36.8347 0.0159873 -659.027 -492.486 -666.989
  320 319.5 36.7429 0.0159474 -338.991 -286.002 -151.16
  321 320.5 36.6756 0.0159182 -292.502 -410.419 -510.841
  322 321.5 36.8161 0.0159792 -329.986 -221.726 -301.746
  323 322.5 36.8184 0.0159802 -299.044 -243.2 -258.328
  324 323.5 36.6803 0.0159203 -372.65 -306.733 -451.342
  325 324.5 36.7536 0.0159521 -368.626 -374.29 -412.81
  326 325.5 36.8112 0.0159771 -328.749 -358.936 -385.738
  327 326.5 36.7777 0.0159625 -451.799 -348.37 -321.9
  328 327.5 36.7204 0.0159377 -417.974 -568.237 -344.096
  329 328.5 36.8058 0.0159747 -473.433 -629.477 -419.439
  330 329.5 36.8031 0.0159736 -501.325 -659.567 -500.563
  331 330.5 36.7881 0.0159671 -531.93 -635.473 -270.648
  332 331.5 36.7695 0.015959 -556.908 -606.418 -443.466
  333 332.5 36.7814 0.0159641 -482.169 -462.519 -255.592
  334 333.5 36.8118 0.0159773 -375.406 -604.442 -471.094
  335 334.5 36.8085 0.0159759 -468.248 -435.475 -356.467
  336 335.5 36.8115 0.0159772 -619.506 -637.628 -459.151
  337 336.5 36.7993 0.0159719 -391.047 -550.493 -242.188
  338 337.5 36.8095 0.0159763 -525.158 -427.118 -497.555
  339 338.5 36.7855 0.0159659 -477.284 -568.768 -446.437
  340 339.5 36.8121 0.0159775 -433.267 -505.713 -325.587
  341 340.5 36.8037 0.0159738 -474.253 -523.083 -478.773
  342 341.5 36.8109 0.015977 -382.469 -398.318 -242.839
  343 342.5 36.7999 0.0159722 -349.551 -176.222 -567.271
  344 343.5 36.767 0.0159579 -286.874 -344.447 -391.987
  345 344.5 36.8759 0.0160052 -392.451 -561.732 -385.986
  346 345.5 36.7932 0.0159693 -357.875 -615.016 -296.282
  347 346.5 36.8216 0.0159816 -439.542 -368.419 -355.449
  348 347.5 36.8499 0.0159939 -448.04 -577.293 -528.007
  349 348.5 36.7242 0.0159393 -333.432 -258.921 -364.243
  350 349.5 36.8573 0.0159971 -393.158 -256.864 -242.156
  351 350.5 36.8452 0.0159919 -502.321 -505.361 -565.368
  352 351.5 36.7485 0.0159499 -494.456 -280.281 -387.584
  353 352.5 36.8125 0.0159776 -522.717 -425.067 -345.882
  354 353.5 36.843 0.0159909 -568.941 -503.438 -274.47
  355 354.5 36.8462 0.0159923 -470.267 -140.921 -439.669
  356 355.5 36.7217 0.0159383 -473.451 -260.609 -340.349
  357 356.5 36.8401 0.0159896 -247.376 -282.481 -336.563
  358 357.5 36.7772 0.0159623 -245.192 -222.805 -445.923
  359 358.5 36.8242 0.0159827 -422.192 -127.452 -269.973
  360 359.5 36.7569 0.0159535 -496.287 -410.86 -511.829
  361 360.5 36.8239 0.0159826 -557.903 -499.279 -374.551
  362 361.5 36.8124 0.0159776 -491.076 -408.654 -436.811
  363 362.5 36.8565 0.0159967 -453.846 -436.188 -276.075
  364 363.5 36.7796 0.0159634 -264.243 -298.562 -420.189
  365 364.5 36.8561 0.0159966 -169.946 -391.49 -466.382
  366 365.5 36.8039 0.0159739 -99.9298 -229.175 -313.704
  367 366.5 36.8099 0.0159765 -329.002 -379.614 -474.288
  368 367.5 36.8589 0.0159978 -490.293 -435.092 -450.745
  369 368.5 36.826 0.0159835 -367.391 -238.743 -624.979
  370 369.5 36.8166 0.0159794 -182.625 -125.718 -317.32
  371 370.5 36.8336 0.0159868 -173.103 -224.246 -442.013
  372 371.5 36.8846 0.0160089 -343.61 -309.266 -593.064
  373 372.5 36.8214 0.0159815 -151.776 -256.06 -684.348
  374 373.5 36.7386 0.0159456 -222.523 -247.503 -629.328
  375 374.5 36.8316 0.0159859 -244.41 -203.019 -555.026
  376 375.5 36.8553 0.0159962 -32.4685 -47.8879 -806.6
  377 376.5 36.6937 0.0159261 -71.2898 -188.083 -1095.44
  378 377.5 36.6741 0.0159176 45.9183 52.3001 -936.182
  379 378.5 36.7925 0.015969 152.718 364.849 -866.283
  380 379.5 36.5912 0.0158816 493.971 505.319 -1308.56
  381 380.5 36.4217 0.015808 626.613 778.1 -1469.27
  382 381.5 36.4656 0.0158271 1033.27 1031.02 -1328.66
  383 382.5 36.3987 0.015798 1464.39 1472.35 -1311.48
  384 383.5 36.0379 0.0156415 1890.16 1888.22 -1342.42
  385 384.5 35.8438 0.0155572 2269.82 2382.43 -1272.23
  386 385.5 35.6314 0.015465 2561.22 2772.65 -1008.46
  387 386.5 35.2787 0.0153119 2954.46 2994.57 -415.587
  388 387.5 34.7931 0.0151012 2911.11 2968.5 -117.947
  389 388.5 34.4957 0.0149721 2584.85 2714.41 195.77
  390 389.5 34.0103 0.0147614 2022.32 2224.59 597.292
  391 390.5 33.5879 0.0145781 1826.55 1996.59 1077.52
  392 391.5 33.225 0.0144206 1294.64 1263.07 1111.38
  393 392.5 32.8938 0.0142768 826.973 777.952 935.944
  394 393.5 32.6853 0.0141863 306.118 433.988 905.377
  395 394.5 32.5335 0.0141204 -47.4311 137.587 670.925
  396 395.5 32.5458 0.0141258 -334.179 -171.566 471.701
  397 396.5 32.438 0.014079 -350.737 -284.568 179.46
  398 397.5 32.4565 0.014087 -249.717 -211.892 -64.698
  399 398.5 32.4326 0.0140766 -189.3 -35.3036 -176.091
  400 399.5 32.5678 0.0141353 -127.22 -29.5328 -279.039
  401 400.5 32.5109 0.0141106 -257.729 -78.3687 -436.738
  402 401.5 32.544 0.014125 -138.902 -183.777 -440.521
  403 402.5 32.5922 0.0141459 -203.418 -281.681 -442.277
  404 403.5 32.6572 0.0141741 -410.374 -351.537 -429.342
  405 404.5 32.6522 0.014172 -320.923 -302.566 -567.801
  406 405.5 32.5622 0.0141329 -362.875 -458.481 -521.272
  407 406.5 32.7011 0.0141932 -404.63 -445.333 -569.615
  408 407.5 32.6964 0.0141912 -413.893 -522.724 -407.642
  409 408.5 32.6303 0.0141625 -314.748 -550.322 -455.749
  410 409.5 32.6366 0.0141652 -493.864 -459.964 -522.503
  411 410.5 32.6806 0.0141843 -273.507 -241.92 -519.367
  412 411.5 32.6675 0.0141786 -331.061 -419.095 -437.575
  413 412.5 32.6093 0.0141533 -257.715 -492.406 -504.084
  414 413.5 32.6947 0.0141904 -422.891 -570.119 -371.114
  415 414.5 32.727 0.0142044 -472.081 -454.795 -369.905
  416 415.5 32.6763 0.0141824 -507.233 -671.469 -549.411
  417 416.5 32.6172 0.0141568 -489.673 -608.285 -435.102
  418 417.5 32.6866 0.0141869 -530.923 -550.529 -507.459
  419 418.5 32.6852 0.0141863 -459.609 -454.595 -467.112
  420 419.5 32.6607 0.0141756 -404.098 -407.872 -342.12
  421 420.5 32.646 0.0141693 -493.843 -409.873 -465.509
  422 421.5 32.6871 0.0141871 -571.408 -510.318 -554.606
  423 422.5 32.6683 0.0141789 -469.017 -384.506 -324.716
  424 423.5 32.6684 0.014179 -529.415 -271.31 -480.925
