# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.999999999998
  79 78.5 1.96979 0.000854944 -9513.45 -9381.43 -1376.67
  80 79.5 1.61045 0.000698979 -11106.5 -11044.9 -4545.6
  81 80.5 1.36497 0.000592434 -12888 -12533 -7295.61
  82 81.5 1.23618 0.000536535 -14116.6 -13792.7 -9572.8
  83 82.5 1.14665 0.000497677 -15313.2 -14532 -11361
  84 83.5 1.0747 0.000466451 -15878.1 -14812.4 -12821.1
  85 84.5 1.02114 0.000443201 -16050.3 -15527.9 -14301.9
  86 85.5 1.00976 0.000438264 -16095.4 -15776.8 -14548.5
  87 86.5 1.0149 0.000440497 -16424.9 -16039 -14719.7
  88 87.5 0.99976 0.000433924 -16355.1 -15950.4 -14991.9
  89 88.5 0.977432 0.000424233 -16606.8 -15821.1 -15646
  90 89.5 0.968312 0.000420274 -16726.3 -16464.8 -15860.4
  91 90.5 0.953752 0.000413955 -16682 -15625.6 -16192.1
  92 91.5 0.95412 0.000414115 -16639.2 -15723.2 -16144.4
  93 92.5 0.944528 0.000409951 -16471 -15899.5 -16322.9
  94 93.5 0.945584 0.00041041 -16631.1 -16058.2 -16476.2
  95 94.5 0.928608 0.000403042 -16955.3 -16248.6 -16811.2
  96 95.5 0.939568 0.000407799 -16473.6 -16168.2 -16409.5
  97 96.5 0.928016 0.000402785 -16557.3 -16100.9 -16785.6
  98 97.5 0.93096 0.000404063 -16591.4 -16047.8 -16738.3
  99 98.5 0.93096 0.000404063 -16385 -16077.5 -16741.3
  100 99.5 0.940312 0.000408122 -16411.3 -16017.9 -16418.9
  101 100.5 0.927568 0.00040259 -16449.2 -15909 -16869.6
  102 101.5 0.943912 0.000409684 -16265.5 -15890.5 -16464.8
  103 102.5 0.949872 0.000412271 -16077.8 -16006.6 -16401.4
  104 103.5 0.963424 0.000418153 -16495.5 -16140.2 -16117.5
  105 104.5 0.961928 0.000417503 -16495.5 -16321.2 -16096.7
  106 105.5 0.954456 0.00041426 -16263.3 -16302.2 -16429.9
  107 106.5 0.952064 0.000413222 -16229.9 -16160.3 -16348.9
  108 107.5 0.951784 0.000413101 -16351 -16567.2 -16422.7
  109 108.5 0.936184 0.00040633 -16147.2 -16367.9 -16740.7
  110 109.5 0.932304 0.000404646 -16241.9 -16636.9 -16649.5
  111 110.5 0.945768 0.00041049 -16654.8 -16944.6 -16412.9
  112 111.5 0.942336 0.000409 -16482.2 -17072.6 -16393
  113 112.5 0.941384 0.000408587 -16741.4 -16858.1 -16605.5
  114 113.5 0.926064 0.000401938 -16889.9 -17626.7 -16794.8
  115 114.5 0.931832 0.000404441 -16781.5 -16860.8 -16724.5
  116 115.5 0.9472 0.000411111 -16060.3 -17060 -16470.3
  117 116.5 0.949416 0.000412073 -15838.5 -16919.3 -16360.6
  118 117.5 0.930192 0.000403729 -15874.3 -16731.6 -16663.2
  119 118.5 0.947064 0.000411052 -16459.1 -16872.9 -16438
  120 119.5 0.954952 0.000414476 -16871.9 -17273.9 -16432.1
  121 120.5 0.94992 0.000412292 -16633.1 -16822.7 -16382
  122 121.5 0.953896 0.000414017 -16413.2 -16916.9 -16206.1
  123 122.5 0.976528 0.00042384 -16237.7 -16840 -16023.9
  124 123.5 0.947112 0.000411073 -15915.8 -16599.8 -16428.8
  125 124.5 0.961256 0.000417212 -16239.2 -16537.5 -16125.7
  126 125.5 0.965224 0.000418934 -16205.6 -16850.6 -16221.7
  127 126.5 0.97356 0.000422552 -16199.3 -16711.1 -16029.7
  128 127.5 0.980488 0.000425559 -16278.4 -16786.5 -15838.6
  129 128.5 0.956752 0.000415257 -16258.6 -17370.6 -16235.3
  130 129.5 0.962864 0.00041791 -16017 -16701.4 -16099.3
  131 130.5 0.950592 0.000412583 -15951.2 -16830.2 -16351.7
  132 131.5 0.953936 0.000414035 -15699.1 -16245.8 -16488.5
  133 132.5 0.947832 0.000411385 -15956 -16811.4 -16251.2
  134 133.5 0.94932 0.000412031 -16406.8 -16693.1 -16397.4
  135 134.5 0.947392 0.000411194 -16024.1 -16779.2 -16588.8
  136 135.5 0.940952 0.000408399 -16141.5 -16499.3 -16474.9
  137 136.5 0.94228 0.000408976 -16155.4 -16218.7 -16377.5
  138 137.5 0.938432 0.000407306 -16667.8 -16398.4 -16641.3
  139 138.5 0.948232 0.000411559 -16769 -16542 -16372.4
  140 139.5 0.968616 0.000420406 -16110.9 -16754.7 -16115.7
  141 140.5 0.961968 0.000417521 -16111.7 -16802.4 -16125.4
  142 141.5 0.964136 0.000418462 -16303.4 -16844.1 -16054
  143 142.5 0.960328 0.000416809 -16594.2 -16419.3 -16228.2
  144 143.5 0.950648 0.000412608 -16481.3 -16171.2 -16458.1
  145 144.5 0.954976 0.000414486 -16138 -16296.8 -16342.2
  146 145.5 0.95536 0.000414653 -16250.9 -16601.5 -16200.4
  147 146.5 0.958336 0.000415944 -16158.3 -16131 -16321.4
  148 147.5 0.968184 0.000420219 -16454 -15743.4 -16169.8
  149 148.5 0.975192 0.00042326 -16375.1 -15831.4 -15908.4
  150 149.5 0.960504 0.000416885 -16601.8 -16266.8 -16098.9
  151 150.5 0.943696 0.00040959 -16636.9 -16378.7 -16483.6
  152 151.5 0.93996 0.000407969 -16505.7 -16775.5 -16576.3
  153 152.5 0.943752 0.000409615 -16368.6 -16692.3 -16610.4
  154 153.5 0.959648 0.000416514 -16475.6 -16429.7 -16152.7
  155 154.5 0.95984 0.000416597 -16599.2 -16476.8 -16127
  156 155.5 0.952168 0.000413267 -16693.4 -16566.6 -16440.6
  157 156.5 0.964592 0.00041866 -16490.6 -16529.6 -16132.6
  158 157.5 0.958696 0.000416101 -16361.9 -16507.4 -16275.6
  159 158.5 0.95228 0.000413316 -16631.6 -16842.2 -16375.2
  160 159.5 0.954944 0.000414472 -16921.1 -16728.1 -16235.1
  161 160.5 0.933328 0.00040509 -16536.7 -17039.2 -16628
  162 161.5 0.92984 0.000403576 -16549.1 -16972.8 -16832.5
  163 162.5 0.939152 0.000407618 -16727.5 -16480.8 -16528.9
  164 163.5 0.94244 0.000409045 -16447.9 -16282.2 -16433.4
  165 164.5 0.9406 0.000408247 -16450.8 -16438.4 -16484.1
  166 165.5 0.933 0.000404948 -16398 -16119.4 -16769.1
  167 166.5 0.945336 0.000410302 -16925.4 -16193.5 -16516.9
  168 167.5 0.964584 0.000418656 -16693.5 -16485.3 -16077.6
  169 168.5 0.952088 0.000413233 -16750.4 -16660.6 -16254.4
  170 169.5 0.960504 0.000416885 -16531.8 -16562.8 -16264.3
  171 170.5 0.976336 0.000423757 -16860.5 -16394.2 -15909.8
  172 171.5 0.973304 0.000422441 -16907.5 -16452 -16121.6
  173 172.5 0.990808 0.000430038 -17092.4 -16579.4 -15702
  174 173.5 0.98916 0.000429323 -16698.3 -16616.2 -15706.2
  175 174.5 0.97848 0.000424687 -16724.7 -16732.1 -15896
  176 175.5 0.99144 0.000430312 -16695.5 -16221.7 -15690.3
  177 176.5 0.975944 0.000423587 -16556.7 -15988.3 -16063
  178 177.5 0.958288 0.000415924 -16636.4 -16334.6 -16219.1
  179 178.5 0.964792 0.000418747 -16628.9 -16615.4 -16082.6
  180 179.5 0.970936 0.000421413 -16296.1 -16476 -16046
  181 180.5 0.965328 0.000418979 -16358 -16073.2 -16122.2
  182 181.5 0.952464 0.000413396 -16228.8 -16435.1 -16355.9
  183 182.5 0.963552 0.000418208 -16713.7 -16295.1 -16183.6
  184 183.5 0.971128 0.000421497 -16507.9 -16619.9 -16049.3
  185 184.5 0.973736 0.000422628 -16441.2 -16197.5 -15966.5
  186 185.5 0.97516 0.000423247 -16405.1 -16053.3 -15979.8
  187 186.5 0.979912 0.000425309 -16165.7 -16404.8 -15846.4
  188 187.5 0.973024 0.000422319 -15974.9 -16848.2 -15979.5
  189 188.5 0.95952 0.000416458 -15936.9 -16562.7 -16199.7
  190 189.5 0.966912 0.000419667 -16305.4 -16381.9 -16115.3
  191 190.5 0.954904 0.000414455 -16012.5 -16522.3 -16442.7
  192 191.5 0.967984 0.000420132 -15866.5 -16498.4 -16016.9
  193 192.5 0.9616 0.000417361 -16163.2 -16226 -16126
  194 193.5 0.953592 0.000413885 -16276.7 -16178.7 -16416.2
  195 194.5 0.955184 0.000414576 -16490.2 -16085.3 -16217.3
  196 195.5 0.946832 0.000410951 -16099.8 -16657.8 -16469.9
  197 196.5 0.950456 0.000412524 -16541 -16437.4 -16363.6
  198 197.5 0.945664 0.000410444 -16535.3 -16825 -16409.5
  199 198.5 0.939024 0.000407562 -16224.1 -17062.7 -16649.5
  200 199.5 0.932592 0.000404771 -16326.6 -17002.1 -16707.2
  201 200.5 0.942608 0.000409118 -16681.6 -16772.9 -16475
  202 201.5 0.952264 0.000413309 -16436.9 -16680.3 -16376.8
  203 202.5 0.944456 0.00040992 -15974.8 -16329.2 -16475.2
  204 203.5 0.945744 0.000410479 -16172.1 -16277.7 -16424.1
  205 204.5 0.934632 0.000405656 -16402.8 -16703.3 -16609.2
  206 205.5 0.92876 0.000403108 -16225.7 -17275 -16701.8
  207 206.5 0.941584 0.000408674 -16501.8 -16906.8 -16582.5
  208 207.5 0.936536 0.000406483 -16338.1 -16441.9 -16635.1
  209 208.5 0.9348 0.000405729 -16601.8 -16318.8 -16536.6
  210 209.5 0.935048 0.000405837 -16664.2 -16380.5 -16408.1
  211 210.5 0.934088 0.00040542 -16535.4 -16666 -16553.8
  212 211.5 0.943784 0.000409628 -16614.5 -16284.3 -16476.2
  213 212.5 0.96352 0.000418194 -16630.9 -16336.5 -15883.3
  214 213.5 0.96024 0.000416771 -16313.9 -16286.8 -15595.3
  215 214.5 0.956576 0.000415181 -16560.7 -16354.9 -15654.4
  216 215.5 0.966552 0.00041951 -16532 -16074.3 -15300.2
  217 216.5 0.989488 0.000429465 -16260.8 -16204.7 -14737.2
  218 217.5 1.01874 0.00044216 -16100.3 -15719 -13796.9
  219 218.5 1.0687 0.000463844 -15288.2 -15287.3 -12681.1
  220 219.5 1.14657 0.000497642 -14674 -14579.1 -10707.2
  221 220.5 1.26357 0.000548424 -13845.3 -13069.3 -8691.96
  222 221.5 1.46833 0.000637295 -12712.2 -12216.2 -5805.3
  223 222.5 1.7573 0.000762719 -10864.9 -10648.7 -2844.75
  224 223.5 2.23986 0.00097216 -8630.41 -8086.62 884.04
  225 224.5 3.02678 0.0013137 -4841.15 -4847.23 4970.42
  226 225.5 4.30483 0.00186842 -204.73 -412.206 9244.09
  227 226.5 6.45032 0.00279962 6153.56 5993.61 13571.9
  228 227.5 9.85729 0.00427834 14091.8 14069.1 17126.7
  229 228.5 14.8369 0.00643963 22168.4 22337.2 18830
  230 229.5 21.1039 0.00915969 28185.7 28397.2 18127.8
  231 230.5 27.2659 0.0118342 31027 30986.6 14186.4
  232 231.5 31.7338 0.0137733 29849.6 29765.5 8014.02
  233 232.5 34.2878 0.0148819 25491.1 25523.5 1158.31
  234 233.5 36.059 0.0156506 19599.1 19881.2 -4091.21
  235 234.5 37.2253 0.0161568 14001 14266.3 -6849.98
  236 235.5 37.8778 0.01644 9495.86 9672.25 -7434.71
  237 236.5 38.224 0.0165903 6589.64 6435.6 -6835.54
  238 237.5 38.5168 0.0167174 4283.66 4266.01 -5848.84
  239 238.5 38.7417 0.016815 2989.64 2912.98 -4820.39
  240 239.5 38.8124 0.0168457 1774.13 1883.2 -3915.3
  241 240.5 38.8514 0.0168626 1122.48 1221.62 -3194.13
  242 241.5 38.964 0.0169114 755.812 752.188 -2443.62
  243 242.5 39.0135 0.0169329 371.312 314.828 -2034.51
  244 243.5 38.9662 0.0169124 -219.335 -73.2172 -1724.18
  245 244.5 39.0525 0.0169499 -123.952 -7.81001 -1273.24
  246 245.5 39.07 0.0169575 -22.8925 -130.255 -1142.22
  247 246.5 39.013 0.0169327 -169.985 -175.213 -978.705
  248 247.5 39.0134 0.0169329 -68.7718 -166.758 -739.245
  249 248.5 39.1168 0.0169778 25.9635 -48.4331 -550.035
  250 249.5 39.0714 0.0169581 -152.555 -151.847 -502.95
  251 250.5 38.9936 0.0169243 -448.136 -260.201 -585.04
  252 251.5 39.0932 0.0169675 -475.065 -292.972 -594.056
  253 252.5 39.1365 0.0169863 -333.94 -208.518 -275.489
  254 253.5 38.993 0.0169241 -458.661 -491.637 -490.809
  255 254.5 39.0662 0.0169558 -656.6 -347.323 -390.646
  256 255.5 39.1294 0.0169832 -389.29 -392.678 -319.698
  257 256.5 39.0933 0.0169676 -462.918 -242.148 -368.527
  258 257.5 39.0042 0.0169289 -626.691 -482.362 -397.929
  259 258.5 39.0745 0.0169594 -576.289 -420.309 -425.275
  260 259.5 39.1767 0.0170038 -331.379 -263.971 -471.194
  261 260.5 39.0058 0.0169296 -370.39 -686.389 -261.152
  262 261.5 39.0168 0.0169344 -359.655 -692.9 -436.583
  263 262.5 39.1746 0.0170029 -304.69 -381.193 -502.713
  264 263.5 39.0863 0.0169646 -311.416 79.2439 -222.387
  265 264.5 38.9906 0.016923 -63.8195 -112.166 -204.889
  266 265.5 39.0924 0.0169672 -409.834 -328.938 -691.244
  267 266.5 39.1769 0.0170039 -323.613 -261.429 -223.384
  268 267.5 38.997 0.0169258 -376.024 -367.584 -279.899
  269 268.5 39.0339 0.0169418 -333.541 -470.844 -550.508
  270 269.5 39.1376 0.0169868 -374.275 -538.38 -421.423
  271 270.5 39.0736 0.016959 -306.81 -688.033 -300.477
  272 271.5 39.0669 0.0169561 -636.78 -790.641 -461.866
  273 272.5 39.0296 0.0169399 -359.215 -491.904 -300.787
  274 273.5 39.156 0.0169948 -451.423 -203.082 -318.986
  275 274.5 39.0233 0.0169372 -612.603 -492.513 -308.163
  276 275.5 39.0084 0.0169307 -446.757 -498.682 -650.344
  277 276.5 39.1336 0.0169851 -591.596 -538.166 -392.683
  278 277.5 39.1197 0.016979 -446.506 -310.844 -280.372
  279 278.5 38.9441 0.0169028 -547.482 -103.197 -266.607
  280 279.5 39.1543 0.016994 -523.218 -150.527 -522.298
  281 280.5 39.0614 0.0169538 -494.846 -239.517 -353.923
  282 281.5 39.0918 0.0169669 -317.081 -252.103 -138.518
  283 282.5 38.9517 0.0169061 -330.97 -398.955 -576.291
  284 283.5 39.1456 0.0169903 -299.999 -378.257 -550.243
  285 284.5 39.0986 0.0169699 -479.928 -114.19 -316.118
  286 285.5 39.0053 0.0169294 -313.438 -123.054 -194.278
  287 286.5 39.0911 0.0169666 -161.334 -277.398 -350.708
  288 287.5 39.0898 0.016966 -453.988 -471.324 -487.483
  289 288.5 39.0415 0.0169451 -273.876 -628.068 -414.874
  290 289.5 39.0772 0.0169606 -449.668 -587.462 -455.851
  291 290.5 39.069 0.016957 -400.681 -255.764 -192.967
  292 291.5 39.0546 0.0169508 -556.206 -547.481 -335.436
  293 292.5 39.1667 0.0169994 -598.445 -434.089 -629.746
  294 293.5 38.9876 0.0169217 -471.491 -348.209 -329.117
  295 294.5 39.0528 0.01695 -625.347 -457.458 -344.068
  296 295.5 39.2039 0.0170156 -457.915 -156.158 -203.141
  297 296.5 38.992 0.0169236 -514.207 -441.178 -612.018
  298 297.5 39.027 0.0169388 -241.714 -421.696 -324.166
  299 298.5 39.1121 0.0169757 -318.333 -667.724 -329.604
  300 299.5 39.1337 0.0169851 -587.617 -718.594 -398.626
  301 300.5 39.0094 0.0169312 -168.95 -428.823 -346.855
  302 301.5 39.0386 0.0169439 -237.761 -610.605 -425.43
  303 302.5 39.1232 0.0169805 -528.406 -523.327 -375.742
  304 303.5 39.0711 0.016958 -570.799 -551.215 -478.93
  305 304.5 39.03 0.0169401 -492.867 -190.1 -199.579
  306 305.5 39.0629 0.0169544 -484.478 -243.552 -440.086
  307 306.5 39.1081 0.016974 -313.688 -336.488 -386.165
  308 307.5 39.0631 0.0169545 -336.266 -308.782 -530.653
  309 308.5 38.9853 0.0169207 -121.121 -115.002 -275.251
  310 309.5 39.141 0.0169883 -53.6346 -246.445 -365.445
  311 310.5 39.1216 0.0169799 -191.921 -294.066 -430.137
  312 311.5 38.9531 0.0169067 -207.604 -340.673 -361.342
  313 312.5 39.1176 0.0169781 -85.5897 -315.442 -288.643
  314 313.5 39.1643 0.0169984 -190.144 -32.9222 -378.918
  315 314.5 38.9764 0.0169168 -548.959 -414.242 -539.059
  316 315.5 39.109 0.0169744 -240.432 -465.368 -277.003
  317 316.5 39.1231 0.0169805 -612.301 -509.164 -263.865
  318 317.5 39.094 0.0169679 -819.24 -780.195 -603.533
  319 318.5 39.0242 0.0169376 -369.815 -551.38 -475.169
  320 319.5 39.101 0.0169709 -530.659 -458.865 -357.364
  321 320.5 39.1643 0.0169984 -319.433 -561.244 -199.952
  322 321.5 39.0628 0.0169543 -456.804 -578.82 -247.428
  323 322.5 39.0187 0.0169352 -468.506 -624.032 -522.614
  324 323.5 39.169 0.0170004 -450.132 -368.449 -574.741
  325 324.5 39.0838 0.0169635 -216.479 -338.809 -133.487
  326 325.5 39.076 0.0169601 -271.208 -183.899 -319.566
  327 326.5 39.0888 0.0169656 -442.654 -661.333 -629.916
  328 327.5 39.1294 0.0169833 -168.065 -504.584 -284.443
  329 328.5 39.0267 0.0169387 -559.532 -605.036 -228.956
  330 329.5 39.1138 0.0169765 -607.202 -686.902 -610.086
  331 330.5 39.1432 0.0169893 -543.263 -723.532 -472.209
  332 331.5 39.0416 0.0169451 -615.561 -604.873 -280.495
  333 332.5 39.1286 0.0169829 -329.235 -308.976 -205.3
  334 333.5 39.1416 0.0169885 -209.858 -529.277 -538.64
  335 334.5 39.0667 0.016956 -332.256 -337.88 -429.067
  336 335.5 39.0142 0.0169332 -166.569 -359.806 -249.075
  337 336.5 39.1622 0.0169975 -481.451 -528.745 -576.365
  338 337.5 39.1122 0.0169758 -378.432 -197.806 -225.904
  339 338.5 39.0169 0.0169344 -537.692 -354.118 -414.802
  340 339.5 39.1612 0.016997 -255.648 -303.466 -464.825
  341 340.5 39.1153 0.0169771 -243.187 -269.387 -394.391
  342 341.5 39.0974 0.0169694 -139.098 -155.523 -220.414
  343 342.5 39.02 0.0169357 -82.6067 68.0424 -399.426
  344 343.5 39.1671 0.0169996 -126.769 -119.569 -417.037
  345 344.5 39.0591 0.0169527 -443.211 -449.116 -503.32
  346 345.5 39.0968 0.0169691 -517.453 -578.222 -324.569
  347 346.5 39.1687 0.0170003 -269.614 -176.593 -314.243
  348 347.5 39.0482 0.016948 -209.031 -468.766 -474.693
  349 348.5 39.0649 0.0169553 -45.3112 -292.342 -290.378
  350 349.5 39.1302 0.0169836 -90.0893 -560.813 -353.606
  351 350.5 39.1479 0.0169913 -173.377 -689.525 -447.724
  352 351.5 39.0774 0.0169607 -458.022 -546.093 -364.647
  353 352.5 39.0929 0.0169674 -258.103 -445.036 -483.285
  354 353.5 39.1706 0.0170011 -311.705 -370.082 -229.864
  355 354.5 39.1016 0.0169712 -464.749 -352.046 -585.261
  356 355.5 39.0953 0.0169684 -517.734 -322.975 -224.871
  357 356.5 39.1111 0.0169753 -521.791 -320.875 -413.365
  358 357.5 39.1586 0.0169959 -714.382 -219.013 -442.863
  359 358.5 39.0832 0.0169632 -414.36 -209.222 -217.373
  360 359.5 39.1053 0.0169728 -646.919 -596.497 -562.52
  361 360.5 39.1398 0.0169877 -492.775 -322.214 -306.283
  362 361.5 39.0963 0.0169689 -551.113 -678.09 -488.735
  363 362.5 39.1439 0.0169895 -515.789 -564.875 -243.779
  364 363.5 39.0905 0.0169664 -480.384 -481.995 -502.525
  365 364.5 39.1328 0.0169847 -316.92 -485.394 -295.059
  366 365.5 39.1262 0.0169818 -406.469 -478.433 -524.576
  367 366.5 39.1118 0.0169756 -364.691 -586.371 -413.397
  368 367.5 39.1204 0.0169793 -367.191 -391.488 -523.01
  369 368.5 39.0841 0.0169636 -512.416 -367.341 -372.693
  370 369.5 39.1629 0.0169978 -151.695 -136.219 -563.329
  371 370.5 39.1336 0.0169851 -316.01 -228.396 -779.86
  372 371.5 39.0436 0.016946 -452.473 -261.072 -689.385
  373 372.5 39.1444 0.0169897 -126.185 -172.041 -803.061
  374 373.5 39.2232 0.0170239 -173.387 -234.063 -1114.05
  375 374.5 38.9726 0.0169152 116.758 13.5095 -1312.85
  376 375.5 39.0444 0.0169463 158.034 263.721 -1537.02
  377 376.5 39.1336 0.0169851 423.113 419.586 -1955.16
  378 377.5 38.9863 0.0169211 547.54 764.18 -2252.31
  379 378.5 38.8824 0.016876 1024.82 1040.49 -2869.22
  380 379.5 38.9448 0.0169031 1641.22 1737.14 -3518.83
  381 380.5 38.8656 0.0168687 2740.96 2806.65 -4354.05
  382 381.5 38.4208 0.0166757 4396.11 4465.85 -5161.06
  383 382.5 38.3315 0.0166369 6648.28 6714.31 -5450.14
  384 383.5 38.0097 0.0164973 9934.28 10046.7 -5350.08
  385 384.5 37.1058 0.0161049 14102.6 14176.4 -3450.3
  386 385.5 36.0411 0.0156429 18614.4 18636.4 907.985
  387 386.5 34.8567 0.0151288 22319.5 21950.7 6462.96
  388 387.5 32.702 0.0141936 22251.8 22147.8 10420.6
  389 388.5 29.9978 0.0130199 18082.2 18102.9 10719.1
  390 389.5 28.4373 0.0123426 11708.2 11731.1 8283.31
  391 390.5 28.4748 0.0123589 6975.28 6880.67 5522.76
  392 391.5 29.0724 0.0126182 4883.16 4786.72 3682.67
  393 392.5 29.7075 0.0128939 3782.58 3703.85 1919.56
  394 393.5 30.3485 0.0131721 3243.72 3113.14 -4.61074
  395 394.5 30.8755 0.0134008 2331.86 2283.06 -1074.37
  396 395.5 31.2573 0.0135665 1712.51 1628.4 -1410.12
  397 396.5 31.5555 0.013696 1446.46 1323.65 -1358.4
  398 397.5 31.6891 0.013754 930.366 720.424 -1492.32
  399 398.5 31.847 0.0138225 505.064 341.852 -1402.33
  400 399.5 32.0211 0.013898 313.955 405.754 -1129.62
  401 400.5 32.0803 0.0139238 53.3951 22.8201 -1142.99
  402 401.5 32.0834 0.0139251 52.9522 -48.2981 -1010.93
  403 402.5 32.1601 0.0139584 -56.0912 -56.0747 -911.142
  404 403.5 32.1978 0.0139747 -188.831 -273.717 -767.832
  405 404.5 32.3432 0.0140379 -239.69 -314.909 -624.466
  406 405.5 32.2257 0.0139868 -297.327 -385.309 -814.639
  407 406.5 32.2809 0.0140108 -259.784 -245.372 -665.543
  408 407.5 32.279 0.01401 -404.855 -485.005 -668.802
  409 408.5 32.3723 0.0140505 -419.956 -420.702 -459.019
  410 409.5 32.3264 0.0140305 -400.588 -472.449 -544.732
  411 410.5 32.2655 0.0140041 -347.392 -356.044 -619.804
  412 411.5 32.3041 0.0140209 -286.299 -452.537 -429.44
  413 412.5 32.317 0.0140265 -294.547 -355.675 -586.506
  414 413.5 32.3463 0.0140392 -502.13 -466.925 -475.16
  415 414.5 32.3047 0.0140211 -333.53 -402.402 -547.701
  416 415.5 32.3188 0.0140272 -395.646 -432.476 -440.87
  417 416.5 32.3048 0.0140212 -269.274 -460.216 -451.146
  418 417.5 32.3218 0.0140286 -350.168 -485.092 -518.951
  419 418.5 32.3226 0.0140289 -577.055 -541.368 -463.974
  420 419.5 32.302 0.01402 -373.782 -417.247 -372.115
  421 420.5 32.275 0.0140083 -427.093 -472.074 -648.563
  422 421.5 32.3568 0.0140438 -345.752 -263.541 -468.756
  423 422.5 32.2807 0.0140107 -325.939 -329.709 -451.577
  424 423.5 32.2975 0.014018 -190.782 -369.926 -406.876
  425 424.5 32.3869 0.0140568 -331.302 -446.291 -484.287
  426 425.5 32.3189 0.0140273 -371.196 -442.103 -490.989
  427 426.5 32.2851 0.0140126 -276.817 -469.927 -510.509
  428 427.5 32.3912 0.0140587 -404.846 -258.515 -420.561
  429 428.5 32.3516 0.0140415 -520.978 -272.607 -481.335
  430 429.5 32.319 0.0140273 -534.322 -399.492 -443.09
  431 430.5 32.2793 0.0140101 -532.326 -371.015 -490.269
  432 431.5 32.383 0.0140551 -677.211 -374.469 -529.38
  433 432.5 32.3963 0.0140609 -423.705 -312.267 -456.78
  434 433.5 32.3213 0.0140284 -629.249 -491.837 -506.076
  435 434.5 32.3222 0.0140287 -479.005 -413.065 -425.521
  436 435.5 32.3623 0.0140461 -431.718 -522.439 -564.766
  437 436.5 32.4094 0.0140666 -398.467 -672.392 -409.348
  438 437.5 32.3004 0.0140193 -623.881 -519.426 -433.241
  439 438.5 32.3508 0.0140412 -587.174 -510.67 -463.707
  440 439.5 32.3774 0.0140527 -558.821 -658.272 -540.75
  441 440.5 32.3081 0.0140226 -447.844 -509.445 -437.864
  442 441.5 32.2908 0.0140151 -390.151 -380.743 -446.655
  443 442.5 32.421 0.0140716 -507.588 -415.926 -479.946
  444 443.5 32.3065 0.0140219 -422.262 -347.24 -424.179
  445 444.5 32.3181 0.014027 -469.279 -433.403 -497.101
  446 445.5 32.3499 0.0140407 -215.093 -452.299 -385.462
  447 446.5 32.3499 0.0140407 -506.731 -589.632 -593.608
  448 447.5 32.277 0.0140091 -626.965 -619.352 -662.854
  449 448.5 32.3998 0.0140624 -566.829 -556.39 -316.791
  450 449.5 32.3394 0.0140362 -425.655 -516.337 -423.324
  451 450.5 32.3822 0.0140548 -365.632 -419.294 -389.686
  452 451.5 32.3065 0.0140219 -595.768 -408.082 -584.992
  453 452.5 32.3325 0.0140332 -582.67 -538.289 -501.442
  454 453.5 32.4281 0.0140747 -538.953 -335.152 -425.71
  455 454.5 32.333 0.0140334 -569.404 -612.834 -529.872
  456 455.5 32.3137 0.014025 -441.509 -523.514 -405.695
  457 456.5 32.3581 0.0140443 -618.486 -514.585 -439.93
