# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  174 173.5 0.101456 4.40347e-05 -14394.9 -13197.5 -13250.4
  175 174.5 0.103104 4.475e-05 -13894.3 -13197.5 -12984.7
  176 175.5 0.102984 4.46979e-05 -14316 -13580.9 -13040.8
  177 176.5 0.102336 4.44167e-05 -14684.1 -13916.3 -13041.3
  178 177.5 0.10124 4.3941e-05 -13641.6 -14441 -13272.4
  179 178.5 0.10284 4.46354e-05 -13914.6 -14899.8 -13012.5
  180 179.5 0.101048 4.38576e-05 -13943.5 -14484.1 -13275.2
  181 180.5 0.097568 4.23472e-05 -13808 -14378.8 -13835.9
  182 181.5 0.098608 4.27986e-05 -13011.5 -13830.4 -13531.6
  183 182.5 0.099888 4.33542e-05 -13267.5 -13562.8 -13448.1
  184 183.5 0.10068 4.36979e-05 -14308.5 -13921.4 -13472
  185 184.5 0.100424 4.35868e-05 -13826.4 -13798.1 -13365.9
  186 185.5 0.103368 4.48646e-05 -13858.9 -13614.4 -12900.2
  187 186.5 0.10352 4.49306e-05 -14392.9 -14429.8 -12968.6
  188 187.5 0.097568 4.23472e-05 -15108.7 -14224.3 -13843.6
  189 188.5 0.100936 4.3809e-05 -14776.3 -14049.9 -13262.2
  190 189.5 0.099704 4.32743e-05 -14372.4 -13205 -13540
  191 190.5 0.104568 4.53854e-05 -14365.5 -13261.8 -12712.7
  192 191.5 0.10496 4.55556e-05 -13656.1 -13965.8 -12901.5
  193 192.5 0.108064 4.69028e-05 -13276.2 -14610.5 -12358.5
  194 193.5 0.098472 4.27396e-05 -13514.4 -14068.5 -13638.7
  195 194.5 0.09764 4.23785e-05 -13925.1 -13447.2 -13799.2
  196 195.5 0.098112 4.25833e-05 -13962.9 -13302.2 -13649.9
  197 196.5 0.096192 4.175e-05 -13798.8 -13842.5 -13907.9
  198 197.5 0.09796 4.25174e-05 -13577 -14006.1 -13860.7
  199 198.5 0.095968 4.16528e-05 -13868.7 -14301.3 -13941.2
  200 199.5 0.095192 4.1316e-05 -14738.2 -13909.2 -14053.2
  201 200.5 0.099336 4.31146e-05 -14565.7 -13354.7 -13545.8
  202 201.5 0.101912 4.42326e-05 -15371.6 -13525.5 -13174.1
  203 202.5 0.102688 4.45694e-05 -15540.2 -13631.8 -13090.3
  204 203.5 0.102256 4.43819e-05 -15698.4 -14139.1 -13101.3
  205 204.5 0.100344 4.35521e-05 -16260.1 -13784.5 -13239.9
  206 205.5 0.10148 4.40451e-05 -15998.5 -13836.1 -13380.9
  207 206.5 0.103512 4.49271e-05 -17205.6 -14005.5 -13024.6
  208 207.5 0.107448 4.66354e-05 -16155.3 -13864.5 -12477
  209 208.5 0.103456 4.49028e-05 -14598.1 -13987.9 -13048.3
  210 209.5 0.102456 4.44688e-05 -15153.3 -13984.9 -13102.6
  211 210.5 0.102008 4.42743e-05 -14329.3 -13558.1 -13027.6
  212 211.5 0.096872 4.20451e-05 -14492.9 -14008.4 -14009.2
  213 212.5 0.096424 4.18507e-05 -14485.8 -14370.8 -13875
  214 213.5 0.094872 4.11771e-05 -13846.6 -14653.5 -14112.4
  215 214.5 0.09428 4.09201e-05 -14419.4 -14327.6 -14284.5
  216 215.5 0.093632 4.06389e-05 -13885.1 -14445.3 -14467.4
  217 216.5 0.092704 4.02361e-05 -13823 -14421.5 -14431.6
  218 217.5 0.093304 4.04965e-05 -14581.7 -14638.7 -14325.4
  219 218.5 0.093928 4.07674e-05 -14290.7 -14480.6 -14293.7
  220 219.5 0.09308 4.03993e-05 -13788.7 -14435.9 -14522.5
  221 220.5 0.094336 4.09444e-05 -14652.2 -14296.6 -14213.5
  222 221.5 0.0958 4.15799e-05 -14750.1 -14930.3 -13939.9
  223 222.5 0.09544 4.14236e-05 -14820.5 -14169.9 -14176.5
  224 223.5 0.099848 4.33368e-05 -14863.5 -14185.7 -13436.1
  225 224.5 0.101672 4.41285e-05 -14298.2 -13549 -13207.1
  226 225.5 0.10508 4.56076e-05 -14005.5 -13969.3 -12711.1
  227 226.5 0.100952 4.3816e-05 -13136.8 -14460.6 -13214.3
  228 227.5 0.098576 4.27847e-05 -13268.2 -14517.9 -13697
  229 228.5 0.101376 4.4e-05 -13122 -14575.6 -13298.9
  230 229.5 0.099968 4.33889e-05 -14166 -14272.7 -13513.9
  231 230.5 0.09484 4.11632e-05 -13752.6 -14763.4 -14051.9
  232 231.5 0.100048 4.34236e-05 -14711.3 -13633.3 -13405.6
  233 232.5 0.103104 4.475e-05 -13156.4 -14099.1 -13063
  234 233.5 0.09888 4.29167e-05 -13571.7 -14379.7 -13504.8
  235 234.5 0.098096 4.25764e-05 -13960.3 -14664.2 -13793.3
  236 235.5 0.099576 4.32187e-05 -14127.9 -14346.1 -13519.3
  237 236.5 0.101432 4.40243e-05 -14050.4 -14305.2 -13243.4
  238 237.5 0.100808 4.37535e-05 -14179.4 -14404 -13368
  239 238.5 0.099968 4.33889e-05 -13825.7 -14251.9 -13315.5
  240 239.5 0.1004 4.35764e-05 -14327.7 -14829.3 -13531.4
  241 240.5 0.102088 4.4309e-05 -14275.2 -14810.3 -13156
  242 241.5 0.103824 4.50625e-05 -14222.1 -15145.1 -12705.4
  243 242.5 0.104752 4.54653e-05 -14528.9 -15419.7 -12996
  244 243.5 0.105376 4.57361e-05 -14531.3 -14855.1 -12771
  245 244.5 0.104488 4.53507e-05 -14743.8 -14917.7 -12883.6
  246 245.5 0.101872 4.42153e-05 -14478.4 -15350.4 -13028.3
  247 246.5 0.10072 4.37153e-05 -14222.6 -15466.3 -13382.3
  248 247.5 0.105088 4.56111e-05 -13621.5 -16460.3 -12717.1
  249 248.5 0.103432 4.48924e-05 -14516.5 -15647.8 -13016.2
  250 249.5 0.10392 4.51042e-05 -14761.5 -15178.6 -12886.9
  251 250.5 0.1078 4.67882e-05 -14131.7 -15297.1 -12536.3
  252 251.5 0.105696 4.5875e-05 -14265.1 -15790.3 -12783.9
  253 252.5 0.105592 4.58299e-05 -13488.2 -14299.2 -12618.6
  254 253.5 0.102376 4.4434e-05 -14078.8 -15112.3 -13139.9
  255 254.5 0.103064 4.47326e-05 -13748.8 -14242.3 -13035.7
  256 255.5 0.103336 4.48507e-05 -13843.9 -14537.2 -12946.7
  257 256.5 0.102608 4.45347e-05 -13720.7 -14677.1 -13177.5
  258 257.5 0.1032 4.47917e-05 -13736.2 -15140.4 -12966.6
  259 258.5 0.101008 4.38403e-05 -14240.3 -14116 -13289.3
  260 259.5 0.100224 4.35e-05 -13718.5 -14580.5 -13398.1
  261 260.5 0.10056 4.36458e-05 -13928.5 -14772.4 -13328
  262 261.5 0.10132 4.39757e-05 -13863.7 -14822.3 -13249.8
  263 262.5 0.102584 4.45243e-05 -14180 -16256 -13245.9
  264 263.5 0.101808 4.41875e-05 -13988.5 -15945.9 -13112.6
  265 264.5 0.100096 4.34444e-05 -13390.3 -14962.8 -13400.5
  266 265.5 0.10392 4.51042e-05 -12578.4 -14581.9 -12858.8
  267 266.5 0.102984 4.46979e-05 -13963.1 -14028.5 -13086.3
  268 267.5 0.101184 4.39167e-05 -13762.5 -14275.4 -13359.8
  269 268.5 0.100712 4.37118e-05 -13548.8 -14607.1 -13376.1
  270 269.5 0.101424 4.40208e-05 -13626.6 -14054.8 -13173.4
  271 270.5 0.106176 4.60833e-05 -12896.6 -13858.2 -12571.5
  272 271.5 0.103104 4.475e-05 -12916 -13934.7 -12975.7
  273 272.5 0.101336 4.39826e-05 -13686.4 -13280 -13323.5
  274 273.5 0.105976 4.59965e-05 -14680.3 -13912.5 -12643.5
  275 274.5 0.101728 4.41528e-05 -15182.7 -12860.5 -13198.7
  276 275.5 0.096144 4.17292e-05 -15188.9 -12521.3 -13892.2
  277 276.5 0.102744 4.45938e-05 -14667.3 -12361 -13053
  278 277.5 0.09996 4.33854e-05 -14451 -13128.9 -13151.7
  279 278.5 0.096016 4.16736e-05 -16103.2 -12906.7 -13875.1
  280 279.5 0.09388 4.07465e-05 -14135.7 -13255.3 -13884.6
  281 280.5 0.099264 4.30833e-05 -14316.6 -14499.3 -13051.9
  282 281.5 0.097432 4.22882e-05 -13690.7 -13706.2 -13143.4
  283 282.5 0.099296 4.30972e-05 -13849.7 -13142.2 -12581.8
  284 283.5 0.107024 4.64514e-05 -15123.9 -13610.3 -11293.6
  285 284.5 0.10372 4.50174e-05 -15098 -13706.4 -11109.6
  286 285.5 0.113472 4.925e-05 -13136.9 -12223.2 -9156
  287 286.5 0.1252 5.43403e-05 -12782.4 -12075.1 -6514.97
  288 287.5 0.156408 6.78854e-05 -10763.4 -11308 -1580.57
  289 288.5 0.21204 9.20313e-05 -7971.44 -7838.78 4485.26
  290 289.5 0.344528 0.000149535 -4392.32 -3874.21 11886.6
  291 290.5 0.655552 0.000284528 529.255 719.702 17133.5
  292 291.5 1.401 0.000608073 5614.08 5929.27 20007.4
  293 292.5 3.03361 0.00131667 10119.8 9959.63 20241.7
  294 293.5 6.04853 0.00262523 13588 13529.6 18541.4
  295 294.5 10.7166 0.0046513 16167.6 16203 16115.5
  296 295.5 16.7233 0.00725837 17648.9 17591.6 12987
  297 296.5 22.7628 0.0098797 17882.1 17919.7 9242.82
  298 297.5 27.6543 0.0120027 16940.3 17092.8 5373.92
  299 298.5 31.0981 0.0134974 14732.4 14876.8 1545.81
  300 299.5 33.2872 0.0144476 11811.6 11909.3 -1494.07
  301 300.5 34.6944 0.0150583 9185.46 9179.2 -3201.52
  302 301.5 35.6287 0.0154638 6575.15 6532.19 -3911.27
  303 302.5 36.1482 0.0156893 4744.51 4850.91 -3822.2
  304 303.5 36.5235 0.0158522 3295.31 3230.75 -3456.34
  305 304.5 36.7494 0.0159503 2275 2366.67 -2824.71
  306 305.5 36.9636 0.0160432 1655.15 1712.92 -2346.87
  307 306.5 37.0683 0.0160887 1274.9 1283.05 -1813.3
  308 307.5 37.075 0.0160916 859.028 1034.59 -1428.23
  309 308.5 37.1906 0.0161418 673.965 765.984 -1090.58
  310 309.5 37.3015 0.0161899 420.395 528.544 -932.929
  311 310.5 37.2465 0.016166 241.967 352.309 -673.351
  312 311.5 37.2351 0.0161611 39.3864 262.794 -620.375
  313 312.5 37.3727 0.0162208 198.495 137.245 -305.403
  314 313.5 37.3069 0.0161922 222.44 161.171 -233.102
  315 314.5 37.2769 0.0161792 140.934 158.095 -134.827
  316 315.5 37.3876 0.0162272 28.1258 60.0334 -231.143
  317 316.5 37.3217 0.0161986 73.6696 172.015 4.87312
  318 317.5 37.3806 0.0162242 173.946 -97.9974 23.2878
  319 318.5 37.3663 0.016218 -30.8133 -123.837 -126.957
  320 319.5 37.433 0.016247 -114.544 -95.682 35.4723
  321 320.5 37.3371 0.0162054 -84.9347 -56.6086 151.431
  322 321.5 37.472 0.0162639 -102.602 -54.1258 -89.1743
  323 322.5 37.4555 0.0162567 -15.0993 57.3561 30.6534
  324 323.5 37.3995 0.0162324 88.5972 156.067 118.016
  325 324.5 37.5167 0.0162833 246.433 -10.9143 82.2957
  326 325.5 37.5736 0.016308 195.399 162.72 80.6196
  327 326.5 37.5323 0.0162901 249.874 100.6 45.4877
  328 327.5 37.5934 0.0163166 248.263 68.6037 10.6881
  329 328.5 37.649 0.0163407 334.273 210.846 51.3261
  330 329.5 37.7304 0.016376 148.987 101.349 -72.2047
  331 330.5 37.6668 0.0163484 394.88 119.604 121.579
  332 331.5 37.7287 0.0163753 273.468 33.9301 -3.04874
  333 332.5 37.8526 0.0164291 144.902 10.7686 -200.75
  334 333.5 37.8235 0.0164165 84.491 177.013 33.4372
  335 334.5 37.8666 0.0164352 37.6915 76.2916 8.04229
  336 335.5 37.9471 0.0164701 295.238 103.081 -228.772
  337 336.5 38.0222 0.0165027 242.792 237.811 -90.3638
  338 337.5 37.8724 0.0164377 319.352 215.488 90.9857
  339 338.5 38.0828 0.016529 229.054 8.76388 -157.341
  340 339.5 38.1142 0.0165426 30.9674 122.36 -161.426
  341 340.5 37.9731 0.0164814 16.5467 129.308 -112.798
  342 341.5 38.0681 0.0165226 177.03 147.471 -92.8823
  343 342.5 38.1971 0.0165786 142.203 113.617 -96.4653
  344 343.5 38.0689 0.0165229 13.1045 197.007 -128.22
  345 344.5 38.0635 0.0165206 123.1 247.219 -10.5399
  346 345.5 38.2727 0.0166114 45.3025 123.203 -204.429
  347 346.5 38.1313 0.01655 95.5445 36.1672 113.577
  348 347.5 38.0902 0.0165322 56.756 48.9422 -89.2763
  349 348.5 38.2532 0.0166029 39.998 -49.2868 -227.59
  350 349.5 38.175 0.016569 86.2772 49.5853 -36.8087
  351 350.5 38.1435 0.0165554 19.9349 143.986 -2.85982
  352 351.5 38.268 0.0166094 57.4457 160.068 -161.3
  353 352.5 38.1935 0.016577 241.279 265.446 -0.134608
  354 353.5 38.177 0.0165699 85.3305 163.17 -68.269
  355 354.5 38.23 0.0165929 -125.515 -98.8357 -52.4149
  356 355.5 38.2622 0.0166068 111.72 174.921 -8.20694
  357 356.5 38.227 0.0165916 2.95416 -32.5849 -104.545
  358 357.5 38.1678 0.0165659 311.446 257.271 -58.4249
  359 358.5 38.2459 0.0165998 208.885 -8.96255 -80.1098
  360 359.5 38.2773 0.0166134 237.466 36.0962 6.66522
  361 360.5 38.2207 0.0165888 85.9257 -88.5225 -77.937
  362 361.5 38.2036 0.0165814 151.719 -42.4559 -144.125
  363 362.5 38.2538 0.0166032 133.178 45.1015 58.9908
  364 363.5 38.2499 0.0166015 95.8335 232.555 24.6568
  365 364.5 38.1741 0.0165686 -65.473 82.22 -179.601
  366 365.5 38.2379 0.0165963 89.9838 17.8288 -17.2713
  367 366.5 38.2656 0.0166083 62.0698 -20.2799 -6.50045
  368 367.5 38.2422 0.0165982 -98.5243 -59.2444 -103.431
  369 368.5 38.1284 0.0165488 6.28777 -86.7211 30.9799
  370 369.5 38.2016 0.0165806 64.5127 -6.93669 -9.67358
  371 370.5 38.2774 0.0166135 233.221 165.673 -128.855
  372 371.5 38.0981 0.0165356 19.9338 73.459 -103.47
  373 372.5 38.1327 0.0165506 -106.168 29.4345 84.8378
  374 373.5 38.2813 0.0166152 -206.445 -104.132 -60.6668
  375 374.5 38.1761 0.0165695 -236.721 -76.5917 45.1162
  376 375.5 38.0706 0.0165237 21.5646 -157.317 9.70459
  377 376.5 38.1649 0.0165646 -16.813 -153.023 -180.706
  378 377.5 38.2317 0.0165936 -222.5 -172.201 -44.0875
  379 378.5 38.0844 0.0165297 -56.0965 -161.479 83.6008
  380 379.5 38.1011 0.0165369 -128.286 -215.301 12.507
  381 380.5 38.2165 0.016587 64.0158 -75.3018 -21.972
  382 381.5 38.1151 0.016543 2.74739 -82.6712 -43.0492
  383 382.5 38.0578 0.0165182 41.6236 169.569 -50.6125
  384 383.5 38.1349 0.0165516 177.892 124.047 2.55137
  385 384.5 38.1622 0.0165634 -41.8694 19.2038 36.5996
  386 385.5 38.0466 0.0165133 -5.78741 53.1279 -125.865
  387 386.5 38.0541 0.0165165 120.1 -13.1241 -37.1358
  388 387.5 38.1571 0.0165613 55.8057 220.929 140.818
  389 388.5 38.1176 0.0165441 1.81139 9.58495 -8.08048
  390 389.5 38.0468 0.0165133 -145.026 57.0665 35.094
  391 390.5 38.0136 0.016499 -12.3866 -44.5796 -176.166
  392 391.5 38.1762 0.0165695 -23.6492 120.261 82.1621
  393 392.5 38.0519 0.0165156 -104.612 12.9347 -41.7209
  394 393.5 37.9976 0.016492 -93.9911 -55.4316 32.26
  395 394.5 38.1454 0.0165562 -33.7462 59.5 26.8998
  396 395.5 38.1461 0.0165565 -101.421 44.2299 -17.1616
  397 396.5 38.0544 0.0165167 -26.5699 194.81 -68.7584
  398 397.5 38.0355 0.0165085 -11.4615 11.8443 110.561
  399 398.5 38.2261 0.0165912 131.293 88.5818 -96.021
  400 399.5 38.0958 0.0165346 -114.318 -93.3286 -13.1969
  401 400.5 38.0814 0.0165284 -269.087 -102.524 3.7207
  402 401.5 38.1845 0.0165731 115.443 -61.2249 -43.0727
  403 402.5 38.2174 0.0165874 151.333 36.2938 -38.7549
  404 403.5 38.0078 0.0164964 262.12 3.42718 -15.9141
  405 404.5 38.189 0.0165751 12.6637 193.577 -53.0896
  406 405.5 38.2813 0.0166152 -145.189 133.879 -24.7334
  407 406.5 38.1455 0.0165562 -12.7229 118.743 63.3531
  408 407.5 38.0844 0.0165297 -14.973 1.58585 -102.616
  409 408.5 38.2624 0.0166069 -85.2289 93.2053 -50.259
  410 409.5 38.1999 0.0165798 -60.277 -176.498 -15.3146
  411 410.5 38.1647 0.0165645 -106.158 -158.926 -54.4867
  412 411.5 38.1877 0.0165745 -89.1208 -67.1403 -39.6483
  413 412.5 38.2093 0.0165839 -68.7306 112.917 -28.7761
  414 413.5 38.2112 0.0165847 34.3813 -40.941 -47.0966
  415 414.5 38.1586 0.0165619 2.83466 10.582 -55.8485
  416 415.5 38.1712 0.0165674 -105.054 65.6291 9.00687
  417 416.5 38.2257 0.016591 -11.7836 20.6383 -20.1866
  418 417.5 38.2343 0.0165947 -98.3521 -98.7584 -69.1695
  419 418.5 38.1553 0.0165605 5.85436 -10.3472 -86.8336
  420 419.5 38.1754 0.0165692 190.227 123.063 -110.08
  421 420.5 38.2437 0.0165988 125.197 39.9776 97.6986
  422 421.5 38.2138 0.0165859 -60.6082 124.806 -33.9129
  423 422.5 38.2051 0.0165821 -102.469 -44.8582 -195.797
  424 423.5 38.1806 0.0165714 -108.586 52.5445 -19.5752
  425 424.5 38.31 0.0166276 -78.1535 43.0186 8.62253
  426 425.5 38.1831 0.0165725 -68.4196 53.8556 -123.662
  427 426.5 38.0925 0.0165332 66.4052 107.565 -154.777
  428 427.5 38.2314 0.0165935 125.765 280.341 -8.2448
  429 428.5 38.2735 0.0166117 13.8856 251.741 16.1658
  430 429.5 38.1378 0.0165529 78.2525 202.204 -86.4522
  431 430.5 38.0908 0.0165325 5.13199 1.31923 9.9129
  432 431.5 38.2516 0.0166022 223.417 46.1123 30.8338
  433 432.5 38.1332 0.0165509 -208.148 -128.38 -137.415
  434 433.5 38.0952 0.0165344 -92.2293 -150.111 -137.147
  435 434.5 38.0885 0.0165315 -90.0651 -95.3265 31.8676
  436 435.5 38.1789 0.0165707 -20.0359 -83.0094 55.3475
  437 436.5 38.0311 0.0165065 -80.7123 -50.8039 -58.3273
  438 437.5 38.0852 0.01653 -114.265 -98.4851 25.6148
  439 438.5 38.0748 0.0165255 -81.7666 -92.224 -52.8825
  440 439.5 38.1237 0.0165467 -122.031 -35.3192 -52.8374
  441 440.5 37.9939 0.0164904 68.7387 81.0661 -11.4378
  442 441.5 38.0325 0.0165072 68.9755 10.1267 65.1025
  443 442.5 38.1741 0.0165686 61.9929 -11.3134 -10.3779
  444 443.5 37.9327 0.0164638 -59.8664 -35.4179 -89.4369
  445 444.5 38.0492 0.0165144 -147.708 -123.766 25.7043
  446 445.5 38.1282 0.0165487 -125.248 -175.913 -61.9864
  447 446.5 37.9756 0.0164825 -196.558 -107.925 -100.2
  448 447.5 37.9602 0.0164758 -64.6167 68.3664 -30.7634
  449 448.5 38.0418 0.0165112 59.4581 219.112 -15.3212
  450 449.5 38.0608 0.0165194 -68.9221 118.978 -54.5562
  451 450.5 37.9547 0.0164734 -119.379 150.892 -52.7884
  452 451.5 37.9656 0.0164781 167.114 181.682 -73.8541
  453 452.5 38.0436 0.016512 -16.911 -4.43386 -168.494
  454 453.5 38.0064 0.0164958 24.3171 -107.88 75.5997
  455 454.5 37.9376 0.016466 -35.5853 -2.50697 -87.5197
  456 455.5 38.0086 0.0164968 10.7236 108.761 -229.26
  457 456.5 37.9008 0.01645 127.649 20.9887 -139.284
  458 457.5 37.914 0.0164557 111.897 165.981 -26.4165
  459 458.5 37.8842 0.0164428 252.726 197.426 -82.9381
  460 459.5 37.9276 0.0164616 282.359 248.727 -153.599
  461 460.5 37.7501 0.0163846 161.767 206.907 -155.919
  462 461.5 37.8132 0.016412 345.348 292.797 -5.20804
  463 462.5 37.8294 0.016419 214.554 305.869 10.1979
  464 463.5 37.6798 0.0163541 163.35 108.338 -77.4221
  465 464.5 37.6588 0.016345 210.507 210.672 -69.8631
  466 465.5 37.7217 0.0163723 120.062 70.4141 -51.022
  467 466.5 37.6226 0.0163293 -233.539 13.426 -61.1935
  468 467.5 37.5528 0.016299 62.4683 122.213 0.420706
  469 468.5 37.5583 0.0163013 49.4157 137.513 2.15183
  470 469.5 37.5904 0.0163153 195.392 179.319 -64.0713
  471 470.5 37.395 0.0162304 138.733 143.551 159.018
  472 471.5 37.4543 0.0162562 245.078 212.28 121.791
  473 472.5 37.4824 0.0162684 167.435 379.233 89.6023
  474 473.5 37.3262 0.0162006 203.665 137.094 -50.6693
  475 474.5 37.3226 0.0161991 53.6755 103.149 63.6157
  476 475.5 37.4416 0.0162507 71.9463 83.6089 128.067
  477 476.5 37.2988 0.0161887 60.7207 101.014 0.614714
  478 477.5 37.1978 0.0161449 144.772 9.9955 68.321
  479 478.5 37.3551 0.0162132 88.8057 14.4071 -15.1137
  480 479.5 37.3309 0.0162027 -17.1028 0.679539 74.2459
175000000 480 12034
  1 0.5 37.3018 0.01619 114.331 218.254 144.884
  2 1.5 37.3124 0.0161946 -57.9544 142.089 36.8321
  3 2.5 37.2092 0.0161498 -133.774 39.7805 6.42727
  4 3.5 37.2386 0.0161626 -100.384 72.4942 -58.1489
  5 4.5 37.2768 0.0161792 -85.7873 95.5069 191.831
  6 5.5 37.271 0.0161766 20.7504 -113.065 -45.8389
  7 6.5 37.2458 0.0161657 77.0895 -68.9389 -1.25565
  8 7.5 37.1537 0.0161257 114.427 156.255 -122.523
  9 8.5 37.3395 0.0162064 -76.3062 -14.9474 305.686
  10 9.5 37.3017 0.01619 -87.0532 -121.1 -206.013
  11 10.5 37.1695 0.0161326 -33.3565 31.2306 -99.6768
  12 11.5 37.2537 0.0161691 -22.8186 83.0976 33.7256
  13 12.5 37.3158 0.0161961 87.118 64.8605 71.9025
  14 13.5 37.2923 0.0161859 34.8137 -100.757 -104.101
  15 14.5 37.1332 0.0161168 37.1448 -31.6781 -43.4468
  16 15.5 37.3336 0.0162038 81.0118 4.6451 -81.1517
  17 16.5 37.2854 0.0161829 84.9131 -19.9294 -7.85169
  18 17.5 37.2378 0.0161622 11.0776 41.3738 -6.40696
  19 18.5 37.2306 0.0161591 -79.3421 93.8805 -26.6133
  20 19.5 37.3125 0.0161946 49.4557 47.8831 -11.5612
  21 20.5 37.3005 0.0161894 25.47 60.5401 -26.2557
  22 21.5 37.2047 0.0161479 -73.4764 -54.439 -46.485
  23 22.5 37.2932 0.0161863 -157.191 -109.555 -83.676
  24 23.5 37.3578 0.0162143 -24.403 -35.47 12.5613
  25 24.5 37.1949 0.0161436 -23.2691 53.1028 -24.7228
  26 25.5 37.2968 0.0161879 9.76339 45.7238 -55.0009
  27 26.5 37.3361 0.0162049 -55.3764 67.9113 -81.2748
  28 27.5 37.2708 0.0161766 -15.1735 -48.3906 133.755
  29 28.5 37.2658 0.0161744 -37.8361 -46.876 -14.4843
  30 29.5 37.3179 0.016197 -10.9388 -22.3616 -191.499
  31 30.5 37.2222 0.0161555 109.211 40.9973 -112.724
  32 31.5 37.2874 0.0161838 51.7589 69.1051 203.661
  33 32.5 37.2631 0.0161732 -117.032 -198.803 -78.3227
  34 33.5 37.3541 0.0162127 18.9656 -29.5979 -47.3932
  35 34.5 37.171 0.0161333 30.3105 -152.201 -35.7199
  36 35.5 37.2856 0.016183 -38.0298 -191.872 -76.4589
  37 36.5 37.345 0.0162088 27.3965 -55.6268 28.7088
  38 37.5 37.2454 0.0161655 94.8746 -89.8787 -33.2994
  39 38.5 37.2085 0.0161495 -37.5053 90.1942 -10.8163
  40 39.5 37.3121 0.0161945 23.1343 130.179 5.96957
  41 40.5 37.3239 0.0161996 -85.7861 -171.135 -52.5406
  42 41.5 37.1451 0.016122 5.39591 -154.35 21.9126
  43 42.5 37.3412 0.0162071 -83.0603 49.2694 -59.1544
  44 43.5 37.3019 0.0161901 -44.4193 -12.4738 5.43915
  45 44.5 37.2102 0.0161503 46.4976 55.2375 -37.0766
  46 45.5 37.2725 0.0161773 -64.3722 265.851 -151.633
  47 46.5 37.2694 0.0161759 66.2086 179.359 0.137026
  48 47.5 37.3505 0.0162112 -88.3983 135.242 162.802
  49 48.5 37.2217 0.0161552 -31.8422 82.6718 -20.4295
  50 49.5 37.2829 0.0161818 67.6335 -29.9236 -224.715
  51 50.5 37.3494 0.0162107 -18.1253 102.067 45.4334
  52 51.5 37.2617 0.0161726 -75.1792 -32.3839 102.993
  53 52.5 37.2879 0.016184 107.98 154.71 -120.585
  54 53.5 37.3403 0.0162067 142.75 267.424 -51.505
  55 54.5 37.2017 0.0161466 11.7731 235.009 -97.1922
  56 55.5 37.3083 0.0161928 56.8106 136.486 131.561
  57 56.5 37.3921 0.0162292 62.1887 -43.0014 -65.6862
  58 57.5 37.2793 0.0161802 92.1566 -13.8856 -24.8105
  59 58.5 37.2183 0.0161538 10.1857 -137.198 -81.243
  60 59.5 37.3639 0.016217 74.502 21.2568 36.8318
  61 60.5 37.342 0.0162075 36.4095 -48.5542 -113.05
  62 61.5 37.1823 0.0161381 125.66 64.7559 7.34279
  63 62.5 37.2828 0.0161818 64.3566 0.814792 -67.3161
  64 63.5 37.3491 0.0162105 -24.1865 118.622 67.928
  65 64.5 37.3146 0.0161956 -97.4201 -99.8857 -17.3186
  66 65.5 37.2227 0.0161557 -155.748 -109.403 -95.2722
  67 66.5 37.3445 0.0162086 -39.6781 -171.583 -20.3198
  68 67.5 37.353 0.0162122 -110.553 -111.816 -91.7632
  69 68.5 37.2402 0.0161633 9.27124 -43.1249 25.3155
  70 69.5 37.2973 0.0161881 71.2353 43.5646 10.108
  71 70.5 37.3478 0.01621 26.3998 -29.8644 -132.833
  72 71.5 37.2294 0.0161586 7.18715 246.138 120.529
  73 72.5 37.3305 0.0162025 -91.3378 124.456 -48.0891
  74 73.5 37.3268 0.0162009 -199.351 -39.042 -173.791
  75 74.5 37.3106 0.0161939 -97.28 37.8323 44.3382
  76 75.5 37.2953 0.0161872 28.1219 -75.5171 -23.2191
  77 76.5 37.3279 0.0162013 127.446 109.873 56.0999
  78 77.5 37.2914 0.0161855 7.97465 31.9209 -116.858
  79 78.5 37.2983 0.0161885 -101.382 -12.064 -78.2569
  80 79.5 37.2769 0.0161792 -92.7789 85.8958 -31.5635
  81 80.5 37.336 0.0162048 -32.2551 -12.5456 48.3139
  82 81.5 37.305 0.0161914 -22.0359 16.6323 -5.89085
  83 82.5 37.2906 0.0161851 38.9163 -104.301 -145.067
  84 83.5 37.285 0.0161827 21.394 174.256 -8.49558
  85 84.5 37.2917 0.0161856 -89.4504 8.98055 47.1628
  86 85.5 37.3665 0.0162181 168.818 -38.8389 -1.46372
  87 86.5 37.2809 0.0161809 -51.7765 -100.815 -23.0802
  88 87.5 37.2632 0.0161732 -105.065 39.4453 -142.535
  89 88.5 37.3336 0.0162038 -156.149 108.205 11.3735
  90 89.5 37.3392 0.0162063 41.5925 60.8835 -7.1903
  91 90.5 37.227 0.0161576 -156.048 5.35446 -56.8007
  92 91.5 37.269 0.0161758 -100.875 136.104 -41.4282
  93 92.5 37.3883 0.0162276 18.2584 118.643 -6.05653
  94 93.5 37.2581 0.016171 212.139 254.42 -6.25693
  95 94.5 37.2755 0.0161786 150.977 88.6231 -33.837
  96 95.5 37.3389 0.0162061 61.563 -53.1709 -44.5713
  97 96.5 37.3121 0.0161945 58.6308 126.905 128.697
