# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  87 86.5 2.2932 0.000995313 -14519 -14547.2 -14355.6
  88 87.5 2.26644 0.000983698 -14968.6 -14953.2 -14501.2
  89 88.5 2.23442 0.000969802 -15139 -15372.8 -14702.9
  90 89.5 2.21986 0.000963483 -15474 -15284.2 -15053.7
  91 90.5 2.20618 0.000957545 -15477.8 -15395.8 -15073
  92 91.5 2.18702 0.000949226 -15604.1 -15422.6 -15417.1
  93 92.5 2.17798 0.000945302 -15323.7 -15321 -15435.4
  94 93.5 2.20044 0.000955052 -15473.1 -15055.8 -15337.4
  95 94.5 2.17976 0.000946076 -15524.7 -15177.4 -15422.6
  96 95.5 2.18164 0.000946892 -15438.2 -15076.3 -15455.2
  97 96.5 2.18554 0.000948587 -15315.8 -15243.9 -15456.5
  98 97.5 2.19436 0.000952413 -15619.5 -15462.1 -15458.1
  99 98.5 2.17225 0.000942816 -15567.4 -15490.1 -15537
  100 99.5 2.17437 0.000943736 -15677.2 -15976.7 -15498.8
  101 100.5 2.18264 0.000947326 -15379.2 -15539.5 -15513.5
  102 101.5 2.18762 0.000949486 -15379.6 -15628.5 -15474
  103 102.5 2.16106 0.000937962 -15512.2 -15714.3 -15605.5
  104 103.5 2.14236 0.000929844 -15500 -15717.7 -15859.5
  105 104.5 2.15378 0.000934802 -15557.4 -15706.1 -15872.4
  106 105.5 2.14322 0.000930215 -15496.1 -15379.5 -15679.6
  107 106.5 2.1339 0.00092617 -15398 -15404.5 -15711.4
  108 107.5 2.1472 0.000931944 -15610.7 -15470.9 -15701.5
  109 108.5 2.15458 0.000935149 -15559.7 -15829.3 -15800.7
  110 109.5 2.14911 0.000932774 -15580.7 -15926.3 -15778.2
  111 110.5 2.15671 0.000936073 -15481.1 -15899.4 -15564.1
  112 111.5 2.15287 0.000934406 -15565.1 -15791.3 -15768.2
  113 112.5 2.16222 0.000938462 -15626.1 -15709.5 -15635.8
  114 113.5 2.17588 0.000944392 -15229.9 -15705.5 -15603.6
  115 114.5 2.14603 0.000931437 -15713.6 -15848.8 -15744.5
  116 115.5 2.14746 0.000932059 -15500.6 -15685.1 -15790.5
  117 116.5 2.15889 0.000937017 -15619.9 -15769 -15664.8
  118 117.5 2.17743 0.000945066 -15537.1 -15259.8 -15527.1
  119 118.5 2.18181 0.000946965 -15802.6 -15544.1 -15482.8
  120 119.5 2.15762 0.000936465 -15594.9 -15606.5 -15589.6
  121 120.5 2.15357 0.000934708 -15687.5 -15409.1 -15822.4
  122 121.5 2.16916 0.000941476 -15632.6 -15640 -15648.7
  123 122.5 2.17091 0.000942236 -15806.3 -15604.4 -15684.2
  124 123.5 2.19042 0.000950705 -15755.3 -15517.7 -15289.2
  125 124.5 2.17909 0.000945785 -15740 -15523.9 -15446.1
  126 125.5 2.17713 0.000944934 -15675 -15369 -15671.6
  127 126.5 2.16337 0.000938962 -15529 -15144.1 -15662.2
  128 127.5 2.15428 0.000935017 -15763.8 -15270.2 -15662.2
  129 128.5 2.16467 0.000939528 -15930.4 -15125.2 -15592.4
  130 129.5 2.16347 0.000939007 -15563.2 -15308.4 -15571.2
  131 130.5 2.17026 0.000941951 -15517.2 -15621.1 -15687.4
  132 131.5 2.17457 0.000943823 -15406 -15720.6 -15596.2
  133 132.5 2.1561 0.000935806 -15537.8 -15482.7 -15695.3
  134 133.5 2.17793 0.000945281 -15807.3 -15477.5 -15481.9
  135 134.5 2.17465 0.000943858 -15805.6 -15559.2 -15621.5
  136 135.5 2.17282 0.000943062 -15592.3 -15299.6 -15559.1
  137 136.5 2.1684 0.000941146 -15588.6 -15446.9 -15539.8
  138 137.5 2.18992 0.000950486 -15497.5 -15654.8 -15562.1
  139 138.5 2.16686 0.000940479 -15481.3 -15791.5 -15639.8
  140 139.5 2.16298 0.000938792 -15594 -15785.5 -15523.2
  141 140.5 2.16109 0.000937972 -15831.9 -15807.2 -15691.8
  142 141.5 2.16501 0.000939674 -16101.4 -15803.3 -15549.5
  143 142.5 2.1706 0.000942101 -15956 -15606.3 -15668.1
  144 143.5 2.18775 0.000949545 -15473.1 -15769.5 -15425.1
  145 144.5 2.20856 0.000958576 -15401.6 -16051.6 -15338
  146 145.5 2.18977 0.00095042 -15206.3 -15709.7 -15459
  147 146.5 2.1675 0.000940753 -15344.7 -15781.2 -15574.4
  148 147.5 2.16125 0.000938042 -15277.8 -15686.5 -15762.7
  149 148.5 2.15006 0.000933184 -15197.6 -15518.3 -15793
  150 149.5 2.163 0.000938802 -15310 -15919.6 -15613
  151 150.5 2.13358 0.000926031 -15530.3 -15670.8 -15767.7
  152 151.5 2.148 0.000932292 -15795.8 -15807.9 -15754.2
  153 152.5 2.15389 0.000934847 -15516.2 -15744.6 -15783
  154 153.5 2.13814 0.000928014 -15473.7 -15767 -15803.7
  155 154.5 2.14161 0.000929517 -15510 -15520.6 -15721.2
  156 155.5 2.15029 0.000933285 -15487.9 -15403.8 -15702.9
  157 156.5 2.15449 0.000935108 -15701.8 -15556.3 -15634.6
  158 157.5 2.1505 0.000933375 -15312.5 -15853.1 -15812.6
  159 158.5 2.14463 0.00093083 -15282.5 -15671.9 -15697.3
  160 159.5 2.1504 0.000933333 -15331 -15764.9 -15815.7
  161 160.5 2.16404 0.000939253 -15357.6 -15591.7 -15624.8
  162 161.5 2.17198 0.000942698 -15269 -15368.3 -15469.9
  163 162.5 2.1501 0.000933201 -14945 -15269.7 -15823
  164 163.5 2.19647 0.00095333 -15409 -15326.3 -15332.3
  165 164.5 2.18103 0.000946628 -15334.3 -15501.4 -15439.6
  166 165.5 2.17757 0.000945125 -15633.8 -15537.9 -15566.7
  167 166.5 2.1814 0.000946788 -15283 -15419.1 -15527.8
  168 167.5 2.18718 0.000949295 -15221.9 -15217.1 -15427
  169 168.5 2.18314 0.000947545 -15353.7 -15353.4 -15626.5
  170 169.5 2.20678 0.000957802 -15643.9 -15545.3 -15417.4
  171 170.5 2.18318 0.000947563 -15382 -15294.8 -15396
  172 171.5 2.17211 0.000942757 -15403.3 -15517.5 -15589.3
  173 172.5 2.1683 0.000941101 -15307.4 -15786 -15661.2
  174 173.5 2.17216 0.000942778 -15159.9 -15489.3 -15561.6
  175 174.5 2.16678 0.000940444 -15179.3 -15674.4 -15569.8
  176 175.5 2.14623 0.000931524 -15440.1 -15961.4 -15661.6
  177 176.5 2.15918 0.000937146 -15519.6 -15743.3 -15754.6
  178 177.5 2.18438 0.000948083 -15431.3 -15718.3 -15509.2
  179 178.5 2.18078 0.000946521 -15219.3 -15317.9 -15561.1
  180 179.5 2.1834 0.000947656 -15199.5 -15306.9 -15241.6
  181 180.5 2.17623 0.000944545 -15560.6 -15440.3 -15635.7
  182 181.5 2.17122 0.000942372 -15605.1 -15267.8 -15594.1
  183 182.5 2.18922 0.000950184 -15439.6 -15518.8 -15450.3
  184 183.5 2.1851 0.000948396 -15581.7 -15387 -15490.7
  185 184.5 2.20086 0.000955233 -15610.8 -15539.5 -15374.9
  186 185.5 2.19404 0.000952274 -15462 -15431 -15406.3
  187 186.5 2.16882 0.000941326 -15679.6 -15468.5 -15557
  188 187.5 2.17724 0.000944983 -15420.5 -15244.7 -15594.6
  189 188.5 2.18444 0.000948108 -15188.9 -15253 -15533.4
  190 189.5 2.18385 0.000947851 -15309.2 -15520.3 -15467.2
  191 190.5 2.18555 0.00094859 -15211.6 -15507.1 -15406.2
  192 191.5 2.178 0.000945312 -15232.8 -15675.4 -15503.5
  193 192.5 2.18082 0.000946538 -15336.4 -15662.8 -15443.6
  194 193.5 2.19471 0.000952566 -15484.9 -15507.9 -15354.6
  195 194.5 2.20213 0.000955785 -15282.2 -15361.1 -15388.4
  196 195.5 2.21134 0.000959785 -15524 -15247.7 -15272.1
  197 196.5 2.21421 0.000961028 -15280 -14981.1 -15216.8
  198 197.5 2.20521 0.000957122 -15365.8 -15312.8 -15225.9
  199 198.5 2.19102 0.000950965 -15193.6 -15583.1 -15264
  200 199.5 2.20866 0.000958622 -15233.5 -15710.6 -15280.1
  201 200.5 2.23607 0.000970517 -15353.3 -15535.6 -14893.2
  202 201.5 2.2409 0.000972615 -15241.2 -15332 -14668.2
  203 202.5 2.25087 0.000976941 -15035.2 -15297.3 -14663.9
  204 203.5 2.27582 0.000987767 -15108 -15108.7 -14335.8
  205 204.5 2.32724 0.00101009 -14779.4 -15086.1 -13908.8
  206 205.5 2.38898 0.00103689 -14187.3 -14761.7 -13182.4
  207 206.5 2.4423 0.00106003 -14139.4 -14274.7 -12812.8
  208 207.5 2.57984 0.00111972 -13475.4 -14140.9 -11830.6
  209 208.5 2.72654 0.00118339 -12877.9 -13310.6 -10680.4
  210 209.5 2.95275 0.00128158 -12364.6 -12427.9 -9301.23
  211 210.5 3.21763 0.00139654 -11562 -11493.3 -7837.41
  212 211.5 3.57285 0.00155072 -10321.8 -10567.1 -6594.22
  213 212.5 4.0419 0.0017543 -9253.61 -9128.46 -5104.69
  214 213.5 4.71158 0.00204496 -7647.21 -7676.43 -3277.68
  215 214.5 5.53237 0.0024012 -6263.14 -6160.03 -1914.86
  216 215.5 6.54974 0.00284277 -4839.67 -4865.68 -965.151
  217 216.5 7.75635 0.00336647 -3372.17 -3408.48 -263.921
  218 217.5 9.26983 0.00402336 -1987.96 -2288.19 351.917
  219 218.5 10.9617 0.00475768 -798.287 -958.364 857.824
  220 219.5 12.808 0.00555903 92.9557 71.1795 718.949
  221 220.5 14.8193 0.006432 1001.12 975.245 669.223
  222 221.5 16.8866 0.00732925 1721.63 1818.86 590.132
  223 222.5 18.9807 0.00823815 2190.22 2193.79 185.857
  224 223.5 20.8709 0.00905855 2590.98 2709.45 -111.169
  225 224.5 22.7321 0.00986635 2795.24 2745.25 -593.671
  226 225.5 24.3487 0.010568 2600.17 2694.35 -993.518
  227 226.5 25.7349 0.0111696 2735.05 2772.71 -1159.8
  228 227.5 27.1166 0.0117694 2637.47 2751.92 -1474.21
  229 228.5 28.0803 0.0121876 2426.29 2393.27 -1899.34
  230 229.5 29.0069 0.0125898 2057.08 2181.85 -1849.81
  231 230.5 29.7468 0.0129109 1898.35 1848.96 -2104.32
  232 231.5 30.4331 0.0132088 1611.51 1734.14 -2138.11
  233 232.5 30.8415 0.0133861 1473.19 1525.02 -2220.59
  234 233.5 31.3124 0.0135905 1133.98 1144.55 -2207.8
  235 234.5 31.7383 0.0137753 878.946 953.109 -2097.98
  236 235.5 31.9586 0.0138709 609.993 713.79 -2070.63
  237 236.5 32.208 0.0139792 309.15 442.769 -2056.4
  238 237.5 32.4223 0.0140722 193.286 14.7293 -1957.24
  239 238.5 32.6035 0.0141508 -124.43 -199.389 -1768.39
  240 239.5 32.6633 0.0141768 -383.26 -282.657 -1697.53
  241 240.5 32.8482 0.014257 -600.501 -398.871 -1630.25
  242 241.5 32.8744 0.0142684 -417.527 -540.858 -1564.67
  243 242.5 32.9749 0.014312 -449.41 -475.628 -1441.89
  244 243.5 32.9518 0.014302 -709.07 -617.617 -1416.82
  245 244.5 33.0957 0.0143645 -921.949 -727.811 -1365.54
  246 245.5 33.0852 0.0143599 -717.546 -725.782 -1242.99
  247 246.5 33.0991 0.0143659 -913.056 -840.24 -1261.26
  248 247.5 33.1372 0.0143825 -826.256 -866.309 -1181.81
  249 248.5 33.1278 0.0143784 -885.915 -847.561 -1088.83
  250 249.5 33.1069 0.0143693 -934.092 -914.898 -1137.46
  251 250.5 33.1693 0.0143964 -1055.28 -1080.2 -1141.25
  252 251.5 33.1428 0.0143849 -899.586 -925.81 -988.98
  253 252.5 33.2013 0.0144103 -1066.99 -1023.88 -1078.06
  254 253.5 33.144 0.0143854 -960.416 -919.426 -1055.4
  255 254.5 33.1508 0.0143884 -1072.83 -919.679 -1124.65
  256 255.5 33.1797 0.0144009 -1108.45 -938.893 -972.187
  257 256.5 33.2245 0.0144204 -940.366 -813.824 -991.95
  258 257.5 33.102 0.0143672 -809.001 -913.968 -1067.29
  259 258.5 33.1571 0.0143911 -793.552 -660.917 -1030.32
  260 259.5 33.2241 0.0144202 -861.885 -936.589 -851.374
  261 260.5 33.1904 0.0144056 -905.313 -880.53 -1098.84
  262 261.5 33.1251 0.0143772 -750.18 -751.98 -947.866
  263 262.5 33.2195 0.0144182 -1118.17 -1071.73 -1000.62
  264 263.5 33.1831 0.0144024 -1034.79 -1003.47 -1153.16
  265 264.5 33.2299 0.0144227 -1150.68 -1134.97 -998.952
  266 265.5 33.1745 0.0143986 -998.998 -895.1 -943.285
  267 266.5 33.2413 0.0144277 -1015.86 -898.218 -948.845
  268 267.5 33.2076 0.014413 -1178 -881.733 -1046.4
  269 268.5 33.192 0.0144062 -1079.89 -955.766 -1042.55
  270 269.5 33.2169 0.014417 -926.395 -1024.01 -1024.33
  271 270.5 33.2608 0.0144361 -1010.77 -968.981 -987.269
  272 271.5 33.2023 0.0144107 -912.452 -978.822 -995.488
  273 272.5 33.1958 0.0144079 -1030.47 -1083.34 -1106.38
  274 273.5 33.2267 0.0144213 -949.072 -853.501 -857.707
  275 274.5 33.2429 0.0144283 -1077.63 -742.862 -1021.02
  276 275.5 33.2213 0.014419 -979.019 -902.873 -1104.86
  277 276.5 33.1724 0.0143978 -885.336 -1073 -996.944
  278 277.5 33.1929 0.0144066 -895.45 -1182.4 -934.766
  279 278.5 33.2588 0.0144352 -1116.54 -995.265 -1117.33
  280 279.5 33.2412 0.0144276 -1088.69 -1042.49 -940.776
  281 280.5 33.137 0.0143824 -1037.22 -787.008 -952.419
  282 281.5 33.2372 0.0144259 -933.071 -961.585 -1024.02
  283 282.5 33.234 0.0144245 -1132.09 -931.72 -1035.46
  284 283.5 33.2227 0.0144196 -935.779 -1040.53 -990.332
  285 284.5 33.19 0.0144054 -1001.42 -912.981 -1001.88
  286 285.5 33.2879 0.0144479 -996.994 -960.253 -891.842
  287 286.5 33.2545 0.0144334 -1002.67 -1010.44 -1062.12
  288 287.5 33.2174 0.0144173 -925.002 -969.029 -1016.59
  289 288.5 33.2066 0.0144126 -808.773 -981.689 -1100.35
  290 289.5 33.2786 0.0144438 -910.868 -954.008 -911.458
  291 290.5 33.2654 0.0144381 -944.329 -1000.5 -1033.15
  292 291.5 33.2397 0.014427 -976.954 -901.18 -972.264
  293 292.5 33.2202 0.0144185 -1011.49 -1014.82 -984.295
  294 293.5 33.2996 0.014453 -908.122 -1087.43 -1081.2
  295 294.5 33.2583 0.014435 -939.242 -906.938 -936.612
  296 295.5 33.2077 0.0144131 -971.557 -931.285 -1004.45
  297 296.5 33.272 0.014441 -891.661 -913.272 -1131.97
  298 297.5 33.3107 0.0144578 -1079.65 -1176.13 -958.681
  299 298.5 33.213 0.0144154 -951.633 -957.854 -893.943
  300 299.5 33.2732 0.0144415 -1111.03 -1061 -1128.33
  301 300.5 33.2793 0.0144442 -950.554 -857.309 -1075.31
  302 301.5 33.1823 0.014402 -939.182 -806.816 -896.877
  303 302.5 33.29 0.0144488 -943.536 -842.273 -905.789
  304 303.5 33.2479 0.0144305 -1077.37 -945.015 -1197.5
  305 304.5 33.2062 0.0144124 -1130.91 -955.949 -1004.64
  306 305.5 33.2935 0.0144503 -1019.96 -1050.94 -858.38
  307 306.5 33.2848 0.0144465 -1022.86 -1026.26 -1110.51
  308 307.5 33.2385 0.0144264 -1097.44 -892.992 -993.159
  309 308.5 33.1716 0.0143974 -1050.33 -896.767 -1006.61
  310 309.5 33.2728 0.0144413 -1087.35 -1060.6 -1044.58
  311 310.5 33.2784 0.0144438 -1143.26 -975.341 -1003.65
  312 311.5 33.1985 0.0144091 -951.299 -1023.61 -941.848
  313 312.5 33.2199 0.0144184 -944.181 -1022.95 -1043.09
  314 313.5 33.2441 0.0144289 -1000.33 -1048.31 -1029.18
  315 314.5 33.2202 0.0144185 -727.725 -1037.51 -979.183
  316 315.5 33.1819 0.0144019 -908.176 -855.817 -1006.84
  317 316.5 33.2211 0.0144189 -934.09 -979.045 -1056.58
  318 317.5 33.1533 0.0143895 -747.486 -879.179 -853.387
  319 318.5 33.2314 0.0144233 -1120.22 -1126.2 -1043.46
  320 319.5 33.1135 0.0143722 -1253.55 -1229.84 -984.469
  321 320.5 33.1612 0.0143929 -1243.82 -1296.65 -1000.87
  322 321.5 33.206 0.0144123 -1192.82 -1166.43 -1051.25
  323 322.5 33.1422 0.0143846 -915.936 -1137.03 -921.795
  324 323.5 33.1455 0.0143861 -886.645 -1116.35 -948.454
  325 324.5 33.1604 0.0143925 -1073.81 -1104.65 -1088.08
  326 325.5 33.1977 0.0144087 -972.07 -1020.14 -977.439
  327 326.5 33.128 0.0143785 -972.903 -1034.43 -1034.09
  328 327.5 33.1597 0.0143922 -913.586 -861.254 -948.684
  329 328.5 33.1964 0.0144081 -1021.55 -988.599 -1041.62
  330 329.5 33.1914 0.014406 -1032.18 -1093.18 -1041.35
  331 330.5 33.1489 0.0143875 -1016.81 -865.793 -994.881
  332 331.5 33.2193 0.0144181 -947.078 -837.856 -991.829
  333 332.5 33.1668 0.0143953 -810.967 -872.668 -968.082
  334 333.5 33.2101 0.0144141 -982.212 -911.864 -1004.13
  335 334.5 33.1531 0.0143894 -998.571 -1004.16 -1142.24
  336 335.5 33.1289 0.0143789 -943.032 -895.204 -1005.35
  337 336.5 33.1848 0.0144031 -975.368 -951.088 -869.838
  338 337.5 33.1965 0.0144082 -1119.78 -1181.02 -1155.36
  339 338.5 33.0973 0.0143651 -962.727 -1006.99 -999.152
  340 339.5 33.1137 0.0143723 -1008.41 -997.509 -1017.46
  341 340.5 33.1881 0.0144046 -1068.15 -960.591 -976.671
  342 341.5 33.1701 0.0143967 -803.775 -803.231 -922.685
  343 342.5 33.0526 0.0143457 -1004 -956.078 -1098.41
  344 343.5 33.1501 0.0143881 -912.885 -829.327 -1009.47
  345 344.5 33.1982 0.0144089 -986.24 -951.062 -1088.12
  346 345.5 33.0604 0.0143491 -915.132 -926.523 -926.092
  347 346.5 33.1036 0.0143679 -1026.45 -1042.39 -1014.82
  348 347.5 33.1988 0.0144092 -1080.54 -977.126 -1148.55
  349 348.5 33.1588 0.0143918 -811.828 -952.299 -921.1
  350 349.5 33.0634 0.0143504 -829.548 -875.049 -936.466
  351 350.5 33.1076 0.0143696 -849.619 -696.534 -1019.85
  352 351.5 33.1647 0.0143944 -1083.5 -982.646 -1115.34
  353 352.5 33.0619 0.0143498 -1051.05 -891.674 -948.992
  354 353.5 33.0629 0.0143502 -957.801 -1038.99 -1002.99
  355 354.5 33.0933 0.0143634 -1015.07 -1046.89 -1161.92
  356 355.5 33.0451 0.0143425 -1061.93 -935.174 -960.327
  357 356.5 33.0839 0.0143593 -974.264 -1009.68 -895.681
  358 357.5 33.0707 0.0143536 -1003.89 -956.978 -1163.42
  359 358.5 33.0434 0.0143418 -736.928 -807.496 -947.58
  360 359.5 33.0054 0.0143253 -946.036 -900.769 -1051.91
  361 360.5 33.0847 0.0143597 -868.405 -751.607 -833.875
  362 361.5 33.0223 0.0143326 -951.237 -881.65 -1168.29
  363 362.5 32.987 0.0143173 -948.505 -1012.16 -1002.91
  364 363.5 33.0719 0.0143541 -944.891 -991.495 -1036.02
  365 364.5 33.0277 0.014335 -983.022 -1091.38 -1117.03
  366 365.5 32.9893 0.0143183 -779.169 -930.527 -1194.7
  367 366.5 32.9976 0.0143219 -801.849 -840.975 -1108.42
  368 367.5 33.0576 0.0143479 -618.772 -770.595 -1101.62
  369 368.5 32.9468 0.0142998 -701.734 -793.499 -1168.56
  370 369.5 32.9343 0.0142944 -922.262 -758.68 -1238.24
  371 370.5 32.9575 0.0143045 -850.679 -788.322 -1258.27
  372 371.5 32.8995 0.0142793 -832.426 -633.343 -1421.3
  373 372.5 32.8275 0.0142481 -644.426 -572.26 -1307.96
  374 373.5 32.8048 0.0142382 -506.74 -598.408 -1458.67
  375 374.5 32.7496 0.0142142 -394.174 -413.148 -1539.24
  376 375.5 32.611 0.0141541 -284.743 -210.637 -1324.85
  377 376.5 32.5242 0.0141164 -208.067 -283.17 -1600.76
  378 377.5 32.325 0.0140299 -119.576 -98.85 -1646.74
  379 378.5 32.1806 0.0139673 126.377 225.204 -1369
  380 379.5 32.0244 0.0138995 127.856 107.462 -1456.38
  381 380.5 31.7391 0.0137756 307.503 192.241 -1449.26
  382 381.5 31.4732 0.0136603 332.479 323.554 -1345.84
  383 382.5 31.2226 0.0135515 361.436 287.663 -1095
  384 383.5 30.9455 0.0134312 290.843 291.887 -1029.26
  385 384.5 30.5666 0.0132668 207.302 73.883 -758.249
  386 385.5 30.2552 0.0131316 -61.4221 54.9774 -507.165
  387 386.5 29.9029 0.0129787 -290.395 -242.085 -472.269
  388 387.5 29.6029 0.0128485 -351.761 -388.324 -419.514
  389 388.5 29.3964 0.0127588 -707.077 -569.249 -333.385
  390 389.5 29.1674 0.0126595 -842.458 -689.525 -243.339
  391 390.5 29.0073 0.01259 -853.423 -806.635 -233.796
  392 391.5 28.9934 0.0125839 -1011.38 -900.526 -361.456
  393 392.5 28.9212 0.0125526 -988.227 -967.128 -513.036
  394 393.5 28.8415 0.012518 -1003.02 -1015.43 -660.35
  395 394.5 28.9473 0.0125639 -899.881 -845.912 -695.445
  396 395.5 29.0243 0.0125974 -827.109 -911.995 -845.015
  397 396.5 29.1225 0.01264 -884.181 -1046.39 -964.666
  398 397.5 29.1406 0.0126479 -851.433 -926.553 -1032.13
  399 398.5 29.2754 0.0127063 -835.773 -829.337 -1072.87
  400 399.5 29.3639 0.0127448 -917.404 -905.986 -1257.77
  401 400.5 29.4468 0.0127807 -842.186 -706.82 -1224.96
  402 401.5 29.4935 0.012801 -934.725 -937.193 -1169.46
  403 402.5 29.5081 0.0128073 -986.58 -933.88 -1245.87
  404 403.5 29.6223 0.0128569 -947.656 -937.054 -1358.25
  405 404.5 29.6803 0.0128821 -884.132 -951.423 -1195.78
  406 405.5 29.6419 0.0128654 -1118.86 -1162.41 -1239.98
  407 406.5 29.7215 0.0129 -1110.6 -1004.4 -1241.52
  408 407.5 29.8112 0.0129389 -1173.46 -1045.74 -1296.78
  409 408.5 29.7444 0.0129099 -995.217 -918.91 -1199
  410 409.5 29.8042 0.0129359 -1018.45 -1011.07 -1269.78
  411 410.5 29.8078 0.0129374 -1048.64 -1018.53 -1147.99
  412 411.5 29.8107 0.0129387 -1106.79 -1258.09 -1189.38
  413 412.5 29.8477 0.0129547 -1097.06 -1274.85 -1074.08
  414 413.5 29.8014 0.0129346 -964.234 -1269.48 -1273.36
  415 414.5 29.8066 0.0129369 -1132.11 -1240.85 -1164.28
  416 415.5 29.7052 0.0128929 -1146 -1160.86 -1180.43
  417 416.5 29.8344 0.012949 -1070.08 -1128.41 -1069.56
  418 417.5 29.7895 0.0129295 -959.374 -1143.72 -1135.03
  419 418.5 29.8029 0.0129353 -897.851 -1280.25 -1117.67
  420 419.5 29.7431 0.0129093 -977.07 -1243.39 -1091.2
  421 420.5 29.8115 0.012939 -1111.83 -1234.35 -1103.54
  422 421.5 29.7754 0.0129234 -1312.86 -1254.56 -1214.79
  423 422.5 29.806 0.0129366 -1215.66 -1263.55 -1101.55
  424 423.5 29.7694 0.0129208 -1244.18 -1252.88 -1175.83
  425 424.5 29.8145 0.0129403 -1071.61 -1212.61 -1001.78
  426 425.5 29.792 0.0129306 -1168.81 -1071.96 -1073.45
  427 426.5 29.7854 0.0129277 -1079.71 -1095.24 -1161.43
  428 427.5 29.8105 0.0129386 -1215.96 -1241.05 -1299.72
  429 428.5 29.867 0.0129631 -1039.48 -1190.59 -917.109
  430 429.5 29.8528 0.0129569 -1131.59 -1170.19 -1079.03
  431 430.5 29.7837 0.0129269 -1258.08 -1148.18 -1298.35
  432 431.5 29.897 0.0129761 -1029.61 -1123.64 -1051.12
  433 432.5 29.9271 0.0129892 -1222.06 -960.341 -1174.6
  434 433.5 29.8887 0.0129725 -977.017 -1091.71 -971.058
  435 434.5 29.8435 0.0129529 -1095.52 -1127.54 -1198.12
  436 435.5 29.9492 0.0129988 -1076.04 -1084.13 -1217.29
  437 436.5 29.9082 0.012981 -943.416 -1104.25 -1144.83
  438 437.5 29.922 0.012987 -958.243 -1000.18 -1104.88
  439 438.5 29.9506 0.0129994 -1044.89 -943.46 -1058.24
  440 439.5 29.9673 0.0130066 -1009.83 -909.82 -1211.14
  441 440.5 29.9378 0.0129938 -1063.83 -891.327 -1047.06
  442 441.5 29.9002 0.0129775 -1140.79 -1115.67 -1214.7
  443 442.5 30.0094 0.0130249 -1028.65 -930.254 -1084.53
  444 443.5 30.0106 0.0130254 -1111.55 -1221.18 -1114.57
  445 444.5 29.9538 0.0130008 -1063.86 -1034.9 -1101.85
  446 445.5 29.9488 0.0129986 -1029.83 -1142.75 -1159.44
  447 446.5 29.9813 0.0130127 -1075.63 -1131.56 -1259.66
  448 447.5 29.9304 0.0129906 -983.538 -1064.09 -962.265
  449 448.5 30.0034 0.0130223 -1107.77 -1086.66 -1160.17
  450 449.5 29.9651 0.0130057 -1229.91 -1182.67 -1165.4
  451 450.5 29.9976 0.0130198 -1200.5 -1177.49 -1006.84
  452 451.5 29.9879 0.0130156 -1155.71 -1189.48 -1171.07
  453 452.5 29.9849 0.0130143 -1149.63 -1209.91 -1135.99
  454 453.5 29.9762 0.0130105 -1216.21 -1340.1 -1140.26
  455 454.5 30.0361 0.0130365 -1098.65 -1103.6 -1045.18
  456 455.5 30.0266 0.0130324 -1090.79 -1233.94 -1225.94
  457 456.5 29.9807 0.0130124 -1063.27 -1038.2 -1035.38
  458 457.5 29.9999 0.0130208 -1048.61 -1120.34 -1142.8
  459 458.5 30.0837 0.0130572 -1175.3 -1160.75 -1143.35
  460 459.5 30.0212 0.01303 -1011.7 -1212.74 -1147.49
  461 460.5 29.9969 0.0130195 -1124.88 -1128.09 -1136.85
  462 461.5 30.0367 0.0130368 -969.762 -1156.39 -1187.24
  463 462.5 30.0429 0.0130395 -1041.48 -1118.63 -1096.68
  464 463.5 30.032 0.0130347 -1172.1 -1124.63 -1024.19
  465 464.5 30.0026 0.013022 -1040.67 -1162.1 -1215.3
  466 465.5 30.0249 0.0130316 -1163.44 -1269.73 -1184.18
  467 466.5 30.0409 0.0130386 -1116.08 -1310.37 -1043.79
  468 467.5 29.9922 0.0130174 -1284.8 -1343.85 -1102.98
  469 468.5 30.0032 0.0130222 -1321.07 -1349.84 -1150.4
  470 469.5 29.9729 0.0130091 -1316.79 -1166.43 -1161.99
  471 470.5 30.0146 0.0130272 -1224.26 -1204 -1044.46
  472 471.5 29.9838 0.0130138 -1041.59 -1080.48 -1208.42
  473 472.5 29.9851 0.0130144 -967.409 -1049.24 -1146.09
  474 473.5 29.9518 0.0129999 -918.016 -1042.79 -1060.59
  475 474.5 30.0085 0.0130245 -1015.04 -1158.13 -1112.42
  476 475.5 30.0259 0.0130321 -1216.44 -1195.8 -1094.08
  477 476.5 29.9417 0.0129955 -1200.75 -1116.89 -1195.8
  478 477.5 29.9877 0.0130155 -1060.03 -1087.52 -1085.41
  479 478.5 30.0285 0.0130332 -1093.68 -1038.23 -1133.66
  480 479.5 29.9578 0.0130025 -1098.67 -1102.27 -1074.25
70000000 480 10609.000000000013
  1 0.5 29.974 0.0130096 -1246.06 -1135.04 -1107.5
  2 1.5 29.9914 0.0130171 -1348.81 -1256 -1241.41
  3 2.5 29.9906 0.0130167 -1175.46 -1067.15 -1056.84
  4 3.5 30.0194 0.0130293 -1111.99 -1016.42 -991.615
