# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11067.000000000005
  429 428.5 31.8571 0.0138269 -590.542 -695.033 -652.829
  430 429.5 31.9171 0.0138529 -510.653 -678.289 -596.794
  431 430.5 31.9812 0.0138807 -677.897 -665.132 -481.279
  432 431.5 31.9103 0.01385 -470.575 -604.94 -456.046
  433 432.5 31.8814 0.0138374 -633.186 -632.919 -714.093
  434 433.5 31.9295 0.0138583 -578.814 -532.885 -554.326
  435 434.5 31.9747 0.0138779 -278.078 -506.963 -555.457
  436 435.5 31.868 0.0138316 -476.613 -322.871 -479.855
  437 436.5 31.8756 0.0138349 -512.787 -567.53 -756.962
  438 437.5 31.9641 0.0138733 -421.771 -418.434 -521.731
  439 438.5 31.9233 0.0138556 -440.194 -420.666 -445.923
  440 439.5 31.8685 0.0138318 -460.88 -513.235 -636.962
  441 440.5 31.8817 0.0138376 -492.652 -469.08 -529.275
  442 441.5 31.9674 0.0138748 -518.076 -502.034 -567.827
  443 442.5 31.9414 0.0138635 -481.848 -537.834 -560.862
  444 443.5 31.7983 0.0138014 -560.92 -562.293 -523.378
  445 444.5 31.9231 0.0138555 -614.177 -708.588 -628.783
  446 445.5 31.9257 0.0138566 -735.393 -620.114 -635.458
  447 446.5 31.8722 0.0138334 -654.55 -748.556 -487.902
  448 447.5 31.8547 0.0138258 -535.472 -553.934 -550.171
  449 448.5 31.8837 0.0138384 -424.929 -489.378 -567.615
  450 449.5 31.9434 0.0138643 -586.273 -652.515 -586.903
  451 450.5 31.8232 0.0138121 -543.852 -475.252 -556.961
  452 451.5 31.838 0.0138186 -617.097 -594.617 -541.511
  453 452.5 31.881 0.0138372 -637.86 -742.4 -633.947
  454 453.5 31.8745 0.0138344 -494.15 -666.32 -425.454
  455 454.5 31.8299 0.0138151 -500.247 -604.55 -586.184
  456 455.5 31.89 0.0138411 -560.446 -613.261 -616.761
  457 456.5 31.8554 0.0138261 -643.257 -531.641 -611.965
  458 457.5 31.8714 0.0138331 -361.208 -448.187 -412.027
  459 458.5 31.873 0.0138338 -619.947 -562.311 -611.493
  460 459.5 31.8451 0.0138216 -582.394 -629.341 -620.326
  461 460.5 31.8765 0.0138353 -646.832 -616.654 -512.969
  462 461.5 31.8861 0.0138395 -522.164 -742.344 -543.943
  463 462.5 31.8865 0.0138396 -618.33 -832.909 -586.398
  464 463.5 31.84 0.0138194 -692.114 -650.973 -560.834
  465 464.5 31.8546 0.0138258 -682.316 -602.314 -613.689
  466 465.5 31.8707 0.0138328 -657.767 -425.292 -539.475
  467 466.5 31.8857 0.0138393 -563.083 -489.654 -524.378
  468 467.5 31.8499 0.0138237 -498.231 -477.25 -560.309
  469 468.5 31.8547 0.0138258 -482.098 -562.85 -519.943
  470 469.5 31.9234 0.0138556 -536.082 -608.819 -599.999
  471 470.5 31.9092 0.0138495 -614.382 -590.986 -590.566
  472 471.5 31.7921 0.0137987 -614.849 -519.55 -554.882
  473 472.5 31.9341 0.0138603 -587.128 -490.604 -553.426
  474 473.5 31.8884 0.0138404 -638.085 -543.878 -518.297
  475 474.5 31.9081 0.013849 -523.678 -574.247 -560.77
  476 475.5 31.8595 0.0138279 -391 -477.032 -584.711
  477 476.5 31.8782 0.013836 -687.106 -723.887 -688.036
  478 477.5 31.9308 0.0138589 -541.594 -551.483 -472.97
  479 478.5 31.9112 0.0138504 -585.755 -433.317 -471.421
  480 479.5 31.9255 0.0138566 -657.878 -589.338 -576.349
67500000 480 11066.999999999989
  1 0.5 31.8474 0.0138226 -559.687 -452.966 -574.742
  2 1.5 31.912 0.0138507 -583.262 -488.25 -606.258
  3 2.5 31.9256 0.0138566 -651.328 -406.204 -636.078
  4 3.5 31.9063 0.0138482 -476.303 -627.484 -559.246
  5 4.5 31.8547 0.0138258 -545.767 -483.94 -531.298
  6 5.5 31.9147 0.0138519 -615.673 -667.764 -612.848
  7 6.5 31.9866 0.0138831 -534.992 -450.543 -548.607
  8 7.5 31.8458 0.0138219 -560.604 -564.652 -540.676
  9 8.5 31.9213 0.0138547 -591.259 -697.149 -696.263
  10 9.5 31.8871 0.0138399 -535.06 -464.14 -566.186
  11 10.5 31.9614 0.0138721 -379.988 -456.081 -435.43
  12 11.5 31.8192 0.0138104 -501.738 -647.198 -667.694
  13 12.5 31.9321 0.0138594 -466.895 -748.216 -622.586
  14 13.5 31.8606 0.0138284 -443.404 -734.755 -620.755
  15 14.5 31.9428 0.0138641 -555.173 -642.602 -466.287
  16 15.5 31.8693 0.0138322 -616.975 -606.647 -498.254
  17 16.5 31.9345 0.0138605 -721.73 -645.01 -741.51
  18 17.5 31.8586 0.0138275 -586.585 -614.294 -601.292
  19 18.5 31.9101 0.0138499 -538.178 -566.152 -437.033
  20 19.5 31.9673 0.0138747 -533.306 -689.748 -510.337
  21 20.5 31.8455 0.0138219 -678.614 -649.196 -755.181
  22 21.5 31.8694 0.0138322 -640.574 -756.672 -529.553
  23 22.5 31.9353 0.0138608 -508.261 -523.218 -557.603
  24 23.5 31.9316 0.0138592 -648.332 -590.608 -587.054
  25 24.5 31.8976 0.0138444 -842.875 -760.204 -552.931
  26 25.5 31.8419 0.0138202 -726.588 -724.2 -615.3
  27 26.5 31.9483 0.0138664 -675.417 -646.421 -604.58
  28 27.5 31.9018 0.0138463 -460.858 -610.734 -543.611
  29 28.5 31.9107 0.0138501 -612.966 -735.184 -562.224
  30 29.5 31.9105 0.01385 -561.833 -784.69 -629.665
  31 30.5 31.9267 0.0138571 -495.636 -584.855 -456.627
  32 31.5 31.9142 0.0138517 -597.688 -725.445 -556.51
  33 32.5 31.873 0.0138338 -558.133 -600.504 -744.565
  34 33.5 31.9588 0.013871 -683.83 -688.354 -578.605
  35 34.5 31.8646 0.0138301 -513.448 -667.834 -518.608
  36 35.5 31.9421 0.0138638 -510.512 -615.115 -532.455
  37 36.5 31.9478 0.0138662 -593.928 -627.196 -688.563
  38 37.5 31.8526 0.0138249 -593.047 -543.447 -694.137
  39 38.5 31.9224 0.0138552 -471.787 -368.276 -443.061
  40 39.5 31.9482 0.0138664 -519.279 -419.441 -544.685
  41 40.5 31.8461 0.0138221 -518.251 -514.211 -804.187
  42 41.5 31.879 0.0138364 -521.058 -607.933 -696.072
  43 42.5 31.875 0.0138346 -525.724 -456.413 -518.183
  44 43.5 31.9026 0.0138466 -479.807 -521.48 -816.325
  45 44.5 31.8605 0.0138284 -346.088 -498.75 -731.361
  46 45.5 31.8029 0.0138033 -487.219 -492.191 -817.727
  47 46.5 31.8367 0.013818 -409.056 -376.77 -722.09
  48 47.5 31.7985 0.0138014 -292.46 -415.415 -1070.75
  49 48.5 31.7343 0.0137736 -121.293 -340.984 -1014.05
  50 49.5 31.6573 0.0137401 -161.535 -144.736 -994.376
  51 50.5 31.6306 0.0137286 -117.063 -72.3319 -1249.22
  52 51.5 31.5493 0.0136933 101.295 108.998 -1453.1
  53 52.5 31.402 0.0136293 177.415 259.293 -1539.28
  54 53.5 31.2784 0.0135757 288.61 427.505 -1785.49
  55 54.5 31.0582 0.0134801 768.235 900.158 -1834.78
  56 55.5 30.7269 0.0133363 1257.04 1271.96 -1971.18
  57 56.5 30.3853 0.0131881 1695.65 1609.36 -2150.39
  58 57.5 29.805 0.0129362 2143.82 2186.6 -2249.66
  59 58.5 29.1789 0.0126645 2902.8 2748.85 -1842.17
  60 59.5 28.2315 0.0122533 3401.16 3395.13 -1923.73
  61 60.5 27.1556 0.0117863 3937.97 3951.08 -1487.7
  62 61.5 25.6356 0.0111266 4496.58 4366.76 -947.046
  63 62.5 23.9506 0.0103952 4824.08 4594.49 -532.382
  64 63.5 22.0059 0.00955115 4974.6 4838.81 25.1528
  65 64.5 19.8189 0.00860195 4999.55 4924.68 591.193
  66 65.5 17.5103 0.00759995 4851.35 4723.41 1188.29
  67 66.5 15.2757 0.00663009 4562.23 4408.19 1595.04
  68 67.5 13.0306 0.00565563 4244.88 3970.62 2167.47
  69 68.5 10.9471 0.00475135 3577.95 3637.43 2675.81
  70 69.5 9.03358 0.00392082 2867.56 2741.29 2899.94
  71 70.5 7.2975 0.00316732 1610.14 1976.64 2959.34
  72 71.5 5.84298 0.00253601 129.913 359.633 2863.64
  73 72.5 4.66282 0.0020238 -1471.43 -1351.61 2659.13
  74 73.5 3.64068 0.00158016 -3383.6 -3353.55 1337.4
  75 74.5 2.87741 0.00124887 -5994 -5967.48 -577.521
  76 75.5 2.35575 0.00102246 -8263.8 -7933.57 -2453.88
  77 76.5 1.96734 0.000853882 -9998.88 -9947.23 -4827.54
  78 77.5 1.70787 0.000741264 -11399 -12028.4 -7269.88
  79 78.5 1.53501 0.000666236 -12995.3 -13237.5 -9287.49
  80 79.5 1.387 0.000601997 -14455 -14579.4 -11485.2
  81 80.5 1.31325 0.000569986 -15146 -15218.6 -12768.2
  82 81.5 1.26072 0.000547188 -14992.7 -15453 -13620.6
  83 82.5 1.24183 0.00053899 -15046.1 -15600.4 -14189.1
  84 83.5 1.20076 0.000521163 -15627.8 -15881.4 -15062
  85 84.5 1.18168 0.000512882 -15939.3 -15894.1 -15437.3
  86 85.5 1.18385 0.000513823 -16014.9 -15813.3 -15454.2
  87 86.5 1.16066 0.000503757 -16074.9 -16145.8 -15980.6
  88 87.5 1.15871 0.000502913 -16127.6 -16315.1 -15986.8
  89 88.5 1.17042 0.000507997 -16297 -16240.1 -15815.2
  90 89.5 1.15698 0.000502163 -16298.3 -16391.8 -16087
  91 90.5 1.13951 0.00049458 -16241.6 -16619.1 -16323
  92 91.5 1.1489 0.000498653 -16088.8 -16520.6 -16293.5
  93 92.5 1.13486 0.000492559 -16201.3 -16251.8 -16491.1
  94 93.5 1.14202 0.00049567 -16240 -16217.5 -16438.4
  95 94.5 1.14941 0.000498875 -16477.6 -16543.2 -16269.7
  96 95.5 1.1528 0.000500347 -16328.9 -16725.6 -16227.3
  97 96.5 1.16129 0.000504031 -16220.4 -16540.5 -16066.6
  98 97.5 1.1598 0.000503385 -16375.9 -16450.1 -16255.8
  99 98.5 1.15889 0.00050299 -16053.4 -16431.1 -16117
  100 99.5 1.14172 0.000495538 -16001.1 -16274.9 -16326.3
  101 100.5 1.14466 0.000496812 -16143.8 -16511.1 -16280.8
  102 101.5 1.14707 0.000497861 -16127.1 -16619.4 -16408.6
  103 102.5 1.14235 0.000495813 -16115.1 -16202.8 -16358.5
  104 103.5 1.17417 0.000509622 -16583.5 -16049.3 -15950.5
  105 104.5 1.16065 0.000503753 -16052.8 -16651.8 -16151.3
  106 105.5 1.15562 0.000501573 -15957.8 -16292.8 -16213.2
  107 106.5 1.1567 0.000502042 -16022.7 -16209 -16161.4
  108 107.5 1.16453 0.000505438 -16138.9 -16116.9 -16189.4
  109 108.5 1.16698 0.000506503 -16138.7 -15977.8 -15995.8
  110 109.5 1.17028 0.000507934 -16254.2 -15873 -16007.1
  111 110.5 1.14702 0.00049784 -15998.8 -16139.3 -16332.4
  112 111.5 1.15906 0.000503066 -15707.9 -16425.3 -16235.5
  113 112.5 1.17592 0.000510382 -15822.7 -16122.3 -15860.3
  114 113.5 1.16199 0.000504337 -15983.4 -15881.4 -16141
  115 114.5 1.16229 0.000504465 -16301.4 -16178.7 -16052.2
  116 115.5 1.14401 0.000496531 -16204 -16069.8 -16385.9
  117 116.5 1.15439 0.000501038 -16209.8 -16340.8 -16172.6
  118 117.5 1.1501 0.000499174 -15804.2 -16369.4 -16233.4
  119 118.5 1.15548 0.00050151 -16047.4 -16550.5 -16291
  120 119.5 1.16166 0.000504194 -16243.1 -16564.4 -16069.2
  121 120.5 1.14596 0.000497378 -16212 -16265.7 -16343.9
  122 121.5 1.14706 0.000497854 -16355.9 -16055.3 -16396.8
  123 122.5 1.15792 0.000502569 -15920.1 -15924.5 -16089
  124 123.5 1.1587 0.000502906 -15702.1 -15948.2 -16026.5
  125 124.5 1.15534 0.000501448 -15878.4 -16199.2 -16306
  126 125.5 1.15121 0.000499656 -16122.1 -16210.3 -16196.4
  127 126.5 1.14075 0.000495118 -16085.3 -15853.1 -16393.5
  128 127.5 1.14843 0.000498451 -16251.2 -15894.1 -16345.8
  129 128.5 1.15036 0.000499288 -16404.8 -15997.4 -16337
  130 129.5 1.15344 0.000500625 -16585.3 -16145.1 -16150.4
  131 130.5 1.15206 0.000500024 -16148.7 -15970.2 -16291.8
  132 131.5 1.14907 0.000498729 -16431 -16126.2 -16280.3
  133 132.5 1.15719 0.000502253 -16213.6 -16101.3 -16131
  134 133.5 1.13875 0.00049425 -16081.1 -15870.9 -16394.2
  135 134.5 1.15093 0.000499535 -15991.9 -15646 -16320.7
  136 135.5 1.14767 0.000498122 -16112.8 -15388.6 -16336.8
  137 136.5 1.15045 0.000499326 -16172.6 -15669.3 -16261.6
  138 137.5 1.13214 0.000491378 -16300.7 -16159.7 -16463.9
  139 138.5 1.13942 0.000494538 -16355.1 -16302.4 -16435
  140 139.5 1.14215 0.000495726 -16103 -16176.3 -16407.8
  141 140.5 1.12837 0.000489743 -16351.2 -16390.1 -16512.5
  142 141.5 1.1361 0.000493101 -16113 -16442.3 -16494.1
  143 142.5 1.13457 0.000492434 -16403.9 -16422.9 -16481.5
  144 143.5 1.15642 0.00050192 -16078.8 -16120.3 -16123.2
  145 144.5 1.15439 0.000501038 -16138.2 -15981.6 -16276.3
  146 145.5 1.15111 0.000499615 -16086.6 -16037 -16180.2
  147 146.5 1.14717 0.000497903 -15901 -16168.7 -16302.9
  148 147.5 1.1454 0.000497135 -16155.4 -16122.4 -16456.9
  149 148.5 1.15444 0.000501059 -16154.1 -15997.2 -16253.3
  150 149.5 1.15886 0.000502979 -16662.6 -15817.6 -16074.6
  151 150.5 1.15206 0.000500024 -16236.7 -16050.4 -16174.4
  152 151.5 1.14657 0.000497642 -16557.4 -16349.6 -16401.5
  153 152.5 1.14728 0.000497951 -16117.2 -16373.5 -16322.7
  154 153.5 1.16218 0.00050442 -16607.8 -16304.1 -16049.8
  155 154.5 1.16254 0.000504573 -16325.4 -16006.5 -16240.7
  156 155.5 1.15998 0.000503465 -16410.4 -16316.3 -16156
  157 156.5 1.16481 0.000505559 -16358.2 -16166.8 -15874.6
  158 157.5 1.16422 0.000505306 -16304.2 -16384.8 -16130.5
  159 158.5 1.17077 0.000508146 -16565.9 -16228.6 -15968.3
  160 159.5 1.16383 0.000505135 -16424.7 -15772.1 -16121.7
  161 160.5 1.17966 0.000512003 -15818.3 -15999.9 -15750.7
  162 161.5 1.16716 0.00050658 -15797 -15727.3 -16115
  163 162.5 1.16595 0.000506056 -16070.4 -15893.3 -16055.1
  164 163.5 1.18494 0.000514299 -15879.7 -16084.1 -15803.1
  165 164.5 1.19029 0.000516618 -16208.4 -16130.6 -15623.2
  166 165.5 1.17325 0.000509222 -16096.7 -16190.5 -15948.2
  167 166.5 1.165 0.000505642 -16005.7 -16400.2 -16088.7
  168 167.5 1.15992 0.000503437 -15995.5 -16133.9 -16232.2
  169 168.5 1.16831 0.00050708 -15929.9 -16609.8 -16066.9
  170 169.5 1.17007 0.000507844 -15824.4 -16304.9 -15879.5
  171 170.5 1.1593 0.00050317 -15936.8 -16072.2 -16218.4
  172 171.5 1.16154 0.000504139 -15754 -16127.9 -16149.2
  173 172.5 1.16479 0.000505552 -15966.9 -16051.1 -15956.8
  174 173.5 1.16706 0.000506538 -16103.7 -15754.8 -16014.9
  175 174.5 1.16142 0.000504087 -15916.1 -16232.6 -16214.9
  176 175.5 1.16976 0.000507708 -15668.4 -15770.7 -15935.7
  177 176.5 1.16468 0.000505503 -15761.5 -15823.6 -16103.2
  178 177.5 1.16812 0.000506997 -15729.7 -15973.2 -16049.2
  179 178.5 1.17264 0.000508958 -15546 -16269 -15948.2
  180 179.5 1.16997 0.000507799 -15828.7 -15838.1 -15900.2
  181 180.5 1.17193 0.000508649 -16254.5 -15971.7 -15942.6
  182 181.5 1.18358 0.000513705 -16159.2 -15979 -15920.5
  183 182.5 1.18968 0.000516354 -15989.6 -16391.5 -15669.7
  184 183.5 1.17995 0.000512132 -15964.4 -16272.8 -15813.8
  185 184.5 1.18134 0.000512736 -15867.4 -15967.4 -15848.3
  186 185.5 1.1847 0.000514191 -16069.5 -16124 -15806.8
  187 186.5 1.17761 0.000511115 -16100.9 -16392.1 -16024.4
  188 187.5 1.187 0.000515191 -15850.9 -16194.1 -15702.4
  189 188.5 1.17976 0.000512049 -16083.2 -16099.9 -15833.2
  190 189.5 1.18667 0.000515049 -16336.8 -16394.2 -15712.4
  191 190.5 1.18178 0.000512924 -16220.1 -15993.1 -15918.5
  192 191.5 1.16612 0.000506128 -15940.1 -16091.7 -16028.9
  193 192.5 1.17646 0.000510615 -16072.1 -16063.4 -15839.9
  194 193.5 1.20222 0.000521799 -16333.3 -15503.9 -15490.1
  195 194.5 1.19154 0.000517163 -15972.2 -15542.7 -15695.5
  196 195.5 1.17433 0.000509691 -15956.4 -15824.4 -15875.2
  197 196.5 1.17268 0.000508976 -16238.9 -15570.4 -15974.5
  198 197.5 1.16189 0.000504292 -16391.9 -15893.6 -16091.7
  199 198.5 1.15641 0.000501913 -15925.1 -15704.8 -16035.1
  200 199.5 1.17505 0.000510003 -16350.4 -16127.8 -15923.7
  201 200.5 1.17481 0.000509899 -15856.4 -15746.5 -15622.9
  202 201.5 1.18472 0.000514201 -15943.5 -16099.8 -15451.2
  203 202.5 1.1849 0.000514278 -16063.5 -16106 -15424
  204 203.5 1.19857 0.000520212 -15805.3 -15840.5 -15136
  205 204.5 1.21142 0.000525788 -15561.7 -15578.1 -14850.3
  206 205.5 1.2345 0.000535809 -15562.6 -15282.9 -14275.6
  207 206.5 1.27945 0.000555316 -15630.6 -15026.3 -13405.6
  208 207.5 1.3158 0.000571094 -14929.6 -14474.7 -12496.4
  209 208.5 1.43705 0.000623719 -14119.7 -13972.8 -10546.2
  210 209.5 1.56974 0.000681309 -13140.3 -13156.4 -9044.9
  211 210.5 1.77198 0.000769087 -11861.1 -11803.7 -6806.79
  212 211.5 2.07094 0.000898847 -9882.4 -10117.6 -4314.12
  213 212.5 2.5119 0.00109024 -7663.53 -7878.29 -1747.93
  214 213.5 3.14141 0.00136346 -5589.62 -5758.44 336.445
  215 214.5 3.96051 0.00171897 -3597.59 -3461.72 1810.02
  216 215.5 5.05278 0.00219305 -1409.17 -1451.76 2884.18
  217 216.5 6.39719 0.00277656 386.658 553.431 3364.85
  218 217.5 8.12235 0.00352533 1720.56 1942.11 3487.54
  219 218.5 10.0661 0.00436897 3131.43 3289.58 3319.9
  220 219.5 12.2108 0.00529982 4032.41 4042.45 2773.88
  221 220.5 14.4814 0.00628534 4475.32 4411.81 2111.46
  222 221.5 16.8401 0.00730906 4832.97 4825.87 1461.13
  223 222.5 19.1006 0.00829018 5018.57 4876.09 924.302
  224 223.5 21.2467 0.00922167 4855.51 4883.13 238.891
  225 224.5 23.3003 0.010113 4640.33 4765.33 -290.62
  226 225.5 25.0837 0.010887 4241.72 4364.88 -590.249
  227 226.5 26.6525 0.0115679 4024.77 4156.32 -817.786
  228 227.5 27.8769 0.0120993 3435.65 3677.31 -1287.41
  229 228.5 28.9795 0.0125779 3051.16 3186.62 -1228.28
  230 229.5 29.8983 0.0129767 2610 2859.52 -1195.8
  231 230.5 30.6986 0.0133241 2371.5 2432.39 -1224.91
  232 231.5 31.181 0.0135334 2024.37 2144.75 -1223.21
  233 232.5 31.8204 0.0138109 2043.99 2022.68 -1084.86
  234 233.5 32.3802 0.0140539 1906.43 1919.68 -966.871
  235 234.5 32.7037 0.0141943 1841.69 1862.86 -1029.23
  236 235.5 33.1627 0.0143935 1794.55 1769.3 -1067.53
  237 236.5 33.5736 0.0145719 1709.1 1772 -1081.81
  238 237.5 33.9018 0.0147143 1682.47 1666.99 -1169.66
  239 238.5 34.1437 0.0148193 1554.81 1549.86 -1226.93
  240 239.5 34.4389 0.0149474 1460.09 1359.59 -1311.21
  241 240.5 34.6706 0.015048 1001.43 1029.78 -1307.32
  242 241.5 34.8556 0.0151283 745.958 833.317 -1284.16
  243 242.5 34.953 0.0151706 371.619 585.587 -1354.4
  244 243.5 35.1614 0.015261 419.411 553.804 -1117.68
  245 244.5 35.124 0.0152448 288.261 78.1049 -1089.47
  246 245.5 35.2644 0.0153057 37.8753 -21.1318 -1148.33
  247 246.5 35.3257 0.0153323 -35.6192 -20.3732 -1012.02
  248 247.5 35.3553 0.0153452 -144.402 -252.957 -961.541
  249 248.5 35.3789 0.0153554 -221.412 -226.468 -772.458
  250 249.5 35.3961 0.0153629 -210.452 -26.4682 -847.019
  251 250.5 35.4365 0.0153804 -228.242 -224.788 -704.153
  252 251.5 35.4453 0.0153843 -430.428 -322.712 -686.035
  253 252.5 35.4519 0.0153871 -348.331 -336.833 -675.664
  254 253.5 35.4839 0.015401 -119.677 -165.989 -615.761
  255 254.5 35.4843 0.0154012 -459.762 -219.515 -623.129
  256 255.5 35.529 0.0154206 -414.354 -303.248 -634.474
  257 256.5 35.457 0.0153893 -480.056 -355.678 -574.814
  258 257.5 35.5826 0.0154438 -438.449 -431.634 -547.206
  259 258.5 35.5419 0.0154262 -449.037 -526.996 -475.895
  260 259.5 35.4966 0.0154065 -403.76 -386.613 -617.319
  261 260.5 35.4838 0.0154009 -405.712 -646.246 -687.571
  262 261.5 35.6112 0.0154563 -313.58 -388.125 -498.675
  263 262.5 35.5306 0.0154213 -324.038 -460.618 -458.164
  264 263.5 35.4673 0.0153938 -484.904 -505.389 -575.961
  265 264.5 35.5449 0.0154275 -536.102 -547.042 -542.708
  266 265.5 35.5821 0.0154436 -635.811 -572.341 -591.061
  267 266.5 35.5128 0.0154135 -635.171 -611.756 -342.382
  268 267.5 35.4351 0.0153798 -800.424 -680.392 -581.57
  269 268.5 35.5734 0.0154398 -758.12 -818.279 -533.812
  270 269.5 35.5129 0.0154136 -591.385 -655.816 -553.125
  271 270.5 35.4889 0.0154032 -602.37 -838.69 -485.033
  272 271.5 35.4665 0.0153934 -636.124 -651.905 -448.156
  273 272.5 35.5594 0.0154337 -575.258 -659.454 -601.279
  274 273.5 35.4825 0.0154004 -553.086 -671.066 -543.26
  275 274.5 35.4609 0.015391 -538.974 -544.199 -331.287
  276 275.5 35.5548 0.0154318 -573.774 -393.793 -577.506
  277 276.5 35.5414 0.0154259 -581.294 -504.269 -423.579
  278 277.5 35.4437 0.0153835 -796.818 -501.645 -497.292
  279 278.5 35.5544 0.0154316 -644.705 -602.709 -548.179
  280 279.5 35.5241 0.0154185 -589.547 -642.612 -582.503
  281 280.5 35.5173 0.0154155 -748.256 -535.139 -387.643
  282 281.5 35.5429 0.0154266 -747.186 -559.566 -630.598
  283 282.5 35.575 0.0154405 -477.246 -336.187 -596.588
  284 283.5 35.539 0.0154249 -519.541 -387.772 -274.507
  285 284.5 35.5216 0.0154174 -667.219 -542.029 -534.108
  286 285.5 35.5683 0.0154376 -655.308 -565.96 -717.021
  287 286.5 35.5645 0.015436 -739.789 -582.653 -485.102
  288 287.5 35.5592 0.0154337 -678.509 -431.37 -434.17
  289 288.5 35.5241 0.0154184 -568.654 -358.062 -484.319
  290 289.5 35.5947 0.0154491 -615.816 -320.064 -587.946
  291 290.5 35.5579 0.0154331 -395.762 -518.991 -425.856
  292 291.5 35.5531 0.015431 -471.637 -593.128 -580.313
  293 292.5 35.568 0.0154375 -518.446 -649.367 -593.171
  294 293.5 35.5878 0.0154461 -426.447 -364.318 -521.044
  295 294.5 35.5711 0.0154389 -579.309 -458.352 -453.362
  296 295.5 35.5837 0.0154443 -544.136 -539.615 -521.382
  297 296.5 35.6181 0.0154592 -415.979 -499.254 -558.764
  298 297.5 35.569 0.0154379 -502.889 -392.69 -456.661
  299 298.5 35.5433 0.0154268 -346.548 -325.959 -490.249
  300 299.5 35.6166 0.0154586 -459.294 -467.477 -623.595
  301 300.5 35.5759 0.0154409 -436.436 -376.582 -597.509
  302 301.5 35.5377 0.0154243 -375.432 -370.477 -366.253
  303 302.5 35.5727 0.0154395 -607.916 -452.954 -521.985
  304 303.5 35.6348 0.0154665 -360.159 -487.03 -549.288
  305 304.5 35.5649 0.0154362 -578.101 -487.934 -628.284
  306 305.5 35.5307 0.0154213 -418.442 -449.138 -460.092
  307 306.5 35.5748 0.0154405 -416.846 -401.251 -457.73
  308 307.5 35.6886 0.0154898 -682.134 -479.139 -560.467
  309 308.5 35.5528 0.0154309 -605.289 -643.075 -524.59
  310 309.5 35.5424 0.0154264 -402.254 -559.307 -433.779
  311 310.5 35.5824 0.0154437 -502.849 -769.951 -595.743
  312 311.5 35.646 0.0154713 -464.947 -724.38 -585.294
  313 312.5 35.4902 0.0154037 -512.881 -558.871 -532.804
  314 313.5 35.54 0.0154253 -469.403 -450.409 -396.612
  315 314.5 35.6289 0.0154639 -572.065 -440.405 -583.118
  316 315.5 35.5396 0.0154252 -532.977 -621.601 -511.053
  317 316.5 35.5285 0.0154203 -433.489 -526.258 -234.809
  318 317.5 35.572 0.0154392 -525.531 -405.314 -736.334
  319 318.5 35.5602 0.0154341 -465.84 -350.277 -616.048
  320 319.5 35.474 0.0153967 -447.659 -448.118 -380.237
  321 320.5 35.6049 0.0154535 -590.676 -475.215 -390.221
  322 321.5 35.6067 0.0154543 -399.143 -419.857 -595.053
  323 322.5 35.4635 0.0153921 -388.089 -386.707 -575.489
  324 323.5 35.4982 0.0154072 -438.417 -236.998 -483.729
  325 324.5 35.6334 0.0154659 -538.7 -469.413 -481.905
  326 325.5 35.5601 0.0154341 -363.743 -272.884 -405.742
  327 326.5 35.4111 0.0153694 -610.732 -571.372 -598.138
  328 327.5 35.5203 0.0154168 -584.538 -547.156 -537.8
  329 328.5 35.6391 0.0154684 -698.87 -672.796 -561.314
  330 329.5 35.5297 0.0154209 -535.95 -509.244 -427.118
  331 330.5 35.4307 0.0153779 -680.721 -574.604 -491.609
  332 331.5 35.5474 0.0154286 -694.603 -479.689 -549.822
  333 332.5 35.6522 0.0154741 -428.646 -553.818 -434.931
  334 333.5 35.4629 0.0153919 -576.986 -586.725 -485.747
  335 334.5 35.5498 0.0154296 -497.676 -568.231 -596.703
  336 335.5 35.5093 0.015412 -535.559 -514.152 -545.22
