# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10408.000000000011
  211 210.5 32.7025 0.0141938 -2194.77 -2329.88 -2230.83
  212 211.5 32.7017 0.0141934 -2363.07 -2402.34 -2225.83
  213 212.5 32.6349 0.0141645 -2148.51 -2557.71 -2405.11
  214 213.5 32.6973 0.0141916 -2166.03 -2426.17 -2229.73
  215 214.5 32.6331 0.0141637 -2325.08 -2310.79 -2290.47
  216 215.5 32.7034 0.0141942 -2226.69 -2301.45 -2193.25
  217 216.5 32.6526 0.0141721 -2230.31 -2416.88 -2355.49
  218 217.5 32.6699 0.0141796 -2383.77 -2231.76 -2280.04
  219 218.5 32.6916 0.014189 -2356.72 -2307.1 -2237.12
  220 219.5 32.7385 0.0142094 -2187.66 -2432.97 -2311.25
  221 220.5 32.639 0.0141662 -2234.78 -2427.81 -2320.15
  222 221.5 32.6527 0.0141722 -2421.7 -2328.61 -2284.25
  223 222.5 32.8035 0.0142376 -2415.39 -2372.22 -2304.4
  224 223.5 32.7122 0.014198 -2210.19 -2192.57 -2301.53
  225 224.5 32.6308 0.0141627 -2163.81 -2119.19 -2240.55
  226 225.5 32.6908 0.0141887 -2206.56 -2378.22 -2437.8
  227 226.5 32.7389 0.0142096 -2170.04 -2065.95 -2208.56
  228 227.5 32.6715 0.0141803 -2375.96 -2109.2 -2202.57
  229 228.5 32.6488 0.0141705 -2418.23 -2214.84 -2411.09
  230 229.5 32.7475 0.0142133 -2262.21 -2200.38 -2270.37
  231 230.5 32.7222 0.0142023 -2508.9 -2439.95 -2209.55
  232 231.5 32.6711 0.0141802 -2382.61 -2565.44 -2342.57
  233 232.5 32.7023 0.0141937 -2282.12 -2427.41 -2245.27
  234 233.5 32.6795 0.0141838 -2384.06 -2386.83 -2302.94
  235 234.5 32.7312 0.0142063 -2165.09 -2221.28 -2268.33
  236 235.5 32.6914 0.014189 -2273.8 -2137.49 -2308.02
  237 236.5 32.6831 0.0141854 -2095.18 -2109.22 -2232.53
  238 237.5 32.7253 0.0142037 -2402.41 -2229.65 -2226.92
  239 238.5 32.7024 0.0141938 -2231.38 -2415.29 -2390.83
  240 239.5 32.6921 0.0141893 -2269.83 -2207.59 -2176.71
  241 240.5 32.7242 0.0142032 -2446.64 -2432.04 -2296.65
  242 241.5 32.6797 0.0141839 -2485.28 -2374.95 -2349.31
  243 242.5 32.7394 0.0142098 -2360.34 -2260.06 -2245.15
  244 243.5 32.7081 0.0141962 -2317.06 -2322.61 -2282.91
  245 244.5 32.709 0.0141966 -2411.3 -2389.75 -2144.06
  246 245.5 32.7056 0.0141952 -2341.63 -2528.8 -2358.71
  247 246.5 32.711 0.0141975 -2287.98 -2482.35 -2411.3
  248 247.5 32.7246 0.0142034 -2157.99 -2420.15 -2179.1
  249 248.5 32.69 0.0141884 -2470.53 -2370.05 -2298.24
  250 249.5 32.74 0.0142101 -2461.11 -2473.94 -2268.23
  251 250.5 32.7616 0.0142195 -2396.74 -2285.06 -2205.15
  252 251.5 32.7342 0.0142076 -2444.86 -2374.38 -2340.24
  253 252.5 32.7634 0.0142202 -2524 -2373.76 -2284.4
  254 253.5 32.6852 0.0141863 -2366.8 -2243.62 -2397.04
  255 254.5 32.7903 0.0142319 -2267.47 -2256.47 -2163.81
  256 255.5 32.7665 0.0142216 -2367.55 -2285.73 -2236.42
  257 256.5 32.7354 0.0142081 -2384.77 -2224.6 -2368.98
  258 257.5 32.7407 0.0142104 -2481.2 -2292.74 -2344.7
  259 258.5 32.829 0.0142487 -2329.48 -2393.41 -2327.58
  260 259.5 32.7733 0.0142245 -2225.79 -2190.52 -2063.69
  261 260.5 32.718 0.0142005 -2289.25 -2402.58 -2450.51
  262 261.5 32.7423 0.0142111 -2313.13 -2126.93 -2416.68
  263 262.5 32.798 0.0142353 -2250.65 -2106.18 -2193.11
  264 263.5 32.7562 0.0142171 -2356.3 -2314.01 -2195.56
  265 264.5 32.7303 0.0142059 -2418.49 -2332.15 -2399.46
  266 265.5 32.7903 0.0142319 -2357.68 -2320.28 -2325.31
  267 266.5 32.7236 0.0142029 -2350.87 -2324.53 -2226.88
  268 267.5 32.7835 0.014229 -2328.87 -2259.54 -2210.86
  269 268.5 32.7289 0.0142053 -2559.65 -2269.59 -2373.52
  270 269.5 32.7249 0.0142035 -2209.6 -2151.05 -2231.12
  271 270.5 32.7557 0.0142169 -2234.55 -2181.19 -2218.86
  272 271.5 32.7433 0.0142115 -2262.83 -2287.19 -2397.01
  273 272.5 32.7053 0.014195 -2365.27 -2209.34 -2165.46
  274 273.5 32.7726 0.0142242 -2379.76 -2161.64 -2361.43
  275 274.5 32.7601 0.0142188 -2396.36 -2248.92 -2187.35
  276 275.5 32.7401 0.0142101 -2266.11 -2229.42 -2350.71
  277 276.5 32.7565 0.0142172 -2214.23 -2300.73 -2249.58
  278 277.5 32.7535 0.0142159 -2231.4 -2221.5 -2179.14
  279 278.5 32.7232 0.0142028 -2197.77 -2186.04 -2317.7
  280 279.5 32.7764 0.0142259 -2411.23 -2316.54 -2365.03
  281 280.5 32.7835 0.014229 -2250.91 -2421.79 -2196.48
  282 281.5 32.7413 0.0142106 -2273.77 -2294.44 -2227.11
  283 282.5 32.7269 0.0142044 -2476.31 -2352.77 -2385.13
  284 283.5 32.8132 0.0142418 -2301.42 -2368.61 -2162.66
  285 284.5 32.7678 0.0142221 -2263.19 -2419.93 -2270.77
  286 285.5 32.7425 0.0142112 -2475.77 -2288.57 -2337.81
  287 286.5 32.7914 0.0142324 -2348.46 -2363.29 -2269.44
  288 287.5 32.7864 0.0142302 -2346.53 -2292.03 -2282.33
  289 288.5 32.8041 0.0142379 -2422.5 -2267.03 -2316.51
  290 289.5 32.784 0.0142292 -2150.01 -2229.02 -2203.86
  291 290.5 32.787 0.0142305 -2238.57 -2459.52 -2287.61
  292 291.5 32.8388 0.014253 -2274.38 -2197.41 -2352.75
  293 292.5 32.8131 0.0142418 -2360.23 -2375.41 -2265.42
  294 293.5 32.8337 0.0142508 -2317.36 -2328.05 -2228.82
  295 294.5 32.7961 0.0142344 -2263.38 -2325.38 -2355.32
  296 295.5 32.7947 0.0142338 -2192.03 -2263.91 -2295.16
  297 296.5 32.7793 0.0142271 -2168.6 -2262.64 -2403.6
  298 297.5 32.8186 0.0142442 -2172.11 -2341.27 -2155.47
  299 298.5 32.8325 0.0142502 -2498.86 -2374.75 -2459.01
  300 299.5 32.7315 0.0142064 -2189.94 -2426.21 -2316.91
  301 300.5 32.7809 0.0142278 -2243.14 -2607.56 -2392.66
  302 301.5 32.8301 0.0142492 -2308.45 -2321.62 -2366.61
  303 302.5 32.7991 0.0142357 -2375.36 -2218.39 -2291.43
  304 303.5 32.7392 0.0142097 -2240.93 -2294.1 -2481.96
  305 304.5 32.7654 0.0142211 -2152.22 -2264.49 -2535.19
  306 305.5 32.7319 0.0142066 -2258.49 -2298.33 -2559.59
  307 306.5 32.7101 0.0141971 -2195.54 -2202.43 -2621.85
  308 307.5 32.7293 0.0142054 -2146.05 -2206.91 -2670.03
  309 308.5 32.6669 0.0141784 -2027.5 -1891.98 -2897.57
  310 309.5 32.6243 0.0141599 -1711.82 -1835.16 -2989.66
  311 310.5 32.5254 0.0141169 -1753.68 -1691.08 -3142.71
  312 311.5 32.4659 0.0140911 -1473.28 -1509.76 -3475.13
  313 312.5 32.3539 0.0140425 -1119.92 -1113.04 -3591.39
  314 313.5 32.1789 0.0139665 -813.802 -830.61 -3895.42
  315 314.5 32.069 0.0139189 -205.94 -349.181 -3933.49
  316 315.5 31.7432 0.0137774 193.978 361.467 -4138.55
  317 316.5 31.3388 0.0136019 597.458 835.372 -4509.76
  318 317.5 30.8809 0.0134031 1526.96 1446.27 -4350.72
  319 318.5 30.2266 0.0131192 2154.9 2080.18 -4402.15
  320 319.5 29.4111 0.0127652 3046.11 2887.74 -3970.53
  321 320.5 28.2877 0.0122776 3384.64 3450.87 -3667.27
  322 321.5 27 0.0117188 3663.21 3872.96 -2774.98
  323 322.5 25.4373 0.0110405 3908.63 3854.63 -2030.65
  324 323.5 23.5837 0.010236 3735.93 3619.51 -1343
  325 324.5 21.5135 0.00933747 2919.33 2774.25 -829.983
  326 325.5 19.4661 0.00844883 1699.74 1600.32 -135.779
  327 326.5 17.3949 0.00754988 81.5087 -20.3413 -161.789
  328 327.5 15.3009 0.00664102 -1720.03 -1698.65 -522.191
  329 328.5 13.4799 0.00585065 -3456.17 -3535 -1264.45
  330 329.5 11.9142 0.00517109 -5062.67 -5111.59 -2255
  331 330.5 10.5419 0.00457546 -6812.93 -6785.7 -3569.99
  332 331.5 9.49861 0.00412266 -8191.07 -8170.32 -4764.2
  333 332.5 8.61235 0.003738 -9086.43 -9108.21 -5967.95
  334 333.5 7.89109 0.00342495 -9957.55 -9809.12 -7168.73
  335 334.5 7.27521 0.00315764 -11008.7 -10848.8 -8371.24
  336 335.5 6.77948 0.00294248 -11610.9 -11728.5 -9577.96
  337 336.5 6.43978 0.00279504 -12231 -12309.8 -10283.1
  338 337.5 6.14889 0.00266879 -12710.6 -12631.4 -10937
  339 338.5 5.85861 0.0025428 -13581.8 -13306.8 -11837.5
  340 339.5 5.66861 0.00246033 -13756 -13764.3 -12386.1
  341 340.5 5.5194 0.00239557 -13970.8 -14016.7 -12882.2
  342 341.5 5.36 0.00232639 -14141.9 -14324.4 -13402.7
  343 342.5 5.24558 0.00227673 -14467.4 -14596.7 -13900.6
  344 343.5 5.18073 0.00224858 -14514 -14653.4 -14014.3
  345 344.5 5.11157 0.00221856 -14998.4 -14856.9 -14399
  346 345.5 5.05402 0.00219359 -15168 -14979.3 -14656.8
  347 346.5 5.02212 0.00217974 -15027.4 -14987.7 -14680.8
  348 347.5 4.99579 0.00216831 -15100.5 -14848.2 -14799.7
  349 348.5 4.94019 0.00214418 -15201.1 -15156.8 -15059.5
  350 349.5 4.88971 0.00212227 -15324.5 -15455.1 -15243.3
  351 350.5 4.85282 0.00210626 -15326.4 -15428.5 -15339.3
  352 351.5 4.84008 0.00210073 -15407.4 -15228.2 -15490.6
  353 352.5 4.80101 0.00208377 -15365.5 -15372.1 -15741.3
  354 353.5 4.8133 0.00208911 -15265.3 -15534.6 -15407.6
  355 354.5 4.82075 0.00209234 -15576.9 -15535.9 -15499.9
  356 355.5 4.83754 0.00209963 -15581.9 -15371 -15448.2
  357 356.5 4.83318 0.00209773 -15755 -15583.9 -15556.6
  358 357.5 4.83999 0.00210069 -15690.6 -15524.5 -15544.9
  359 358.5 4.8432 0.00210208 -15653.2 -15558.2 -15501.4
  360 359.5 4.84535 0.00210302 -15856.9 -15721.7 -15431.4
  361 360.5 4.85568 0.0021075 -15841.3 -15612.6 -15529.4
  362 361.5 4.81452 0.00208964 -15569.3 -15522.4 -15768.8
  363 362.5 4.81286 0.00208891 -15690.5 -15657.8 -15590.3
  364 363.5 4.81185 0.00208848 -15969.3 -15695.1 -15568.8
  365 364.5 4.7782 0.00207387 -15854.8 -15687.7 -15686.5
  366 365.5 4.7524 0.00206267 -15712.8 -15738.5 -15907.3
  367 366.5 4.77701 0.00207335 -15752.5 -15551.5 -15682.1
  368 367.5 4.75594 0.00206421 -15758.9 -15586.4 -15778.9
  369 368.5 4.78342 0.00207614 -15665.3 -15662.9 -15763.8
  370 369.5 4.7601 0.00206602 -15372 -15659.8 -15753.6
  371 370.5 4.76563 0.00206842 -15299.3 -15653 -15777.5
  372 371.5 4.76682 0.00206893 -15565.4 -15733.9 -15795.7
  373 372.5 4.75897 0.00206552 -15810.3 -15799 -15819
  374 373.5 4.75953 0.00206577 -15720.4 -15613.1 -15721
  375 374.5 4.7545 0.00206359 -15769.1 -15775.3 -15787
  376 375.5 4.74804 0.00206078 -15817 -15754.8 -15857.1
  377 376.5 4.75473 0.00206368 -15990.1 -15725.5 -15747.7
  378 377.5 4.72911 0.00205257 -15798.5 -15617.7 -15904.2
  379 378.5 4.74301 0.0020586 -15658.9 -15644.6 -15950.8
  380 379.5 4.75626 0.00206435 -15627.9 -15623 -15677.6
  381 380.5 4.72967 0.00205281 -15818.2 -15703.4 -15914.7
  382 381.5 4.75886 0.00206548 -15684.2 -15763 -15785.2
  383 382.5 4.79014 0.00207905 -15722.7 -15875.3 -15683.3
  384 383.5 4.80751 0.00208659 -15865 -15836.6 -15601.5
  385 384.5 4.8114 0.00208828 -15685.3 -15610.4 -15639.7
  386 385.5 4.80599 0.00208593 -15671.9 -15697.8 -15706.3
  387 386.5 4.81125 0.00208822 -15700.4 -15705.2 -15605.1
  388 387.5 4.82588 0.00209457 -15674.6 -15661.5 -15581.9
  389 388.5 4.82608 0.00209465 -15400.3 -15722.2 -15577.5
  390 389.5 4.83511 0.00209857 -15611 -15657.3 -15527.5
  391 390.5 4.84934 0.00210475 -15774.3 -15686.1 -15564.2
  392 391.5 4.85524 0.00210731 -15741.6 -15402.7 -15438.1
  393 392.5 4.87234 0.00211473 -15700.9 -15494.7 -15471.7
  394 393.5 4.86956 0.00211352 -15640.5 -15510.8 -15505.5
  395 394.5 4.89704 0.00212545 -15258.5 -15344.5 -15421.1
  396 395.5 4.90927 0.00213076 -15212.8 -15461.3 -15268.5
  397 396.5 4.95816 0.00215198 -15428.9 -15180.5 -15168
  398 397.5 4.93668 0.00214266 -15688.7 -15354.4 -15230.4
  399 398.5 4.93028 0.00213988 -15551.2 -15416 -15251.3
  400 399.5 4.91486 0.00213319 -15289.1 -15468.5 -15332.4
  401 400.5 4.89745 0.00212563 -15055.2 -15380.6 -15361.3
  402 401.5 4.886 0.00212066 -15059.5 -15184.4 -15416.3
  403 402.5 4.90784 0.00213014 -14842.4 -15024.1 -15355.8
  404 403.5 4.87078 0.00211405 -15203.4 -15288.4 -15455.7
  405 404.5 4.8865 0.00212088 -15480 -15355.9 -15430.5
  406 405.5 4.92614 0.00213808 -15277.9 -15629.5 -15190
  407 406.5 4.89582 0.00212492 -15506.6 -15567.1 -15328.7
  408 407.5 4.87323 0.00211512 -15453.7 -15482 -15459.4
  409 408.5 4.85778 0.00210841 -15532.6 -15297.9 -15538.9
  410 409.5 4.87825 0.0021173 -15650.8 -15412.2 -15433.5
  411 410.5 4.87346 0.00211522 -15471.5 -15311.8 -15190
  412 411.5 4.86035 0.00210953 -15530 -15433.4 -15449.8
  413 412.5 4.84624 0.0021034 -15497.8 -15618.8 -15715.3
  414 413.5 4.83345 0.00209785 -15432.1 -15598.3 -15557
  415 414.5 4.83939 0.00210043 -15516.8 -15549.7 -15460.8
  416 415.5 4.85237 0.00210606 -15564.5 -15604.5 -15572.6
  417 416.5 4.86022 0.00210947 -15639.3 -15590.5 -15438.4
  418 417.5 4.8556 0.00210747 -15666.8 -15582.4 -15453
  419 418.5 4.84273 0.00210188 -15773 -15622.6 -15585.8
  420 419.5 4.8608 0.00210972 -15568.8 -15705.5 -15369.5
  421 420.5 4.83721 0.00209948 -15610.7 -15765 -15559.3
  422 421.5 4.82421 0.00209384 -15575.5 -15511.7 -15561.3
  423 422.5 4.81728 0.00209083 -15520 -15469.4 -15653.4
  424 423.5 4.82329 0.00209344 -15525.3 -15653.3 -15618.5
  425 424.5 4.81515 0.00208991 -15596.3 -15839.1 -15546.4
  426 425.5 4.8507 0.00210534 -15226.3 -15725.7 -15381.2
  427 426.5 4.85063 0.00210531 -15384.6 -15450.8 -15468.3
  428 427.5 4.82242 0.00209306 -15549.3 -15576.9 -15652.5
  429 428.5 4.83634 0.0020991 -15491.9 -15705.9 -15573.9
  430 429.5 4.8345 0.00209831 -15502.2 -15736.8 -15614
  431 430.5 4.82943 0.00209611 -15477 -15447.1 -15559.7
  432 431.5 4.8627 0.00211055 -15376.2 -15713.3 -15305.3
  433 432.5 4.86042 0.00210956 -15378.7 -15639.1 -15431.4
  434 433.5 4.83303 0.00209767 -15589.2 -15888.4 -15608
  435 434.5 4.83926 0.00210037 -15453.5 -15750.3 -15513.8
  436 435.5 4.85256 0.00210615 -15525.4 -15655.8 -15544.4
  437 436.5 4.86095 0.00210979 -15513 -15439.6 -15438
  438 437.5 4.84534 0.00210301 -15434.2 -15542.7 -15546.8
  439 438.5 4.87775 0.00211708 -15175.3 -15499.4 -15272.8
  440 439.5 4.88499 0.00212022 -15437.3 -15653.6 -15310.5
  441 440.5 4.8618 0.00211016 -15190.4 -15461.3 -15488.2
  442 441.5 4.8944 0.00212431 -15244.2 -15336.8 -15427.7
  443 442.5 4.88626 0.00212077 -15373.6 -15494.7 -15426.1
  444 443.5 4.90494 0.00212888 -15444.6 -15339.9 -15290.5
  445 444.5 4.92979 0.00213967 -15368.7 -15289.1 -15129.3
  446 445.5 4.94247 0.00214517 -15249.2 -15424.6 -15154.4
  447 446.5 4.94349 0.00214561 -15331.8 -15561.4 -15123.8
  448 447.5 4.96757 0.00215606 -15114.4 -15333.1 -15062.2
  449 448.5 4.98722 0.00216459 -15047.9 -15133 -14898.3
  450 449.5 5.00982 0.0021744 -15064.7 -15087.9 -14833.4
  451 450.5 5.0229 0.00218008 -15053.6 -14714.3 -14781.6
  452 451.5 5.05069 0.00219214 -14826.9 -14948.3 -14696.3
  453 452.5 5.07582 0.00220305 -14901.5 -14863.7 -14629.9
  454 453.5 5.14713 0.002234 -14816.2 -14687.7 -14244.5
  455 454.5 5.23042 0.00227015 -14606.2 -14431.6 -13791.7
  456 455.5 5.3277 0.00231237 -14340.4 -14631.3 -13596.1
  457 456.5 5.42387 0.00235411 -13757.1 -14371.5 -13286.1
  458 457.5 5.56469 0.00241523 -13799.6 -14175 -12942.7
  459 458.5 5.74065 0.0024916 -13239.3 -13562.8 -12333
  460 459.5 5.96271 0.00258798 -12708.1 -13004.4 -11823.5
  461 460.5 6.22986 0.00270393 -12456.8 -12520.7 -11081.8
  462 461.5 6.52294 0.00283114 -11909.8 -11912 -10407.3
  463 462.5 6.8562 0.00297578 -11481.7 -11226.5 -9839.92
  464 463.5 7.27188 0.0031562 -10784 -10691.7 -9089.63
  465 464.5 7.75166 0.00336443 -10024.3 -10263.2 -8305.11
  466 465.5 8.26766 0.0035884 -9691.03 -9445.73 -7618.72
  467 466.5 8.83354 0.003834 -8917.87 -9005.09 -7205.38
  468 467.5 9.53997 0.00414061 -8025.4 -7922.87 -6521.05
  469 468.5 10.2906 0.00446642 -7003.58 -7280.28 -5822.41
  470 469.5 11.1301 0.00483075 -6372.48 -6623.56 -5423.34
  471 470.5 12.0271 0.00522009 -5790.76 -5802.05 -5039.71
  472 471.5 13.008 0.00564582 -5259.22 -5214.33 -4591.34
  473 472.5 13.9618 0.00605983 -4708.26 -4591.29 -4370.43
  474 473.5 14.995 0.00650823 -4041.3 -4045.72 -4148.66
  475 474.5 16.0188 0.0069526 -3713.18 -3696.48 -4019.11
  476 475.5 17.032 0.00739235 -3253.49 -3360.97 -3983.46
  477 476.5 17.991 0.00780861 -2892.16 -2862.88 -3861.45
  478 477.5 18.9845 0.00823982 -2513.94 -2582.54 -3877.19
  479 478.5 19.8841 0.00863025 -2149.66 -2219.68 -3836.38
  480 479.5 20.7117 0.00898943 -1949.9 -1768.42 -3914.52
67500000 480 10408.000000000011
  1 0.5 20.8617 0.00905456 -1912.03 -1831.96 -3716.4
  2 1.5 21.6561 0.00939934 -1759.24 -1668.08 -3670.16
  3 2.5 22.3569 0.00970353 -1542.44 -1608.65 -3703.4
  4 3.5 23.0201 0.00999134 -1729.15 -1775.53 -3783.15
  5 4.5 23.5592 0.0102253 -1654.62 -1609.01 -3501.43
  6 5.5 24.045 0.0104362 -1854.09 -1795.02 -3590.69
  7 6.5 24.5066 0.0106365 -1965.77 -2004.5 -3559.86
  8 7.5 24.8044 0.0107658 -2012.84 -2070.71 -3657.09
  9 8.5 25.1664 0.0109229 -2019.7 -1999.65 -3320.76
  10 9.5 25.5083 0.0110713 -2016.33 -2126.63 -3386.75
  11 10.5 25.7033 0.011156 -2108.44 -2150.71 -3335.23
  12 11.5 25.8207 0.0112069 -2171.4 -2196.82 -3293.72
  13 12.5 26.0517 0.0113072 -2273.06 -2404.52 -3260.91
  14 13.5 26.2236 0.0113818 -2397.91 -2457.18 -3088.93
  15 14.5 26.3045 0.0114169 -2439.26 -2476.61 -3099.05
  16 15.5 26.3277 0.011427 -2425.69 -2510.96 -3034.73
  17 16.5 26.4518 0.0114808 -2669.64 -2582.3 -3154.35
  18 17.5 26.5106 0.0115064 -2677.44 -2564.03 -2899.96
  19 18.5 26.4879 0.0114965 -2935.47 -2647.7 -2929.4
  20 19.5 26.5887 0.0115402 -2583.85 -2706.18 -2979.43
  21 20.5 26.603 0.0115464 -2667.97 -2543.17 -2880
  22 21.5 26.6069 0.0115481 -2643.24 -2555.24 -2807.93
  23 22.5 26.6107 0.0115498 -2587.32 -2539.77 -2734.9
  24 23.5 26.6858 0.0115824 -2680.35 -2489.11 -2872.51
  25 24.5 26.6599 0.0115711 -2719.33 -2726.98 -2819.8
  26 25.5 26.6408 0.0115629 -2767.21 -2793.3 -2772.86
  27 26.5 26.6884 0.0115835 -2750.68 -2696.08 -2815.76
  28 27.5 26.7776 0.0116222 -2656.44 -2624.36 -2581.72
  29 28.5 26.6636 0.0115727 -2837.69 -2765.23 -2868.15
  30 29.5 26.6675 0.0115744 -2746.59 -2907.73 -2797.54
  31 30.5 26.7355 0.0116039 -2598.85 -2686.3 -2679.04
  32 31.5 26.7153 0.0115952 -2818.58 -2687.95 -2704.07
  33 32.5 26.6808 0.0115802 -2798.82 -2842.9 -2818.94
  34 33.5 26.6146 0.0115515 -2629.97 -2726.53 -2789.99
  35 34.5 26.6846 0.0115819 -2706.83 -2644.76 -2688.62
  36 35.5 26.6874 0.0115831 -2573.94 -2612.87 -2705.16
  37 36.5 26.7362 0.0116042 -2518.72 -2663.52 -2653.33
  38 37.5 26.6551 0.0115691 -2630.31 -2713.12 -2806.45
  39 38.5 26.705 0.0115907 -2694.67 -2663.03 -2703.91
  40 39.5 26.7253 0.0115995 -2746.36 -2682.72 -2773.56
  41 40.5 26.7368 0.0116045 -2724.78 -2763.76 -2561.17
  42 41.5 26.657 0.0115699 -2888.83 -2905.16 -2778.29
  43 42.5 26.6803 0.01158 -2754.4 -2828.01 -2867.34
  44 43.5 26.6958 0.0115867 -2785.74 -2769.43 -2687.64
  45 44.5 26.72 0.0115972 -2697 -2551.9 -2557.58
  46 45.5 26.6917 0.011585 -2923.25 -2801.43 -2854.9
  47 46.5 26.7305 0.0116018 -2840.16 -2770.29 -2700.75
  48 47.5 26.7437 0.0116075 -2667.83 -2788.67 -2726.69
  49 48.5 26.7416 0.0116066 -2814.53 -2829.64 -2660.22
  50 49.5 26.7246 0.0115992 -2639.33 -2747.67 -2753.92
  51 50.5 26.7269 0.0116002 -2614.04 -2625.44 -2649.63
  52 51.5 26.6829 0.0115811 -2714.45 -2774.49 -2728.75
  53 52.5 26.7148 0.011595 -2831.09 -2877.57 -2885.35
  54 53.5 26.6988 0.011588 -2887.77 -2645.16 -2686.36
  55 54.5 26.7111 0.0115934 -2846.27 -2837.07 -2677.51
  56 55.5 26.7434 0.0116074 -2812.66 -2679.4 -2673.38
  57 56.5 26.7205 0.0115974 -2850.46 -2838.81 -2808.25
  58 57.5 26.7682 0.0116181 -2718.45 -2504.07 -2708.9
  59 58.5 26.7706 0.0116192 -2599.15 -2517.62 -2715.82
  60 59.5 26.7892 0.0116273 -2668.36 -2485.23 -2611.16
  61 60.5 26.7828 0.0116245 -2798.2 -2688.38 -2721.4
  62 61.5 26.7295 0.0116013 -2776.95 -2749.72 -2747.47
  63 62.5 26.7656 0.011617 -2861.7 -2667.09 -2849.28
  64 63.5 26.7744 0.0116208 -2825.39 -2814.72 -2776.82
  65 64.5 26.741 0.0116063 -2768.41 -2679.04 -2604.51
  66 65.5 26.7546 0.0116122 -2682.23 -2762.22 -2701.64
  67 66.5 26.8247 0.0116427 -2598.08 -2704.25 -2707.66
  68 67.5 26.7724 0.01162 -2619.29 -2605.71 -2747.88
  69 68.5 26.726 0.0115998 -2494.12 -2723.78 -2721.21
  70 69.5 26.7373 0.0116047 -2696.69 -2633.56 -2780.24
  71 70.5 26.82 0.0116406 -2541.05 -2481.07 -2718.92
  72 71.5 26.7882 0.0116268 -2666.55 -2687.11 -2722.76
  73 72.5 26.751 0.0116107 -2721.39 -2792.57 -2694.11
  74 73.5 26.7858 0.0116258 -2949.05 -2877.29 -2671.75
  75 74.5 26.8427 0.0116505 -2732.78 -2524.16 -2688.8
  76 75.5 26.7863 0.011626 -2682.86 -2593.3 -2736.63
  77 76.5 26.7335 0.0116031 -2789.85 -2801.7 -2785.16
  78 77.5 26.8508 0.011654 -2850.77 -2732.74 -2621.56
  79 78.5 26.8341 0.0116467 -2800.9 -2760.76 -2718.25
  80 79.5 26.7134 0.0115943 -2664.67 -2759.98 -2798.89
  81 80.5 26.7561 0.0116129 -2872.75 -2761.07 -2712.78
  82 81.5 26.8681 0.0116615 -2794.99 -2750.52 -2674.38
  83 82.5 26.8256 0.0116431 -2733.89 -2764.24 -2709.88
  84 83.5 26.7257 0.0115997 -2720.01 -2731.91 -2804.11
  85 84.5 26.8043 0.0116338 -2603.97 -2718.99 -2697.43
  86 85.5 26.8547 0.0116557 -2523.93 -2785.2 -2715.1
  87 86.5 26.7623 0.0116156 -2537.39 -2829.86 -2618.97
  88 87.5 26.8026 0.0116331 -2755.5 -2694.7 -2806.53
  89 88.5 26.7936 0.0116291 -2810.59 -2819.63 -2719.03
  90 89.5 26.7471 0.011609 -2641.29 -2760.13 -2643.22
  91 90.5 26.7501 0.0116103 -2876.83 -2992.2 -2804.38
  92 91.5 26.7771 0.011622 -2775.43 -2735 -2770.06
  93 92.5 26.7658 0.0116171 -2697.46 -2777.86 -2664.62
  94 93.5 26.7426 0.011607 -2660.19 -2634.52 -2637.85
  95 94.5 26.7614 0.0116152 -2737.11 -2800.55 -2759.05
  96 95.5 26.738 0.0116051 -2852.32 -2836.59 -2803.35
  97 96.5 26.7617 0.0116153 -2705.95 -2649.91 -2654.21
  98 97.5 26.7406 0.0116061 -2651.64 -2831.86 -2641.78
  99 98.5 26.6976 0.0115875 -2674.15 -2738.39 -2599.32
  100 99.5 26.6754 0.0115779 -2729.15 -2765.46 -2922.64
  101 100.5 26.6793 0.0115796 -2554.79 -2768.32 -2713.46
  102 101.5 26.6975 0.0115875 -2625.77 -2771.08 -2715.63
  103 102.5 26.636 0.0115608 -2563.39 -2694.22 -2614.56
  104 103.5 26.7084 0.0115922 -2724.02 -2761.27 -2891.34
  105 104.5 26.7249 0.0115993 -2772.15 -2830.97 -2566.01
  106 105.5 26.6723 0.0115765 -2788.72 -2708.89 -2735.25
  107 106.5 26.6952 0.0115865 -2596.95 -2612.28 -2651.82
  108 107.5 26.6254 0.0115561 -2798.32 -2680.63 -2801.84
  109 108.5 26.6403 0.0115626 -2693.65 -2769 -2707.77
  110 109.5 26.6672 0.0115743 -2730.63 -2747.03 -2734.9
  111 110.5 26.6868 0.0115828 -2842.31 -2775.52 -2744.29
  112 111.5 26.6112 0.01155 -2894.89 -2894.39 -2660.49
  113 112.5 26.6788 0.0115794 -2884.25 -2797.53 -2771.18
  114 113.5 26.7429 0.0116071 -2887.17 -2908.08 -2694.32
  115 114.5 26.6471 0.0115656 -2862.98 -2839.22 -2744.21
  116 115.5 26.6976 0.0115875 -2853.65 -2799.03 -2758.33
  117 116.5 26.7258 0.0115998 -2752.24 -2782.9 -2762.52
  118 117.5 26.7531 0.0116116 -2924.22 -2961.02 -2775.76
  119 118.5 26.6776 0.0115788 -2708.21 -2644.06 -2570.77
  120 119.5 26.7295 0.0116013 -2663.36 -2643.73 -2710.4
  121 120.5 26.7354 0.0116039 -2739.32 -2622.68 -2857.26
