# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10586.000000000018
  441 440.5 8.0407 0.00348989 -12291.4 -12038.8 -11918.7
  442 441.5 7.94075 0.00344651 -12165.4 -12249.6 -12189.7
  443 442.5 7.91508 0.00343536 -12270.5 -12410.3 -12069.1
  444 443.5 7.90183 0.00342961 -12552 -12367.1 -12146.4
  445 444.5 7.83834 0.00340206 -12431.5 -12510.4 -12268.5
  446 445.5 7.81525 0.00339203 -12381.8 -12560.9 -12239.3
  447 446.5 7.71751 0.00334961 -12643.3 -12625.3 -12445.4
  448 447.5 7.69525 0.00333995 -12764.4 -12805.3 -12626
  449 448.5 7.61874 0.00330674 -12602.7 -12780.4 -12667.3
  450 449.5 7.6064 0.00330139 -12832.4 -12912.6 -12710.5
  451 450.5 7.58019 0.00329001 -12782.9 -12740.1 -12701
  452 451.5 7.55698 0.00327994 -12855.6 -12971.5 -12756.1
  453 452.5 7.51922 0.00326355 -12677.3 -12942 -12790.1
  454 453.5 7.51539 0.00326189 -12869.7 -13155.2 -12881
  455 454.5 7.49256 0.00325198 -12805.4 -12973.7 -12698.3
  456 455.5 7.45965 0.00323769 -13087.9 -13051.7 -12997
  457 456.5 7.45878 0.00323732 -12819.5 -12765.1 -12972.2
  458 457.5 7.47958 0.00324634 -12946.4 -12685.3 -12958.9
  459 458.5 7.48076 0.00324686 -13010.5 -12829.6 -12940.8
  460 459.5 7.45225 0.00323448 -13054.9 -12838.4 -12923
  461 460.5 7.46877 0.00324165 -12880 -13007 -12945.9
  462 461.5 7.49965 0.00325506 -12812.1 -12786.7 -12894.5
  463 462.5 7.49554 0.00325327 -12972.1 -12727.4 -12955.7
  464 463.5 7.45335 0.00323496 -13068.8 -12856.4 -13054.5
  465 464.5 7.477 0.00324523 -12952.5 -12945.4 -13017.4
  466 465.5 7.48067 0.00324682 -12890.1 -13269.1 -13041.6
  467 466.5 7.47823 0.00324576 -12755.8 -13028.6 -12874.9
  468 467.5 7.49146 0.0032515 -13068.2 -13078.9 -12972.6
  469 468.5 7.50772 0.00325856 -12969.6 -13017.7 -12808
  470 469.5 7.49746 0.00325411 -13081.9 -13068.3 -12876.5
  471 470.5 7.46094 0.00323825 -13203.2 -13064.7 -12967.3
  472 471.5 7.47349 0.0032437 -12860 -13104.5 -13095.3
  473 472.5 7.48144 0.00324715 -13068.3 -13046.6 -12985.8
  474 473.5 7.50265 0.00325636 -13010 -13076 -12791.6
  475 474.5 7.53737 0.00327143 -13024.9 -13034.6 -12698.5
  476 475.5 7.51202 0.00326043 -13143.6 -12909 -13073
  477 476.5 7.52392 0.00326559 -12912 -12800.6 -12999.1
  478 477.5 7.53587 0.00327078 -12644.2 -12879.6 -12800
  479 478.5 7.54161 0.00327327 -13062 -13022.8 -12823
  480 479.5 7.55036 0.00327707 -12978 -13060.4 -12896.4
67500000 480 10585.999999999998
  1 0.5 7.81042 0.00338994 -12352 -12485 -12556.3
  2 1.5 7.81974 0.00339398 -12364 -12298.2 -12494.3
  3 2.5 7.8287 0.00339787 -12288.1 -12147.5 -12481.7
  4 3.5 7.84824 0.00340635 -12368 -12350.2 -12377
  5 4.5 7.8233 0.00339553 -12452.1 -12266 -12547.8
  6 5.5 7.83317 0.00339981 -12460.5 -12498.8 -12519.8
  7 6.5 7.85495 0.00340927 -12351.5 -12431.9 -12362.4
  8 7.5 7.8749 0.00341793 -12377.4 -12190.4 -12345.2
  9 8.5 7.85234 0.00340814 -12241.7 -12339 -12478.4
  10 9.5 7.8207 0.0033944 -12498.7 -12317.1 -12600.3
  11 10.5 7.81392 0.00339146 -12459.8 -12338.8 -12407.3
  12 11.5 7.81765 0.00339308 -12254.2 -12780.2 -12391.8
  13 12.5 7.7874 0.00337995 -12496.3 -12886.7 -12492.6
  14 13.5 7.74266 0.00336053 -12683.9 -13054.5 -12736.5
  15 14.5 7.74174 0.00336013 -12562.7 -12669.1 -12445.3
  16 15.5 7.68525 0.00333561 -12508 -12754.6 -12873.9
  17 16.5 7.69336 0.00333913 -12661.3 -12792.8 -12625.3
  18 17.5 7.64381 0.00331762 -12812.2 -13029.7 -12797.9
  19 18.5 7.64691 0.00331897 -12440.9 -12663 -12547.7
  20 19.5 7.62322 0.00330869 -12649.5 -12609.7 -12660.1
  21 20.5 7.58189 0.00329075 -12654.9 -12747.5 -12938.5
  22 21.5 7.53933 0.00327228 -12791.3 -12877.9 -12934.6
  23 22.5 7.5411 0.00327305 -12750 -12829.8 -12919
  24 23.5 7.50733 0.00325839 -12903.3 -13048 -12962.6
  25 24.5 7.47525 0.00324447 -12750.4 -12970.7 -12939
  26 25.5 7.44533 0.00323148 -12938.5 -13150.7 -12962.2
  27 26.5 7.43753 0.00322809 -13201.1 -13097.5 -13094.9
  28 27.5 7.41292 0.00321741 -13106.5 -12812.9 -13090.6
  29 28.5 7.4101 0.00321619 -13252.9 -13154.2 -13197.4
  30 29.5 7.38934 0.00320718 -13139 -12976.9 -13054.9
  31 30.5 7.41169 0.00321688 -13253.9 -13096.7 -13011.4
  32 31.5 7.38338 0.00320459 -13210.4 -13062.9 -13112.1
  33 32.5 7.38162 0.00320383 -13327.1 -13193.9 -13363.2
  34 33.5 7.41265 0.0032173 -13005.4 -12961.5 -12975.3
  35 34.5 7.42786 0.0032239 -13205.2 -12948.8 -13001.4
  36 35.5 7.4319 0.00322565 -13005.5 -13001.6 -13104.4
  37 36.5 7.43437 0.00322672 -13302.5 -12966.8 -13131.9
  38 37.5 7.46427 0.0032397 -13070.7 -12880 -12966
  39 38.5 7.4538 0.00323516 -13126.1 -13056.1 -13079.8
  40 39.5 7.4655 0.00324024 -13175.2 -13052.7 -13186.2
  41 40.5 7.49565 0.00325332 -13157.8 -12900.5 -12909.4
  42 41.5 7.5149 0.00326167 -12817 -13010.1 -12825.3
  43 42.5 7.50786 0.00325862 -12897.6 -12863.5 -13061.4
  44 43.5 7.52357 0.00326544 -12764.6 -12835.1 -12997
  45 44.5 7.51983 0.00326382 -12985.1 -12888.7 -13005
  46 45.5 7.54174 0.00327332 -12963 -12986.3 -12825.3
  47 46.5 7.53506 0.00327042 -12877.9 -12925 -12958.8
  48 47.5 7.53294 0.0032695 -12671.2 -12945.8 -12940
  49 48.5 7.52949 0.00326801 -12746.4 -12670.8 -12943.6
  50 49.5 7.55058 0.00327716 -13036.8 -12908.7 -12827.1
  51 50.5 7.52501 0.00326606 -12929 -12738 -12867.8
  52 51.5 7.5191 0.0032635 -12926.7 -12824.4 -12988.4
  53 52.5 7.52742 0.00326711 -12871.8 -13010 -12861
  54 53.5 7.5245 0.00326584 -12986.8 -13036.4 -12939.8
  55 54.5 7.52181 0.00326467 -13022.5 -13025.6 -12829
  56 55.5 7.54024 0.00327267 -13185.9 -12947.4 -12902.7
  57 56.5 7.55092 0.00327731 -12861.8 -13124 -12788.6
  58 57.5 7.56939 0.00328533 -13005.3 -12821.4 -12741.5
  59 58.5 7.57189 0.00328641 -12836.8 -12889.9 -12809.1
  60 59.5 7.58169 0.00329066 -12897.8 -12753.2 -12866.3
  61 60.5 7.62699 0.00331033 -13055.7 -12651.4 -12596.6
  62 61.5 7.63703 0.00331468 -12676.1 -12627.7 -12517.5
  63 62.5 7.65561 0.00332275 -12864.1 -12812 -12654.1
  64 63.5 7.70367 0.00334361 -12617.5 -12628.2 -12456
  65 64.5 7.77162 0.0033731 -12662.6 -12676.8 -12241
  66 65.5 7.85646 0.00340992 -12698.4 -12586.9 -12237.1
  67 66.5 7.92427 0.00343935 -12601.2 -12557.5 -12081.6
  68 67.5 8.01198 0.00347742 -12336.9 -12507.8 -11834
  69 68.5 8.11891 0.00352383 -12127.6 -12478.8 -11810.4
  70 69.5 8.22418 0.00356952 -12004.8 -12136 -11593.3
  71 70.5 8.3189 0.00361064 -12026.9 -11799 -11354.9
  72 71.5 8.48019 0.00368064 -11750 -11764.8 -11285.7
  73 72.5 8.61094 0.00373739 -11334.6 -11547.9 -11127.1
  74 73.5 8.78575 0.00381326 -11162.8 -11412.3 -10827.1
  75 74.5 8.97242 0.00389428 -11051.1 -11292.7 -10563.2
  76 75.5 9.19209 0.00398962 -10755.8 -10803.8 -10335.7
  77 76.5 9.39125 0.00407606 -10454.8 -10607.2 -10067.3
  78 77.5 9.59888 0.00416618 -10335.6 -10396.9 -9826.91
  79 78.5 9.78982 0.00424905 -9961.86 -10050.9 -9653.59
  80 79.5 9.98895 0.00433548 -9892.43 -9832.56 -9661.34
  81 80.5 10.3003 0.0044706 -9747.81 -9488.8 -9207.53
  82 81.5 10.5146 0.00456364 -9167.68 -9287.05 -8857.83
  83 82.5 10.8237 0.00469778 -9061.83 -9071.68 -8724.51
  84 83.5 11.1311 0.00483122 -8757 -8752.61 -8496.25
  85 84.5 11.4328 0.00496215 -8623.6 -8571.45 -8201.22
  86 85.5 11.7194 0.00508656 -8376.77 -8283.03 -8121.55
  87 86.5 12.0899 0.00524736 -8022.77 -8163.3 -7871.74
  88 87.5 12.4124 0.00538732 -7703.49 -7882.94 -7609.03
  89 88.5 12.7386 0.0055289 -7543.11 -7695.22 -7357.48
  90 89.5 13.0542 0.0056659 -7235 -7354.93 -7331.43
  91 90.5 13.4229 0.00582593 -7008.06 -7160.75 -7120.79
  92 91.5 13.767 0.00597528 -6826.12 -6922.12 -6975.8
  93 92.5 14.1848 0.0061566 -6641.05 -6626.32 -6686.15
  94 93.5 14.5806 0.0063284 -6549.33 -6358.53 -6518.35
  95 94.5 14.8684 0.00645332 -6294.46 -6524.6 -6439.14
  96 95.5 15.3059 0.00664319 -6159.74 -6135.11 -6239.41
  97 96.5 15.6393 0.00678789 -6127.39 -5932.59 -6219.88
  98 97.5 15.9536 0.00692432 -5940.01 -6016.43 -6235.13
  99 98.5 16.3478 0.00709539 -5722.01 -5891.89 -5931.17
  100 99.5 16.7309 0.00726168 -5607.07 -5643.84 -5763.86
  101 100.5 17.001 0.00737891 -5413.4 -5378.18 -5752.05
  102 101.5 17.3276 0.00752064 -5194.88 -5295.15 -5686.94
  103 102.5 17.6496 0.00766042 -5150.92 -5141.78 -5748.86
  104 103.5 17.9425 0.00778756 -5003.32 -4930.46 -5465.8
  105 104.5 18.243 0.00791798 -4888.04 -4935.77 -5434.5
  106 105.5 18.4906 0.00802544 -4917.65 -5179.37 -5450.79
  107 106.5 18.7537 0.00813962 -4718.42 -4956.39 -5315.59
  108 107.5 18.9803 0.00823796 -4769.51 -4675.44 -5253.51
  109 108.5 19.2455 0.00835308 -4619.24 -4869 -5243.89
  110 109.5 19.4285 0.00843249 -4749.64 -4828.53 -5274.11
  111 110.5 19.5705 0.00849415 -4767.22 -4744.16 -5130.18
  112 111.5 19.8626 0.00862093 -4549.12 -4605.08 -4907.19
  113 112.5 20.0069 0.00868355 -4575.12 -4637.71 -5040.42
  114 113.5 20.0197 0.00868911 -4680 -4661.68 -5096.08
  115 114.5 20.2082 0.00877092 -4681.78 -4670.02 -5039.71
  116 115.5 20.3869 0.00884848 -4636.04 -4730.32 -4937.83
  117 116.5 20.501 0.00889801 -4458.95 -4723.1 -4786.57
  118 117.5 20.5083 0.00890117 -4495.26 -4608.64 -4876.05
  119 118.5 20.6464 0.0089611 -4556.84 -4670.7 -4830.13
  120 119.5 20.6998 0.00898431 -4651.97 -4639.37 -4882.8
  121 120.5 20.8521 0.00905041 -4535.9 -4515.31 -4749.75
  122 121.5 20.8807 0.00906278 -4590.31 -4551.39 -4695.42
  123 122.5 20.9259 0.00908244 -4511.04 -4689.12 -4794.88
  124 123.5 20.9591 0.00909683 -4521.91 -4659.91 -4695.29
  125 124.5 20.9911 0.00911074 -4464.23 -4558.35 -4732.49
  126 125.5 21.0572 0.00913941 -4505.86 -4470.07 -4707.55
  127 126.5 21.0393 0.00913166 -4338.86 -4299.63 -4682.54
  128 127.5 21.0841 0.00915108 -4512.06 -4601.46 -4734.04
  129 128.5 21.0992 0.00915765 -4587.22 -4720.43 -4599.78
  130 129.5 21.1346 0.00917301 -4497.5 -4559.44 -4630.56
  131 130.5 21.1091 0.00916194 -4513.34 -4581.6 -4651.22
  132 131.5 21.1414 0.00917594 -4655.14 -4567.01 -4629.04
  133 132.5 21.1574 0.00918289 -4716.96 -4561.66 -4580.71
  134 133.5 21.1195 0.00916643 -4571.25 -4480.98 -4644.74
  135 134.5 21.1196 0.0091665 -4508.75 -4530.26 -4737.57
  136 135.5 21.1501 0.00917973 -4442.13 -4300.43 -4513.07
  137 136.5 21.1746 0.00919037 -4579.63 -4360.32 -4513.3
  138 137.5 21.1602 0.00918411 -4630.18 -4535 -4706.14
  139 138.5 21.1449 0.00917749 -4420.78 -4476.51 -4544.73
  140 139.5 21.1374 0.00917422 -4435.83 -4568.92 -4620.56
  141 140.5 21.201 0.00920181 -4335.6 -4551.56 -4566.91
  142 141.5 21.1523 0.00918067 -4479.05 -4581.03 -4577.57
  143 142.5 21.1971 0.00920012 -4625.24 -4501.08 -4546.41
  144 143.5 21.2245 0.00921204 -4499.25 -4488.65 -4614.83
  145 144.5 21.2032 0.00920278 -4381.22 -4422.03 -4466.64
  146 145.5 21.1912 0.00919758 -4415.55 -4334.32 -4591.31
  147 146.5 21.1934 0.00919853 -4654.62 -4413.62 -4568.33
  148 147.5 21.2822 0.00923707 -4645.69 -4731.21 -4625.61
  149 148.5 21.2863 0.00923885 -4499.22 -4649.56 -4429.42
  150 149.5 21.2551 0.00922528 -4671.89 -4738.87 -4541.77
  151 150.5 21.3217 0.00925423 -4543.94 -4654.28 -4616.73
  152 151.5 21.3721 0.0092761 -4612.69 -4571.83 -4472.92
  153 152.5 21.3356 0.00926024 -4656.26 -4669.96 -4467.03
  154 153.5 21.4319 0.00930205 -4710.04 -4723.84 -4553.99
  155 154.5 21.4225 0.00929797 -4694.9 -4823.64 -4506.12
  156 155.5 21.4244 0.00929879 -4753.19 -4864.99 -4603.53
  157 156.5 21.469 0.00931815 -4488.8 -4607.47 -4357.63
  158 157.5 21.5199 0.00934025 -4475.49 -4569.66 -4371.36
  159 158.5 21.4959 0.00932984 -4583.62 -4518.17 -4499.68
  160 159.5 21.5501 0.00935336 -4552.91 -4516.73 -4388.65
  161 160.5 21.6448 0.00939444 -4595.6 -4556.66 -4412.19
  162 161.5 21.6844 0.00941164 -4663.24 -4705.66 -4381.18
  163 162.5 21.7521 0.00944103 -4608.19 -4549.49 -4171.67
  164 163.5 21.856 0.00948612 -4766.82 -4706.14 -4255.55
  165 164.5 21.9231 0.00951524 -4605.03 -4533.16 -4243.84
  166 165.5 22.0323 0.00956262 -4683.22 -4685.52 -4249.94
  167 166.5 22.1568 0.00961665 -4557.47 -4513.33 -3908
  168 167.5 22.3 0.00967884 -4614.16 -4665.58 -3959.36
  169 168.5 22.392 0.00971877 -4855.06 -4619.89 -3882.18
  170 169.5 22.5641 0.00979345 -4826.89 -4533.59 -3571.47
  171 170.5 22.7746 0.0098848 -4793.09 -4645.76 -3242.56
  172 171.5 23.0239 0.00999301 -4909.57 -4761.7 -2999.53
  173 172.5 23.2304 0.0100827 -4557.55 -4449.09 -2316.03
  174 173.5 23.7442 0.0103056 -3863.22 -3937.83 -1108.04
  175 174.5 24.369 0.0105768 -2081.4 -2037.51 175.868
  176 175.5 25.3332 0.0109953 907.197 973.82 1781.65
  177 176.5 26.6611 0.0115717 5184.85 5395.9 3505.9
  178 177.5 28.4058 0.0123289 10133.1 10204.8 4400.39
  179 178.5 30.4465 0.0132146 13850.7 13946.2 3911.94
  180 179.5 32.2503 0.0139975 15600.4 15717.1 1982.85
  181 180.5 33.8187 0.0146782 15141.2 15256.9 -1074.39
  182 181.5 35.0691 0.015221 12930.9 13106.5 -3961.93
  183 182.5 35.885 0.0155751 10310.2 10345.2 -5869.32
  184 183.5 36.5396 0.0158592 7260.62 7233.57 -7171.64
  185 184.5 36.9016 0.0160163 4679.76 4542.33 -7558.37
  186 185.5 37.2196 0.0161543 2673.24 2743.49 -6895.59
  187 186.5 37.4054 0.016235 1031.47 967.593 -6548
  188 187.5 37.5502 0.0162978 -171.961 -145.53 -5765.88
  189 188.5 37.5706 0.0163067 -622.285 -994.489 -4968.93
  190 189.5 37.7116 0.0163679 -1278.13 -1332.73 -4659.68
  191 190.5 37.704 0.0163646 -1758.96 -1834.59 -4184.76
  192 191.5 37.7201 0.0163716 -2038.54 -1681.12 -3838.54
  193 192.5 37.8037 0.0164079 -2113.08 -1907.85 -3363.09
  194 193.5 37.7552 0.0163868 -2164.26 -2372.47 -3375.24
  195 194.5 37.7267 0.0163744 -2335.99 -2424.39 -2995
  196 195.5 37.8681 0.0164358 -2495.83 -2610.16 -2934.52
  197 196.5 37.8046 0.0164082 -2240.93 -2457.1 -3007.9
  198 197.5 37.7026 0.016364 -2678.4 -2471 -2561.1
  199 198.5 37.8849 0.0164431 -2672.1 -2518.19 -2833.18
  200 199.5 37.8562 0.0164307 -2462.59 -2614.34 -2596.01
  201 200.5 37.7317 0.0163766 -2807.53 -2969.89 -2631.96
  202 201.5 37.819 0.0164145 -2444.88 -2720.08 -2536.58
  203 202.5 37.8962 0.016448 -2542.22 -2724.19 -2738.88
  204 203.5 37.8067 0.0164092 -2562 -2542.28 -2504.81
  205 204.5 37.7589 0.0163884 -2400.43 -2155.39 -2530.78
  206 205.5 37.8883 0.0164446 -2313.99 -2206.37 -2546.31
  207 206.5 37.8457 0.0164261 -2434.13 -2552.23 -2525.27
  208 207.5 37.7662 0.0163916 -2808.94 -2588.77 -2511.84
  209 208.5 37.8397 0.0164235 -2513.64 -2588.66 -2597.89
  210 209.5 37.899 0.0164492 -2592.75 -2619.04 -2620.73
  211 210.5 37.7805 0.0163978 -2446.15 -2718.27 -2512.28
  212 211.5 37.804 0.016408 -2356.2 -2460.68 -2576.8
  213 212.5 37.8996 0.0164495 -2357.72 -2584.45 -2523.46
  214 213.5 37.8147 0.0164126 -2241.26 -2540 -2443.27
  215 214.5 37.7958 0.0164044 -2161.34 -2526.89 -2640.1
  216 215.5 37.8302 0.0164193 -2386.79 -2148.64 -2569.09
  217 216.5 37.9098 0.0164539 -2057.5 -2265.86 -2348.06
  218 217.5 37.7731 0.0163946 -2172.17 -2190.78 -2693.99
  219 218.5 37.7655 0.0163913 -1907.57 -2205.51 -2608.29
  220 219.5 37.8808 0.0164413 -2495.58 -2472.83 -2520.25
  221 220.5 37.8593 0.016432 -2313.93 -2594.41 -2541.23
  222 221.5 37.7541 0.0163863 -2253.55 -2813.64 -2379.46
  223 222.5 37.8357 0.0164217 -2294.35 -2657.8 -2504.94
  224 223.5 37.8411 0.0164241 -2130.99 -2543.3 -2868.9
  225 224.5 37.8115 0.0164112 -2457.72 -2372.5 -2388.67
  226 225.5 37.75 0.0163845 -2593.73 -2475.19 -2535.85
  227 226.5 37.8836 0.0164426 -2652.93 -2741.79 -2587.49
  228 227.5 37.8145 0.0164125 -2493.22 -2533.05 -2668.02
  229 228.5 37.7417 0.0163809 -2452.74 -2666.06 -2372.99
  230 229.5 37.89 0.0164453 -2342.38 -2414.22 -2543.92
  231 230.5 37.8723 0.0164376 -2278.6 -2511.7 -2678.76
  232 231.5 37.6998 0.0163628 -2371.81 -2331 -2671.4
  233 232.5 37.8582 0.0164315 -2667.51 -2223.16 -2334.35
  234 233.5 37.8917 0.0164461 -2333.08 -2089.42 -2559.76
  235 234.5 37.7511 0.016385 -2702.14 -2545.31 -2588.85
  236 235.5 37.7676 0.0163922 -2769.99 -2713.61 -2526.27
  237 236.5 37.8886 0.0164447 -2644.2 -2610.51 -2633.44
  238 237.5 37.8238 0.0164166 -2643.48 -2558.79 -2476.73
  239 238.5 37.7096 0.016367 -2534.94 -2725.51 -2607.78
  240 239.5 37.8612 0.0164328 -2380.48 -2669.26 -2577.24
  241 240.5 37.8546 0.01643 -2690.64 -2540.65 -2524.41
  242 241.5 37.756 0.0163872 -2748.59 -2858.72 -2523.56
  243 242.5 37.8276 0.0164182 -2792.57 -2720.48 -2473
  244 243.5 37.8801 0.016441 -2798.91 -2578.5 -2578.59
  245 244.5 37.7258 0.016374 -2485.22 -2616.74 -2735.24
  246 245.5 37.8126 0.0164117 -2372.55 -2766.42 -2365.65
  247 246.5 37.8552 0.0164302 -2435.96 -2606.85 -2412.21
  248 247.5 37.7946 0.0164039 -2515.7 -2567.11 -2611.97
  249 248.5 37.7658 0.0163914 -2691.25 -2654.53 -2643.83
  250 249.5 37.832 0.0164201 -2431.05 -2727.12 -2708.97
  251 250.5 37.7578 0.0163879 -2800.57 -2667.39 -2511.1
  252 251.5 37.8223 0.0164159 -2489.08 -2608.25 -2349.8
  253 252.5 37.8209 0.0164153 -2393.37 -2394.28 -2612.51
  254 253.5 37.7735 0.0163947 -2594.6 -2531.81 -2708
  255 254.5 37.7696 0.0163931 -2461.01 -2732.74 -2532.02
  256 255.5 37.8579 0.0164314 -2869.78 -2748.83 -2477.84
  257 256.5 37.8361 0.0164219 -2553.67 -2646.08 -2530.59
  258 257.5 37.7424 0.0163812 -2646.99 -2715.96 -2631.94
  259 258.5 37.7755 0.0163956 -2757.4 -2668.57 -2450.34
  260 259.5 37.9237 0.01646 -2585.73 -2676.18 -2576.3
  261 260.5 37.7493 0.0163842 -2647.04 -2716.94 -2661.43
  262 261.5 37.7485 0.0163839 -2608.47 -2374.14 -2414.21
  263 262.5 37.8261 0.0164176 -2522.2 -2783.14 -2657.29
  264 263.5 37.8301 0.0164193 -2845.51 -2547.06 -2496.22
  265 264.5 37.7511 0.016385 -2967.63 -2821.93 -2571.86
  266 265.5 37.8179 0.016414 -2962.63 -2727.08 -2659.22
  267 266.5 37.801 0.0164067 -2834.55 -2746.71 -2501.97
  268 267.5 37.8101 0.0164106 -2639.92 -2482.3 -2362.55
  269 268.5 37.7332 0.0163772 -2617.23 -2518.38 -2598.33
  270 269.5 37.7839 0.0163993 -2455.91 -2627.8 -2527.82
  271 270.5 37.8068 0.0164092 -2618.83 -2567.45 -2624.36
  272 271.5 37.7736 0.0163948 -2582.87 -2534.34 -2386.97
  273 272.5 37.7498 0.0163845 -2588.83 -2626.78 -2762.38
  274 273.5 37.8335 0.0164208 -2578.01 -2627.6 -2534.41
  275 274.5 37.805 0.0164084 -2306.31 -2409.76 -2452.78
  276 275.5 37.719 0.0163711 -2493.83 -2503.42 -2495.13
  277 276.5 37.7819 0.0163984 -2545.47 -2418.91 -2665.16
  278 277.5 37.8406 0.0164239 -2320.35 -2230.41 -2523.78
  279 278.5 37.7989 0.0164058 -2643.13 -2529.36 -2633.17
  280 279.5 37.7376 0.0163792 -2566.56 -2033.37 -2477.97
  281 280.5 37.8 0.0164063 -2569.48 -2232.94 -2456.13
  282 281.5 37.7768 0.0163962 -2219.54 -2023.99 -2679.56
  283 282.5 37.7865 0.0164004 -2240.91 -2283.25 -2520.22
  284 283.5 37.78 0.0163976 -2497.42 -2713.65 -2659.87
  285 284.5 37.7962 0.0164046 -2608.86 -2360.79 -2395.53
  286 285.5 37.7951 0.0164041 -2669.68 -2450.28 -2618.33
  287 286.5 37.7804 0.0163977 -2708.6 -2387.52 -2633.64
  288 287.5 37.7901 0.016402 -2455.08 -2204.07 -2245.9
  289 288.5 37.8323 0.0164203 -2454.25 -2577.44 -2725.8
  290 289.5 37.7641 0.0163907 -2490.54 -2655.2 -2600.47
  291 290.5 37.8008 0.0164066 -2597.08 -2767.35 -2432.26
  292 291.5 37.8199 0.0164149 -2434.69 -2435.21 -2457.67
  293 292.5 37.8407 0.0164239 -2791.2 -2348.82 -2666.39
  294 293.5 37.7135 0.0163687 -2708.67 -2545.28 -2712.54
  295 294.5 37.7901 0.016402 -2616.97 -2567.32 -2476.09
  296 295.5 37.8765 0.0164394 -2445.88 -2552.99 -2423.94
  297 296.5 37.7788 0.016397 -2287.81 -2296.66 -2552.15
  298 297.5 37.753 0.0163858 -2475.58 -2595.23 -2564.9
  299 298.5 37.8565 0.0164308 -2364.07 -2408.37 -2742.63
  300 299.5 37.7748 0.0163953 -2477.09 -2586.91 -2429.99
  301 300.5 37.7316 0.0163766 -2623.1 -2728.45 -2596.49
  302 301.5 37.9031 0.016451 -2560.72 -2752.37 -2478.64
  303 302.5 37.7987 0.0164057 -2642.54 -2670.62 -2562.51
  304 303.5 37.6913 0.0163591 -2772.34 -2627.59 -2716.63
  305 304.5 37.847 0.0164267 -2534.03 -2438.77 -2536.18
  306 305.5 37.8096 0.0164104 -2680.75 -2691.02 -2589.81
  307 306.5 37.7563 0.0163873 -2578.91 -2674.42 -2358.35
  308 307.5 37.7835 0.0163991 -2634.37 -2893.56 -2690.69
  309 308.5 37.819 0.0164145 -2600.22 -2393.85 -2538.78
  310 309.5 37.7557 0.016387 -2759.08 -2621.18 -2641.5
  311 310.5 37.7276 0.0163748 -2758.34 -2387.94 -2528.41
  312 311.5 37.879 0.0164405 -2399.6 -2387.69 -2496.78
  313 312.5 37.7972 0.016405 -2752.99 -2604.96 -2644.53
  314 313.5 37.7052 0.0163651 -2344.82 -2577.4 -2810.16
  315 314.5 37.802 0.0164071 -2271.44 -2423.36 -2475.25
  316 315.5 37.8922 0.0164463 -2258.84 -2585.97 -2665.38
  317 316.5 37.7125 0.0163683 -2389.47 -2557.97 -2598.37
  318 317.5 37.775 0.0163954 -2347.55 -2484.05 -2923.81
  319 318.5 37.7997 0.0164061 -2421.3 -2320.65 -2820.55
  320 319.5 37.7584 0.0163882 -2186.28 -2556.93 -3006.6
  321 320.5 37.776 0.0163959 -2152.85 -2244.67 -3185.8
  322 321.5 37.7094 0.0163669 -2138.37 -2143.48 -3391.59
  323 322.5 37.7511 0.016385 -2011.47 -2221.1 -3500.12
  324 323.5 37.7042 0.0163647 -1703.92 -2036.36 -3952.32
  325 324.5 37.6667 0.0163484 -1708.59 -1838.65 -4368.32
  326 325.5 37.5957 0.0163176 -1195.29 -1289.73 -4798.73
  327 326.5 37.5841 0.0163125 -414.954 -648.479 -5371.38
  328 327.5 37.4499 0.0162543 550.593 142.153 -5995.74
  329 328.5 37.2486 0.0161669 1609.89 1595.28 -6742.74
  330 329.5 37.1361 0.0161181 3443.49 3409.54 -7159.12
  331 330.5 36.816 0.0159792 5524.07 5448.38 -7243.32
  332 331.5 36.2109 0.0157165 7814.26 7947.96 -6750.43
  333 332.5 35.6101 0.0154558 10942.1 11201.6 -5589.79
  334 333.5 34.6534 0.0150405 13632.9 13917.9 -3022.28
  335 334.5 33.2442 0.0144289 15405.3 15687.1 163.514
  336 335.5 31.5599 0.0136979 15240.8 15203.6 2928.22
  337 336.5 29.665 0.0128754 12692.9 12726.7 4145.56
  338 337.5 27.6784 0.0120132 8162.55 8255.11 4232.29
  339 338.5 26.0628 0.011312 3339.61 3278.57 2953.5
  340 339.5 24.8827 0.0107998 -468.131 -950.814 1128.83
  341 340.5 23.9788 0.0104075 -2968.48 -3123.17 -496.57
  342 341.5 23.421 0.0101654 -4271.59 -4312.96 -1657.45
  343 342.5 23.0934 0.0100232 -4894.15 -4802.48 -2461.13
  344 343.5 22.8112 0.0099007 -5070.62 -4971.67 -3066.16
  345 344.5 22.4971 0.00976436 -4894 -4862.26 -3578.39
  346 345.5 22.3144 0.00968507 -4705.84 -4600.51 -3875.6
  347 346.5 22.2132 0.00964113 -4475.7 -4555.97 -3801.42
  348 347.5 22.0703 0.00957911 -4770.62 -4597.61 -3915.42
  349 348.5 21.8627 0.00948901 -4686.03 -4700.26 -4196.75
  350 349.5 21.7945 0.00945942 -4735.2 -4633.41 -4203.3
  351 350.5 21.6933 0.00941551 -4740.68 -4786.21 -4204.05
  352 351.5 21.5789 0.00936583 -4639.42 -4637.57 -4276.45
  353 352.5 21.4742 0.0093204 -4545.48 -4791.31 -4454.98
