# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10472.000000000005
  282 281.5 33.5116 0.014545 -1378.31 -1370.26 -1268.85
  283 282.5 33.4814 0.0145318 -1289.73 -1298.55 -1483.69
  284 283.5 33.5856 0.0145771 -1281.84 -1179.16 -1288.57
  285 284.5 33.557 0.0145647 -1333.91 -1278.72 -1117.11
  286 285.5 33.4657 0.014525 -1298.33 -1338.41 -1278.6
  287 286.5 33.4719 0.0145277 -1331.01 -1303.67 -1374.56
  288 287.5 33.6169 0.0145907 -1270.47 -1356.84 -1165.22
  289 288.5 33.5043 0.0145418 -1326.64 -1348.15 -1188.98
  290 289.5 33.4488 0.0145177 -1264.92 -1313.86 -1383.45
  291 290.5 33.5255 0.014551 -1180.37 -1069.42 -1201.71
  292 291.5 33.5566 0.0145645 -1249.51 -1151.18 -1121.03
  293 292.5 33.4854 0.0145336 -1451.82 -1213.69 -1299.63
  294 293.5 33.5007 0.0145402 -1541.53 -1357.22 -1411.25
  295 294.5 33.5596 0.0145658 -1283.3 -1177.16 -1122.4
  296 295.5 33.6298 0.0145963 -1272.34 -1150.35 -1165.29
  297 296.5 33.5467 0.0145602 -1293.36 -1355.36 -1274.49
  298 297.5 33.5774 0.0145735 -1199.85 -1310.68 -1371.86
  299 298.5 33.6242 0.0145939 -1371 -1276.45 -1298.92
  300 299.5 33.6545 0.014607 -1416.83 -1327.37 -1237.13
  301 300.5 33.6519 0.0146059 -1459.97 -1316.98 -1239.35
  302 301.5 33.6576 0.0146083 -1140.75 -1317.59 -1286.26
  303 302.5 33.6483 0.0146043 -1308.02 -1457.5 -1401.02
  304 303.5 33.6642 0.0146112 -1140.92 -1155.47 -1134.5
  305 304.5 33.6919 0.0146232 -1165.59 -1218.36 -1410.08
  306 305.5 33.6857 0.0146205 -1117.67 -1198.79 -1267.7
  307 306.5 33.6293 0.0145961 -1021.02 -1121.32 -1296.69
  308 307.5 33.6782 0.0146173 -1271.52 -1300.8 -1318.56
  309 308.5 33.7217 0.0146361 -1332.09 -1234.75 -1399.44
  310 309.5 33.6777 0.014617 -1152.28 -1034.52 -1077.15
  311 310.5 33.6453 0.014603 -1284.27 -1260.05 -1370.34
  312 311.5 33.7154 0.0146334 -1152.51 -1108.38 -1241.95
  313 312.5 33.6834 0.0146195 -1463.46 -1231.55 -1465.93
  314 313.5 33.673 0.014615 -1332.28 -1388.86 -1366.33
  315 314.5 33.6695 0.0146135 -1323.37 -1163.81 -1093.01
  316 315.5 33.6403 0.0146008 -1182.72 -1187.92 -1349.03
  317 316.5 33.6623 0.0146104 -1252.11 -1200.76 -1272.91
  318 317.5 33.5757 0.0145728 -1142.81 -1280.02 -1233.66
  319 318.5 33.6061 0.014586 -1339.87 -1239.65 -1298.31
  320 319.5 33.6923 0.0146234 -1352.47 -1372.35 -1222.06
  321 320.5 33.5932 0.0145804 -1294.2 -1231.8 -1221.23
  322 321.5 33.5663 0.0145687 -1307.7 -1262.12 -1337.69
  323 322.5 33.6204 0.0145922 -1161.98 -1178.12 -1184.8
  324 323.5 33.591 0.0145794 -1349.38 -1297.74 -1308.14
  325 324.5 33.6052 0.0145856 -1146.93 -1051.05 -1142.33
  326 325.5 33.5466 0.0145602 -1234.74 -1283.47 -1319.45
  327 326.5 33.5602 0.014566 -1283.48 -1439.18 -1365.43
  328 327.5 33.6627 0.0146105 -1306.69 -1477.77 -1034.89
  329 328.5 33.5551 0.0145639 -1272.45 -1414.86 -1305.12
  330 329.5 33.5761 0.014573 -1464.12 -1323.31 -1336.69
  331 330.5 33.5637 0.0145676 -1352.93 -1370.28 -1284.99
  332 331.5 33.5811 0.0145751 -1412.72 -1210.71 -1241.31
  333 332.5 33.6238 0.0145937 -1115.6 -1352.05 -1215.8
  334 333.5 33.55 0.0145617 -1265.8 -1248.47 -1296.45
  335 334.5 33.5885 0.0145783 -1321.25 -1246.3 -1346.15
  336 335.5 33.5861 0.0145773 -1212.54 -1282.47 -1234.81
  337 336.5 33.5972 0.0145821 -1175.22 -1174.21 -1349.19
  338 337.5 33.5868 0.0145776 -1248.76 -1106.95 -1209.8
  339 338.5 33.5884 0.0145783 -1336.92 -1223.11 -1160.62
  340 339.5 33.6328 0.0145976 -1124.85 -1219.4 -1280.92
  341 340.5 33.5463 0.01456 -1252.57 -1140.68 -1467.24
  342 341.5 33.5481 0.0145608 -1105.15 -1211.11 -1310.99
  343 342.5 33.6172 0.0145908 -1089.77 -1133.28 -1158.14
  344 343.5 33.646 0.0146033 -1032.9 -1008.15 -1184.72
  345 344.5 33.5043 0.0145418 -1210.28 -1246.87 -1404.06
  346 345.5 33.5498 0.0145615 -1272.34 -1289.1 -1334.95
  347 346.5 33.6662 0.0146121 -1237.45 -1439.35 -1261.47
  348 347.5 33.5778 0.0145737 -1300.2 -1433.89 -1262.39
  349 348.5 33.5395 0.0145571 -1395.47 -1425.57 -1271.53
  350 349.5 33.5536 0.0145632 -1340.81 -1273.72 -1345.45
  351 350.5 33.6009 0.0145837 -1205.02 -1365.46 -1214.57
  352 351.5 33.5009 0.0145403 -1427.4 -1470.38 -1330.22
  353 352.5 33.5495 0.0145614 -1256.14 -1264.87 -1330.94
  354 353.5 33.5566 0.0145645 -1196.77 -1209.02 -1293.31
  355 354.5 33.4886 0.014535 -1279.4 -1358.24 -1407.01
  356 355.5 33.4762 0.0145296 -1253.32 -1151.93 -1304.82
  357 356.5 33.5648 0.0145681 -1296.82 -1239.35 -1431.43
  358 357.5 33.4876 0.0145346 -1100.42 -1049.41 -1273.48
  359 358.5 33.4229 0.0145065 -953.877 -960.133 -1408.97
  360 359.5 33.494 0.0145373 -915.295 -1003.34 -1401.2
  361 360.5 33.3992 0.0144962 -1034.42 -978.917 -1398.46
  362 361.5 33.4183 0.0145045 -1061.41 -1107.87 -1520.75
  363 362.5 33.3829 0.0144891 -825.673 -1090.17 -1336.85
  364 363.5 33.3365 0.014469 -945.679 -915.629 -1564.62
  365 364.5 33.2396 0.0144269 -847.548 -794.578 -1616.44
  366 365.5 33.2475 0.0144303 -866.996 -836.115 -1426.49
  367 366.5 33.1801 0.0144011 -608.251 -715.581 -1456.99
  368 367.5 33.0809 0.014358 -784.333 -933.059 -1568.74
  369 368.5 33.014 0.014329 -853.567 -722.461 -1537.52
  370 369.5 32.9319 0.0142933 -937.052 -714.587 -1638.12
  371 370.5 32.778 0.0142266 -792.012 -713.068 -1411.73
  372 371.5 32.6534 0.0141725 -817.585 -871.951 -1502.42
  373 372.5 32.6073 0.0141525 -885.782 -877.43 -1503.53
  374 373.5 32.3558 0.0140433 -946.209 -834.674 -1483.99
  375 374.5 32.2452 0.0139953 -892.126 -876.994 -1430.81
  376 375.5 32.0798 0.0139235 -1056.09 -1047.91 -1548.98
  377 376.5 31.9843 0.0138821 -1064.29 -1139.17 -1341.79
  378 377.5 31.7755 0.0137914 -1134.87 -1064.05 -1240.78
  379 378.5 31.586 0.0137092 -1127.37 -1126.7 -1326.51
  380 379.5 31.4336 0.0136431 -1099.01 -1084.72 -1265.75
  381 380.5 31.2511 0.0135638 -1254.55 -1156.5 -1211.41
  382 381.5 31.0724 0.0134863 -1526.36 -1415.98 -1526.91
  383 382.5 30.8496 0.0133896 -1217.53 -1478.93 -1215.63
  384 383.5 30.7632 0.0133521 -1304.37 -1454.17 -1207.64
  385 384.5 30.6374 0.0132975 -1584.63 -1473.86 -1208.19
  386 385.5 30.4305 0.0132077 -1396.56 -1435.89 -1281.87
  387 386.5 30.2367 0.0131236 -1501.27 -1461.15 -1292.75
  388 387.5 30.1833 0.0131004 -1494.07 -1400.43 -1159.89
  389 388.5 29.9961 0.0130191 -1458.22 -1434.34 -1216.37
  390 389.5 29.7866 0.0129282 -1684.66 -1443.42 -1289.71
  391 390.5 29.7964 0.0129324 -1607.82 -1570.37 -1241.63
  392 391.5 29.6734 0.0128791 -1700.42 -1513.56 -1247.48
  393 392.5 29.4804 0.0127953 -1498.97 -1513.44 -1095.99
  394 393.5 29.34 0.0127344 -1672.83 -1777.34 -1406.08
  395 394.5 29.3788 0.0127512 -1549.26 -1660.76 -1389.2
  396 395.5 29.3011 0.0127175 -1669.72 -1869.37 -1270.59
  397 396.5 29.1275 0.0126421 -1569.94 -1767.94 -1153.59
  398 397.5 29.116 0.0126371 -1604.93 -1616.25 -1370.47
  399 398.5 29.0898 0.0126258 -1689.34 -1530.04 -1367.79
  400 399.5 28.9741 0.0125756 -1510.12 -1467.52 -1313
  401 400.5 28.9063 0.0125461 -1433 -1879.77 -1394.14
  402 401.5 28.9245 0.012554 -1481.26 -1717.14 -1287.77
  403 402.5 28.9176 0.012551 -1560.81 -1761.19 -1422.51
  404 403.5 28.8024 0.012501 -1562.59 -1614.72 -1416.96
  405 404.5 28.7968 0.0124986 -1684.11 -1700 -1366.2
  406 405.5 28.8567 0.0125246 -1751.26 -1616.15 -1392.78
  407 406.5 28.8393 0.012517 -1622.89 -1656.26 -1590.6
  408 407.5 28.7112 0.0124615 -1389.32 -1368.97 -1289.58
  409 408.5 28.805 0.0125022 -1456.11 -1438.26 -1471.24
  410 409.5 28.8214 0.0125093 -1353.81 -1470.54 -1566.95
  411 410.5 28.7326 0.0124708 -1352.85 -1465.59 -1496.72
  412 411.5 28.7405 0.0124742 -1445.15 -1373.91 -1339.93
  413 412.5 28.8123 0.0125053 -1632.31 -1405.48 -1451.93
  414 413.5 28.7746 0.012489 -1511.46 -1598.07 -1531.32
  415 414.5 28.7099 0.0124609 -1534.22 -1701.19 -1568.39
  416 415.5 28.6988 0.0124561 -1425.31 -1452.55 -1532.68
  417 416.5 28.7517 0.012479 -1314.67 -1367.25 -1492.74
  418 417.5 28.6788 0.0124474 -1171.82 -1349.73 -1399.73
  419 418.5 28.6338 0.0124279 -1409.8 -1357.52 -1504.05
  420 419.5 28.7115 0.0124616 -1465.06 -1436.37 -1426.74
  421 420.5 28.6081 0.0124167 -1509.06 -1578.55 -1724.03
  422 421.5 28.694 0.012454 -1585.74 -1477.47 -1336.05
  423 422.5 28.7096 0.0124608 -1662.91 -1456.69 -1413.51
  424 423.5 28.6348 0.0124283 -1436.08 -1383.71 -1393.89
  425 424.5 28.6133 0.012419 -1671.97 -1526.16 -1598.95
  426 425.5 28.5672 0.012399 -1641.87 -1517.03 -1521.24
  427 426.5 28.6191 0.0124215 -1550.27 -1425.71 -1503.28
  428 427.5 28.632 0.0124271 -1540.39 -1570.89 -1559.83
  429 428.5 28.6395 0.0124303 -1438.22 -1604.35 -1429.78
  430 429.5 28.6273 0.0124251 -1448.21 -1527.99 -1448.42
  431 430.5 28.6435 0.0124321 -1395.54 -1442.17 -1401.49
  432 431.5 28.598 0.0124123 -1621.78 -1599.97 -1561.36
  433 432.5 28.6564 0.0124377 -1602.79 -1427.73 -1433.23
  434 433.5 28.5866 0.0124074 -1640.14 -1484.74 -1583.74
  435 434.5 28.5781 0.0124037 -1371.08 -1444.4 -1396.77
  436 435.5 28.5791 0.0124041 -1394.13 -1532.82 -1478.82
  437 436.5 28.6251 0.0124241 -1513.66 -1455.73 -1404.54
  438 437.5 28.5967 0.0124118 -1351.49 -1400.15 -1548.99
  439 438.5 28.5308 0.0123831 -1416.46 -1424.11 -1422.13
  440 439.5 28.6158 0.0124201 -1494.47 -1579.37 -1596.61
  441 440.5 28.628 0.0124254 -1468.42 -1602.09 -1454.23
  442 441.5 28.6547 0.0124369 -1535.82 -1660.45 -1429.87
  443 442.5 28.6427 0.0124317 -1545.18 -1490.44 -1507.76
  444 443.5 28.6744 0.0124455 -1519.98 -1463.22 -1595.13
  445 444.5 28.6634 0.0124407 -1603.15 -1429.29 -1381.25
  446 445.5 28.6821 0.0124488 -1778.88 -1445.34 -1599.45
  447 446.5 28.6736 0.0124452 -1457.34 -1410.48 -1463.37
  448 447.5 28.7083 0.0124602 -1242.39 -1448.41 -1537.61
  449 448.5 28.661 0.0124397 -1532.06 -1535.99 -1440.81
  450 449.5 28.7523 0.0124793 -1461.65 -1511.93 -1468.76
  451 450.5 28.7228 0.0124665 -1444.79 -1454.41 -1474.8
  452 451.5 28.6522 0.0124359 -1566.1 -1499.3 -1629.03
  453 452.5 28.6982 0.0124558 -1593.63 -1417.53 -1408.43
  454 453.5 28.7453 0.0124763 -1690.75 -1601.62 -1492.37
  455 454.5 28.683 0.0124492 -1552.69 -1708.05 -1553.34
  456 455.5 28.7248 0.0124673 -1545.32 -1548.05 -1387.12
  457 456.5 28.7668 0.0124856 -1405.03 -1661.04 -1440.87
  458 457.5 28.7463 0.0124767 -1367.71 -1504.5 -1487.88
  459 458.5 28.735 0.0124718 -1426.96 -1397.94 -1555.76
  460 459.5 28.7785 0.0124907 -1559.1 -1530.57 -1498.26
  461 460.5 28.7567 0.0124812 -1388.84 -1553.54 -1439.78
  462 461.5 28.8122 0.0125053 -1503.01 -1368.28 -1529.79
  463 462.5 28.771 0.0124874 -1328.45 -1354.29 -1520.57
  464 463.5 28.7888 0.0124951 -1390.55 -1293.22 -1529.76
  465 464.5 28.8453 0.0125197 -1373 -1231.81 -1413
  466 465.5 28.8161 0.012507 -1442.6 -1460.59 -1569.05
  467 466.5 28.8321 0.0125139 -1281.88 -1276.16 -1432.11
  468 467.5 28.8222 0.0125097 -1500.73 -1559.55 -1587.15
  469 468.5 28.8913 0.0125396 -1429.55 -1498.07 -1430.45
  470 469.5 28.7976 0.012499 -1590.25 -1421.48 -1599.88
  471 470.5 28.842 0.0125182 -1278.67 -1430.49 -1493.67
  472 471.5 28.8675 0.0125293 -1265.94 -1500.92 -1520.05
  473 472.5 28.8892 0.0125387 -1417.61 -1511.9 -1520.85
  474 473.5 28.778 0.0124905 -1391.69 -1324.87 -1457.33
  475 474.5 28.8602 0.0125261 -1586.21 -1530.37 -1516.37
  476 475.5 28.8053 0.0125023 -1501.73 -1584.08 -1551.73
  477 476.5 28.772 0.0124878 -1233.39 -1444.56 -1493.65
  478 477.5 28.7965 0.0124985 -1412.79 -1458.03 -1603.78
  479 478.5 28.8005 0.0125002 -1394.86 -1296.36 -1394.71
  480 479.5 28.7373 0.0124728 -1400.83 -1425.72 -1539.4
75000000 480 10472
  1 0.5 28.43 0.0123394 -1664.85 -1519.2 -1692.92
  2 1.5 28.4435 0.0123453 -1491.32 -1535.95 -1453.13
  3 2.5 28.4253 0.0123374 -1449.04 -1506.53 -1322.76
  4 3.5 28.4671 0.0123555 -1503.91 -1553.46 -1541.04
  5 4.5 28.4534 0.0123496 -1570.23 -1568.6 -1647.96
  6 5.5 28.4142 0.0123326 -1553.24 -1649.1 -1362.2
  7 6.5 28.379 0.0123173 -1588.61 -1602.63 -1473.81
  8 7.5 28.4748 0.0123589 -1619.4 -1469.3 -1577.51
  9 8.5 28.4186 0.0123345 -1521.69 -1613.96 -1624.47
  10 9.5 28.3445 0.0123023 -1282.45 -1490.07 -1442.83
  11 10.5 28.4051 0.0123286 -1503.92 -1406.41 -1656.85
  12 11.5 28.4414 0.0123443 -1460.52 -1351.2 -1660.97
  13 12.5 28.3174 0.0122905 -1361.45 -1431.63 -1531.71
  14 13.5 28.3324 0.0122971 -1489.04 -1301.52 -1631.67
  15 14.5 28.3306 0.0122962 -1337.51 -1460.41 -1831.64
  16 15.5 28.2465 0.0122598 -1439.38 -1127.05 -1747.8
  17 16.5 28.2251 0.0122505 -1084.87 -1251.66 -1793.97
  18 17.5 28.1571 0.012221 -1029.55 -1151.21 -2035.82
  19 18.5 28.1233 0.0122063 -805.963 -932.978 -1865.73
  20 19.5 27.9277 0.0121214 -720.099 -868.822 -2137.29
  21 20.5 27.8728 0.0120976 -644.703 -660.181 -2091.69
  22 21.5 27.7305 0.0120358 -600.883 -538.386 -2242.43
  23 22.5 27.496 0.011934 -524.68 -421.78 -2478.93
  24 23.5 27.2609 0.011832 -242.158 -241.731 -2472.17
  25 24.5 26.886 0.0116693 -279.592 -153.84 -2563.65
  26 25.5 26.5926 0.0115419 -4.23166 -107.889 -2506.36
  27 26.5 26.0425 0.0113032 385.663 167.859 -2644.83
  28 27.5 25.3957 0.0110224 436.641 542.802 -2746.4
  29 28.5 24.6866 0.0107147 642.036 544.04 -2681.95
  30 29.5 23.8324 0.0103439 655.396 865.842 -2489.53
  31 30.5 22.8503 0.00991765 1029.06 1076.9 -2217.93
  32 31.5 21.6849 0.00941187 1181.84 1311.65 -2038.61
  33 32.5 20.2685 0.00879707 1124.95 1081.99 -1980.23
  34 33.5 18.861 0.00818619 966.17 769.749 -1673.04
  35 34.5 17.3418 0.00752682 632.679 646.533 -1208.34
  36 35.5 15.7144 0.0068205 55.6318 49.757 -1209.85
  37 36.5 14.0613 0.00610298 -411.809 -541.284 -973.104
  38 37.5 12.4735 0.00541383 -1090.43 -1319.25 -996.731
  39 38.5 10.9512 0.00475314 -2163.26 -2231.1 -1146.23
  40 39.5 9.52908 0.00413589 -3268.88 -3280.19 -1410.65
  41 40.5 8.30077 0.00360276 -4403.98 -4350.18 -1947.81
  42 41.5 7.20442 0.00312692 -5452.47 -5449.54 -2560.54
  43 42.5 6.27665 0.00272424 -6793.85 -6789.44 -3288.34
  44 43.5 5.47481 0.00237622 -8092.82 -8060.3 -4696.69
  45 44.5 4.82009 0.00209205 -9463.94 -9385.11 -5949
  46 45.5 4.30016 0.00186639 -10703.8 -10434.1 -7161.6
  47 46.5 3.89768 0.0016917 -11428.1 -11568.8 -8347.02
  48 47.5 3.58578 0.00155633 -12574.6 -12790.5 -9946.89
  49 48.5 3.32412 0.00144276 -13433.2 -13607 -11021.6
  50 49.5 3.1391 0.00136245 -14197.1 -14575.4 -12070.2
  51 50.5 2.98215 0.00129434 -14593.9 -14777.1 -13176.5
  52 51.5 2.89062 0.00125461 -15028 -15204.3 -13830.1
  53 52.5 2.82982 0.00122822 -15144.2 -15246.2 -14317.7
  54 53.5 2.77727 0.00120541 -15389.4 -15515.7 -14716.1
  55 54.5 2.71588 0.00117877 -15559.9 -16013.3 -15115.7
  56 55.5 2.67704 0.00116191 -15831.3 -16201.5 -15503.5
  57 56.5 2.66986 0.0011588 -15810.9 -16258.5 -15645.2
  58 57.5 2.61978 0.00113706 -15974.1 -16359.2 -16045.7
  59 58.5 2.61903 0.00113673 -16074.5 -16546.7 -16084.3
  60 59.5 2.61106 0.00113327 -16491.5 -16471.7 -16260.4
  61 60.5 2.61536 0.00113514 -16459.7 -16451.3 -16220.9
  62 61.5 2.58929 0.00112382 -16174.3 -16526.8 -16312.4
  63 62.5 2.58744 0.00112302 -16184.4 -16711.7 -16333.4
  64 63.5 2.58379 0.00112144 -16277.4 -16887.4 -16335.5
  65 64.5 2.57716 0.00111856 -16419.5 -16713.1 -16493.1
  66 65.5 2.57053 0.00111568 -16475.7 -16693.5 -16474.1
  67 66.5 2.55138 0.00110737 -16748.4 -16826.6 -16717.2
  68 67.5 2.54321 0.00110382 -16753.5 -16812.4 -16651
  69 68.5 2.53818 0.00110164 -16949.3 -17026.5 -16802.9
  70 69.5 2.56174 0.00111187 -16919.6 -16737.5 -16572.1
  71 70.5 2.5564 0.00110955 -16758.4 -16939.7 -16501.1
  72 71.5 2.55692 0.00110977 -16840.2 -16580.3 -16553.6
  73 72.5 2.53959 0.00110225 -16209.5 -16253.2 -16634.4
  74 73.5 2.53382 0.00109975 -16385.6 -16758.1 -16900.4
  75 74.5 2.51913 0.00109337 -16551.4 -16774.8 -17056.4
  76 75.5 2.54206 0.00110333 -16587.3 -17026.5 -16670.5
  77 76.5 2.5413 0.001103 -16795.5 -17061.1 -16679
  78 77.5 2.53742 0.00110131 -16971.4 -16999.2 -16703.5
  79 78.5 2.5341 0.00109987 -16752.9 -16960 -16794.7
  80 79.5 2.54405 0.00110419 -16572 -16911.2 -16599.9
  81 80.5 2.54831 0.00110604 -16717.6 -17100.1 -16790.4
  82 81.5 2.55094 0.00110718 -16830.9 -16875 -16682.9
  83 82.5 2.55476 0.00110884 -16890.4 -16907.6 -16635.1
  84 83.5 2.53825 0.00110167 -17335.8 -16899.4 -16730.9
  85 84.5 2.5635 0.00111263 -16878.3 -16704.2 -16518.6
  86 85.5 2.56895 0.001115 -16742.2 -16471.4 -16538.5
  87 86.5 2.5627 0.00111228 -16374.6 -16705.6 -16588.9
  88 87.5 2.59438 0.00112603 -16711.3 -16792 -16488.8
  89 88.5 2.6061 0.00113112 -16409.3 -16488.7 -16270.8
  90 89.5 2.5954 0.00112648 -16403.1 -16248.8 -16411.4
  91 90.5 2.59161 0.00112483 -16484.8 -16776.1 -16455.9
  92 91.5 2.60032 0.00112861 -16217 -16432.6 -16334
  93 92.5 2.5952 0.00112639 -16287.9 -16436.9 -16370.7
  94 93.5 2.58821 0.00112335 -16145.7 -16290 -16424.4
  95 94.5 2.60145 0.0011291 -16081.8 -16221.5 -16250.7
  96 95.5 2.62474 0.00113921 -16407.7 -16272.6 -16252.8
  97 96.5 2.61908 0.00113675 -16068.4 -16274.1 -16154.8
  98 97.5 2.60608 0.00113111 -16259.4 -16199.8 -16371
  99 98.5 2.63219 0.00114244 -16267.5 -15964 -16328.8
  100 99.5 2.64911 0.00114979 -16011.6 -15894.2 -16048.4
  101 100.5 2.65189 0.00115099 -15765.5 -16006.6 -16000.8
  102 101.5 2.65293 0.00115144 -15924.2 -16049.8 -16017.1
  103 102.5 2.66458 0.0011565 -15814.6 -16003.5 -15929.4
  104 103.5 2.66267 0.00115567 -15718.9 -15923.5 -16031.1
  105 104.5 2.66147 0.00115515 -15867.4 -16207 -15929.9
  106 105.5 2.65158 0.00115086 -16016.1 -16017.7 -16038.1
  107 106.5 2.64018 0.00114591 -15848.5 -16131.2 -16199.1
  108 107.5 2.62081 0.0011375 -16156.3 -16021.1 -16320.1
  109 108.5 2.6388 0.00114531 -16142 -16080.1 -16088.2
  110 109.5 2.62835 0.00114078 -15947.3 -16076.5 -16170.5
  111 110.5 2.62314 0.00113852 -16365.5 -16189.1 -16291.1
  112 111.5 2.63033 0.00114164 -16072.5 -16074.2 -16135.6
  113 112.5 2.62989 0.00114144 -16102.5 -15980.6 -16080.4
  114 113.5 2.64111 0.00114632 -16388.5 -16081.2 -16236.7
  115 114.5 2.62584 0.00113969 -16502.5 -16092.5 -16148
  116 115.5 2.61892 0.00113668 -16454.5 -16529 -16213.4
  117 116.5 2.60045 0.00112867 -16573.8 -16503.7 -16439.6
  118 117.5 2.59935 0.00112819 -16465.7 -16370.8 -16293.1
  119 118.5 2.62629 0.00113988 -16525.8 -16471.9 -16190.2
  120 119.5 2.60364 0.00113005 -16779.6 -16382.5 -16289.3
  121 120.5 2.59022 0.00112423 -16509 -16306.3 -16461
  122 121.5 2.59846 0.00112781 -16290.4 -15825.4 -16325.9
  123 122.5 2.58562 0.00112223 -16235.8 -16035.1 -16466.6
  124 123.5 2.58278 0.001121 -16476.3 -16344.3 -16428
  125 124.5 2.57846 0.00111912 -16118.6 -16063 -16388.7
  126 125.5 2.58368 0.00112139 -16292.7 -16089.6 -16546.4
  127 126.5 2.58936 0.00112385 -16109.3 -16573.9 -16390.7
  128 127.5 2.60204 0.00112936 -15856.9 -16384.2 -16280.9
  129 128.5 2.59493 0.00112627 -15979 -16462.9 -16427.4
  130 129.5 2.60649 0.00113129 -16260.9 -16556.2 -16416.7
  131 130.5 2.62509 0.00113936 -16260.9 -16360 -16104
  132 131.5 2.63316 0.00114286 -16311.3 -16349.1 -16053.6
  133 132.5 2.65955 0.00115432 -16328.5 -16273 -16062.9
  134 133.5 2.6683 0.00115812 -16286.2 -16014.7 -15977.1
  135 134.5 2.64845 0.0011495 -16294.7 -15882.9 -16046.9
  136 135.5 2.63126 0.00114204 -16289.4 -16123.4 -16181.4
  137 136.5 2.64257 0.00114695 -15968.3 -15842.5 -16213.9
  138 137.5 2.64127 0.00114639 -15613.1 -15908.6 -16097.5
  139 138.5 2.65103 0.00115062 -15729.6 -15915 -15945
  140 139.5 2.63548 0.00114387 -15984.6 -16223.6 -16217.4
  141 140.5 2.65143 0.0011508 -16494.9 -16559.9 -16127.6
  142 141.5 2.63873 0.00114528 -16256.8 -16092.9 -16054
  143 142.5 2.63424 0.00114333 -16300 -16298 -16189.6
  144 143.5 2.61768 0.00113615 -15978 -16120.6 -16174.1
  145 144.5 2.58855 0.0011235 -15851.4 -16255.2 -16439.7
  146 145.5 2.6193 0.00113685 -15966.5 -15968.1 -16235.1
  147 146.5 2.61102 0.00113325 -15962 -15805.8 -16346.9
  148 147.5 2.61954 0.00113695 -16218.7 -16162.1 -16211.2
  149 148.5 2.62944 0.00114125 -16354.1 -16222.1 -16183.8
  150 149.5 2.63232 0.0011425 -16271.3 -16042.3 -16142.2
  151 150.5 2.61607 0.00113545 -16298.9 -16089.6 -16261.4
  152 151.5 2.62332 0.00113859 -16161.5 -16323.6 -16265
  153 152.5 2.58862 0.00112353 -15998.8 -16293.4 -16300
  154 153.5 2.58915 0.00112376 -16315 -16312.5 -16389.5
  155 154.5 2.57995 0.00111977 -16190.2 -16156.7 -16554.1
  156 155.5 2.58794 0.00112324 -16312.9 -16140.3 -16548.7
  157 156.5 2.57232 0.00111646 -15893.5 -15752.4 -16400.3
  158 157.5 2.59714 0.00112723 -16022.5 -16087.9 -16412.1
  159 158.5 2.61438 0.00113471 -16255.7 -16274 -16106.4
  160 159.5 2.59037 0.00112429 -16480.8 -16535.2 -16423.3
  161 160.5 2.5808 0.00112014 -16083.7 -16649.6 -16564.3
  162 161.5 2.59196 0.00112498 -16440.2 -16652.6 -16437
  163 162.5 2.60151 0.00112913 -16274.8 -16675.5 -16221.3
  164 163.5 2.59082 0.00112449 -16292.5 -16534.6 -16289.9
  165 164.5 2.61406 0.00113458 -16324.6 -16816.9 -16286.2
  166 165.5 2.60574 0.00113096 -16117.9 -16336.1 -16273.6
  167 166.5 2.65373 0.00115179 -16153.4 -16390.5 -15818.7
  168 167.5 2.65179 0.00115095 -16108.7 -16633.9 -15803.5
  169 168.5 2.65978 0.00115442 -15870.6 -16195.5 -15740.5
  170 169.5 2.67851 0.00116255 -15977.3 -16035.5 -15575.5
  171 170.5 2.70947 0.00117599 -15892.9 -16019 -15311.8
  172 171.5 2.71722 0.00117935 -15499.8 -15698.2 -15164.4
  173 172.5 2.75349 0.00119509 -15355.5 -15597.4 -14943.1
  174 173.5 2.83396 0.00123002 -15182.9 -15392.8 -14163.7
  175 174.5 2.92274 0.00126855 -15124.6 -14871.8 -13626.2
  176 175.5 3.04322 0.00132084 -14692.8 -14438.2 -12703.3
  177 176.5 3.18473 0.00138226 -14233.5 -13925.5 -11822.3
  178 177.5 3.39252 0.00147245 -13593.7 -13016.8 -10569.8
  179 178.5 3.62863 0.00157493 -12241.6 -12340.3 -9753.08
  180 179.5 4.00539 0.00173845 -11695 -11558.1 -8220.6
  181 180.5 4.44954 0.00193123 -10305.4 -10243.8 -6707.22
  182 181.5 4.97586 0.00215966 -9254.46 -8975.56 -5455.86
  183 182.5 5.69126 0.00247017 -7869.31 -7755.55 -3995.21
  184 183.5 6.53534 0.00283652 -6408.43 -6568.07 -2997.61
  185 184.5 7.5582 0.00328047 -5403.86 -5252.93 -2293.02
  186 185.5 8.7197 0.00378459 -4214.99 -3974.98 -1714.83
  187 186.5 10.0279 0.0043524 -2955.24 -2802.43 -1167.65
  188 187.5 11.5093 0.00499534 -1711.51 -1926.85 -960.746
  189 188.5 13.0644 0.0056703 -941.993 -792.409 -1068.43
  190 189.5 14.6561 0.00636116 -137.476 -160.11 -1094.86
  191 190.5 16.2759 0.00706419 234.711 300.956 -1246.14
  192 191.5 17.8722 0.00775704 741.426 641.337 -1450.11
  193 192.5 19.3756 0.00840956 1040.94 988.244 -1739.62
  194 193.5 20.7398 0.00900167 1298.44 1014.19 -2051.62
