# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  164 163.5 0.551216 0.000239243 -15780.3 -15609.4 -16147.9
  165 164.5 0.555848 0.000241253 -15788.6 -15251.8 -16023.6
  166 165.5 0.551672 0.000239441 -16338.3 -15818.8 -16132.3
  167 166.5 0.546168 0.000237052 -16560.6 -15981.9 -16293.7
  168 167.5 0.556552 0.000241559 -16078.2 -15586.8 -15901.2
  169 168.5 0.548512 0.000238069 -15976.9 -16000.8 -16141.4
  170 169.5 0.542216 0.000235337 -16106.9 -15767.8 -16366.4
  171 170.5 0.538464 0.000233708 -15980.3 -15676.8 -16343.5
  172 171.5 0.54232 0.000235382 -15672.4 -16252.8 -16234.8
  173 172.5 0.53128 0.00023059 -15885.7 -16290.3 -16431.1
  174 173.5 0.546096 0.000237021 -15390.4 -15706.3 -15855.3
  175 174.5 0.556768 0.000241653 -15646.2 -15322.7 -15163.7
  176 175.5 0.568104 0.000246573 -15996.7 -15798 -14833.9
  177 176.5 0.586608 0.000254604 -15528.6 -15322.3 -13795
  178 177.5 0.63012 0.00027349 -15064.8 -15007 -12132.3
  179 178.5 0.662496 0.000287542 -14437.7 -14342.1 -10769.4
  180 179.5 0.736168 0.000319517 -13381.2 -13345.2 -8276.97
  181 180.5 0.869912 0.000377566 -11715.1 -11851 -4877.35
  182 181.5 1.07388 0.000466094 -9825.17 -9387.23 -1284.31
  183 182.5 1.4203 0.000616451 -6840.53 -6531.94 2666.25
  184 183.5 1.9735 0.000856552 -3305.94 -3538.37 5928.96
  185 184.5 2.86713 0.00124441 -729.061 -575.313 8157.02
  186 185.5 4.19584 0.00182111 2053.87 2023.6 9117.51
  187 186.5 6.1661 0.00267626 4383.77 4600.26 9540.36
  188 187.5 8.72613 0.00378738 6454.53 6549.81 8931.7
  189 188.5 11.8606 0.00514781 8183.57 8099.82 7761.29
  190 189.5 15.3962 0.00668238 9154.53 9143.05 6395.55
  191 190.5 19.0657 0.00827505 9782.42 9711.72 4598.17
  192 191.5 22.4466 0.00974247 9729.62 9797.8 2891.43
  193 192.5 25.4447 0.0110437 9428.62 9234.75 1108.21
  194 193.5 27.8248 0.0120767 8381.82 8306.76 -413.329
  195 194.5 29.5521 0.0128264 7269.92 7069.51 -1724.15
  196 195.5 30.8359 0.0133837 5775.24 5715.04 -2284.48
  197 196.5 31.6823 0.013751 4638.56 4489.71 -2770.27
  198 197.5 32.3798 0.0140537 3312.65 3354.44 -2800.86
  199 198.5 32.7895 0.0142316 2426.87 2493.46 -2580.98
  200 199.5 33.0813 0.0143582 1792.23 1797.21 -2252.16
  201 200.5 33.3166 0.0144603 1418.04 1284.59 -1917.4
  202 201.5 33.516 0.0145469 742.008 872.166 -1789.29
  203 202.5 33.5189 0.0145481 663.178 618.182 -1399.66
  204 203.5 33.6994 0.0146265 490.736 436.973 -1130.03
  205 204.5 33.7341 0.0146415 329.093 129.407 -933.082
  206 205.5 33.8419 0.0146883 9.12233 0.625847 -800.903
  207 206.5 33.8685 0.0146999 115.772 -2.9459 -534.132
  208 207.5 33.8422 0.0146884 9.32949 19.282 -610.491
  209 208.5 33.9869 0.0147512 67.9937 -174.09 -395.007
  210 209.5 33.9588 0.0147391 -265.798 -391.005 -485.374
  211 210.5 34.0714 0.014788 -59.8239 -228.375 -135.333
  212 211.5 34.0265 0.0147684 -14.2769 -400.41 -187.375
  213 212.5 34.1017 0.0148011 -448.009 -412.242 -355.547
  214 213.5 34.2142 0.0148499 -421.324 -386.322 -153.667
  215 214.5 34.1655 0.0148288 -363.239 -229.23 -107.787
  216 215.5 34.2644 0.0148717 -232.07 -218.422 -101.513
  217 216.5 34.3018 0.0148879 -81.1912 -169.605 -85.1456
  218 217.5 34.3892 0.0149259 -311.127 -316.6 -70.521
  219 218.5 34.5041 0.0149757 -161.035 -277.126 -75.1155
  220 219.5 34.5167 0.0149812 -257.905 -327.068 -75.9994
  221 220.5 34.6635 0.0150449 -189.219 -236.856 41.4545
  222 221.5 34.7611 0.0150873 -385.816 -150.324 -84.6535
  223 222.5 34.8968 0.0151462 -205.113 -104.673 -126.314
  224 223.5 34.9977 0.01519 -124.808 -92.0249 -99.6201
  225 224.5 35.0238 0.0152013 -143.204 115.414 -79.3017
  226 225.5 35.2275 0.0152897 70.7488 53.1138 -60.5829
  227 226.5 35.3786 0.0153553 74.846 97.2468 -126.972
  228 227.5 35.3988 0.0153641 168.083 168.819 -168.604
  229 228.5 35.4815 0.0154 265.1 146.449 -331.652
  230 229.5 35.7045 0.0154968 312.272 146.355 -299.282
  231 230.5 35.845 0.0155577 264.012 130.833 -115.354
  232 231.5 35.8298 0.0155511 -101.09 135.668 -462.665
  233 232.5 35.9906 0.0156209 62.5992 287.802 -350.249
  234 233.5 36.1751 0.015701 191.503 249.847 -353.268
  235 234.5 36.1454 0.0156881 284.466 163.276 -341.211
  236 235.5 36.2329 0.0157261 17.0607 242.263 -435.753
  237 236.5 36.4137 0.0158046 -35.2092 4.07504 -471.435
  238 237.5 36.4733 0.0158304 -9.98505 143.299 -425.06
  239 238.5 36.4409 0.0158164 270.002 352.652 -245.718
  240 239.5 36.5088 0.0158458 357.407 288.022 -405.87
  241 240.5 36.6497 0.015907 108.978 71.985 -488.388
  242 241.5 36.6245 0.015896 150.149 53.755 -199.765
  243 242.5 36.6674 0.0159147 -30.1083 -13.5697 -354.166
  244 243.5 36.7568 0.0159535 -121.55 -40.9376 -518.383
  245 244.5 36.7569 0.0159535 -37.8827 31.2829 -341.026
  246 245.5 36.7487 0.0159499 -252.109 -325.653 -322.781
  247 246.5 36.8796 0.0160068 -220.671 -91.0829 -450.918
  248 247.5 36.8491 0.0159935 -150.116 -0.944691 -73.4695
  249 248.5 36.8627 0.0159995 -157.606 -24.5811 -420.48
  250 249.5 36.8752 0.0160048 -32.1268 -104.588 -376.001
  251 250.5 36.8662 0.0160009 80.1666 111.924 -283.625
  252 251.5 36.9736 0.0160476 57.5935 -23.3813 -245.021
  253 252.5 36.9475 0.0160362 86.6386 -30.2684 -504.003
  254 253.5 36.8347 0.0159873 -120.893 131.903 -300.055
  255 254.5 37.04 0.0160764 33.4111 -214.961 -172.504
  256 255.5 37.0041 0.0160608 -88.4784 -142.124 -382.903
  257 256.5 36.8999 0.0160156 -209.665 -98.2168 -365.079
  258 257.5 36.9142 0.0160218 -159.108 -258.616 -289.907
  259 258.5 37.065 0.0160872 -193.338 -190.793 -66.2641
  260 259.5 36.9668 0.0160446 -340.053 -307.275 -340.96
  261 260.5 36.9044 0.0160175 -347.998 -362.975 -412.05
  262 261.5 36.9384 0.0160323 -348.037 -299.851 -350.66
  263 262.5 37.0256 0.0160701 -282.969 -137.868 -96.0843
  264 263.5 36.9389 0.0160325 -375.836 -104.273 -209.547
  265 264.5 36.8857 0.0160094 -421.884 -230.692 -371.434
  266 265.5 36.93 0.0160287 -351.186 -191.066 -306.3
  267 266.5 36.9544 0.0160392 -352.531 -232.895 -213.013
  268 267.5 36.9717 0.0160467 -341.252 -116.402 -193.494
  269 268.5 36.8238 0.0159826 -152.481 -51.8922 -209.719
  270 269.5 36.8408 0.0159899 -191.144 -226.794 -406.427
  271 270.5 36.997 0.0160577 114.505 -240.178 -56.5752
  272 271.5 36.7876 0.0159669 -174.493 -139.872 -250.179
  273 272.5 36.8674 0.0160015 -254.218 -273.858 -315.788
  274 273.5 36.8469 0.0159926 -444.709 -349.617 -195.717
  275 274.5 36.9023 0.0160166 -304.464 -469.783 -213.17
  276 275.5 36.777 0.0159622 -372.749 -388.83 -272.196
  277 276.5 36.7556 0.0159529 -358.883 -420.196 -337.239
  278 277.5 36.897 0.0160143 -191.161 -141.525 -79.6969
  279 278.5 36.8104 0.0159767 -155.114 -127.154 -190.23
  280 279.5 36.6844 0.0159221 -349.057 -166.004 -230.751
  281 280.5 36.8473 0.0159928 -298.125 -232.195 -225.283
  282 281.5 36.802 0.0159731 -331.656 -382.484 -273.126
  283 282.5 36.6816 0.0159208 -454.093 -461.646 -226.292
  284 283.5 36.7137 0.0159348 -315.103 -303.956 -70.3235
  285 284.5 36.8496 0.0159937 -628.493 -431.415 -314.913
  286 285.5 36.665 0.0159136 -498.68 -252.052 -299.134
  287 286.5 36.656 0.0159097 -602.345 -387.143 -129.616
  288 287.5 36.7451 0.0159484 -472.186 -362.126 -246.204
  289 288.5 36.7739 0.0159609 -507.494 -335.21 -108.642
  290 289.5 36.617 0.0158928 -385.071 -463.391 -204.27
  291 290.5 36.6811 0.0159206 -514.03 -595.06 -282.146
  292 291.5 36.6997 0.0159287 -321.054 -292.433 -111.189
  293 292.5 36.6696 0.0159156 -370.738 -395.505 -151.848
  294 293.5 36.6724 0.0159169 -425.569 -310.866 -377.031
  295 294.5 36.6519 0.0159079 -146.199 -357.271 -105.691
  296 295.5 36.7193 0.0159372 -161.936 -237.745 -133.986
  297 296.5 36.6341 0.0159002 -224.522 -255.796 -351.009
  298 297.5 36.6918 0.0159252 -259.594 -83.5314 -177.728
  299 298.5 36.6404 0.015903 -255.985 73.8626 -60.8627
  300 299.5 36.7619 0.0159557 -371.847 -273.368 -324.061
  301 300.5 36.6253 0.0158964 -485.549 -226.326 -302.469
  302 301.5 36.7228 0.0159387 -188.668 -265.538 -4.73737
  303 302.5 36.7577 0.0159539 -193.801 -408.578 -230.684
  304 303.5 36.703 0.0159301 -161.626 -267.927 -367.087
  305 304.5 36.6688 0.0159153 -138.396 -143.291 -205.59
  306 305.5 36.7561 0.0159532 -427.232 -173.727 -198.985
  307 306.5 36.773 0.0159605 -221.526 -120.864 -203.448
  308 307.5 36.7185 0.0159368 -260.275 -119.746 -331.297
  309 308.5 36.6928 0.0159257 -20.9061 -165.445 -163.708
  310 309.5 36.7732 0.0159606 -170.056 -335.216 -175.816
  311 310.5 36.758 0.015954 -67.2099 -34.0503 -137.693
  312 311.5 36.6909 0.0159249 -143.025 -61.5763 -444.281
  313 312.5 36.7312 0.0159424 -176.122 -196.314 -157.562
  314 313.5 36.8305 0.0159854 -325.745 -220.329 -206.107
  315 314.5 36.762 0.0159558 -201.611 -187.551 -183.881
  316 315.5 36.6899 0.0159244 -484.689 -291.059 -402.879
  317 316.5 36.8316 0.015986 -251.685 -410.935 -202.696
  318 317.5 36.8504 0.0159941 -140.36 -268.193 -127.326
  319 318.5 36.7679 0.0159583 -266.728 -255.741 -240.026
  320 319.5 36.695 0.0159266 89.6994 -17.4634 -216.315
  321 320.5 36.868 0.0160017 -124.279 60.6459 -271.34
  322 321.5 36.8046 0.0159742 31.2518 4.78618 -15.6626
  323 322.5 36.741 0.0159466 -312.054 -419.924 -320.82
  324 323.5 36.806 0.0159748 -437.011 -485.272 -375.161
  325 324.5 36.8741 0.0160044 -243.445 -343.781 -223.659
  326 325.5 36.7951 0.0159701 -147.014 -243.448 -176.873
  327 326.5 36.7506 0.0159508 -228.44 -367.438 -312.437
  328 327.5 36.9057 0.0160181 -81.5251 -93.9738 -74.436
  329 328.5 36.8567 0.0159968 -180.146 -89.5297 -305.725
  330 329.5 36.7109 0.0159335 -102.051 -177.004 -277.34
  331 330.5 36.879 0.0160065 192.688 -55.1247 -157.898
  332 331.5 36.929 0.0160282 192.751 1.21127 -244.718
  333 332.5 36.7826 0.0159647 -62.608 28.3598 -363.672
  334 333.5 36.8025 0.0159733 157.674 -124.016 -159.858
  335 334.5 36.9683 0.0160453 -65.4137 -203.244 -242.075
  336 335.5 36.8336 0.0159868 -154.154 -427.533 -284.365
  337 336.5 36.8189 0.0159804 55.45 -163.817 -191.004
  338 337.5 36.9051 0.0160178 -236.567 -276.217 -293.188
  339 338.5 36.8827 0.0160081 -74.0388 -75.7096 -229.987
  340 339.5 36.8759 0.0160052 -397.568 -295.422 -284.49
  341 340.5 36.8354 0.0159876 -154.492 -212.277 -354.044
  342 341.5 36.9257 0.0160268 -51.8426 -243.177 -161.937
  343 342.5 36.8438 0.0159912 -128.884 -194.84 -116.46
  344 343.5 36.8557 0.0159964 12.1617 -24.7648 -292.39
  345 344.5 36.9163 0.0160227 40.0739 -92.5543 -203.792
  346 345.5 36.7672 0.015958 -131.583 -151.283 -226.702
  347 346.5 36.8752 0.0160049 -281.358 -145.261 -284.217
  348 347.5 36.9011 0.0160161 -327.392 -151.105 -251.729
  349 348.5 36.8398 0.0159895 -197.706 -192.048 -210.769
  350 349.5 36.8214 0.0159815 -277.589 -272.108 -326.134
  351 350.5 36.8659 0.0160008 -144.295 -23.4629 -167.387
  352 351.5 36.866 0.0160009 -219.129 -244.501 -146.761
  353 352.5 36.8757 0.0160051 -98.9012 -287.683 -291.815
  354 353.5 36.7878 0.0159669 -269.236 -361.586 -355.098
  355 354.5 36.8291 0.0159848 -311.824 -588.154 -258.744
  356 355.5 36.9181 0.0160235 -327.37 -300.776 -265.395
  357 356.5 36.8138 0.0159782 -340.615 -292.903 -256.827
  358 357.5 36.7638 0.0159565 -180.126 -170.181 -263.766
  359 358.5 36.8553 0.0159962 -217.657 -189.326 -343.845
  360 359.5 36.8452 0.0159918 -112.265 -273.902 -448.74
  361 360.5 36.7425 0.0159473 -35.272 -175.041 -263.515
  362 361.5 36.8286 0.0159846 -1.57413 -246.801 -301.49
  363 362.5 36.8101 0.0159766 7.01813 -90.3074 -417.418
  364 363.5 36.7417 0.0159469 41.5256 -71.5593 -451.774
  365 364.5 36.7455 0.0159485 -5.47357 -48.667 -302.617
  366 365.5 36.7441 0.015948 233.072 35.8386 -454.073
  367 366.5 36.6764 0.0159186 208.275 -38.7656 -507.007
  368 367.5 36.6248 0.0158962 35.934 99.0152 -421.224
  369 368.5 36.6322 0.0158994 268.471 152.333 -524.411
  370 369.5 36.5675 0.0158713 380.691 243.483 -521.899
  371 370.5 36.3924 0.0157953 507.968 173.799 -462.421
  372 371.5 36.4392 0.0158156 400.53 153.827 -460.742
  373 372.5 36.3973 0.0157974 363.209 149.866 -576.027
  374 373.5 36.2141 0.0157179 263.852 331.349 -363.11
  375 374.5 36.1048 0.0156705 325.179 335.085 -470.293
  376 375.5 36.0462 0.015645 464.242 530.465 -353.565
  377 376.5 35.9177 0.0155893 530.964 547.435 -337.742
  378 377.5 35.7299 0.0155078 282.578 460.804 -356.108
  379 378.5 35.6354 0.0154668 331.361 428.285 -197.787
  380 379.5 35.4943 0.0154055 278.532 197.239 -206.726
  381 380.5 35.318 0.015329 388.797 146.234 -103.059
  382 381.5 35.1934 0.0152749 164.508 58.043 -93.8053
  383 382.5 35.0879 0.0152291 -26.7308 -46.4105 -16.4759
  384 383.5 34.9655 0.015176 -120.874 -87.259 67.7754
  385 384.5 34.7296 0.0150736 -192.613 -278.862 -140.68
  386 385.5 34.6957 0.0150589 -145.186 -203.642 138.894
  387 386.5 34.6039 0.0150191 -213.123 -281.089 -164.084
  388 387.5 34.4315 0.0149442 -223.062 -247.963 35.3323
  389 388.5 34.39 0.0149262 -518.924 -365.324 63.8139
  390 389.5 34.3514 0.0149094 -243.17 -356.816 45.1424
  391 390.5 34.284 0.0148802 -397.716 -292.297 84.4287
  392 391.5 34.1386 0.0148171 -364.154 -471.655 -153.708
  393 392.5 34.1734 0.0148322 -427.804 -423.656 -44.5278
  394 393.5 34.1178 0.0148081 -557 -456.786 -156.886
  395 394.5 34.075 0.0147895 -486.106 -496.43 -77.2271
  396 395.5 34.0454 0.0147766 -507.274 -656.699 -62.8822
  397 396.5 34.0751 0.0147895 -512.79 -614.232 -163.031
  398 397.5 34.0592 0.0147826 -423.643 -344.989 -212.998
  399 398.5 33.9543 0.0147371 -266.253 -355.324 -166.74
  400 399.5 33.9616 0.0147403 -346.651 -274.899 -175.887
  401 400.5 34.0306 0.0147702 -330.69 -342.413 -191.742
  402 401.5 34.0207 0.0147659 -247.508 -276.581 -212.863
  403 402.5 33.8959 0.0147118 -223.07 -380.209 -271.439
  404 403.5 34.0082 0.0147605 -141.523 -117.486 -196.598
  405 404.5 33.9714 0.0147446 -246.089 -386.371 -325.828
  406 405.5 33.9744 0.0147458 -247.261 -391.065 -119.436
  407 406.5 33.9512 0.0147358 -267.453 -316.731 -253.065
  408 407.5 33.9406 0.0147312 -167.261 -302.66 -261.855
  409 408.5 33.9596 0.0147394 -115.486 -235.914 -271.446
  410 409.5 33.9142 0.0147197 -104.391 -218.754 -255.127
  411 410.5 33.9217 0.014723 -276.519 -299.958 -244.075
  412 411.5 33.9796 0.0147481 -217.629 -150.124 -225.022
  413 412.5 33.9695 0.0147437 -283.582 -186.169 -287.61
  414 413.5 33.9293 0.0147263 -323.482 -146.111 -95.5629
  415 414.5 33.926 0.0147248 -273.84 -156.903 -312.784
  416 415.5 33.9561 0.0147379 -390.259 -233.56 -351.176
  417 416.5 33.9306 0.0147268 -173.182 -270.357 -234.205
  418 417.5 33.9014 0.0147141 -267.02 -267.195 -241.994
  419 418.5 33.9753 0.0147462 -233.442 -222.241 -233.772
  420 419.5 33.9101 0.0147179 -105.611 -227.288 -189.932
  421 420.5 33.9118 0.0147187 -398.303 -363.68 -314.317
  422 421.5 33.9641 0.0147414 -311.126 -319.359 -264.988
  423 422.5 33.8973 0.0147124 -195.051 -256.14 -211.627
  424 423.5 33.9655 0.014742 -276.612 -376.865 -256.565
  425 424.5 33.949 0.0147348 -370.371 -374.339 -310.851
  426 425.5 33.9378 0.01473 -326.636 -173.439 -281.741
  427 426.5 33.8629 0.0146975 -247.276 -298.218 -178.147
  428 427.5 33.9521 0.0147361 -256.92 -219.445 -277.118
  429 428.5 33.9684 0.0147432 -157.657 -218.788 -222.133
  430 429.5 33.8796 0.0147047 -308.819 -366.171 -360.016
  431 430.5 33.8645 0.0146981 -321.518 -173.252 -176.033
  432 431.5 34.0123 0.0147623 -295.224 -323.021 -322.163
  433 432.5 33.9134 0.0147194 -153.457 -82.457 -209.893
  434 433.5 33.7944 0.0146677 -302.724 -311.939 -221.882
  435 434.5 34.0042 0.0147588 -380.92 -436.349 -317.951
  436 435.5 33.9621 0.0147405 -428.252 -242.088 -283.973
  437 436.5 33.8321 0.0146841 -229.687 -363.34 -173.532
  438 437.5 33.9109 0.0147183 -398.689 -429.683 -264.563
  439 438.5 34.0102 0.0147614 -268.762 -396.099 -333.392
  440 439.5 33.8218 0.0146796 -323.79 -231.36 -161.73
  441 440.5 33.9108 0.0147182 -119.82 -41.7078 -269.579
  442 441.5 33.9316 0.0147273 -59.7102 -171.172 -242.255
  443 442.5 33.9446 0.0147329 -31.8569 -363.755 -204.426
  444 443.5 33.9252 0.0147245 -161.63 -300.129 -253.636
  445 444.5 33.9257 0.0147247 -257.07 -333 -284.395
  446 445.5 33.9609 0.01474 -425.115 -309.486 -289.057
  447 446.5 33.9537 0.0147368 -435.054 -454.671 -313.298
  448 447.5 33.9322 0.0147275 -328.504 -206.201 -96.809
  449 448.5 33.9741 0.0147457 -224.802 -320.94 -350.718
  450 449.5 33.9302 0.0147267 -297.185 -213.779 -276.062
  451 450.5 33.9377 0.0147299 -279.156 -199.705 -126.698
  452 451.5 33.9751 0.0147461 -340.049 -376.014 -304.306
  453 452.5 33.9049 0.0147157 -333.877 -284.047 -305.601
  454 453.5 33.9259 0.0147248 -218.305 -194.415 -272.68
  455 454.5 33.97 0.0147439 -63.6421 -204.795 -163.24
  456 455.5 33.9255 0.0147246 -268.198 -384.786 -190.174
  457 456.5 33.9554 0.0147376 -327.568 -315.707 -374.031
  458 457.5 33.9132 0.0147193 -236.738 -327.911 -402.156
  459 458.5 33.9714 0.0147445 -137.939 -65.9756 -71.206
  460 459.5 33.9764 0.0147467 -153.593 -186.116 -222.568
  461 460.5 33.9427 0.0147321 -296.961 -219.611 -445.847
  462 461.5 33.9366 0.0147294 -136.245 -75.549 -170.76
  463 462.5 34.0089 0.0147608 -141.001 -268.565 -261.112
  464 463.5 33.9423 0.0147319 -59.614 -231.921 -208.568
  465 464.5 33.9306 0.0147268 -204.309 -275.911 -281.19
  466 465.5 33.995 0.0147548 -230.233 -59.7746 -234.461
  467 466.5 33.9445 0.0147328 -169.972 -67.1999 -265.432
  468 467.5 33.9108 0.0147182 -206.122 -111.891 -272.016
  469 468.5 33.9534 0.0147367 -165.441 -235.966 -322.528
  470 469.5 33.9432 0.0147323 -156.956 -334.021 -181.401
  471 470.5 33.9756 0.0147464 -490.54 -350.655 -216.655
  472 471.5 33.9814 0.0147489 -308.512 -315.73 -200.891
  473 472.5 33.9062 0.0147162 -311.83 -346.769 -373.524
  474 473.5 33.9383 0.0147302 -392.407 -275.519 -229.742
  475 474.5 33.9987 0.0147564 -271.662 -350.914 -309.206
  476 475.5 33.8892 0.0147089 -147.929 -269.771 -244.917
  477 476.5 33.9436 0.0147325 -171.364 -220.803 -124.791
  478 477.5 33.9199 0.0147222 -259.056 -210.58 -389.111
  479 478.5 33.9637 0.0147412 -164.029 -309.755 -228.133
  480 479.5 33.9195 0.014722 -323.453 -307.954 -225.384
70000000 480 11448
  1 0.5 34.0563 0.0147814 -112.414 -211.136 -263.691
  2 1.5 34.1058 0.0148029 -104.407 16.1277 -238.713
  3 2.5 34.0861 0.0147943 -242.275 -129.532 -239.705
  4 3.5 34.0627 0.0147842 -224.256 -179.283 -288.482
  5 4.5 34.0641 0.0147847 -157.506 -218.895 -358
  6 5.5 34.1407 0.014818 -221.009 -171.06 -296.569
  7 6.5 34.1147 0.0148067 -347.982 -155.763 -208.115
  8 7.5 34.0661 0.0147856 -324.726 -142.7 -216.633
  9 8.5 34.0482 0.0147778 -324.55 -298.936 -318.508
  10 9.5 34.1545 0.014824 -433.72 -173.334 -458.573
  11 10.5 34.1385 0.0148171 -299.52 -269.525 -261.202
  12 11.5 34.0022 0.0147579 -275.494 -164.05 -237.063
  13 12.5 34.0779 0.0147908 -369.574 -361.498 -437.404
  14 13.5 34.0824 0.0147927 -215.333 -115.042 -286.557
  15 14.5 34.0317 0.0147707 -205.733 -145.811 -368.716
  16 15.5 34.0157 0.0147637 -150.784 -254.503 -567.707
  17 16.5 34.0245 0.0147676 -149.25 -81.9038 -456.256
  18 17.5 33.9263 0.014725 137.223 -19.6444 -696.563
  19 18.5 33.9516 0.0147359 36.666 198.186 -678.958
  20 19.5 33.9322 0.0147275 93.5816 178.203 -908.827
  21 20.5 33.8213 0.0146794 291.396 78.8591 -902.514
  22 21.5 33.7652 0.0146551 384.065 474.263 -1278
  23 22.5 33.7561 0.0146511 606.893 617.749 -1460.16
  24 23.5 33.5 0.01454 803.4 928.492 -1719.27
  25 24.5 33.412 0.0145017 1233.72 1397.13 -1979.45
  26 25.5 33.179 0.0144006 1998.62 2139.2 -2371.55
  27 26.5 32.7868 0.0142304 2666.83 2736.85 -2599.56
  28 27.5 32.421 0.0140716 3565.33 3508.71 -2747.55
  29 28.5 31.7704 0.0137892 4630.3 4679.29 -2522.39
  30 29.5 30.8143 0.0133743 5898.83 5912.79 -2202.09
  31 30.5 29.4823 0.0127961 7188.67 7033.71 -1620.28
  32 31.5 27.7126 0.012028 8401.98 8294.43 -353.119
  33 32.5 25.289 0.0109761 9188.94 9209.65 1045.95
  34 33.5 22.4414 0.00974019 9674.65 9590.43 2904.57
  35 34.5 18.9932 0.00824357 9580.35 9597.23 4350.87
  36 35.5 15.4346 0.00669903 9277.52 9254.74 6041.14
  37 36.5 12.0172 0.00521579 8182.53 8303.44 7470.77
  38 37.5 8.93979 0.00388012 6897.83 7000.67 8444.63
  39 38.5 6.39 0.00277344 5277.81 5199.29 9150.32
  40 39.5 4.4315 0.0019234 3193.57 3062.4 9167.29
  41 40.5 3.03224 0.00131608 564.797 134.744 8233.77
  42 41.5 2.10496 0.000913611 -2547.48 -2630.3 6409.52
  43 42.5 1.50066 0.00065133 -5636.4 -5962.15 3404.09
  44 43.5 1.09865 0.000476844 -8120.28 -8652.36 -427.461
  45 44.5 0.873208 0.000378997 -11148.8 -11028.2 -4150.49
  46 45.5 0.74476 0.000323247 -13011.2 -13175.1 -7708.87
  47 46.5 0.668912 0.000290326 -13505.8 -14182.8 -10204.7
  48 47.5 0.619216 0.000268757 -14162.6 -14965.8 -12259.8
  49 48.5 0.59736 0.000259271 -14693.1 -15469.6 -13497.9
  50 49.5 0.575952 0.000249979 -15095.2 -15405.1 -14317.7
  51 50.5 0.574688 0.000249431 -15620 -15736.7 -14752.3
  52 51.5 0.566008 0.000245663 -15510.5 -15559.5 -15020.4
  53 52.5 0.561744 0.000243812 -15952.9 -16091.5 -15261.7
  54 53.5 0.54528 0.000236667 -16359.9 -16045.7 -15902.6
  55 54.5 0.537288 0.000233198 -16112.7 -15859.2 -16118.9
  56 55.5 0.528544 0.000229403 -16284.3 -15967.4 -16623.5
  57 56.5 0.534888 0.000232156 -15987.9 -16094.7 -16388.8
  58 57.5 0.544464 0.000236312 -16163.4 -16112.7 -16122.3
  59 58.5 0.543128 0.000235733 -16062.3 -16015.3 -16109
  60 59.5 0.539152 0.000234007 -15806.1 -15952.7 -16339.3
  61 60.5 0.530216 0.000230128 -15759.9 -16155.8 -16578.7
  62 61.5 0.533544 0.000231573 -15868.2 -16215.6 -16523.4
  63 62.5 0.534896 0.00023216 -15944.3 -16019.8 -16394.7
  64 63.5 0.54364 0.000235955 -16317 -16825 -16267.5
  65 64.5 0.544288 0.000236236 -15751.2 -16269.3 -16111.9
  66 65.5 0.548504 0.000238066 -15540.3 -15965.7 -16138.4
  67 66.5 0.55128 0.000239271 -15995.6 -16061.7 -15955.9
  68 67.5 0.55284 0.000239948 -15637.6 -16204.2 -15901.8
  69 68.5 0.55024 0.000238819 -15975.3 -15807.1 -16065
  70 69.5 0.555064 0.000240913 -16057.8 -15711.1 -15916
  71 70.5 0.555488 0.000241097 -16279.2 -15917.1 -15820.4
  72 71.5 0.54796 0.00023783 -15873.5 -15381.2 -16044.3
