# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10620.00000000001
  27 26.5 27.7564 0.012047 -1866.77 -1809.08 -1952.03
  28 27.5 27.6966 0.0120211 -1756.79 -1786.11 -1849.38
  29 28.5 27.8162 0.012073 -1925.88 -1882.45 -2007.19
  30 29.5 27.7819 0.0120581 -1855.4 -1849.6 -1939.46
  31 30.5 27.7093 0.0120266 -2002.94 -1998.22 -1861.44
  32 31.5 27.768 0.0120521 -1831.27 -1820.97 -1988.77
  33 32.5 27.8267 0.0120776 -1908.58 -1727.65 -1889.91
  34 33.5 27.6983 0.0120218 -1834.5 -1973.46 -1922.02
  35 34.5 27.7609 0.012049 -1933.87 -1951.6 -1923.7
  36 35.5 27.7964 0.0120644 -1928.16 -1981.64 -1869.08
  37 36.5 27.7707 0.0120533 -2009.4 -1817.06 -1954.17
  38 37.5 27.6876 0.0120172 -2064.47 -1924.3 -1999.05
  39 38.5 27.7535 0.0120458 -1929.75 -1816.7 -1891.93
  40 39.5 27.8106 0.0120706 -1910.65 -1790.43 -1853.86
  41 40.5 27.8005 0.0120662 -1969.79 -1880.94 -1890.08
  42 41.5 27.738 0.012039 -1901.88 -1877.24 -1967.03
  43 42.5 27.7718 0.0120537 -1992.89 -1889.58 -1912.62
  44 43.5 27.7579 0.0120477 -2110.04 -2098.33 -2012.1
  45 44.5 27.7599 0.0120486 -1965.35 -1896.71 -1911.34
  46 45.5 27.7053 0.0120249 -1993.03 -2014.86 -1904.88
  47 46.5 27.8429 0.0120846 -2073.57 -1955.45 -1881.28
  48 47.5 27.6978 0.0120216 -1793.18 -1789.87 -1923.3
  49 48.5 27.699 0.0120221 -1779.22 -1851.98 -2046.75
  50 49.5 27.7853 0.0120596 -1983.43 -1848.19 -1840.99
  51 50.5 27.6872 0.012017 -2100.35 -2019.5 -1940.16
  52 51.5 27.6812 0.0120144 -2030.1 -1849.58 -1961.12
  53 52.5 27.7325 0.0120367 -1886.03 -1866.37 -1902.47
  54 53.5 27.7028 0.0120238 -1861.26 -1832.4 -1797.58
  55 54.5 27.663 0.0120065 -1915.23 -1860.44 -1987.99
  56 55.5 27.7033 0.012024 -1797.42 -1818.2 -1942.46
  57 56.5 27.6372 0.0119953 -1963.97 -1808.07 -1890.02
  58 57.5 27.6798 0.0120138 -1963.77 -2041.44 -1909.36
  59 58.5 27.6894 0.012018 -1944.3 -1931.84 -1958.03
  60 59.5 27.7118 0.0120277 -1855.39 -2009.19 -1790.59
  61 60.5 27.6237 0.0119894 -2006.38 -2128.05 -1981.15
  62 61.5 27.7067 0.0120255 -2009.58 -1958.27 -1922.29
  63 62.5 27.667 0.0120083 -1887.66 -1903.43 -1983.59
  64 63.5 27.6923 0.0120192 -1965.66 -2048.95 -1859.37
  65 64.5 27.6792 0.0120135 -2043.51 -1957.24 -1943.92
  66 65.5 27.7035 0.0120241 -1960.64 -1848.58 -1944.16
  67 66.5 27.6966 0.0120211 -1809.1 -1729.06 -1856.2
  68 67.5 27.6623 0.0120062 -1887.42 -1921.88 -1936.24
  69 68.5 27.6301 0.0119922 -1893.82 -2067.83 -2117.96
  70 69.5 27.6936 0.0120198 -1894.38 -1939.22 -1744.33
  71 70.5 27.6756 0.012012 -1988.77 -1912.57 -1999.74
  72 71.5 27.6772 0.0120127 -1951.16 -1842.77 -1869.5
  73 72.5 27.6204 0.011988 -2079 -2062.4 -1967.4
  74 73.5 27.658 0.0120043 -2048.88 -1786.84 -1894.05
  75 74.5 27.6862 0.0120166 -2020.26 -1858.02 -1841.16
  76 75.5 27.6515 0.0120015 -1974.18 -1908.04 -1978.78
  77 76.5 27.6292 0.0119919 -2029.02 -2002.53 -1938.02
  78 77.5 27.6363 0.0119949 -1969.56 -1875.61 -2045.36
  79 78.5 27.7101 0.012027 -1937.87 -1835.86 -1861.76
  80 79.5 27.6895 0.012018 -1966.43 -1863.13 -1840.02
  81 80.5 27.6114 0.0119841 -1940.34 -1925.38 -1875.59
  82 81.5 27.6724 0.0120106 -2049.58 -1989.91 -2050.12
  83 82.5 27.7392 0.0120396 -1952.29 -1962.12 -1842.31
  84 83.5 27.6831 0.0120152 -2034.03 -2164.63 -1876.98
  85 84.5 27.6624 0.0120062 -2066.88 -1960.99 -2033.59
  86 85.5 27.6815 0.0120145 -1991.65 -1920.3 -1999.15
  87 86.5 27.6312 0.0119927 -1846.18 -1698.25 -1778.46
  88 87.5 27.6667 0.0120081 -2055.3 -1741.59 -1950.43
  89 88.5 27.6947 0.0120203 -1915.84 -1864.47 -1924.38
  90 89.5 27.6628 0.0120064 -1941.49 -1823.42 -1937.1
  91 90.5 27.6488 0.0120004 -1909.63 -1865.16 -1821.47
  92 91.5 27.6322 0.0119931 -1780.6 -1825.26 -2071.31
  93 92.5 27.7342 0.0120374 -1784.81 -1851.84 -1919.91
  94 93.5 27.6784 0.0120132 -1905.49 -1817.96 -1857.71
  95 94.5 27.6493 0.0120006 -1847.3 -2045.15 -1926.55
  96 95.5 27.6862 0.0120166 -1811.99 -1870.5 -1906.75
  97 96.5 27.7164 0.0120297 -2036.89 -1964.69 -1948.34
  98 97.5 27.6524 0.0120019 -1950.88 -1907.69 -1931.57
  99 98.5 27.6629 0.0120065 -1908.05 -1764.71 -1880.69
  100 99.5 27.662 0.0120061 -1922.01 -1836.99 -2056.25
  101 100.5 27.7228 0.0120324 -1876.75 -1832.56 -1873.86
  102 101.5 27.6858 0.0120164 -1899.01 -1995.88 -1888.62
  103 102.5 27.648 0.012 -1962.21 -2018.27 -1984.74
  104 103.5 27.6758 0.0120121 -1988.59 -1973.16 -1891.2
  105 104.5 27.6859 0.0120164 -2120.23 -1950.15 -1940.25
  106 105.5 27.6938 0.0120199 -2026.56 -2003.5 -1913.46
  107 106.5 27.6883 0.0120175 -1879.7 -2103.96 -1971.07
  108 107.5 27.6588 0.0120047 -1847.86 -1849.91 -1878.17
  109 108.5 27.6516 0.0120016 -1850.86 -1891.06 -1967.46
  110 109.5 27.6832 0.0120153 -1924.37 -1831.88 -1906.31
  111 110.5 27.6468 0.0119995 -1887.72 -1992.13 -1952.43
  112 111.5 27.6097 0.0119834 -1974.81 -1890.39 -1910.33
  113 112.5 27.6152 0.0119858 -1892.52 -1912.03 -1995.41
  114 113.5 27.6135 0.011985 -1935.92 -1960.8 -1824.89
  115 114.5 27.6134 0.011985 -1912.47 -1986.46 -1915.01
  116 115.5 27.552 0.0119584 -1958.66 -2061.11 -1941.58
  117 116.5 27.5802 0.0119706 -2035.93 -1994.42 -1913.36
  118 117.5 27.4932 0.0119328 -1876.67 -1990.19 -1975.53
  119 118.5 27.5484 0.0119568 -1915.99 -1935.69 -1906.25
  120 119.5 27.555 0.0119596 -1927.93 -1971.08 -1902.79
  121 120.5 27.5357 0.0119513 -2035.17 -1871.6 -1903.73
  122 121.5 27.5735 0.0119677 -2067.33 -2083.62 -1959.24
  123 122.5 27.5256 0.0119469 -1983.01 -1957.07 -1907.75
  124 123.5 27.5024 0.0119368 -1946.13 -1966.5 -1958.19
  125 124.5 27.5645 0.0119638 -1942.86 -1920.76 -1863.11
  126 125.5 27.5919 0.0119757 -1891.39 -1915.47 -1898.81
  127 126.5 27.4976 0.0119347 -2051.91 -1979.65 -2057.21
  128 127.5 27.5119 0.0119409 -2115.17 -2095.16 -1932.29
  129 128.5 27.5293 0.0119485 -1865.95 -1855.05 -1937.39
  130 129.5 27.5606 0.0119621 -1981.49 -1812.22 -1945.26
  131 130.5 27.4878 0.0119305 -1840.75 -1832.89 -1894.48
  132 131.5 27.4654 0.0119208 -1871.73 -1866.55 -2013.91
  133 132.5 27.54 0.0119531 -1745.82 -1895.16 -1928.53
  134 133.5 27.4767 0.0119256 -1845.01 -1858.3 -1964.22
  135 134.5 27.4593 0.0119181 -1927.85 -1884.85 -2022.25
  136 135.5 27.4743 0.0119246 -1998.79 -1828.5 -1921.8
  137 136.5 27.4302 0.0119054 -1804.05 -1804.57 -2076.46
  138 137.5 27.4035 0.0118939 -1941.19 -1913.46 -2106.82
  139 138.5 27.3821 0.0118846 -1795.28 -1800.47 -1975.04
  140 139.5 27.4247 0.0119031 -1817.47 -1866.23 -2002.4
  141 140.5 27.349 0.0118702 -1629.77 -1892.51 -2256.23
  142 141.5 27.3232 0.011859 -1632.31 -1756.88 -2040.02
  143 142.5 27.323 0.0118589 -1579.62 -1825.59 -2211.53
  144 143.5 27.2365 0.0118214 -1635.42 -1565.02 -2238.86
  145 144.5 27.165 0.0117904 -1507.08 -1708.88 -2320.36
  146 145.5 27.0859 0.011756 -1545.17 -1611.82 -2291.67
  147 146.5 26.995 0.0117166 -1462.36 -1542.74 -2320.21
  148 147.5 26.8847 0.0116687 -1292.6 -1568.01 -2306.25
  149 148.5 26.691 0.0115846 -1287.92 -1297.25 -2270.2
  150 149.5 26.4463 0.0114784 -1183.35 -1380.97 -2330.45
  151 150.5 26.2909 0.011411 -1190.31 -1240.61 -2266.34
  152 151.5 25.9474 0.0112619 -1274.62 -1235.73 -2108.83
  153 152.5 25.6254 0.0111221 -1194.1 -1264.57 -1708.96
  154 153.5 25.3448 0.0110003 -1117.58 -1199.29 -1313.67
  155 154.5 25.0579 0.0108758 -1206 -1258.63 -785.359
  156 155.5 24.8706 0.0107946 -1299.18 -1261.21 -232.488
  157 156.5 24.7977 0.0107629 -894.398 -1085.23 629.861
  158 157.5 24.9221 0.0108169 -415.601 -497.714 1146.85
  159 158.5 25.4667 0.0110533 603.55 521.453 1764.17
  160 159.5 26.2014 0.0113721 1922.08 1818.19 1921.55
  161 160.5 27.3008 0.0118493 3243.54 3301.42 1567.09
  162 161.5 28.4708 0.0123571 4434.68 4372.71 1018.37
  163 162.5 29.7453 0.0129103 5273.27 5142.31 51.2479
  164 163.5 30.7401 0.0133421 5315.73 5098.73 -1280.46
  165 164.5 31.7068 0.0137616 4935.62 4538.07 -2117.26
  166 165.5 32.4368 0.0140785 4010.07 4056.84 -3019.81
  167 166.5 33.0545 0.0143466 2940.36 2890.93 -3434.48
  168 167.5 33.4008 0.0144969 2125.11 2031.56 -3597.95
  169 168.5 33.7763 0.0146599 1365.31 1153.58 -3534.45
  170 169.5 34.0022 0.0147579 592.838 529.977 -3423.06
  171 170.5 34.1401 0.0148177 26.5938 -28.1669 -3145.56
  172 171.5 34.2293 0.0148565 -358.729 -276.233 -2925.54
  173 172.5 34.3854 0.0149242 -658.821 -527.079 -2705.02
  174 173.5 34.4312 0.0149441 -948.121 -963.012 -2489.98
  175 174.5 34.4458 0.0149504 -1277.42 -1051.23 -2221.55
  176 175.5 34.5183 0.0149819 -1389.36 -1218.06 -2157.23
  177 176.5 34.4914 0.0149702 -1405.24 -1377.08 -2135.46
  178 177.5 34.5296 0.0149868 -1376.68 -1399.62 -1777.57
  179 178.5 34.5903 0.0150132 -1381.97 -1535.18 -1754.49
  180 179.5 34.5792 0.0150084 -1528.91 -1585.65 -1721.64
  181 180.5 34.5511 0.0149961 -1406.41 -1445.16 -1635.32
  182 181.5 34.5631 0.0150013 -1438.06 -1633.83 -1744.12
  183 182.5 34.5569 0.0149987 -1442.13 -1744.07 -1631.45
  184 183.5 34.6466 0.0150376 -1660.7 -1556.7 -1465.78
  185 184.5 34.5685 0.0150037 -1362.21 -1602.64 -1533
  186 185.5 34.512 0.0149792 -1418.5 -1443.29 -1741.8
  187 186.5 34.5682 0.0150036 -1422.93 -1525.16 -1416.42
  188 187.5 34.6067 0.0150203 -1663.38 -1590.98 -1595.74
  189 188.5 34.5767 0.0150072 -1486.8 -1619.47 -1483.46
  190 189.5 34.5576 0.014999 -1616.83 -1531.6 -1598.92
  191 190.5 34.6012 0.0150179 -1514.21 -1582.81 -1483.58
  192 191.5 34.6327 0.0150316 -1435.92 -1564.85 -1560.93
  193 192.5 34.5456 0.0149937 -1567.98 -1740.86 -1581.99
  194 193.5 34.6038 0.015019 -1480.53 -1806.19 -1432.71
  195 194.5 34.6023 0.0150184 -1510.99 -1544.37 -1618.17
  196 195.5 34.6 0.0150173 -1834.77 -1826.01 -1391.75
  197 196.5 34.5648 0.0150021 -1706.83 -1690.83 -1595.08
  198 197.5 34.6077 0.0150207 -1798.49 -1575.31 -1591.31
  199 198.5 34.5356 0.0149894 -1470.62 -1392.07 -1525.46
  200 199.5 34.6042 0.0150192 -1723.32 -1590.75 -1454.65
  201 200.5 34.5984 0.0150166 -1550.01 -1564.98 -1539.93
  202 201.5 34.6196 0.0150259 -1692.17 -1681.51 -1533.64
  203 202.5 34.5831 0.01501 -1790.82 -1591.06 -1699.57
  204 203.5 34.5817 0.0150094 -1439.18 -1332.28 -1366.26
  205 204.5 34.6566 0.0150419 -1624.52 -1531.06 -1601.16
  206 205.5 34.5489 0.0149952 -1355.06 -1509.31 -1537.13
  207 206.5 34.6221 0.0150269 -1249.83 -1277.83 -1427.16
  208 207.5 34.6004 0.0150175 -1451.52 -1418.47 -1672.45
  209 208.5 34.6005 0.0150176 -1453.91 -1425.37 -1380.24
  210 209.5 34.5959 0.0150156 -1488.92 -1532.91 -1508.75
  211 210.5 34.6275 0.0150293 -1765.47 -1636.81 -1627.4
  212 211.5 34.5906 0.0150133 -1640.24 -1618.05 -1575.04
  213 212.5 34.5912 0.0150135 -1487.12 -1573.7 -1401.16
  214 213.5 34.6452 0.015037 -1586.78 -1702.67 -1637.83
  215 214.5 34.5187 0.0149821 -1524.94 -1406.83 -1508.3
  216 215.5 34.6346 0.0150324 -1537.07 -1433.63 -1501.93
  217 216.5 34.5717 0.0150051 -1424.23 -1373.94 -1694.4
  218 217.5 34.5868 0.0150116 -1344.53 -1599.46 -1333.49
  219 218.5 34.577 0.0150074 -1586.19 -1574.77 -1571.05
  220 219.5 34.6517 0.0150398 -1381.95 -1585.78 -1541.27
  221 220.5 34.5329 0.0149882 -1557.23 -1585.05 -1586.77
  222 221.5 34.6293 0.0150301 -1520.12 -1533.4 -1473.25
  223 222.5 34.5992 0.015017 -1491.78 -1392.08 -1500.08
  224 223.5 34.6216 0.0150267 -1410.93 -1436.5 -1445.39
  225 224.5 34.5404 0.0149915 -1550.27 -1425.73 -1609.39
  226 225.5 34.6699 0.0150477 -1500.87 -1529.11 -1540
  227 226.5 34.589 0.0150126 -1566.86 -1527.54 -1497.06
  228 227.5 34.5458 0.0149938 -1573.54 -1511.78 -1534.75
  229 228.5 34.5911 0.0150135 -1428.42 -1340.9 -1513.72
  230 229.5 34.6214 0.0150266 -1462.47 -1418.9 -1612.26
  231 230.5 34.591 0.0150134 -1564.52 -1437.01 -1513.93
  232 231.5 34.5606 0.0150002 -1681.24 -1460.84 -1446.93
  233 232.5 34.64 0.0150347 -1601.6 -1588.5 -1569.32
  234 233.5 34.6396 0.0150345 -1440.07 -1577.14 -1574.57
  235 234.5 34.5326 0.0149881 -1529.49 -1652.62 -1561.87
  236 235.5 34.6015 0.015018 -1627.65 -1358.69 -1417.81
  237 236.5 34.6718 0.0150485 -1679.58 -1649.25 -1555.2
  238 237.5 34.5408 0.0149917 -1708.4 -1588.95 -1656.39
  239 238.5 34.565 0.0150022 -1451.56 -1572.17 -1520
  240 239.5 34.6575 0.0150423 -1678.43 -1397.26 -1504.75
  241 240.5 34.6649 0.0150455 -1665.11 -1388.84 -1410.77
  242 241.5 34.5179 0.0149817 -1516.62 -1606.43 -1547.49
  243 242.5 34.5688 0.0150038 -1731.48 -1611.57 -1742.35
  244 243.5 34.6393 0.0150344 -1539.32 -1616.77 -1460.1
  245 244.5 34.6065 0.0150202 -1603.04 -1593.62 -1497.3
  246 245.5 34.5572 0.0149988 -1669.04 -1497.73 -1557.42
  247 246.5 34.601 0.0150178 -1724.49 -1481.43 -1497.17
  248 247.5 34.599 0.0150169 -1613.02 -1517.04 -1528.68
  249 248.5 34.6014 0.015018 -1587.92 -1360.53 -1527.38
  250 249.5 34.5523 0.0149967 -1683.54 -1478.33 -1474.85
  251 250.5 34.623 0.0150273 -1563.34 -1412.02 -1443.3
  252 251.5 34.5743 0.0150062 -1681.31 -1827.51 -1685.99
  253 252.5 34.5667 0.0150029 -1539.08 -1721.9 -1465.16
  254 253.5 34.5998 0.0150173 -1353.81 -1651.14 -1529.3
  255 254.5 34.5887 0.0150125 -1418.65 -1603.28 -1423.44
  256 255.5 34.5645 0.0150019 -1517.59 -1752.55 -1596.39
  257 256.5 34.5974 0.0150162 -1563.23 -1861.41 -1634.67
  258 257.5 34.5814 0.0150093 -1461.63 -1532.37 -1461.79
  259 258.5 34.6054 0.0150197 -1504.29 -1426.37 -1528.97
  260 259.5 34.58 0.0150087 -1405.59 -1572.9 -1600.01
  261 260.5 34.6131 0.0150231 -1361.36 -1411.9 -1355.88
  262 261.5 34.554 0.0149974 -1180.15 -1435.41 -1548.1
  263 262.5 34.5957 0.0150155 -1425.68 -1501.54 -1622.06
  264 263.5 34.6071 0.0150204 -1563.59 -1567.1 -1452.36
  265 264.5 34.5754 0.0150067 -1683.67 -1674.54 -1531.66
  266 265.5 34.6437 0.0150363 -1438.25 -1305.29 -1448.84
  267 266.5 34.5393 0.014991 -1387.14 -1487.6 -1554.6
  268 267.5 34.5303 0.0149871 -1635.09 -1674.83 -1652.31
  269 268.5 34.6555 0.0150415 -1490.53 -1535.69 -1550.97
  270 269.5 34.6582 0.0150426 -1472.89 -1533.33 -1421.23
  271 270.5 34.5086 0.0149777 -1411.46 -1462.37 -1463.05
  272 271.5 34.5678 0.0150034 -1369.28 -1444.45 -1572.39
  273 272.5 34.641 0.0150351 -1498.64 -1543.38 -1758.12
  274 273.5 34.5787 0.0150081 -1434.71 -1449.04 -1289.61
  275 274.5 34.5486 0.0149951 -1735.78 -1532.88 -1592.63
  276 275.5 34.6535 0.0150406 -1611.21 -1592.79 -1597.88
  277 276.5 34.5942 0.0150148 -1334.3 -1542.85 -1558.15
  278 277.5 34.5712 0.0150049 -1366.31 -1498.99 -1428.27
  279 278.5 34.6026 0.0150185 -1253.82 -1355.11 -1606.67
  280 279.5 34.5557 0.0149982 -1338.51 -1466.98 -1509.53
  281 280.5 34.6077 0.0150207 -1519.52 -1421.56 -1427.87
  282 281.5 34.5766 0.0150072 -1660.35 -1490.11 -1568.31
  283 282.5 34.5864 0.0150115 -1445.92 -1532.97 -1609.37
  284 283.5 34.5794 0.0150084 -1685.19 -1591.74 -1589.46
  285 284.5 34.5871 0.0150118 -1687.15 -1661.63 -1429.12
  286 285.5 34.6109 0.0150221 -1583.82 -1543.59 -1338.66
  287 286.5 34.5965 0.0150158 -1599.25 -1658.95 -1660.12
  288 287.5 34.5676 0.0150033 -1701.11 -1725.84 -1730.09
  289 288.5 34.5858 0.0150112 -1532.36 -1707.1 -1386
  290 289.5 34.66 0.0150434 -1719.81 -1714.18 -1539.28
  291 290.5 34.5772 0.0150075 -1601.94 -1799.88 -1479.35
  292 291.5 34.5753 0.0150066 -1654.93 -1658.7 -1633.98
  293 292.5 34.602 0.0150182 -1748.27 -1626.82 -1608.86
  294 293.5 34.624 0.0150278 -1529.66 -1408.31 -1422.85
  295 294.5 34.6159 0.0150243 -1604.63 -1605.51 -1503.89
  296 295.5 34.5578 0.014999 -1384.4 -1391.16 -1687.25
  297 296.5 34.5772 0.0150075 -1363.6 -1407.72 -1550.04
  298 297.5 34.6031 0.0150187 -1489.73 -1498.01 -1625.82
  299 298.5 34.6133 0.0150231 -1627.49 -1613.58 -1563.97
  300 299.5 34.5518 0.0149964 -1409.72 -1463.72 -1708.29
  301 300.5 34.536 0.0149896 -1501.69 -1526.68 -1824.44
  302 301.5 34.5206 0.0149829 -1266.5 -1423.57 -1829.54
  303 302.5 34.6139 0.0150234 -1185.76 -1246.91 -1781.95
  304 303.5 34.5018 0.0149747 -1287.61 -1343.44 -2003.31
  305 304.5 34.4282 0.0149428 -1170.2 -1114.18 -2098.81
  306 305.5 34.5607 0.0150003 -856.314 -992.899 -2193.24
  307 306.5 34.4146 0.0149369 -908.518 -849.897 -2630.99
  308 307.5 34.3291 0.0148998 -651.708 -797.687 -2759.9
  309 308.5 34.2634 0.0148713 -335.295 -557.286 -3199.76
  310 309.5 34.2157 0.0148506 222.954 66.6007 -3213.26
  311 310.5 34.032 0.0147708 871.548 861.63 -3658.68
  312 311.5 33.7667 0.0146557 1539.71 1458.12 -3956.56
  313 312.5 33.4954 0.0145379 2271.12 2348.24 -4351.42
  314 313.5 33.1389 0.0143832 3305.02 3033.74 -4387.77
  315 314.5 32.591 0.0141454 4520.91 4285.05 -3962.82
  316 315.5 31.692 0.0137552 5615.82 5523.44 -3808.21
  317 316.5 30.679 0.0133155 6828.18 6570.7 -2888.56
  318 317.5 29.3502 0.0127388 7486.56 7344.66 -1736.21
  319 318.5 27.5316 0.0119495 7629.96 7931.79 -416.523
  320 319.5 25.4434 0.0110431 7392.64 7348.06 629.664
  321 320.5 23.1012 0.0100266 6406.87 6346.44 1495.49
  322 321.5 20.6726 0.0089725 4895.39 4847.14 2287.2
  323 322.5 18.0635 0.00784007 3003.84 2868.21 2280.96
  324 323.5 15.7127 0.00681974 901.395 908.277 2025.13
  325 324.5 13.5646 0.00588741 -1147.23 -1183.79 1146.77
  326 325.5 11.6842 0.00507126 -2923.75 -3001.85 290.753
  327 326.5 10.0426 0.00435877 -4468.5 -4827.31 -934.449
  328 327.5 8.69042 0.00377188 -6059.52 -6270.25 -2173.66
  329 328.5 7.5931 0.00329561 -7531.42 -7619.83 -3638.59
  330 329.5 6.71496 0.00291448 -8525.37 -8693.52 -4720.28
  331 330.5 5.98961 0.00259966 -9874.4 -9978.87 -6197.81
  332 331.5 5.43541 0.00235912 -10803.8 -10713 -7319.71
  333 332.5 4.97122 0.00215765 -11885.5 -11840.1 -8616.54
  334 333.5 4.60382 0.00199819 -12824.9 -12805.5 -9854.96
  335 334.5 4.30213 0.00186724 -13354.8 -13417.9 -10896.2
  336 335.5 4.09366 0.00177676 -13636.6 -14004 -11721
  337 336.5 3.91735 0.00170024 -14077 -14250.9 -12584.2
  338 337.5 3.77645 0.00163908 -14435.4 -14614.5 -13319.1
  339 338.5 3.67511 0.0015951 -14858.9 -15322 -13723.8
  340 339.5 3.61339 0.00156831 -15292.9 -15363.1 -14233.1
  341 340.5 3.51456 0.00152542 -15429.2 -15528.6 -14744.3
  342 341.5 3.47499 0.00150824 -15453.3 -15465.3 -14990.4
  343 342.5 3.44478 0.00149513 -15823.9 -15904.5 -15347.6
  344 343.5 3.42195 0.00148522 -15941.8 -15915.5 -15348.8
  345 344.5 3.38958 0.00147117 -16031.6 -15873.2 -15531.6
  346 345.5 3.3757 0.00146515 -16101.1 -15738.2 -15643.4
  347 346.5 3.36701 0.00146138 -16138.6 -15989.6 -15809.8
  348 347.5 3.341 0.00145009 -15824.4 -16002.6 -16040.8
  349 348.5 3.31337 0.00143809 -15862.1 -16311.2 -16035
  350 349.5 3.32121 0.0014415 -16194.9 -16182.6 -16001.4
  351 350.5 3.31714 0.00143973 -16288.9 -16251.3 -16051.2
  352 351.5 3.33357 0.00144686 -16352.6 -16256.3 -15927.2
  353 352.5 3.32079 0.00144132 -16417.7 -16317.4 -16093.7
  354 353.5 3.31286 0.00143787 -16393.7 -16492.1 -16170.4
  355 354.5 3.29366 0.00142954 -16407.5 -16356.1 -16186.7
  356 355.5 3.30206 0.00143318 -16246.6 -16372.9 -16265
  357 356.5 3.31111 0.00143711 -16082.3 -16621.8 -16090.5
  358 357.5 3.30161 0.00143299 -16087.3 -16412 -16193.6
  359 358.5 3.31063 0.00143691 -16268.3 -16070.9 -16165.8
  360 359.5 3.30199 0.00143316 -15880.5 -16171.1 -16052.2
  361 360.5 3.2993 0.00143199 -15986.6 -16266.4 -16254.4
  362 361.5 3.31307 0.00143797 -15811.9 -16164.5 -16162.8
  363 362.5 3.31738 0.00143984 -16064.4 -16212.1 -16119.9
  364 363.5 3.31842 0.00144029 -15909.7 -15859.1 -16053.3
  365 364.5 3.3299 0.00144527 -15991.9 -15826 -16085.9
  366 365.5 3.36645 0.00146113 -15946.9 -15703.2 -15872.9
  367 366.5 3.38854 0.00147072 -15975.2 -15841.5 -15772
  368 367.5 3.37394 0.00146438 -16066.4 -16005.5 -15955.1
  369 368.5 3.39902 0.00147527 -15760.9 -15730.1 -15700.3
  370 369.5 3.40973 0.00147992 -15872.3 -15927.2 -15727.7
  371 370.5 3.39726 0.00147451 -15643.3 -15784 -15769.3
  372 371.5 3.41818 0.00148359 -15792.9 -15726.8 -15619.3
  373 372.5 3.40481 0.00147778 -15687.4 -15590.8 -15735.5
  374 373.5 3.38976 0.00147125 -15801.2 -15846 -15761.5
  375 374.5 3.38551 0.00146941 -15912.1 -15803.3 -15912.3
  376 375.5 3.38406 0.00146877 -16206 -15725.1 -15848.9
  377 376.5 3.40274 0.00147688 -15838.2 -15890.2 -15743
  378 377.5 3.41899 0.00148394 -15636.5 -15844.6 -15540
  379 378.5 3.3958 0.00147387 -15679.8 -16014.8 -15708.1
  380 379.5 3.39378 0.001473 -15846.4 -15916 -15837.8
  381 380.5 3.39402 0.0014731 -15699.1 -15639 -15738.2
  382 381.5 3.40134 0.00147627 -15595.9 -15816.9 -15739
  383 382.5 3.40271 0.00147687 -15697.2 -15684.5 -15671.7
  384 383.5 3.41123 0.00148057 -15526.6 -15824.6 -15626.9
  385 384.5 3.41033 0.00148018 -15705.4 -15672.4 -15727
  386 385.5 3.42177 0.00148514 -15317.1 -15702.2 -15630.8
  387 386.5 3.44373 0.00149467 -15791.9 -15627.2 -15713.6
  388 387.5 3.43522 0.00149098 -15296.2 -15775.7 -15412.8
  389 388.5 3.43611 0.00149137 -15371.8 -15682.7 -15576.8
  390 389.5 3.41982 0.0014843 -15459.7 -15593.9 -15706.4
  391 390.5 3.43392 0.00149042 -15726.8 -15744.8 -15647.2
  392 391.5 3.44128 0.00149361 -15483 -15579.4 -15469.5
  393 392.5 3.39642 0.00147414 -15711.8 -15534.9 -15789.3
  394 393.5 3.3904 0.00147153 -15649 -15449.4 -15759.4
  395 394.5 3.39418 0.00147317 -15681.4 -15574.6 -15658.9
  396 395.5 3.38183 0.00146781 -15537 -15647.8 -15979.1
  397 396.5 3.39302 0.00147267 -15417.5 -15655.9 -15652.6
  398 397.5 3.38052 0.00146724 -15696.9 -15855.8 -15998.4
  399 398.5 3.38974 0.00147124 -15487.7 -15921.9 -15702.2
  400 399.5 3.39457 0.00147334 -15746.6 -15549.8 -15686.1
  401 400.5 3.4147 0.00148208 -15491.3 -15599.3 -15695
  402 401.5 3.36567 0.0014608 -15493.5 -15261.2 -15911.5
  403 402.5 3.3791 0.00146662 -15563.3 -15686 -15869.9
  404 403.5 3.3965 0.00147417 -15789.6 -15638.2 -15716.5
  405 404.5 3.38289 0.00146827 -15726.7 -15836.9 -15785.5
  406 405.5 3.37062 0.00146294 -15774.2 -15590.5 -15908.7
  407 406.5 3.38403 0.00146876 -16271.6 -15815.9 -15865.1
  408 407.5 3.37594 0.00146525 -15944.6 -15696.6 -15809.8
  409 408.5 3.38961 0.00147118 -15993.7 -16123.8 -15852.1
  410 409.5 3.3771 0.00146575 -15786.4 -15779.1 -15697.3
  411 410.5 3.36202 0.00145921 -15734.3 -15891.5 -15953.4
  412 411.5 3.37038 0.00146284 -15885 -16035.5 -15938.9
  413 412.5 3.36791 0.00146177 -15913.3 -15928.1 -15960.9
  414 413.5 3.36213 0.00145926 -15882 -15894.3 -15878.1
  415 414.5 3.36398 0.00146006 -15774.5 -15639.3 -15928.2
  416 415.5 3.33793 0.00144875 -15810 -15929.5 -16008.2
  417 416.5 3.35906 0.00145792 -15888 -15873.5 -16030.2
  418 417.5 3.36071 0.00145864 -15725.3 -15823 -15797.6
  419 418.5 3.34805 0.00145315 -15728.2 -15653.2 -15930.2
