# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  297 296.5 37.486 0.01627 -190.444 -92.0739 -292.692
  298 297.5 37.5196 0.0162845 -343.238 -238.367 -226.461
  299 298.5 37.4696 0.0162629 -227.864 -271.923 17.3176
  300 299.5 37.4973 0.0162749 -311.512 -156.843 -226.032
  301 300.5 37.4818 0.0162682 -410.719 -141.452 -411.334
  302 301.5 37.507 0.0162791 -384.195 -297.527 -179.118
  303 302.5 37.425 0.0162435 -268.107 -168.01 -130.939
  304 303.5 37.5061 0.0162787 -285.796 -186.032 -260.063
  305 304.5 37.5704 0.0163066 84.7908 43.6542 -171.881
  306 305.5 37.3906 0.0162286 -328.608 -216.913 -185.602
  307 306.5 37.4491 0.0162539 -351.199 -215.962 -153.63
  308 307.5 37.6046 0.0163214 -142.258 -216.257 -269.558
  309 308.5 37.4332 0.016247 -184.625 -214.579 -259.186
  310 309.5 37.3572 0.0162141 -196.476 -223.458 -127.539
  311 310.5 37.6089 0.0163233 -361.348 -411.809 -289.515
  312 311.5 37.5158 0.0162829 -318.433 -258.747 -182.949
  313 312.5 37.3216 0.0161986 -326.244 -321.155 -214.909
  314 313.5 37.5438 0.016295 -365.025 -322.593 -222.5
  315 314.5 37.6277 0.0163315 -479.599 -189.682 -245.553
  316 315.5 37.3765 0.0162224 -467.398 -335.093 -294.661
  317 316.5 37.4887 0.0162711 -303.206 -375.065 -180.842
  318 317.5 37.562 0.016303 -121.525 -112.462 -154.862
  319 318.5 37.4887 0.0162711 -492.081 -309.434 -245.432
  320 319.5 37.392 0.0162292 -269.424 -251.127 -249.508
  321 320.5 37.5386 0.0162928 -145.569 -232.756 -248.691
  322 321.5 37.4809 0.0162678 -201.734 -359.432 -185.041
  323 322.5 37.446 0.0162526 -178.251 -277.578 -237.426
  324 323.5 37.4492 0.016254 42.1822 -171.19 -82.5087
  325 324.5 37.5475 0.0162967 -112.762 61.3225 -332.303
  326 325.5 37.4057 0.0162351 -242.145 -75.1554 -263.943
  327 326.5 37.3854 0.0162263 -66.0901 49.5858 -199.176
  328 327.5 37.5842 0.0163126 -299.381 -356.372 -258.203
  329 328.5 37.4434 0.0162515 -168.767 -103.027 -212.564
  330 329.5 37.4287 0.0162451 -132.622 -125.634 -101.518
  331 330.5 37.5336 0.0162906 -89.3134 -83.1961 -301.011
  332 331.5 37.4951 0.0162739 -59.3557 -159.285 -153.138
  333 332.5 37.4169 0.01624 62.9881 -40.9138 -238.87
  334 333.5 37.4774 0.0162662 -176.293 -138.435 -188.93
  335 334.5 37.4914 0.0162723 -24.1518 -169.347 -198.258
  336 335.5 37.4638 0.0162604 -252.668 -231.945 -241.916
  337 336.5 37.4264 0.0162441 -453.25 -107.708 -276.379
  338 337.5 37.5521 0.0162986 -166.916 -11.306 -204.848
  339 338.5 37.4103 0.0162371 -137.891 -124.523 -147.903
  340 339.5 37.4845 0.0162693 -234.857 -427.081 -166.117
  341 340.5 37.5437 0.016295 -221.151 -184.055 -239.337
  342 341.5 37.4589 0.0162582 -142.092 -228.001 -266.518
  343 342.5 37.45 0.0162544 -60.9858 -77.4238 -122.36
  344 343.5 37.5078 0.0162794 -99.7212 -171.552 -357.208
  345 344.5 37.5378 0.0162924 -119.781 -228.548 -109.424
  346 345.5 37.4497 0.0162542 -272.165 -406.438 -152.858
  347 346.5 37.5335 0.0162906 -325.863 -235.34 -190.673
  348 347.5 37.5136 0.0162819 -337.382 -157.512 -378.403
  349 348.5 37.4508 0.0162547 -196.984 -165.993 -135.258
  350 349.5 37.5447 0.0162954 -192.621 -272.69 -172.419
  351 350.5 37.5066 0.0162789 -208.59 -148.268 -309.327
  352 351.5 37.4655 0.0162611 -265.478 -535.04 -303.924
  353 352.5 37.493 0.016273 -162.627 -192.064 -89.7165
  354 353.5 37.5435 0.0162949 -135.001 -104.575 -286.298
  355 354.5 37.4851 0.0162696 -70.4287 -169.487 -292.69
  356 355.5 37.4112 0.0162375 -101.997 -33.2738 -200.286
  357 356.5 37.6148 0.0163259 -160.725 -229.074 -108.509
  358 357.5 37.4919 0.0162725 -179.68 -194.492 -262.049
  359 358.5 37.413 0.0162383 -33.5577 -120.734 -192.878
  360 359.5 37.5105 0.0162806 -104.45 -225.772 -172.268
  361 360.5 37.5822 0.0163117 -310.599 -533.152 -380.528
  362 361.5 37.444 0.0162517 -394.857 -360.546 -188.314
  363 362.5 37.474 0.0162648 -191.265 -208.033 -96.6399
  364 363.5 37.546 0.016296 -270.219 -301.227 -332.411
  365 364.5 37.4892 0.0162714 -79.8026 -31.2665 -212.354
  366 365.5 37.4823 0.0162684 -177.352 -169.075 -181.321
  367 366.5 37.4574 0.0162575 -310.703 -221.443 -420.985
  368 367.5 37.526 0.0162873 24.2341 -71.3051 -117.412
  369 368.5 37.4997 0.0162759 13.0211 19.4499 -179.225
  370 369.5 37.4507 0.0162547 44.611 -108.552 -279.491
  371 370.5 37.4346 0.0162477 -104.348 -269.084 -331.917
  372 371.5 37.6035 0.016321 -264.797 -173.035 -262.02
  373 372.5 37.405 0.0162348 -180.414 -200.165 -348.953
  374 373.5 37.4616 0.0162594 -252.013 -130.504 -429.727
  375 374.5 37.5181 0.0162839 -17.1926 17.1215 -273.196
  376 375.5 37.461 0.0162591 -75.7134 -59.0638 -467.299
  377 376.5 37.3762 0.0162223 -202.523 -93.6856 -673.763
  378 377.5 37.4199 0.0162413 61.3172 85.4619 -416.613
  379 378.5 37.5009 0.0162765 121.208 16.6675 -764.64
  380 379.5 37.3382 0.0162058 402.936 286.538 -913.126
  381 380.5 37.2733 0.0161777 803.351 662.86 -990.557
  382 381.5 37.3065 0.016192 735.066 752.586 -1126.87
  383 382.5 37.2955 0.0161873 1109.85 922.919 -1219.59
  384 383.5 37.1127 0.0161079 1424.95 1562.09 -1381.89
  385 384.5 36.9008 0.016016 1864.51 2068.88 -1543.96
  386 385.5 36.8678 0.0160017 2447.37 2567.49 -1344.86
  387 386.5 36.602 0.0158863 2796.02 3178.44 -1177.23
  388 387.5 36.2317 0.0157255 3382.49 3628.47 -686.585
  389 388.5 35.8446 0.0155576 4174.01 3960.86 -100.726
  390 389.5 35.4485 0.0153857 4086.9 4114.66 485.576
  391 390.5 34.9614 0.0151742 3830.86 3947.54 1176.33
  392 391.5 34.4923 0.0149706 3461.89 3330.9 1733.59
  393 392.5 34.0837 0.0147933 2631.06 2659.01 1768.08
  394 393.5 33.7475 0.0146473 1886.14 1816.03 1676.71
  395 394.5 33.5983 0.0145826 1425.66 1324.88 1545.22
  396 395.5 33.6028 0.0145845 1054.26 810.301 1212.19
  397 396.5 33.5131 0.0145456 1007.65 832.485 773.489
  398 397.5 33.6581 0.0146086 895.307 697.897 358.742
  399 398.5 33.742 0.014645 758.024 561.569 -10.8383
  400 399.5 33.7942 0.0146676 527.377 523.295 -110.53
  401 400.5 33.9291 0.0147262 242.727 346.998 -370.916
  402 401.5 33.9538 0.0147369 105.918 161.526 -549.729
  403 402.5 33.988 0.0147517 85.2074 118.59 -453.477
  404 403.5 34.1038 0.014802 10.7933 -55.4986 -419.226
  405 404.5 34.1291 0.014813 -35.2354 -154.293 -379.821
  406 405.5 34.1063 0.0148031 69.219 -17.9246 -468.584
  407 406.5 34.1415 0.0148184 -78.0844 -65.6409 -400.272
  408 407.5 34.1702 0.0148308 -112.72 58.082 -309.025
  409 408.5 34.1801 0.0148351 -26.549 -53.0403 -288.063
  410 409.5 34.1485 0.0148214 -143.351 -337.416 -476.804
  411 410.5 34.1535 0.0148236 -217.82 -267.323 -293.84
  412 411.5 34.2308 0.0148571 -252.911 -70.7575 -188.19
  413 412.5 34.1655 0.0148288 -103.851 -108.206 -310.144
  414 413.5 34.1391 0.0148173 -169.513 -253.26 -313.76
  415 414.5 34.1824 0.0148361 -309.163 -300.786 -213.729
  416 415.5 34.2626 0.0148709 -133.272 -355.512 -255.416
  417 416.5 34.1067 0.0148033 -229.742 -239.885 -222.31
  418 417.5 34.1906 0.0148397 -229.278 -180.285 -232.338
  419 418.5 34.164 0.0148281 -340.829 -340.437 -424.268
  420 419.5 34.2069 0.0148468 -163.99 -380.12 -172.474
  421 420.5 34.2034 0.0148452 -173.829 -257.566 -152.301
  422 421.5 34.1766 0.0148336 -177.656 -262.075 -267.942
  423 422.5 34.1706 0.014831 -126.633 -132.85 -315.113
  424 423.5 34.1514 0.0148227 -360.869 -136.134 -325.312
  425 424.5 34.2352 0.014859 -261.54 -168.907 -120.529
  426 425.5 34.179 0.0148346 -156.155 -163.432 -177.36
  427 426.5 34.1808 0.0148354 -82.1254 -176.26 -318.415
  428 427.5 34.1734 0.0148322 -34.5561 -145.786 -233.1
  429 428.5 34.1616 0.0148271 -77.5816 -289.675 -191.846
  430 429.5 34.2083 0.0148473 -121.18 -411.737 -332.264
  431 430.5 34.1641 0.0148282 -400.1 -453.946 -235.472
  432 431.5 34.1608 0.0148267 -347.624 -287.985 -285.876
  433 432.5 34.2196 0.0148523 -388.43 -400.453 -224.728
  434 433.5 34.1895 0.0148392 -325.188 -411.321 -105.959
  435 434.5 34.1568 0.014825 -469.072 -524.261 -397.905
  436 435.5 34.2628 0.014871 -434.491 -367.393 -237.689
  437 436.5 34.1577 0.0148254 -296.087 -333.49 -159.64
  438 437.5 34.1921 0.0148403 -211.213 -394.426 -280.092
  439 438.5 34.158 0.0148255 -241.49 -513.082 -368.502
  440 439.5 34.1514 0.0148227 -164.32 -173.231 -106.626
  441 440.5 34.1914 0.01484 -208.281 -197.023 -173.473
  442 441.5 34.1482 0.0148213 -248.294 -231.957 -349.363
  443 442.5 34.1591 0.014826 -286.567 -152.761 -236.799
  444 443.5 34.106 0.014803 -375.538 -178.116 -215.865
  445 444.5 34.2007 0.0148441 -360.239 -364.141 -253.172
  446 445.5 34.1713 0.0148313 -159.622 -299.212 -236.021
  447 446.5 34.1499 0.014822 -455.541 -374.592 -225.258
  448 447.5 34.1635 0.0148279 -227.667 -323.407 -199.712
  449 448.5 34.1603 0.0148265 -216.616 -299.51 -303.018
  450 449.5 34.1615 0.014827 -312.141 -354.07 -259.888
  451 450.5 34.1192 0.0148087 -152.857 -252.781 -273.007
  452 451.5 34.1941 0.0148412 -304.726 -261.08 -168.139
  453 452.5 34.2117 0.0148488 -213.163 -189.47 -220.17
  454 453.5 34.1236 0.0148106 -120.993 -217.507 -335.032
  455 454.5 34.1425 0.0148188 -55.6393 -100.104 -170.98
  456 455.5 34.1957 0.0148419 78.8925 -261.203 -272.213
  457 456.5 34.137 0.0148164 -157.386 -253.173 -236.56
  458 457.5 34.1324 0.0148144 -283.614 -221.367 -282.418
  459 458.5 34.2175 0.0148513 -261.054 -71.7259 -288.613
  460 459.5 34.1826 0.0148362 -94.5591 -72.2244 -126.209
  461 460.5 34.082 0.0147925 -288.036 -166.138 -235.767
  462 461.5 34.1279 0.0148125 -173.009 -117.107 -296.569
  463 462.5 34.1747 0.0148328 -227.291 -59.0204 -248.932
  464 463.5 34.1302 0.0148135 -163.957 -303.557 -257.327
  465 464.5 34.1507 0.0148223 -209.245 -241.162 -148.753
  466 465.5 34.1191 0.0148086 -206.791 -415.917 -295.631
  467 466.5 34.1572 0.0148252 -273.807 -219.906 -250.063
  468 467.5 34.134 0.0148151 -316.34 -249.204 -372.401
  469 468.5 34.1444 0.0148196 -269.537 -323.255 -59.105
  470 469.5 34.1607 0.0148267 -289.231 -359.722 -165.851
  471 470.5 34.2152 0.0148503 -297.817 -308.282 -285.877
  472 471.5 34.0363 0.0147727 -335.703 -410.651 -367.83
  473 472.5 34.1593 0.0148261 -331.654 -277.719 -169.789
  474 473.5 34.1634 0.0148279 -256.991 -217.514 -314.432
  475 474.5 34.1244 0.0148109 -276.259 -272.149 -223.907
  476 475.5 34.0719 0.0147881 -258.659 -199.799 -205.137
  477 476.5 34.1696 0.0148306 -171.361 -198.993 -255.781
  478 477.5 34.1287 0.0148128 -126.678 -99.4314 -274.178
  479 478.5 34.0865 0.0147945 -237.416 -189.08 -224.569
  480 479.5 34.0793 0.0147914 -287.483 -198.174 -199.56
67500000 480 11561.000000000005
  1 0.5 34.1264 0.0148118 -311.429 -225.665 -229.226
  2 1.5 34.0728 0.0147885 -305.468 -352.509 -245.786
  3 2.5 34.0909 0.0147964 -439.64 0.664848 -217.767
  4 3.5 34.0752 0.0147896 -191.985 -224.284 -191.655
  5 4.5 34.116 0.0148073 -115.616 -136.07 -247.633
  6 5.5 34.0596 0.0147828 -101.097 -200.16 -358.532
  7 6.5 34.0472 0.0147774 109.431 36.0228 -143.557
  8 7.5 34.0719 0.0147882 15.2067 97.0646 -155.557
  9 8.5 34.2067 0.0148467 -133.461 -24.3924 -260.852
  10 9.5 33.988 0.0147517 -139.8 104.305 -283.394
  11 10.5 34.0254 0.014768 -225.517 -260.09 -305.601
  12 11.5 34.1776 0.014834 -144.882 -227.401 -245.023
  13 12.5 34.1475 0.014821 -162.025 -16.1282 -116.095
  14 13.5 34.0714 0.014788 -274.157 -221.017 -239.329
  15 14.5 34.072 0.0147882 -279.372 -272.823 -307.343
  16 15.5 34.2123 0.0148491 -397.192 -271.165 -301.29
  17 16.5 34.1118 0.0148054 -296.862 -326.677 -165.458
  18 17.5 34.0773 0.0147905 -341.598 -252.32 -186.88
  19 18.5 34.1033 0.0148018 -334.913 -214.031 -303.372
  20 19.5 34.1856 0.0148375 -183.544 -358.1 -256.119
  21 20.5 34.0609 0.0147834 -161.552 -297.611 -125.257
  22 21.5 34.0244 0.0147675 -22.4882 -196.25 -303.29
  23 22.5 34.177 0.0148338 -252.393 -358.394 -288.277
  24 23.5 34.1275 0.0148123 -348.426 -220.278 -116.418
  25 24.5 34.0726 0.0147885 -223.204 -310.339 -385.129
  26 25.5 34.0931 0.0147974 -204.565 -245.08 -293.839
  27 26.5 34.1629 0.0148277 -192.541 -223.776 -153.535
  28 27.5 34.128 0.0148125 -128.353 12.407 -157.341
  29 28.5 34.1477 0.0148211 -276.619 -270.373 -268.932
  30 29.5 34.0926 0.0147971 -333.48 -338.084 -298.456
  31 30.5 34.162 0.0148273 -194.298 -258.577 -161.493
  32 31.5 34.1535 0.0148236 -361.315 -165.701 -243.629
  33 32.5 34.0926 0.0147971 -175.592 -109.272 -209.029
  34 33.5 34.088 0.0147951 -294.803 -140.955 -357.852
  35 34.5 34.1637 0.014828 -245.056 -254.381 -247.148
  36 35.5 34.1157 0.0148072 -86.845 -33.4259 -181.143
  37 36.5 34.0902 0.0147961 -187.526 -196.563 -181.431
  38 37.5 34.1654 0.0148287 -219.01 -273.19 -397.019
  39 38.5 34.1123 0.0148057 -241.822 -248.642 -211.885
  40 39.5 34.1316 0.0148141 -324.809 -252.035 -175.893
  41 40.5 34.1339 0.0148151 -174.145 -39.1808 -152.849
  42 41.5 34.1169 0.0148077 -193.306 -147.001 -285.208
  43 42.5 34.1215 0.0148097 -242.56 -104.416 -306.42
  44 43.5 34.1072 0.0148035 -128.289 -288.719 -235.249
  45 44.5 34.118 0.0148082 -227.529 -185.715 -292.958
  46 45.5 34.1573 0.0148252 -300.718 -177.658 -246.141
  47 46.5 34.0948 0.0147981 -157.617 -215.953 -240.07
  48 47.5 34.144 0.0148195 -204.643 -264.662 -255.269
  49 48.5 34.0997 0.0148002 -365.775 -201.596 -410.967
  50 49.5 34.0936 0.0147976 -281.44 -64.8313 -304.152
  51 50.5 34.1789 0.0148346 -171.904 -4.39922 -317.318
  52 51.5 34.1566 0.0148249 15.6039 -59.0959 -406.514
  53 52.5 34.0085 0.0147606 122.016 -51.1498 -466.07
  54 53.5 34.0438 0.014776 21.5327 -21.5361 -563.192
  55 54.5 34.1237 0.0148106 24.9412 69.9823 -724.005
  56 55.5 34.0419 0.0147751 69.0866 128.546 -670.34
  57 56.5 33.9466 0.0147338 179.424 203.379 -847.168
  58 57.5 33.972 0.0147448 161.79 240.227 -1181.73
  59 58.5 33.8467 0.0146904 505.53 351.256 -1340.59
  60 59.5 33.7585 0.0146521 849.607 643.873 -1511.68
  61 60.5 33.6609 0.0146098 941.192 1060.87 -1820.79
  62 61.5 33.493 0.0145369 1560.2 1605.76 -2218.82
  63 62.5 33.1372 0.0143824 2134.55 2264.13 -2467.65
  64 63.5 32.8501 0.0142579 2791.23 2965.93 -2688.7
  65 64.5 32.3811 0.0140543 3894.1 4109.78 -2819.7
  66 65.5 31.5673 0.0137011 5098.66 5061.19 -2629.81
  67 66.5 30.4497 0.013216 6381.14 6461.04 -2208.49
  68 67.5 29.0505 0.0126087 7782.74 7848.77 -1217.64
  69 68.5 27.007 0.0117218 9096.36 9057.11 319.199
  70 69.5 24.3451 0.0105664 9869.37 9811.43 2184.32
  71 70.5 20.9811 0.00910638 10076.6 10109.1 4029.48
  72 71.5 17.3063 0.0075114 9962.99 9850.53 5908.56
  73 72.5 13.4435 0.00583486 9022.03 9064.24 7772.73
  74 73.5 9.9209 0.00430594 7331.47 7637.93 9087.32
  75 74.5 6.99161 0.00303455 5194.79 5422.83 9970.09
  76 75.5 4.70756 0.00204321 2835.29 2942.7 9957.48
  77 76.5 3.13225 0.00135948 -442.464 -226.992 8941.02
  78 77.5 2.10172 0.000912205 -3147.07 -3058.73 6770.22
  79 78.5 1.47425 0.000639865 -6050.2 -5991.48 3744.2
  80 79.5 1.10515 0.000479667 -9057.13 -8991 -129.23
  81 80.5 0.862048 0.000374153 -11356.7 -10949.8 -4183.94
  82 81.5 0.727512 0.00031576 -13174.8 -13114.9 -7620.88
  83 82.5 0.665904 0.000289021 -13747 -14314.2 -9827.96
  84 83.5 0.618472 0.000268434 -14055 -14639 -11794.4
  85 84.5 0.591048 0.000256531 -14892.7 -15129.2 -12847.2
  86 85.5 0.577176 0.00025051 -14908.2 -15267.3 -13618.8
  87 86.5 0.565712 0.000245535 -14833.1 -15750 -14286.4
  88 87.5 0.557728 0.000242069 -15558.4 -15453.4 -14717.4
  89 88.5 0.563008 0.000244361 -15591.3 -15334.6 -14543.5
  90 89.5 0.549776 0.000238618 -15961.6 -15464.6 -15164.5
  91 90.5 0.558648 0.000242469 -15865.4 -15407.1 -14941.1
  92 91.5 0.555472 0.00024109 -15933.6 -15315.7 -15111.9
  93 92.5 0.543584 0.000235931 -16162.8 -15070.7 -15382.9
  94 93.5 0.541736 0.000235128 -16011.2 -15212.1 -15680.6
  95 94.5 0.533432 0.000231524 -15855 -15095.8 -15740.5
  96 95.5 0.53384 0.000231701 -15490 -15180.9 -15825.2
  97 96.5 0.530304 0.000230167 -16023.4 -15171.8 -16154.6
  98 97.5 0.530552 0.000230274 -15921.8 -15311.6 -15867.6
  99 98.5 0.541104 0.000234854 -15771.8 -15289.1 -15607.6
  100 99.5 0.549608 0.000238545 -15616.4 -15377.8 -15329.6
  101 100.5 0.537456 0.000233271 -15675.2 -14983.2 -15548.2
  102 101.5 0.543728 0.000235993 -15394.1 -15164 -15631
  103 102.5 0.548448 0.000238042 -15524.1 -14962 -15359
  104 103.5 0.549616 0.000238549 -15648.4 -15291.7 -15425.2
  105 104.5 0.545912 0.000236941 -15362.1 -14802.3 -15519.1
  106 105.5 0.54784 0.000237778 -15103.3 -15380.1 -15377.9
  107 106.5 0.564656 0.000245076 -14911.6 -15379.8 -15090.9
  108 107.5 0.553696 0.000240319 -15073.8 -15408.7 -15331.2
  109 108.5 0.557408 0.000241931 -15469.6 -15510.1 -15044
  110 109.5 0.549912 0.000238677 -15322.3 -15741.9 -15358.6
  111 110.5 0.556704 0.000241625 -15661.8 -15159.6 -15297.8
  112 111.5 0.552336 0.000239729 -15558.7 -15052.3 -15261.8
  113 112.5 0.555192 0.000240969 -15791.6 -15419.4 -15227.7
  114 113.5 0.557504 0.000241972 -16172.6 -15606 -15226.7
  115 114.5 0.554976 0.000240875 -15813.6 -15229.2 -15141
  116 115.5 0.5456 0.000236806 -16055.4 -15522.9 -15465.8
  117 116.5 0.557336 0.000241899 -15675.6 -15208.6 -15107.4
  118 117.5 0.544664 0.000236399 -15843.1 -15115 -15659.1
  119 118.5 0.539936 0.000234347 -15761.9 -15341.4 -15652
  120 119.5 0.548544 0.000238083 -15901.2 -16151.3 -15338.1
  121 120.5 0.548984 0.000238274 -16432.8 -16394.7 -15400
  122 121.5 0.549296 0.00023841 -16685.5 -16185.9 -15409.9
  123 122.5 0.548728 0.000238163 -16340.1 -16355.1 -15417.9
  124 123.5 0.532432 0.00023109 -16528.2 -15887 -15807.1
  125 124.5 0.537648 0.000233354 -16161.3 -16026 -15691
  126 125.5 0.532112 0.000230951 -15910.5 -15565 -15869
  127 126.5 0.534256 0.000231882 -15964.6 -15583.6 -15964.4
  128 127.5 0.530768 0.000230368 -15645.4 -15483.9 -15776.4
  129 128.5 0.52508 0.000227899 -15572.7 -15693.8 -16209.4
  130 129.5 0.523504 0.000227215 -15393.4 -15999.6 -16172.4
  131 130.5 0.540536 0.000234608 -15493.8 -15555.8 -15587.3
  132 131.5 0.538512 0.000233729 -15692.9 -15640.9 -15720.2
  133 132.5 0.53728 0.000233194 -15610.8 -15850.4 -15649.6
  134 133.5 0.533624 0.000231608 -15819.6 -15710.8 -15822
  135 134.5 0.542232 0.000235344 -15889.9 -15953.2 -15582.9
  136 135.5 0.532344 0.000231052 -15467.9 -15866 -15902.1
  137 136.5 0.5412 0.000234896 -15199.8 -15571 -15637.5
  138 137.5 0.547112 0.000237462 -15484.1 -15815.2 -15595.6
  139 138.5 0.547224 0.00023751 -15601.1 -15765.3 -15322
  140 139.5 0.542808 0.000235594 -15952.7 -15805.3 -15535.7
  141 140.5 0.538656 0.000233792 -15594.3 -15706.9 -15760.3
  142 141.5 0.531352 0.000230622 -15690.4 -15548.7 -15910
  143 142.5 0.536904 0.000233031 -15244.8 -15956.3 -15693.1
  144 143.5 0.53208 0.000230937 -14879.2 -15638.3 -15866
  145 144.5 0.523584 0.00022725 -14763.1 -15811.4 -16110.7
  146 145.5 0.531632 0.000230743 -14865.5 -15803.9 -15907.1
  147 146.5 0.537496 0.000233288 -14987 -15836.3 -15710.8
  148 147.5 0.531072 0.0002305 -15573.2 -15667.7 -15963.8
  149 148.5 0.533928 0.00023174 -15338.7 -15611.1 -15705.6
  150 149.5 0.531992 0.000230899 -15609.7 -15980.3 -16029.5
  151 150.5 0.538424 0.000233691 -15445.4 -15677.5 -15666.4
  152 151.5 0.539056 0.000233965 -14603.7 -15353.7 -15632.5
  153 152.5 0.540392 0.000234545 -14486.2 -15346.5 -15509.5
  154 153.5 0.536264 0.000232753 -14566.5 -15616 -15800
  155 154.5 0.539504 0.00023416 -15275.8 -15379.5 -15548
  156 155.5 0.534736 0.00023209 -15939.5 -16446 -15950.2
  157 156.5 0.536912 0.000233035 -16329.3 -15979.9 -15868.4
  158 157.5 0.538128 0.000233562 -15761.3 -15400.1 -15568.9
  159 158.5 0.543736 0.000235997 -15285.1 -15292.6 -15528.7
  160 159.5 0.54768 0.000237708 -15527 -14999.1 -15453.3
  161 160.5 0.54656 0.000237222 -15193.4 -15483.6 -15429.8
  162 161.5 0.538096 0.000233549 -15793.1 -15502.8 -15729.5
  163 162.5 0.544216 0.000236205 -15920.6 -15826.6 -15551.2
  164 163.5 0.542616 0.00023551 -15921.4 -15841.7 -15569.6
  165 164.5 0.531504 0.000230687 -15992.5 -15993.5 -15952
  166 165.5 0.540752 0.000234701 -16053.3 -16374.2 -15567.3
  167 166.5 0.543696 0.000235979 -15799.9 -16247.7 -15451
  168 167.5 0.540928 0.000234778 -15636.1 -15897.2 -15556.5
  169 168.5 0.529216 0.000229694 -15747.2 -15749 -16013.4
  170 169.5 0.540312 0.00023451 -15459.4 -15858.9 -15759.9
  171 170.5 0.531064 0.000230497 -15035.2 -15848.9 -15939.2
  172 171.5 0.520728 0.00022601 -15071.6 -16003.6 -16123
  173 172.5 0.519304 0.000225392 -14952.6 -15757.4 -16240.4
  174 173.5 0.52812 0.000229219 -15200.8 -15683.8 -16008
  175 174.5 0.51632 0.000224097 -15382.2 -15316 -16405.3
  176 175.5 0.528032 0.000229181 -15346.6 -15498.2 -16050.9
  177 176.5 0.536096 0.000232681 -15547.8 -15217.6 -15580
  178 177.5 0.534552 0.00023201 -15863.3 -15637.8 -15855.4
  179 178.5 0.52596 0.000228281 -15763.3 -15587.2 -16080.5
  180 179.5 0.530208 0.000230125 -15949.4 -15790.6 -16061.3
  181 180.5 0.535344 0.000232354 -16161.6 -15674.2 -15766.7
  182 181.5 0.537048 0.000233094 -15814.5 -15446.4 -15752.7
  183 182.5 0.534848 0.000232139 -16014.9 -15597 -15627.6
  184 183.5 0.531544 0.000230705 -15595.7 -15879.1 -15896.5
  185 184.5 0.532808 0.000231253 -15488.3 -15329.2 -15884.4
  186 185.5 0.533216 0.000231431 -15421.9 -15121.4 -15963
  187 186.5 0.534008 0.000231774 -14746 -15428.6 -15678.1
  188 187.5 0.539808 0.000234292 -15331.9 -16261.8 -15779.4
  189 188.5 0.54668 0.000237274 -15594.2 -15830 -15476.9
  190 189.5 0.536376 0.000232802 -15365.4 -15595 -15733.9
  191 190.5 0.537336 0.000233219 -15528.3 -15840.3 -15715.3
  192 191.5 0.540856 0.000234747 -15623 -15447.3 -15648.2
  193 192.5 0.5466 0.00023724 -15552.1 -15504.5 -15494
  194 193.5 0.531704 0.000230774 -15729 -15768.3 -15913.5
  195 194.5 0.537264 0.000233187 -15760.1 -15916.3 -15648.4
  196 195.5 0.54984 0.000238646 -16255.9 -15805 -15384.3
  197 196.5 0.552456 0.000239781 -15786.5 -15694.6 -15314.9
  198 197.5 0.552528 0.000239813 -15429.4 -15894.1 -15300.7
  199 198.5 0.556896 0.000241708 -15532.7 -15819 -15116.9
  200 199.5 0.551376 0.000239312 -15746.8 -15172.4 -15338.7
  201 200.5 0.56692 0.000246059 -15736.5 -14960.5 -14983.1
  202 201.5 0.5522 0.00023967 -16135.4 -15251.8 -15321.9
  203 202.5 0.543144 0.00023574 -16014.5 -15211.5 -15575
