# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10695.000000000005
  15 14.5 29.2843 0.0127102 -1194.65 -1149.12 -1172.99
  16 15.5 29.311 0.0127218 -1190.26 -1288.62 -1239.21
  17 16.5 29.2875 0.0127116 -1299.4 -1150.97 -1441.27
  18 17.5 29.2106 0.0126782 -1081.66 -986.237 -1312.36
  19 18.5 29.2554 0.0126977 -1243.63 -978.642 -1414.77
  20 19.5 29.1846 0.0126669 -1143.2 -1079.66 -1415.08
  21 20.5 29.155 0.0126541 -989.286 -1047.97 -1474.32
  22 21.5 29.0853 0.0126238 -943.895 -955.892 -1664.91
  23 22.5 29.0414 0.0126048 -829.941 -745.343 -1712.41
  24 23.5 28.9028 0.0125446 -763.058 -687.148 -1655.65
  25 24.5 28.8177 0.0125077 -472.716 -495.852 -1779.27
  26 25.5 28.7272 0.0124684 -354.985 -456.866 -2050.69
  27 26.5 28.4823 0.0123621 -127.092 -169.793 -2018.72
  28 27.5 28.2761 0.0122726 -82.463 -39.1183 -2225.36
  29 28.5 28.029 0.0121654 134.797 138.064 -2285.3
  30 29.5 27.6629 0.0120065 355.123 449.894 -2342.47
  31 30.5 27.1772 0.0117957 687.968 676.012 -2456.45
  32 31.5 26.6724 0.0115766 1072.54 1018.28 -2372.16
  33 32.5 25.926 0.0112526 1201.48 1141.42 -2443.59
  34 33.5 25.0542 0.0108742 1624.37 1542.24 -2264.22
  35 34.5 24.0486 0.0104378 1956.7 1811.55 -2002.77
  36 35.5 22.756 0.00987674 1983.27 1934.29 -1842.16
  37 36.5 21.3692 0.00927481 2027.89 2010.61 -1570.66
  38 37.5 19.8019 0.00859459 1878.36 1888.82 -1186.22
  39 38.5 18.1175 0.00786351 1751.47 1809.85 -681.194
  40 39.5 16.2769 0.00706461 1338.2 1365.9 -480.222
  41 40.5 14.4979 0.00629249 849.053 755.896 -159.7
  42 41.5 12.6503 0.0054906 86.4834 27.0505 8.40656
  43 42.5 10.9122 0.0047362 -716.268 -828.221 83.0148
  44 43.5 9.33627 0.0040522 -2089.15 -2115.36 -239.253
  45 44.5 7.94232 0.00344719 -3356.68 -3137.51 -441.588
  46 45.5 6.73909 0.00292495 -4814.14 -4641.02 -1169.68
  47 46.5 5.68726 0.00246843 -6338.87 -6076.07 -2231.59
  48 47.5 4.87489 0.00211584 -7616.68 -7488.48 -3565.62
  49 48.5 4.22622 0.0018343 -9152.07 -8896.53 -4738.69
  50 49.5 3.69734 0.00160475 -10236.4 -10509.7 -6416.28
  51 50.5 3.30242 0.00143334 -11565.9 -11741.7 -7920.07
  52 51.5 3.01787 0.00130984 -12795.8 -12591.9 -9268.18
  53 52.5 2.80117 0.00121578 -13773.4 -13739.4 -10737.6
  54 53.5 2.61535 0.00113514 -14377.3 -14253.2 -12091.6
  55 54.5 2.50819 0.00108862 -14430.4 -14937.1 -12764.4
  56 55.5 2.4013 0.00104223 -14864.4 -15196.1 -13697.9
  57 56.5 2.35217 0.00102091 -15492.2 -15428.3 -14368.8
  58 57.5 2.30463 0.00100027 -15403.3 -15752.6 -14633
  59 58.5 2.2407 0.000972528 -15896.5 -15697.1 -15227.8
  60 59.5 2.23934 0.000971938 -15936.2 -15708.5 -15391.3
  61 60.5 2.23304 0.000969201 -15955.9 -16115.6 -15556.8
  62 61.5 2.17633 0.000944587 -16192.6 -16284.9 -15972.3
  63 62.5 2.18704 0.000949236 -15958.5 -16287.4 -15938.1
  64 63.5 2.1753 0.000944142 -15912.2 -16476.1 -16056.2
  65 64.5 2.18186 0.00094699 -15896.3 -16296.6 -16083.6
  66 65.5 2.17461 0.00094384 -16053.5 -16374.6 -16195.5
  67 66.5 2.18483 0.000948278 -16186.4 -16493.7 -16018.1
  68 67.5 2.16564 0.000939948 -16194.3 -16198.5 -16127
  69 68.5 2.17274 0.000943028 -15918.9 -16316.4 -16138.1
  70 69.5 2.14735 0.00093201 -15871 -16271.5 -16521.5
  71 70.5 2.14178 0.00092959 -16011.1 -16047.2 -16543.2
  72 71.5 2.14071 0.000929128 -16185.9 -16019.9 -16268.3
  73 72.5 2.1473 0.00093199 -16077.2 -16236.6 -16381.4
  74 73.5 2.12994 0.000924455 -16337.6 -16228.2 -16542.9
  75 74.5 2.13582 0.000927007 -16311.7 -16295 -16549.2
  76 75.5 2.13475 0.000926542 -16636.3 -16374 -16383.4
  77 76.5 2.13483 0.000926576 -16548.7 -16391.3 -16499
  78 77.5 2.12994 0.000924451 -16441.3 -16257.2 -16453.9
  79 78.5 2.13765 0.000927799 -16461.3 -16322 -16399.1
  80 79.5 2.13024 0.000924583 -16429.2 -16447.8 -16689.2
  81 80.5 2.15414 0.000934955 -16274.6 -16529.4 -16385.1
  82 81.5 2.15243 0.000934215 -16107.3 -16329 -16262.9
  83 82.5 2.18119 0.000946698 -16328.3 -16483.6 -16134.6
  84 83.5 2.15998 0.00093749 -16455.1 -16259.4 -16317.5
  85 84.5 2.18214 0.000947111 -16476.1 -16256.4 -16150.5
  86 85.5 2.18003 0.000946194 -15965.9 -16166.7 -16095.2
  87 86.5 2.17702 0.000944885 -16201.4 -16078.5 -16210.3
  88 87.5 2.16952 0.000941632 -16035.5 -16482.9 -16282.6
  89 88.5 2.18443 0.000948104 -16172.2 -16452.2 -16209.7
  90 89.5 2.20786 0.000958271 -16217 -16473.4 -15779.6
  91 90.5 2.20293 0.000956132 -15977.4 -16174.7 -16002.2
  92 91.5 2.17902 0.000945757 -15791.2 -15806.8 -16176.5
  93 92.5 2.17801 0.000945316 -15923.2 -16264.5 -16209.9
  94 93.5 2.19609 0.000953163 -15981.5 -16097.8 -16076.6
  95 94.5 2.19667 0.000953417 -16168.8 -15774.6 -16062.7
  96 95.5 2.19518 0.000952767 -16111 -15966.6 -16042.1
  97 96.5 2.19169 0.000951253 -16193.2 -16280.8 -16119.1
  98 97.5 2.17817 0.000945385 -16343 -16353.5 -15989.9
  99 98.5 2.17838 0.000945476 -16452.6 -16484.1 -16254
  100 99.5 2.17203 0.000942722 -16354.8 -16526.4 -16163
  101 100.5 2.13831 0.000928087 -16147.2 -16506.6 -16503.5
  102 101.5 2.15588 0.000935712 -16203.3 -16278.8 -16348.4
  103 102.5 2.16742 0.000940722 -16399 -16364.1 -16328.9
  104 103.5 2.1725 0.000942924 -15951.8 -16081.3 -16122.5
  105 104.5 2.16458 0.000939486 -15872.3 -16159.5 -16107.3
  106 105.5 2.18098 0.000946608 -15891.5 -15932.5 -16196.4
  107 106.5 2.16131 0.000938069 -16082.6 -15674.2 -16344
  108 107.5 2.16612 0.000940156 -16315.5 -16248.1 -16242.3
  109 108.5 2.17084 0.000942205 -16040.9 -16276.1 -16302.3
  110 109.5 2.18312 0.000947535 -16434.7 -16318.8 -16112.3
  111 110.5 2.1925 0.000951604 -16333.6 -16321.1 -16049.3
  112 111.5 2.17293 0.000943111 -16119.2 -16191.9 -16168.9
  113 112.5 2.17466 0.000943861 -15962.2 -16115.9 -16339.3
  114 113.5 2.19073 0.000950837 -16123.3 -15976.4 -16053.7
  115 114.5 2.1785 0.000945528 -16062.3 -16332.2 -16006.9
  116 115.5 2.16052 0.000937726 -16203.2 -16335.6 -16302.2
  117 116.5 2.1748 0.000943924 -15948.7 -16218.4 -16183.1
  118 117.5 2.17126 0.000942389 -16032.9 -16366.5 -16255.4
  119 118.5 2.17765 0.00094516 -16052.7 -16197.5 -16135.6
  120 119.5 2.14882 0.000932646 -16408.8 -16217.1 -16404.7
  121 120.5 2.16075 0.000937826 -16428.8 -16308.4 -16256.7
  122 121.5 2.1723 0.00094284 -16108.7 -16215 -16252.5
  123 122.5 2.15438 0.000935059 -16449.9 -16302.8 -16396.1
  124 123.5 2.17018 0.000941917 -16510.7 -16227.1 -16195.6
  125 124.5 2.18223 0.000947149 -16492.8 -16212.2 -16138.8
  126 125.5 2.18898 0.000950076 -16288.8 -16298.3 -15986.7
  127 126.5 2.18676 0.000949115 -15936.8 -16009.2 -16010.1
  128 127.5 2.17362 0.00094341 -15815 -16149 -16262.2
  129 128.5 2.18238 0.000947212 -15896.9 -16241.4 -16140.2
  130 129.5 2.1963 0.000953253 -16031.3 -16416.2 -16046.7
  131 130.5 2.19819 0.000954076 -16203.7 -16423.9 -16138
  132 131.5 2.19693 0.000953528 -16099.8 -16189.9 -15950.4
  133 132.5 2.20123 0.000955396 -15964.8 -16003.1 -15991.6
  134 133.5 2.18017 0.000946253 -16119 -16519.4 -16077.8
  135 134.5 2.19238 0.000951556 -16058.3 -16633.3 -16070.5
  136 135.5 2.18749 0.000949431 -16188.4 -16286.5 -16194.5
  137 136.5 2.19931 0.000954563 -16117.5 -16470.5 -16001.4
  138 137.5 2.20907 0.000958799 -15997.2 -16268.7 -15863.7
  139 138.5 2.21703 0.000962253 -15933 -16434 -15954
  140 139.5 2.21137 0.000959795 -16004 -16517.8 -15942.5
  141 140.5 2.19891 0.000954389 -16185.3 -16385.2 -16052.7
  142 141.5 2.20426 0.000956712 -15994.4 -16271.5 -15884.2
  143 142.5 2.21916 0.000963177 -15981.8 -15830.3 -15841.9
  144 143.5 2.1941 0.000952299 -16180.5 -16084.9 -16164.7
  145 144.5 2.19874 0.000954312 -15959.2 -15858.2 -16127.7
  146 145.5 2.20431 0.000956733 -16163.5 -16179.2 -15951.1
  147 146.5 2.18398 0.00094791 -16172.8 -16166.4 -16015.9
  148 147.5 2.189 0.000950087 -16327.5 -16310.7 -16167.6
  149 148.5 2.18328 0.000947604 -16264.9 -16492.2 -16125.4
  150 149.5 2.17757 0.000945125 -16187.2 -15991.5 -16213
  151 150.5 2.17404 0.000943594 -16243.8 -16121.7 -16115.9
  152 151.5 2.15438 0.000935059 -16271.7 -16476.9 -16355.9
  153 152.5 2.1655 0.000939885 -16511.9 -16834.6 -16333.4
  154 153.5 2.16626 0.000940219 -16074.9 -16882.9 -16100.8
  155 154.5 2.18148 0.000946823 -16189.4 -16903.8 -16101.4
  156 155.5 2.17774 0.000945201 -16270.4 -16539.8 -16207.5
  157 156.5 2.18023 0.000946281 -16193.6 -16629.6 -16259
  158 157.5 2.19014 0.000950583 -16144.7 -16277.9 -15957.9
  159 158.5 2.17583 0.000944372 -16108.4 -16356.5 -16262.3
  160 159.5 2.1786 0.000945573 -16248.8 -16538.3 -16113.6
  161 160.5 2.17758 0.000945128 -16220.3 -16195.8 -16174.6
  162 161.5 2.18113 0.00094667 -16249.8 -16307 -16250.2
  163 162.5 2.17768 0.000945174 -15949.9 -16152.6 -16048.7
  164 163.5 2.17723 0.000944979 -16088.6 -16038.6 -16192.7
  165 164.5 2.14834 0.000932441 -16161.3 -16367.5 -16312.6
  166 165.5 2.16206 0.000938396 -16372.1 -16223.5 -16254
  167 166.5 2.16925 0.000941514 -16561 -16354.8 -16155.7
  168 167.5 2.15288 0.00093441 -16390.2 -16136.2 -16312.8
  169 168.5 2.15362 0.000934733 -16252.5 -16208.7 -16181.8
  170 169.5 2.1438 0.000930469 -16396.4 -16404.4 -16486.7
  171 170.5 2.17522 0.000944104 -16377.7 -16187.5 -16012.4
  172 171.5 2.19151 0.000951177 -16533.2 -16266 -15795.3
  173 172.5 2.20082 0.000955215 -16195.4 -16012.5 -15643.2
  174 173.5 2.22641 0.000966323 -15901 -16051.1 -15530.4
  175 174.5 2.27888 0.000989097 -15928.9 -15977 -14970.3
  176 175.5 2.3217 0.00100768 -15702.9 -15467.5 -14550.7
  177 176.5 2.37912 0.0010326 -15487.5 -15037.3 -13983.1
  178 177.5 2.45462 0.00106537 -15081.5 -14853.5 -13367.4
  179 178.5 2.55058 0.00110702 -14779.1 -14549.3 -12651.7
  180 179.5 2.68605 0.00116582 -14218.5 -13916.7 -11561.9
  181 180.5 2.8442 0.00123446 -13379.8 -13029.4 -10314
  182 181.5 3.09342 0.00134263 -12355.6 -12430 -9154.32
  183 182.5 3.4006 0.00147595 -11280.7 -11199.7 -7559.99
  184 183.5 3.80282 0.00165053 -10131.7 -9975.97 -6161.28
  185 184.5 4.36195 0.00189321 -8623.91 -8939.1 -4669.53
  186 185.5 5.10657 0.00221639 -7418.66 -7419.69 -2925.68
  187 186.5 5.96128 0.00258736 -5879.53 -5951.52 -2004.03
  188 187.5 7.05662 0.00306277 -4467.08 -4327.91 -989.655
  189 188.5 8.34596 0.00362238 -3105.4 -3252.35 -375.642
  190 189.5 9.79095 0.00424955 -1725.04 -1963.3 -32.4927
  191 190.5 11.424 0.00495833 -688.36 -745.01 60.6505
  192 191.5 13.243 0.00574783 173.761 34.7736 -52.7534
  193 192.5 15.0394 0.0065275 987.945 778.195 -232.883
  194 193.5 16.8663 0.00732042 1369.81 1490.41 -522.564
  195 194.5 18.6862 0.00811034 1845.95 1925.44 -903.113
  196 195.5 20.3598 0.00883671 1969.13 2001.4 -1326.56
  197 196.5 21.832 0.00947569 1930.15 1907.91 -1722.64
  198 197.5 23.0778 0.0100164 1801.2 1707.67 -1946.05
  199 198.5 24.2797 0.0105381 1730.04 1611.2 -2122.73
  200 199.5 25.2707 0.0109682 1431.97 1461.98 -2210.37
  201 200.5 26.046 0.0113047 1214.85 1219.81 -2260.63
  202 201.5 26.658 0.0115703 801.229 866.952 -2276.93
  203 202.5 27.1949 0.0118033 577.164 655.626 -2135.4
  204 203.5 27.6052 0.0119814 117.955 144.041 -2026.28
  205 204.5 28.0305 0.012166 -139.439 -107.248 -1724.94
  206 205.5 28.3528 0.0123059 -191.316 -370.739 -1408.15
  207 206.5 28.6398 0.0124305 -255.694 -375.947 -1336
  208 207.5 28.9296 0.0125562 -412.372 -390.657 -979.134
  209 208.5 29.3312 0.0127305 -236.097 -337.052 -677.612
  210 209.5 29.7168 0.0128979 -178.068 -402.797 -718.739
  211 210.5 29.9848 0.0130142 120.535 24.8256 -667.739
  212 211.5 30.4587 0.0132199 361.191 268.515 -564.295
  213 212.5 30.9212 0.0134207 497.038 461.281 -715.011
  214 213.5 31.4356 0.0136439 662.459 660.89 -645.329
  215 214.5 31.7555 0.0137828 649.236 686.367 -1180.26
  216 215.5 32.1365 0.0139481 958.861 944.521 -1225.11
  217 216.5 32.6338 0.014164 738.611 984.777 -1436.98
  218 217.5 32.9135 0.0142854 863.33 1016.28 -1374.46
  219 218.5 33.1442 0.0143855 761.484 651.002 -1615.78
  220 219.5 33.4033 0.014498 598.159 611.751 -1855.17
  221 220.5 33.6172 0.0145908 441.631 512.081 -1830.12
  222 221.5 33.8439 0.0146892 42.945 -26.7497 -1686.42
  223 222.5 33.9185 0.0147216 25.5869 47.01 -1604.6
  224 223.5 34.0998 0.0148003 66.2535 -178.675 -1658.12
  225 224.5 34.1172 0.0148078 -372.342 -443.578 -1762.74
  226 225.5 34.1894 0.0148391 -465.018 -280.584 -1493.25
  227 226.5 34.3224 0.0148969 -673.256 -588.748 -1296.74
  228 227.5 34.3441 0.0149063 -771.207 -653.283 -1433.01
  229 228.5 34.3489 0.0149084 -904.408 -849.375 -1455.28
  230 229.5 34.3213 0.0148964 -706.087 -775.711 -1254.94
  231 230.5 34.4432 0.0149493 -810.936 -672.345 -1100.6
  232 231.5 34.4228 0.0149404 -979.262 -856.564 -1307.95
  233 232.5 34.3921 0.0149271 -1027 -963.779 -1144.83
  234 233.5 34.4315 0.0149442 -1005.47 -935.565 -1108.19
  235 234.5 34.5193 0.0149823 -1072.9 -1111.11 -1066.14
  236 235.5 34.4763 0.0149637 -1071.36 -1030.4 -1128.06
  237 236.5 34.424 0.014941 -960.915 -1031.36 -1009.61
  238 237.5 34.4615 0.0149572 -867.67 -935.135 -1069.68
  239 238.5 34.5376 0.0149903 -1208.92 -1112.09 -1076.98
  240 239.5 34.4061 0.0149332 -961.18 -928.927 -979.837
  241 240.5 34.4721 0.0149618 -1012.89 -865.422 -968.279
  242 241.5 34.4973 0.0149728 -994.284 -853.678 -1133.07
  243 242.5 34.4094 0.0149346 -1080.52 -969.499 -984.54
  244 243.5 34.4444 0.0149498 -1099.68 -903.583 -997.681
  245 244.5 34.5409 0.0149917 -910.935 -803.242 -1014.25
  246 245.5 34.4776 0.0149642 -797.697 -718.004 -840.04
  247 246.5 34.3487 0.0149083 -918.622 -848.195 -1150.94
  248 247.5 34.5759 0.0150069 -845.316 -937.271 -1021.18
  249 248.5 34.5122 0.0149792 -939.225 -916.951 -1055.88
  250 249.5 34.4216 0.0149399 -1064.64 -750.722 -854.069
  251 250.5 34.5097 0.0149782 -881.289 -1031.16 -1072.36
  252 251.5 34.5626 0.0150011 -1084.87 -1109.06 -1090.55
  253 252.5 34.4833 0.0149667 -1040.8 -1011 -943.594
  254 253.5 34.4773 0.0149641 -858.545 -845.894 -998.771
  255 254.5 34.564 0.0150017 -850.904 -747.928 -1063.93
  256 255.5 34.4975 0.0149729 -721.517 -798.854 -1056.99
  257 256.5 34.4552 0.0149545 -765.221 -733.127 -985.583
  258 257.5 34.5609 0.0150004 -788.61 -939.506 -1004.43
  259 258.5 34.5029 0.0149752 -798.388 -1022.36 -1009.07
  260 259.5 34.564 0.0150017 -861.897 -1103.43 -970.447
  261 260.5 34.5286 0.0149864 -937.324 -1189.31 -980.913
  262 261.5 34.5374 0.0149902 -1012.81 -977.934 -1093.21
  263 262.5 34.5159 0.0149809 -1073.93 -949.345 -958.903
  264 263.5 34.5212 0.0149831 -950.045 -1165.44 -1028.74
  265 264.5 34.5382 0.0149905 -1134.68 -1162.38 -1077.36
  266 265.5 34.543 0.0149926 -1121.03 -1151.39 -904.932
  267 266.5 34.5595 0.0149998 -1091.94 -1032.82 -982.795
  268 267.5 34.5412 0.0149919 -952.409 -939.051 -1010.26
  269 268.5 34.5435 0.0149928 -908.543 -948.163 -1272.84
  270 269.5 34.5848 0.0150108 -1037.11 -1022.95 -867.608
  271 270.5 34.5662 0.0150027 -1013.06 -947.691 -912.069
  272 271.5 34.5603 0.0150001 -1000.62 -961.127 -1032.04
  273 272.5 34.6067 0.0150203 -921.412 -981.373 -1165.51
  274 273.5 34.4984 0.0149733 -987.499 -878.808 -849.58
  275 274.5 34.5805 0.0150089 -960.609 -724.501 -990.667
  276 275.5 34.5972 0.0150162 -987.663 -841.095 -1050.65
  277 276.5 34.531 0.0149874 -1047.93 -951.049 -946.565
  278 277.5 34.5343 0.0149889 -1174.29 -1013.37 -1076.75
  279 278.5 34.6226 0.0150272 -945.818 -1111.18 -1087.06
  280 279.5 34.589 0.0150126 -842.013 -997.297 -923.036
  281 280.5 34.5149 0.0149804 -915.713 -980.956 -1040.61
  282 281.5 34.6139 0.0150234 -790.974 -968.322 -1009.66
  283 282.5 34.6176 0.015025 -1028.09 -941.145 -997.695
  284 283.5 34.585 0.0150109 -787.155 -922.161 -927.15
  285 284.5 34.5727 0.0150055 -866.19 -947.642 -1166.76
  286 285.5 34.588 0.0150122 -1083.71 -1046.42 -964.232
  287 286.5 34.605 0.0150196 -935.811 -1067.14 -939.733
  288 287.5 34.5816 0.0150094 -919.87 -1013.43 -1052.39
  289 288.5 34.5524 0.0149967 -829.712 -898.156 -900.843
  290 289.5 34.5316 0.0149877 -916.208 -881.942 -1060.11
  291 290.5 34.6044 0.0150193 -1018.86 -884.198 -1049.1
  292 291.5 34.5413 0.0149919 -1013.31 -1054.02 -984.093
  293 292.5 34.5406 0.0149916 -1007.88 -1024.87 -938.003
  294 293.5 34.5253 0.0149849 -1140.73 -912.363 -1068.15
  295 294.5 34.5671 0.0150031 -1020.65 -807.298 -899.777
  296 295.5 34.5825 0.0150098 -929.638 -793.114 -1014.59
  297 296.5 34.5111 0.0149788 -922.276 -927.462 -962.835
  298 297.5 34.6067 0.0150203 -1036.94 -1073.85 -1014.08
  299 298.5 34.5681 0.0150035 -1011.42 -1134.08 -1017.25
  300 299.5 34.623 0.0150273 -1050.69 -1017.26 -1002.16
  301 300.5 34.5402 0.0149914 -1165.81 -1189.87 -1072.78
  302 301.5 34.6274 0.0150292 -829.368 -764.889 -924.483
  303 302.5 34.6281 0.0150296 -965.606 -751.749 -967.207
  304 303.5 34.5844 0.0150106 -920.87 -918.184 -1121.55
  305 304.5 34.5333 0.0149884 -796.838 -930.875 -980.777
  306 305.5 34.6008 0.0150177 -867.681 -852.522 -1033.7
  307 306.5 34.6099 0.0150217 -1070.47 -1096.25 -1028.74
  308 307.5 34.6002 0.0150174 -1020.87 -1024.31 -938.008
  309 308.5 34.5596 0.0149998 -1019.91 -1075.56 -993.35
  310 309.5 34.5731 0.0150057 -1131.32 -1165.83 -1058.79
  311 310.5 34.5722 0.0150053 -1071.12 -986.171 -982.903
  312 311.5 34.5817 0.0150094 -1147.69 -1175.34 -1029.12
  313 312.5 34.5216 0.0149833 -1089.31 -1207.6 -1051.07
  314 313.5 34.5913 0.0150136 -1221.4 -864.951 -954.883
  315 314.5 34.561 0.0150004 -967.148 -860.895 -954.913
  316 315.5 34.5184 0.014982 -945.476 -776.876 -996.504
  317 316.5 34.5612 0.0150005 -1098.37 -850.268 -999.215
  318 317.5 34.5501 0.0149957 -1092.78 -1144.16 -1011.68
  319 318.5 34.6122 0.0150227 -1029.06 -968.281 -1002.57
  320 319.5 34.5018 0.0149747 -1096.01 -1118.42 -971.573
  321 320.5 34.5587 0.0149994 -1035.17 -916.504 -1082.75
  322 321.5 34.5913 0.0150136 -972.347 -805.667 -840.296
  323 322.5 34.6178 0.0150251 -1132.03 -1128.93 -1038.02
  324 323.5 34.5322 0.0149879 -1074.67 -1041.15 -1092.09
  325 324.5 34.5772 0.0150075 -1120.72 -1037.29 -996.997
  326 325.5 34.6395 0.0150345 -940.445 -1046.39 -1008.56
  327 326.5 34.5637 0.0150016 -866.899 -840.403 -1028.69
  328 327.5 34.5546 0.0149977 -613.776 -845.715 -977.07
  329 328.5 34.5581 0.0149992 -952.571 -1002.19 -993.384
  330 329.5 34.579 0.0150083 -854.37 -980.523 -1091.75
  331 330.5 34.5928 0.0150142 -926.083 -969.613 -984.853
  332 331.5 34.5377 0.0149903 -874.233 -981.024 -986.911
  333 332.5 34.5564 0.0149985 -1219.48 -1037.94 -972.764
  334 333.5 34.5925 0.0150141 -923.549 -1063.11 -1174.81
  335 334.5 34.5533 0.0149971 -995.93 -1235.03 -965.577
  336 335.5 34.5504 0.0149958 -1101.92 -1137.41 -956.867
  337 336.5 34.5508 0.014996 -1093.17 -1080.63 -1003.8
  338 337.5 34.557 0.0149987 -923.536 -961.219 -1041.6
  339 338.5 34.5276 0.014986 -1055.23 -1090.39 -1033.14
  340 339.5 34.5156 0.0149807 -999.444 -967.088 -1040.44
  341 340.5 34.6103 0.0150218 -1017.63 -842.945 -885.972
  342 341.5 34.5195 0.0149824 -1061.36 -978.66 -1092.75
  343 342.5 34.5308 0.0149873 -881.086 -915.454 -906.315
  344 343.5 34.4953 0.0149719 -838.285 -1122.08 -1138.52
  345 344.5 34.5786 0.0150081 -865.537 -1047.04 -1004.5
  346 345.5 34.4631 0.0149579 -1049.16 -1185.7 -1127.63
  347 346.5 34.4909 0.01497 -1113.24 -870.69 -1068.64
  348 347.5 34.4909 0.01497 -1022.2 -1076.61 -1075.72
  349 348.5 34.5176 0.0149816 -761.19 -807.928 -1020.45
  350 349.5 34.4553 0.0149546 -1027.81 -830.778 -1227.26
  351 350.5 34.4541 0.0149541 -907.834 -883.851 -1135.33
  352 351.5 34.4706 0.0149612 -841.573 -837.781 -1108.37
  353 352.5 34.4814 0.0149659 -737.999 -832.927 -1342.13
  354 353.5 34.3525 0.0149099 -613.215 -652.123 -1419.37
  355 354.5 34.3447 0.0149065 -486.596 -451.062 -1201.99
  356 355.5 34.4088 0.0149344 -521.658 -503.025 -1411.73
  357 356.5 34.2514 0.014866 -414.283 -501.587 -1641.51
  358 357.5 34.0917 0.0147967 -44.0457 -65.548 -1459.96
  359 358.5 34.1476 0.014821 -156.839 -140.968 -1737.62
  360 359.5 34.0753 0.0147896 -2.11751 100.368 -1676.12
  361 360.5 33.8248 0.0146809 155.028 174.643 -1554.88
  362 361.5 33.6491 0.0146046 268.671 136.674 -1773.17
  363 362.5 33.6011 0.0145838 603.907 640.993 -1890.36
  364 363.5 33.2455 0.0144295 758.312 738.946 -1634.07
  365 364.5 32.8988 0.014279 978.549 797.125 -1410.47
  366 365.5 32.7809 0.0142278 939.401 1062.83 -1314.51
  367 366.5 32.3173 0.0140266 991.374 939.311 -1199.43
  368 367.5 31.8742 0.0138343 974.112 1070.55 -730.907
  369 368.5 31.4948 0.0136696 782.269 743.821 -742.852
  370 369.5 31.1629 0.0135256 462.308 410.143 -395.736
  371 370.5 30.6989 0.0133242 -104 15.2785 -198.437
  372 371.5 30.2789 0.0131419 -270.486 -199.6 -150.647
  373 372.5 30.0682 0.0130505 -464.327 -594.62 -183.266
  374 373.5 29.7458 0.0129105 -761.809 -794.608 -138.791
  375 374.5 29.4984 0.0128031 -1026.82 -911.162 -273.037
  376 375.5 29.3687 0.0127468 -991.247 -1052.72 -247.835
  377 376.5 29.2509 0.0126957 -1288.98 -1270.94 -598.026
  378 377.5 29.2207 0.0126826 -1332.02 -1199.26 -634.895
  379 378.5 29.1637 0.0126579 -1112.39 -1129.26 -756.648
  380 379.5 29.1241 0.0126407 -1094.42 -1136.36 -973.438
  381 380.5 29.203 0.0126749 -1117.52 -1228.25 -962.852
  382 381.5 29.1294 0.012643 -1105.76 -1233.28 -1056.19
  383 382.5 29.191 0.0126697 -1167.72 -1105.13 -1200.75
  384 383.5 29.2315 0.0126873 -1098.7 -1067.06 -1056.89
  385 384.5 29.2533 0.0126967 -1035.26 -1174.25 -1143.68
  386 385.5 29.2303 0.0126868 -1065.31 -1169.57 -1263.82
  387 386.5 29.2452 0.0126932 -1092.4 -1220.41 -1304.67
  388 387.5 29.3008 0.0127174 -1262.52 -1263.29 -1144.4
  389 388.5 29.2752 0.0127063 -1114.29 -1145.78 -1236.81
  390 389.5 29.3161 0.012724 -1252.97 -1139.55 -1201.83
  391 390.5 29.2578 0.0126987 -1274.82 -1084.23 -1225.18
  392 391.5 29.2866 0.0127112 -1018.69 -1154.76 -1242.07
  393 392.5 29.3678 0.0127464 -1127.73 -1067.92 -1113.85
  394 393.5 29.2778 0.0127074 -1123.45 -1198.78 -1209.94
  395 394.5 29.3154 0.0127237 -1200.71 -1343.98 -1351.88
  396 395.5 29.3196 0.0127255 -1126.14 -1394.9 -1232.81
  397 396.5 29.3528 0.0127399 -1064 -1151.67 -1002.88
  398 397.5 29.3508 0.0127391 -1054.7 -1185.21 -1251.85
  399 398.5 29.3435 0.0127359 -1021.21 -1328.52 -1212.95
  400 399.5 29.2982 0.0127162 -1149.02 -1132.26 -1237.29
  401 400.5 29.3069 0.01272 -1117.22 -1149.83 -1187.22
  402 401.5 29.3499 0.0127387 -1194.03 -1247.86 -1272.11
  403 402.5 29.3169 0.0127244 -999.985 -1091.23 -1170.5
  404 403.5 29.3499 0.0127387 -1116.47 -1284.79 -1139.86
  405 404.5 29.3161 0.012724 -1087.48 -1166.16 -1167.95
  406 405.5 29.3285 0.0127294 -1062.87 -1099.21 -1200.18
  407 406.5 29.3569 0.0127417 -1257.43 -1314.2 -1223.15
  408 407.5 29.2945 0.0127146 -1165.6 -1163.21 -1233.2
  409 408.5 29.2777 0.0127073 -1198.81 -1129.28 -1170.97
  410 409.5 29.3457 0.0127369 -1114.13 -1162.47 -1114.01
  411 410.5 29.336 0.0127326 -1391.79 -1198.99 -1311.65
