# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6337.000000000001
  164 163.5 0.003584 1.55556e-06
  165 164.5 0.003616 1.56944e-06
  166 165.5 0.00352 1.52778e-06
  167 166.5 0.003576 1.55208e-06
  168 167.5 0.003568 1.54861e-06
  169 168.5 0.003576 1.55208e-06
  170 169.5 0.003576 1.55208e-06
  171 170.5 0.003584 1.55556e-06
  172 171.5 0.003608 1.56597e-06
  173 172.5 0.003616 1.56944e-06
  174 173.5 0.003552 1.54167e-06
  175 174.5 0.003624 1.57292e-06
  176 175.5 0.003624 1.57292e-06
  177 176.5 0.00356 1.54514e-06
  178 177.5 0.003584 1.55556e-06
  179 178.5 0.0036 1.5625e-06
  180 179.5 0.00356 1.54514e-06
  181 180.5 0.003624 1.57292e-06
  182 181.5 0.003552 1.54167e-06
  183 182.5 0.0036 1.5625e-06
  184 183.5 0.003568 1.54861e-06
  185 184.5 0.0036 1.5625e-06
  186 185.5 0.003528 1.53125e-06
  187 186.5 0.003624 1.57292e-06
  188 187.5 0.003576 1.55208e-06
  189 188.5 0.003584 1.55556e-06
  190 189.5 0.003608 1.56597e-06
  191 190.5 0.00356 1.54514e-06
  192 191.5 0.003608 1.56597e-06
  193 192.5 0.003568 1.54861e-06
  194 193.5 0.003592 1.55903e-06
  195 194.5 0.0036 1.5625e-06
  196 195.5 0.00356 1.54514e-06
  197 196.5 0.003584 1.55556e-06
  198 197.5 0.003632 1.57639e-06
  199 198.5 0.003632 1.57639e-06
  200 199.5 0.003688 1.60069e-06
  201 200.5 0.003712 1.61111e-06
  202 201.5 0.00372 1.61458e-06
  203 202.5 0.00372 1.61458e-06
  204 203.5 0.003736 1.62153e-06
  205 204.5 0.003784 1.64236e-06
  206 205.5 0.003672 1.59375e-06
  207 206.5 0.003752 1.62847e-06
  208 207.5 0.004176 1.8125e-06
  209 208.5 0.004328 1.87847e-06
  210 209.5 0.005616 2.4375e-06
  211 210.5 0.0056 2.43056e-06
  212 211.5 0.005552 2.40972e-06
  213 212.5 0.0056 2.43056e-06
  214 213.5 0.005536 2.40278e-06
  215 214.5 0.0056 2.43056e-06
  216 215.5 0.00552 2.39583e-06
  217 216.5 0.005496 2.38542e-06
  218 217.5 0.005432 2.35764e-06
  219 218.5 0.005184 2.25e-06
  220 219.5 0.005184 2.25e-06
  221 220.5 0.005152 2.23611e-06
  222 221.5 0.004984 2.16319e-06
  223 222.5 0.004952 2.14931e-06
  224 223.5 0.004968 2.15625e-06
  225 224.5 0.004608 2e-06
  226 225.5 0.00412 1.78819e-06
  227 226.5 0.003816 1.65625e-06
  228 227.5 0.004264 1.85069e-06
  229 228.5 0.0048 2.08333e-06
  230 229.5 0.005664 2.45833e-06
  231 230.5 0.004808 2.08681e-06
  232 231.5 0.004648 2.01736e-06
  233 232.5 0.00468 2.03125e-06
  234 233.5 0.007168 3.11111e-06
  235 234.5 0.009304 4.03819e-06
  236 235.5 0.021576 9.36458e-06
  237 236.5 0.063064 2.73715e-05
  238 237.5 0.220944 9.58958e-05
  239 238.5 0.743392 0.000322653
  240 239.5 2.2935 0.000995441
  241 240.5 5.6949 0.00247175
  242 241.5 11.0159 0.0047812
  243 242.5 16.7873 0.00728615
  244 243.5 21.1396 0.00917518
  245 244.5 24.324 0.0105573
  246 245.5 26.914 0.0116814
  247 246.5 29.0754 0.0126195
  248 247.5 30.612 0.0132865
  249 248.5 31.8362 0.0138178
  250 249.5 33.0063 0.0143256
  251 250.5 33.7321 0.0146407
  252 251.5 34.2554 0.0148678
  253 252.5 34.7702 0.0150912
  254 253.5 35.1984 0.0152771
  255 254.5 35.3181 0.015329
  256 255.5 35.6577 0.0154764
  257 256.5 35.8293 0.0155509
  258 257.5 35.8912 0.0155778
  259 258.5 35.8675 0.0155675
  260 259.5 36.0128 0.0156306
  261 260.5 36.0585 0.0156504
  262 261.5 36.0298 0.0156379
  263 262.5 36.2027 0.015713
  264 263.5 36.1018 0.0156692
  265 264.5 36.1351 0.0156836
  266 265.5 36.2799 0.0157465
  267 266.5 36.3894 0.015794
  268 267.5 36.2921 0.0157518
  269 268.5 36.3386 0.015772
  270 269.5 36.2658 0.0157404
  271 270.5 36.4956 0.0158401
  272 271.5 36.4555 0.0158227
  273 272.5 36.3247 0.0157659
  274 273.5 36.4374 0.0158148
  275 274.5 36.5363 0.0158578
  276 275.5 36.2192 0.0157201
  277 276.5 36.3555 0.0157793
  278 277.5 36.3965 0.0157971
  279 278.5 36.2884 0.0157502
  280 279.5 36.1838 0.0157048
  281 280.5 36.5589 0.0158676
  282 281.5 36.3783 0.0157892
  283 282.5 36.229 0.0157244
  284 283.5 36.5256 0.0158531
  285 284.5 36.8232 0.0159823
  286 285.5 36.3359 0.0157708
  287 286.5 36.7811 0.015964
  288 287.5 36.9085 0.0160193
  289 288.5 36.727 0.0159405
  290 289.5 36.676 0.0159184
  291 290.5 36.8698 0.0160025
  292 291.5 36.8989 0.0160152
  293 292.5 36.595 0.0158833
  294 293.5 36.692 0.0159254
  295 294.5 37.0072 0.0160622
  296 295.5 36.7972 0.015971
  297 296.5 36.7649 0.015957
  298 297.5 36.8702 0.0160027
  299 298.5 36.9306 0.0160289
  300 299.5 36.5811 0.0158772
  301 300.5 36.5715 0.0158731
  302 301.5 36.5916 0.0158818
  303 302.5 36.5032 0.0158434
  304 303.5 36.2267 0.0157234
  305 304.5 36.3588 0.0157807
  306 305.5 36.3552 0.0157791
  307 306.5 36.0781 0.0156589
  308 307.5 36.2064 0.0157146
  309 308.5 36.5746 0.0158744
  310 309.5 36.335 0.0157704
  311 310.5 36.5216 0.0158514
  312 311.5 36.6785 0.0159195
  313 312.5 36.7278 0.0159409
  314 313.5 36.4751 0.0158312
  315 314.5 36.625 0.0158963
  316 315.5 36.8111 0.015977
  317 316.5 36.642 0.0159036
  318 317.5 36.5274 0.0158539
  319 318.5 36.8702 0.0160027
  320 319.5 36.6404 0.015903
  321 320.5 36.4624 0.0158257
  322 321.5 36.5395 0.0158592
  323 322.5 36.7842 0.0159654
  324 323.5 36.5698 0.0158723
  325 324.5 36.6104 0.0158899
  326 325.5 36.6827 0.0159213
  327 326.5 36.6666 0.0159143
  328 327.5 36.5954 0.0158834
  329 328.5 36.67 0.0159158
  330 329.5 36.4731 0.0158303
  331 330.5 36.3403 0.0157727
  332 331.5 36.6046 0.0158874
  333 332.5 36.6541 0.0159089
  334 333.5 36.6044 0.0158873
  335 334.5 36.7285 0.0159412
  336 335.5 36.8285 0.0159846
  337 336.5 36.5943 0.0158829
  338 337.5 36.6333 0.0158999
  339 338.5 36.782 0.0159644
  340 339.5 36.6959 0.015927
  341 340.5 36.6104 0.0158899
  342 341.5 36.5647 0.0158701
  343 342.5 36.6354 0.0159008
  344 343.5 36.7949 0.01597
  345 344.5 36.762 0.0159557
  346 345.5 36.7431 0.0159475
  347 346.5 36.7409 0.0159466
  348 347.5 36.7843 0.0159654
  349 348.5 36.5872 0.0158799
  350 349.5 36.5762 0.0158751
  351 350.5 36.5092 0.015846
  352 351.5 36.1992 0.0157115
  353 352.5 36.2487 0.015733
  354 353.5 36.4056 0.0158011
  355 354.5 36.4396 0.0158158
  356 355.5 36.3962 0.015797
  357 356.5 36.6282 0.0158977
  358 357.5 36.7233 0.0159389
  359 358.5 36.6861 0.0159228
  360 359.5 36.6268 0.0158971
  361 360.5 36.8457 0.0159921
  362 361.5 36.6894 0.0159242
  363 362.5 36.5301 0.0158551
  364 363.5 36.5704 0.0158726
  365 364.5 36.6954 0.0159268
  366 365.5 36.3002 0.0157553
  367 366.5 36.0891 0.0156637
  368 367.5 36.3033 0.0157567
  369 368.5 36.0286 0.0156374
  370 369.5 35.7853 0.0155318
  371 370.5 35.8845 0.0155749
  372 371.5 35.8598 0.0155641
  373 372.5 35.6769 0.0154848
  374 373.5 35.6913 0.015491
  375 374.5 35.8539 0.0155616
  376 375.5 35.9972 0.0156238
  377 376.5 35.8275 0.0155501
  378 377.5 36.0382 0.0156416
  379 378.5 35.9826 0.0156175
  380 379.5 35.9227 0.0155915
  381 380.5 35.9197 0.0155901
  382 381.5 36.1269 0.0156801
  383 382.5 36.1777 0.0157021
  384 383.5 36.252 0.0157344
  385 384.5 35.9541 0.0156051
  386 385.5 36.0461 0.015645
  387 386.5 35.8798 0.0155728
  388 387.5 35.6285 0.0154638
  389 388.5 35.3415 0.0153392
  390 389.5 35.3377 0.0153376
  391 390.5 34.8822 0.0151398
  392 391.5 34.2861 0.0148811
  393 392.5 33.7913 0.0146664
  394 393.5 33.089 0.0143616
  395 394.5 32.0811 0.0139241
  396 395.5 30.9492 0.0134328
  397 396.5 29.6939 0.012888
  398 397.5 27.9236 0.0121196
  399 398.5 26.107 0.0113312
  400 399.5 24.0734 0.0104485
  401 400.5 21.9624 0.0095323
  402 401.5 19.6462 0.00852701
  403 402.5 17.2442 0.00748445
  404 403.5 15.1692 0.00658385
  405 404.5 13.2211 0.00573832
  406 405.5 11.3 0.0049045
  407 406.5 9.7153 0.00421671
  408 407.5 8.47635 0.00367897
  409 408.5 7.37974 0.00320301
  410 409.5 6.57963 0.00285574
  411 410.5 5.89222 0.00255739
  412 411.5 5.45384 0.00236712
  413 412.5 5.08856 0.00220858
  414 413.5 4.77881 0.00207414
  415 414.5 4.47295 0.00194139
  416 415.5 4.3623 0.00189336
  417 416.5 4.3081 0.00186983
  418 417.5 4.18777 0.00181761
  419 418.5 4.09884 0.00177901
  420 419.5 4.04225 0.00175445
  421 420.5 3.87753 0.00168295
  422 421.5 3.70815 0.00160944
  423 422.5 3.59366 0.00155975
  424 423.5 3.46131 0.00150231
  425 424.5 3.43734 0.0014919
  426 425.5 3.34612 0.00145231
  427 426.5 3.24626 0.00140897
  428 427.5 3.24463 0.00140826
  429 428.5 3.31558 0.00143905
  430 429.5 3.44628 0.00149578
  431 430.5 3.45788 0.00150082
  432 431.5 3.41714 0.00148313
  433 432.5 3.46625 0.00150445
  434 433.5 3.42626 0.00148709
  435 434.5 3.33303 0.00144663
  436 435.5 3.33592 0.00144788
  437 436.5 3.38573 0.0014695
  438 437.5 3.40963 0.00147988
  439 438.5 3.40014 0.00147576
  440 439.5 3.4281 0.00148789
  441 440.5 3.49066 0.00151505
  442 441.5 3.58557 0.00155624
  443 442.5 3.5891 0.00155777
  444 443.5 3.54928 0.00154049
  445 444.5 3.61424 0.00156868
  446 445.5 3.62074 0.0015715
  447 446.5 3.5704 0.00154965
  448 447.5 3.55094 0.0015412
  449 448.5 3.56323 0.00154654
  450 449.5 3.55409 0.00154257
  451 450.5 3.57359 0.00155104
  452 451.5 3.48302 0.00151173
  453 452.5 3.46749 0.00150499
  454 453.5 3.50092 0.0015195
  455 454.5 3.61729 0.00157
  456 455.5 3.61918 0.00157083
  457 456.5 3.58471 0.00155586
  458 457.5 3.67953 0.00159702
  459 458.5 3.66729 0.0015917
  460 459.5 3.7693 0.00163598
  461 460.5 3.88146 0.00168466
  462 461.5 3.93826 0.00170931
  463 462.5 3.95065 0.00171469
  464 463.5 3.8954 0.00169071
  465 464.5 3.90858 0.00169643
  466 465.5 3.91364 0.00169863
  467 466.5 3.88941 0.00168811
  468 467.5 3.94218 0.00171101
  469 468.5 3.89386 0.00169005
  470 469.5 3.81638 0.00165641
  471 470.5 3.84058 0.00166692
  472 471.5 3.73586 0.00162147
  473 472.5 3.69987 0.00160585
  474 473.5 3.76748 0.00163519
  475 474.5 3.84417 0.00166848
  476 475.5 3.86355 0.00167689
  477 476.5 3.893 0.00168967
  478 477.5 4.03288 0.00175038
  479 478.5 4.08779 0.00177422
  480 479.5 4.03967 0.00175333
