# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  265 264.5 39.779 0.0172652 -149.133 112.525 -105.936
  266 265.5 39.8218 0.0172838 -246.993 69.6832 -80.8399
  267 266.5 40.0016 0.0173618 -103.298 141.137 -33.3582
  268 267.5 39.7271 0.0172426 -19.0597 -142.641 44.5039
  269 268.5 39.8262 0.0172857 14.4316 -205.744 -127.991
  270 269.5 39.9342 0.0173325 126.257 -116.284 26.3431
  271 270.5 39.8228 0.0172842 -35.3354 -223.204 -4.11901
  272 271.5 39.7801 0.0172657 37.1507 -370.284 6.87203
  273 272.5 39.8505 0.0172962 -60.0326 -312.087 -201.023
  274 273.5 39.8755 0.0173071 -301.065 -404.463 29.3241
  275 274.5 39.8582 0.0172996 -316.098 -278.032 -24.4181
  276 275.5 39.7989 0.0172738 -88.1738 -146.031 -6.2469
  277 276.5 39.8564 0.0172988 9.26241 -190.319 -126.414
  278 277.5 39.8667 0.0173033 -22.9514 -20.972 -16.021
  279 278.5 39.8058 0.0172768 -30.2956 -70.12 185.958
  280 279.5 39.8795 0.0173088 117.748 93.256 -121.09
  281 280.5 39.8667 0.0173033 29.1214 -171.341 -148.487
  282 281.5 39.7607 0.0172572 91.912 -108.342 58.342
  283 282.5 39.8794 0.0173088 63.0473 -29.9924 -62.7856
  284 283.5 39.9066 0.0173206 33.9658 81.7102 -247.327
  285 284.5 39.7289 0.0172434 -242.439 92.3489 71.0598
  286 285.5 39.9014 0.0173183 -159.394 -3.73524 35.9797
  287 286.5 39.926 0.017329 -189.208 22.9263 -183.264
  288 287.5 39.7866 0.0172685 -229.95 70.4777 -12.2491
  289 288.5 39.7895 0.0172698 -171.8 54.0161 51.635
  290 289.5 39.9917 0.0173575 -82.3818 193.265 -206.566
  291 290.5 39.7808 0.017266 228.701 205.423 160.948
  292 291.5 39.7434 0.0172497 34.3471 -5.86752 -35.8334
  293 292.5 39.9887 0.0173562 -110.513 -97.4234 -144.431
  294 293.5 39.8349 0.0172894 2.86021 -201.576 -239.475
  295 294.5 39.6638 0.0172152 224.577 -75.6481 158.673
  296 295.5 39.9989 0.0173606 150.387 318.351 -33.453
  297 296.5 39.8586 0.0172997 92.0119 -63.3453 -52.4941
  298 297.5 39.6636 0.0172151 -11.1165 -65.7688 43.0865
  299 298.5 39.8728 0.0173059 -329.9 -177.955 -128.073
  300 299.5 40.0218 0.0173706 -180.596 -103.479 -82.1759
  301 300.5 39.5937 0.0171848 -75.6246 -176.198 142.346
  302 301.5 39.796 0.0172726 -77.1638 -230.594 -101.489
  303 302.5 40.0345 0.0173761 135.678 -86.9411 -63.8192
  304 303.5 39.723 0.0172409 73.072 98.2226 54.1683
  305 304.5 39.6079 0.0171909 272.669 -107.818 59.9985
  306 305.5 40.0831 0.0173972 192.916 -99.1378 -200.971
  307 306.5 39.8213 0.0172836 -63.9831 -116.263 84.2042
  308 307.5 39.6368 0.0172035 45.0068 -142.625 138.002
  309 308.5 39.8711 0.0173052 241.359 -67.9708 -239.34
  310 309.5 40.0006 0.0173614 349.092 -19.9343 -21.7063
  311 310.5 39.6664 0.0172163 -39.0156 61.5419 -4.93086
  312 311.5 39.7893 0.0172696 172.694 169.401 94.7728
  313 312.5 40.0073 0.0173643 51.9337 73.7449 -223.506
  314 313.5 39.7949 0.0172721 -147.21 173.034 59.1353
  315 314.5 39.7016 0.0172316 -158.274 82.7278 -116.241
  316 315.5 39.926 0.017329 149.709 -16.3028 -75.8556
  317 316.5 39.9712 0.0173486 -24.4908 103.426 15.281
  318 317.5 39.6484 0.0172085 -110.879 -64.7001 27.9408
  319 318.5 39.9465 0.0173379 249.774 166.088 -154.866
  320 319.5 39.8997 0.0173176 187.174 180.982 -55.1358
  321 320.5 39.7978 0.0172734 -151.926 -159.806 64.3925
  322 321.5 39.7665 0.0172598 -56.0049 -123.777 -69.0153
  323 322.5 40.0047 0.0173632 101.909 -60.144 -68.282
  324 323.5 39.7262 0.0172423 138.676 -378.455 -153.754
  325 324.5 39.8189 0.0172825 -75.1871 -279.212 -57.9768
  326 325.5 39.9241 0.0173282 10.7264 -200.905 2.91768
  327 326.5 39.8423 0.0172927 142.042 -297.907 45.7581
  328 327.5 39.7129 0.0172365 -51.7925 -271.075 -28.8826
  329 328.5 39.953 0.0173407 -5.40969 -63.0184 -82.7095
  330 329.5 39.8097 0.0172785 37.4534 -13.8567 39.2277
  331 330.5 39.752 0.0172535 61.6574 -64.2326 -181.579
  332 331.5 39.8405 0.0172919 -152.736 -289.225 -180.197
  333 332.5 39.9006 0.017318 96.9499 -106.531 162.622
  334 333.5 39.7523 0.0172536 148.931 106.806 -97.2158
  335 334.5 39.7624 0.017258 -12.1001 126.057 15.3991
  336 335.5 39.8576 0.0172993 -141.857 111.636 -213.464
  337 336.5 39.8097 0.0172785 -77.1098 130.111 18.5405
  338 337.5 39.7492 0.0172522 39.5779 163.61 68.6885
  339 338.5 39.8471 0.0172948 -89.0331 -96.3761 -27.274
  340 339.5 39.8013 0.0172749 -220.149 -50.0553 -237.913
  341 340.5 39.7477 0.0172516 -74.1042 -94.5716 -38.6779
  342 341.5 39.8513 0.0172966 -27.5847 15.6211 75.7722
  343 342.5 39.7907 0.0172703 104.841 60.4824 22.9522
  344 343.5 39.7282 0.0172431 -67.6096 -17.2828 -263.513
  345 344.5 39.7669 0.01726 -360.326 -253.687 5.10201
  346 345.5 39.8648 0.0173024 -284.73 -309.237 189.601
  347 346.5 39.7339 0.0172456 -349.195 -200.184 -88.1501
  348 347.5 39.6863 0.0172249 -198.094 -117.42 -110.822
  349 348.5 39.7678 0.0172603 101.572 85.425 37.2295
  350 349.5 39.7544 0.0172545 -51.2873 -135.8 64.3872
  351 350.5 39.7204 0.0172398 -19.3523 -243.773 -8.51554
  352 351.5 39.7222 0.0172405 -106.405 -241.256 -101.1
  353 352.5 39.7354 0.0172463 -32.9837 -473.363 0.446039
  354 353.5 39.7836 0.0172672 -373.706 -188.144 29.0144
  355 354.5 39.69 0.0172266 -265.762 -73.9695 91.7423
  356 355.5 39.7442 0.0172501 -348.876 -74.9072 -101.749
  357 356.5 39.7414 0.0172489 -111.651 148.145 0.389518
  358 357.5 39.7848 0.0172677 -161.364 42.4672 -85.6691
  359 358.5 39.7204 0.0172398 27.7928 18.2034 101.271
  360 359.5 39.6669 0.0172165 -134.297 61.2311 -136.252
  361 360.5 39.8504 0.0172962 -338.774 -61.5828 -18.4654
  362 361.5 39.7652 0.0172592 -248.55 198.883 71.2819
  363 362.5 39.748 0.0172517 -229.771 77.6746 -108.48
  364 363.5 39.7081 0.0172344 -105.217 -89.268 -197.589
  365 364.5 39.7998 0.0172742 -394.328 72.2736 1.79518
  366 365.5 39.805 0.0172765 -404.619 12.8457 -195.254
  367 366.5 39.7274 0.0172428 -60.6876 183.183 19.0836
  368 367.5 39.7872 0.0172687 -43.1209 23.989 -249.526
  369 368.5 39.7819 0.0172664 -250.113 -97.5498 -105.282
  370 369.5 39.773 0.0172626 -58.804 -81.478 -116.341
  371 370.5 39.7809 0.017266 -185.707 -72.5716 -165.007
  372 371.5 39.7295 0.0172437 22.2996 74.2626 -336.741
  373 372.5 39.7342 0.0172457 0.617639 7.0745 -337.984
  374 373.5 39.766 0.0172596 164.104 94.9055 -235.854
  375 374.5 39.6829 0.0172235 265.032 12.626 -334.392
  376 375.5 39.6929 0.0172278 486.743 422.201 -443.778
  377 376.5 39.6566 0.017212 808.107 454.18 -401.863
  378 377.5 39.554 0.0171675 868.425 631.621 -318.041
  379 378.5 39.6309 0.0172009 975.146 944.721 -562.612
  380 379.5 39.425 0.0171116 788.03 938.275 -602.964
  381 380.5 39.407 0.0171038 575.03 1057.49 -372.977
  382 381.5 39.4245 0.0171113 763.179 1052.96 -376.912
  383 382.5 39.2501 0.0170356 883.176 1200.1 -296.9
  384 383.5 39.0311 0.0169406 1012.41 1217.02 -330.508
  385 384.5 38.9996 0.0169269 830.163 1185.56 -184.954
  386 385.5 38.9104 0.0168882 1006.14 1107.67 -86.2328
  387 386.5 38.646 0.0167734 777.502 1078.27 -13.3887
  388 387.5 38.4849 0.0167035 692.403 759.786 21.073
  389 388.5 38.3842 0.0166598 612.334 796.667 228.475
  390 389.5 38.2389 0.0165968 467.279 480.739 308.273
  391 390.5 38.0589 0.0165186 104.819 302.2 179.196
  392 391.5 37.884 0.0164427 99.1594 265.512 229.964
  393 392.5 37.7734 0.0163947 -107.755 141.519 527.387
  394 393.5 37.6783 0.0163534 -147.649 20.9569 411.76
  395 394.5 37.5383 0.0162926 -106.766 -225.247 228.959
  396 395.5 37.3675 0.0162185 -164.565 -410.829 395.512
  397 396.5 37.3823 0.016225 -266.588 -517.127 357.198
  398 397.5 37.3218 0.0161987 -403.438 -580.479 241.803
  399 398.5 37.2213 0.0161551 -497.192 -631.171 94.6709
  400 399.5 37.0768 0.0160923 -293.07 -429.359 239.413
  401 400.5 37.1954 0.0161439 -143.898 -363.84 305.253
  402 401.5 37.1407 0.0161201 -262.509 -367.559 152.525
  403 402.5 37.049 0.0160803 -146.375 -99.2385 67.1419
  404 403.5 36.9917 0.0160554 -217.106 -96.2269 -15.7565
  405 404.5 37.0975 0.0161013 -174.546 -189.189 286.952
  406 405.5 37.075 0.0160916 -185.644 -9.05891 90.6547
  407 406.5 36.9375 0.0160319 -87.6268 -78.1649 -55.0649
  408 407.5 36.9283 0.0160279 0.378115 71.687 31.555
  409 408.5 37.0875 0.016097 37.2478 -11.1784 92.6577
  410 409.5 36.9731 0.0160474 -86.6924 -223.296 9.01913
  411 410.5 36.859 0.0159978 -134.486 -118.156 -92.0305
  412 411.5 36.9652 0.0160439 -57.5603 -80.3753 -63.0753
  413 412.5 37.0276 0.016071 -13.9404 43.4687 66.6059
  414 413.5 36.8679 0.0160017 30.0269 -37.4036 5.17283
  415 414.5 36.9357 0.0160311 -69.5586 -49.2789 -12.7686
  416 415.5 36.9806 0.0160506 -246.75 -1.39709 -5.67039
  417 416.5 36.9533 0.0160388 -7.28301 138.493 -55.9258
  418 417.5 36.8598 0.0159982 -32.1976 -84.9651 -108.3
  419 418.5 36.9445 0.016035 -3.2754 -67.142 -39.9279
  420 419.5 36.9763 0.0160488 174.164 -83.6747 97.2311
  421 420.5 36.9044 0.0160175 38.9664 -231.51 -11.8118
  422 421.5 36.8959 0.0160138 -22.9205 -121.592 -117.973
  423 422.5 36.9074 0.0160188 -190.622 -142.716 -101.814
  424 423.5 36.987 0.0160534 -264.001 -121.485 19.6414
  425 424.5 36.9119 0.0160208 -126.575 34.1416 -86.8331
  426 425.5 36.9231 0.0160256 -45.6273 -68.9686 39.5506
  427 426.5 36.9077 0.016019 -53.2863 -11.5794 -115.27
  428 427.5 36.9405 0.0160332 -78.3294 24.5479 -1.46872
  429 428.5 36.8672 0.0160014 -204.622 -16.6186 -123.868
  430 429.5 36.9077 0.016019 -44.6618 -14.8184 -21.1466
  431 430.5 36.9525 0.0160384 -33.4131 8.17448 -40.2116
  432 431.5 36.8764 0.0160054 -1.12063 70.0423 -88.6031
  433 432.5 36.8562 0.0159966 218.572 218.41 21.2807
  434 433.5 36.9661 0.0160443 232.306 166.133 -28.3548
  435 434.5 36.9271 0.0160274 -33.8984 -55.1415 -26.4936
  436 435.5 36.867 0.0160013 -79.3859 59.0796 3.03074
  437 436.5 36.9587 0.0160411 -52.209 -36.8463 -78.2853
  438 437.5 36.9684 0.0160453 -117.199 -194.442 -122.18
  439 438.5 36.8362 0.0159879 -86.4704 -195.58 -49.831
  440 439.5 36.979 0.0160499 161.6 -35.6457 -45.4462
  441 440.5 36.9462 0.0160357 -16.6477 -135.857 -65.2095
  442 441.5 36.8823 0.0160079 27.343 -3.64583 54.7297
  443 442.5 36.9175 0.0160232 -90.3836 -25.0933 -115.837
  444 443.5 36.9782 0.0160496 -66.9012 2.35751 -66.4116
  445 444.5 36.9031 0.016017 -5.06354 12.0958 84.5263
  446 445.5 36.916 0.0160226 36.3333 -165.322 -164.379
  447 446.5 36.9338 0.0160303 54.5574 -61.0192 -4.1006
  448 447.5 36.9691 0.0160456 -162.842 -92.8266 -29.8614
  449 448.5 36.8794 0.0160067 -18.8212 -89.8447 -89.7734
  450 449.5 36.8812 0.0160075 14.6926 -97.2311 -65.0895
  451 450.5 36.9361 0.0160313 -28.6962 139.901 16.0667
  452 451.5 36.964 0.0160434 58.1628 30.4807 -6.42765
  453 452.5 36.8827 0.0160081 27.0459 182.769 8.04551
  454 453.5 36.8863 0.0160097 -29.4732 6.29858 -170.022
  455 454.5 36.961 0.0160421 -91.2136 -86.5125 7.83847
  456 455.5 36.9383 0.0160322 -94.0576 -117.172 38.3977
  457 456.5 36.9229 0.0160256 54.0484 -109.862 -60.0089
  458 457.5 36.9067 0.0160185 -18.2972 -26.7087 -154.757
  459 458.5 36.9125 0.016021 74.0476 -50.7582 -33.6395
  460 459.5 36.9543 0.0160392 32.3937 3.89698 -5.1105
  461 460.5 36.9422 0.0160339 -74.1048 -165.733 -101.759
  462 461.5 36.8986 0.016015 -8.57061 -178.924 17.6639
  463 462.5 36.9586 0.0160411 -69.7184 -133.418 -39.9786
  464 463.5 36.9439 0.0160347 -140.485 -182.592 -117.24
  465 464.5 36.8867 0.0160099 7.10049 37.9316 -24.3656
  466 465.5 36.9528 0.0160386 -149.295 56.3228 -41.8871
  467 466.5 36.9335 0.0160301 16.0884 -58.2849 -13.5263
  468 467.5 36.929 0.0160282 -113.968 -92.3579 -45.2653
  469 468.5 36.8579 0.0159974 -42.6984 -91.93 -83.5301
  470 469.5 36.9472 0.0160361 223.878 125.984 133.257
  471 470.5 36.9649 0.0160438 -163.642 -18.7898 -214.078
  472 471.5 36.8496 0.0159938 -186.287 -137.017 -19.8751
  473 472.5 36.9159 0.0160225 -23.9062 -82.9331 -10.8668
  474 473.5 36.9838 0.016052 -105.601 -25.5536 -21.0581
  475 474.5 36.9299 0.0160286 26.1046 -26.733 -114.814
  476 475.5 36.8492 0.0159936 -110.921 -218.89 -29.225
  477 476.5 36.955 0.0160395 -124.164 -83.6228 0.0960282
  478 477.5 37.061 0.0160855 -31.4369 -97.3394 -0.574056
  479 478.5 36.8166 0.0159794 206.397 183.879 -67.5342
  480 479.5 36.8425 0.0159907 11.6413 84.5142 -68.5737
67500000 480 12200
  1 0.5 36.9791 0.01605 -7.02479 -124.266 -51.7633
  2 1.5 36.9936 0.0160563 -218.393 -182.327 -136.404
  3 2.5 36.9675 0.0160449 -68.6338 -1.82004 38.6994
  4 3.5 37.0351 0.0160743 -124.312 -95.7521 -54.4775
  5 4.5 36.9722 0.016047 -12.7657 0.874037 -125.107
  6 5.5 36.9811 0.0160508 1.23162 153.072 109.442
  7 6.5 36.955 0.0160395 -111.728 -55.2439 -120.91
  8 7.5 37.019 0.0160673 -178.88 -14.586 -187.176
  9 8.5 36.9482 0.0160366 17.1896 -12.9396 -19.8247
  10 9.5 36.9728 0.0160472 87.6944 184.011 157.981
  11 10.5 37.0271 0.0160708 6.8289 41.5137 -210.535
  12 11.5 36.8573 0.0159971 89.1017 177.23 -103.82
  13 12.5 36.9346 0.0160307 -52.9946 120.96 108.403
  14 13.5 37.0289 0.0160716 -211.762 -95.7057 -75.5184
  15 14.5 36.9784 0.0160496 -194.632 -65.5566 -58.234
  16 15.5 36.8478 0.015993 -205.673 31.4922 -42.0209
  17 16.5 37.0175 0.0160666 68.638 96.9144 26.3153
  18 17.5 36.9309 0.016029 60.9264 189.275 -66.2964
  19 18.5 36.9099 0.0160199 137.751 81.5315 -137.444
  20 19.5 36.885 0.0160091 41.9176 -8.27296 64.6067
  21 20.5 36.997 0.0160577 -35.9319 -37.8603 -37.7975
  22 21.5 36.9871 0.0160534 39.3189 -66.4006 -54.4991
  23 22.5 36.8127 0.0159777 -19.461 0.19296 11.0318
  24 23.5 36.9062 0.0160183 89.7858 88.3633 -131.725
  25 24.5 37.0272 0.0160708 16.0668 160.586 -45.4447
  26 25.5 36.8351 0.0159875 -96.7101 76.9316 -131.441
  27 26.5 36.8166 0.0159794 7.60341 228.267 17.1196
  28 27.5 37.0195 0.0160675 -99.0694 68.5391 -250.751
  29 28.5 36.9473 0.0160362 61.31 50.7944 -11.06
  30 29.5 36.794 0.0159696 2.42304 68.5711 -167.309
  31 30.5 36.9016 0.0160163 65.9331 -11.8651 -293.149
  32 31.5 36.9363 0.0160314 -37.0079 -99.6423 -434.356
  33 32.5 36.8487 0.0159933 123.08 33.4101 -305.274
  34 33.5 36.7838 0.0159652 125.422 181.618 -624.517
  35 34.5 36.8997 0.0160155 402.71 188.767 -722.528
  36 35.5 36.7797 0.0159634 427.412 321.315 -840.635
  37 36.5 36.7416 0.0159469 470.235 535.854 -1217.05
  38 37.5 36.6757 0.0159183 734.75 846.462 -1578.97
  39 38.5 36.6294 0.0158982 1296.29 1206.67 -2005.8
  40 39.5 36.446 0.0158186 1739.99 1604.29 -2262.35
  41 40.5 36.3256 0.0157663 2370.24 2521.84 -2828.37
  42 41.5 36.0698 0.0156553 3503.4 3491.09 -3408.81
  43 42.5 35.6538 0.0154748 4798.04 4916.32 -3855.7
  44 43.5 35.0366 0.0152069 6792.63 6782.67 -3871.25
  45 44.5 34.144 0.0148194 9287.57 9291.13 -3073.73
  46 45.5 32.7591 0.0142184 11895.2 11835.8 -1417.38
  47 46.5 30.4723 0.0132258 14561 14446.1 1500.35
  48 47.5 27.1637 0.0117898 16411.9 16431.6 5053.93
  49 48.5 22.422 0.00973176 17309.6 17311.4 8842.33
  50 49.5 16.7528 0.00727118 16852.2 16770.1 12221
  51 50.5 11.171 0.00484851 15391.1 15444.4 15389.8
  52 51.5 6.54762 0.00284185 12894.4 12862.3 17850.6
  53 52.5 3.47623 0.00150878 9578.71 9548.26 19288.7
  54 53.5 1.73968 0.000755069 5583.72 5233.31 18913.3
  55 54.5 0.855864 0.000371469 1141.61 753.979 17096.9
  56 55.5 0.445696 0.000193444 -3193.62 -3769.23 11724.9
  57 56.5 0.277192 0.000120309 -7017.74 -9187.01 4849.61
  58 57.5 0.199704 8.66771e-05 -10369.3 -11598.2 -1608.19
  59 58.5 0.162136 7.03715e-05 -11827.6 -12078.3 -6391.81
  60 59.5 0.142016 6.16389e-05 -12159.3 -13334.6 -9901.9
  61 60.5 0.13672 5.93403e-05 -13538.6 -15166.6 -11622.7
  62 61.5 0.132336 5.74375e-05 -14324.1 -15370.2 -12411.7
  63 62.5 0.12324 5.34896e-05 -13709.6 -14669.2 -13799.4
  64 63.5 0.127768 5.54549e-05 -14589.9 -14738.5 -13695.9
  65 64.5 0.127976 5.55451e-05 -14290.5 -14574.4 -13853.1
  66 65.5 0.12536 5.44097e-05 -13987.9 -14793.5 -14171.5
  67 66.5 0.122432 5.31389e-05 -13614.4 -15139.2 -14644.4
  68 67.5 0.12104 5.25347e-05 -13987.9 -15378.6 -14949.3
  69 68.5 0.123024 5.33958e-05 -13954.3 -15402.7 -14765.4
  70 69.5 0.123752 5.37118e-05 -15608.9 -14012.8 -14819.2
  71 70.5 0.124888 5.42049e-05 -14983.3 -13607.7 -14712.3
  72 71.5 0.119192 5.17326e-05 -13960.7 -14941.4 -15248.6
  73 72.5 0.122184 5.30312e-05 -13986 -14616.4 -15022.6
  74 73.5 0.127824 5.54792e-05 -14020.5 -14789.5 -14268.4
  75 74.5 0.12424 5.39236e-05 -14262.2 -14606 -14803.7
  76 75.5 0.127952 5.55347e-05 -14639.1 -15262.5 -14414.8
  77 76.5 0.124216 5.39132e-05 -14512.1 -14470.4 -14548.4
  78 77.5 0.12356 5.36285e-05 -14142.9 -14400 -14927.8
  79 78.5 0.129408 5.61667e-05 -13613.8 -13804.6 -14174
  80 79.5 0.128128 5.56111e-05 -13739.4 -14667.8 -14483
  81 80.5 0.131224 5.69549e-05 -14458.3 -14813.3 -13893.8
  82 81.5 0.128648 5.58368e-05 -13752.6 -15242.7 -14330.8
  83 82.5 0.129448 5.6184e-05 -14429.7 -15258.1 -14092.6
  84 83.5 0.124952 5.42326e-05 -14389.2 -14378.2 -14625.9
  85 84.5 0.128648 5.58368e-05 -14009.6 -14185.9 -14267.8
  86 85.5 0.132016 5.72986e-05 -13902 -14168.4 -13905.3
  87 86.5 0.132312 5.74271e-05 -14159.7 -14233.3 -13848.8
  88 87.5 0.136752 5.93542e-05 -14305.5 -13923.1 -13413.8
  89 88.5 0.134904 5.85521e-05 -14144.1 -13637.1 -13620
  90 89.5 0.134272 5.82778e-05 -15806.7 -13944.5 -13715.1
  91 90.5 0.13212 5.73437e-05 -15437 -14027 -13829.7
  92 91.5 0.139848 6.06979e-05 -15938.3 -14206.9 -13093.1
  93 92.5 0.137224 5.9559e-05 -15954.2 -13767.4 -13434.8
  94 93.5 0.13772 5.97743e-05 -15090.6 -13980.2 -13379.9
  95 94.5 0.135224 5.8691e-05 -15296.6 -14021.2 -13541.3
  96 95.5 0.132608 5.75556e-05 -14919.5 -13839.5 -13763.7
  97 96.5 0.133856 5.80972e-05 -14968.7 -13704.2 -13736.9
  98 97.5 0.132848 5.76597e-05 -14864.4 -13757.6 -13746.8
  99 98.5 0.129144 5.60521e-05 -14619.5 -13969.7 -14338.9
  100 99.5 0.129136 5.60486e-05 -14470.6 -13614.9 -14062.2
  101 100.5 0.12964 5.62674e-05 -15196.7 -13543.3 -14119.2
  102 101.5 0.130104 5.64688e-05 -15004.9 -13478.6 -14121
  103 102.5 0.126008 5.4691e-05 -14260.6 -14382.8 -14684.4
  104 103.5 0.12864 5.58333e-05 -13953.3 -13738.1 -14353.5
  105 104.5 0.129424 5.61736e-05 -13753.1 -13950.2 -14037.4
  106 105.5 0.129944 5.63993e-05 -14044.3 -14440.6 -14121.9
  107 106.5 0.132056 5.7316e-05 -13734.4 -14530.9 -13776.6
  108 107.5 0.131696 5.71597e-05 -13757.9 -14045 -13989.7
  109 108.5 0.1344 5.83333e-05 -13615.1 -13617.1 -13701.2
  110 109.5 0.138264 6.00104e-05 -15128.9 -13620.8 -13361.4
  111 110.5 0.143648 6.23472e-05 -14636.2 -13105.8 -12707.8
  112 111.5 0.144352 6.26528e-05 -14921.9 -13238.5 -12703.1
  113 112.5 0.134664 5.84479e-05 -14228.9 -13122.4 -13653.5
  114 113.5 0.137992 5.98924e-05 -14158.1 -13217.3 -13211.9
  115 114.5 0.130752 5.675e-05 -14016.7 -13788.3 -14048.1
  116 115.5 0.133256 5.78368e-05 -13732.1 -13541.5 -13843.2
  117 116.5 0.132024 5.73021e-05 -14336.2 -13202.6 -13879.7
  118 117.5 0.13324 5.78299e-05 -13856.4 -13211.8 -13713.7
  119 118.5 0.130224 5.65208e-05 -13726.9 -13577.7 -14152.9
  120 119.5 0.129936 5.63958e-05 -14366 -13482 -14055
  121 120.5 0.128152 5.56215e-05 -14609.7 -13562.6 -14318.3
  122 121.5 0.128304 5.56875e-05 -14506.3 -13604.8 -14366.2
  123 122.5 0.126328 5.48299e-05 -14681.6 -13782.3 -14493.2
  124 123.5 0.130376 5.65868e-05 -15053.8 -13702.1 -14004.8
  125 124.5 0.135128 5.86493e-05 -14686 -13739.8 -13552.4
  126 125.5 0.137064 5.94896e-05 -14463.2 -13685 -13465.3
  127 126.5 0.131744 5.71806e-05 -14757.1 -14016.7 -13817.8
  128 127.5 0.132528 5.75208e-05 -14036.4 -13393.7 -13833.1
  129 128.5 0.132536 5.75243e-05 -13804.8 -13417.5 -13912.2
  130 129.5 0.12916 5.6059e-05 -14340.7 -14049.4 -14263.8
  131 130.5 0.134872 5.85382e-05 -14000.7 -14064.5 -13446.6
  132 131.5 0.135832 5.89549e-05 -15130.7 -14228.9 -13463.2
  133 132.5 0.134864 5.85347e-05 -14598.5 -15158.1 -13794.4
  134 133.5 0.135304 5.87257e-05 -14566.4 -14940.1 -13500.7
  135 134.5 0.137544 5.96979e-05 -14524 -14585.9 -13418.1
  136 135.5 0.142584 6.18854e-05 -13988.5 -14224.5 -12843.2
  137 136.5 0.135384 5.87604e-05 -14367 -15225.5 -13554.8
  138 137.5 0.136744 5.93507e-05 -14221.2 -13955.4 -13264.1
  139 138.5 0.132208 5.73819e-05 -13919.9 -13790.1 -13951.4
  140 139.5 0.126928 5.50903e-05 -13598.7 -14224.2 -14539.7
  141 140.5 0.130512 5.66458e-05 -13290.1 -13801.6 -14058.5
  142 141.5 0.126072 5.47187e-05 -13695.6 -14088.9 -14642.1
  143 142.5 0.126624 5.49583e-05 -13659.9 -15090 -14360.7
  144 143.5 0.128768 5.58889e-05 -14228.9 -14311.5 -14266.6
  145 144.5 0.129152 5.60556e-05 -14821.6 -14081.8 -14052.5
  146 145.5 0.12948 5.61979e-05 -14962.2 -13948.8 -14319.7
  147 146.5 0.12612 5.47396e-05 -14927.7 -14170.2 -14554.7
  148 147.5 0.124 5.38194e-05 -14979.2 -14306.1 -14718.7
  149 148.5 0.125568 5.45e-05 -15110.8 -14104.9 -14663.8
  150 149.5 0.130872 5.68021e-05 -15291.2 -14098.8 -13969.8
  151 150.5 0.129504 5.62083e-05 -15286.3 -14434.6 -14139.8
  152 151.5 0.125464 5.44549e-05 -15327.3 -14455.8 -14731.1
  153 152.5 0.133976 5.81493e-05 -15158.9 -15323.5 -13650.3
  154 153.5 0.131312 5.69931e-05 -15062.6 -15981.8 -13977.1
  155 154.5 0.131808 5.72083e-05 -15801.9 -14977.6 -13897.6
  156 155.5 0.135704 5.88993e-05 -15082.5 -14957.7 -13620.1
  157 156.5 0.131512 5.70799e-05 -14970.4 -13976.1 -14055.5
  158 157.5 0.135376 5.87569e-05 -16417 -14602.9 -13323.3
  159 158.5 0.137152 5.95278e-05 -16237.6 -14575 -13479.4
  160 159.5 0.135472 5.87986e-05 -15504.7 -14108.3 -13432.7
  161 160.5 0.12928 5.61111e-05 -14570.5 -14221.7 -14155.2
  162 161.5 0.131496 5.70729e-05 -14697.3 -14133.9 -14028
  163 162.5 0.13592 5.89931e-05 -13902.1 -15454.6 -13501.2
  164 163.5 0.133744 5.80486e-05 -13790.9 -13872.4 -13749.7
  165 164.5 0.13552 5.88194e-05 -14214.6 -13683.3 -13538.9
  166 165.5 0.138808 6.02465e-05 -13790.5 -13499.3 -13196.1
  167 166.5 0.131728 5.71736e-05 -14328.4 -14143.2 -13928.7
  168 167.5 0.133736 5.80451e-05 -14194.3 -14914.8 -13678.2
  169 168.5 0.131296 5.69861e-05 -14583.4 -14411.6 -13954.9
  170 169.5 0.133392 5.78958e-05 -14789.1 -13730.6 -13747.6
  171 170.5 0.137096 5.95035e-05 -14401 -13058 -13310.3
  172 171.5 0.127328 5.52639e-05 -14544.7 -13878.7 -14609.8
  173 172.5 0.127904 5.55139e-05 -14387.9 -14009.4 -14199.8
  174 173.5 0.126832 5.50486e-05 -14451.8 -14293 -14508.1
  175 174.5 0.126664 5.49757e-05 -14647.6 -14123 -14422.1
  176 175.5 0.126632 5.49618e-05 -14340.3 -13650.4 -14491.5
  177 176.5 0.130352 5.65764e-05 -14583 -14596.5 -14075
  178 177.5 0.129616 5.62569e-05 -14643.1 -16054.3 -14157.3
  179 178.5 0.128096 5.55972e-05 -13480 -15109 -14311.4
  180 179.5 0.12872 5.58681e-05 -13459.9 -14431.5 -14303.4
  181 180.5 0.127608 5.53854e-05 -14075 -14967.8 -14363.8
  182 181.5 0.122544 5.31875e-05 -13741.1 -14819.5 -14872.5
  183 182.5 0.12436 5.39757e-05 -14249.7 -14985.5 -14779
  184 183.5 0.126568 5.4934e-05 -15008.1 -14301.6 -14596
  185 184.5 0.131672 5.71493e-05 -14489.7 -13128.3 -13840.2
