# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581
  26 25.5 33.7414 0.0146447 -320.406 -351.565 -272.303
  27 26.5 33.7321 0.0146407 -331.32 -369.83 -361.291
  28 27.5 33.7358 0.0146423 -391.335 -387.335 -332.94
  29 28.5 33.7426 0.0146452 -374.673 -364.9 -168.496
  30 29.5 33.7359 0.0146423 -201.011 -213.559 -319.471
  31 30.5 33.7862 0.0146641 -232.274 -75.5897 -241.036
  32 31.5 33.6839 0.0146198 -167.99 -173.856 -401.659
  33 32.5 33.7109 0.0146315 -80.09 -164.501 -166.207
  34 33.5 33.7503 0.0146486 -227.186 20.078 -278.223
  35 34.5 33.7206 0.0146357 -297.999 -239.432 -254.839
  36 35.5 33.686 0.0146207 -227.78 -272.213 -321.719
  37 36.5 33.7399 0.0146441 -135.622 -125.061 -240.939
  38 37.5 33.6882 0.0146216 -140.14 -222.491 -378.134
  39 38.5 33.724 0.0146372 -136.193 -78.1125 -235.24
  40 39.5 33.7541 0.0146502 -255.355 -117.659 -277.917
  41 40.5 33.7461 0.0146467 -301.067 -165.819 -272.944
  42 41.5 33.7496 0.0146483 -183.579 -225.375 -277.067
  43 42.5 33.7137 0.0146327 -282.759 -118.734 -213.591
  44 43.5 33.7526 0.0146496 -456.689 -246.526 -406.384
  45 44.5 33.7621 0.0146537 -477.749 -258.036 -363.74
  46 45.5 33.7154 0.0146334 -370.41 -202.188 -237.491
  47 46.5 33.7535 0.01465 -247.822 -306.697 -283.656
  48 47.5 33.7608 0.0146531 -263.901 -198.736 -311.766
  49 48.5 33.7326 0.0146409 -170.776 -244.446 -379.126
  50 49.5 33.6898 0.0146223 -243.156 -145.756 -354.184
  51 50.5 33.7637 0.0146544 -149.84 -200.393 -407.874
  52 51.5 33.8008 0.0146705 -203.371 -61.4622 -375.032
  53 52.5 33.6742 0.0146156 -184.538 -135.475 -506.485
  54 53.5 33.706 0.0146293 -103.636 -192.214 -664.547
  55 54.5 33.7244 0.0146373 -123.618 -70.1263 -672.089
  56 55.5 33.6609 0.0146098 29.3804 45.6175 -701.949
  57 56.5 33.5873 0.0145778 265.041 235.926 -864.862
  58 57.5 33.6284 0.0145956 374.486 509.873 -1153.74
  59 58.5 33.4985 0.0145393 407.424 533.085 -1243.31
  60 59.5 33.3624 0.0144802 621.777 617.169 -1530.67
  61 60.5 33.3177 0.0144608 925.387 1003.97 -1767.61
  62 61.5 33.1785 0.0144004 1376.58 1265.22 -2085.05
  63 62.5 32.8258 0.0142473 2019.78 2027.14 -2424.02
  64 63.5 32.5059 0.0141085 2849.61 2832.59 -2743.26
  65 64.5 32.0688 0.0139187 3584.08 3637.78 -2819.54
  66 65.5 31.4062 0.0136312 4809.79 4724.11 -2704.88
  67 66.5 30.4014 0.013195 6007.51 5877.49 -2323.57
  68 67.5 29.0871 0.0126246 7362.89 7267.01 -1447.1
  69 68.5 27.2442 0.0118247 8638.35 8466.79 -279.767
  70 69.5 24.7435 0.0107394 9446.34 9345.23 1420.18
  71 70.5 21.7237 0.00942869 9649.04 9699.71 3190.02
  72 71.5 18.2092 0.00790328 9509.22 9638.25 5175.12
  73 72.5 14.5249 0.0063042 8549.42 8628.64 6961.64
  74 73.5 10.9493 0.00475231 7224.51 7377.68 8314.47
  75 74.5 7.84304 0.0034041 5273.19 5262.51 9361.13
  76 75.5 5.43901 0.00236068 2971.92 2737.92 9329.77
  77 76.5 3.68473 0.00159927 184.211 133.061 8657.3
  78 77.5 2.49877 0.00108453 -3053.26 -3037.41 6684.98
  79 78.5 1.76185 0.000764691 -6000.73 -6184.91 3883.04
  80 79.5 1.3081 0.00056775 -8919.88 -8735.3 210.273
  81 80.5 1.03187 0.000447861 -10548.3 -11267.9 -3603.28
  82 81.5 0.867704 0.000376608 -12642.7 -12961.5 -6926.93
  83 82.5 0.765888 0.000332417 -13531.2 -13904.2 -9670.14
  84 83.5 0.716408 0.000310941 -14228.3 -14374.5 -11526.5
  85 84.5 0.674232 0.000292635 -14597 -15155.8 -13086.5
  86 85.5 0.65188 0.000282934 -14916.2 -15378.1 -13869.2
  87 86.5 0.63396 0.000275156 -15636.5 -15902.7 -14706.8
  88 87.5 0.626472 0.000271906 -15957 -15526.8 -15105.1
  89 88.5 0.612456 0.000265823 -15512.5 -15409.3 -15644.5
  90 89.5 0.605384 0.000262753 -15275 -15192.1 -15707.8
  91 90.5 0.600592 0.000260674 -15645.2 -15448.6 -16151.4
  92 91.5 0.606856 0.000263392 -15634.8 -15679.6 -15993
  93 92.5 0.613384 0.000266226 -15459.6 -15692.1 -15816.7
  94 93.5 0.614176 0.000266569 -15901.9 -15797.8 -15951.7
  95 94.5 0.605672 0.000262878 -15472.8 -15404.5 -16150.8
  96 95.5 0.606152 0.000263087 -15779.3 -15303.2 -16095
  97 96.5 0.61356 0.000266302 -16107.2 -15442.5 -15972.2
  98 97.5 0.620632 0.000269372 -15860.4 -15379.2 -15841.3
  99 98.5 0.62004 0.000269115 -15735.3 -15994.9 -15766
  100 99.5 0.618408 0.000268406 -15731.6 -15626.4 -15920
  101 100.5 0.61272 0.000265938 -15646.8 -15984.3 -15897.6
  102 101.5 0.62064 0.000269375 -15684.3 -16575.1 -15657.5
  103 102.5 0.614344 0.000266642 -15516.1 -15920.1 -15990.9
  104 103.5 0.606352 0.000263174 -15775 -15580.9 -16277.7
  105 104.5 0.613384 0.000266226 -15484.6 -15558.4 -15872.2
  106 105.5 0.607352 0.000263608 -15914.5 -15436.8 -16099.6
  107 106.5 0.604712 0.000262462 -15823.9 -15237.3 -16242
  108 107.5 0.610912 0.000265153 -16424.3 -15379.7 -15968.5
  109 108.5 0.607824 0.000263812 -15913.1 -15660 -16133.3
  110 109.5 0.607944 0.000263865 -16572.4 -15815.7 -16031.7
  111 110.5 0.604832 0.000262514 -16331.7 -15588.3 -16259.6
  112 111.5 0.605952 0.000263 -15624.3 -15514.8 -16132.6
  113 112.5 0.620568 0.000269344 -15610.4 -15769.7 -15796.9
  114 113.5 0.624968 0.000271253 -15501.5 -16347.9 -15630
  115 114.5 0.622208 0.000270056 -15549.9 -16436.9 -15737.8
  116 115.5 0.618864 0.000268604 -16032.5 -16341 -15926.7
  117 116.5 0.622272 0.000270083 -15698.9 -16263.5 -15734.6
  118 117.5 0.620304 0.000269229 -15995.6 -16052.4 -15672.3
  119 118.5 0.627944 0.000272545 -15971 -15868.1 -15564
  120 119.5 0.620232 0.000269198 -16021.8 -15623.7 -15870
  121 120.5 0.624392 0.000271003 -15611.6 -15402.1 -15675.7
  122 121.5 0.62704 0.000272153 -15721 -15563.2 -15608.8
  123 122.5 0.619872 0.000269042 -16089.6 -16042.3 -15897.8
  124 123.5 0.605136 0.000262646 -16035.9 -15828.6 -16074.6
  125 124.5 0.61024 0.000264861 -16317.4 -15894.9 -16031.9
  126 125.5 0.608952 0.000264302 -16311.9 -16257.9 -16051.5
  127 126.5 0.610552 0.000264997 -16324.6 -16523.6 -16050.5
  128 127.5 0.605016 0.000262594 -17020.7 -16809 -16210.8
  129 128.5 0.599624 0.000260253 -16159.8 -17350.6 -16410.9
  130 129.5 0.596208 0.000258771 -16164.8 -16928.2 -16340.6
  131 130.5 0.591208 0.000256601 -16085.3 -16633 -16539.7
  132 131.5 0.600776 0.000260753 -16065.9 -16097.2 -16305.1
  133 132.5 0.595576 0.000258497 -16130.2 -16595.7 -16438.4
  134 133.5 0.606528 0.00026325 -16503.3 -16469 -16168.5
  135 134.5 0.607192 0.000263538 -16279.1 -16345.3 -16040.3
  136 135.5 0.6092 0.00026441 -16099.7 -16492.6 -16114.1
  137 136.5 0.592944 0.000257354 -16846.4 -16209.4 -16656.1
  138 137.5 0.598968 0.000259969 -16620.7 -16334.2 -16231.6
  139 138.5 0.601696 0.000261153 -16186.8 -16473.1 -16221.8
  140 139.5 0.609264 0.000264438 -16075.8 -16729.6 -16086.9
  141 140.5 0.599472 0.000260188 -15694.4 -16432.6 -16270
  142 141.5 0.596 0.000258681 -15708 -17006.6 -16580.4
  143 142.5 0.601144 0.000260913 -16065.6 -16830.9 -16267.1
  144 143.5 0.606952 0.000263434 -16188.9 -16537.7 -16143.8
  145 144.5 0.609256 0.000264434 -16096.5 -16246.3 -15895.2
  146 145.5 0.604128 0.000262208 -15866.8 -16363.7 -16135
  147 146.5 0.588776 0.000255545 -16099.2 -16260.9 -16823.1
  148 147.5 0.591904 0.000256903 -16076 -16384.6 -16605.3
  149 148.5 0.599024 0.000259993 -15987.3 -16145.5 -16243.9
  150 149.5 0.596024 0.000258691 -16458.5 -16987.2 -16418.9
  151 150.5 0.59548 0.000258455 -16270.3 -17042.4 -16417.9
  152 151.5 0.597088 0.000259153 -16598.7 -16965.1 -16502.3
  153 152.5 0.596768 0.000259014 -16743.2 -16663.2 -16249.4
  154 153.5 0.599752 0.000260309 -16523.4 -16758.4 -16347.7
  155 154.5 0.603696 0.000262021 -16609.7 -16912.7 -16210.8
  156 155.5 0.59292 0.000257344 -16314.3 -16567.8 -16574.2
  157 156.5 0.599336 0.000260128 -15787 -16573.3 -16316.3
  158 157.5 0.608352 0.000264042 -15514.9 -16360 -16067.7
  159 158.5 0.608912 0.000264285 -15661.2 -16512.6 -16095.9
  160 159.5 0.610552 0.000264997 -16183.9 -16782.5 -15992.4
  161 160.5 0.61236 0.000265781 -16065.2 -16517.9 -15983.8
  162 161.5 0.615104 0.000266972 -15845.3 -16638.8 -15948.5
  163 162.5 0.6124 0.000265799 -16194 -16907.4 -16011.4
  164 163.5 0.609672 0.000264615 -16416.4 -16671.2 -16009
  165 164.5 0.60916 0.000264392 -16506.5 -16288.2 -16085.2
  166 165.5 0.609296 0.000264451 -16237.5 -16627.2 -16084.5
  167 166.5 0.604944 0.000262562 -16391.2 -16707.3 -16149.4
  168 167.5 0.601176 0.000260927 -16166.4 -16452.9 -16189.2
  169 168.5 0.60436 0.000262309 -15635.8 -16391.2 -16341.7
  170 169.5 0.609328 0.000264465 -16030.8 -16824.8 -16004.6
  171 170.5 0.609016 0.00026433 -15684.6 -16719.1 -16016.7
  172 171.5 0.612544 0.000265861 -15868.6 -16475 -15917.7
  173 172.5 0.603816 0.000262073 -16275.9 -16911.8 -16294.1
  174 173.5 0.609152 0.000264389 -15837.9 -16539 -16088.2
  175 174.5 0.606704 0.000263326 -15898.5 -16599.3 -16172.3
  176 175.5 0.607416 0.000263635 -16261 -16605.3 -16162.7
  177 176.5 0.608224 0.000263986 -16459.4 -17171.1 -16114.4
  178 177.5 0.612584 0.000265878 -15930.1 -16364.3 -15913.9
  179 178.5 0.618336 0.000268375 -15881.6 -16439.6 -15815.8
  180 179.5 0.61892 0.000268628 -15889.4 -16112.4 -15752
  181 180.5 0.616504 0.00026758 -15705.7 -16006.8 -15899.4
  182 181.5 0.609888 0.000264708 -15702.2 -16336.4 -15965.7
  183 182.5 0.607752 0.000263781 -16524.6 -16496.2 -16149.4
  184 183.5 0.611064 0.000265219 -16198.2 -16356.4 -16151.5
  185 184.5 0.609176 0.000264399 -16145.1 -16285.9 -16056.1
  186 185.5 0.599632 0.000260257 -16483.6 -15581.4 -16245
  187 186.5 0.61724 0.000267899 -16302.8 -16361.5 -15820.8
  188 187.5 0.610648 0.000265038 -16408 -16465.1 -16131.5
  189 188.5 0.605056 0.000262611 -16521.9 -15976.3 -16059.2
  190 189.5 0.602712 0.000261594 -15837.2 -15384.1 -16178
  191 190.5 0.612616 0.000265892 -16005.5 -15377.5 -16013.4
  192 191.5 0.607984 0.000263882 -15813.9 -15584 -16298.5
  193 192.5 0.615464 0.000267128 -15825.6 -15484.3 -15866.8
  194 193.5 0.616304 0.000267493 -15972.7 -15626.8 -15803.1
  195 194.5 0.614168 0.000266566 -15881.3 -16349.1 -15949.4
  196 195.5 0.60556 0.00026283 -15643.7 -15705.1 -16118.1
  197 196.5 0.6026 0.000261545 -15818.9 -15690.7 -16209.3
  198 197.5 0.61712 0.000267847 -15759.4 -15533.2 -15961.2
  199 198.5 0.616064 0.000267389 -15887.3 -16041.6 -15959.7
  200 199.5 0.608072 0.00026392 -15270.9 -15378.6 -16001.1
  201 200.5 0.606648 0.000263302 -15530.3 -15340.9 -16093.2
  202 201.5 0.59968 0.000260278 -15599.9 -15376.2 -16353.8
  203 202.5 0.606904 0.000263413 -15760.4 -15321.4 -16194.4
  204 203.5 0.613912 0.000266455 -16141.3 -15751.9 -15970.1
  205 204.5 0.615888 0.000267313 -15779.2 -15048.4 -15920.2
  206 205.5 0.606352 0.000263174 -16088.2 -15589.8 -15952.2
  207 206.5 0.59576 0.000258576 -16051.8 -15523 -16511.4
  208 207.5 0.607648 0.000263736 -15894.1 -15618.9 -16052.8
  209 208.5 0.60756 0.000263698 -15559.9 -15865.2 -16084.4
  210 209.5 0.605168 0.00026266 -15017.4 -15947.6 -16053.7
  211 210.5 0.605912 0.000262983 -15185.8 -15902.6 -16110
  212 211.5 0.61872 0.000268542 -15018.9 -16366.3 -15717.1
  213 212.5 0.631616 0.000274139 -15089.2 -16423.6 -15210
  214 213.5 0.619936 0.000269069 -15056.5 -16220.8 -15292.1
  215 214.5 0.635832 0.000275969 -15321.4 -16302.4 -14936.2
  216 215.5 0.644824 0.000279872 -15734 -15993.2 -14564.8
  217 216.5 0.650064 0.000282146 -15510.2 -15261.1 -14204.2
  218 217.5 0.659624 0.000286295 -15206.3 -15403.8 -13628.7
  219 218.5 0.688712 0.00029892 -14809.6 -14327.7 -12401.5
  220 219.5 0.729944 0.000316816 -14385.4 -13977.4 -10827.9
  221 220.5 0.789544 0.000342684 -13674.8 -12886.4 -8880.38
  222 221.5 0.912696 0.000396135 -12064.3 -11876.2 -5610.06
  223 222.5 1.10504 0.000479618 -10131.9 -10101.8 -2295.3
  224 223.5 1.4605 0.000633896 -7912.4 -7605.72 1919.52
  225 224.5 2.06011 0.000894146 -4761.38 -4765.91 5871.92
  226 225.5 3.03257 0.00131622 -1553.18 -1325.5 8555.83
  227 226.5 4.63559 0.00201198 1955.05 1881.96 10723.8
  228 227.5 6.97387 0.00302685 5396.44 5379.73 11796.4
  229 228.5 10.2296 0.00443995 8858.32 8820.79 11930.2
  230 229.5 14.3645 0.0062346 12068 12028.5 11512.9
  231 230.5 19.1234 0.00830009 15152.7 15126.3 10529.3
  232 231.5 23.7617 0.0103132 17340.4 17346.4 8648.41
  233 232.5 27.9413 0.0121273 18124.2 18057.5 6068.09
  234 233.5 31.1007 0.0134986 17332.2 17487.4 2902.17
  235 234.5 33.2241 0.0144202 15615.8 15431.4 -182.711
  236 235.5 34.8276 0.0151162 12858.6 12769.9 -2770.95
  237 236.5 35.827 0.0155499 10129.4 9964.88 -4042.94
  238 237.5 36.5048 0.0158441 7686.9 7525.39 -4594.75
  239 238.5 37.0625 0.0160862 5629.68 5388.94 -4501.82
  240 239.5 37.3091 0.0161932 3906.25 3701.05 -4154.62
  241 240.5 37.4398 0.0162499 2479.26 2734.16 -3463.7
  242 241.5 37.74 0.0163802 1744.04 1926.83 -2898.22
  243 242.5 37.7904 0.0164021 1071.32 1279.31 -2531.62
  244 243.5 37.7947 0.016404 780.023 664.133 -2048.73
  245 244.5 37.8509 0.0164283 613.19 382.157 -1497.01
  246 245.5 38.0193 0.0165014 660.022 463.625 -1052.29
  247 246.5 37.9367 0.0164656 239.211 154.004 -1172.72
  248 247.5 37.8585 0.0164316 3.05654 -49.1123 -914.286
  249 248.5 38.0524 0.0165158 -23.2834 -245.045 -714.422
  250 249.5 38.0553 0.0165171 -190.836 -256.243 -546.147
  251 250.5 37.8838 0.0164426 -114.284 75.9617 -438.105
  252 251.5 38.0267 0.0165046 -72.8181 -59.208 -433.658
  253 252.5 38.11 0.0165408 -341.625 -120.844 -409.781
  254 253.5 37.9535 0.0164729 -258.532 -362.566 -192.248
  255 254.5 37.9666 0.0164786 -359.71 -407.007 -306.098
  256 255.5 38.1403 0.0165539 -421.047 -334.305 -397.882
  257 256.5 37.9916 0.0164894 -383.782 -447.717 -349.149
  258 257.5 37.9068 0.0164526 -197.737 -82.7265 -19.404
  259 258.5 38.1237 0.0165468 -319.131 -180.031 -386.489
  260 259.5 38.0538 0.0165164 -267.681 -234.822 -237.501
  261 260.5 37.9099 0.0164539 -212.091 -158.383 -200.533
  262 261.5 38.0471 0.0165135 -241.568 -22.2624 -300.687
  263 262.5 37.9975 0.016492 -173.761 -290.44 -369.756
  264 263.5 38.0203 0.0165019 -325.091 -314.635 -106.511
  265 264.5 38.0469 0.0165134 -142.41 -255.347 -203.165
  266 265.5 38.0049 0.0164952 79.8904 -64.3889 -354.86
  267 266.5 37.9973 0.0164919 -99.5529 -138.743 -163.037
  268 267.5 37.9852 0.0164866 -119.487 -178.289 -266.054
  269 268.5 38.1117 0.0165415 -225.65 -252.645 -351.337
  270 269.5 37.9913 0.0164893 -215.372 -183.437 -165.402
  271 270.5 37.9435 0.0164685 -232.844 -397.956 -215.059
  272 271.5 38.1085 0.0165401 -319.228 -98.343 -194.747
  273 272.5 38.0139 0.0164991 -65.9897 -198.478 -372.535
  274 273.5 37.9827 0.0164855 -81.3265 -303.689 -291.233
  275 274.5 37.986 0.016487 -375.349 -349.333 -62.7155
  276 275.5 38.1145 0.0165428 -195.011 -375.37 -261.921
  277 276.5 37.9661 0.0164783 -270.221 -559.97 -367.003
  278 277.5 37.9741 0.0164818 -230.821 -116.023 -120.853
  279 278.5 38.0829 0.016529 -357.044 -366.322 -194.004
  280 279.5 37.9983 0.0164923 -663.041 -245.563 -387.815
  281 280.5 37.9918 0.0164895 -366.406 -160.137 -218.455
  282 281.5 37.9892 0.0164883 -197.881 -269.19 -212.144
  283 282.5 38.0709 0.0165238 -259.583 -198.319 -161.177
  284 283.5 37.9948 0.0164908 -395.699 -418.812 -264.441
  285 284.5 37.9517 0.0164721 -160.734 -614.046 -317.337
  286 285.5 38.064 0.0165208 -279.53 -583.407 -262.119
  287 286.5 38.0576 0.016518 -183.377 -409.412 -51.5023
  288 287.5 37.9709 0.0164804 -51.6434 -272.047 -336.774
  289 288.5 37.98 0.0164844 -100.436 -146.5 -316.055
  290 289.5 38.076 0.016526 -80.384 -109.256 -210.826
  291 290.5 37.9457 0.0164695 -168.013 -207.43 -199.711
  292 291.5 38.0539 0.0165164 -385.444 -307.165 -180.487
  293 292.5 38.0292 0.0165057 -476.775 -167.609 -373.942
  294 293.5 37.9806 0.0164847 -385.535 -185.395 -120.333
  295 294.5 38.0413 0.016511 -325.963 -210.843 -280.995
  296 295.5 38.0224 0.0165028 -338.638 -351.561 -303.548
  297 296.5 37.9326 0.0164638 -7.62399 -129.374 -160.275
  298 297.5 38.0405 0.0165106 -98.0887 -214.718 -301.178
  299 298.5 38.0648 0.0165212 -78.1161 -169.895 -207.295
  300 299.5 37.9907 0.016489 -31.841 -106.737 -260.483
  301 300.5 37.9988 0.0164925 -141.566 -113.64 -205.762
  302 301.5 38.0682 0.0165226 -350.816 -202.899 -326.059
  303 302.5 38.0228 0.016503 -215.043 -251.317 -107.068
  304 303.5 38.0302 0.0165062 -350.162 -302.14 -240.084
  305 304.5 38.0014 0.0164936 -297.208 -224.843 -311.481
  306 305.5 38.0682 0.0165227 -129.676 -290.976 -209.076
  307 306.5 37.9546 0.0164734 -251.345 -294.211 -359.768
  308 307.5 38.04 0.0165104 66.319 -158.727 -100.506
  309 308.5 38.0361 0.0165087 -264.551 -469.155 -273.853
  310 309.5 38.0734 0.0165249 -277.309 -188.068 -258.816
  311 310.5 37.9701 0.0164801 -305.898 -379.533 -341.725
  312 311.5 38.0393 0.0165101 -228.524 -303.646 -139.81
  313 312.5 38.067 0.0165221 -223.751 -368.176 -166.225
  314 313.5 38.0461 0.016513 -304.994 -284.4 -299.591
  315 314.5 38.0155 0.0164998 -236.16 -58.5241 -243.338
  316 315.5 38.0028 0.0164943 -442.077 -253.264 -406.987
  317 316.5 38.0364 0.0165089 -427.878 -138.709 -138.731
  318 317.5 38.0792 0.0165274 -346.741 -273.77 -134.171
  319 318.5 38.0258 0.0165042 -416.423 -87.6736 -298.09
  320 319.5 37.9119 0.0164548 -260.389 -314.442 -340.032
  321 320.5 38.1087 0.0165402 -75.6082 -161.657 -67.6003
  322 321.5 38.0547 0.0165168 -292.501 -255.924 -302.167
  323 322.5 37.9964 0.0164915 -139.854 -188.729 -204.916
  324 323.5 37.967 0.0164787 -172.176 -354.208 -431.882
  325 324.5 38.1231 0.0165465 35.8097 -128.765 -70.8748
  326 325.5 37.969 0.0164796 -96.1233 -119.79 -211.262
  327 326.5 37.9688 0.0164795 -294.447 -135.593 -265.051
  328 327.5 38.0705 0.0165237 -418.617 -323.415 -307.813
  329 328.5 38.0735 0.0165249 -224.031 -316.22 -215.896
  330 329.5 37.9794 0.0164841 -141.223 -198.434 -286.225
  331 330.5 38.0066 0.0164959 -146.778 -155.056 -298.104
  332 331.5 38.0652 0.0165214 -376.832 -246.951 -274.601
  333 332.5 38.0133 0.0164988 60.7255 230.444 -90.4063
  334 333.5 37.9963 0.0164915 -168.163 -243.597 -266.725
  335 334.5 37.9722 0.016481 -388.424 -280.634 -285.75
  336 335.5 38.1536 0.0165597 -173.405 -199.756 -248.826
  337 336.5 37.895 0.0164475 -133.501 -218.493 -296.032
  338 337.5 38.0369 0.0165091 -264.655 -299.298 -170.174
  339 338.5 38.0561 0.0165174 -318.242 -404.446 -212.217
  340 339.5 38.0685 0.0165228 -2.57106 -357.063 -381.949
  341 340.5 37.8962 0.016448 -52.9549 -11.42 -132.211
  342 341.5 38.0662 0.0165218 -118.411 2.1159 -285.923
  343 342.5 38.0491 0.0165143 -61.4379 -97.1462 -192.467
  344 343.5 37.9926 0.0164899 -258.357 -211.599 -172.047
  345 344.5 37.9415 0.0164677 -160.766 -88.6169 -316.599
  346 345.5 38.0566 0.0165176 -178.888 -283.276 -351.729
  347 346.5 38.0188 0.0165012 -110.552 -25.1983 -208.39
  348 347.5 37.9308 0.016463 -62.7576 42.0123 -127.571
  349 348.5 38.033 0.0165074 -141.501 -165.385 -250.668
  350 349.5 38.029 0.0165056 -152.397 -109.193 -279.427
  351 350.5 37.9661 0.0164784 -318.907 -208.582 -249.047
  352 351.5 37.9969 0.0164917 -93.3838 -93.8032 -320.844
  353 352.5 38.0306 0.0165064 -188.934 -98.9083 -100.672
  354 353.5 38.0238 0.0165034 -438.139 -84.517 -215.482
  355 354.5 37.9914 0.0164893 -405.664 -316.596 -230.57
  356 355.5 38.0687 0.0165229 -354.628 -151.365 -342.553
  357 356.5 37.9281 0.0164619 -71.0622 -206.751 -274.845
  358 357.5 38.0343 0.016508 -134.375 -212.551 -150.111
  359 358.5 38.0505 0.016515 -309.413 -424.577 -217.97
  360 359.5 38.0427 0.0165116 -180.334 -226.63 -230.536
  361 360.5 37.9407 0.0164673 -129.331 -264.175 -342.652
  362 361.5 38.0723 0.0165244 -238.535 -148.355 -309.875
  363 362.5 37.9803 0.0164845 -122.673 -274.401 -78.7117
  364 363.5 38.0684 0.0165227 -364.66 -409.51 -196.823
  365 364.5 38.0084 0.0164967 -157.743 -371.92 -276.548
  366 365.5 38.0084 0.0164967 -246.596 -309.161 -372.635
  367 366.5 37.9842 0.0164862 -228.376 -280.432 -283.556
  368 367.5 38.0567 0.0165177 -192.237 -435.098 -273.193
  369 368.5 38.0221 0.0165027 -281.157 -582.093 -229.846
  370 369.5 38.0119 0.0164982 -420.13 -443.597 -331.364
  371 370.5 38.0686 0.0165228 -278.083 -283.052 -362.001
  372 371.5 37.972 0.0164809 -437.648 -512.064 -377.906
  373 372.5 38.0459 0.016513 -164.715 -381.69 -340.11
  374 373.5 37.9437 0.0164686 -186.946 -409.07 -534.607
  375 374.5 37.9857 0.0164868 -147.184 -154.364 -568.862
  376 375.5 38.0191 0.0165013 -221.1 -460.811 -606.161
  377 376.5 37.9268 0.0164613 -129.244 -36.7336 -793.393
  378 377.5 37.9206 0.0164586 164.694 126.445 -964.29
  379 378.5 37.905 0.0164518 293.202 455.167 -995.776
  380 379.5 37.9181 0.0164575 514.784 776.426 -1244.33
  381 380.5 37.7824 0.0163986 552.124 746.668 -1818.5
  382 381.5 37.7726 0.0163943 1344.02 1441.85 -1772.27
  383 382.5 37.641 0.0163372 1802.22 1685.15 -2277.14
  384 383.5 37.5401 0.0162934 2721.91 2604.33 -2425.11
  385 384.5 37.2012 0.0161464 3998.16 3783.22 -2467.37
  386 385.5 37.0056 0.0160614 5040.37 5090.64 -2208.92
  387 386.5 36.5294 0.0158548 6657.49 6596.52 -1383.34
  388 387.5 35.9107 0.0155862 8122.21 8119.97 92.8267
  389 388.5 35.2244 0.0152884 8766.4 8651.98 1626.21
  390 389.5 34.4121 0.0149358 8271.82 8236.76 2783.21
  391 390.5 33.5508 0.014562 6997.33 7163.17 3917.25
  392 391.5 32.7974 0.014235 5314 5557.9 3810.94
  393 392.5 32.5247 0.0141166 3882.33 3939.54 3150.71
  394 393.5 32.424 0.0140729 2610.48 2887.83 2413.62
  395 394.5 32.4556 0.0140866 2198.94 2218.48 1589.81
  396 395.5 32.7164 0.0141998 1629 1776.22 691.208
  397 396.5 33.0017 0.0143237 1461.33 1456.3 77.4147
  398 397.5 33.1036 0.0143679 1241.17 1306.07 -356.398
  399 398.5 33.2687 0.0144395 1044.32 975.77 -571.662
  400 399.5 33.4857 0.0145337 637.268 539.329 -792.276
  401 400.5 33.4674 0.0145258 328.84 354.747 -787.126
  402 401.5 33.5167 0.0145472 257.925 224.91 -671.499
  403 402.5 33.6884 0.0146217 302.81 226.083 -634.062
  404 403.5 33.6389 0.0146002 -18.7714 -1.9934 -625.155
  405 404.5 33.5817 0.0145754 -166.862 -150.523 -526.737
  406 405.5 33.7379 0.0146432 -93.4628 -112.426 -559.975
