# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  292 291.5 34.9391 0.0151645 -2449.94 -2303.97 -2246.99
  293 292.5 34.9417 0.0151657 -2532.51 -2284.4 -2332.14
  294 293.5 34.9154 0.0151543 -2384.03 -2153.78 -2342.32
  295 294.5 34.9406 0.0151652 -2452.44 -2445.61 -2339.33
  296 295.5 35.0027 0.0151921 -2381.21 -2323.07 -2146.65
  297 296.5 34.9015 0.0151482 -2082.87 -2313.79 -2217.76
  298 297.5 34.9123 0.0151529 -2306.72 -2142.34 -2545.8
  299 298.5 34.974 0.0151797 -2178.64 -2122.17 -2223.36
  300 299.5 34.9146 0.0151539 -2179.12 -2082.51 -2390.76
  301 300.5 34.9346 0.0151626 -1966.31 -2224.64 -2151.27
  302 301.5 34.9152 0.0151542 -2126.52 -2169.15 -2292.4
  303 302.5 34.9011 0.015148 -2332.26 -2235.74 -2385.84
  304 303.5 34.947 0.015168 -2429.19 -2292.36 -2297.01
  305 304.5 34.9106 0.0151522 -2273.84 -2238.72 -2242.03
  306 305.5 34.9297 0.0151605 -2298.45 -2459.34 -2290.9
  307 306.5 34.9266 0.0151591 -2217.79 -2463.1 -2247.08
  308 307.5 34.9015 0.0151482 -2153.31 -2253.93 -2381.02
  309 308.5 34.9444 0.0151669 -2123.8 -2232.53 -2245.74
  310 309.5 34.9084 0.0151512 -2353.34 -2418.79 -2332.16
  311 310.5 34.9361 0.0151632 -2282.64 -2365.07 -2269.64
  312 311.5 34.918 0.0151554 -2371.54 -2282.6 -2379.75
  313 312.5 34.9049 0.0151497 -2294.79 -2401.58 -2310.66
  314 313.5 34.8934 0.0151447 -2219.78 -2185.28 -2274.22
  315 314.5 34.9385 0.0151643 -2296.78 -2293.58 -2504.24
  316 315.5 34.91 0.0151519 -2213.34 -1973.63 -2278.44
  317 316.5 34.8547 0.0151279 -2195.4 -2230.02 -2495.75
  318 317.5 34.9528 0.0151705 -2313.29 -2354.05 -2290.74
  319 318.5 34.9208 0.0151566 -2284.09 -2130.55 -2578.65
  320 319.5 34.8512 0.0151264 -2123.15 -2012.83 -2679.61
  321 320.5 34.8148 0.0151106 -2045.12 -1925.55 -2768.22
  322 321.5 34.9415 0.0151656 -2015.11 -1966.31 -2714.05
  323 322.5 34.8024 0.0151052 -1701.7 -1854.93 -2887.79
  324 323.5 34.7371 0.0150769 -1715.8 -1700.41 -3282.31
  325 324.5 34.7934 0.0151013 -1670.71 -1513.74 -3466.69
  326 325.5 34.6931 0.0150578 -1183.37 -1119.62 -3445.7
  327 326.5 34.5642 0.0150018 -809.564 -1080.58 -3839.05
  328 327.5 34.4714 0.0149616 -105.084 -276.36 -4074.12
  329 328.5 34.3135 0.014893 259.528 399.894 -4488.06
  330 329.5 34.0509 0.014779 909.677 913.776 -4664.84
  331 330.5 33.712 0.014632 1864.32 1871.61 -4445.9
  332 331.5 33.3289 0.0144657 2810.33 2723.93 -4527.14
  333 332.5 32.7035 0.0141942 3814.35 3824.51 -4033.86
  334 333.5 31.9217 0.0138549 4501.69 4584.75 -3296.88
  335 334.5 31.0397 0.0134721 5040.35 5056.37 -2242.93
  336 335.5 29.9199 0.012986 5076.05 5124.49 -1278.65
  337 336.5 28.6148 0.0124196 4387.1 4533.63 -195.614
  338 337.5 27.3422 0.0118673 3332.84 3094.05 393.527
  339 338.5 26.1764 0.0113613 2059.89 1850.94 1004.25
  340 339.5 24.9741 0.0108395 253.767 142.458 635.685
  341 340.5 24.1878 0.0104982 -1303.26 -1365.11 222.537
  342 341.5 23.5908 0.0102391 -2405.28 -2195.68 -434.377
  343 342.5 23.2833 0.0101056 -2969.19 -2947.72 -1094.29
  344 343.5 23.0036 0.0099842 -3353.1 -3282.64 -1935.3
  345 344.5 22.9984 0.00998195 -3258.76 -3181.48 -2381.41
  346 345.5 23.1334 0.0100405 -3332.54 -3301.93 -2806.22
  347 346.5 23.2439 0.0100885 -3112.3 -3235.72 -2974.79
  348 347.5 23.3236 0.0101231 -3097 -3064.91 -3208.7
  349 348.5 23.4262 0.0101676 -3079.32 -3006.61 -3400.53
  350 349.5 23.5845 0.0102363 -3230.93 -3134.07 -3491.14
  351 350.5 23.6734 0.0102749 -3094.64 -3122.04 -3444.04
  352 351.5 23.7436 0.0103054 -3184.7 -3185.57 -3514.68
  353 352.5 23.7712 0.0103174 -3230.92 -3049.89 -3515.51
  354 353.5 23.8224 0.0103396 -3112.1 -3166.57 -3480.86
  355 354.5 23.9276 0.0103852 -3098.52 -3020.17 -3582.95
  356 355.5 23.8879 0.010368 -3091.14 -3070.11 -3604.92
  357 356.5 23.9405 0.0103908 -3163.72 -3204.3 -3503.32
  358 357.5 23.9729 0.0104049 -3196.85 -3144.33 -3351.61
  359 358.5 24.0121 0.0104219 -3219.44 -3085.17 -3515.02
  360 359.5 24.0096 0.0104208 -3115.75 -3029.12 -3507.37
  361 360.5 23.8682 0.0103595 -3269.06 -3112 -3562.21
  362 361.5 23.8699 0.0103602 -3167.97 -3250.5 -3463.17
  363 362.5 23.9248 0.010384 -3414.81 -3351.82 -3538.29
  364 363.5 23.8805 0.0103648 -3188.04 -3246.73 -3460.97
  365 364.5 23.7765 0.0103197 -3323.9 -3288.8 -3524.36
  366 365.5 23.7163 0.0102935 -3451.68 -3181.46 -3558.04
  367 366.5 23.7195 0.0102949 -3327.97 -3109.23 -3633.22
  368 367.5 23.6356 0.0102585 -3129.03 -3087.79 -3566.66
  369 368.5 23.5065 0.0102025 -3102.05 -3057.69 -3635.96
  370 369.5 23.4256 0.0101674 -2853.47 -3021.67 -3578
  371 370.5 23.329 0.0101255 -3157.31 -3130.83 -3778.45
  372 371.5 23.2103 0.0100739 -3150.13 -3107.66 -3642.09
  373 372.5 23.0624 0.0100097 -3242.98 -3112.46 -3821.49
  374 373.5 22.9117 0.00994432 -3163.86 -3041.13 -3746.52
  375 374.5 22.7333 0.0098669 -3206.81 -3056.39 -4010.07
  376 375.5 22.4982 0.00976485 -2955.07 -3247.6 -3869.92
  377 376.5 22.3188 0.00968698 -3125.02 -3172.59 -3907.93
  378 377.5 22.0192 0.00955695 -3131.8 -3150.76 -4033.66
  379 378.5 21.6852 0.00941196 -3133.36 -3286.32 -4000.24
  380 379.5 21.2866 0.00923899 -2742.63 -2913.1 -4176.62
  381 380.5 20.9284 0.0090835 -3036.74 -3031.8 -4157.43
  382 381.5 20.4781 0.00888807 -3122.48 -3077.19 -4130.35
  383 382.5 20.0231 0.00869057 -3170.84 -3206.22 -4199.63
  384 383.5 19.5014 0.00846415 -3372.1 -3516.55 -4403.75
  385 384.5 18.9466 0.00822337 -3384.22 -3270.79 -4289.33
  386 385.5 18.3581 0.00796791 -3461.79 -3514.62 -4552.5
  387 386.5 17.7925 0.00772243 -3698.2 -3762.26 -4576.67
  388 387.5 17.1556 0.00744599 -3863.17 -3753.62 -4537.41
  389 388.5 16.4994 0.0071612 -4168.8 -4119.62 -4898.94
  390 389.5 15.8289 0.00687018 -4575.58 -4325.51 -4855.45
  391 390.5 15.2055 0.00659959 -4492.43 -4672.5 -5076.83
  392 391.5 14.5586 0.00631882 -4983.38 -4966.99 -5261.07
  393 392.5 13.8845 0.00602625 -5357.22 -5114.66 -5311.52
  394 393.5 13.2265 0.00574068 -5835.78 -5617.2 -5594.94
  395 394.5 12.6002 0.00546884 -6102.16 -6123.76 -6031.4
  396 395.5 11.9509 0.00518704 -6427.44 -6581.63 -6301.1
  397 396.5 11.3896 0.0049434 -6766.16 -6791.76 -6172.43
  398 397.5 10.8592 0.00471319 -7427.15 -7460.02 -6755.08
  399 398.5 10.2723 0.00445845 -7894.76 -7685.43 -7167.24
  400 399.5 9.73898 0.00422699 -8214.06 -8312.49 -7617.55
  401 400.5 9.30384 0.00403813 -8566.27 -8660.27 -7775.1
  402 401.5 8.87905 0.00385375 -9362.89 -9447.42 -8360.16
  403 402.5 8.4601 0.00367192 -9874.31 -9624.56 -8827.76
  404 403.5 8.11192 0.0035208 -10238.5 -10167.9 -9121.05
  405 404.5 7.76882 0.00337188 -10828.2 -10596.2 -9713.5
  406 405.5 7.48283 0.00324776 -10975.1 -11009.3 -10089.6
  407 406.5 7.21274 0.00313053 -11352.6 -11496.3 -10535.5
  408 407.5 6.97818 0.00302873 -11802.2 -11757.7 -10911
  409 408.5 6.77629 0.0029411 -12132.9 -12202.8 -11281.3
  410 409.5 6.56246 0.00284829 -12618.4 -12502.4 -11854.3
  411 410.5 6.41204 0.002783 -12894.1 -13025.4 -12116
  412 411.5 6.28826 0.00272928 -13115.4 -13028.3 -12347.3
  413 412.5 6.14517 0.00266717 -13440.9 -13163 -12848.1
  414 413.5 6.06164 0.00263092 -13405.9 -13289.3 -12812.8
  415 414.5 5.98226 0.00259647 -13595.9 -13358.4 -13292.4
  416 415.5 5.92735 0.00257264 -13724.1 -13714.7 -13242.5
  417 416.5 5.88522 0.00255435 -13944 -13656.3 -13483.9
  418 417.5 5.79587 0.00251557 -14156.2 -13860 -13753.5
  419 418.5 5.80269 0.00251853 -14002.7 -14050.5 -13672.8
  420 419.5 5.78397 0.0025104 -14039.5 -14275.1 -13776.6
  421 420.5 5.69249 0.0024707 -14322.8 -14214.3 -14191.2
  422 421.5 5.6814 0.00246589 -14468.2 -14233.7 -13971.9
  423 422.5 5.62515 0.00244147 -14768.4 -14420.4 -14234.1
  424 423.5 5.60978 0.0024348 -14540.1 -14627.1 -14332
  425 424.5 5.5975 0.00242947 -14721 -14579.1 -14358.3
  426 425.5 5.58584 0.00242441 -14752.7 -14681.8 -14321.1
  427 426.5 5.51143 0.00239211 -14743.7 -14861 -14512.5
  428 427.5 5.51305 0.00239282 -15063.2 -14855.2 -14655.9
  429 428.5 5.49096 0.00238323 -14581.9 -14649.4 -14630.5
  430 429.5 5.47005 0.00237415 -14642.7 -14742.5 -14567.7
  431 430.5 5.43451 0.00235873 -14544.8 -14703 -14791.6
  432 431.5 5.41673 0.00235101 -14722.1 -14915.7 -14867.8
  433 432.5 5.42738 0.00235563 -14815.7 -15202.6 -14858.2
  434 433.5 5.42654 0.00235527 -14755.4 -15031.1 -14764.7
  435 434.5 5.41227 0.00234908 -14816.3 -15111.7 -14935.6
  436 435.5 5.4183 0.00235169 -14755.3 -14916.7 -14826.6
  437 436.5 5.39756 0.00234269 -15077.5 -14980.2 -14893.3
  438 437.5 5.39425 0.00234125 -15081.3 -15012.9 -14868.9
  439 438.5 5.36423 0.00232823 -15125.5 -15001.4 -14947.4
  440 439.5 5.34638 0.00232048 -15168.2 -14904.9 -15092.5
  441 440.5 5.36446 0.00232832 -14956.9 -14916.2 -14957.4
  442 441.5 5.39014 0.00233947 -14949 -14804.3 -14861.7
  443 442.5 5.37634 0.00233348 -14958.7 -15119.5 -15000.8
  444 443.5 5.36946 0.00233049 -14775.5 -15297.3 -14922.8
  445 444.5 5.35522 0.00232431 -14914.2 -15102.3 -15049
  446 445.5 5.36546 0.00232876 -15044.4 -15163 -15059.9
  447 446.5 5.36607 0.00232902 -15044.1 -15042.3 -14945.6
  448 447.5 5.3891 0.00233902 -14855 -14988.9 -14984.8
  449 448.5 5.3897 0.00233928 -14975.3 -15132.1 -14973.1
  450 449.5 5.3999 0.0023437 -14956.1 -15136 -14942.4
  451 450.5 5.38665 0.00233795 -14886.4 -14994.2 -15013.9
  452 451.5 5.39659 0.00234227 -14701.3 -15069.3 -14898.8
  453 452.5 5.38162 0.00233577 -14790 -15118.9 -14944.2
  454 453.5 5.37224 0.0023317 -14971.5 -14999.5 -14926.7
  455 454.5 5.33522 0.00231564 -15068 -14836 -15117.6
  456 455.5 5.31234 0.0023057 -15123.1 -15021.3 -15149.2
  457 456.5 5.32202 0.0023099 -15118.7 -14723.9 -15226.8
  458 457.5 5.33508 0.00231557 -14786 -14937.9 -14999.8
  459 458.5 5.32893 0.0023129 -14966.1 -14852.2 -15025.7
  460 459.5 5.35826 0.00232563 -14949.7 -14969.5 -15130.8
  461 460.5 5.35473 0.0023241 -14847.2 -15077 -15053.1
  462 461.5 5.35742 0.00232527 -14827.9 -15299.7 -14942.3
  463 462.5 5.37802 0.00233421 -14842 -15087.6 -14962.3
  464 463.5 5.3773 0.0023339 -14804.4 -14988.6 -15091
  465 464.5 5.35908 0.00232599 -14954.9 -14722 -14861
  466 465.5 5.33744 0.0023166 -15123.4 -15098.6 -15187.3
  467 466.5 5.34326 0.00231912 -15042.5 -14956.5 -15096.5
  468 467.5 5.32282 0.00231025 -15238.1 -14976.3 -15178.7
  469 468.5 5.32176 0.00230979 -15216.5 -15096 -15041
  470 469.5 5.31893 0.00230856 -15254.4 -15310.8 -15145.1
  471 470.5 5.33845 0.00231703 -14917.7 -15154.2 -15121
  472 471.5 5.30233 0.00230136 -15120.6 -15337.5 -15170.8
  473 472.5 5.32806 0.00231252 -15154.3 -15155.9 -15106.1
  474 473.5 5.34681 0.00232066 -15175.5 -15180.1 -15041.6
  475 474.5 5.32108 0.0023095 -15239.1 -15185.9 -15118.1
  476 475.5 5.31299 0.00230599 -15291.6 -15273.8 -15095.5
  477 476.5 5.32302 0.00231034 -15367.7 -15098.5 -15185.1
  478 477.5 5.32617 0.0023117 -15454.5 -15104.2 -15148.6
  479 478.5 5.33694 0.00231638 -15356.8 -15231 -15024.4
  480 479.5 5.34275 0.0023189 -15105.7 -15329.1 -14969.5
67500000 480 10440.999999999993
  1 0.5 5.41086 0.00234846 -14898.2 -14956.7 -14905.7
  2 1.5 5.43709 0.00235985 -14956.2 -14788.5 -14910.1
  3 2.5 5.46925 0.00237381 -14816.7 -14819.4 -14652.4
  4 3.5 5.43772 0.00236012 -14867.4 -14921.4 -14918.5
  5 4.5 5.42545 0.0023548 -14967.1 -15069.4 -14835
  6 5.5 5.43046 0.00235697 -14980.4 -15043.3 -14830.8
  7 6.5 5.41278 0.0023493 -15152 -15112.2 -15105.3
  8 7.5 5.40813 0.00234728 -15091 -14967.1 -14958.7
  9 8.5 5.4346 0.00235877 -14832.1 -14799.1 -14806.2
  10 9.5 5.4381 0.00236029 -14969.3 -14930.9 -14897
  11 10.5 5.43262 0.00235791 -14792.2 -15030.8 -14867
  12 11.5 5.45054 0.00236569 -14999.4 -15020.7 -14805.5
  13 12.5 5.45523 0.00236772 -15034.6 -15020.3 -14773.9
  14 13.5 5.46025 0.0023699 -14841.9 -15061.1 -14773.7
  15 14.5 5.47383 0.0023758 -14690.2 -14853.5 -14766.7
  16 15.5 5.47287 0.00237538 -14801.2 -14739 -14944
  17 16.5 5.50184 0.00238795 -14620.2 -14756.2 -14770.5
  18 17.5 5.4929 0.00238407 -14725.7 -14648.2 -14736.9
  19 18.5 5.4939 0.0023845 -14785.2 -14629.9 -14734.8
  20 19.5 5.50989 0.00239144 -14824.3 -14760.7 -14644.7
  21 20.5 5.4563 0.00236818 -14735.8 -14876.3 -14921.7
  22 21.5 5.44882 0.00236494 -14520.6 -15200.7 -14958.4
  23 22.5 5.43966 0.00236097 -14801.1 -15002.5 -14832.2
  24 23.5 5.43865 0.00236052 -14991.1 -15068.1 -14814
  25 24.5 5.42712 0.00235552 -15154.6 -14831 -14891.3
  26 25.5 5.38943 0.00233916 -15084.9 -14959 -15011.3
  27 26.5 5.38754 0.00233834 -14970.9 -15061 -15025.7
  28 27.5 5.38912 0.00233903 -14853.4 -14922.7 -14946.7
  29 28.5 5.38542 0.00233742 -14868.2 -14930.9 -15017.8
  30 29.5 5.41778 0.00235147 -14580.2 -14824.4 -14946
  31 30.5 5.40962 0.00234792 -14731.1 -14944.1 -14845.9
  32 31.5 5.42362 0.002354 -14740.3 -14950.9 -14935.4
  33 32.5 5.4162 0.00235078 -14723.5 -14545.9 -14874.6
  34 33.5 5.42947 0.00235654 -14760.1 -14846.4 -14985
  35 34.5 5.43399 0.0023585 -14810.1 -14698.8 -14827
  36 35.5 5.42842 0.00235608 -14929.5 -14789.3 -14914.7
  37 36.5 5.46189 0.00237061 -14852.8 -14715.8 -14735.7
  38 37.5 5.47401 0.00237587 -14905.7 -14570 -14661.9
  39 38.5 5.49178 0.00238358 -14786.2 -14855.9 -14629.3
  40 39.5 5.48766 0.0023818 -14839.4 -14863.2 -14730.3
  41 40.5 5.51084 0.00239186 -14724.9 -14699.3 -14651.2
  42 41.5 5.53085 0.00240054 -14680.8 -14493.4 -14505.7
  43 42.5 5.56494 0.00241534 -14665.1 -14641.4 -14355.7
  44 43.5 5.59726 0.00242936 -14485.2 -14588.3 -14247
  45 44.5 5.62256 0.00244035 -14581.1 -14450 -14224.9
  46 45.5 5.66326 0.00245801 -14422.6 -14019.7 -14067.8
  47 46.5 5.70166 0.00247468 -14451.9 -13988.1 -14162.4
  48 47.5 5.84337 0.00253618 -14000.1 -13892.9 -13470.9
  49 48.5 5.91765 0.00256842 -13968.4 -13707.2 -13345.3
  50 49.5 6.01465 0.00261052 -13889.4 -13686.3 -13054.4
  51 50.5 6.08806 0.00264239 -13442.5 -13470 -12832.8
  52 51.5 6.23814 0.00270752 -13324.2 -13127.2 -12629
  53 52.5 6.39196 0.00277429 -12803.9 -12692.9 -12238
  54 53.5 6.55769 0.00284622 -12695.8 -12393.1 -11726.1
  55 54.5 6.70454 0.00290996 -12570.3 -12211.6 -11502
  56 55.5 6.95302 0.00301781 -12082.8 -12000 -11081.2
  57 56.5 7.22203 0.00313456 -11552.8 -11558.7 -10488.7
  58 57.5 7.47473 0.00324424 -11176.5 -11226.8 -10224
  59 58.5 7.76727 0.00337121 -10633 -10501.1 -9655.41
  60 59.5 8.14302 0.0035343 -10312.1 -10189.2 -9155.8
  61 60.5 8.51424 0.00369542 -9631.13 -9669.87 -8659.85
  62 61.5 8.91515 0.00386942 -8999.34 -9017.87 -8162.63
  63 62.5 9.40182 0.00408065 -8680.28 -8754.6 -7745.84
  64 63.5 9.89804 0.00429602 -8111.78 -8074.5 -7563.27
  65 64.5 10.4562 0.0045383 -7656.96 -7528.73 -6973.41
  66 65.5 11.0557 0.00479849 -7051.46 -7062.14 -6494.19
  67 66.5 11.6839 0.00507115 -6671.8 -6485.05 -6169.68
  68 67.5 12.3148 0.00534495 -6175.31 -6184.48 -5969.35
  69 68.5 12.9562 0.00562335 -5963.83 -5697.76 -5793.23
  70 69.5 13.6007 0.00590309 -5394.05 -5299.91 -5565.94
  71 70.5 14.3236 0.00621686 -5109.14 -5079.56 -5414.19
  72 71.5 15.0215 0.00651975 -4639.14 -4684.6 -4892.52
  73 72.5 15.6697 0.00680108 -4415.05 -4262.66 -4877.07
  74 73.5 16.3561 0.00709902 -4208.66 -4253.06 -5024.25
  75 74.5 17.0036 0.00738003 -4037.79 -3902.8 -4764.62
  76 75.5 17.6484 0.00765992 -3795.45 -3803.71 -4405.85
  77 76.5 18.2794 0.00793376 -3828.98 -3748.1 -4589.62
  78 77.5 18.9043 0.008205 -3626.23 -3494.89 -4462.92
  79 78.5 19.4521 0.00844273 -3224.84 -3286.55 -4358
  80 79.5 20.0193 0.00868891 -3190.17 -3165.74 -4124.26
  81 80.5 20.486 0.00889151 -3212.98 -3130.16 -4277.16
  82 81.5 20.9476 0.00909186 -3109.56 -3170.75 -4205.92
  83 82.5 21.3548 0.00926859 -3211.6 -3089.75 -4097.32
  84 83.5 21.7109 0.00942313 -3063.83 -2914.72 -3984.99
  85 84.5 22.0505 0.00957053 -3010.47 -3027.2 -4142.28
  86 85.5 22.3099 0.00968313 -3205.45 -3065.91 -3970.3
  87 86.5 22.6044 0.00981095 -3158.23 -3126.03 -3958.17
  88 87.5 22.863 0.00992318 -2966.04 -3054.54 -3763.04
  89 88.5 22.9908 0.00997866 -3167.53 -2882.15 -3772.58
  90 89.5 23.1888 0.0100646 -3128.71 -3209.61 -3874.49
  91 90.5 23.4186 0.0101643 -3216.28 -3416.55 -3821.62
  92 91.5 23.505 0.0102018 -3176.6 -3121.25 -3703.37
  93 92.5 23.5802 0.0102345 -3131.93 -3120.79 -3473.43
  94 93.5 23.7235 0.0102966 -3307.66 -3165.48 -3639.05
  95 94.5 23.7992 0.0103295 -3377.73 -3176.26 -3707.06
  96 95.5 23.8277 0.0103419 -3432.56 -3267.86 -3617.97
  97 96.5 23.9139 0.0103793 -3376.1 -3179.6 -3438.1
  98 97.5 24.0338 0.0104313 -3334.61 -3222.55 -3501.69
  99 98.5 24.0511 0.0104389 -3189.16 -3190.74 -3434.32
  100 99.5 24.0292 0.0104294 -3197.49 -3143.2 -3439.33
  101 100.5 24.1127 0.0104656 -3244.07 -3180.88 -3486.1
  102 101.5 24.1435 0.010479 -3215.26 -3130.8 -3418.99
  103 102.5 24.1424 0.0104785 -3166.5 -3190.93 -3363.18
  104 103.5 24.1189 0.0104683 -3335.96 -3369.86 -3480.34
  105 104.5 24.1792 0.0104944 -3292.78 -3405 -3407.49
  106 105.5 24.2124 0.0105088 -3278.34 -3240.14 -3398.63
  107 106.5 24.2409 0.0105212 -3256.84 -3185.75 -3302.45
  108 107.5 24.1982 0.0105027 -3328.88 -3319.01 -3356.15
  109 108.5 24.2533 0.0105266 -3186.21 -3383.45 -3377.24
  110 109.5 24.2766 0.0105367 -3284.68 -3353.96 -3383.87
  111 110.5 24.2261 0.0105148 -3191.47 -3261.57 -3314.8
  112 111.5 24.2248 0.0105142 -3332.48 -3283.39 -3304.17
  113 112.5 24.2499 0.0105251 -3367.29 -3351.71 -3458.72
  114 113.5 24.2568 0.0105281 -3301.51 -3352.87 -3311.94
  115 114.5 24.2256 0.0105146 -3329.26 -3196.92 -3303.75
  116 115.5 24.2173 0.010511 -3176.39 -3220.86 -3432.28
  117 116.5 24.2376 0.0105198 -3238.57 -3276.96 -3305.71
  118 117.5 24.2108 0.0105082 -3242.49 -3280.74 -3307.61
  119 118.5 24.2012 0.010504 -3393.25 -3193.05 -3230.14
  120 119.5 24.2125 0.0105089 -3285.97 -3215.15 -3356.62
  121 120.5 24.2261 0.0105148 -3327.45 -3237.33 -3354.25
  122 121.5 24.1573 0.0104849 -3246.5 -3273.7 -3359.83
  123 122.5 24.192 0.0105 -3437.49 -3270.93 -3359.06
  124 123.5 24.264 0.0105313 -3214.39 -3236.38 -3295.39
  125 124.5 24.2587 0.010529 -3230.44 -3275.27 -3215.73
  126 125.5 24.2445 0.0105228 -3172.05 -3272.85 -3370.29
  127 126.5 24.2306 0.0105168 -3383.92 -3291.98 -3354.43
  128 127.5 24.2564 0.010528 -3204.77 -3426.91 -3377.19
  129 128.5 24.2794 0.010538 -3084.89 -3200.58 -3206.36
  130 129.5 24.1776 0.0104938 -3271.8 -3240.52 -3372.63
  131 130.5 24.2113 0.0105084 -3141.4 -3230.23 -3354.79
  132 131.5 24.2737 0.0105355 -3290.19 -3259.78 -3326.67
  133 132.5 24.2303 0.0105166 -3426.31 -3335.57 -3259.44
  134 133.5 24.2173 0.010511 -3574.62 -3507.38 -3398.32
  135 134.5 24.2309 0.0105169 -3408.88 -3382.18 -3258.74
  136 135.5 24.2528 0.0105264 -3353.19 -3349.99 -3318.3
  137 136.5 24.2793 0.0105379 -3291.29 -3400.77 -3350.55
  138 137.5 24.2737 0.0105354 -3437.27 -3266.2 -3220.96
  139 138.5 24.2963 0.0105453 -3265.35 -3326.71 -3308.84
  140 139.5 24.2592 0.0105292 -3301.39 -3177.48 -3362.68
  141 140.5 24.3543 0.0105705 -3472.69 -3499.49 -3441.29
  142 141.5 24.3656 0.0105754 -3340.81 -3307.48 -3258.28
  143 142.5 24.3718 0.0105781 -3385.68 -3199.91 -3264.57
  144 143.5 24.4226 0.0106001 -3412 -3442.4 -3326.61
  145 144.5 24.374 0.010579 -3276.25 -3524.11 -3381.97
  146 145.5 24.4256 0.0106014 -3367.36 -3491.55 -3268.44
  147 146.5 24.413 0.0105959 -3505.09 -3444.62 -3354.01
  148 147.5 24.3655 0.0105753 -3460.02 -3394.07 -3383.02
  149 148.5 24.434 0.010605 -3301.32 -3427.75 -3230.17
  150 149.5 24.4249 0.0106011 -3464.2 -3461.17 -3462.74
  151 150.5 24.4397 0.0106075 -3340.28 -3646.63 -3364.5
  152 151.5 24.4339 0.010605 -3374.85 -3461.92 -3239.32
  153 152.5 24.4464 0.0106104 -3328.13 -3295.55 -3318.4
  154 153.5 24.4824 0.010626 -3416.63 -3567.61 -3516.13
  155 154.5 24.3978 0.0105893 -3374.3 -3326.07 -3272.04
  156 155.5 24.4092 0.0105943 -3370.15 -3250.38 -3330.75
  157 156.5 24.445 0.0106098 -3332.8 -3144.75 -3436.18
  158 157.5 24.3923 0.0105869 -3371.88 -3235.73 -3344.28
  159 158.5 24.345 0.0105664 -3336.89 -3144.11 -3401.59
  160 159.5 24.3701 0.0105773 -3314.59 -3427.37 -3387.24
  161 160.5 24.3017 0.0105476 -3130.36 -3270.14 -3512.93
  162 161.5 24.2926 0.0105436 -3140.98 -3397.11 -3416.48
  163 162.5 24.2708 0.0105342 -3230.83 -3214.69 -3477.05
  164 163.5 24.1993 0.0105032 -3181.46 -3187.85 -3446.88
  165 164.5 24.1357 0.0104756 -3098.06 -3210.78 -3432
  166 165.5 24.0562 0.0104411 -3300.94 -3243.15 -3462.65
  167 166.5 23.9275 0.0103852 -3134.92 -3033.74 -3458.03
  168 167.5 23.8028 0.0103311 -3053.18 -3146.98 -3582.57
  169 168.5 23.7403 0.010304 -3128.87 -3191.89 -3399.75
  170 169.5 23.6603 0.0102692 -3267.33 -3324.78 -3340.4
  171 170.5 23.4924 0.0101964 -3171.55 -3201.24 -3259.95
  172 171.5 23.3629 0.0101402 -3034.63 -3164.93 -3109.61
  173 172.5 23.3076 0.0101162 -3246.23 -3234.33 -2727.08
  174 173.5 23.1683 0.0100557 -3184.68 -3382.75 -2656
  175 174.5 23.1811 0.0100613 -3133.76 -3247.01 -1860.77
  176 175.5 23.2902 0.0101086 -3184.32 -3168.76 -1267.78
  177 176.5 23.5452 0.0102193 -2666.1 -2723.33 -645.797
  178 177.5 24.0477 0.0104374 -1738.38 -1734.47 86.4606
  179 178.5 24.7948 0.0107616 -435.734 -159.134 719.732
  180 179.5 25.8191 0.0112062 1458.14 1423.17 821.212
  181 180.5 27.0619 0.0117456 3226.85 3207.01 780.885
  182 181.5 28.4521 0.012349 4377.4 4365.94 168.953
  183 182.5 29.6974 0.0128895 5237.26 5331.29 -896.189
  184 183.5 30.8482 0.013389 5436.8 5351.54 -2106.25
  185 184.5 31.8666 0.013831 4916.78 5118.18 -3060.48
  186 185.5 32.7222 0.0142024 4002.69 3932.06 -3920.55
  187 186.5 33.2809 0.0144448 3062.27 3108.75 -4541.18
  188 187.5 33.6766 0.0146166 1876.37 2050.46 -4733.91
  189 188.5 34.1244 0.0148109 885.032 1157.16 -4617.47
  190 189.5 34.3578 0.0149123 196.944 250.041 -4490.87
  191 190.5 34.5061 0.0149766 -343.366 -132.316 -4163.64
  192 191.5 34.5868 0.0150116 -1047.18 -843.983 -4049.31
  193 192.5 34.7403 0.0150783 -1402.22 -1097.9 -3682.43
  194 193.5 34.8152 0.0151108 -1452.69 -1242.91 -3347.8
  195 194.5 34.7854 0.0150978 -1874.75 -1707.39 -3142.4
  196 195.5 34.9215 0.0151569 -2004.63 -2329.05 -3081.38
  197 196.5 34.8979 0.0151467 -1833.89 -2173.72 -2816.53
  198 197.5 34.8614 0.0151308 -2141.65 -2167.99 -2698.04
  199 198.5 34.9278 0.0151596 -2315.81 -2269.2 -2731.13
  200 199.5 34.9723 0.0151789 -2180.95 -2153.97 -2421.84
  201 200.5 34.9229 0.0151575 -2265.1 -2363.64 -2551.2
  202 201.5 34.8962 0.0151459 -2222.83 -2182.38 -2393.12
  203 202.5 35.0002 0.015191 -2017.6 -2123.44 -2375.63
