# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  189 188.5 35.5481 0.0154289 -1858.04 -1998.66 -1810.88
  190 189.5 35.4513 0.0153868 -1717.99 -1847.47 -1689.52
  191 190.5 35.5755 0.0154408 -2024.69 -1976.67 -1773.67
  192 191.5 35.5545 0.0154316 -1906.33 -1813.28 -1833.85
  193 192.5 35.4845 0.0154013 -1767.54 -1579.63 -1724.02
  194 193.5 35.4779 0.0153984 -1756.13 -1641.03 -1706.72
  195 194.5 35.5179 0.0154158 -1812.65 -1925.82 -1850.61
  196 195.5 35.5503 0.0154298 -1668.94 -1756.26 -1680.55
  197 196.5 35.4561 0.0153889 -1619.92 -1688.51 -1765.16
  198 197.5 35.4634 0.0153921 -1708.13 -1821.92 -1895.3
  199 198.5 35.5557 0.0154322 -1753.36 -1613.34 -1580.93
  200 199.5 35.5185 0.015416 -1836.25 -1897.42 -1777.46
  201 200.5 35.5076 0.0154113 -1851.21 -1935.7 -1687.63
  202 201.5 35.4691 0.0153946 -1932.3 -2107.61 -1939.71
  203 202.5 35.5472 0.0154285 -1909.23 -1858.5 -1642.14
  204 203.5 35.5522 0.0154306 -1980.27 -1898.8 -1815.37
  205 204.5 35.4423 0.0153829 -1726.47 -1490.56 -1687.43
  206 205.5 35.4582 0.0153898 -1734.44 -1718.05 -1847.88
  207 206.5 35.5679 0.0154374 -1535.1 -1594.79 -1688.55
  208 207.5 35.429 0.0153772 -1593.38 -1567.38 -1818.67
  209 208.5 35.4516 0.015387 -1587.56 -1707.79 -1783.81
  210 209.5 35.5106 0.0154126 -1771.98 -1811.28 -1709.99
  211 210.5 35.5159 0.0154149 -1777.46 -1943.25 -1796.77
  212 211.5 35.4292 0.0153773 -1604.93 -1456.4 -1808.84
  213 212.5 35.4999 0.0154079 -1646.62 -1770.37 -1686.31
  214 213.5 35.5197 0.0154165 -1449.58 -1576 -1718.89
  215 214.5 35.4509 0.0153867 -1372.48 -1577.74 -1747.78
  216 215.5 35.4547 0.0153883 -1593.03 -1570.81 -1718.38
  217 216.5 35.4927 0.0154048 -1505.31 -1398.16 -1762.33
  218 217.5 35.5087 0.0154118 -1629.04 -1560.98 -1757.38
  219 218.5 35.4426 0.0153831 -1507.41 -1611.38 -1722.92
  220 219.5 35.5269 0.0154196 -1577.81 -1649.27 -1851.12
  221 220.5 35.4552 0.0153885 -1653.21 -1547.05 -1766.6
  222 221.5 35.5008 0.0154083 -1574.32 -1672.5 -1653.71
  223 222.5 35.497 0.0154067 -1672.9 -1793.34 -1822.03
  224 223.5 35.5147 0.0154144 -1885.95 -1870.88 -1787.56
  225 224.5 35.5038 0.0154096 -1570.77 -1746.45 -1666.13
  226 225.5 35.4683 0.0153942 -1792.88 -1890.87 -1863.06
  227 226.5 35.5316 0.0154217 -1699.58 -1535.39 -1766.76
  228 227.5 35.4611 0.0153911 -1840.53 -1493.75 -1801.11
  229 228.5 35.4596 0.0153904 -1655.97 -1738.29 -1716.22
  230 229.5 35.5464 0.0154281 -1632.83 -1700.61 -1795.59
  231 230.5 35.4633 0.0153921 -1981.2 -1745.36 -1817.7
  232 231.5 35.5185 0.015416 -1823.65 -1739.49 -1664.46
  233 232.5 35.5278 0.0154201 -1769.18 -1717.52 -1716.46
  234 233.5 35.483 0.0154006 -1791.19 -1790.27 -1764.37
  235 234.5 35.4517 0.015387 -1806.62 -1908.32 -1969.27
  236 235.5 35.5241 0.0154184 -1767.42 -1849.37 -1613.69
  237 236.5 35.5426 0.0154265 -1828.06 -1717.63 -1701.15
  238 237.5 35.5104 0.0154125 -1702.95 -1617.88 -1836.16
  239 238.5 35.4126 0.0153701 -1712.9 -1647.69 -1797.31
  240 239.5 35.5644 0.0154359 -1756.22 -1686.39 -1667.52
  241 240.5 35.5419 0.0154262 -1817.47 -1960.98 -1780.91
  242 241.5 35.4706 0.0153952 -1772.41 -1790.5 -1802.22
  243 242.5 35.4518 0.0153871 -1776.34 -1778.54 -1769.65
  244 243.5 35.5716 0.0154391 -1667.25 -1687.57 -1848.06
  245 244.5 35.5097 0.0154122 -1821.06 -1835.7 -1614.9
  246 245.5 35.4884 0.0154029 -1747.41 -1973.76 -1739.57
  247 246.5 35.4706 0.0153952 -1933.24 -1727.78 -1907.64
  248 247.5 35.5407 0.0154257 -1699.75 -1856.88 -1716.24
  249 248.5 35.4786 0.0153987 -1483.85 -1757.31 -1514.45
  250 249.5 35.4908 0.015404 -1690.32 -1792.89 -1800.77
  251 250.5 35.4943 0.0154055 -1554.68 -1846.44 -2146.06
  252 251.5 35.5016 0.0154087 -1558.45 -1520.98 -1520.71
  253 252.5 35.476 0.0153976 -1669.6 -1685 -1617.79
  254 253.5 35.6131 0.0154571 -1729.63 -1714.76 -1738.35
  255 254.5 35.4391 0.0153815 -1805.38 -1892.37 -1996.61
  256 255.5 35.4806 0.0153996 -1937.92 -1662.52 -1674.9
  257 256.5 35.5603 0.0154342 -1941.74 -1774.78 -1703.46
  258 257.5 35.5785 0.0154421 -1837.67 -1789.38 -1759.34
  259 258.5 35.4574 0.0153895 -1865.41 -1940.51 -1767.91
  260 259.5 35.5044 0.0154099 -1847.12 -1895.49 -1907.66
  261 260.5 35.5421 0.0154263 -1789.57 -1584.28 -1630.38
  262 261.5 35.5194 0.0154164 -1849.45 -1632.86 -1723.43
  263 262.5 35.4685 0.0153943 -1851.92 -1865.33 -1828.47
  264 263.5 35.4893 0.0154033 -1924.57 -1933.04 -1853.07
  265 264.5 35.5435 0.0154269 -2049.31 -1987.65 -1665.63
  266 265.5 35.5463 0.0154281 -1768.29 -2027.21 -1795.95
  267 266.5 35.4492 0.015386 -1689.43 -1640.3 -1803.72
  268 267.5 35.5016 0.0154087 -1712.25 -1629.52 -1761.28
  269 268.5 35.5242 0.0154185 -1763.58 -1719.07 -1685.48
  270 269.5 35.4907 0.015404 -1707.33 -1689.1 -1704.97
  271 270.5 35.5106 0.0154126 -1847.81 -1935.17 -1829.07
  272 271.5 35.4746 0.015397 -1820.57 -1732.82 -1729.31
  273 272.5 35.5529 0.0154309 -1835.92 -1793.27 -1849.36
  274 273.5 35.4444 0.0153839 -1574.06 -1554.74 -1839.21
  275 274.5 35.4592 0.0153903 -1623.75 -1737.72 -1627.98
  276 275.5 35.6037 0.015453 -1808.66 -2149.39 -1742.28
  277 276.5 35.488 0.0154028 -1948.01 -2039.68 -1870.19
  278 277.5 35.4532 0.0153877 -1714.56 -1929.35 -1796.45
  279 278.5 35.5292 0.0154206 -1875.96 -1815.24 -1765.18
  280 279.5 35.5306 0.0154213 -1896.58 -1812.96 -1714.54
  281 280.5 35.4839 0.015401 -1636.56 -1725.64 -1725.73
  282 281.5 35.5193 0.0154164 -1642.48 -1742.81 -1718.81
  283 282.5 35.4652 0.0153929 -1710.17 -1847.26 -1877.41
  284 283.5 35.5171 0.0154154 -1650.27 -1924.31 -1718.95
  285 284.5 35.495 0.0154058 -1813.94 -1678.24 -1898.87
  286 285.5 35.4984 0.0154073 -1960.33 -1788.89 -1734.08
  287 286.5 35.5564 0.0154324 -1883.04 -1819.68 -1670.14
  288 287.5 35.4763 0.0153977 -1753.59 -1596.38 -1686.07
  289 288.5 35.4917 0.0154044 -1611.64 -1563.64 -1830.19
  290 289.5 35.5114 0.015413 -1591.39 -1514.84 -1760.28
  291 290.5 35.4604 0.0153908 -1632.17 -1761.87 -1803.54
  292 291.5 35.4892 0.0154033 -1538.41 -1511.46 -1662.88
  293 292.5 35.5429 0.0154266 -1551.32 -1791 -1846.13
  294 293.5 35.4689 0.0153945 -1701.75 -1732.36 -1855.2
  295 294.5 35.5069 0.015411 -1428.99 -1683.48 -1720.07
  296 295.5 35.5496 0.0154295 -1479.86 -1558.77 -1762.35
  297 296.5 35.4811 0.0153998 -1655.01 -1566.99 -1881.17
  298 297.5 35.4582 0.0153898 -1618.18 -1537.12 -1628.8
  299 298.5 35.5368 0.015424 -1646.06 -1739 -2011.04
  300 299.5 35.5313 0.0154216 -1662.58 -1852.8 -1807.73
  301 300.5 35.4469 0.0153849 -1719.34 -1859.77 -2007.33
  302 301.5 35.4713 0.0153955 -1825.55 -1715.36 -1933.25
  303 302.5 35.5325 0.0154221 -1662.93 -1474.52 -2077.13
  304 303.5 35.4748 0.015397 -1730.49 -1829.06 -2231.98
  305 304.5 35.4198 0.0153732 -1513.11 -1611.45 -2378.72
  306 305.5 35.4317 0.0153783 -1175.69 -1236.48 -2482.69
  307 306.5 35.4307 0.0153779 -1029.23 -1127.06 -2604.06
  308 307.5 35.3608 0.0153476 -940.334 -861.518 -2979.66
  309 308.5 35.3014 0.0153218 -803.858 -762.692 -3376.88
  310 309.5 35.2333 0.0152923 -224.862 -281.802 -3723.14
  311 310.5 35.1231 0.0152444 -5.93862 415.003 -4144.3
  312 311.5 34.9987 0.0151904 847.865 955.48 -4437.04
  313 312.5 34.7273 0.0150726 1669.42 1676.93 -5245.01
  314 313.5 34.486 0.0149679 2802.98 2800.13 -5449.37
  315 314.5 33.9562 0.0147379 4373.51 4292.45 -5596.48
  316 315.5 33.3693 0.0144832 6160.85 6233.77 -5172.1
  317 316.5 32.3564 0.0140436 8378.74 8560.44 -4299.5
  318 317.5 31.0902 0.013494 10425.3 10265.8 -2751.01
  319 318.5 29.3565 0.0127416 11406.9 11449.4 -719.995
  320 319.5 26.9956 0.0117168 11585.7 11627.9 1603.17
  321 320.5 24.2214 0.0105127 10720.3 10762.5 3178.83
  322 321.5 21.3327 0.00925897 8734.32 8720.17 4468.19
  323 322.5 18.222 0.00790885 5653.03 5567.94 4488.26
  324 323.5 15.534 0.00674218 2347.49 2232.5 3700.62
  325 324.5 13.202 0.00573004 -1233.29 -1093.14 2080.69
  326 325.5 11.2954 0.00490251 -3772 -3876.49 139.722
  327 326.5 9.80744 0.0042567 -5851.7 -5897.72 -1842.99
  328 327.5 8.66272 0.00375986 -7390.49 -7341.69 -3536.42
  329 328.5 7.78967 0.00338093 -8594.1 -8814.96 -5146.06
  330 329.5 6.99792 0.00303729 -9788.58 -9742.59 -6530.14
  331 330.5 6.40408 0.00277955 -10706.2 -10624.2 -7793.66
  332 331.5 5.93585 0.00257632 -11461.1 -11437.3 -8665.91
  333 332.5 5.5583 0.00241246 -12418.1 -12066.9 -9770.1
  334 333.5 5.24933 0.00227835 -12845.2 -12645.2 -10764.8
  335 334.5 5.01085 0.00217485 -13364.4 -13325.2 -11384.8
  336 335.5 4.81643 0.00209047 -13598 -13643.2 -11997.2
  337 336.5 4.66664 0.00202545 -14100.2 -14375.5 -12667
  338 337.5 4.49858 0.00195251 -14404.4 -14454.1 -13257.4
  339 338.5 4.38506 0.00190324 -14882.6 -14496.6 -13845.6
  340 339.5 4.31002 0.00187067 -15230.9 -14757.5 -14036.2
  341 340.5 4.24797 0.00184374 -15391.9 -14962.9 -14563.7
  342 341.5 4.17259 0.00181102 -15077 -15052.6 -14853.3
  343 342.5 4.13622 0.00179523 -15310.7 -15164.3 -14877.2
  344 343.5 4.10454 0.00178149 -15576 -15389.5 -15215.9
  345 344.5 4.09178 0.00177595 -15814 -15252 -15306
  346 345.5 4.07434 0.00176838 -15666.8 -15275.1 -15318.5
  347 346.5 4.04589 0.00175603 -15925.7 -15647.3 -15485.6
  348 347.5 4.07194 0.00176734 -15997.2 -15565.7 -15392.9
  349 348.5 4.03956 0.00175328 -15867.4 -15792.2 -15510.8
  350 349.5 4.03501 0.00175131 -15929.8 -15860.4 -15619.1
  351 350.5 4.00553 0.00173851 -16024.6 -15682.9 -15678.4
  352 351.5 4.02809 0.0017483 -16023.1 -15876.3 -15724.1
  353 352.5 4.01132 0.00174102 -15669.9 -15820.6 -15741.5
  354 353.5 4.01306 0.00174178 -15704.8 -15922.9 -15678.6
  355 354.5 3.99474 0.00173383 -15757 -15962.4 -15819.4
  356 355.5 3.97606 0.00172572 -15692.5 -15766.4 -15855.6
  357 356.5 3.93677 0.00170867 -15808.8 -16166.4 -16027
  358 357.5 3.96328 0.00172017 -15647.1 -16030 -15922.8
  359 358.5 3.95878 0.00171822 -15866.5 -16071.4 -15864.6
  360 359.5 3.96511 0.00172097 -15881.5 -15720.6 -15679.9
  361 360.5 3.96639 0.00172152 -16124.2 -16001.9 -16069.4
  362 361.5 3.94901 0.00171398 -15898.9 -15967.2 -16012.2
  363 362.5 3.97642 0.00172588 -15931.8 -15948.8 -15741.5
  364 363.5 3.97802 0.00172657 -16178.2 -16354.6 -15829.1
  365 364.5 4.00158 0.0017368 -15943.1 -16241.7 -15778.5
  366 365.5 3.96374 0.00172037 -16079.2 -16014.9 -16044.2
  367 366.5 3.96257 0.00171986 -16198.9 -15901.3 -15896.1
  368 367.5 3.98496 0.00172958 -15923.7 -16029.1 -15845.7
  369 368.5 3.96007 0.00171878 -15906 -16313.6 -15958.9
  370 369.5 3.97863 0.00172684 -16090.1 -16073.5 -15810.9
  371 370.5 3.95522 0.00171668 -16142.3 -16054.3 -15936.3
  372 371.5 3.96383 0.00172041 -16032.3 -16008.4 -15981.2
  373 372.5 3.96174 0.00171951 -16147.4 -16051 -15885.5
  374 373.5 3.95942 0.0017185 -16116.3 -16060.2 -15953.9
  375 374.5 3.96738 0.00172195 -15937.5 -15748.4 -15914.5
  376 375.5 3.94953 0.0017142 -15984.1 -15676.9 -15946.5
  377 376.5 3.94702 0.00171312 -15779.1 -15774.4 -16035.9
  378 377.5 3.95821 0.00171797 -16086.5 -15907.8 -15916.9
  379 378.5 3.96191 0.00171958 -16207.3 -15926.7 -15867.2
  380 379.5 3.9422 0.00171102 -16132.2 -16259.4 -16065.7
  381 380.5 3.94359 0.00171163 -16030.7 -16285.3 -16004.7
  382 381.5 3.9498 0.00171432 -15915.6 -16289.6 -16121.7
  383 382.5 3.93967 0.00170993 -15853 -16255.4 -16019.4
  384 383.5 3.94807 0.00171357 -15814.5 -15750.8 -15784.5
  385 384.5 3.93589 0.00170828 -16106.2 -15989.2 -15970.4
  386 385.5 3.91506 0.00169924 -16030.9 -15849.9 -16122.6
  387 386.5 3.91762 0.00170036 -16054.1 -15997 -16198.3
  388 387.5 3.93976 0.00170997 -15831.2 -16125.4 -16066.7
  389 388.5 3.95452 0.00171637 -15928.9 -16024.7 -15890.3
  390 389.5 3.96462 0.00172075 -15831.9 -15752.9 -15896.1
  391 390.5 3.98556 0.00172984 -16107.8 -16041.7 -15793.8
  392 391.5 3.97535 0.00172541 -15946.2 -16157.1 -15828.7
  393 392.5 3.97154 0.00172376 -16106.8 -15825.5 -15799
  394 393.5 3.95834 0.00171803 -15909.5 -15781.3 -16003.6
  395 394.5 3.95604 0.00171703 -16020.6 -15974.9 -16037.8
  396 395.5 3.98154 0.0017281 -16041.4 -15935.3 -15836.3
  397 396.5 3.98992 0.00173174 -15759.2 -15873.8 -15803.9
  398 397.5 3.99661 0.00173464 -15814.7 -15753.6 -15731.1
  399 398.5 3.97186 0.0017239 -15729.2 -15946.3 -15907.3
  400 399.5 3.97537 0.00172542 -15752.9 -15766.2 -15881.6
  401 400.5 3.98959 0.00173159 -16070.6 -15577.2 -15810.6
  402 401.5 3.98932 0.00173148 -15738.2 -15853.9 -15893.3
  403 402.5 3.99317 0.00173315 -15629 -16061.7 -15795.5
  404 403.5 4.02235 0.00174581 -15743.2 -16140.8 -15589.4
  405 404.5 3.99364 0.00173335 -15916.7 -15940.3 -15812.6
  406 405.5 4.0174 0.00174366 -15796.7 -15896.7 -15753.9
  407 406.5 4.00871 0.00173989 -15666.1 -16094.2 -15718.2
  408 407.5 4.01702 0.0017435 -15472.2 -15971.7 -15696.7
  409 408.5 4.00465 0.00173813 -15736.4 -15794.8 -15714.3
  410 409.5 3.99999 0.00173611 -15838 -16054.9 -15802.6
  411 410.5 4.00148 0.00173675 -15744.4 -15885.4 -15807.1
  412 411.5 3.99665 0.00173466 -15950.1 -15932.4 -15687.7
  413 412.5 3.99119 0.00173229 -16050.7 -16070.7 -16033.4
  414 413.5 3.99302 0.00173308 -15935.7 -15717.5 -15697.7
  415 414.5 4.00258 0.00173723 -15855.1 -15866.8 -15862.3
  416 415.5 4.0249 0.00174692 -15861.4 -15637.8 -15615.8
  417 416.5 3.99064 0.00173205 -15511.9 -15644.9 -15748.7
  418 417.5 3.99715 0.00173488 -15958.5 -15896.2 -15756.1
  419 418.5 3.99298 0.00173306 -15795.1 -15927.6 -15846
  420 419.5 4.00479 0.00173819 -15821.6 -15784.1 -15818.6
  421 420.5 4.00486 0.00173822 -15364.7 -15666.5 -15718.1
  422 421.5 4.006 0.00173872 -15499 -15451.4 -15694.1
  423 422.5 3.9889 0.00173129 -15536.7 -15580.8 -15779.3
  424 423.5 3.98534 0.00172975 -15324.9 -15575.8 -15749.3
  425 424.5 3.9743 0.00172496 -15890.2 -15858.5 -16014.8
  426 425.5 4.01366 0.00174204 -15515.8 -15776.9 -15697.8
  427 426.5 4.00124 0.00173665 -15858.4 -15984.3 -15748.3
  428 427.5 4.01453 0.00174242 -15670 -15890.3 -15695
  429 428.5 4.01005 0.00174047 -15866.3 -15693.5 -15705.6
  430 429.5 4.0297 0.001749 -15717.9 -15649.8 -15645.5
  431 430.5 4.01712 0.00174354 -15623.3 -15593.5 -15783.9
  432 431.5 4.0263 0.00174752 -15432.7 -15353.4 -15639
  433 432.5 4.02706 0.00174786 -15514.3 -15472.9 -15687.2
  434 433.5 4.0322 0.00175009 -15490.2 -15760.2 -15601.5
  435 434.5 3.9977 0.00173511 -15693.4 -15829.6 -15837.1
  436 435.5 4.02306 0.00174612 -15434 -15417.3 -15635.6
  437 436.5 3.99662 0.00173464 -15607.1 -15572.9 -15978.9
  438 437.5 3.99503 0.00173395 -15537.8 -15432 -15762
  439 438.5 3.99304 0.00173309 -15719.7 -15645.1 -15781.6
  440 439.5 4.0031 0.00173746 -15934.5 -15671.8 -15708.7
  441 440.5 3.99604 0.00173439 -15802.9 -15635.6 -15788.5
  442 441.5 3.96116 0.00171925 -15721.4 -15369.4 -15849.6
  443 442.5 3.97778 0.00172647 -15792.5 -15744.4 -15799.9
  444 443.5 3.98662 0.00173031 -16090.3 -15696.9 -15806.1
  445 444.5 4.01118 0.00174097 -15958.2 -15798.9 -15677.3
  446 445.5 4.01074 0.00174077 -15952.5 -15738.9 -15735.3
  447 446.5 4.00485 0.00173822 -15633.3 -15512.5 -15642.8
  448 447.5 4.0006 0.00173637 -15481.8 -15663.4 -15751.1
  449 448.5 4.03085 0.0017495 -15407.6 -15746.9 -15542
  450 449.5 4.04384 0.00175514 -15476.7 -15895.9 -15495
  451 450.5 4.07347 0.001768 -15611.9 -15577.8 -15390
  452 451.5 4.11026 0.00178397 -15682.6 -15608.9 -15117.3
  453 452.5 4.11098 0.00178428 -15619.8 -15480.6 -15252.9
  454 453.5 4.13837 0.00179617 -15606.6 -15575.3 -14995.9
  455 454.5 4.20058 0.00182317 -15131.5 -14969.8 -14728.7
  456 455.5 4.25272 0.0018458 -15198.9 -15019.4 -14363.7
  457 456.5 4.31382 0.00187232 -14779.2 -14774.5 -14117.3
  458 457.5 4.39445 0.00190731 -14738.5 -14577.8 -13865.2
  459 458.5 4.50646 0.00195593 -14376.8 -14272.5 -13399
  460 459.5 4.65444 0.00202016 -14169 -13782.6 -12641.8
  461 460.5 4.78935 0.00207871 -13993.8 -13654.2 -12237.1
  462 461.5 4.97754 0.00216039 -13316.4 -13088.6 -11751.7
  463 462.5 5.22816 0.00226917 -12815.7 -12455.3 -10980.2
  464 463.5 5.50923 0.00239116 -12182.3 -12004.4 -10197.5
  465 464.5 5.87656 0.00255059 -11381.5 -11407.5 -9106.4
  466 465.5 6.31449 0.00274066 -10585.5 -10824.2 -8475.58
  467 466.5 6.82003 0.00296008 -9503.9 -9850.27 -7443.38
  468 467.5 7.39151 0.00320812 -8905.79 -8916.2 -6740.72
  469 468.5 8.05644 0.00349672 -8086.48 -8223.85 -5950.68
  470 469.5 8.84695 0.00383982 -7119.52 -7255.95 -5456.44
  471 470.5 9.70562 0.00421251 -6298.33 -6258.35 -4657.02
  472 471.5 10.6474 0.00462126 -5679.16 -5493.75 -4311.31
  473 472.5 11.7045 0.00508008 -4603.42 -4876.02 -3820.93
  474 473.5 12.7895 0.00555099 -3839.88 -3756.5 -3517.88
  475 474.5 13.9118 0.0060381 -3314.55 -3340.7 -3418.78
  476 475.5 15.0699 0.00654074 -2780.72 -2788.24 -3259.22
  477 476.5 16.2067 0.00703417 -2201.76 -2145.52 -3280.06
  478 477.5 17.3259 0.00751994 -1913.48 -1873.79 -3192.89
  479 478.5 18.3692 0.00797275 -1521 -1549.63 -3324.3
  480 479.5 19.4143 0.00842636 -1486.32 -1282.81 -3287.46
67500000 480 10632.00000000001
  1 0.5 20.9407 0.00908884 -1054.75 -1032.65 -3260.18
  2 1.5 21.7453 0.00943806 -1130.36 -979.575 -3352.74
  3 2.5 22.5329 0.00977989 -1261.78 -1036.07 -3394.5
  4 3.5 23.1788 0.0100602 -1206.16 -1079.6 -3337.73
  5 4.5 23.7462 0.0103065 -1299.19 -1225.1 -3324.78
  6 5.5 24.222 0.010513 -1483.33 -1245.67 -3408.97
  7 6.5 24.6179 0.0106849 -1360.67 -1277.36 -3279.3
  8 7.5 24.9192 0.0108156 -1386.92 -1312.24 -3096.39
  9 8.5 25.2824 0.0109732 -1460.58 -1532.48 -3043.45
  10 9.5 25.4728 0.0110559 -1701.38 -1657.79 -3095.98
  11 10.5 25.6234 0.0111213 -1812.51 -1676.87 -3096.18
  12 11.5 25.847 0.0112183 -1591.37 -1700.06 -2771.81
  13 12.5 25.962 0.0112682 -2044.3 -2069.94 -2913.85
  14 13.5 26.0448 0.0113042 -2030.84 -2287.84 -2764.82
  15 14.5 26.1562 0.0113525 -2150.67 -2153.86 -2692.87
  16 15.5 26.2724 0.011403 -2038.04 -2150.27 -2601.98
  17 16.5 26.2723 0.0114029 -2131.48 -2219.44 -2556.97
  18 17.5 26.2862 0.0114089 -2173.23 -2171.27 -2578.53
  19 18.5 26.374 0.0114471 -2355.99 -2315.4 -2655.44
  20 19.5 26.4635 0.0114859 -2319.62 -2325.89 -2378.33
  21 20.5 26.4581 0.0114835 -2285.71 -2258.07 -2544.55
  22 21.5 26.4188 0.0114665 -2340.35 -2251.68 -2457.67
  23 22.5 26.5217 0.0115112 -2182.19 -2216.26 -2429.35
  24 23.5 26.5741 0.0115339 -2255.5 -2264.29 -2394.92
  25 24.5 26.5757 0.0115346 -2475.54 -2357.35 -2503.22
  26 25.5 26.5301 0.0115148 -2253.22 -2182.63 -2388.46
  27 26.5 26.57 0.0115321 -2351.34 -2172.38 -2355.02
  28 27.5 26.6159 0.011552 -2387.95 -2309.02 -2357.01
  29 28.5 26.5566 0.0115263 -2585.74 -2431.45 -2405.29
  30 29.5 26.5003 0.0115019 -2473.6 -2485.34 -2459.75
  31 30.5 26.6097 0.0115494 -2367.9 -2378.92 -2322.65
  32 31.5 26.6043 0.011547 -2304.67 -2302.51 -2457.29
  33 32.5 26.5084 0.0115054 -2457.34 -2350.02 -2300.36
  34 33.5 26.5156 0.0115085 -2303.1 -2123.8 -2238.13
  35 34.5 26.5857 0.0115389 -2391.49 -2374.42 -2368.6
  36 35.5 26.5366 0.0115176 -2456.37 -2393.98 -2477.84
  37 36.5 26.591 0.0115412 -2305.72 -2225.99 -2348.35
  38 37.5 26.5259 0.011513 -2423.18 -2200.07 -2360.46
  39 38.5 26.6026 0.0115463 -2343.64 -2270.03 -2264.95
  40 39.5 26.5784 0.0115358 -2325.59 -2252.77 -2346.52
  41 40.5 26.58 0.0115364 -2416.6 -2335.78 -2392.97
  42 41.5 26.5197 0.0115103 -2358.26 -2374.79 -2363.07
  43 42.5 26.5568 0.0115264 -2478.73 -2437.42 -2405.45
  44 43.5 26.6018 0.0115459 -2385.8 -2402.33 -2321.43
  45 44.5 26.5483 0.0115227 -2331.78 -2370.58 -2460.69
  46 45.5 26.5588 0.0115272 -2424.18 -2175.13 -2360.05
  47 46.5 26.5342 0.0115166 -2278.16 -2212.27 -2236.63
  48 47.5 26.5103 0.0115062 -2568.21 -2221.07 -2465.37
  49 48.5 26.5553 0.0115257 -2354.97 -2342.22 -2299.63
  50 49.5 26.5211 0.0115109 -2326.2 -2342.44 -2334.99
  51 50.5 26.4834 0.0114945 -2384.09 -2191.5 -2356.21
  52 51.5 26.5013 0.0115023 -2275.8 -2185.56 -2337.38
  53 52.5 26.5014 0.0115024 -2398.19 -2189.62 -2383.14
  54 53.5 26.4568 0.011483 -2225.27 -2204.31 -2237.89
  55 54.5 26.4956 0.0114998 -2176.55 -2226.33 -2399.96
  56 55.5 26.4154 0.011465 -2242.81 -2299.28 -2438.78
  57 56.5 26.4946 0.0114994 -2310.58 -2522.98 -2291.75
  58 57.5 26.5345 0.0115167 -2295.4 -2377.6 -2379.3
  59 58.5 26.5224 0.0115114 -2399.1 -2393.74 -2306.3
  60 59.5 26.4736 0.0114903 -2243.75 -2432.2 -2436.94
  61 60.5 26.5272 0.0115136 -2309.88 -2338.45 -2327.11
  62 61.5 26.5222 0.0115114 -2463.35 -2398.85 -2353.43
  63 62.5 26.5312 0.0115153 -2322.71 -2346.23 -2236.96
  64 63.5 26.5413 0.0115197 -2387.19 -2348.41 -2411.44
  65 64.5 26.5278 0.0115138 -2484.79 -2530.85 -2433.66
  66 65.5 26.5105 0.0115063 -2282.1 -2291.05 -2351.75
  67 66.5 26.5131 0.0115074 -2468.93 -2367.11 -2313.22
  68 67.5 26.5582 0.011527 -2287.65 -2511.92 -2396.29
  69 68.5 26.5553 0.0115257 -2400.57 -2420.67 -2370.98
  70 69.5 26.5533 0.0115249 -2492.63 -2507.57 -2239.41
  71 70.5 26.5323 0.0115157 -2530.1 -2322.93 -2561.56
  72 71.5 26.5434 0.0115206 -2394.7 -2311.05 -2286.89
  73 72.5 26.5394 0.0115188 -2367.62 -2384.13 -2315.65
  74 73.5 26.5451 0.0115213 -2352.31 -2378.09 -2303.37
  75 74.5 26.5634 0.0115292 -2446.57 -2336.09 -2461.55
  76 75.5 26.5323 0.0115157 -2476 -2282.96 -2343.28
  77 76.5 26.5238 0.0115121 -2301.47 -2270.23 -2357.33
  78 77.5 26.5514 0.011524 -2367.19 -2432.87 -2394.08
  79 78.5 26.5357 0.0115172 -2428.54 -2502.36 -2301.65
  80 79.5 26.5399 0.0115191 -2473.11 -2458.84 -2377.9
  81 80.5 26.4972 0.0115005 -2562.69 -2573.75 -2354.39
  82 81.5 26.5262 0.0115131 -2408.86 -2414.74 -2369.79
  83 82.5 26.5698 0.011532 -2349.45 -2607.42 -2332.07
  84 83.5 26.5049 0.0115039 -2353.54 -2491.9 -2362.69
  85 84.5 26.512 0.0115069 -2413.62 -2486.83 -2321.2
  86 85.5 26.5207 0.0115107 -2363.58 -2500.07 -2399.92
  87 86.5 26.5138 0.0115077 -2530.93 -2638.48 -2435.12
  88 87.5 26.4554 0.0114824 -2400.44 -2378.57 -2228.64
  89 88.5 26.4641 0.0114861 -2413.37 -2331.48 -2474.19
  90 89.5 26.5135 0.0115076 -2297.59 -2316.22 -2424.54
  91 90.5 26.4912 0.0114979 -2090.89 -2396.03 -2260.21
  92 91.5 26.4733 0.0114902 -2384.36 -2223.06 -2320.86
  93 92.5 26.4625 0.0114855 -2277.4 -2287.77 -2437.84
  94 93.5 26.4955 0.0114998 -2122.85 -2174.48 -2296.13
  95 94.5 26.4772 0.0114918 -2430.37 -2232.4 -2465.19
  96 95.5 26.4044 0.0114603 -2248.08 -2060.33 -2315.15
  97 96.5 26.4185 0.0114663 -2181.47 -2158.97 -2391.75
  98 97.5 26.4901 0.0114974 -2325.38 -2192.64 -2343.83
