# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5340
  330 329.5 1.24792 0.000541632
  331 330.5 1.23261 0.000534986
  332 331.5 1.25426 0.000544382
  333 332.5 1.27578 0.000553726
  334 333.5 1.31387 0.000570257
  335 334.5 1.29348 0.000561406
  336 335.5 1.29644 0.000562691
  337 336.5 1.30514 0.000566465
  338 337.5 1.31111 0.000569059
  339 338.5 1.32706 0.000575983
  340 339.5 1.35822 0.000589503
  341 340.5 1.3776 0.000597917
  342 341.5 1.378 0.00059809
  343 342.5 1.38166 0.000599677
  344 343.5 1.39823 0.000606872
  345 344.5 1.43587 0.000623208
  346 345.5 1.43336 0.000622118
  347 346.5 1.40014 0.000607698
  348 347.5 1.37602 0.000597229
  349 348.5 1.3644 0.000592188
  350 349.5 1.35978 0.000590184
  351 350.5 1.32913 0.000576878
  352 351.5 1.2891 0.000559507
  353 352.5 1.28903 0.000559476
  354 353.5 1.31169 0.000569309
  355 354.5 1.34634 0.000584351
  356 355.5 1.35641 0.000588719
  357 356.5 1.38179 0.000599736
  358 357.5 1.42937 0.000620385
  359 358.5 1.46852 0.000637378
  360 359.5 1.46389 0.000635368
  361 360.5 1.46214 0.000634608
  362 361.5 1.45445 0.000631271
  363 362.5 1.45194 0.000630184
  364 363.5 1.43325 0.000622069
  365 364.5 1.38038 0.000599122
  366 365.5 1.37189 0.000595438
  367 366.5 1.37357 0.000596167
  368 367.5 1.39442 0.000605219
  369 368.5 1.41629 0.000614708
  370 369.5 1.43429 0.000622521
  371 370.5 1.4163 0.000614715
  372 371.5 1.43234 0.000621674
  373 372.5 1.45334 0.000630788
  374 373.5 1.4792 0.000642014
  375 374.5 1.50795 0.000654493
  376 375.5 1.54578 0.000670913
  377 376.5 1.56773 0.000680438
  378 377.5 1.59391 0.000691802
  379 378.5 1.61792 0.000702222
  380 379.5 1.65922 0.000720149
  381 380.5 1.77185 0.000769031
  382 381.5 1.89666 0.000823205
  383 382.5 2.07259 0.000899562
  384 383.5 2.35962 0.00102414
  385 384.5 2.80986 0.00121956
  386 385.5 3.42735 0.00148757
  387 386.5 4.33882 0.00188317
  388 387.5 5.61598 0.00243749
  389 388.5 7.26344 0.00315253
  390 389.5 9.26872 0.00402288
  391 390.5 11.7025 0.00507922
  392 391.5 14.3467 0.00622686
  393 392.5 17.19 0.00746095
  394 393.5 19.871 0.00862458
  395 394.5 22.3333 0.00969328
  396 395.5 24.3943 0.0105878
  397 396.5 26.2194 0.0113799
  398 397.5 27.5322 0.0119497
  399 398.5 28.4975 0.0123687
  400 399.5 29.2776 0.0127073
  401 400.5 29.7278 0.0129027
  402 401.5 29.9868 0.0130151
  403 402.5 30.3228 0.0131609
  404 403.5 30.4971 0.0132366
  405 404.5 30.4703 0.0132249
  406 405.5 30.6353 0.0132966
  407 406.5 30.7493 0.013346
  408 407.5 30.7664 0.0133535
  409 408.5 30.7325 0.0133388
  410 409.5 30.7874 0.0133626
  411 410.5 30.8982 0.0134107
  412 411.5 30.8125 0.0133735
  413 412.5 30.8592 0.0133938
  414 413.5 30.8564 0.0133925
  415 414.5 30.8482 0.013389
  416 415.5 30.7944 0.0133656
  417 416.5 30.8558 0.0133923
  418 417.5 30.8745 0.0134004
  419 418.5 30.8931 0.0134085
  420 419.5 30.8628 0.0133953
  421 420.5 30.9271 0.0134232
  422 421.5 30.8982 0.0134107
  423 422.5 30.8709 0.0133988
  424 423.5 30.902 0.0134123
  425 424.5 30.8745 0.0134004
  426 425.5 30.8108 0.0133727
  427 426.5 30.8544 0.0133917
  428 427.5 30.9446 0.0134308
  429 428.5 30.86 0.0133941
  430 429.5 30.8704 0.0133986
  431 430.5 30.8697 0.0133983
  432 431.5 30.8222 0.0133777
  433 432.5 30.8652 0.0133963
  434 433.5 30.8306 0.0133813
  435 434.5 30.7942 0.0133656
  436 435.5 30.8223 0.0133777
  437 436.5 30.8464 0.0133882
  438 437.5 30.7626 0.0133518
  439 438.5 30.8209 0.0133771
  440 439.5 30.8081 0.0133716
  441 440.5 30.8813 0.0134033
  442 441.5 30.7695 0.0133548
  443 442.5 30.7917 0.0133645
  444 443.5 30.8183 0.013376
  445 444.5 30.8211 0.0133772
  446 445.5 30.7936 0.0133653
  447 446.5 30.7172 0.0133321
  448 447.5 30.8295 0.0133809
  449 448.5 30.7158 0.0133315
  450 449.5 30.7798 0.0133593
  451 450.5 30.7054 0.013327
  452 451.5 30.7592 0.0133504
  453 452.5 30.7213 0.0133339
  454 453.5 30.7585 0.0133501
  455 454.5 30.7437 0.0133436
  456 455.5 30.6794 0.0133157
  457 456.5 30.6989 0.0133242
  458 457.5 30.7193 0.013333
  459 458.5 30.7837 0.013361
  460 459.5 30.7559 0.0133489
  461 460.5 30.7437 0.0133436
  462 461.5 30.7379 0.0133411
  463 462.5 30.7276 0.0133366
  464 463.5 30.7846 0.0133614
  465 464.5 30.7168 0.013332
  466 465.5 30.78 0.0133594
  467 466.5 30.7283 0.013337
  468 467.5 30.7404 0.0133422
  469 468.5 30.825 0.0133789
  470 469.5 30.6892 0.01332
  471 470.5 30.7311 0.0133382
  472 471.5 30.7779 0.0133585
  473 472.5 30.7621 0.0133516
  474 473.5 30.6855 0.0133184
  475 474.5 30.704 0.0133264
  476 475.5 30.7332 0.0133391
  477 476.5 30.7394 0.0133417
  478 477.5 30.6684 0.0133109
  479 478.5 30.7769 0.013358
  480 479.5 30.8026 0.0133692
