# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503.000000000005
  396 395.5 5.28593 0.00229424 -14632.3 -14876.3 -14742.7
  397 396.5 5.28607 0.0022943 -14817.7 -15069.3 -14813.6
  398 397.5 5.31802 0.00230817 -14888 -14706.2 -14686.3
  399 398.5 5.27994 0.00229164 -14599.4 -14602.9 -15004
  400 399.5 5.28486 0.00229378 -14779.6 -14790 -14783.5
  401 400.5 5.30087 0.00230073 -14566.5 -14844.5 -14804.8
  402 401.5 5.2887 0.00229544 -14732.7 -14589 -14776.5
  403 402.5 5.27407 0.00228909 -14597.3 -14865.8 -14855.3
  404 403.5 5.26786 0.0022864 -14973.9 -14918.9 -14823.3
  405 404.5 5.22754 0.0022689 -14913.4 -14841.4 -14753.5
  406 405.5 5.19577 0.00225511 -14873.6 -14816.2 -15158.9
  407 406.5 5.18734 0.00225145 -14785.8 -15148.3 -15045.4
  408 407.5 5.16802 0.00224307 -14921.3 -14884.8 -15043.8
  409 408.5 5.17174 0.00224468 -15112.8 -15024.7 -15070.9
  410 409.5 5.17182 0.00224471 -15405.1 -15351.2 -15122.5
  411 410.5 5.15554 0.00223765 -15103.6 -15321.6 -15114.6
  412 411.5 5.15288 0.00223649 -15191.8 -15266.7 -15115.7
  413 412.5 5.17765 0.00224724 -15202.1 -15256.9 -15137.8
  414 413.5 5.17333 0.00224537 -15249.6 -15263.6 -15135.6
  415 414.5 5.18909 0.00225221 -15432.9 -15118.6 -14978.1
  416 415.5 5.21045 0.00226148 -15029.1 -15171.7 -15043.6
  417 416.5 5.2188 0.0022651 -15038 -14958.6 -14991.8
  418 417.5 5.19666 0.00225549 -15195.3 -14843.9 -15006.2
  419 418.5 5.18357 0.00224981 -14994.1 -14763.8 -15137.9
  420 419.5 5.1957 0.00225508 -15086.1 -14929.5 -15119
  421 420.5 5.20008 0.00225698 -15008.3 -14829.7 -15000.9
  422 421.5 5.1809 0.00224866 -15227.9 -14818.2 -15122.1
  423 422.5 5.17012 0.00224398 -15008 -15025.5 -15065.6
  424 423.5 5.17306 0.00224525 -15020.5 -15243.9 -15099
  425 424.5 5.16822 0.00224315 -14971 -15415.5 -15128.4
  426 425.5 5.17776 0.00224729 -15163.8 -15189.4 -15056.9
  427 426.5 5.1454 0.00223325 -15214.6 -15044.6 -15185.7
  428 427.5 5.11313 0.00221924 -15182 -15140.6 -15296.2
  429 428.5 5.14375 0.00223253 -15280.9 -15114.9 -15046.5
  430 429.5 5.15483 0.00223734 -15251.7 -15103.1 -15102.9
  431 430.5 5.14448 0.00223285 -15426.4 -15133.2 -15290
  432 431.5 5.14564 0.00223335 -15323.1 -15077.6 -15264.8
  433 432.5 5.13687 0.00222955 -15367.7 -14908.3 -15099
  434 433.5 5.17194 0.00224477 -15143.6 -14803.7 -15079.5
  435 434.5 5.16638 0.00224235 -15085 -14804.2 -15014.1
  436 435.5 5.19122 0.00225313 -15206.2 -14802.8 -14995.6
  437 436.5 5.1794 0.002248 -15172 -14924 -15147.8
  438 437.5 5.17766 0.00224725 -14932.9 -14780 -15102.9
  439 438.5 5.21939 0.00226536 -14970.2 -14909.1 -14991.9
  440 439.5 5.24843 0.00227797 -15031.7 -14925.8 -14911.3
  441 440.5 5.24968 0.00227851 -14961 -15002.7 -14787.6
  442 441.5 5.24294 0.00227558 -14791.9 -14775.1 -14756.1
  443 442.5 5.26241 0.00228403 -14764.6 -14923.1 -15004.9
  444 443.5 5.26637 0.00228575 -14906.7 -14936.4 -14802.8
  445 444.5 5.28197 0.00229252 -14611.5 -14623.1 -14743.9
  446 445.5 5.3055 0.00230273 -14539.1 -14563.2 -14801.2
  447 446.5 5.30622 0.00230305 -14330.1 -14778.6 -14688.2
  448 447.5 5.33258 0.00231449 -14802 -14867.7 -14629.5
  449 448.5 5.36055 0.00232663 -14487.2 -14450.8 -14478.2
  450 449.5 5.37486 0.00233284 -14569.3 -14430.7 -14516.5
  451 450.5 5.37808 0.00233424 -14469.3 -14231.8 -14627.3
  452 451.5 5.37754 0.002334 -14686.6 -14383.3 -14458.3
  453 452.5 5.41165 0.00234881 -14580.7 -14546.5 -14260.5
  454 453.5 5.44227 0.0023621 -14767.7 -14680.9 -14256.6
  455 454.5 5.47207 0.00237503 -14716.2 -14471 -14066.1
  456 455.5 5.46021 0.00236988 -14482 -14571.5 -14271.2
  457 456.5 5.50252 0.00238825 -14386.5 -14362.5 -13924.1
  458 457.5 5.57378 0.00241917 -14217.8 -14317.9 -13685.5
  459 458.5 5.63873 0.00244736 -14216 -14109.3 -13625.8
  460 459.5 5.70162 0.00247466 -14131.3 -13970.1 -13454.6
  461 460.5 5.76767 0.00250333 -13933.2 -13939.2 -13162.2
  462 461.5 5.88964 0.00255627 -13509.9 -13795.7 -12849.4
  463 462.5 6.02214 0.00261377 -13598.8 -13515.9 -12529.2
  464 463.5 6.20684 0.00269394 -12969.8 -13066.1 -11896.9
  465 464.5 6.32903 0.00274698 -12784.5 -12725 -11815.4
  466 465.5 6.54334 0.00283999 -12673.3 -12407.8 -11278
  467 466.5 6.77981 0.00294262 -12182.3 -11971.2 -10796.4
  468 467.5 7.04651 0.00305838 -11730.5 -11653.5 -10386
  469 468.5 7.3828 0.00320434 -11351.1 -11114.4 -9673.88
  470 469.5 7.72461 0.00335269 -10671.5 -10371.7 -9126.86
  471 470.5 8.10046 0.00351583 -10320.3 -10157 -8735.36
  472 471.5 8.52886 0.00370176 -9725.62 -9299.59 -8209.66
  473 472.5 9.01466 0.00391261 -9071.35 -8955.84 -7670.31
  474 473.5 9.55263 0.00414611 -8564.68 -8332.57 -7209.57
  475 474.5 10.1195 0.00439213 -8053.49 -7812.24 -6762.35
  476 475.5 10.7541 0.00466759 -7394.51 -7316.1 -6364.15
  477 476.5 11.454 0.00497135 -6622.31 -6543.3 -5829.88
  478 477.5 12.1838 0.00528809 -6093.55 -6053.29 -5633.42
  479 478.5 12.9159 0.00560586 -5482.85 -5460.42 -5241.36
  480 479.5 13.6883 0.00594111 -5077.56 -5140.04 -5062.55
67500000 480 10503.000000000011
  1 0.5 16.6341 0.00721965 -3554.17 -3814.76 -4416.08
  2 1.5 17.3656 0.00753716 -3458.02 -3429.68 -4384.99
  3 2.5 18.1224 0.00786564 -3134.71 -3301.79 -4287.31
  4 3.5 18.8087 0.0081635 -3195.33 -3038.96 -4200.52
  5 4.5 19.4676 0.00844948 -3003.86 -3058.95 -4211.32
  6 5.5 20.1376 0.0087403 -2785.38 -2886.43 -4151.71
  7 6.5 20.6856 0.00897811 -2651.3 -2770.53 -3987.57
  8 7.5 21.1836 0.00919425 -2657.3 -2559.56 -3999.49
  9 8.5 21.6949 0.00941618 -2721.02 -2496.77 -3907.86
  10 9.5 22.1721 0.0096233 -2606.94 -2608.69 -3954.45
  11 10.5 22.464 0.00975001 -2603.24 -2570.51 -3820.81
  12 11.5 22.809 0.00989973 -2710.93 -2682.18 -3812.62
  13 12.5 23.1455 0.0100458 -2611.32 -2644.68 -3843.76
  14 13.5 23.4022 0.0101572 -2584.34 -2525.79 -3685.31
  15 14.5 23.5982 0.0102423 -2698.42 -2687.45 -3696.73
  16 15.5 23.8391 0.0103468 -2834.26 -2566.07 -3463.97
  17 16.5 23.9905 0.0104125 -2755.97 -2763.34 -3637.63
  18 17.5 24.1629 0.0104874 -2912.03 -2683.12 -3605.88
  19 18.5 24.2715 0.0105345 -2771.77 -2781.64 -3245.9
  20 19.5 24.3736 0.0105788 -2985.51 -2778.33 -3450.81
  21 20.5 24.4674 0.0106195 -3012.65 -2838.16 -3474.18
  22 21.5 24.5434 0.0106525 -3015.41 -2872.53 -3310.98
  23 22.5 24.6114 0.010682 -3004.64 -2844.58 -3274.47
  24 23.5 24.6532 0.0107002 -2970.26 -2869.15 -3310.57
  25 24.5 24.7003 0.0107206 -3013.68 -2925.16 -3322.9
  26 25.5 24.7455 0.0107402 -2976.39 -3035.03 -3241.62
  27 26.5 24.7113 0.0107254 -2915.84 -3141.78 -3224.39
  28 27.5 24.8068 0.0107668 -2983.9 -3225.46 -3174.76
  29 28.5 24.7925 0.0107606 -3060.48 -3199.57 -3198.92
  30 29.5 24.8421 0.0107822 -2931.68 -3253.18 -3255.13
  31 30.5 24.7921 0.0107605 -3073.41 -3292.65 -3206.43
  32 31.5 24.8798 0.0107985 -2865.93 -3050.02 -3151.23
  33 32.5 24.8961 0.0108056 -3034.62 -3077.69 -2996.69
  34 33.5 24.865 0.0107921 -2979.56 -2920.32 -3088.47
  35 34.5 24.8246 0.0107746 -3006.2 -2929.87 -3198.99
  36 35.5 24.8838 0.0108002 -3034.02 -3154.25 -3055.8
  37 36.5 24.8624 0.010791 -3141.82 -3105.17 -3173.83
  38 37.5 24.871 0.0107947 -3027.68 -3033.98 -3101.4
  39 38.5 24.8569 0.0107886 -3035.41 -3229.46 -3250.16
  40 39.5 24.8881 0.0108021 -3097.04 -3115.82 -3080.74
  41 40.5 24.9443 0.0108265 -3060.13 -3151.75 -2964.34
  42 41.5 24.8786 0.010798 -3075.72 -3256.96 -3157.52
  43 42.5 24.881 0.010799 -3091.62 -3087.3 -3115.38
  44 43.5 24.9415 0.0108253 -3108.92 -3225.4 -3216.82
  45 44.5 24.9283 0.0108196 -3142.64 -3349.86 -2970.61
  46 45.5 24.8993 0.010807 -3233.78 -3076.07 -3066.76
  47 46.5 24.886 0.0108012 -3045.7 -3027.84 -3118.85
  48 47.5 24.9123 0.0108126 -3190.24 -3213.3 -3197.09
  49 48.5 24.8997 0.0108072 -3043.25 -3138.19 -3103.7
  50 49.5 24.8843 0.0108005 -3065.51 -3035.37 -3032.46
  51 50.5 24.9036 0.0108089 -3041.85 -3027.75 -3172.25
  52 51.5 24.888 0.0108021 -3048.37 -2915.62 -3073.43
  53 52.5 24.8628 0.0107912 -3157.9 -3011.38 -3073.22
  54 53.5 24.8748 0.0107964 -3016.62 -2992.63 -3135.91
  55 54.5 24.8854 0.0108009 -3175.25 -3056.71 -3125.46
  56 55.5 24.8382 0.0107805 -2859.62 -3032.77 -2988.28
  57 56.5 24.8653 0.0107922 -3174.59 -3260.15 -3105.27
  58 57.5 24.821 0.010773 -3159.43 -3174.17 -3176.98
  59 58.5 24.952 0.0108299 -3058.43 -3133.02 -2999.36
  60 59.5 24.813 0.0107695 -3105.16 -3096.53 -3131.92
  61 60.5 24.8463 0.010784 -3141.25 -3061.76 -3105.7
  62 61.5 24.9255 0.0108183 -2992.22 -3023.83 -3163.64
  63 62.5 24.8926 0.0108041 -2990.56 -3072.11 -3067.82
  64 63.5 24.8711 0.0107947 -3071.41 -3133.39 -3091.65
  65 64.5 24.938 0.0108238 -3141.98 -3030.12 -3076.68
  66 65.5 24.9102 0.0108117 -3129.02 -3213.72 -3126.87
  67 66.5 24.9182 0.0108152 -3242.66 -3310.2 -3126.64
  68 67.5 24.9422 0.0108256 -3235.6 -3098.63 -3009.24
  69 68.5 24.8815 0.0107993 -3027.95 -3017 -3210.19
  70 69.5 24.9518 0.0108298 -3036.95 -3005.73 -3063.02
  71 70.5 24.9423 0.0108256 -3112.87 -3035.23 -3046.17
  72 71.5 24.9276 0.0108193 -3221.2 -3196.93 -3134.87
  73 72.5 24.9641 0.0108351 -2989.98 -3160.59 -3139.72
  74 73.5 24.9365 0.0108231 -3029.47 -3030.69 -3096.2
  75 74.5 24.9278 0.0108193 -2987.75 -3034.88 -2958.45
  76 75.5 24.9815 0.0108427 -3149.58 -3073.99 -3178.19
  77 76.5 24.9638 0.010835 -3154.38 -3097.82 -3144.08
  78 77.5 24.9147 0.0108137 -3099.61 -3190.31 -3097.11
  79 78.5 24.9478 0.010828 -3238.95 -3209.51 -3124.2
  80 79.5 24.9853 0.0108443 -3032.96 -3134.04 -3022.29
  81 80.5 24.8861 0.0108013 -3093.43 -3151.94 -3068.81
  82 81.5 24.9213 0.0108165 -3165.73 -3072.26 -3111.43
  83 82.5 24.9118 0.0108124 -3257.18 -3183.76 -3171.04
  84 83.5 24.8733 0.0107957 -2961.1 -2903.28 -3045.53
  85 84.5 24.9289 0.0108198 -3130.19 -3101.62 -3112.27
  86 85.5 24.9228 0.0108172 -3090.6 -2972.12 -3079.63
  87 86.5 24.9134 0.0108131 -3084.75 -2975.91 -3189.93
  88 87.5 24.915 0.0108138 -3093.1 -3056.08 -3095.94
  89 88.5 24.9488 0.0108285 -3187.78 -3152 -3038.67
  90 89.5 24.9383 0.0108239 -3114.21 -3159.47 -3119.65
  91 90.5 24.9161 0.0108143 -2986.63 -3020.28 -3021.98
  92 91.5 24.9156 0.0108141 -3261.16 -3187.14 -3154.88
  93 92.5 24.9085 0.010811 -3229.07 -3104.39 -3223.21
  94 93.5 24.919 0.0108156 -3139.63 -3239.4 -3105.39
  95 94.5 24.9118 0.0108124 -3113.13 -3078.4 -3032.19
  96 95.5 24.8962 0.0108056 -3240.14 -3309.97 -3103.26
  97 96.5 24.9451 0.0108269 -3168.23 -3247.44 -3018.6
  98 97.5 24.8136 0.0107698 -3155.32 -3250.28 -3226.28
  99 98.5 24.8529 0.0107868 -3156.54 -3039.44 -2990.9
  100 99.5 24.8521 0.0107865 -3100.36 -3208.7 -3097.4
  101 100.5 24.8545 0.0107875 -3319.84 -3320.2 -3177
  102 101.5 24.8614 0.0107905 -3126.2 -3160.38 -3046.9
  103 102.5 24.8293 0.0107766 -3076.77 -3194.99 -3152.17
  104 103.5 24.8198 0.0107725 -3027.66 -2973.64 -3086.88
  105 104.5 24.9 0.0108073 -3088.77 -3116.78 -3055.16
  106 105.5 24.9174 0.0108149 -3163.56 -3056.78 -3025.38
  107 106.5 24.9005 0.0108075 -3132 -3155.57 -3135.45
  108 107.5 24.8774 0.0107975 -3208.11 -3172.39 -3261.64
  109 108.5 24.9471 0.0108278 -3057.38 -3259.12 -3082.76
  110 109.5 24.9253 0.0108183 -2834.32 -3147.49 -3007.32
  111 110.5 24.9651 0.0108355 -3080.7 -3209.57 -3122.29
  112 111.5 24.8998 0.0108072 -2997.85 -3169.33 -3181.08
  113 112.5 24.8891 0.0108026 -2927.88 -2915.89 -3073.58
  114 113.5 24.9246 0.010818 -3203.41 -3057.78 -3215.81
  115 114.5 24.91 0.0108116 -3078.51 -3189.92 -3023.81
  116 115.5 24.9154 0.010814 -3235.05 -3112.2 -3054.09
  117 116.5 24.9052 0.0108096 -3086.89 -3124.14 -3013.1
  118 117.5 24.9184 0.0108153 -3038.2 -3184.15 -3130.24
  119 118.5 24.9201 0.010816 -3053.76 -3262.59 -3230.16
  120 119.5 24.8701 0.0107943 -3115.55 -3147.33 -3086.01
  121 120.5 24.9028 0.0108085 -3064.5 -3150.58 -2960.55
  122 121.5 24.9146 0.0108136 -3105.65 -3214.51 -3142.98
  123 122.5 24.8917 0.0108037 -3044.02 -3281.45 -3016.45
  124 123.5 24.8591 0.0107895 -3218.36 -3227.45 -3231.69
  125 124.5 24.8721 0.0107952 -3151.24 -3149.27 -3083.97
  126 125.5 24.9267 0.0108189 -3110.84 -3044.47 -3050.68
  127 126.5 24.8982 0.0108065 -2977.35 -3264.07 -3085.57
  128 127.5 24.9192 0.0108156 -3093.94 -3074.61 -3122.47
  129 128.5 24.8691 0.0107939 -3183.02 -3021.08 -3142.23
  130 129.5 24.8702 0.0107943 -3138.52 -3106.58 -3181.04
  131 130.5 24.9681 0.0108368 -3103.09 -3047.07 -3034.56
  132 131.5 24.8811 0.0107991 -3031.18 -3098.58 -3147.59
  133 132.5 24.8378 0.0107803 -2993.48 -3079.78 -3235.61
  134 133.5 24.8608 0.0107903 -3066.08 -3203.46 -3223.27
  135 134.5 24.9051 0.0108095 -2983.17 -3156.27 -3083.76
  136 135.5 24.8449 0.0107834 -3147.42 -3165.58 -3118.1
  137 136.5 24.8067 0.0107668 -2851.59 -3138.04 -3248.4
  138 137.5 24.6877 0.0107151 -2857.85 -2996.46 -3308.92
  139 138.5 24.7893 0.0107592 -2907.41 -2966.32 -3163.21
  140 139.5 24.7089 0.0107244 -2867.58 -2909.51 -3267.27
  141 140.5 24.6343 0.010692 -2888.76 -2859.09 -3118.44
  142 141.5 24.6051 0.0106793 -2839.85 -2919.01 -3415.74
  143 142.5 24.5612 0.0106602 -2938.2 -2848.53 -3338.62
  144 143.5 24.4876 0.0106283 -2950.69 -2951.66 -3231.85
  145 144.5 24.3517 0.0105693 -2720.86 -2801.41 -3436.05
  146 145.5 24.2686 0.0105333 -2902.51 -2829.14 -3423.32
  147 146.5 24.1408 0.0104778 -2889.83 -2715.03 -3451.4
  148 147.5 24.0543 0.0104402 -2827.9 -2759.73 -3520.39
  149 148.5 23.92 0.0103819 -2864.63 -2719.64 -3415.98
  150 149.5 23.6228 0.010253 -2792.06 -2704 -3664.53
  151 150.5 23.561 0.0102261 -2665.11 -3002.79 -3526.63
  152 151.5 23.3586 0.0101383 -2723.96 -2888.39 -3591.47
  153 152.5 23.0521 0.0100053 -2612.75 -2938.25 -3565.15
  154 153.5 22.7585 0.00987783 -2598.3 -2539.93 -3521.31
  155 154.5 22.4438 0.00974124 -2610.44 -2585.38 -3479.6
  156 155.5 22.1272 0.00960381 -2754.92 -2350.04 -3102.58
  157 156.5 21.7518 0.00944089 -2871.88 -2792.48 -3018.45
  158 157.5 21.414 0.00929426 -3067.81 -2845.66 -2276.95
  159 158.5 21.1424 0.00917637 -2925.89 -2849.67 -1707.56
  160 159.5 21.0022 0.00911555 -2769.91 -2950.93 -906.824
  161 160.5 21.1065 0.00916081 -2138.3 -2111.97 370.104
  162 161.5 21.6438 0.00939402 -869.971 -894.248 1440.97
  163 162.5 22.5774 0.00979921 1199.7 1294.64 2270.06
  164 163.5 24.0337 0.0104313 3741.78 3650.62 2719.17
  165 164.5 25.7237 0.0111648 6121.35 6058.22 2299.17
  166 165.5 27.5432 0.0119545 7641.43 7575.21 1175.09
  167 166.5 29.2636 0.0127012 8050.96 8051.91 -404.703
  168 167.5 30.7166 0.0133319 7767.41 7688.41 -2188.78
  169 168.5 31.8629 0.0138294 6399.15 6338.81 -3597.28
  170 169.5 32.7795 0.0142272 5202.82 5239.74 -4543.06
  171 170.5 33.4532 0.0145196 3680.38 3687.65 -4993.63
  172 171.5 33.884 0.0147066 2451.45 2592.12 -5027.8
  173 172.5 34.2412 0.0148616 1366.8 1429.06 -5028.25
  174 173.5 34.48 0.0149653 420.156 338.771 -4726.48
  175 174.5 34.6251 0.0150282 -224.155 -523.216 -4394.81
  176 175.5 34.7636 0.0150884 -725.562 -805.87 -3880.16
  177 176.5 34.8438 0.0151232 -1209.68 -1405.65 -3757.75
  178 177.5 34.9084 0.0151512 -1638.43 -1472.25 -3227.79
  179 178.5 34.9898 0.0151865 -1702.66 -1710.39 -3191.41
  180 179.5 34.9771 0.015181 -1823.5 -1829.15 -2898.21
  181 180.5 34.9728 0.0151792 -1932.47 -1753.35 -2792.5
  182 181.5 35.0732 0.0152228 -2000.98 -1866.78 -2552.44
  183 182.5 35.0692 0.015221 -2085.11 -1919.33 -2434.2
  184 183.5 35.0397 0.0152082 -2062.89 -1976.46 -2348.78
  185 184.5 35.0407 0.0152086 -2022.37 -2032.47 -2621.61
  186 185.5 35.0826 0.0152268 -2075.79 -2334.03 -2260.68
  187 186.5 35.0958 0.0152326 -2342.46 -2366.79 -2075.5
  188 187.5 35.082 0.0152266 -2262.58 -2034.12 -2289.83
  189 188.5 35.0569 0.0152157 -2410.56 -2157.82 -2504.15
  190 189.5 35.0994 0.0152341 -2468.49 -2143.25 -2003.92
  191 190.5 35.1178 0.0152421 -2247.65 -2279.35 -2116.47
  192 191.5 35.0818 0.0152265 -2235.63 -2421.28 -2316.15
  193 192.5 35.0737 0.015223 -2395.02 -2646.05 -2359.92
  194 193.5 35.0714 0.015222 -2480.71 -2450.06 -2161.26
  195 194.5 35.1543 0.0152579 -2652.22 -2530.55 -2181.04
  196 195.5 35.0833 0.0152271 -2299.52 -2302.58 -2038.2
  197 196.5 35.0807 0.015226 -2447.16 -2327.47 -2299.84
  198 197.5 35.0519 0.0152135 -2071.42 -2133.22 -2176.32
  199 198.5 35.0964 0.0152328 -2032.37 -2134.41 -2177.94
  200 199.5 35.077 0.0152244 -2120.44 -2055.31 -2171.17
  201 200.5 35.0833 0.0152271 -2311.54 -2307.47 -1988.84
  202 201.5 35.0677 0.0152203 -2271.65 -2485.62 -2342.75
  203 202.5 35.0978 0.0152334 -2373.89 -2321.64 -2222.39
  204 203.5 35.0507 0.015213 -2281.49 -2250.98 -2065.9
  205 204.5 35.136 0.01525 -2242.5 -2380.23 -2197.77
  206 205.5 35.018 0.0151988 -2411.76 -2440.37 -2246.06
  207 206.5 35.1006 0.0152346 -2249.39 -2043.25 -2197.9
  208 207.5 35.062 0.0152179 -2366.93 -2207.19 -2217.6
  209 208.5 35.0786 0.0152251 -2253.1 -2231.88 -1975.91
  210 209.5 35.1046 0.0152364 -2423.42 -2325.21 -2255.41
  211 210.5 35.0367 0.0152069 -2310.83 -2243.13 -2322.88
  212 211.5 35.0782 0.0152249 -2248.59 -2369.61 -2021.39
  213 212.5 35.1262 0.0152457 -2299.01 -2345.92 -2178.11
  214 213.5 35.0129 0.0151966 -2216.51 -2123.83 -2242.03
  215 214.5 35.0364 0.0152068 -2372.85 -2168.03 -2342.78
  216 215.5 35.153 0.0152574 -2190.88 -2194.61 -2093.92
  217 216.5 35.1141 0.0152405 -2219.76 -2209.49 -2067.41
  218 217.5 35.082 0.0152266 -2199.1 -2139.47 -2258.02
  219 218.5 35.0685 0.0152207 -2080.04 -2154.83 -2200.85
  220 219.5 35.1602 0.0152605 -2279.03 -2120.25 -2290.44
  221 220.5 35.0675 0.0152203 -2072.87 -2161.61 -2061.49
  222 221.5 35.1105 0.0152389 -1981.98 -2049.05 -2086.42
  223 222.5 35.1077 0.0152377 -2149.63 -2127.55 -2405.57
  224 223.5 35.1038 0.015236 -2051.13 -2136.73 -2212.84
  225 224.5 35.0675 0.0152203 -2128.05 -1982.24 -2117.54
  226 225.5 35.1417 0.0152525 -2185.42 -2150.76 -2087.28
  227 226.5 35.0784 0.015225 -1979.39 -1917.88 -2255.07
  228 227.5 35.0773 0.0152245 -2040.29 -1985.28 -2208.38
  229 228.5 35.0485 0.015212 -2190.11 -2156.2 -2188.56
  230 229.5 35.1413 0.0152523 -2285.4 -2157.89 -2161.58
  231 230.5 35.1005 0.0152346 -2376.27 -2264.97 -2334.13
  232 231.5 35.037 0.015207 -2323.51 -2017.72 -2089.79
  233 232.5 35.1119 0.0152396 -2278.69 -2161.08 -2221.55
  234 233.5 35.1375 0.0152507 -2134.02 -2111.86 -2072.93
  235 234.5 35.0657 0.0152195 -1884.76 -2117.15 -2178
  236 235.5 35.0329 0.0152052 -2224.38 -2089.8 -2329.92
  237 236.5 35.1074 0.0152376 -2206.88 -2074.12 -2161.76
  238 237.5 35.1284 0.0152467 -2171.18 -2014.64 -2094.2
  239 238.5 35.0518 0.0152135 -2169.53 -2080.8 -2227.16
  240 239.5 35.0593 0.0152167 -2197.22 -2300.17 -2183.88
  241 240.5 35.1251 0.0152453 -2215.45 -2197.92 -2090.17
  242 241.5 35.0583 0.0152163 -2139.59 -2174.79 -2395.78
  243 242.5 35.0198 0.0151996 -2061.07 -2139.08 -2168.92
  244 243.5 35.0855 0.0152281 -2195.61 -1860.36 -1977.39
  245 244.5 35.1443 0.0152536 -2260.59 -2234.05 -2310.47
  246 245.5 35.03 0.015204 -2146.73 -2157.89 -2190.69
  247 246.5 35.0738 0.015223 -2243.03 -2285.46 -2185.07
  248 247.5 35.0898 0.01523 -2285.74 -2146.99 -2194.8
  249 248.5 35.0866 0.0152285 -2277.44 -2232.42 -2065.36
  250 249.5 35.0125 0.0151964 -2213.5 -2236.56 -2183.09
  251 250.5 35.0857 0.0152282 -2171.21 -2237.53 -2332.39
  252 251.5 35.0666 0.0152199 -2255.66 -2041.43 -2146.69
  253 252.5 35.0617 0.0152178 -2127.35 -2139.91 -2028.2
  254 253.5 35.0398 0.0152082 -2011.09 -2119.9 -2300.47
  255 254.5 35.0319 0.0152048 -1952.1 -2225.53 -2210.4
  256 255.5 35.1002 0.0152344 -2192.65 -2197.53 -2145.15
  257 256.5 35.0409 0.0152087 -2217.56 -2235.99 -2211.86
  258 257.5 35.0615 0.0152177 -2260.72 -2131.38 -2248.86
  259 258.5 35.0398 0.0152082 -2136.91 -2137.42 -2136.66
  260 259.5 35.0698 0.0152213 -2170.1 -2164.96 -2121.6
  261 260.5 35.0708 0.0152217 -2236.62 -2063.07 -2352.58
  262 261.5 35.0401 0.0152084 -2297.8 -2160.16 -2141.68
  263 262.5 35.065 0.0152192 -2324.28 -2140.22 -2159.1
  264 263.5 35.0271 0.0152027 -1972.59 -2143.33 -2172.58
  265 264.5 35.0816 0.0152264 -2163.68 -2371.87 -2103.65
  266 265.5 35.0264 0.0152024 -2318.58 -2273.55 -2299.65
  267 266.5 34.9948 0.0151887 -2348.55 -2233.66 -2302.83
  268 267.5 35.1213 0.0152436 -2257.06 -2300.83 -2015.19
  269 268.5 34.9874 0.0151855 -2393.73 -2314.11 -2336.96
  270 269.5 35.0526 0.0152138 -2280.01 -2148.37 -2143.84
  271 270.5 35.0452 0.0152106 -2047.51 -2058.04 -2079.06
  272 271.5 35.0793 0.0152254 -2044.06 -2052.73 -2143.61
  273 272.5 34.9463 0.0151677 -2138.8 -2287.58 -2310.99
  274 273.5 35.1262 0.0152457 -2027.25 -2283.15 -2151.93
  275 274.5 35.024 0.0152014 -1930.33 -1963.92 -2150.65
  276 275.5 35.0086 0.0151947 -2106.3 -2195.68 -2305.61
  277 276.5 35.0181 0.0151988 -1968.91 -2143.02 -2077.08
  278 277.5 35.0796 0.0152255 -2260.52 -2171.23 -2244.57
  279 278.5 35.0881 0.0152292 -2283.01 -2337.76 -2127.27
  280 279.5 34.9808 0.0151826 -2155.03 -2058.01 -2214.48
  281 280.5 35.0844 0.0152276 -2256.49 -2065.33 -2188.08
  282 281.5 35.083 0.015227 -2170.93 -2199.97 -2187.56
  283 282.5 34.9964 0.0151894 -1982.92 -2017.06 -2132.97
  284 283.5 35.0226 0.0152008 -2354.84 -2172.97 -2374.73
  285 284.5 35.0704 0.0152215 -2253.9 -2172.97 -2205.73
  286 285.5 35.0542 0.0152145 -2323.95 -2137.26 -2080.78
  287 286.5 35.031 0.0152044 -2084.94 -2212.45 -2021
  288 287.5 35.0742 0.0152232 -2333.22 -2343.11 -2393.64
  289 288.5 35.0409 0.0152087 -2102.12 -2293.44 -2120.56
  290 289.5 35.0321 0.0152049 -2465.9 -2087.43 -2150.8
  291 290.5 35.0605 0.0152172 -2369.6 -2167.08 -2197.55
  292 291.5 35.0217 0.0152004 -2222.39 -2109.14 -2359.54
  293 292.5 35.0516 0.0152134 -2130.89 -2125.83 -2069.3
  294 293.5 35.0398 0.0152083 -2050.55 -2174.27 -2235.31
  295 294.5 35.0537 0.0152143 -2302.54 -2376.14 -2134.13
  296 295.5 35.0575 0.0152159 -2325.6 -2209.84 -2234.21
  297 296.5 35.0522 0.0152136 -2129.43 -2252.78 -2195.45
  298 297.5 35.0423 0.0152093 -1932.01 -2291.33 -2267.14
  299 298.5 35.0123 0.0151963 -2211.42 -2165.16 -2075.61
  300 299.5 35.0635 0.0152185 -2372.7 -2383.52 -2290.64
  301 300.5 35.0651 0.0152192 -2443.83 -2418.6 -2345.15
  302 301.5 35.001 0.0151914 -2318.74 -2122.25 -2211.34
  303 302.5 34.9962 0.0151893 -2192.42 -2094.15 -2424.57
  304 303.5 35.1354 0.0152497 -2266.45 -2068.45 -2330.08
  305 304.5 35.0064 0.0151937 -2005.33 -2154.23 -2238.83
