# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  458 457.5 3.14006 0.00136287 -16404.9 -16348 -16196.7
  459 458.5 3.12834 0.00135778 -15980.2 -16298.7 -16384.6
  460 459.5 3.1313 0.00135907 -16220.3 -16447 -16393.1
  461 460.5 3.13559 0.00136093 -16694.3 -16617.3 -16292.9
  462 461.5 3.13733 0.00136169 -16580.2 -16309.7 -16255.7
  463 462.5 3.1149 0.00135195 -16553.2 -16255.2 -16318.8
  464 463.5 3.10507 0.00134769 -16602.1 -16316 -16592.3
  465 464.5 3.0892 0.0013408 -16451.9 -16377.5 -16657.7
  466 465.5 3.11916 0.0013538 -16283.8 -16169.6 -16314.1
  467 466.5 3.12127 0.00135472 -16166.6 -16204.4 -16333.5
  468 467.5 3.12517 0.00135641 -16465.5 -16474.4 -16340.6
  469 468.5 3.11774 0.00135319 -16477.2 -16416.1 -16496.7
  470 469.5 3.13966 0.0013627 -16145.3 -16565.3 -16326.5
  471 470.5 3.14126 0.00136339 -16039.3 -16037.9 -16191.1
  472 471.5 3.11657 0.00135268 -16376.6 -16365 -16409
  473 472.5 3.11838 0.00135346 -16334 -16217.8 -16390.6
  474 473.5 3.11054 0.00135006 -16196.7 -16274.2 -16569.6
  475 474.5 3.11769 0.00135316 -16179.9 -16375.7 -16413.2
  476 475.5 3.11379 0.00135147 -16398.3 -16382.8 -16366
  477 476.5 3.09809 0.00134466 -16591 -16600.5 -16569.2
  478 477.5 3.12773 0.00135752 -16723 -16255.3 -16199.9
  479 478.5 3.10083 0.00134585 -16593.4 -16296.2 -16466.9
  480 479.5 3.09019 0.00134123 -16620.6 -16413.3 -16620.8
67500000 480 11084.999999999978
  1 0.5 3.19578 0.00138706 -16268.9 -15899 -15778.1
  2 1.5 3.21409 0.001395 -16332.7 -16003.3 -15743.6
  3 2.5 3.2207 0.00139787 -16248.9 -16122.6 -15695.6
  4 3.5 3.23186 0.00140272 -16152.9 -16132.3 -15664
  5 4.5 3.24325 0.00140766 -16281 -15921.7 -15575.1
  6 5.5 3.2715 0.00141992 -16234.7 -15576.6 -15180.5
  7 6.5 3.3132 0.00143802 -16240.5 -16054 -15154.3
  8 7.5 3.32296 0.00144226 -15874.6 -15747.4 -15023.7
  9 8.5 3.3622 0.00145929 -15524 -15553.3 -14544.4
  10 9.5 3.39537 0.00147368 -15306.1 -15635.8 -14584.7
  11 10.5 3.48845 0.00151408 -14985.7 -15074.6 -13886.2
  12 11.5 3.57111 0.00154996 -14766.6 -14923 -13563.8
  13 12.5 3.65026 0.00158432 -14540.8 -14401.6 -13017.5
  14 13.5 3.8006 0.00164957 -14168.4 -13830.7 -12294.4
  15 14.5 3.99701 0.00173481 -13548.8 -13510.6 -11524.7
  16 15.5 4.23999 0.00184027 -12808.3 -12716.1 -10421.1
  17 16.5 4.49667 0.00195168 -11967.9 -11914 -9691.74
  18 17.5 4.87332 0.00211516 -10958.4 -11350.7 -8414.33
  19 18.5 5.2682 0.00228655 -9917.15 -10370.9 -7562.68
  20 19.5 5.75478 0.00249773 -9178.45 -9563.73 -6671.12
  21 20.5 6.37358 0.00276631 -7916.23 -8324.5 -5740.01
  22 21.5 7.10567 0.00308406 -7232.46 -7116.71 -4601.21
  23 22.5 7.95772 0.00345387 -6254.16 -6274.79 -3877.38
  24 23.5 8.8951 0.00386072 -5161.32 -5063.42 -3426.11
  25 24.5 9.99098 0.00433636 -4198.66 -4184.21 -2912.04
  26 25.5 11.2148 0.00486752 -3265.37 -3413.79 -2434.61
  27 26.5 12.4405 0.00539954 -2651.55 -2477.93 -2264.96
  28 27.5 13.7589 0.00597176 -1912.61 -1798.05 -2229.29
  29 28.5 15.1281 0.00656601 -1379.93 -1219.37 -2191.14
  30 29.5 16.4702 0.00714851 -952.232 -878.015 -2191.01
  31 30.5 17.7841 0.00771878 -641.762 -647.211 -2376.87
  32 31.5 19.0183 0.00825447 -314.705 -264.903 -2553.99
  33 32.5 20.1537 0.00874728 -168.108 -6.07309 -2533.4
  34 33.5 21.224 0.0092118 -120.572 -231.216 -2733.66
  35 34.5 22.1804 0.00962691 -240.993 -14.1161 -2879.38
  36 35.5 23.0159 0.00998955 -204.217 -85.3185 -2759.06
  37 36.5 23.7399 0.0103038 -161.497 -114.16 -2853.33
  38 37.5 24.3646 0.0105749 -224.717 -305.517 -2847.57
  39 38.5 24.8532 0.010787 -345.327 -490 -3029.54
  40 39.5 25.3071 0.010984 -582.266 -736.933 -2679.71
  41 40.5 25.6901 0.0111502 -918.456 -904.205 -2834.37
  42 41.5 25.9554 0.0112654 -1117.1 -1016.41 -2665.2
  43 42.5 26.1201 0.0113369 -984.277 -1046.73 -2713.49
  44 43.5 26.4117 0.0114634 -1179.91 -1086.28 -2458.9
  45 44.5 26.5707 0.0115324 -1328.97 -1365.34 -2433.37
  46 45.5 26.568 0.0115312 -1287.08 -1319.24 -2310.8
  47 46.5 26.7682 0.0116182 -1505.78 -1469.8 -2352.46
  48 47.5 26.9061 0.011678 -1536.06 -1590.87 -2231.61
  49 48.5 26.8753 0.0116646 -1661.64 -1640.18 -2227.55
  50 49.5 26.967 0.0117044 -1653.16 -1759.08 -1997.84
  51 50.5 26.9676 0.0117047 -2029.73 -1869.48 -2185.43
  52 51.5 27.0379 0.0117352 -1804.71 -1747.17 -2078.84
  53 52.5 27.0336 0.0117333 -1649.12 -1645.87 -1963.66
  54 53.5 27.1006 0.0117624 -1868.12 -1766.46 -1908.57
  55 54.5 27.0352 0.011734 -1878.92 -1946.3 -2075.82
  56 55.5 27.1201 0.0117709 -1978.98 -2034.56 -1979.94
  57 56.5 27.1311 0.0117757 -1898.94 -1863.73 -1805.73
  58 57.5 27.1364 0.0117779 -2025.95 -1972.56 -1946.17
  59 58.5 27.114 0.0117682 -1802.74 -1956.44 -1954.54
  60 59.5 27.088 0.011757 -1815.51 -2024.67 -1878.33
  61 60.5 27.1432 0.0117809 -1884.89 -2024.06 -1908.04
  62 61.5 27.1408 0.0117799 -1816.6 -1970.31 -1853.36
  63 62.5 27.1208 0.0117712 -1811.4 -1755.04 -1851.76
  64 63.5 27.0822 0.0117544 -1918.55 -1946.02 -1930.24
  65 64.5 27.1166 0.0117693 -1939.96 -1932.48 -1870.63
  66 65.5 27.1394 0.0117792 -1773.6 -1798.94 -1806.55
  67 66.5 27.1601 0.0117882 -1945.46 -1941.83 -1825.4
  68 67.5 27.1012 0.0117627 -1791.3 -1774.86 -1919.46
  69 68.5 27.1273 0.011774 -1842.12 -1797.9 -1947.8
  70 69.5 27.1742 0.0117944 -2009.99 -1894.83 -1966.31
  71 70.5 27.2053 0.0118079 -1888.62 -1849.47 -1684.83
  72 71.5 27.1575 0.0117871 -2026.7 -1967.66 -1859.77
  73 72.5 27.2204 0.0118144 -2044.12 -1891.03 -1883.81
  74 73.5 27.1652 0.0117904 -2003.1 -1863.18 -1773.85
  75 74.5 27.1592 0.0117878 -2144.11 -1875.24 -1965.11
  76 75.5 27.1936 0.0118028 -1897.24 -1765.2 -1989.88
  77 76.5 27.2214 0.0118148 -1836.16 -1780.71 -1689.42
  78 77.5 27.1873 0.0118001 -2020.04 -2070 -1879.8
  79 78.5 27.1888 0.0118007 -1793.28 -1764.48 -1967.94
  80 79.5 27.2072 0.0118087 -1662.82 -1881.39 -1820.02
  81 80.5 27.2338 0.0118202 -1798.99 -1912.09 -1856.46
  82 81.5 27.2676 0.0118349 -1842.34 -1728.09 -1799.88
  83 82.5 27.2617 0.0118323 -1879.77 -1965.05 -1765.95
  84 83.5 27.2344 0.0118205 -2012.25 -1933.21 -1897.76
  85 84.5 27.2267 0.0118171 -1828.62 -1964.52 -1974.9
  86 85.5 27.2592 0.0118312 -1862.68 -1870.25 -1858.19
  87 86.5 27.3003 0.0118491 -1819.78 -1768.73 -1819.55
  88 87.5 27.284 0.011842 -1736.81 -1938.96 -1844.19
  89 88.5 27.2236 0.0118158 -1832.59 -1916.23 -1908.28
  90 89.5 27.3225 0.0118587 -1763.68 -1939.35 -1822.52
  91 90.5 27.276 0.0118386 -1771.57 -1774.66 -1938.38
  92 91.5 27.2078 0.011809 -1738.55 -1770.68 -1797.49
  93 92.5 27.3102 0.0118534 -1822.17 -1747.62 -1736.76
  94 93.5 27.2966 0.0118475 -2009.81 -1834.08 -1995.39
  95 94.5 27.2868 0.0118432 -1956.17 -2040.32 -1855.22
  96 95.5 27.267 0.0118346 -1935.65 -1913.34 -1844.1
  97 96.5 27.2741 0.0118377 -1741.75 -1802.29 -1855.04
  98 97.5 27.321 0.0118581 -1929.32 -1938.65 -1943.02
  99 98.5 27.3026 0.0118501 -1766.1 -1697.7 -1812.97
  100 99.5 27.3308 0.0118623 -1815.35 -1706.11 -1780.34
  101 100.5 27.3089 0.0118528 -1766.09 -1781.47 -1862.67
  102 101.5 27.318 0.0118568 -1686.11 -1663.06 -1813.48
  103 102.5 27.3392 0.011866 -1695.77 -1771.47 -1884.43
  104 103.5 27.2747 0.011838 -1906.56 -1961.7 -1988.48
  105 104.5 27.3534 0.0118721 -1878.76 -1875.2 -1710.56
  106 105.5 27.3509 0.011871 -1878.17 -1840.99 -1905.28
  107 106.5 27.2634 0.0118331 -1929.91 -1826.8 -1942.73
  108 107.5 27.2725 0.011837 -1805.08 -1769.98 -1818.53
  109 108.5 27.3129 0.0118546 -2003.49 -1866.32 -1885.61
  110 109.5 27.3581 0.0118742 -1610.08 -1802.89 -1728.14
  111 110.5 27.2678 0.011835 -1826.3 -1981.18 -1862.54
  112 111.5 27.2429 0.0118242 -1758.37 -1936.44 -1888.38
  113 112.5 27.3303 0.0118621 -1854.91 -1806.08 -1932.85
  114 113.5 27.3246 0.0118596 -1909.04 -1897.28 -1741.37
  115 114.5 27.2514 0.0118279 -1791.28 -1799.82 -1872.53
  116 115.5 27.2758 0.0118384 -1939.87 -1847.41 -1905.52
  117 116.5 27.3202 0.0118577 -1875.23 -1746.5 -1895.93
  118 117.5 27.2828 0.0118415 -1744.41 -1686.89 -1746.81
  119 118.5 27.2615 0.0118322 -1904.98 -1928.42 -1988.08
  120 119.5 27.2998 0.0118489 -1672.83 -1788.1 -1780.69
  121 120.5 27.2968 0.0118476 -1867 -1895 -1852.78
  122 121.5 27.295 0.0118468 -1822.7 -1641.6 -1844.24
  123 122.5 27.2483 0.0118265 -1891.51 -1747.69 -1898.05
  124 123.5 27.297 0.0118477 -1755.47 -1771.97 -1840.11
  125 124.5 27.2463 0.0118256 -2039.38 -1914.07 -1881.9
  126 125.5 27.2544 0.0118292 -1869.09 -1900.12 -1843.39
  127 126.5 27.2531 0.0118286 -1770.26 -1809.99 -1884.65
  128 127.5 27.2897 0.0118445 -1788.65 -1817.65 -1859.14
  129 128.5 27.2419 0.0118238 -1935.56 -1922.07 -1821.37
  130 129.5 27.1946 0.0118032 -1925.75 -1787.78 -1868.15
  131 130.5 27.2733 0.0118374 -1807.96 -1874.7 -1863.66
  132 131.5 27.253 0.0118286 -1980.36 -1947.76 -1872.21
  133 132.5 27.2954 0.0118469 -1913.56 -1805.47 -1783.08
  134 133.5 27.2399 0.0118229 -2014.96 -1885.27 -1815.6
  135 134.5 27.2791 0.0118399 -1893.77 -1745.8 -1909.88
  136 135.5 27.2684 0.0118352 -1805.14 -1809.35 -1999.15
  137 136.5 27.2548 0.0118293 -1763.11 -1697.43 -1725.73
  138 137.5 27.2691 0.0118356 -1960.44 -1875.6 -1846.13
  139 138.5 27.3023 0.01185 -1871.76 -1864.87 -1847.82
  140 139.5 27.2591 0.0118312 -1931.97 -2012.61 -1832.53
  141 140.5 27.2509 0.0118276 -1903.12 -1846.59 -1872.51
  142 141.5 27.2865 0.0118431 -1895.31 -1806.59 -1791.32
  143 142.5 27.2619 0.0118324 -1904.91 -1864 -1875.53
  144 143.5 27.2785 0.0118396 -1917.83 -1715.19 -1832.54
  145 144.5 27.2581 0.0118308 -1950.24 -1940.1 -1881.03
  146 145.5 27.2867 0.0118432 -1717.39 -1788.68 -1866.15
  147 146.5 27.3198 0.0118576 -1757.34 -1833.57 -1698.72
  148 147.5 27.3335 0.0118635 -1905.25 -1872.09 -1748.37
  149 148.5 27.2998 0.0118489 -1788.92 -1848.69 -1811.39
  150 149.5 27.3253 0.01186 -1802.39 -1813.55 -1777.69
  151 150.5 27.3943 0.0118899 -1931.26 -1986.74 -1724.2
  152 151.5 27.3484 0.01187 -1989.21 -2049.22 -1777.2
  153 152.5 27.3799 0.0118836 -1798.81 -2091.02 -1511.51
  154 153.5 27.4442 0.0119116 -1864.45 -2049.41 -1788.15
  155 154.5 27.5003 0.0119359 -2169.48 -2050.46 -1501.63
  156 155.5 27.4989 0.0119353 -2327.86 -2248.09 -1484.77
  157 156.5 27.5755 0.0119685 -2148.38 -2083.17 -1491.14
  158 157.5 27.6489 0.0120004 -2432.92 -2334.71 -1389.36
  159 158.5 27.7481 0.0120434 -2272.43 -2425.76 -1087.81
  160 159.5 27.8154 0.0120727 -2514.91 -2376.77 -1068.77
  161 160.5 28.037 0.0121688 -2566.71 -2648.17 -1006.17
  162 161.5 28.1825 0.012232 -2680.52 -2606.2 -654.462
  163 162.5 28.3653 0.0123113 -2996.32 -3172.33 -601.385
  164 163.5 28.7312 0.0124701 -3290.51 -3133.03 -291.824
  165 164.5 29.0943 0.0126277 -3141.7 -3141.29 116.415
  166 165.5 29.5911 0.0128434 -2366.22 -2513.53 695.091
  167 166.5 30.2037 0.0131092 -964.07 -1030.41 1219.65
  168 167.5 31.0456 0.0134746 1981.63 1849.76 2374.8
  169 168.5 32.1285 0.0139447 5222.6 5181.89 3157.56
  170 169.5 33.2384 0.0144264 9197.26 9133.15 3344.62
  171 170.5 34.4258 0.0149418 11831.7 11835.4 2504.17
  172 171.5 35.5846 0.0154447 13116.8 13408.3 1456.3
  173 172.5 36.5868 0.0158797 12402.1 12457.6 -1200.6
  174 173.5 37.231 0.0161593 10457.6 10310.5 -3373.92
  175 174.5 37.7312 0.0163764 8037.55 7955.02 -4521.85
  176 175.5 38.1623 0.0165635 5797.38 5813.75 -4717.64
  177 176.5 38.4476 0.0166873 3731.38 3819.54 -5231.19
  178 177.5 38.5434 0.0167289 2287.71 2410.25 -4915.37
  179 178.5 38.6419 0.0167716 1312.46 1460.13 -4126.21
  180 179.5 38.8896 0.0168792 473.954 325.626 -3760.91
  181 180.5 38.802 0.0168411 -40.6392 -309.534 -3339.11
  182 181.5 38.7911 0.0168364 65.7721 -338.062 -2850.02
  183 182.5 38.9398 0.016901 -497.581 -528.279 -2390.1
  184 183.5 38.9758 0.0169166 -638.323 -579.063 -1984.87
  185 184.5 38.8314 0.0168539 -1073.49 -1134.85 -2080.41
  186 185.5 38.9097 0.0168879 -875.531 -1158.65 -2048.1
  187 186.5 39.0144 0.0169333 -949.449 -1051.02 -1712.34
  188 187.5 38.9238 0.016894 -1207.94 -1127.44 -1410.25
  189 188.5 38.875 0.0168728 -1284.86 -1158.43 -1413.24
  190 189.5 38.9702 0.0169141 -1347.75 -1684.23 -1695.01
  191 190.5 38.9979 0.0169262 -1294.49 -1415.3 -1228.46
  192 191.5 38.8853 0.0168773 -1129.86 -1105.82 -1137.16
  193 192.5 38.9451 0.0169032 -1150.81 -1423.47 -1466.42
  194 193.5 38.9622 0.0169107 -1448.39 -1638.95 -1410.52
  195 194.5 39.0233 0.0169372 -1249.57 -1575.06 -1157.1
  196 195.5 38.8482 0.0168612 -1288.31 -1667.21 -1362.49
  197 196.5 39.0044 0.016929 -1249.38 -1463.18 -1240.31
  198 197.5 38.9925 0.0169238 -1234.66 -1126.61 -1294.03
  199 198.5 38.864 0.0168681 -1481.38 -1440.68 -1509.81
  200 199.5 38.941 0.0169015 -1508.67 -1321.7 -1058.05
  201 200.5 39.0611 0.0169536 -1313.8 -1726.72 -1411.39
  202 201.5 38.8879 0.0168784 -1155.42 -1590.16 -1212.7
  203 202.5 38.8796 0.0168748 -1318.29 -1401.86 -1393.17
  204 203.5 39.0436 0.016946 -1489.64 -1115.11 -1216.41
  205 204.5 38.9902 0.0169228 -1779.95 -1544 -1117.7
  206 205.5 38.8776 0.0168739 -1489 -1283.17 -1387.08
  207 206.5 38.9489 0.0169049 -1734.05 -1582.26 -1464.13
  208 207.5 39.0317 0.0169408 -1409.59 -1520.89 -1147.12
  209 208.5 38.9159 0.0168906 -1556.65 -1609.69 -1395.6
  210 209.5 38.9514 0.016906 -1030.63 -1222.7 -1285.92
  211 210.5 38.9867 0.0169213 -1126.01 -1295.66 -1294.84
  212 211.5 38.9084 0.0168873 -1375.52 -1280.44 -1280.61
  213 212.5 38.9598 0.0169096 -1237.55 -1219.73 -1180.45
  214 213.5 38.9775 0.0169173 -1099.21 -1168.51 -1006.13
  215 214.5 38.9502 0.0169055 -1159.72 -1432.77 -1470.44
  216 215.5 38.8839 0.0168767 -1091.03 -1483.03 -1346.59
  217 216.5 38.951 0.0169058 -1138.41 -1128.75 -1327.77
  218 217.5 38.9788 0.0169179 -1145.19 -876.358 -1329.09
  219 218.5 38.8747 0.0168727 -1284.05 -1088.72 -1261.23
  220 219.5 38.9342 0.0168985 -1180.72 -1312.21 -1215.73
  221 220.5 38.9594 0.0169094 -1274.68 -1284.18 -1269.7
  222 221.5 38.9854 0.0169208 -1166.83 -1366.06 -1254.63
  223 222.5 38.8351 0.0168555 -1359.95 -1130.23 -1292.77
  224 223.5 39.0075 0.0169303 -1263.95 -1192.01 -1300.13
  225 224.5 38.9218 0.0168931 -1638.02 -1557.71 -1165.19
  226 225.5 38.9355 0.0168991 -1512.2 -1293.16 -1493.11
  227 226.5 38.908 0.0168871 -1459.73 -1502.88 -1373.65
  228 227.5 38.9403 0.0169012 -1230.27 -1175.48 -1040.3
  229 228.5 38.9595 0.0169095 -1356.14 -1282.92 -1178
  230 229.5 38.9167 0.0168909 -1384.33 -1009.45 -1491.44
  231 230.5 38.9286 0.0168961 -1592.75 -1349.06 -1376.86
  232 231.5 38.9798 0.0169183 -1232.99 -1244.11 -1052.14
  233 232.5 38.9586 0.0169091 -1445.38 -1280.38 -1165.67
  234 233.5 38.8815 0.0168756 -1444.93 -1365.14 -1802.59
  235 234.5 38.9497 0.0169053 -1559.36 -1283.85 -1048.89
  236 235.5 38.9412 0.0169016 -1439.03 -1235.72 -1141.5
  237 236.5 39.0171 0.0169345 -1535.8 -1247.71 -1269.91
  238 237.5 38.8929 0.0168806 -1378.48 -1465.38 -1322.35
  239 238.5 38.9209 0.0168927 -1404.65 -1450.73 -1158.99
  240 239.5 39.0307 0.0169404 -1462.66 -1611.37 -1245.33
  241 240.5 38.9399 0.016901 -1490.11 -1303.81 -1514.88
  242 241.5 38.8533 0.0168634 -1428.86 -1195.79 -1259
  243 242.5 38.9946 0.0169247 -1261.27 -1302.98 -1074.97
  244 243.5 39.0008 0.0169274 -963.629 -1218.64 -1437.51
  245 244.5 38.8491 0.0168616 -1059.76 -1236.38 -1302.65
  246 245.5 38.9278 0.0168957 -931.239 -1351.51 -1196.37
  247 246.5 39.0185 0.0169351 -1122.99 -1218.41 -1415.98
  248 247.5 38.9628 0.0169109 -885.709 -1142.5 -1095.01
  249 248.5 38.8173 0.0168478 -1187.49 -1315.6 -1283.24
  250 249.5 39.0912 0.0169667 -1032.32 -1493.63 -1372.08
  251 250.5 38.9218 0.0168931 -946.463 -956.651 -1343.85
  252 251.5 38.913 0.0168893 -1122.2 -879.861 -982.798
  253 252.5 38.9746 0.0169161 -1539.08 -1364.12 -1299.23
  254 253.5 39.0247 0.0169378 -1550.45 -1339.68 -1440.46
  255 254.5 38.8654 0.0168687 -1486.89 -1385.97 -1258.4
  256 255.5 38.9995 0.0169269 -1331.92 -1427.45 -1241.56
  257 256.5 39.0055 0.0169295 -1373.93 -1294.06 -1253.9
  258 257.5 38.926 0.016895 -1328.32 -1531.38 -1436.66
  259 258.5 38.8797 0.0168749 -966.031 -864.59 -1313.96
  260 259.5 39.0582 0.0169523 -1370.69 -1219.84 -1223.71
  261 260.5 38.995 0.0169249 -1205.93 -1122.54 -1114.36
  262 261.5 38.8716 0.0168713 -1125.29 -1428.82 -1493.25
  263 262.5 38.9923 0.0169238 -1151.53 -1101.58 -1183.31
  264 263.5 39.0331 0.0169415 -1364.02 -1469.62 -1475.44
  265 264.5 38.9623 0.0169107 -1120.56 -1133.96 -1078.48
  266 265.5 38.8573 0.0168652 -955.617 -1163 -1305.46
  267 266.5 39.0505 0.016949 -1046.32 -942.674 -1220.55
  268 267.5 39.0176 0.0169347 -846.796 -1054.12 -1439.03
  269 268.5 38.8427 0.0168588 -1006.87 -1367.67 -1272.7
  270 269.5 39.0141 0.0169332 -1153.28 -1004.02 -1206.37
  271 270.5 39.0387 0.0169439 -1090.82 -1191.63 -1213
  272 271.5 38.8902 0.0168794 -1171.35 -1122.21 -1424.21
  273 272.5 38.9012 0.0168842 -1022.74 -1298.41 -1309.65
  274 273.5 39.0319 0.0169409 -1279.62 -1322.23 -1230.7
  275 274.5 39.0017 0.0169278 -1307.31 -1376.41 -1234.77
  276 275.5 38.8982 0.0168829 -1379.31 -1404.18 -1354.93
  277 276.5 38.8775 0.0168739 -1309.34 -1308.71 -1326.88
  278 277.5 39.0652 0.0169554 -1054.82 -1221.04 -1159.9
  279 278.5 38.9424 0.0169021 -1242.84 -1481.25 -1129.26
  280 279.5 38.9383 0.0169003 -1161.18 -1359.11 -1414.84
  281 280.5 38.9547 0.0169074 -1210.24 -1459.17 -1396.54
  282 281.5 38.9667 0.0169126 -1252.39 -1209.65 -1207.54
  283 282.5 38.9181 0.0168915 -1253.3 -912.046 -1134.79
  284 283.5 38.9909 0.0169231 -1317.96 -920.872 -1252.38
  285 284.5 38.9573 0.0169085 -1243.24 -1112.76 -1261.92
  286 285.5 38.8892 0.016879 -1601.05 -1675.07 -1464.19
  287 286.5 38.9786 0.0169178 -1236.52 -1457.24 -1126.09
  288 287.5 38.9997 0.0169269 -1427.94 -1297.47 -1455.03
  289 288.5 38.9177 0.0168914 -1125.25 -1316.25 -1135.89
  290 289.5 38.8987 0.0168831 -1320.24 -1364.15 -1113.64
  291 290.5 39.0256 0.0169382 -1338.05 -1386.73 -1416.55
  292 291.5 38.9469 0.016904 -994.982 -1040.33 -1290
  293 292.5 38.901 0.0168841 -1190.37 -1473.82 -1135.28
  294 293.5 38.9332 0.0168981 -1324.82 -1154.7 -1382.87
  295 294.5 39.046 0.016947 -1260.98 -1238.99 -1264.74
  296 295.5 38.8659 0.0168689 -1360.88 -1034.83 -1297.21
  297 296.5 38.9242 0.0168942 -1394.22 -1295.05 -1236.62
  298 297.5 39.0292 0.0169398 -1216.47 -1228.37 -1182.91
  299 298.5 38.8994 0.0168834 -1525.33 -1393.36 -1268.03
  300 299.5 38.9459 0.0169036 -1367.75 -1734.42 -1378.56
  301 300.5 38.9739 0.0169158 -1376.19 -1725.23 -1335.74
  302 301.5 38.9792 0.0169181 -1187.44 -1322.15 -1285.01
  303 302.5 38.9184 0.0168917 -1070.99 -1168.34 -1380.86
  304 303.5 38.9269 0.0168954 -1225.91 -1014.65 -1240.97
  305 304.5 38.9807 0.0169187 -1297.68 -1215.24 -1322.39
  306 305.5 38.9324 0.0168978 -1216.2 -1568.38 -1375.83
  307 306.5 38.9159 0.0168906 -1053.45 -1408.77 -1258.98
  308 307.5 38.9636 0.0169113 -1004.69 -1129.88 -1497.69
  309 308.5 38.941 0.0169015 -1146.23 -1069.96 -1514.45
  310 309.5 38.86 0.0168663 -1247.57 -1376.76 -1591.16
  311 310.5 38.936 0.0168993 -1161.03 -1134.06 -1815.44
  312 311.5 39.0194 0.0169355 -868.577 -802.047 -1793.37
  313 312.5 38.818 0.0168481 -671.941 -894.12 -1949.73
  314 313.5 38.8512 0.0168625 -651.724 -765.637 -2300.04
  315 314.5 38.9548 0.0169075 -438.335 -678.127 -2391.23
  316 315.5 38.8496 0.0168618 85.7733 -264.153 -3005.05
  317 316.5 38.7032 0.0167983 158.99 100.166 -3585.65
  318 317.5 38.7663 0.0168257 709.577 759.194 -3654.85
  319 318.5 38.682 0.016789 1642.49 1727.36 -4458.77
  320 319.5 38.4243 0.0166772 2952.92 2884.5 -4883.25
  321 320.5 38.2672 0.016609 4487.69 4511.59 -5053.11
  322 321.5 38.1374 0.0165527 6393.99 6228.17 -4862.55
  323 322.5 37.5408 0.0162937 8431.18 8558.82 -4338.33
  324 323.5 36.962 0.0160425 10873.6 10996.9 -2902.54
  325 324.5 36.2823 0.0157475 12730.4 12613.5 -908.366
  326 325.5 35.3453 0.0153409 12999.2 12773.2 1392.64
  327 326.5 34.1052 0.0148026 11561 11306.4 2647.02
  328 327.5 32.8489 0.0142573 8601.4 8561.68 3136.82
  329 328.5 31.7306 0.013772 5121.45 4912.26 2711.5
  330 329.5 30.6884 0.0133196 1669.69 1743.82 2053.4
  331 330.5 29.8011 0.0129345 -847.495 -932.531 832.733
  332 331.5 29.074 0.0126189 -2368.57 -2224.69 5.42816
  333 332.5 28.5516 0.0123922 -2533.86 -2530.82 -279.448
  334 333.5 28.0661 0.0121814 -2618.96 -2608.41 -772.137
  335 334.5 27.5457 0.0119556 -2169.95 -2256.18 -1281.34
  336 335.5 27.1258 0.0117734 -1902.71 -1714.27 -1492.47
  337 336.5 26.7488 0.0116097 -1586.27 -1501.14 -1685.21
  338 337.5 26.2854 0.0114086 -1326.56 -1423 -1897.56
  339 338.5 25.7941 0.0111954 -955.677 -905.876 -2276.22
  340 339.5 25.2359 0.0109531 -572.454 -581.014 -2290.54
  341 340.5 24.6816 0.0107125 -332.932 -292.6 -2429.6
  342 341.5 23.9142 0.0103794 -366.71 -182.21 -2611.59
  343 342.5 23.1518 0.0100485 -107.963 -74.2239 -2458.62
  344 343.5 22.2642 0.00966328 106.584 8.80876 -2479.98
  345 344.5 21.1644 0.00918592 -43.2251 6.2479 -2355.99
  346 345.5 20.0038 0.00868219 -130.372 -129.092 -2430.59
  347 346.5 18.7419 0.00813451 -92.6923 -222.282 -2270.79
  348 347.5 17.4576 0.00757708 -383.45 -551.925 -1933.62
  349 348.5 16.028 0.0069566 -897.471 -876.135 -1991.15
  350 349.5 14.5779 0.00632719 -1550.38 -1626.99 -1932.44
  351 350.5 13.1052 0.00568801 -2164.76 -2344.35 -2222.88
  352 351.5 11.8422 0.00513986 -3015.67 -3086.64 -2106.2
  353 352.5 10.5212 0.00456649 -3890.1 -3860.67 -2265.46
  354 353.5 9.32021 0.00404523 -4833.8 -5022.63 -2812.83
  355 354.5 8.23905 0.00357598 -6049.4 -5844.05 -3561.03
  356 355.5 7.3087 0.00317218 -6961.04 -7064.05 -4376.54
  357 356.5 6.5135 0.00282704 -8208.87 -8139.72 -5167.46
  358 357.5 5.80822 0.00252093 -9261.62 -9233.88 -6333.73
  359 358.5 5.29604 0.00229863 -10406 -10314.5 -7210.25
  360 359.5 4.86728 0.00211253 -11261 -11117.3 -8458.35
  361 360.5 4.51755 0.00196074 -12277.9 -12157.1 -9373.64
  362 361.5 4.22546 0.00183397 -12840.9 -13031.4 -10279.5
  363 362.5 3.93481 0.00170782 -13794.2 -13770.5 -11587.2
  364 363.5 3.76718 0.00163506 -14356.9 -14229.3 -12423.8
  365 364.5 3.61821 0.0015704 -14678.9 -14668.3 -13117.8
  366 365.5 3.52767 0.00153111 -15323.9 -14951.5 -13550.3
  367 366.5 3.42051 0.0014846 -15345.8 -15176.1 -14196.7
  368 367.5 3.36287 0.00145958 -15713.4 -15619.9 -14504.3
  369 368.5 3.30457 0.00143427 -15547.1 -15803.4 -15137.8
  370 369.5 3.29222 0.00142891 -15847.9 -15991.3 -14995.3
  371 370.5 3.2669 0.00141792 -16110.3 -16208.1 -15407
