# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10549.999999999998
  11 10.5 22.3211 0.00968797 -979.891 -1252.24 -3288.86
  12 11.5 23.0223 0.00999231 -1102.18 -1228.44 -3460.37
  13 12.5 23.5953 0.010241 -1149.9 -1105.37 -3424.18
  14 13.5 24.1472 0.0104806 -1204.37 -1113.46 -3396.27
  15 14.5 24.6319 0.0106909 -1399.39 -1425.15 -3218.65
  16 15.5 25.013 0.0108564 -1567 -1583.96 -3343.5
  17 16.5 25.3052 0.0109832 -1573.27 -1618.42 -3195.02
  18 17.5 25.5353 0.011083 -1636.83 -1623.51 -3167.98
  19 18.5 25.7883 0.0111928 -1784.3 -1934.02 -3046.17
  20 19.5 25.9513 0.0112636 -1622.76 -1815.39 -2991.41
  21 20.5 26.0891 0.0113234 -2026.07 -1948.75 -2895.66
  22 21.5 26.2373 0.0113877 -1959.39 -2128.76 -2944.19
  23 22.5 26.3405 0.0114325 -2116.59 -2050.04 -2801.55
  24 23.5 26.3953 0.0114563 -2220.92 -2150.9 -2733.36
  25 24.5 26.5254 0.0115128 -2060.5 -2067.57 -2697.19
  26 25.5 26.6445 0.0115645 -2216.38 -2120.54 -2588.62
  27 26.5 26.5608 0.0115281 -2147.5 -2258.49 -2715.07
  28 27.5 26.6427 0.0115637 -2222.87 -2310 -2520.35
  29 28.5 26.6932 0.0115856 -2277.82 -2327.39 -2567.69
  30 29.5 26.7271 0.0116003 -2333.86 -2324.32 -2496.93
  31 30.5 26.707 0.0115916 -2442.21 -2583.43 -2607.65
  32 31.5 26.7764 0.0116217 -2493.09 -2471.03 -2487.14
  33 32.5 26.798 0.0116311 -2538.68 -2563.89 -2457.35
  34 33.5 26.7354 0.0116039 -2327.23 -2442.64 -2453.89
  35 34.5 26.7876 0.0116266 -2331.38 -2397.82 -2541.44
  36 35.5 26.7831 0.0116246 -2249.46 -2212.59 -2315.47
  37 36.5 26.7885 0.011627 -2479.37 -2303.79 -2457.59
  38 37.5 26.7397 0.0116058 -2336.84 -2269.65 -2402.97
  39 38.5 26.7869 0.0116262 -2643.22 -2532.11 -2534.22
  40 39.5 26.782 0.0116241 -2350.24 -2402.33 -2369.09
  41 40.5 26.7844 0.0116252 -2346.15 -2422.51 -2479.04
  42 41.5 26.8091 0.0116359 -2337.24 -2359.33 -2231.77
  43 42.5 26.7951 0.0116298 -2344.57 -2481.31 -2544.23
  44 43.5 26.7761 0.0116216 -2432.31 -2298.84 -2371.15
  45 44.5 26.8171 0.0116394 -2409.42 -2346.85 -2423.49
  46 45.5 26.786 0.0116259 -2432.42 -2254.66 -2466.42
  47 46.5 26.7486 0.0116097 -2264.28 -2333.02 -2357.9
  48 47.5 26.7761 0.0116216 -2346.93 -2499.86 -2406.09
  49 48.5 26.745 0.0116081 -2282.9 -2298.3 -2442.48
  50 49.5 26.7666 0.0116174 -2400.76 -2426.01 -2427.1
  51 50.5 26.7743 0.0116208 -2468.82 -2493.79 -2392.97
  52 51.5 26.7703 0.0116191 -2416.62 -2549.05 -2419.93
  53 52.5 26.7749 0.0116211 -2405.94 -2343.19 -2415.38
  54 53.5 26.7741 0.0116207 -2327.51 -2304.68 -2412.63
  55 54.5 26.7931 0.011629 -2375.44 -2415.23 -2351.23
  56 55.5 26.7972 0.0116308 -2547 -2391.24 -2344.48
  57 56.5 26.7668 0.0116175 -2519.51 -2553.46 -2414.9
  58 57.5 26.7081 0.0115921 -2378.05 -2502.01 -2519.82
  59 58.5 26.8163 0.011639 -2279.21 -2392.44 -2441.91
  60 59.5 26.833 0.0116463 -2300.32 -2283.11 -2337.98
  61 60.5 26.7933 0.011629 -2400.52 -2521.46 -2244.89
  62 61.5 26.7665 0.0116174 -2552.54 -2382.76 -2440.72
  63 62.5 26.779 0.0116228 -2448.24 -2411.23 -2530.07
  64 63.5 26.7654 0.0116169 -2324.24 -2353.4 -2396.34
  65 64.5 26.749 0.0116098 -2393.13 -2369.22 -2406.6
  66 65.5 26.7943 0.0116295 -2650.83 -2472.1 -2424.96
  67 66.5 26.8457 0.0116518 -2541.07 -2421.21 -2316.13
  68 67.5 26.7566 0.0116131 -2599.14 -2428.84 -2351.43
  69 68.5 26.8181 0.0116398 -2449.91 -2582.25 -2529.66
  70 69.5 26.8019 0.0116328 -2424.32 -2512.05 -2389.78
  71 70.5 26.8183 0.0116399 -2313.62 -2360.97 -2369.67
  72 71.5 26.8401 0.0116494 -2366.33 -2356.87 -2423.75
  73 72.5 26.8375 0.0116482 -2374 -2277.4 -2377.73
  74 73.5 26.8342 0.0116468 -2409.93 -2241.3 -2478.42
  75 74.5 26.8493 0.0116533 -2357.25 -2302.71 -2328.6
  76 75.5 26.8099 0.0116363 -2429.3 -2403.34 -2458.25
  77 76.5 26.9109 0.0116801 -2472.21 -2336.74 -2291.2
  78 77.5 26.8979 0.0116745 -2518.84 -2473.86 -2398.31
  79 78.5 26.8692 0.011662 -2421.55 -2294.62 -2465.94
  80 79.5 26.8265 0.0116434 -2397.05 -2395.03 -2449.68
  81 80.5 26.9059 0.0116779 -2454.58 -2434.93 -2374.48
  82 81.5 26.9422 0.0116936 -2289.8 -2303.35 -2294.83
  83 82.5 26.9073 0.0116785 -2502.51 -2395.92 -2500.53
  84 83.5 26.8926 0.0116721 -2276.52 -2338.15 -2437.15
  85 84.5 26.9714 0.0117063 -2478.06 -2529.04 -2419.9
  86 85.5 26.9806 0.0117103 -2556.22 -2382.06 -2362.93
  87 86.5 26.955 0.0116992 -2380.67 -2349.74 -2408.92
  88 87.5 26.9922 0.0117153 -2525.71 -2339.82 -2351.01
  89 88.5 26.9911 0.0117149 -2447.7 -2256.71 -2481.93
  90 89.5 26.9628 0.0117026 -2467.26 -2360.95 -2412.83
  91 90.5 27.0149 0.0117252 -2634.98 -2449.28 -2347.8
  92 91.5 26.9582 0.0117006 -2417.94 -2496.94 -2449.11
  93 92.5 26.9614 0.011702 -2378.17 -2409.6 -2300.19
  94 93.5 26.9807 0.0117104 -2540.83 -2499.59 -2438.04
  95 94.5 26.9483 0.0116963 -2387.55 -2404.02 -2511.4
  96 95.5 26.9751 0.0117079 -2400.8 -2372.91 -2317.98
  97 96.5 27.004 0.0117205 -2490.56 -2314.39 -2354.14
  98 97.5 26.9771 0.0117088 -2444.01 -2297.71 -2414.29
  99 98.5 26.9323 0.0116894 -2283.84 -2230.47 -2391.57
  100 99.5 26.993 0.0117157 -2368.08 -2279.59 -2441.4
  101 100.5 26.98 0.0117101 -2058.29 -2150.91 -2373.8
  102 101.5 26.9506 0.0116973 -2148.12 -2305.18 -2435.26
  103 102.5 27.0417 0.0117369 -2429.33 -2466.36 -2364.86
  104 103.5 26.9938 0.0117161 -2292.87 -2424.71 -2304.45
  105 104.5 26.9553 0.0116994 -2364.4 -2272.52 -2497.35
  106 105.5 27.0189 0.0117269 -2269.93 -2238.65 -2370.48
  107 106.5 27.0472 0.0117392 -2410.41 -2364.73 -2363.04
  108 107.5 26.9184 0.0116833 -2524.79 -2410.78 -2477.16
  109 108.5 26.9852 0.0117123 -2157.03 -2301.61 -2310.47
  110 109.5 27.0302 0.0117319 -2321.94 -2327.6 -2340.58
  111 110.5 26.9817 0.0117108 -2414.81 -2352.21 -2429.31
  112 111.5 26.9444 0.0116946 -2346.08 -2373.12 -2456.41
  113 112.5 26.9551 0.0116993 -2285.41 -2174.64 -2368.54
  114 113.5 26.9948 0.0117165 -2336.44 -2200.15 -2342.63
  115 114.5 27.0077 0.0117221 -2219.04 -2325.15 -2276.76
  116 115.5 26.9302 0.0116885 -2253.89 -2458.6 -2562.61
  117 116.5 26.9397 0.0116926 -2308.4 -2508.47 -2362.97
  118 117.5 26.9888 0.0117139 -2211.43 -2446.05 -2302.72
  119 118.5 26.9302 0.0116884 -2290.97 -2425.36 -2471.35
  120 119.5 26.9864 0.0117129 -2394.11 -2541.37 -2424.73
  121 120.5 26.9427 0.0116939 -2412.54 -2489.16 -2403.37
  122 121.5 26.9976 0.0117177 -2463.32 -2492.87 -2299.1
  123 122.5 26.9072 0.0116785 -2468.13 -2482.2 -2350.34
  124 123.5 26.9823 0.0117111 -2468.78 -2397.48 -2443.57
  125 124.5 26.9359 0.0116909 -2402.99 -2222.9 -2412.39
  126 125.5 26.9547 0.0116991 -2581.08 -2371.81 -2330.06
  127 126.5 26.9401 0.0116928 -2459.24 -2458.99 -2525.27
  128 127.5 26.9638 0.0117031 -2264.66 -2386.1 -2284.01
  129 128.5 26.8719 0.0116632 -2375.02 -2425.68 -2511.44
  130 129.5 26.9452 0.0116949 -2410.61 -2358.07 -2389.15
  131 130.5 26.9194 0.0116837 -2568.49 -2485.18 -2419.52
  132 131.5 26.9224 0.0116851 -2345.7 -2333.33 -2350.36
  133 132.5 26.929 0.0116879 -2426.75 -2389.11 -2443.16
  134 133.5 26.9437 0.0116943 -2339.24 -2305.64 -2355.46
  135 134.5 26.8658 0.0116605 -2496.69 -2368.52 -2456.41
  136 135.5 26.9457 0.0116952 -2340.57 -2319.73 -2263.93
  137 136.5 26.9372 0.0116915 -2414.12 -2320.85 -2561.06
  138 137.5 26.9163 0.0116824 -2209.73 -2289.78 -2403.73
  139 138.5 26.8909 0.0116714 -2366.85 -2272.37 -2456.13
  140 139.5 26.9415 0.0116934 -2199.81 -2208.77 -2375.09
  141 140.5 26.8925 0.0116721 -2413.87 -2381.16 -2445.61
  142 141.5 26.8187 0.0116401 -2418.32 -2381.21 -2594.05
  143 142.5 26.8491 0.0116532 -2511.88 -2311.31 -2501.81
  144 143.5 26.8251 0.0116428 -2439.66 -2232.34 -2463.82
  145 144.5 26.76 0.0116146 -2288.84 -2262.29 -2609.53
  146 145.5 26.7536 0.0116118 -2290.86 -2386.49 -2603.03
  147 146.5 26.7155 0.0115953 -2192.13 -2301.46 -2642.22
  148 147.5 26.7004 0.0115887 -2036.47 -2053.84 -2527.61
  149 148.5 26.6202 0.0115539 -2075.79 -2068.36 -2786.55
  150 149.5 26.5188 0.0115099 -2073.18 -2079.71 -2709.64
  151 150.5 26.4385 0.0114751 -1906.37 -1911.97 -2836.08
  152 151.5 26.397 0.011457 -1837.72 -2027.31 -2781.41
  153 152.5 26.2368 0.0113875 -2135.09 -2092.25 -2999.12
  154 153.5 26.0456 0.0113045 -1939.52 -1808.86 -2802.08
  155 154.5 25.859 0.0112235 -1664.04 -1640.5 -2937.04
  156 155.5 25.6123 0.0111164 -1505.73 -1475.33 -2893.72
  157 156.5 25.2788 0.0109717 -1572.41 -1426.12 -2833.34
  158 157.5 24.9623 0.0108343 -1410.56 -1389.87 -2638.54
  159 158.5 24.598 0.0106762 -1398.36 -1468.02 -2464.39
  160 159.5 24.1659 0.0104887 -1344.76 -1369.9 -2018.27
  161 160.5 23.7493 0.0103079 -1525.77 -1401.19 -1459.03
  162 161.5 23.4322 0.0101702 -1627.41 -1682.49 -885.881
  163 162.5 23.2202 0.0100782 -1553.43 -1579.3 -8.852
  164 163.5 23.2853 0.0101065 -1220.8 -1097.74 797.176
  165 164.5 23.6471 0.0102635 -409.315 -274.06 1275.03
  166 165.5 24.3296 0.0105597 1198.03 1071.75 1977.31
  167 166.5 25.5437 0.0110867 2813.1 2775.63 1889.89
  168 167.5 26.8533 0.0116551 4403.2 4416.77 1323.17
  169 168.5 28.2235 0.0122498 5311.71 5495.49 419.76
  170 169.5 29.6404 0.0128647 5465.53 5753.96 -949.276
  171 170.5 30.7897 0.0133636 5175.19 5382.48 -2063.8
  172 171.5 31.6676 0.0137446 4670.64 4596.61 -3216.23
  173 172.5 32.3913 0.0140587 3753.12 3644.34 -3664.87
  174 173.5 33.0183 0.0143308 2683.08 2688.59 -4116.31
  175 174.5 33.3714 0.0144841 1748.47 1655.17 -4234.41
  176 175.5 33.5812 0.0145752 819.614 760.038 -3977.7
  177 176.5 33.8842 0.0147067 212.723 185.331 -3733.39
  178 177.5 34.0372 0.0147731 -246.897 -457.339 -3597.65
  179 178.5 34.1205 0.0148092 -709.332 -716.591 -3132.47
  180 179.5 34.1792 0.0148347 -1075.83 -1105.89 -2993.07
  181 180.5 34.3112 0.014892 -1218.53 -1185.93 -2833.94
  182 181.5 34.2968 0.0148858 -1345.72 -1372.67 -2562.09
  183 182.5 34.2992 0.0148868 -1457.1 -1573.47 -2394.83
  184 183.5 34.3764 0.0149203 -1708.12 -1669.38 -2336.26
  185 184.5 34.436 0.0149462 -1735.81 -1868.59 -2174.68
  186 185.5 34.3394 0.0149043 -1747.73 -1764.73 -2149.91
  187 186.5 34.3495 0.0149087 -1641.12 -1634.5 -1993.8
  188 187.5 34.4295 0.0149434 -1663.37 -1691.01 -2061.72
  189 188.5 34.4071 0.0149336 -1972.88 -1804.99 -1992.15
  190 189.5 34.3433 0.0149059 -1749.78 -1924.85 -1979.71
  191 190.5 34.4235 0.0149408 -1861.48 -1646.72 -1847.6
  192 191.5 34.4166 0.0149378 -1833.11 -1784.98 -1894.54
  193 192.5 34.4262 0.0149419 -1987.25 -1854.59 -1957.67
  194 193.5 34.3781 0.0149211 -1930.85 -1871.46 -1890.99
  195 194.5 34.4606 0.0149569 -1875.11 -1668.79 -1635.06
  196 195.5 34.4006 0.0149308 -1943.11 -1863.17 -2041.59
  197 196.5 34.3932 0.0149276 -2058.75 -1974.8 -1941.24
  198 197.5 34.4442 0.0149497 -2112.26 -2106.3 -1853.98
  199 198.5 34.4481 0.0149514 -1871.84 -1973.85 -1712.54
  200 199.5 34.3665 0.014916 -1957.69 -2010.67 -2038.89
  201 200.5 34.406 0.0149332 -1779.42 -1863.99 -1869.47
  202 201.5 34.4758 0.0149635 -1880.31 -1926.82 -1785.46
  203 202.5 34.3987 0.01493 -1954.99 -1888.81 -1851.32
  204 203.5 34.3409 0.0149049 -1791.01 -1890.23 -1833.85
  205 204.5 34.4425 0.014949 -1785.56 -1941.71 -1905.55
  206 205.5 34.4285 0.0149429 -1855.91 -1791.93 -1882.5
  207 206.5 34.3765 0.0149203 -1825.72 -1648.28 -1858.19
  208 207.5 34.3513 0.0149094 -2041.32 -1789.99 -1973.48
  209 208.5 34.4733 0.0149624 -1982.7 -1728.44 -1709.65
  210 209.5 34.4544 0.0149541 -1851.7 -1757.06 -1928.76
  211 210.5 34.3828 0.0149231 -1999.77 -1847.1 -1835.05
  212 211.5 34.3953 0.0149285 -1995.99 -1827.22 -1910.81
  213 212.5 34.4627 0.0149578 -1984.62 -1815.57 -1828.02
  214 213.5 34.4096 0.0149347 -1722.24 -1794.73 -1872.24
  215 214.5 34.3808 0.0149222 -2018.25 -1871.99 -1859.03
  216 215.5 34.4042 0.0149324 -1740.8 -1955.78 -1962.47
  217 216.5 34.436 0.0149462 -1918.42 -1865.5 -1858.3
  218 217.5 34.4256 0.0149417 -1807.07 -1906.49 -1770.16
  219 218.5 34.3488 0.0149083 -1835.89 -1649.92 -1967.88
  220 219.5 34.427 0.0149423 -1782.62 -1702.77 -1909.1
  221 220.5 34.4258 0.0149417 -1767.34 -1793.61 -1766.52
  222 221.5 34.4002 0.0149306 -1759.6 -1841.5 -1924.56
  223 222.5 34.391 0.0149266 -1888.8 -1929.36 -1903.64
  224 223.5 34.3669 0.0149162 -1835.36 -1856.04 -1899.55
  225 224.5 34.421 0.0149397 -1939.17 -1736.89 -1824.86
  226 225.5 34.4139 0.0149366 -1726.56 -1887.53 -1849.74
  227 226.5 34.348 0.014908 -1622.85 -1759.01 -1720.87
  228 227.5 34.3911 0.0149267 -1881.04 -1967.03 -2083.67
  229 228.5 34.3963 0.014929 -1808.26 -1905 -1866.42
  230 229.5 34.4177 0.0149382 -1822.06 -1759.77 -1722.33
  231 230.5 34.3603 0.0149133 -1929.17 -1891.48 -1792.54
  232 231.5 34.3991 0.0149302 -2023.95 -1781.39 -1924.73
  233 232.5 34.3675 0.0149165 -2095.1 -2004.08 -1983.98
  234 233.5 34.3865 0.0149247 -2043.39 -1919.33 -1833.28
  235 234.5 34.3407 0.0149048 -1737.83 -1695.34 -1758.97
  236 235.5 34.4499 0.0149522 -2094.85 -1818.15 -1904.44
  237 236.5 34.3 0.0148871 -2004.4 -1888.12 -1919.37
  238 237.5 34.367 0.0149163 -2144.59 -2142.35 -1715.09
  239 238.5 34.4091 0.0149345 -2035.51 -2058.12 -1980.44
  240 239.5 34.3836 0.0149234 -1922.21 -2117.44 -1953.63
  241 240.5 34.3441 0.0149063 -1888.87 -1785.86 -1622.71
  242 241.5 34.2967 0.0148857 -1962.3 -2007.13 -1882.76
  243 242.5 34.4432 0.0149493 -2001.51 -1987.32 -1988.35
  244 243.5 34.3483 0.0149081 -2011.62 -1895.92 -1836.34
  245 244.5 34.3184 0.0148951 -1983.44 -2065.08 -1847
  246 245.5 34.4275 0.0149425 -1902.12 -2143.02 -1784.91
  247 246.5 34.3768 0.0149205 -1778.07 -1960.74 -1985.03
  248 247.5 34.3453 0.0149068 -1938.34 -1979.12 -1872.37
  249 248.5 34.334 0.0149019 -1833.36 -1896.41 -1749.38
  250 249.5 34.4195 0.014939 -1934.95 -1935.3 -1992.22
  251 250.5 34.3364 0.014903 -1980.53 -1857.35 -1861.31
  252 251.5 34.3367 0.0149031 -1988.31 -1971.52 -1936.74
  253 252.5 34.37 0.0149175 -1867.4 -1621.24 -1790.36
  254 253.5 34.3682 0.0149168 -1943.21 -1994.45 -1823.99
  255 254.5 34.3381 0.0149037 -1688.27 -1593.98 -1798.1
  256 255.5 34.2764 0.0148769 -1901.78 -1889.06 -1969.65
  257 256.5 34.35 0.0149088 -1779 -1704.96 -1950.96
  258 257.5 34.3133 0.0148929 -2006.04 -1872.21 -1923.09
  259 258.5 34.3665 0.014916 -1862.81 -1860.67 -1641.48
  260 259.5 34.333 0.0149015 -1803.71 -1807 -1937.77
  261 260.5 34.2557 0.0148679 -1889.63 -1959.99 -1877.04
  262 261.5 34.3523 0.0149098 -1791.31 -1963.37 -1820.24
  263 262.5 34.4096 0.0149347 -1750.32 -1859.27 -1719.56
  264 263.5 34.2768 0.0148771 -1805.47 -1780.03 -2108.82
  265 264.5 34.2615 0.0148704 -1611.7 -2015.25 -1781.98
  266 265.5 34.3881 0.0149254 -1968.28 -2109.26 -1769.87
  267 266.5 34.3887 0.0149256 -2252.98 -1954.55 -1940.74
  268 267.5 34.2681 0.0148733 -1982.08 -1920.37 -1885.82
  269 268.5 34.2909 0.0148832 -2036.73 -1812.91 -1793.26
  270 269.5 34.384 0.0149236 -1891.47 -1989.65 -1926.85
  271 270.5 34.292 0.0148837 -1917.13 -2019.38 -1927.18
  272 271.5 34.2499 0.0148654 -1863.27 -1866.11 -1878.33
  273 272.5 34.4236 0.0149408 -2007.77 -1974.98 -1718.4
  274 273.5 34.3587 0.0149126 -1818.42 -1910.36 -1853.23
  275 274.5 34.2818 0.0148792 -1828.85 -2018.97 -1965.87
  276 275.5 34.2937 0.0148844 -1842.71 -2146.23 -1861.89
  277 276.5 34.3737 0.0149191 -1879.96 -2078.15 -1892.5
  278 277.5 34.3539 0.0149105 -1844.74 -1914.46 -1744.35
  279 278.5 34.2333 0.0148582 -2012.37 -1906.15 -1923.95
  280 279.5 34.3856 0.0149243 -1674.21 -1887.47 -1937.38
  281 280.5 34.3279 0.0148993 -1884.97 -1905.97 -1953.74
  282 281.5 34.3006 0.0148874 -1740.39 -1751.74 -1760.2
  283 282.5 34.3532 0.0149103 -1707.21 -1795.51 -1816.27
  284 283.5 34.3879 0.0149253 -2003 -1802.26 -1829.39
  285 284.5 34.2542 0.0148673 -1758.5 -1981.83 -1867.12
  286 285.5 34.3585 0.0149125 -1915.23 -2014.29 -1982.23
  287 286.5 34.3777 0.0149209 -1721.2 -1989.58 -1813.47
  288 287.5 34.3081 0.0148907 -1743.52 -1787.03 -1792.37
  289 288.5 34.3019 0.014888 -1864.4 -1851.09 -1986.74
  290 289.5 34.4008 0.0149309 -1804.2 -1885.82 -1943.03
  291 290.5 34.3495 0.0149087 -2052.62 -1945.4 -1691.56
  292 291.5 34.3083 0.0148908 -1902.51 -1931.77 -1884.49
  293 292.5 34.3838 0.0149235 -1970.88 -2038.43 -1900.55
  294 293.5 34.3427 0.0149057 -2058.31 -1972.37 -1916.88
  295 294.5 34.3323 0.0149012 -1864.51 -1846.43 -1805.58
  296 295.5 34.3542 0.0149107 -1916.07 -1848.73 -1978.25
  297 296.5 34.3594 0.0149129 -1782.53 -1913.58 -1876.9
  298 297.5 34.3806 0.0149221 -1771.63 -1784.21 -1749.2
  299 298.5 34.3512 0.0149094 -1772.12 -1939.53 -1960.53
  300 299.5 34.3479 0.0149079 -1840.33 -2115.43 -1970.31
  301 300.5 34.3664 0.014916 -1863.79 -1937.29 -1756.61
  302 301.5 34.3656 0.0149156 -1780.18 -1794.76 -1937.95
  303 302.5 34.3478 0.0149079 -1808.21 -1747.98 -1935.87
  304 303.5 34.3408 0.0149048 -1804.47 -1741.48 -1929.34
  305 304.5 34.3558 0.0149114 -1978.2 -2124.1 -2054.76
  306 305.5 34.3717 0.0149183 -1667.81 -1635.93 -1870.88
  307 306.5 34.3328 0.0149014 -1773.6 -1762 -2004.08
  308 307.5 34.3343 0.014902 -1766.51 -1906.23 -2179.6
  309 308.5 34.3619 0.014914 -1762.45 -1717.82 -2123.6
  310 309.5 34.3442 0.0149063 -1724.61 -1790.92 -2252.93
  311 310.5 34.2481 0.0148646 -1604.46 -1366.65 -2408.17
  312 311.5 34.287 0.0148815 -1576.63 -1270.99 -2544.1
  313 312.5 34.2555 0.0148678 -1307.07 -1228.28 -2663.24
  314 313.5 34.2133 0.0148495 -1232.31 -1112.9 -2788.81
  315 314.5 34.0969 0.014799 -874.153 -931.287 -3229.36
  316 315.5 34.0291 0.0147696 -567.33 -552.332 -3500.95
  317 316.5 33.9045 0.0147155 -54.1296 -93.7197 -3723.14
  318 317.5 33.7398 0.014644 512.312 426.273 -4114.26
  319 318.5 33.5044 0.0145418 1337.74 1206.28 -4316.7
  320 319.5 33.1063 0.0143691 2139.37 1944.35 -4541.26
  321 320.5 32.7228 0.0142026 2915.5 2823.75 -4563.42
  322 321.5 32.1085 0.013936 3911.25 4192.47 -4350.05
  323 322.5 31.1738 0.0135303 5135.39 5220.36 -3882.2
  324 323.5 30.0376 0.0130372 6285.23 6168.64 -2922.87
  325 324.5 28.6327 0.0124274 6765.47 6869.86 -1894.36
  326 325.5 26.8531 0.011655 6973.46 6871.57 -467.047
  327 326.5 24.7426 0.010739 6251.88 6317.78 560.687
  328 327.5 22.493 0.00976259 5067.99 5050.48 1211.76
  329 328.5 20.1398 0.00874124 3360.36 3495.12 1632.78
  330 329.5 17.8603 0.00775185 1332.48 1495.23 1405.13
  331 330.5 15.7774 0.00684783 -688.565 -578.146 692.223
  332 331.5 13.9468 0.00605331 -2442.04 -2495.56 -109.349
  333 332.5 12.3849 0.00537539 -4094.42 -4088.91 -1353.78
  334 333.5 11.0192 0.00478266 -5365.97 -5355.02 -2638.26
  335 334.5 9.89653 0.00429537 -6248.04 -6532.79 -3750.01
  336 335.5 9.00046 0.00390645 -7466.13 -7570.57 -4672.86
  337 336.5 8.2077 0.00356237 -8382.95 -8462.04 -5738.31
  338 337.5 7.48208 0.00324743 -9312.58 -9221.8 -6748.23
  339 338.5 6.94546 0.00301452 -10093.5 -10204.6 -7730.1
  340 339.5 6.50073 0.0028215 -10851 -10576.7 -8344.64
  341 340.5 6.11919 0.0026559 -11570.7 -11443.5 -9162.47
  342 341.5 5.73885 0.00249082 -11988 -11873.2 -10073.5
  343 342.5 5.48378 0.00238011 -12372.4 -12620 -10731.1
  344 343.5 5.2579 0.00228208 -12940.3 -12918.6 -11298.8
  345 344.5 5.08513 0.00220709 -13424.6 -13480.4 -11877.8
  346 345.5 4.92546 0.00213779 -13487.8 -13916.4 -12408.3
  347 346.5 4.79122 0.00207952 -13858.2 -14218.9 -12950.7
  348 347.5 4.699 0.0020395 -14079.3 -14277 -13250.9
  349 348.5 4.6072 0.00199965 -14081.8 -14324 -13703.2
  350 349.5 4.56171 0.00197991 -14088.6 -14231.2 -13724.1
  351 350.5 4.51043 0.00195765 -14413.9 -14639.6 -14066
  352 351.5 4.43551 0.00192514 -14302 -14675.8 -14336.5
  353 352.5 4.42484 0.0019205 -14579.9 -14857.3 -14557.6
  354 353.5 4.40949 0.00191384 -14622.1 -14611.2 -14443.5
  355 354.5 4.39611 0.00190803 -14826.4 -14912.7 -14533.4
  356 355.5 4.38493 0.00190318 -14807.4 -14902.2 -14548.1
  357 356.5 4.35026 0.00188813 -14825 -15222.5 -14917.5
  358 357.5 4.34546 0.00188605 -14760.2 -15138.6 -14828.7
  359 358.5 4.34106 0.00188414 -15044.8 -14931.6 -14790.7
  360 359.5 4.32206 0.00187589 -14953.8 -15224.3 -14971.6
  361 360.5 4.28923 0.00186165 -14784.3 -15062.4 -14973.5
  362 361.5 4.27005 0.00185332 -15042 -15159 -15171.8
  363 362.5 4.28706 0.0018607 -15134.8 -15112.1 -15077
  364 363.5 4.2963 0.00186471 -15104.2 -14961.9 -14981.3
  365 364.5 4.26686 0.00185193 -15067.5 -14920.9 -15082.9
  366 365.5 4.25776 0.00184799 -15147.7 -15021.8 -15309.2
  367 366.5 4.28215 0.00185857 -15132 -15391.1 -15081.4
  368 367.5 4.29089 0.00186236 -14990.1 -14979.8 -15007.5
  369 368.5 4.28295 0.00185892 -15083.5 -15027.6 -15096
  370 369.5 4.26753 0.00185223 -15028.5 -15256 -15248.2
  371 370.5 4.29052 0.0018622 -15081.7 -14990.5 -14983.9
  372 371.5 4.25665 0.0018475 -15088.1 -15051.6 -15181.3
  373 372.5 4.26836 0.00185259 -14987.4 -15259.5 -15317.3
  374 373.5 4.25937 0.00184868 -15191.9 -15084.8 -15095.5
  375 374.5 4.24806 0.00184378 -14907.5 -15108.7 -15182.8
  376 375.5 4.25372 0.00184623 -15219.7 -15296 -15217.8
  377 376.5 4.27944 0.0018574 -15104.8 -15217.3 -15024.4
  378 377.5 4.2507 0.00184492 -15193.1 -15214.1 -15264.9
  379 378.5 4.2605 0.00184918 -15080 -15434.5 -15232.6
  380 379.5 4.2401 0.00184032 -15101.5 -15168.7 -15257.6
  381 380.5 4.25235 0.00184564 -15490.5 -15434.6 -15231.6
  382 381.5 4.26254 0.00185006 -15216.7 -15137 -15193.4
  383 382.5 4.26754 0.00185223 -15070.6 -15343.1 -15206.3
  384 383.5 4.27325 0.00185471 -15020.3 -15362.1 -15054.9
  385 384.5 4.26472 0.00185101 -14972.5 -15379.8 -15111.3
  386 385.5 4.22259 0.00183272 -15273.7 -15342.4 -15511.6
  387 386.5 4.25857 0.00184834 -15492.9 -15060.7 -15129.8
  388 387.5 4.26543 0.00185132 -15253.6 -15133 -15092
  389 388.5 4.23175 0.0018367 -15324.2 -15292.4 -15237.7
  390 389.5 4.20986 0.0018272 -15275.7 -15266.3 -15469.1
  391 390.5 4.21536 0.00182958 -15533.1 -15329.9 -15349.1
  392 391.5 4.22006 0.00183162 -15661.4 -15410.3 -15382.5
  393 392.5 4.22508 0.0018338 -15692.7 -15422.1 -15330.9
  394 393.5 4.22738 0.0018348 -15426.9 -15311.8 -15292
  395 394.5 4.20528 0.00182521 -15476.3 -15242.5 -15258.4
  396 395.5 4.19674 0.0018215 -15077.7 -15521.4 -15504
  397 396.5 4.16688 0.00180854 -15419.1 -15468 -15659.7
  398 397.5 4.1783 0.0018135 -15463.4 -15599.8 -15466.3
  399 398.5 4.19641 0.00182136 -15746.2 -15613 -15373.7
  400 399.5 4.16705 0.00180861 -15890 -15687.5 -15422.2
  401 400.5 4.15488 0.00180333 -15702.6 -15674.4 -15572
  402 401.5 4.13244 0.00179359 -15714.5 -15745.9 -15696.6
